<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,D,20230515,000000,111933,114587,111405,113449,0,0
BTCPLN,D,20230516,000000,113446,113462,111133,111622,0,0
BTCPLN,D,20230517,000000,111586,114662,110470,114169,0,0
BTCPLN,D,20230518,000000,114154,115741,111830,113736,0,0
BTCPLN,D,20230519,000000,113747,113947,112254,112761,0,0
BTCPLN,D,20230522,000000,112475,112796,111397,112113,0,0
BTCPLN,D,20230523,000000,112110,114434,111547,113372,0,0
BTCPLN,D,20230524,000000,113380,113604,109174,110372,0,0
BTCPLN,D,20230525,000000,110377,111800,108814,111149,0,0
BTCPLN,D,20230526,000000,111141,113740,110510,113119,0,0
BTCPLN,D,20230529,000000,117538,120187,116103,116797,0,0
BTCPLN,D,20230530,000000,116797,118305,116184,117109,0,0
BTCPLN,D,20230531,000000,117070,117761,114139,114895,0,0
BTCPLN,D,20230601,000000,114887,115763,112022,113008,0,0
BTCPLN,D,20230602,000000,113018,114402,111316,114253,0,0
BTCPLN,D,20230605,000000,114141,115208,106139,107302,0,0
BTCPLN,D,20230606,000000,107277,113838,106576,113344,0,0
BTCPLN,D,20230607,000000,113388,114462,109551,109551,0,0
BTCPLN,D,20230608,000000,109664,111432,109525,110266,0,0
BTCPLN,D,20230609,000000,110233,110780,108936,109124,0,0
BTCPLN,D,20230612,000000,107741,107890,106081,107180,0,0
BTCPLN,D,20230613,000000,107177,109292,106702,107364,0,0
BTCPLN,D,20230614,000000,107372,108299,102029,103099,0,0
BTCPLN,D,20230615,000000,103059,104696,101497,104049,0,0
BTCPLN,D,20230616,000000,104021,108073,102927,107694,0,0
BTCPLN,D,20230619,000000,107750,110140,106815,108982,0,0
BTCPLN,D,20230620,000000,108998,115033,108464,114523,0,0
BTCPLN,D,20230621,000000,114526,124440,114359,120618,0,0
BTCPLN,D,20230622,000000,120585,123105,119806,121457,0,0
BTCPLN,D,20230623,000000,121457,128045,120577,125938,0,0
BTCPLN,D,20230626,000000,124131,124630,121871,122746,0,0
BTCPLN,D,20230627,000000,122740,125507,122474,124741,0,0
BTCPLN,D,20230628,000000,124745,125323,122497,123686,0,0
BTCPLN,D,20230629,000000,123674,126465,123133,124486,0,0
BTCPLN,D,20230630,000000,124488,127988,120149,123484,0,0
BTCPLN,D,20230703,000000,124287,127598,123781,126261,0,0
BTCPLN,D,20230704,000000,126268,127311,124787,125657,0,0
BTCPLN,D,20230705,000000,125635,126124,123351,125312,0,0
BTCPLN,D,20230706,000000,125312,129702,124130,124585,0,0
BTCPLN,D,20230707,000000,124526,124646,122344,122741,0,0
BTCPLN,D,20230710,000000,122535,125390,121762,122584,0,0
BTCPLN,D,20230711,000000,122479,124473,122039,123260,0,0
BTCPLN,D,20230712,000000,123240,124413,120313,121133,0,0
BTCPLN,D,20230713,000000,121151,125974,120479,123854,0,0
BTCPLN,D,20230714,000000,123876,125272,118749,119556,0,0
BTCPLN,D,20230717,000000,120214,120541,117336,119599,0,0
BTCPLN,D,20230718,000000,119570,119673,117015,118119,0,0
BTCPLN,D,20230719,000000,118095,119747,117939,118931,0,0
BTCPLN,D,20230720,000000,118925,120803,118177,119462,0,0
BTCPLN,D,20230721,000000,119412,120525,118772,119783,0,0
BTCPLN,D,20230724,000000,120129,120791,115807,117206,0,0
BTCPLN,D,20230725,000000,117220,117891,116508,117187,0,0
BTCPLN,D,20230726,000000,117192,118442,116428,117645,0,0
BTCPLN,D,20230727,000000,117645,118500,116636,117519,0,0
BTCPLN,D,20230728,000000,117515,118214,116943,117316,0,0
BTCPLN,D,20230731,000000,117001,118223,116485,117066,0,0
BTCPLN,D,20230801,000000,117072,118783,115509,117863,0,0
BTCPLN,D,20230802,000000,117868,121446,117382,118545,0,0
BTCPLN,D,20230803,000000,118540,120121,118058,118889,0,0
BTCPLN,D,20230804,000000,118879,119077,116533,116799,0,0
BTCPLN,D,20230807,000000,117166,117616,114959,117232,0,0
BTCPLN,D,20230808,000000,117234,122740,117126,121327,0,0
BTCPLN,D,20230809,000000,121255,122417,119468,120047,0,0
BTCPLN,D,20230810,000000,120046,120673,118411,119175,0,0
BTCPLN,D,20230811,000000,119167,119436,118140,118900,0,0
BTCPLN,D,20230814,000000,118959,120812,117931,119789,0,0
BTCPLN,D,20230815,000000,119785,120892,119475,119817,0,0
BTCPLN,D,20230816,000000,119792,120019,118394,118638,0,0
BTCPLN,D,20230817,000000,118633,118865,103589,107791,0,0
BTCPLN,D,20230818,000000,107839,110864,105019,106896,0,0
BTCPLN,D,20230821,000000,107395,107780,106182,107603,0,0
BTCPLN,D,20230822,000000,107600,107603,104644,105745,0,0
BTCPLN,D,20230823,000000,105742,110207,105621,108202,0,0
BTCPLN,D,20230824,000000,108205,109456,107063,108037,0,0
BTCPLN,D,20230825,000000,108062,108609,106852,107332,0,0
BTCPLN,D,20230828,000000,107765,108598,106910,107295,0,0
BTCPLN,D,20230829,000000,107300,115507,107103,113532,0,0
BTCPLN,D,20230830,000000,113549,114048,110468,111461,0,0
BTCPLN,D,20230831,000000,111434,113344,105835,107290,0,0
BTCPLN,D,20230901,000000,107252,107677,104894,106261,0,0
BTCPLN,D,20230904,000000,107600,108057,106187,106378,0,0
BTCPLN,D,20230905,000000,106364,108554,106090,107731,0,0
BTCPLN,D,20230906,000000,107725,110656,107577,109532,0,0
BTCPLN,D,20230907,000000,109547,114223,109513,113023,0,0
BTCPLN,D,20230908,000000,113082,114258,110589,111678,0,0
BTCPLN,D,20230911,000000,111581,112124,107488,108477,0,0
BTCPLN,D,20230912,000000,108468,115287,108295,113065,0,0
BTCPLN,D,20230913,000000,113064,113463,111505,113106,0,0
BTCPLN,D,20230914,000000,113102,117022,112552,115523,0,0
BTCPLN,D,20230915,000000,115557,116050,113800,115067,0,0
BTCPLN,D,20230918,000000,115223,119355,114919,116446,0,0
BTCPLN,D,20230919,000000,116443,119777,115730,118433,0,0
BTCPLN,D,20230920,000000,118448,119810,115859,117477,0,0
BTCPLN,D,20230921,000000,117532,117838,114494,115203,0,0
BTCPLN,D,20230922,000000,115194,115723,114378,114767,0,0
BTCPLN,D,20230925,000000,114766,114938,112135,114293,0,0
BTCPLN,D,20230926,000000,114246,115021,113632,113937,0,0
BTCPLN,D,20230927,000000,113925,117850,113922,115797,0,0
BTCPLN,D,20230928,000000,115806,119762,115793,118539,0,0
BTCPLN,D,20230929,000000,118529,119109,116845,117572,0,0
BTCPLN,D,20231002,000000,118760,124911,118707,121027,0,0
BTCPLN,D,20231003,000000,120949,122036,120092,121145,0,0
BTCPLN,D,20231004,000000,121131,122129,119972,121348,0,0
BTCPLN,D,20231005,000000,121339,122973,119549,119743,0,0
BTCPLN,D,20231006,000000,119764,121264,119102,120834,0,0
BTCPLN,D,20231009,000000,121171,121469,118240,119370,0,0
BTCPLN,D,20231010,000000,119369,119645,116876,117347,0,0
BTCPLN,D,20231011,000000,117331,117596,113530,113910,0,0
BTCPLN,D,20231012,000000,113927,115315,113833,115208,0,0
BTCPLN,D,20231013,000000,115264,116191,114933,115426,0,0
BTCPLN,D,20231016,000000,115493,127311,114770,119920,0,0
BTCPLN,D,20231017,000000,119881,120458,117750,119147,0,0
BTCPLN,D,20231018,000000,119102,121257,118685,119591,0,0
BTCPLN,D,20231019,000000,119602,121646,119022,120480,0,0
BTCPLN,D,20231020,000000,120478,127080,120413,124475,0,0
BTCPLN,D,20231023,000000,125206,132980,125096,132319,0,0
BTCPLN,D,20231024,000000,132340,146829,132180,143834,0,0
BTCPLN,D,20231025,000000,143838,148787,142034,146365,0,0
BTCPLN,D,20231026,000000,146371,147905,142661,143936,0,0
BTCPLN,D,20231027,000000,143946,144692,141188,142397,0,0
BTCPLN,D,20231030,000000,146738,146741,143353,144488,0,0
BTCPLN,D,20231031,000000,144495,146336,142575,145652,0,0
BTCPLN,D,20231101,000000,145650,150491,144338,149046,0,0
BTCPLN,D,20231102,000000,149106,151479,144012,145707,0,0
BTCPLN,D,20231103,000000,145709,146373,142451,143813,0,0
BTCPLN,D,20231106,000000,145464,146956,144147,146032,0,0
BTCPLN,D,20231107,000000,146047,149606,144138,147099,0,0
BTCPLN,D,20231108,000000,147103,149182,145868,148485,0,0
BTCPLN,D,20231109,000000,148476,157293,147493,151883,0,0
BTCPLN,D,20231110,000000,151878,155411,150709,154315,0,0
BTCPLN,D,20231113,000000,153958,155139,150398,150957,0,0
BTCPLN,D,20231114,000000,150979,152001,141612,144025,0,0
BTCPLN,D,20231115,000000,144030,153297,143023,152630,0,0
BTCPLN,D,20231116,000000,152646,153586,143104,146112,0,0
BTCPLN,D,20231117,000000,146136,148370,144794,146607,0,0
BTCPLN,D,20231120,000000,148775,150950,146676,148947,0,0
BTCPLN,D,20231121,000000,148928,150076,144796,145756,0,0
BTCPLN,D,20231122,000000,145809,151785,142881,150192,0,0
BTCPLN,D,20231123,000000,150207,150565,147831,149451,0,0
BTCPLN,D,20231124,000000,149452,153560,149318,150997,0,0
BTCPLN,D,20231127,000000,150316,150316,145919,147248,0,0
BTCPLN,D,20231128,000000,147234,151094,146294,148891,0,0
BTCPLN,D,20231129,000000,148908,151523,148004,149613,0,0
BTCPLN,D,20231130,000000,149645,151266,149299,150627,0,0
BTCPLN,D,20231201,000000,150670,155228,150255,154079,0,0
BTCPLN,D,20231204,000000,159512,169516,158319,167707,0,0
BTCPLN,D,20231205,000000,167645,178136,165668,177334,0,0
BTCPLN,D,20231206,000000,177317,178064,173876,176021,0,0
BTCPLN,D,20231207,000000,175950,177171,172454,173181,0,0
BTCPLN,D,20231208,000000,173172,178963,173172,178738,0,0
BTCPLN,D,20231211,000000,176177,176490,161930,166203,0,0
BTCPLN,D,20231212,000000,166222,169189,163268,165237,0,0
BTCPLN,D,20231213,000000,165230,172160,162682,170029,0,0
BTCPLN,D,20231214,000000,169983,170966,165073,168961,0,0
BTCPLN,D,20231215,000000,168920,169653,165135,168007,0,0
BTCPLN,D,20231218,000000,165401,169072,160810,168225,0,0
BTCPLN,D,20231219,000000,168229,171946,165086,166592,0,0
BTCPLN,D,20231220,000000,166585,175443,166193,173105,0,0
BTCPLN,D,20231221,000000,173082,174813,170887,172920,0,0
BTCPLN,D,20231222,000000,172859,174695,170744,172022,0,0
BTCPLN,D,20231226,000000,172103,172122,163770,166519,0,0
BTCPLN,D,20231227,000000,166518,170222,165103,168606,0,0
BTCPLN,D,20231228,000000,168639,170389,165241,167113,0,0
BTCPLN,D,20231229,000000,167174,169254,163694,165333,0,0
BTCPLN,D,20240102,000000,171274,182829,171274,179734,0,0
BTCPLN,D,20240103,000000,179739,181419,163093,170504,0,0
BTCPLN,D,20240104,000000,170510,177769,169418,176215,0,0
BTCPLN,D,20240105,000000,176207,176723,168821,174902,0,0
BTCPLN,D,20240108,000000,174365,186933,171895,186189,0,0
BTCPLN,D,20240109,000000,186255,189516,179812,184045,0,0
BTCPLN,D,20240110,000000,184019,185621,175821,185423,0,0
BTCPLN,D,20240111,000000,185434,194526,180167,184055,0,0
BTCPLN,D,20240112,000000,184071,184488,171899,173984,0,0
BTCPLN,D,20240115,000000,167978,173042,165857,169930,0,0
BTCPLN,D,20240116,000000,169921,175895,169405,174374,0,0
BTCPLN,D,20240117,000000,174393,174621,170921,172315,0,0
BTCPLN,D,20240118,000000,172319,173458,163926,166633,0,0
BTCPLN,D,20240119,000000,166598,168361,161392,166450,0,0
BTCPLN,D,20240122,000000,166367,166570,157934,159527,0,0
BTCPLN,D,20240123,000000,159503,160690,155448,159497,0,0
BTCPLN,D,20240124,000000,159610,163005,158842,160373,0,0
BTCPLN,D,20240125,000000,160434,161898,159249,161028,0,0
BTCPLN,D,20240126,000000,161044,169922,160584,168819,0,0
BTCPLN,D,20240129,000000,168455,174992,168165,173768,0,0
BTCPLN,D,20240130,000000,173744,176466,173513,173849,0,0
BTCPLN,D,20240131,000000,173857,174570,169347,170680,0,0
BTCPLN,D,20240201,000000,170678,171708,167609,170345,0,0
BTCPLN,D,20240202,000000,170341,174014,169721,171701,0,0
BTCPLN,D,20240205,000000,170269,175604,169411,171503,0,0
BTCPLN,D,20240206,000000,171430,175391,171319,174690,0,0
BTCPLN,D,20240207,000000,174624,178777,172830,177943,0,0
BTCPLN,D,20240208,000000,177949,182996,177892,181795,0,0
BTCPLN,D,20240209,000000,181825,193395,181714,190907,0,0
BTCPLN,D,20240212,000000,193096,201603,191600,200166,0,0
BTCPLN,D,20240213,000000,200142,201845,195886,200419,0,0
BTCPLN,D,20240214,000000,200505,211014,199447,209846,0,0
BTCPLN,D,20240215,000000,209738,213087,207065,208408,0,0
BTCPLN,D,20240216,000000,208418,212499,208090,208893,0,0
BTCPLN,D,20240219,000000,210198,211215,207500,208490,0,0
BTCPLN,D,20240220,000000,208536,211718,202730,208461,0,0
BTCPLN,D,20240221,000000,208367,209704,202329,205555,0,0
BTCPLN,D,20240222,000000,205543,207858,202933,205483,0,0
BTCPLN,D,20240223,000000,205410,205737,201802,203191,0,0
BTCPLN,D,20240226,000000,206413,218182,202216,217220,0,0
BTCPLN,D,20240227,000000,217234,228694,216351,226058,0,0
BTCPLN,D,20240228,000000,226142,255228,225378,244373,0,0
BTCPLN,D,20240229,000000,244438,253913,241219,244651,0,0
BTCPLN,D,20240301,000000,244719,251598,242435,249850,0,0
BTCPLN,D,20240304,000000,250481,270712,248357,270712,0,0
BTCPLN,D,20240305,000000,270735,274144,239762,252219,0,0
BTCPLN,D,20240306,000000,252114,268459,249666,260353,0,0
BTCPLN,D,20240307,000000,260167,268635,258939,263985,0,0
BTCPLN,D,20240308,000000,263964,274511,260328,272104,0,0
BTCPLN,D,20240311,000000,269634,285616,265849,284019,0,0
BTCPLN,D,20240312,000000,283914,286257,271349,279331,0,0
BTCPLN,D,20240313,000000,279421,288999,278816,285506,0,0
BTCPLN,D,20240314,000000,285506,288122,270762,282084,0,0
BTCPLN,D,20240315,000000,282046,286018,259097,268351,0,0
BTCPLN,D,20240318,000000,269497,272353,264010,269150,0,0
BTCPLN,D,20240319,000000,269135,270794,247873,248504,0,0
BTCPLN,D,20240320,000000,248479,268167,241493,266064,0,0
BTCPLN,D,20240321,000000,266063,267245,256026,259180,0,0
BTCPLN,D,20240322,000000,259207,264993,249478,253877,0,0
BTCPLN,D,20240325,000000,267709,282913,265144,279474,0,0
BTCPLN,D,20240326,000000,279512,284106,275474,279571,0,0
BTCPLN,D,20240327,000000,279547,286299,272573,276945,0,0
BTCPLN,D,20240328,000000,276945,285581,274481,282862,0,0
BTCPLN,D,20240401,000000,282087,284256,273042,278287,0,0
BTCPLN,D,20240402,000000,278298,279598,257546,261663,0,0
BTCPLN,D,20240403,000000,261733,266085,257347,261207,0,0
BTCPLN,D,20240404,000000,261269,273596,257753,268424,0,0
BTCPLN,D,20240405,000000,268495,272150,261444,266264,0,0
BTCPLN,D,20240408,000000,272846,287324,272394,281468,0,0
BTCPLN,D,20240409,000000,281444,282452,268151,271581,0,0
BTCPLN,D,20240410,000000,271619,278415,267338,277934,0,0
BTCPLN,D,20240411,000000,277953,283025,276500,278489,0,0
BTCPLN,D,20240412,000000,278484,283792,264534,269086,0,0
BTCPLN,D,20240415,000000,258177,269173,252469,256243,0,0
BTCPLN,D,20240416,000000,256323,264581,251266,263295,0,0
BTCPLN,D,20240417,000000,263251,265128,243799,249103,0,0
BTCPLN,D,20240418,000000,249331,260266,246162,258915,0,0
BTCPLN,D,20240419,000000,258751,266082,244623,259989,0,0
BTCPLN,D,20240422,000000,261664,270803,260389,269742,0,0
BTCPLN,D,20240423,000000,269828,272511,265745,267106,0,0
BTCPLN,D,20240424,000000,267090,270333,257588,260723,0,0
BTCPLN,D,20240425,000000,260737,262546,254298,260249,0,0
BTCPLN,D,20240426,000000,260213,262006,256096,257526,0,0
BTCPLN,D,20240429,000000,256687,257128,249543,253858,0,0
BTCPLN,D,20240430,000000,253831,260489,239802,244203,0,0
BTCPLN,D,20240501,000000,244241,247667,229197,233648,0,0
BTCPLN,D,20240502,000000,233591,240723,229754,238838,0,0
BTCPLN,D,20240503,000000,238801,249780,237034,249305,0,0
BTCPLN,D,20240506,000000,256335,263285,250719,254269,0,0
BTCPLN,D,20240507,000000,254217,258046,251537,252723,0,0
BTCPLN,D,20240508,000000,252639,253099,245609,245976,0,0
BTCPLN,D,20240509,000000,245862,249784,242537,248780,0,0
BTCPLN,D,20240510,000000,248846,252873,240203,242304,0,0
BTCPLN,D,20240513,000000,244390,251748,242723,249814,0,0
BTCPLN,D,20240514,000000,249830,250667,241084,243390,0,0
BTCPLN,D,20240515,000000,243424,260167,241901,258121,0,0
BTCPLN,D,20240516,000000,258209,261748,253154,256686,0,0
BTCPLN,D,20240517,000000,256647,264596,255367,262378,0,0
BTCPLN,D,20240520,000000,259961,275163,258852,272945,0,0
BTCPLN,D,20240521,000000,273123,281792,270803,273192,0,0
BTCPLN,D,20240522,000000,272958,277515,271003,274005,0,0
BTCPLN,D,20240523,000000,274081,275398,262369,267670,0,0
BTCPLN,D,20240524,000000,267971,271268,262433,271026,0,0
BTCPLN,D,20240527,000000,268710,276937,267320,273560,0,0
BTCPLN,D,20240528,000000,273360,273399,263385,267652,0,0
BTCPLN,D,20240529,000000,267569,269988,265153,267741,0,0
BTCPLN,D,20240530,000000,267695,274270,266334,270353,0,0
BTCPLN,D,20240531,000000,270350,272182,262606,266518,0,0
BTCPLN,D,20240603,000000,267071,277398,266109,270742,0,0
BTCPLN,D,20240604,000000,270760,281328,268856,279664,0,0
BTCPLN,D,20240605,000000,279589,283700,278408,280852,0,0
BTCPLN,D,20240606,000000,280841,281982,275406,278121,0,0
BTCPLN,D,20240607,000000,278107,285046,274650,276407,0,0
BTCPLN,D,20240610,000000,279661,282500,277181,279501,0,0
BTCPLN,D,20240611,000000,279569,279578,267085,272185,0,0
BTCPLN,D,20240612,000000,272205,279411,269630,274382,0,0
BTCPLN,D,20240613,000000,274404,274522,268217,270907,0,0
BTCPLN,D,20240614,000000,270936,276015,266046,267788,0,0
BTCPLN,D,20240617,000000,271965,273529,264693,269489,0,0
BTCPLN,D,20240618,000000,269680,270022,258744,263269,0,0
BTCPLN,D,20240619,000000,263318,265514,260198,261502,0,0
BTCPLN,D,20240620,000000,261476,267689,260582,262805,0,0
BTCPLN,D,20240621,000000,262809,263244,256665,260189,0,0
BTCPLN,D,20240624,000000,258145,258145,233934,240048,0,0
BTCPLN,D,20240625,000000,240170,250332,239669,248409,0,0
BTCPLN,D,20240626,000000,248478,250537,245248,246572,0,0
BTCPLN,D,20240627,000000,246509,250961,244244,247491,0,0
BTCPLN,D,20240628,000000,247517,250855,241408,241757,0,0
BTCPLN,D,20240701,000000,248868,256855,248819,253562,0,0
BTCPLN,D,20240702,000000,253360,254355,247781,248104,0,0
BTCPLN,D,20240703,000000,248100,249348,236565,240006,0,0
BTCPLN,D,20240704,000000,239877,240757,224922,231629,0,0
BTCPLN,D,20240705,000000,231608,232703,212755,223120,0,0
BTCPLN,D,20240708,000000,224389,228375,214987,223488,0,0
BTCPLN,D,20240709,000000,223340,229258,221840,227514,0,0
BTCPLN,D,20240710,000000,227587,233754,224927,226030,0,0
BTCPLN,D,20240711,000000,225902,232803,224100,225297,0,0
BTCPLN,D,20240712,000000,225276,228360,221862,224816,0,0
BTCPLN,D,20240715,000000,239436,249343,237228,248285,0,0
BTCPLN,D,20240716,000000,248250,256699,243673,253498,0,0
BTCPLN,D,20240717,000000,253475,259831,251077,252198,0,0
BTCPLN,D,20240718,000000,252222,255888,248749,251445,0,0
BTCPLN,D,20240719,000000,251445,265625,249432,263928,0,0
BTCPLN,D,20240722,000000,268576,269611,261844,266488,0,0
BTCPLN,D,20240723,000000,266657,266657,258057,259603,0,0
BTCPLN,D,20240724,000000,259610,265243,258297,259856,0,0
BTCPLN,D,20240725,000000,260003,260858,251243,260198,0,0
BTCPLN,D,20240726,000000,260183,268242,259239,267396,0,0
BTCPLN,D,20240729,000000,267712,277932,263746,267777,0,0
BTCPLN,D,20240730,000000,267723,267975,259232,262974,0,0
BTCPLN,D,20240731,000000,263084,264958,255551,257358,0,0
BTCPLN,D,20240801,000000,257293,260062,248193,258296,0,0
BTCPLN,D,20240802,000000,258412,261493,245071,246339,0,0
BTCPLN,D,20240805,000000,229665,232423,193429,213749,0,0
BTCPLN,D,20240806,000000,213506,224932,211706,222789,0,0
BTCPLN,D,20240807,000000,222738,228135,216488,219425,0,0
BTCPLN,D,20240808,000000,219397,242723,216029,241731,0,0
BTCPLN,D,20240809,000000,242266,247971,235980,240223,0,0
BTCPLN,D,20240812,000000,233693,238541,227846,232304,0,0
BTCPLN,D,20240813,000000,232331,240758,229438,238219,0,0
BTCPLN,D,20240814,000000,238220,240586,228475,229578,0,0
BTCPLN,D,20240815,000000,229611,233406,219328,225250,0,0
BTCPLN,D,20240816,000000,225116,231502,223315,230830,0,0
BTCPLN,D,20240819,000000,230357,230867,223876,227010,0,0
BTCPLN,D,20240820,000000,227088,236414,225635,227948,0,0
BTCPLN,D,20240821,000000,227914,237173,226025,235120,0,0
BTCPLN,D,20240822,000000,235128,236158,229772,233361,0,0
BTCPLN,D,20240823,000000,233391,243430,232251,242453,0,0
BTCPLN,D,20240826,000000,246314,248106,241272,242359,0,0
BTCPLN,D,20240827,000000,242347,242783,229834,231365,0,0
BTCPLN,D,20240828,000000,231300,233024,223019,228371,0,0
BTCPLN,D,20240829,000000,228361,236541,227330,230309,0,0
BTCPLN,D,20240830,000000,230291,231161,223821,227696,0,0
BTCPLN,D,20240902,000000,226182,228507,221485,227611,0,0
BTCPLN,D,20240903,000000,227634,230646,223025,225063,0,0
BTCPLN,D,20240904,000000,225185,225764,215772,224090,0,0
BTCPLN,D,20240905,000000,224100,225196,214640,216331,0,0
BTCPLN,D,20240906,000000,216264,219435,205602,206663,0,0
BTCPLN,D,20240909,000000,210594,224411,209862,222560,0,0
BTCPLN,D,20240910,000000,222496,225280,218437,223282,0,0
BTCPLN,D,20240911,000000,223296,225679,216771,223279,0,0
BTCPLN,D,20240912,000000,223320,227648,222840,224030,0,0
BTCPLN,D,20240913,000000,224023,231850,222890,230649,0,0
BTCPLN,D,20240916,000000,230592,230685,220878,222762,0,0
BTCPLN,D,20240917,000000,222724,235595,221543,232019,0,0
BTCPLN,D,20240918,000000,231972,233830,227471,231317,0,0
BTCPLN,D,20240919,000000,231345,244566,231345,240900,0,0
BTCPLN,D,20240920,000000,240842,245462,238592,240463,0,0
BTCPLN,D,20240923,000000,240142,247579,238673,243602,0,0
BTCPLN,D,20240924,000000,243534,245817,239744,243750,0,0
BTCPLN,D,20240925,000000,243754,246442,241104,243164,0,0
BTCPLN,D,20240926,000000,243138,251971,240268,248882,0,0
BTCPLN,D,20240927,000000,248864,254317,247587,251746,0,0
BTCPLN,D,20240930,000000,252200,252474,241804,244878,0,0
BTCPLN,D,20241001,000000,244878,247443,233043,236891,0,0
BTCPLN,D,20241002,000000,236710,242136,233122,236406,0,0
BTCPLN,D,20241003,000000,236396,239354,233515,237432,0,0
BTCPLN,D,20241004,000000,237438,245727,235954,245204,0,0
BTCPLN,D,20241007,000000,245188,253729,245075,249569,0,0
BTCPLN,D,20241008,000000,249521,249521,242617,244625,0,0
BTCPLN,D,20241009,000000,244619,245497,236838,238934,0,0
BTCPLN,D,20241010,000000,238819,241155,231774,236481,0,0
BTCPLN,D,20241011,000000,236509,248690,235646,247354,0,0
BTCPLN,D,20241014,000000,247022,260568,245509,258905,0,0
BTCPLN,D,20241015,000000,258873,266986,255183,261730,0,0
BTCPLN,D,20241016,000000,261703,269899,261611,267382,0,0
BTCPLN,D,20241017,000000,267448,269483,265102,266598,0,0
BTCPLN,D,20241018,000000,266664,273374,266664,271823,0,0
BTCPLN,D,20241021,000000,272828,275391,266382,270739,0,0
BTCPLN,D,20241022,000000,270746,270960,265741,270083,0,0
BTCPLN,D,20241023,000000,270006,271349,262941,267362,0,0
BTCPLN,D,20241024,000000,267355,276151,267093,274028,0,0
BTCPLN,D,20241025,000000,274031,275729,265256,268975,0,0
BTCPLN,D,20241028,000000,273855,282355,272275,281235,0,0
BTCPLN,D,20241029,000000,281256,295493,280289,291248,0,0
