<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20140516,000000,2.2003,2.2024,2.1973,2.2019,0,0
MYREGP,D,20140519,000000,2.214,2.2156,2.2132,2.2155,0,0
MYREGP,D,20140520,000000,2.2125,2.2146,2.2123,2.2138,0,0
MYREGP,D,20140521,000000,2.2102,2.212,2.2089,2.212,0,0
MYREGP,D,20140522,000000,2.2221,2.2247,2.2211,2.2219,0,0
MYREGP,D,20140523,000000,2.2215,2.2238,2.2208,2.2237,0,0
MYREGP,D,20140526,000000,2.2255,2.2257,2.224,2.2242,0,0
MYREGP,D,20140527,000000,2.2213,2.223,2.2195,2.223,0,0
MYREGP,D,20140528,000000,2.2187,2.2195,2.217,2.2191,0,0
MYREGP,D,20140529,000000,2.2248,2.2263,2.2222,2.2226,0,0
MYREGP,D,20140530,000000,2.2244,2.2263,2.2229,2.2261,0,0
MYREGP,D,20140602,000000,2.2176,2.2176,2.2153,2.2153,0,0
MYREGP,D,20140603,000000,2.2162,2.2162,2.2139,2.2153,0,0
MYREGP,D,20140604,000000,2.2102,2.2118,2.2094,2.2111,0,0
MYREGP,D,20140605,000000,2.2131,2.2147,2.2121,2.2134,0,0
MYREGP,D,20140606,000000,2.2234,2.2242,2.2206,2.2242,0,0
MYREGP,D,20140609,000000,2.2362,2.2393,2.2355,2.2373,0,0
MYREGP,D,20140610,000000,2.233,2.2335,2.2312,2.2328,0,0
MYREGP,D,20140611,000000,2.2297,2.23,2.2258,2.2265,0,0
MYREGP,D,20140612,000000,2.2229,2.2287,2.2221,2.226,0,0
MYREGP,D,20140613,000000,2.2263,2.2267,2.2234,2.224,0,0
MYREGP,D,20140616,000000,2.2179,2.218,2.2138,2.2151,0,0
MYREGP,D,20140617,000000,2.2164,2.2206,2.2158,2.2196,0,0
MYREGP,D,20140618,000000,2.2118,2.2137,2.2111,2.2114,0,0
MYREGP,D,20140619,000000,2.2212,2.2229,2.22,2.2222,0,0
MYREGP,D,20140620,000000,2.2204,2.2206,2.2176,2.2187,0,0
MYREGP,D,20140623,000000,2.2244,2.2246,2.2207,2.2212,0,0
MYREGP,D,20140624,000000,2.2228,2.2241,2.2224,2.223,0,0
MYREGP,D,20140625,000000,2.2171,2.2194,2.2165,2.2174,0,0
MYREGP,D,20140626,000000,2.2229,2.2241,2.2227,2.223,0,0
MYREGP,D,20140627,000000,2.228,2.2286,2.2259,2.2263,0,0
MYREGP,D,20140630,000000,2.2272,2.2274,2.2254,2.2274,0,0
MYREGP,D,20140701,000000,2.2291,2.2301,2.2286,2.2295,0,0
MYREGP,D,20140702,000000,2.2307,2.2336,2.2285,2.2319,0,0
MYREGP,D,20140703,000000,2.2311,2.2322,2.2292,2.2311,0,0
MYREGP,D,20140704,000000,2.2422,2.2489,2.2422,2.2465,0,0
MYREGP,D,20140707,000000,2.2416,2.2434,2.2412,2.2422,0,0
MYREGP,D,20140708,000000,2.2495,2.2539,2.249,2.2533,0,0
MYREGP,D,20140709,000000,2.2575,2.2592,2.2547,2.2553,0,0
MYREGP,D,20140710,000000,2.2552,2.2553,2.2489,2.2503,0,0
MYREGP,D,20140711,000000,2.2407,2.2441,2.2398,2.2441,0,0
MYREGP,D,20140714,000000,2.2502,2.2508,2.2489,2.2507,0,0
MYREGP,D,20140715,000000,2.2413,2.2442,2.2408,2.2439,0,0
MYREGP,D,20140716,000000,2.2406,2.2437,2.24,2.2423,0,0
MYREGP,D,20140717,000000,2.2484,2.2493,2.2472,2.2482,0,0
MYREGP,D,20140718,000000,2.2444,2.2478,2.2438,2.2459,0,0
MYREGP,D,20140721,000000,2.2533,2.2534,2.2503,2.2531,0,0
MYREGP,D,20140722,000000,2.2524,2.2527,2.2477,2.2494,0,0
MYREGP,D,20140723,000000,2.2549,2.2575,2.2537,2.257,0,0
MYREGP,D,20140724,000000,2.2531,2.254,2.2516,2.2538,0,0
MYREGP,D,20140725,000000,2.2516,2.2528,2.2503,2.252,0,0
MYREGP,D,20140730,000000,2.2468,2.2474,2.246,2.2474,0,0
MYREGP,D,20140731,000000,2.2411,2.2417,2.238,2.2402,0,0
MYREGP,D,20140801,000000,2.2249,2.2289,2.2249,2.2282,0,0
MYREGP,D,20140804,000000,2.2329,2.2338,2.232,2.2321,0,0
MYREGP,D,20140805,000000,2.2442,2.2461,2.2433,2.2441,0,0
MYREGP,D,20140806,000000,2.2342,2.2371,2.2337,2.237,0,0
MYREGP,D,20140807,000000,2.2258,2.2279,2.2238,2.2238,0,0
MYREGP,D,20140808,000000,2.2251,2.2291,2.2251,2.2279,0,0
MYREGP,D,20140811,000000,2.237,2.2379,2.2358,2.2374,0,0
MYREGP,D,20140812,000000,2.2362,2.2386,2.236,2.238,0,0
MYREGP,D,20140813,000000,2.2386,2.2421,2.2385,2.2398,0,0
MYREGP,D,20140814,000000,2.2483,2.2492,2.2465,2.2492,0,0
MYREGP,D,20140815,000000,2.2643,2.2668,2.2611,2.2653,0,0
MYREGP,D,20140818,000000,2.2698,2.2698,2.2658,2.2662,0,0
MYREGP,D,20140819,000000,2.2686,2.2686,2.2666,2.2666,0,0
MYREGP,D,20140820,000000,2.2586,2.2602,2.2566,2.2566,0,0
MYREGP,D,20140821,000000,2.2539,2.255,2.2533,2.2548,0,0
MYREGP,D,20140822,000000,2.2625,2.2639,2.2613,2.2625,0,0
MYREGP,D,20140825,000000,2.2565,2.2606,2.2561,2.2606,0,0
MYREGP,D,20140826,000000,2.2624,2.2632,2.2614,2.2625,0,0
MYREGP,D,20140827,000000,2.2706,2.2713,2.2693,2.2693,0,0
MYREGP,D,20140828,000000,2.2681,2.2706,2.2675,2.2697,0,0
MYREGP,D,20140829,000000,2.2666,2.2679,2.2658,2.2679,0,0
MYREGP,D,20140902,000000,2.2561,2.2571,2.2547,2.2565,0,0
MYREGP,D,20140903,000000,2.2462,2.248,2.2458,2.2474,0,0
MYREGP,D,20140904,000000,2.2499,2.2522,2.248,2.2486,0,0
MYREGP,D,20140905,000000,2.246,2.2478,2.245,2.2465,0,0
MYREGP,D,20140908,000000,2.252,2.2546,2.2515,2.2539,0,0
MYREGP,D,20140909,000000,2.2417,2.2435,2.239,2.2407,0,0
MYREGP,D,20140910,000000,2.2343,2.2367,2.2328,2.2329,0,0
MYREGP,D,20140911,000000,2.235,2.2385,2.2341,2.237,0,0
MYREGP,D,20140912,000000,2.2359,2.2393,2.2356,2.2369,0,0
MYREGP,D,20140915,000000,2.2199,2.2228,2.2106,2.2131,0,0
MYREGP,D,20140916,000000,2.2128,2.2164,2.2109,2.2159,0,0
MYREGP,D,20140917,000000,2.2224,2.2244,2.2218,2.2232,0,0
MYREGP,D,20140918,000000,2.2091,2.212,2.2084,2.2118,0,0
MYREGP,D,20140919,000000,2.2086,2.213,2.2077,2.2125,0,0
MYREGP,D,20140922,000000,2.2126,2.2134,2.2108,2.2111,0,0
MYREGP,D,20140923,000000,2.2009,2.2023,2.1995,2.2019,0,0
MYREGP,D,20140924,000000,2.2052,2.2084,2.2051,2.2072,0,0
MYREGP,D,20140925,000000,2.1996,2.2013,2.1975,2.2004,0,0
MYREGP,D,20140926,000000,2.1929,2.1964,2.1912,2.1948,0,0
MYREGP,D,20140929,000000,2.1839,2.1861,2.1835,2.185,0,0
MYREGP,D,20140930,000000,2.1866,2.187,2.1842,2.1861,0,0
MYREGP,D,20141001,000000,2.181,2.1825,2.1801,2.1812,0,0
MYREGP,D,20141002,000000,2.1959,2.1974,2.1941,2.1962,0,0
MYREGP,D,20141003,000000,2.2016,2.2019,2.1995,2.1997,0,0
MYREGP,D,20141007,000000,2.1938,2.1987,2.1932,2.1966,0,0
MYREGP,D,20141008,000000,2.1815,2.1846,2.1814,2.1829,0,0
MYREGP,D,20141009,000000,2.2051,2.21,2.2051,2.2092,0,0
MYREGP,D,20141010,000000,2.1995,2.2005,2.1962,2.1973,0,0
MYREGP,D,20141013,000000,2.1929,2.1931,2.1905,2.1914,0,0
MYREGP,D,20141014,000000,2.1941,2.1957,2.1897,2.1897,0,0
MYREGP,D,20141015,000000,2.184,2.1874,2.1829,2.1831,0,0
MYREGP,D,20141016,000000,2.1826,2.1854,2.1807,2.182,0,0
MYREGP,D,20141017,000000,2.1764,2.1795,2.1736,2.1794,0,0
MYREGP,D,20141020,000000,2.1855,2.1874,2.1843,2.1864,0,0
MYREGP,D,20141021,000000,2.1935,2.1935,2.1899,2.1913,0,0
MYREGP,D,20141023,000000,2.1825,2.1846,2.1812,2.1825,0,0
MYREGP,D,20141024,000000,2.1812,2.1824,2.1788,2.1824,0,0
MYREGP,D,20141027,000000,2.1834,2.1835,2.1816,2.182,0,0
MYREGP,D,20141028,000000,2.1808,2.185,2.1808,2.1848,0,0
MYREGP,D,20141029,000000,2.1862,2.1874,2.1829,2.1843,0,0
MYREGP,D,20141030,000000,2.1756,2.1775,2.1726,2.1742,0,0
MYREGP,D,20141031,000000,2.1694,2.1748,2.169,2.1728,0,0
MYREGP,D,20141103,000000,2.1579,2.1595,2.1537,2.1553,0,0
MYREGP,D,20141104,000000,2.1486,2.1491,2.1471,2.148,0,0
MYREGP,D,20141105,000000,2.1397,2.141,2.1372,2.1382,0,0
MYREGP,D,20141106,000000,2.1454,2.1471,2.1436,2.1438,0,0
MYREGP,D,20141107,000000,2.1361,2.1379,2.1349,2.1367,0,0
MYREGP,D,20141110,000000,2.1469,2.1498,2.1456,2.1477,0,0
MYREGP,D,20141111,000000,2.1367,2.137,2.135,2.1356,0,0
MYREGP,D,20141112,000000,2.1449,2.1449,2.142,2.1436,0,0
MYREGP,D,20141113,000000,2.1426,2.1432,2.1404,2.1414,0,0
MYREGP,D,20141114,000000,2.1369,2.1376,2.1341,2.1366,0,0
MYREGP,D,20141117,000000,2.1398,2.1398,2.1356,2.1363,0,0
MYREGP,D,20141118,000000,2.1325,2.1326,2.129,2.1313,0,0
MYREGP,D,20141119,000000,2.128,2.1287,2.1267,2.1276,0,0
MYREGP,D,20141120,000000,2.1238,2.1266,2.1232,2.1245,0,0
MYREGP,D,20141121,000000,2.1305,2.1348,2.1302,2.1329,0,0
MYREGP,D,20141124,000000,2.137,2.1393,2.1319,2.1332,0,0
MYREGP,D,20141125,000000,2.1365,2.1365,2.131,2.1323,0,0
MYREGP,D,20141126,000000,2.1384,2.1385,2.1318,2.1324,0,0
MYREGP,D,20141127,000000,2.1359,2.1385,2.1353,2.1364,0,0
MYREGP,D,20141128,000000,2.1185,2.1209,2.1112,2.1119,0,0
MYREGP,D,20141201,000000,2.0847,2.0847,2.0786,2.0825,0,0
MYREGP,D,20141202,000000,2.0903,2.0903,2.0843,2.0874,0,0
MYREGP,D,20141203,000000,2.0796,2.0796,2.0737,2.0766,0,0
MYREGP,D,20141204,000000,2.0736,2.0749,2.0724,2.0739,0,0
MYREGP,D,20141205,000000,2.0592,2.0636,2.0564,2.0564,0,0
MYREGP,D,20141208,000000,2.0454,2.046,2.043,2.0453,0,0
MYREGP,D,20141209,000000,2.0531,2.0548,2.0498,2.0527,0,0
MYREGP,D,20141210,000000,2.0579,2.0586,2.0519,2.054,0,0
MYREGP,D,20141211,000000,2.0515,2.0533,2.0484,2.0494,0,0
MYREGP,D,20141212,000000,2.0453,2.0474,2.0441,2.0466,0,0
MYREGP,D,20141215,000000,2.0443,2.0458,2.0428,2.0444,0,0
MYREGP,D,20141216,000000,2.0489,2.0509,2.0462,2.0495,0,0
MYREGP,D,20141217,000000,2.049,2.0508,2.048,2.0507,0,0
MYREGP,D,20141218,000000,2.0541,2.0636,2.0541,2.0636,0,0
MYREGP,D,20141219,000000,2.0545,2.058,2.0545,2.0567,0,0
MYREGP,D,20141222,000000,2.0495,2.0506,2.0492,2.0504,0,0
MYREGP,D,20141223,000000,2.0438,2.0454,2.0423,2.0437,0,0
MYREGP,D,20141224,000000,2.0444,2.0448,2.0434,2.0438,0,0
MYREGP,D,20141226,000000,2.0485,2.051,2.0479,2.0491,0,0
MYREGP,D,20141229,000000,2.0462,2.0462,2.0429,2.0444,0,0
MYREGP,D,20141230,000000,2.0409,2.0423,2.0395,2.0415,0,0
MYREGP,D,20141231,000000,2.0442,2.0451,2.0435,2.0444,0,0
MYREGP,D,20150102,000000,2.0308,2.0344,2.0308,2.0319,0,0
MYREGP,D,20150105,000000,2.0195,2.0229,2.0194,2.0215,0,0
MYREGP,D,20150106,000000,2.0123,2.0127,2.0087,2.0106,0,0
MYREGP,D,20150107,000000,1.9988,2.0012,1.9943,1.9943,0,0
MYREGP,D,20150108,000000,2.0014,2.0056,2.0002,2.0055,0,0
MYREGP,D,20150109,000000,2.0092,2.0095,2.0055,2.0072,0,0
MYREGP,D,20150112,000000,2.0109,2.011,2.0031,2.0035,0,0
MYREGP,D,20150113,000000,1.9905,1.9905,1.9869,1.9898,0,0
MYREGP,D,20150114,000000,1.9832,1.9906,1.9829,1.9899,0,0
MYREGP,D,20150115,000000,2.0062,2.011,2.0044,2.0086,0,0
MYREGP,D,20150116,000000,2.0058,2.0107,2.004,2.0098,0,0
MYREGP,D,20150119,000000,2.0077,2.0198,2.0059,2.0159,0,0
MYREGP,D,20150120,000000,2.0092,2.0116,2.0072,2.0104,0,0
MYREGP,D,20150121,000000,2.0176,2.019,2.0156,2.0179,0,0
MYREGP,D,20150122,000000,2.0391,2.0409,2.0374,2.0395,0,0
MYREGP,D,20150123,000000,2.0506,2.0572,2.0487,2.055,0,0
MYREGP,D,20150126,000000,2.0476,2.0508,2.0447,2.0447,0,0
MYREGP,D,20150127,000000,2.0628,2.0652,2.0588,2.0645,0,0
MYREGP,D,20150128,000000,2.0537,2.0573,2.0526,2.0567,0,0
MYREGP,D,20150129,000000,2.0713,2.0714,2.0695,2.0714,0,0
MYREGP,D,20150130,000000,2.0945,2.0946,2.089,2.091,0,0
MYREGP,D,20150204,000000,2.1437,2.1459,2.1377,2.1394,0,0
MYREGP,D,20150205,000000,2.1204,2.1211,2.1192,2.1209,0,0
MYREGP,D,20150206,000000,2.1351,2.1366,2.134,2.1366,0,0
MYREGP,D,20150209,000000,2.1271,2.1284,2.1265,2.1278,0,0
MYREGP,D,20150210,000000,2.1198,2.1199,2.115,2.1178,0,0
MYREGP,D,20150211,000000,2.1058,2.1076,2.102,2.1063,0,0
MYREGP,D,20150212,000000,2.0907,2.0961,2.0907,2.0961,0,0
MYREGP,D,20150213,000000,2.1142,2.117,2.1139,2.1169,0,0
MYREGP,D,20150216,000000,2.1194,2.1195,2.1167,2.1173,0,0
MYREGP,D,20150217,000000,2.1114,2.1136,2.1095,2.1124,0,0
MYREGP,D,20150218,000000,2.1081,2.1083,2.0913,2.0922,0,0
MYREGP,D,20150223,000000,2.0813,2.1004,2.0806,2.097,0,0
MYREGP,D,20150224,000000,2.0993,2.1001,2.0957,2.0968,0,0
MYREGP,D,20150225,000000,2.0953,2.1035,2.0945,2.1025,0,0
MYREGP,D,20150226,000000,2.1089,2.1154,2.1085,2.1153,0,0
MYREGP,D,20150227,000000,2.0955,2.1017,2.0936,2.1014,0,0
MYREGP,D,20150302,000000,2.1042,2.1046,2.0878,2.0882,0,0
MYREGP,D,20150303,000000,2.0957,2.0958,2.0891,2.0898,0,0
MYREGP,D,20150304,000000,2.079,2.0823,2.0776,2.0788,0,0
MYREGP,D,20150305,000000,2.0741,2.0761,2.0733,2.0756,0,0
MYREGP,D,20150306,000000,2.0746,2.0775,2.0746,2.0773,0,0
MYREGP,D,20150309,000000,2.0573,2.0608,2.0573,2.0603,0,0
MYREGP,D,20150310,000000,2.0659,2.0678,2.0441,2.0441,0,0
MYREGP,D,20150311,000000,2.0457,2.0505,2.0453,2.0505,0,0
MYREGP,D,20150312,000000,2.0594,2.0594,2.0536,2.0539,0,0
MYREGP,D,20150313,000000,2.0537,2.058,2.0537,2.0562,0,0
MYREGP,D,20150316,000000,2.0462,2.0484,2.0458,2.0462,0,0
MYREGP,D,20150317,000000,2.0562,2.0562,2.0515,2.0516,0,0
MYREGP,D,20150318,000000,2.0585,2.059,2.0409,2.043,0,0
MYREGP,D,20150319,000000,2.0533,2.0539,2.0447,2.0467,0,0
MYREGP,D,20150320,000000,2.0484,2.0484,2.0292,2.0296,0,0
MYREGP,D,20150323,000000,2.0712,2.0712,2.0498,2.0503,0,0
MYREGP,D,20150324,000000,2.0836,2.0927,2.0826,2.0927,0,0
MYREGP,D,20150325,000000,2.082,2.0837,2.0807,2.0823,0,0
MYREGP,D,20150326,000000,2.0773,2.0875,2.0772,2.0845,0,0
MYREGP,D,20150327,000000,2.0774,2.079,2.0564,2.0567,0,0
MYREGP,D,20150330,000000,2.0423,2.043,2.0366,2.0367,0,0
MYREGP,D,20150331,000000,2.05682,2.06079,2.05255,2.05982,0,0
MYREGP,D,20150401,000000,2.0534,2.0548,2.0507,2.0512,0,0
MYREGP,D,20150402,000000,2.0616,2.0672,2.0616,2.0672,0,0
MYREGP,D,20150407,000000,2.0875,2.0887,2.0866,2.0876,0,0
MYREGP,D,20150408,000000,2.0839,2.0878,2.0835,2.086,0,0
MYREGP,D,20150409,000000,2.0886,2.0897,2.0861,2.0863,0,0
MYREGP,D,20150410,000000,2.0722,2.0841,2.0645,2.0801,0,0
MYREGP,D,20150413,000000,2.0598,2.0641,2.046,2.046,0,0
MYREGP,D,20150414,000000,2.0458,2.0505,2.0458,2.0478,0,0
MYREGP,D,20150415,000000,2.0411,2.0439,2.0397,2.0437,0,0
MYREGP,D,20150416,000000,2.0698,2.0725,2.0687,2.0704,0,0
MYREGP,D,20150417,000000,2.0903,2.0903,2.0859,2.0881,0,0
MYREGP,D,20150420,000000,2.1131,2.1145,2.1082,2.1112,0,0
MYREGP,D,20150421,000000,2.0904,2.0961,2.0894,2.0961,0,0
MYREGP,D,20150422,000000,2.1084,2.1112,2.0956,2.0962,0,0
MYREGP,D,20150423,000000,2.0887,2.09,2.0867,2.0888,0,0
MYREGP,D,20150424,000000,2.115,2.1315,2.115,2.1315,0,0
MYREGP,D,20150427,000000,2.1408,2.1408,2.135,2.1385,0,0
MYREGP,D,20150428,000000,2.1474,2.1474,2.1349,2.1402,0,0
MYREGP,D,20150429,000000,2.1417,2.1455,2.1411,2.1426,0,0
MYREGP,D,20150430,000000,2.1354,2.1445,2.1354,2.142,0,0
MYREGP,D,20150505,000000,2.1003,2.1025,2.099,2.1004,0,0
MYREGP,D,20150506,000000,2.1217,2.1243,2.1203,2.1216,0,0
MYREGP,D,20150507,000000,2.112,2.1128,2.1051,2.1051,0,0
MYREGP,D,20150508,000000,2.1043,2.1206,2.1039,2.1183,0,0
MYREGP,D,20150511,000000,2.1189,2.119,2.1127,2.114,0,0
MYREGP,D,20150512,000000,2.1073,2.1107,2.1052,2.1107,0,0
MYREGP,D,20150513,000000,2.1146,2.1183,2.1137,2.115,0,0
MYREGP,D,20150514,000000,2.1386,2.1387,2.1204,2.121,0,0
MYREGP,D,20150515,000000,2.1363,2.1403,2.1357,2.1374,0,0
MYREGP,D,20150518,000000,2.1348,2.1459,2.1342,2.1451,0,0
MYREGP,D,20150519,000000,2.1281,2.1297,2.1233,2.125,0,0
MYREGP,D,20150520,000000,2.1129,2.1131,2.106,2.1095,0,0
MYREGP,D,20150521,000000,2.1171,2.1192,2.1144,2.1181,0,0
MYREGP,D,20150522,000000,2.1271,2.13,2.1257,2.1289,0,0
MYREGP,D,20150525,000000,2.1135,2.1171,2.1117,2.1118,0,0
MYREGP,D,20150526,000000,2.1057,2.1061,2.1003,2.1046,0,0
MYREGP,D,20150527,000000,2.098,2.1004,2.096,2.0963,0,0
MYREGP,D,20150528,000000,2.0971,2.0988,2.0944,2.0953,0,0
MYREGP,D,20150529,000000,2.0879,2.0886,2.0794,2.0829,0,0
MYREGP,D,20150601,000000,2.0777,2.0788,2.073,2.0765,0,0
MYREGP,D,20150602,000000,2.063,2.07,2.063,2.0667,0,0
MYREGP,D,20150603,000000,2.0745,2.0796,2.0715,2.072,0,0
MYREGP,D,20150604,000000,2.058,2.0628,2.0564,2.0613,0,0
MYREGP,D,20150605,000000,2.0552,2.0553,2.0496,2.0499,0,0
MYREGP,D,20150608,000000,2.025,2.0318,2.0239,2.024,0,0
MYREGP,D,20150609,000000,2.0283,2.0302,2.0261,2.0266,0,0
MYREGP,D,20150610,000000,2.0412,2.047,2.0379,2.0452,0,0
MYREGP,D,20150611,000000,2.0392,2.0411,2.0361,2.0372,0,0
MYREGP,D,20150612,000000,2.031,2.0336,2.0294,2.0297,0,0
MYREGP,D,20150615,000000,2.0264,2.0301,2.0233,2.0287,0,0
MYREGP,D,20150616,000000,2.0345,2.0402,2.0337,2.0354,0,0
MYREGP,D,20150617,000000,2.0337,2.0368,2.0327,2.0333,0,0
MYREGP,D,20150618,000000,2.054,2.0547,2.052,2.0534,0,0
MYREGP,D,20150619,000000,2.0502,2.0502,2.0421,2.0437,0,0
MYREGP,D,20150622,000000,2.0484,2.0522,2.0456,2.0465,0,0
MYREGP,D,20150623,000000,2.0327,2.0413,2.0318,2.0384,0,0
MYREGP,D,20150624,000000,2.0324,2.0332,2.0283,2.0302,0,0
MYREGP,D,20150625,000000,2.0285,2.0333,2.0269,2.0333,0,0
MYREGP,D,20150626,000000,2.0237,2.0262,2.0228,2.0247,0,0
MYREGP,D,20150629,000000,2.0142,2.0198,2.0139,2.015,0,0
MYREGP,D,20150630,000000,2.01928,2.02098,2.01536,2.02098,0,0
MYREGP,D,20150701,000000,2.0418,2.0421,2.0344,2.0373,0,0
MYREGP,D,20150702,000000,2.0192,2.0212,2.0171,2.0194,0,0
MYREGP,D,20150703,000000,2.0405,2.0462,2.0405,2.0435,0,0
MYREGP,D,20150706,000000,2.0323,2.0578,2.0297,2.0547,0,0
MYREGP,D,20150707,000000,2.0547,2.0564,2.0248,2.027,0,0
MYREGP,D,20150708,000000,2.0394,2.04,2.0375,2.0386,0,0
MYREGP,D,20150709,000000,2.0632,2.0649,2.0613,2.0633,0,0
MYREGP,D,20150710,000000,2.0711,2.0714,2.0627,2.0653,0,0
MYREGP,D,20150713,000000,2.06,2.0644,2.0574,2.0588,0,0
MYREGP,D,20150714,000000,2.056,2.0581,2.0544,2.0546,0,0
MYREGP,D,20150715,000000,2.0571,2.0591,2.055,2.0573,0,0
MYREGP,D,20150716,000000,2.0568,2.0594,2.055,2.0576,0,0
MYREGP,D,20150720,000000,2.057,2.0591,2.0554,2.0577,0,0
MYREGP,D,20150721,000000,2.0561,2.0592,2.0554,2.0556,0,0
MYREGP,D,20150722,000000,2.0663,2.0678,2.0632,2.0632,0,0
MYREGP,D,20150723,000000,2.0558,2.059,2.054,2.0587,0,0
MYREGP,D,20150724,000000,2.0544,2.0582,2.0527,2.0551,0,0
MYREGP,D,20150727,000000,2.0527,2.055,2.047,2.0507,0,0
MYREGP,D,20150728,000000,2.0535,2.0564,2.0534,2.0555,0,0
MYREGP,D,20150729,000000,2.0515,2.0536,2.0504,2.0504,0,0
MYREGP,D,20150730,000000,2.0505,2.0505,2.0421,2.0466,0,0
MYREGP,D,20150731,000000,2.0481,2.0498,2.0451,2.048,0,0
MYREGP,D,20150803,000000,2.0306,2.0363,2.0295,2.0333,0,0
MYREGP,D,20150804,000000,2.0312,2.0329,2.0259,2.0284,0,0
MYREGP,D,20150805,000000,2.0197,2.0225,2.0183,2.0197,0,0
MYREGP,D,20150806,000000,2.0116,2.0122,2.0072,2.0079,0,0
MYREGP,D,20150807,000000,1.9956,1.9993,1.9899,1.9969,0,0
MYREGP,D,20150810,000000,1.9931,1.9952,1.9888,1.9915,0,0
MYREGP,D,20150811,000000,1.9792,1.9804,1.9748,1.9791,0,0
MYREGP,D,20150812,000000,1.9406,1.9448,1.9361,1.9388,0,0
MYREGP,D,20150813,000000,1.9525,1.9525,1.9452,1.9481,0,0
MYREGP,D,20150814,000000,1.9211,1.9225,1.9162,1.9203,0,0
MYREGP,D,20150817,000000,1.9126,1.9128,1.9021,1.9037,0,0
MYREGP,D,20150818,000000,1.9005,1.9066,1.9004,1.9038,0,0
MYREGP,D,20150819,000000,1.909,1.9153,1.909,1.9134,0,0
MYREGP,D,20150820,000000,1.9041,1.9041,1.8948,1.8961,0,0
MYREGP,D,20150821,000000,1.8735,1.88,1.8724,1.8799,0,0
MYREGP,D,20150824,000000,1.8463,1.8519,1.846,1.8487,0,0
MYREGP,D,20150825,000000,1.8421,1.845,1.8361,1.845,0,0
MYREGP,D,20150826,000000,1.843,1.8468,1.84,1.8424,0,0
MYREGP,D,20150827,000000,1.8398,1.8613,1.8398,1.8589,0,0
MYREGP,D,20150828,000000,1.8605,1.8718,1.8603,1.8667,0,0
MYREGP,D,20150901,000000,1.8802,1.8835,1.877,1.8782,0,0
MYREGP,D,20150902,000000,1.8553,1.8584,1.8547,1.857,0,0
MYREGP,D,20150903,000000,1.8511,1.8551,1.8502,1.8513,0,0
MYREGP,D,20150904,000000,1.8408,1.8408,1.8366,1.8402,0,0
MYREGP,D,20150907,000000,1.8136,1.816,1.8085,1.8085,0,0
MYREGP,D,20150908,000000,1.8031,1.8079,1.8029,1.8053,0,0
MYREGP,D,20150909,000000,1.8149,1.8175,1.8093,1.8115,0,0
MYREGP,D,20150910,000000,1.8004,1.8132,1.8004,1.8128,0,0
MYREGP,D,20150911,000000,1.8203,1.8237,1.8146,1.8158,0,0
MYREGP,D,20150914,000000,1.8144,1.8174,1.8115,1.8115,0,0
MYREGP,D,20150915,000000,1.8147,1.8224,1.814,1.8193,0,0
MYREGP,D,20150917,000000,1.8437,1.8476,1.8415,1.8426,0,0
MYREGP,D,20150918,000000,1.8464,1.8528,1.8459,1.8519,0,0
MYREGP,D,20150921,000000,1.8394,1.8403,1.8318,1.8373,0,0
MYREGP,D,20150922,000000,1.8269,1.8284,1.823,1.8249,0,0
MYREGP,D,20150923,000000,1.8004,1.8016,1.7971,1.8001,0,0
MYREGP,D,20150925,000000,1.7834,1.7884,1.7829,1.7883,0,0
MYREGP,D,20150928,000000,1.7753,1.7781,1.7703,1.7703,0,0
MYREGP,D,20150929,000000,1.7493,1.7566,1.7476,1.7546,0,0
MYREGP,D,20150930,000000,1.76665,1.77764,1.76378,1.7738,0,0
MYREGP,D,20151001,000000,1.7752,1.7812,1.7749,1.7798,0,0
MYREGP,D,20151002,000000,1.7616,1.7755,1.7616,1.7718,0,0
MYREGP,D,20151005,000000,1.7834,1.7902,1.7821,1.7896,0,0
MYREGP,D,20151006,000000,1.7926,1.7926,1.7881,1.7884,0,0
MYREGP,D,20151007,000000,1.8355,1.8621,1.8285,1.8618,0,0
MYREGP,D,20151008,000000,1.8529,1.8619,1.85,1.8571,0,0
MYREGP,D,20151009,000000,1.9065,1.9143,1.8995,1.903,0,0
MYREGP,D,20151012,000000,1.8833,1.8927,1.8833,1.8925,0,0
MYREGP,D,20151013,000000,1.8708,1.874,1.8678,1.869,0,0
MYREGP,D,20151015,000000,1.8846,1.8933,1.8813,1.8921,0,0
MYREGP,D,20151016,000000,1.8954,1.9031,1.8945,1.8986,0,0
MYREGP,D,20151019,000000,1.8814,1.8963,1.8791,1.8931,0,0
MYREGP,D,20151020,000000,1.8917,1.8917,1.8884,1.8896,0,0
MYREGP,D,20151021,000000,1.8678,1.8692,1.8622,1.8686,0,0
MYREGP,D,20151022,000000,1.876,1.877,1.8697,1.8731,0,0
MYREGP,D,20151023,000000,1.9012,1.9037,1.8972,1.8983,0,0
MYREGP,D,20151026,000000,1.8887,1.9009,1.8885,1.9,0,0
MYREGP,D,20151027,000000,1.8769,1.8866,1.8759,1.8865,0,0
MYREGP,D,20151028,000000,1.8822,1.8832,1.8788,1.8788,0,0
MYREGP,D,20151029,000000,1.8756,1.8764,1.8667,1.8696,0,0
MYREGP,D,20151030,000000,1.86676,1.87085,1.86607,1.86631,0,0
