<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20190805,000000,16139,17631,16119,17379,0,0
BTCAUD,D,20190806,000000,17382,18123,16751,16827,0,0
BTCAUD,D,20190807,000000,16813,18024,16607,17672,0,0
BTCAUD,D,20190808,000000,17676,17784,16915,17250,0,0
BTCAUD,D,20190809,000000,17246,17732,17158,17425,0,0
BTCAUD,D,20190812,000000,16964,17060,16707,16892,0,0
BTCAUD,D,20190813,000000,16887,16934,15850,15987,0,0
BTCAUD,D,20190814,000000,15986,16044,14932,15107,0,0
BTCAUD,D,20190815,000000,15106,15377,14027,15262,0,0
BTCAUD,D,20190816,000000,15263,15545,14392,15444,0,0
BTCAUD,D,20190819,000000,15377,16013,15152,15860,0,0
BTCAUD,D,20190820,000000,15842,16212,15602,15938,0,0
BTCAUD,D,20190821,000000,15937,16005,14556,14830,0,0
BTCAUD,D,20190822,000000,14801,15139,14427,15009,0,0
BTCAUD,D,20190823,000000,15023,15490,14879,15448,0,0
BTCAUD,D,20190826,000000,14846,15855,14804,15169,0,0
BTCAUD,D,20190827,000000,15165,15344,14815,15021,0,0
BTCAUD,D,20190828,000000,15019,15236,14236,14439,0,0
BTCAUD,D,20190829,000000,14438,14481,13876,14131,0,0
BTCAUD,D,20190830,000000,14137,14304,13935,14224,0,0
BTCAUD,D,20190902,000000,14438,15575,14438,15458,0,0
BTCAUD,D,20190903,000000,15475,15959,15319,15831,0,0
BTCAUD,D,20190904,000000,15844,15922,15311,15704,0,0
BTCAUD,D,20190905,000000,15700,15739,15376,15497,0,0
BTCAUD,D,20190906,000000,15508,16000,15053,15165,0,0
BTCAUD,D,20190909,000000,15230,15346,14728,14986,0,0
BTCAUD,D,20190910,000000,14987,15148,14495,14720,0,0
BTCAUD,D,20190911,000000,14719,14908,14364,14825,0,0
BTCAUD,D,20190912,000000,14823,15173,14603,15171,0,0
BTCAUD,D,20190913,000000,15170,15253,14828,14859,0,0
BTCAUD,D,20190916,000000,15010,15115,14729,15024,0,0
BTCAUD,D,20190917,000000,15015,15050,14850,14888,0,0
BTCAUD,D,20190918,000000,14887,14986,14762,14940,0,0
BTCAUD,D,20190919,000000,14939,15267,14305,15124,0,0
BTCAUD,D,20190920,000000,15126,15187,14922,15026,0,0
BTCAUD,D,20190923,000000,14871,14885,14302,14380,0,0
BTCAUD,D,20190924,000000,14392,14434,11861,12757,0,0
BTCAUD,D,20190925,000000,12746,12931,12168,12747,0,0
BTCAUD,D,20190926,000000,12735,12823,11520,11989,0,0
BTCAUD,D,20190927,000000,11988,12065,11660,11847,0,0
BTCAUD,D,20190930,000000,11913,12394,11455,12255,0,0
BTCAUD,D,20191001,000000,12244,12717,12154,12423,0,0
BTCAUD,D,20191002,000000,12424,12502,12186,12346,0,0
BTCAUD,D,20191003,000000,12345,12551,12008,12154,0,0
BTCAUD,D,20191004,000000,12144,12297,11943,12127,0,0
BTCAUD,D,20191007,000000,11725,12333,11515,12205,0,0
BTCAUD,D,20191008,000000,12206,12375,12063,12142,0,0
BTCAUD,D,20191009,000000,12143,12918,12067,12745,0,0
BTCAUD,D,20191010,000000,12743,12848,12538,12672,0,0
BTCAUD,D,20191011,000000,12672,12979,12198,12304,0,0
BTCAUD,D,20191014,000000,12149,12405,12139,12285,0,0
BTCAUD,D,20191015,000000,12286,12419,12044,12087,0,0
BTCAUD,D,20191016,000000,12086,12160,11737,11823,0,0
BTCAUD,D,20191017,000000,11821,11902,11714,11821,0,0
BTCAUD,D,20191018,000000,11820,11893,11479,11627,0,0
BTCAUD,D,20191021,000000,12003,12122,11889,11988,0,0
BTCAUD,D,20191022,000000,11978,12124,11808,11835,0,0
BTCAUD,D,20191023,000000,11831,11840,10714,10866,0,0
BTCAUD,D,20191024,000000,10857,11015,10773,10937,0,0
BTCAUD,D,20191025,000000,10938,12827,10874,12678,0,0
BTCAUD,D,20191028,000000,14055,14563,13603,13839,0,0
BTCAUD,D,20191029,000000,13850,13939,13270,13808,0,0
BTCAUD,D,20191030,000000,13794,13809,13139,13370,0,0
BTCAUD,D,20191031,000000,13382,13642,13018,13259,0,0
BTCAUD,D,20191101,000000,13270,13476,13136,13363,0,0
BTCAUD,D,20191104,000000,13340,13867,13194,13667,0,0
BTCAUD,D,20191105,000000,13664,13789,13315,13535,0,0
BTCAUD,D,20191106,000000,13542,13707,13464,13582,0,0
BTCAUD,D,20191107,000000,13581,13633,13201,13400,0,0
BTCAUD,D,20191108,000000,13398,13440,12661,12839,0,0
BTCAUD,D,20191111,000000,13259,13282,12564,12736,0,0
BTCAUD,D,20191112,000000,12729,12934,12546,12826,0,0
BTCAUD,D,20191113,000000,12836,12914,12738,12813,0,0
BTCAUD,D,20191114,000000,12813,12911,12616,12760,0,0
BTCAUD,D,20191115,000000,12761,12924,12360,12436,0,0
BTCAUD,D,20191118,000000,12553,12553,11861,12072,0,0
BTCAUD,D,20191119,000000,12063,12090,11771,11933,0,0
BTCAUD,D,20191120,000000,11929,12092,11819,11907,0,0
BTCAUD,D,20191121,000000,11903,11975,10945,11255,0,0
BTCAUD,D,20191122,000000,11256,11377,10035,10820,0,0
BTCAUD,D,20191125,000000,10388,10883,9646.89,10670,0,0
BTCAUD,D,20191126,000000,10661,10833,10399,10559,0,0
BTCAUD,D,20191127,000000,10552,11308,10131,11139,0,0
BTCAUD,D,20191128,000000,11140,11323,10930,10930,0,0
BTCAUD,D,20191129,000000,10940,11624,10921,11469,0,0
BTCAUD,D,20191202,000000,10941,11034,10619,10786,0,0
BTCAUD,D,20191203,000000,10785,10874,10584,10706,0,0
BTCAUD,D,20191204,000000,10705,11311,10419,10556,0,0
BTCAUD,D,20191205,000000,10560,10968,10498,10865,0,0
BTCAUD,D,20191206,000000,10867,11142,10713,10903,0,0
BTCAUD,D,20191209,000000,11072,11219,10692,10769,0,0
BTCAUD,D,20191210,000000,10768,10832,10553,10651,0,0
BTCAUD,D,20191211,000000,10652,10681,10428,10486,0,0
BTCAUD,D,20191212,000000,10483,10624,10319,10390,0,0
BTCAUD,D,20191213,000000,10396,10625,10386,10579,0,0
BTCAUD,D,20191216,000000,10373,10381,9945.92,10038,0,0
BTCAUD,D,20191217,000000,10029,10135,9627.51,9639.08,0,0
BTCAUD,D,20191218,000000,9638.42,10752,9429.46,10751,0,0
BTCAUD,D,20191219,000000,10869,10870,10275,10414,0,0
BTCAUD,D,20191220,000000,10413,10473,10291,10464,0,0
BTCAUD,D,20191223,000000,10757,11133,10510,10555,0,0
BTCAUD,D,20191224,000000,10552,10721,10379,10386,0,0
BTCAUD,D,20191226,000000,10424,10707,10314,10386,0,0
BTCAUD,D,20191227,000000,10377,10414,10168,10362,0,0
BTCAUD,D,20191230,000000,10603,10629,10302,10388,0,0
BTCAUD,D,20191231,000000,10382,10413,10154,10253,0,0
BTCAUD,D,20200102,000000,10254,10264,9925.36,9979.02,0,0
BTCAUD,D,20200103,000000,9977.98,10648,9858.67,10535,0,0
BTCAUD,D,20200106,000000,10589,11162,10558,11129,0,0
BTCAUD,D,20200107,000000,11121,11925,11120,11695,0,0
BTCAUD,D,20200108,000000,11714,12327,11468,11756,0,0
BTCAUD,D,20200109,000000,11759,11808,11308,11390,0,0
BTCAUD,D,20200110,000000,11389,11770,11179,11686,0,0
BTCAUD,D,20200113,000000,11816,11871,11639,11761,0,0
BTCAUD,D,20200114,000000,11762,12782,11746,12680,0,0
BTCAUD,D,20200115,000000,12645,12899,12433,12819,0,0
BTCAUD,D,20200116,000000,12820,12831,12412,12640,0,0
BTCAUD,D,20200117,000000,12629,13022,12573,12893,0,0
BTCAUD,D,20200120,000000,12548,12707,12411,12609,0,0
BTCAUD,D,20200121,000000,12574,12817,12425,12730,0,0
BTCAUD,D,20200122,000000,12728,12853,12530,12631,0,0
BTCAUD,D,20200123,000000,12620,12669,12092,12271,0,0
BTCAUD,D,20200124,000000,12270,12482,12022,12430,0,0
BTCAUD,D,20200127,000000,12573,13292,12569,13173,0,0
BTCAUD,D,20200128,000000,13164,13600,13148,13536,0,0
BTCAUD,D,20200129,000000,13523,13963,13481,13837,0,0
BTCAUD,D,20200130,000000,13834,14230,13637,14230,0,0
BTCAUD,D,20200131,000000,14230,14233,13753,13910,0,0
BTCAUD,D,20200203,000000,14044,14308,13808,13866,0,0
BTCAUD,D,20200204,000000,13867,13979,13522,13624,0,0
BTCAUD,D,20200205,000000,13627,14451,13589,14266,0,0
BTCAUD,D,20200206,000000,14265,14613,14113,14362,0,0
BTCAUD,D,20200207,000000,14365,14757,14365,14570,0,0
BTCAUD,D,20200210,000000,15150,15268,14540,14724,0,0
BTCAUD,D,20200211,000000,14723,15449,14485,15228,0,0
BTCAUD,D,20200212,000000,15230,15560,15190,15372,0,0
BTCAUD,D,20200213,000000,15373,15623,15009,15207,0,0
BTCAUD,D,20200214,000000,15206,15472,15012,15438,0,0
BTCAUD,D,20200217,000000,14708,14865,14120,14352,0,0
BTCAUD,D,20200218,000000,14351,15336,14350,15228,0,0
BTCAUD,D,20200219,000000,15228,15420,14060,14499,0,0
BTCAUD,D,20200220,000000,14512,14630,14313,14555,0,0
BTCAUD,D,20200221,000000,14538,14787,14464,14665,0,0
BTCAUD,D,20200224,000000,15043,15147,14356,14611,0,0
BTCAUD,D,20200225,000000,14608,14664,14027,14227,0,0
BTCAUD,D,20200226,000000,14246,14249,13193,13432,0,0
BTCAUD,D,20200227,000000,13419,13627,13024,13379,0,0
BTCAUD,D,20200228,000000,13371,13597,12981,13234,0,0
BTCAUD,D,20200302,000000,13205,13734,13053,13677,0,0
BTCAUD,D,20200303,000000,13658,13659,13128,13347,0,0
BTCAUD,D,20200304,000000,13342,13425,13138,13225,0,0
BTCAUD,D,20200305,000000,13239,13918,13213,13734,0,0
BTCAUD,D,20200306,000000,13728,13852,13625,13760,0,0
BTCAUD,D,20200309,000000,12383,12883,11465,11936,0,0
BTCAUD,D,20200310,000000,11935,12474,11903,12245,0,0
BTCAUD,D,20200311,000000,12246,12334,11690,12333,0,0
BTCAUD,D,20200312,000000,12305,12324,8883.17,9201.62,0,0
BTCAUD,D,20200313,000000,9233.45,9516.76,6295.4,8771.94,0,0
BTCAUD,D,20200316,000000,8682.32,8808.77,7223.42,8068.58,0,0
BTCAUD,D,20200317,000000,8069.25,9189.89,8056.78,9122.12,0,0
BTCAUD,D,20200318,000000,9109.27,9374.27,8454.39,9244.7,0,0
BTCAUD,D,20200319,000000,9256.68,11287,9237.51,11101,0,0
BTCAUD,D,20200320,000000,11088,11622,9828.21,10270,0,0
BTCAUD,D,20200323,000000,10299,11361,9885.62,11072,0,0
BTCAUD,D,20200324,000000,11071,11515,10841,11348,0,0
BTCAUD,D,20200325,000000,11349,11522,10785,11371,0,0
BTCAUD,D,20200326,000000,11346,11508,10862,11140,0,0
BTCAUD,D,20200327,000000,11138,11338,10741,10852,0,0
BTCAUD,D,20200330,000000,9609.93,10663,9519.51,10612,0,0
BTCAUD,D,20200331,000000,10618,10719,10322,10491,0,0
BTCAUD,D,20200401,000000,10492,10586,10144,10512,0,0
BTCAUD,D,20200402,000000,10504,11976,10495,11293,0,0
BTCAUD,D,20200403,000000,11286,11755,11040,11327,0,0
BTCAUD,D,20200406,000000,11287,12032,11262,12000,0,0
BTCAUD,D,20200407,000000,12000,12180,11468,11648,0,0
BTCAUD,D,20200408,000000,11639,12082,11583,11769,0,0
BTCAUD,D,20200409,000000,11768,11860,11434,11551,0,0
BTCAUD,D,20200413,000000,11230,11251,10417,10717,0,0
BTCAUD,D,20200414,000000,10724,10885,10574,10647,0,0
BTCAUD,D,20200415,000000,10654,10888,10585,10660,0,0
BTCAUD,D,20200416,000000,10665,11306,10305,11137,0,0
BTCAUD,D,20200417,000000,11139,11339,11013,11120,0,0
BTCAUD,D,20200420,000000,11317,11379,10689,10846,0,0
BTCAUD,D,20200421,000000,10837,11063,10765,10978,0,0
BTCAUD,D,20200422,000000,10979,11343,10809,11235,0,0
BTCAUD,D,20200423,000000,11235,12089,11095,11923,0,0
BTCAUD,D,20200424,000000,11932,11944,11650,11788,0,0
BTCAUD,D,20200427,000000,11951,12147,11816,11973,0,0
BTCAUD,D,20200428,000000,11972,12078,11835,11926,0,0
BTCAUD,D,20200429,000000,11925,13690,11871,13520,0,0
BTCAUD,D,20200430,000000,13519,14426,12920,13475,0,0
BTCAUD,D,20200501,000000,13476,14046,13253,13601,0,0
BTCAUD,D,20200504,000000,13841,14034,13373,13932,0,0
BTCAUD,D,20200505,000000,13937,14126,13643,13950,0,0
BTCAUD,D,20200506,000000,13963,14579,13876,14529,0,0
BTCAUD,D,20200507,000000,14523,15362,14170,15215,0,0
BTCAUD,D,20200508,000000,15214,15471,14935,15251,0,0
BTCAUD,D,20200511,000000,13376,14141,12740,13225,0,0
BTCAUD,D,20200512,000000,13213,13817,13142,13534,0,0
BTCAUD,D,20200513,000000,13508,14571,13508,14493,0,0
BTCAUD,D,20200514,000000,14505,15421,14382,15108,0,0
BTCAUD,D,20200515,000000,15137,15220,14366,14555,0,0
BTCAUD,D,20200518,000000,15227,15440,14672,14869,0,0
BTCAUD,D,20200519,000000,14855,15109,14522,14823,0,0
BTCAUD,D,20200520,000000,14822,15037,14131,14481,0,0
BTCAUD,D,20200521,000000,14483,14546,13433,13869,0,0
BTCAUD,D,20200522,000000,13870,14181,13660,14035,0,0
BTCAUD,D,20200525,000000,13869,13882,13203,13615,0,0
BTCAUD,D,20200526,000000,13615,13666,13112,13314,0,0
BTCAUD,D,20200527,000000,13310,14004,13244,13714,0,0
BTCAUD,D,20200528,000000,13702,14297,13699,14264,0,0
BTCAUD,D,20200529,000000,14264,14502,14036,14101,0,0
BTCAUD,D,20200601,000000,14197,14303,14021,14194,0,0
BTCAUD,D,20200602,000000,14193,15237,13606,13824,0,0
BTCAUD,D,20200603,000000,13824,14002,13574,13851,0,0
BTCAUD,D,20200604,000000,13851,14214,13713,14085,0,0
BTCAUD,D,20200605,000000,14084,14184,13780,13968,0,0
BTCAUD,D,20200608,000000,13919,14017,13790,13854,0,0
BTCAUD,D,20200609,000000,13840,14126,13677,14123,0,0
BTCAUD,D,20200610,000000,14124,14223,13871,14084,0,0
BTCAUD,D,20200611,000000,14081,14295,13240,13657,0,0
BTCAUD,D,20200612,000000,13654,13875,13522,13743,0,0
BTCAUD,D,20200615,000000,13680,13767,13121,13648,0,0
BTCAUD,D,20200616,000000,13636,13860,13487,13813,0,0
BTCAUD,D,20200617,000000,13813,13857,13433,13667,0,0
BTCAUD,D,20200618,000000,13667,13773,13541,13673,0,0
BTCAUD,D,20200619,000000,13674,13710,13473,13592,0,0
BTCAUD,D,20200622,000000,13679,14145,13605,14020,0,0
BTCAUD,D,20200623,000000,14021,14073,13796,13933,0,0
BTCAUD,D,20200624,000000,13932,13944,13400,13491,0,0
BTCAUD,D,20200625,000000,13490,13578,13145,13506,0,0
BTCAUD,D,20200626,000000,13505,13529,13187,13355,0,0
BTCAUD,D,20200629,000000,13318,13455,13165,13408,0,0
BTCAUD,D,20200630,000000,13409,13448,13193,13279,0,0
BTCAUD,D,20200701,000000,13278,13452,13177,13370,0,0
BTCAUD,D,20200702,000000,13370,13414,12944,13202,0,0
BTCAUD,D,20200703,000000,13215,13215,13064,13082,0,0
BTCAUD,D,20200706,000000,13038,13411,13029,13311,0,0
BTCAUD,D,20200707,000000,13310,13434,13260,13320,0,0
BTCAUD,D,20200708,000000,13321,13595,13289,13513,0,0
BTCAUD,D,20200709,000000,13514,13566,13181,13290,0,0
BTCAUD,D,20200710,000000,13289,13305,13162,13287,0,0
BTCAUD,D,20200713,000000,13327,13418,13241,13325,0,0
BTCAUD,D,20200714,000000,13324,13331,13114,13246,0,0
BTCAUD,D,20200715,000000,13245,13271,13087,13160,0,0
BTCAUD,D,20200716,000000,13161,13186,12945,13092,0,0
BTCAUD,D,20200717,000000,13091,13154,12998,13092,0,0
BTCAUD,D,20200720,000000,13125,13193,13052,13075,0,0
BTCAUD,D,20200721,000000,13077,13304,13042,13151,0,0
BTCAUD,D,20200722,000000,13154,13174,13000,13141,0,0
BTCAUD,D,20200723,000000,13142,13565,13126,13554,0,0
BTCAUD,D,20200724,000000,13553,13553,13359,13519,0,0
BTCAUD,D,20200727,000000,13932,15576,13930,15576,0,0
BTCAUD,D,20200728,000000,15564,15932,14852,15408,0,0
BTCAUD,D,20200729,000000,15406,15783,15151,15696,0,0
BTCAUD,D,20200730,000000,15711,15736,15204,15433,0,0
BTCAUD,D,20200731,000000,15437,16028,15218,15859,0,0
BTCAUD,D,20200803,000000,15612,16138,15338,15811,0,0
BTCAUD,D,20200804,000000,15751,16046,15490,15709,0,0
BTCAUD,D,20200805,000000,15702,16391,15480,16371,0,0
BTCAUD,D,20200806,000000,16378,16494,16069,16236,0,0
BTCAUD,D,20200807,000000,16241,16506,15873,16083,0,0
BTCAUD,D,20200810,000000,16275,16845,16275,16556,0,0
BTCAUD,D,20200811,000000,16556,16668,15600,15836,0,0
BTCAUD,D,20200812,000000,15823,16214,15717,16083,0,0
BTCAUD,D,20200813,000000,16073,16408,15755,16365,0,0
BTCAUD,D,20200814,000000,16365,16576,16274,16463,0,0
BTCAUD,D,20200817,000000,16539,17299,16373,17099,0,0
BTCAUD,D,20200818,000000,17100,17209,16400,16673,0,0
BTCAUD,D,20200819,000000,16670,16688,16034,16302,0,0
BTCAUD,D,20200820,000000,16309,16571,16276,16452,0,0
BTCAUD,D,20200821,000000,16454,16501,16237,16299,0,0
BTCAUD,D,20200824,000000,16295,16446,16181,16418,0,0
BTCAUD,D,20200825,000000,16417,16452,15498,15725,0,0
BTCAUD,D,20200826,000000,15724,15950,15621,15869,0,0
BTCAUD,D,20200827,000000,15867,15943,15350,15541,0,0
BTCAUD,D,20200828,000000,15548,15715,15530,15650,0,0
BTCAUD,D,20200831,000000,15763,15980,15747,15782,0,0
BTCAUD,D,20200901,000000,15778,16351,15631,16308,0,0
BTCAUD,D,20200902,000000,16306,16337,15324,15520,0,0
BTCAUD,D,20200903,000000,15523,15680,14451,14762,0,0
BTCAUD,D,20200904,000000,14761,14798,13841,14515,0,0
BTCAUD,D,20200907,000000,14177,14218,13591,13964,0,0
BTCAUD,D,20200908,000000,13961,14339,13731,13933,0,0
BTCAUD,D,20200909,000000,13930,14227,13704,14069,0,0
BTCAUD,D,20200910,000000,14069,14342,14003,14260,0,0
BTCAUD,D,20200911,000000,14265,14292,14041,14202,0,0
BTCAUD,D,20200914,000000,14150,14733,14105,14698,0,0
BTCAUD,D,20200915,000000,14700,14917,14528,14871,0,0
BTCAUD,D,20200916,000000,14872,15167,14621,15090,0,0
BTCAUD,D,20200917,000000,15087,15193,14773,14997,0,0
BTCAUD,D,20200918,000000,14998,15106,14824,14914,0,0
BTCAUD,D,20200921,000000,14913,15027,14357,14543,0,0
BTCAUD,D,20200922,000000,14547,14754,14365,14720,0,0
BTCAUD,D,20200923,000000,14721,14824,14380,14500,0,0
BTCAUD,D,20200924,000000,14502,15177,14453,15121,0,0
BTCAUD,D,20200925,000000,15118,15309,14973,15259,0,0
BTCAUD,D,20200928,000000,15251,15523,15251,15397,0,0
BTCAUD,D,20200929,000000,15399,15400,14949,15107,0,0
BTCAUD,D,20200930,000000,15110,15206,14920,14954,0,0
BTCAUD,D,20201001,000000,14947,15200,14555,14758,0,0
BTCAUD,D,20201002,000000,14743,14903,14536,14703,0,0
BTCAUD,D,20201005,000000,14868,14995,14818,14963,0,0
BTCAUD,D,20201006,000000,14964,15056,14812,14891,0,0
BTCAUD,D,20201007,000000,14893,14953,14847,14936,0,0
BTCAUD,D,20201008,000000,14934,15302,14717,15184,0,0
BTCAUD,D,20201009,000000,15183,15436,15106,15263,0,0
BTCAUD,D,20201012,000000,15671,16262,15572,16215,0,0
BTCAUD,D,20201013,000000,16220,16240,15801,15997,0,0
BTCAUD,D,20201014,000000,16000,16078,15782,15881,0,0
BTCAUD,D,20201015,000000,15883,16360,15875,16219,0,0
BTCAUD,D,20201016,000000,16215,16308,15861,15995,0,0
BTCAUD,D,20201019,000000,16200,16672,16114,16643,0,0
BTCAUD,D,20201020,000000,16642,17040,16587,16922,0,0
BTCAUD,D,20201021,000000,16927,18252,16878,18193,0,0
BTCAUD,D,20201022,000000,18184,18580,17904,18487,0,0
BTCAUD,D,20201023,000000,18490,18539,17893,18111,0,0
BTCAUD,D,20201026,000000,18296,18606,18001,18336,0,0
BTCAUD,D,20201027,000000,18340,19306,18314,19300,0,0
BTCAUD,D,20201028,000000,19301,19425,18310,18816,0,0
BTCAUD,D,20201029,000000,18815,19449,18470,19091,0,0
BTCAUD,D,20201030,000000,19083,19462,18717,19403,0,0
BTCAUD,D,20201102,000000,19515,19743,18784,19263,0,0
BTCAUD,D,20201103,000000,19263,19341,18893,19308,0,0
BTCAUD,D,20201104,000000,19306,19850,19138,19704,0,0
BTCAUD,D,20201105,000000,19702,21442,19625,21434,0,0
BTCAUD,D,20201106,000000,21421,21977,20961,21333,0,0
BTCAUD,D,20201109,000000,21327,21633,20380,20972,0,0
BTCAUD,D,20201110,000000,20977,21237,20776,21121,0,0
BTCAUD,D,20201111,000000,21115,21958,20990,21730,0,0
BTCAUD,D,20201112,000000,21726,22595,21267,22436,0,0
BTCAUD,D,20201113,000000,22444,22815,22026,22292,0,0
BTCAUD,D,20201116,000000,21943,23062,21786,22880,0,0
BTCAUD,D,20201117,000000,22869,24444,22630,24115,0,0
BTCAUD,D,20201118,000000,24120,25301,23663,24434,0,0
BTCAUD,D,20201119,000000,24428,24993,23921,24595,0,0
BTCAUD,D,20201120,000000,24583,25723,24367,25502,0,0
BTCAUD,D,20201123,000000,25511,25533,24632,25285,0,0
BTCAUD,D,20201124,000000,25285,26500,24765,25987,0,0
BTCAUD,D,20201125,000000,25993,26530,25364,25472,0,0
BTCAUD,D,20201126,000000,25502,25671,22092,23374,0,0
BTCAUD,D,20201127,000000,23379,23757,22267,23125,0,0
BTCAUD,D,20201130,000000,24582,26899,24528,26527,0,0
BTCAUD,D,20201201,000000,26536,27097,24834,25685,0,0
BTCAUD,D,20201202,000000,25702,26216,24875,25788,0,0
BTCAUD,D,20201203,000000,25806,26344,25489,26191,0,0
BTCAUD,D,20201204,000000,26196,26270,25199,25537,0,0
BTCAUD,D,20201207,000000,25760,26126,25453,25789,0,0
BTCAUD,D,20201208,000000,25785,25996,25028,25028,0,0
BTCAUD,D,20201209,000000,24929,25042,23707,24967,0,0
BTCAUD,D,20201210,000000,24964,25075,23835,24341,0,0
BTCAUD,D,20201211,000000,24334,24397,23381,23873,0,0
BTCAUD,D,20201214,000000,25314,25645,25160,25603,0,0
BTCAUD,D,20201215,000000,25611,25963,25366,25783,0,0
BTCAUD,D,20201216,000000,25780,28288,25563,28231,0,0
BTCAUD,D,20201217,000000,28256,31081,28019,30213,0,0
BTCAUD,D,20201218,000000,30141,30575,29397,29894,0,0
BTCAUD,D,20201221,000000,30885,31947,29327,30563,0,0
BTCAUD,D,20201222,000000,30578,31557,29635,31557,0,0
BTCAUD,D,20201223,000000,31533,31904,29917,30741,0,0
BTCAUD,D,20201224,000000,30724,30960,29920,30727,0,0
BTCAUD,D,20201228,000000,34841,36144,34273,35390,0,0
BTCAUD,D,20201229,000000,35393,35755,34078,35562,0,0
BTCAUD,D,20201230,000000,35493,37738,35395,37402,0,0
BTCAUD,D,20201231,000000,37388,38102,36242,37911,0,0
BTCAUD,D,20210104,000000,43037,43607,36825,40930,0,0
BTCAUD,D,20210105,000000,40928,44470,38931,44215,0,0
BTCAUD,D,20210106,000000,44247,46749,43089,46225,0,0
BTCAUD,D,20210107,000000,46203,51986,46181,51061,0,0
BTCAUD,D,20210108,000000,51114,54017,47282,50310,0,0
BTCAUD,D,20210111,000000,49585,49927,39360,44782,0,0
BTCAUD,D,20210112,000000,44777,47394,42185,43350,0,0
BTCAUD,D,20210113,000000,43304,48887,41766,48128,0,0
BTCAUD,D,20210114,000000,48057,51613,47490,50071,0,0
BTCAUD,D,20210115,000000,49980,51002,44744,46177,0,0
BTCAUD,D,20210118,000000,46993,48789,45320,47545,0,0
BTCAUD,D,20210119,000000,47480,49104,46954,47690,0,0
BTCAUD,D,20210120,000000,47679,47706,43327,45217,0,0
BTCAUD,D,20210121,000000,45184,45966,38798,39702,0,0
BTCAUD,D,20210122,000000,39740,43884,37186,43504,0,0
BTCAUD,D,20210125,000000,41734,45129,41397,42112,0,0
BTCAUD,D,20210126,000000,42113,42542,39897,42165,0,0
BTCAUD,D,20210127,000000,42260,42510,38247,39955,0,0
BTCAUD,D,20210128,000000,39939,43708,39177,43706,0,0
BTCAUD,D,20210129,000000,43689,50171,41843,45236,0,0
BTCAUD,D,20210201,000000,43275,45484,42388,44010,0,0
BTCAUD,D,20210202,000000,44009,47429,43822,46870,0,0
BTCAUD,D,20210203,000000,46840,49249,46579,48963,0,0
BTCAUD,D,20210204,000000,48972,50768,47681,49061,0,0
BTCAUD,D,20210205,000000,49063,50284,48238,49229,0,0
BTCAUD,D,20210208,000000,50604,58404,49608,58042,0,0
BTCAUD,D,20210209,000000,57981,62395,57977,60533,0,0
BTCAUD,D,20210210,000000,60606,61309,56653,58550,0,0
BTCAUD,D,20210211,000000,58569,62699,57105,61494,0,0
BTCAUD,D,20210212,000000,61530,63101,59840,61473,0,0
BTCAUD,D,20210215,000000,63292,63292,59205,62003,0,0
BTCAUD,D,20210216,000000,62029,64840,60401,63420,0,0
BTCAUD,D,20210217,000000,63396,67880,63299,67221,0,0
BTCAUD,D,20210218,000000,67248,67687,65489,66737,0,0
BTCAUD,D,20210219,000000,66773,70860,65415,70364,0,0
BTCAUD,D,20210222,000000,72870,73172,61325,68414,0,0
BTCAUD,D,20210223,000000,68422,68643,57003,61540,0,0
BTCAUD,D,20210224,000000,61553,64844,59445,61268,0,0
BTCAUD,D,20210225,000000,61377,65196,60287,61154,0,0
BTCAUD,D,20210226,000000,61101,62767,56542,60093,0,0
BTCAUD,D,20210301,000000,58640,63611,57970,63237,0,0
BTCAUD,D,20210302,000000,63273,64621,60153,61192,0,0
BTCAUD,D,20210303,000000,61214,67328,61133,65091,0,0
BTCAUD,D,20210304,000000,65077,66482,61547,62495,0,0
BTCAUD,D,20210305,000000,62491,64347,60274,64027,0,0
BTCAUD,D,20210308,000000,65639,67957,64259,67522,0,0
BTCAUD,D,20210309,000000,67485,71142,67482,71005,0,0
BTCAUD,D,20210310,000000,71041,74172,69124,73638,0,0
BTCAUD,D,20210311,000000,73644,74506,69922,74409,0,0
BTCAUD,D,20210312,000000,74450,74661,71112,73097,0,0
BTCAUD,D,20210315,000000,77649,78228,70866,72456,0,0
BTCAUD,D,20210316,000000,72508,73373,68844,72736,0,0
BTCAUD,D,20210317,000000,72705,75561,70227,74777,0,0
BTCAUD,D,20210318,000000,74819,77082,73538,74416,0,0
BTCAUD,D,20210319,000000,74362,76744,72623,75435,0,0
BTCAUD,D,20210322,000000,74638,75531,69503,70594,0,0
BTCAUD,D,20210323,000000,70540,72953,69006,71339,0,0
BTCAUD,D,20210324,000000,71332,75171,68239,69486,0,0
BTCAUD,D,20210325,000000,69369,69988,66489,68172,0,0
BTCAUD,D,20210326,000000,68192,71080,67517,70698,0,0
BTCAUD,D,20210329,000000,72194,76325,72032,75371,0,0
BTCAUD,D,20210330,000000,75397,78016,74520,77347,0,0
BTCAUD,D,20210331,000000,77349,78620,74927,77634,0,0
BTCAUD,D,20210401,000000,77617,78596,76170,77127,0,0
BTCAUD,D,20210405,000000,76427,77424,74571,76671,0,0
BTCAUD,D,20210406,000000,76683,77654,75095,75631,0,0
BTCAUD,D,20210407,000000,75603,76508,72981,73880,0,0
BTCAUD,D,20210408,000000,73831,76008,73215,75377,0,0
