<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20110531,000000,0.00001911,0.00001911,0.00001911,0.00001911,0,0
TWDXPT,D,20110601,000000,0.00001921,0.00001921,0.00001921,0.00001921,0,0
TWDXPT,D,20110602,000000,0.00001917,0.00001917,0.00001917,0.00001917,0,0
TWDXPT,D,20110603,000000,0.000019191,0.000019191,0.000019191,0.000019191,0,0
TWDXPT,D,20110606,000000,0.000019184,0.000019184,0.000019184,0.000019184,0,0
TWDXPT,D,20110607,000000,0.000019089,0.000019089,0.000019089,0.000019089,0,0
TWDXPT,D,20110608,000000,0.000019074,0.000019074,0.000019074,0.000019074,0,0
TWDXPT,D,20110609,000000,0.000018934,0.000018934,0.000018934,0.000018934,0,0
TWDXPT,D,20110610,000000,0.000018968,0.000018968,0.000018968,0.000018968,0,0
TWDXPT,D,20110613,000000,0.00001924,0.00001924,0.00001924,0.00001924,0,0
TWDXPT,D,20110614,000000,0.000019376,0.000019376,0.000019376,0.000019376,0,0
TWDXPT,D,20110615,000000,0.000019626,0.000019626,0.000019626,0.000019626,0,0
TWDXPT,D,20110616,000000,0.00001973,0.00001973,0.00001973,0.00001973,0,0
TWDXPT,D,20110617,000000,0.000019748,0.000019748,0.000019748,0.000019748,0,0
TWDXPT,D,20110620,000000,0.000019994,0.000019994,0.000019994,0.000019994,0,0
TWDXPT,D,20110621,000000,0.000019901,0.000019901,0.000019901,0.000019901,0,0
TWDXPT,D,20110622,000000,0.00001985,0.00001985,0.00001985,0.00001985,0,0
TWDXPT,D,20110623,000000,0.000020499,0.000020499,0.000020499,0.000020499,0,0
TWDXPT,D,20110624,000000,0.000020646,0.000020646,0.000020646,0.000020646,0,0
TWDXPT,D,20110627,000000,0.000020714,0.000020714,0.000020714,0.000020714,0,0
TWDXPT,D,20110628,000000,0.000020546,0.000020546,0.000020546,0.000020546,0,0
TWDXPT,D,20110629,000000,0.000020133,0.000020133,0.000020133,0.000020133,0,0
TWDXPT,D,20110630,000000,0.000020209,0.000020209,0.000020209,0.000020209,0,0
TWDXPT,D,20110701,000000,0.000020255,0.000020255,0.000020255,0.000020255,0,0
TWDXPT,D,20110704,000000,0.000020259,0.000020259,0.000020259,0.000020259,0,0
TWDXPT,D,20110705,000000,0.000020013,0.000020013,0.000020013,0.000020013,0,0
TWDXPT,D,20110706,000000,0.000020027,0.000020027,0.000020027,0.000020027,0,0
TWDXPT,D,20110707,000000,0.000020042,0.000020042,0.000020042,0.000020042,0,0
TWDXPT,D,20110708,000000,0.000020118,0.000020118,0.000020118,0.000020118,0,0
TWDXPT,D,20110711,000000,0.000020101,0.000020101,0.000020101,0.000020101,0,0
TWDXPT,D,20110712,000000,0.000020008,0.000020008,0.000020008,0.000020008,0,0
TWDXPT,D,20110713,000000,0.000019702,0.000019702,0.000019702,0.000019702,0,0
TWDXPT,D,20110714,000000,0.000019615,0.000019615,0.000019615,0.000019615,0,0
TWDXPT,D,20110715,000000,0.000019781,0.000019781,0.000019781,0.000019781,0,0
TWDXPT,D,20110718,000000,0.000019552,0.000019552,0.000019552,0.000019552,0,0
TWDXPT,D,20110719,000000,0.000019541,0.000019541,0.000019541,0.000019541,0,0
TWDXPT,D,20110720,000000,0.000019598,0.000019598,0.000019598,0.000019598,0,0
TWDXPT,D,20110721,000000,0.000019441,0.000019441,0.000019441,0.000019441,0,0
TWDXPT,D,20110722,000000,0.000019392,0.000019392,0.000019392,0.000019392,0,0
TWDXPT,D,20110725,000000,0.000019394,0.000019394,0.000019394,0.000019394,0,0
TWDXPT,D,20110726,000000,0.00001928,0.00001928,0.00001928,0.00001928,0,0
TWDXPT,D,20110727,000000,0.000019272,0.000019272,0.000019272,0.000019272,0,0
TWDXPT,D,20110728,000000,0.000019386,0.000019386,0.000019386,0.000019386,0,0
TWDXPT,D,20110729,000000,0.000019454,0.000019454,0.000019454,0.000019454,0,0
TWDXPT,D,20110801,000000,0.000019348,0.000019348,0.000019348,0.000019348,0,0
TWDXPT,D,20110802,000000,0.000019337,0.000019337,0.000019337,0.000019337,0,0
TWDXPT,D,20110803,000000,0.000019408,0.000019408,0.000019408,0.000019408,0,0
TWDXPT,D,20110804,000000,0.00002003,0.00002003,0.00002003,0.00002003,0,0
TWDXPT,D,20110805,000000,0.000020183,0.000020183,0.000020183,0.000020183,0,0
TWDXPT,D,20110808,000000,0.000020104,0.000020104,0.000020104,0.000020104,0,0
TWDXPT,D,20110809,000000,0.000019707,0.000019707,0.000019707,0.000019707,0,0
TWDXPT,D,20110810,000000,0.000019597,0.000019597,0.000019597,0.000019597,0,0
TWDXPT,D,20110811,000000,0.000019352,0.000019352,0.000019352,0.000019352,0,0
TWDXPT,D,20110812,000000,0.000019268,0.000019268,0.000019268,0.000019268,0,0
TWDXPT,D,20110815,000000,0.000019252,0.000019252,0.000019252,0.000019252,0,0
TWDXPT,D,20110816,000000,0.000019096,0.000019096,0.000019096,0.000019096,0,0
TWDXPT,D,20110817,000000,0.000018791,0.000018791,0.000018791,0.000018791,0,0
TWDXPT,D,20110818,000000,0.00001876,0.00001876,0.00001876,0.00001876,0,0
TWDXPT,D,20110819,000000,0.000018453,0.000018453,0.000018453,0.000018453,0,0
TWDXPT,D,20110822,000000,0.000018157,0.000018157,0.000018157,0.000018157,0,0
TWDXPT,D,20110823,000000,0.000018392,0.000018392,0.000018392,0.000018392,0,0
TWDXPT,D,20110824,000000,0.000018946,0.000018946,0.000018946,0.000018946,0,0
TWDXPT,D,20110825,000000,0.000018929,0.000018929,0.000018929,0.000018929,0,0
TWDXPT,D,20110826,000000,0.000018926,0.000018926,0.000018926,0.000018926,0,0
TWDXPT,D,20110829,000000,0.000018955,0.000018955,0.000018955,0.000018955,0,0
TWDXPT,D,20110830,000000,0.000018679,0.000018679,0.000018679,0.000018679,0,0
TWDXPT,D,20110831,000000,0.000018651,0.000018651,0.000018651,0.000018651,0,0
TWDXPT,D,20110901,000000,0.000018744,0.000018744,0.000018744,0.000018744,0,0
TWDXPT,D,20110902,000000,0.000018353,0.000018353,0.000018353,0.000018353,0,0
TWDXPT,D,20110905,000000,0.000018329,0.000018329,0.000018329,0.000018329,0,0
TWDXPT,D,20110906,000000,0.000018543,0.000018543,0.000018543,0.000018543,0,0
TWDXPT,D,20110907,000000,0.000018828,0.000018828,0.000018828,0.000018828,0,0
TWDXPT,D,20110908,000000,0.000018586,0.000018586,0.000018586,0.000018586,0,0
TWDXPT,D,20110909,000000,0.000018706,0.000018706,0.000018706,0.000018706,0,0
TWDXPT,D,20110912,000000,0.000018936,0.000018936,0.000018936,0.000018936,0,0
TWDXPT,D,20110913,000000,0.000018792,0.000018792,0.000018792,0.000018792,0,0
TWDXPT,D,20110914,000000,0.000018694,0.000018694,0.000018694,0.000018694,0,0
TWDXPT,D,20110915,000000,0.000018965,0.000018965,0.000018965,0.000018965,0,0
TWDXPT,D,20110916,000000,0.000018722,0.000018722,0.000018722,0.000018722,0,0
TWDXPT,D,20110919,000000,0.000019025,0.000019025,0.000019025,0.000019025,0,0
TWDXPT,D,20110920,000000,0.000018852,0.000018852,0.000018852,0.000018852,0,0
TWDXPT,D,20110921,000000,0.000018761,0.000018761,0.000018761,0.000018761,0,0
TWDXPT,D,20110922,000000,0.000019211,0.000019211,0.000019211,0.000019211,0,0
TWDXPT,D,20110923,000000,0.000020425,0.000020425,0.000020425,0.000020425,0,0
TWDXPT,D,20110926,000000,0.00002126,0.00002126,0.00002126,0.00002126,0,0
TWDXPT,D,20110927,000000,0.000020959,0.000020959,0.000020959,0.000020959,0,0
TWDXPT,D,20110928,000000,0.000021457,0.000021457,0.000021457,0.000021457,0,0
TWDXPT,D,20110929,000000,0.000021611,0.000021611,0.000021611,0.000021611,0,0
TWDXPT,D,20110930,000000,0.000021628,0.000021628,0.000021628,0.000021628,0,0
TWDXPT,D,20111003,000000,0.00002162,0.00002162,0.00002162,0.00002162,0,0
TWDXPT,D,20111004,000000,0.000022223,0.000022223,0.000022223,0.000022223,0,0
TWDXPT,D,20111005,000000,0.000022187,0.000022187,0.000022187,0.000022187,0,0
TWDXPT,D,20111006,000000,0.000021774,0.000021774,0.000021774,0.000021774,0,0
TWDXPT,D,20111007,000000,0.000022106,0.000022106,0.000022106,0.000022106,0,0
TWDXPT,D,20111010,000000,0.00002159,0.00002159,0.00002159,0.00002159,0,0
TWDXPT,D,20111011,000000,0.000021795,0.000021795,0.000021795,0.000021795,0,0
TWDXPT,D,20111012,000000,0.000021286,0.000021286,0.000021286,0.000021286,0,0
TWDXPT,D,20111013,000000,0.000021637,0.000021637,0.000021637,0.000021637,0,0
TWDXPT,D,20111014,000000,0.000021341,0.000021341,0.000021341,0.000021341,0,0
TWDXPT,D,20111017,000000,0.000021445,0.000021445,0.000021445,0.000021445,0,0
TWDXPT,D,20111018,000000,0.000021632,0.000021632,0.000021632,0.000021632,0,0
TWDXPT,D,20111019,000000,0.000021865,0.000021865,0.000021865,0.000021865,0,0
TWDXPT,D,20111020,000000,0.000022296,0.000022296,0.000022296,0.000022296,0,0
TWDXPT,D,20111021,000000,0.000021958,0.000021958,0.000021958,0.000021958,0,0
TWDXPT,D,20111024,000000,0.000021632,0.000021632,0.000021632,0.000021632,0,0
TWDXPT,D,20111025,000000,0.000021214,0.000021214,0.000021214,0.000021214,0,0
TWDXPT,D,20111026,000000,0.000020891,0.000020891,0.000020891,0.000020891,0,0
TWDXPT,D,20111027,000000,0.000020396,0.000020396,0.000020396,0.000020396,0,0
TWDXPT,D,20111028,000000,0.000020391,0.000020391,0.000020391,0.000020391,0,0
TWDXPT,D,20111031,000000,0.00002085,0.00002085,0.00002085,0.00002085,0,0
TWDXPT,D,20111101,000000,0.000021025,0.000021025,0.000021025,0.000021025,0,0
TWDXPT,D,20111102,000000,0.000020853,0.000020853,0.000020853,0.000020853,0,0
TWDXPT,D,20111103,000000,0.00002022,0.00002022,0.00002022,0.00002022,0,0
TWDXPT,D,20111104,000000,0.000020409,0.000020409,0.000020409,0.000020409,0,0
TWDXPT,D,20111107,000000,0.000020116,0.000020116,0.000020116,0.000020116,0,0
TWDXPT,D,20111108,000000,0.00001993,0.00001993,0.00001993,0.00001993,0,0
TWDXPT,D,20111109,000000,0.000020309,0.000020309,0.000020309,0.000020309,0,0
TWDXPT,D,20111110,000000,0.000020469,0.000020469,0.000020469,0.000020469,0,0
TWDXPT,D,20111111,000000,0.000020144,0.000020144,0.000020144,0.000020144,0,0
TWDXPT,D,20111114,000000,0.000020236,0.000020236,0.000020236,0.000020236,0,0
TWDXPT,D,20111115,000000,0.000020222,0.000020222,0.000020222,0.000020222,0,0
TWDXPT,D,20111116,000000,0.000020408,0.000020408,0.000020408,0.000020408,0,0
TWDXPT,D,20111117,000000,0.00002098,0.00002098,0.00002098,0.00002098,0,0
TWDXPT,D,20111118,000000,0.000020869,0.000020869,0.000020869,0.000020869,0,0
TWDXPT,D,20111121,000000,0.000021404,0.000021404,0.000021404,0.000021404,0,0
TWDXPT,D,20111122,000000,0.000021089,0.000021089,0.000021089,0.000021089,0,0
TWDXPT,D,20111123,000000,0.000021223,0.000021223,0.000021223,0.000021223,0,0
TWDXPT,D,20111124,000000,0.000021358,0.000021358,0.000021358,0.000021358,0,0
TWDXPT,D,20111125,000000,0.000021489,0.000021489,0.000021489,0.000021489,0,0
TWDXPT,D,20111128,000000,0.000021452,0.000021452,0.000021452,0.000021452,0,0
TWDXPT,D,20111129,000000,0.000021459,0.000021459,0.000021459,0.000021459,0,0
TWDXPT,D,20111130,000000,0.000021209,0.000021209,0.000021209,0.000021209,0,0
TWDXPT,D,20111201,000000,0.000021405,0.000021405,0.000021405,0.000021405,0,0
TWDXPT,D,20111202,000000,0.00002147,0.00002147,0.00002147,0.00002147,0,0
TWDXPT,D,20111205,000000,0.000021712,0.000021712,0.000021712,0.000021712,0,0
TWDXPT,D,20111206,000000,0.000021777,0.000021777,0.000021777,0.000021777,0,0
TWDXPT,D,20111207,000000,0.000021838,0.000021838,0.000021838,0.000021838,0,0
TWDXPT,D,20111208,000000,0.00002227,0.00002227,0.00002227,0.00002227,0,0
TWDXPT,D,20111209,000000,0.000021912,0.000021912,0.000021912,0.000021912,0,0
TWDXPT,D,20111212,000000,0.000022292,0.000022292,0.000022292,0.000022292,0,0
TWDXPT,D,20111213,000000,0.000022252,0.000022252,0.000022252,0.000022252,0,0
TWDXPT,D,20111214,000000,0.000023138,0.000023138,0.000023138,0.000023138,0,0
TWDXPT,D,20111215,000000,0.00002352,0.00002352,0.00002352,0.00002352,0,0
TWDXPT,D,20111216,000000,0.000023297,0.000023297,0.000023297,0.000023297,0,0
TWDXPT,D,20111219,000000,0.000023375,0.000023375,0.000023375,0.000023375,0,0
TWDXPT,D,20111220,000000,0.000023115,0.000023115,0.000023115,0.000023115,0,0
TWDXPT,D,20111221,000000,0.000023106,0.000023106,0.000023106,0.000023106,0,0
TWDXPT,D,20111222,000000,0.000023268,0.000023268,0.000023268,0.000023268,0,0
TWDXPT,D,20111223,000000,0.000023188,0.000023188,0.000023188,0.000023188,0,0
TWDXPT,D,20111227,000000,0.000023121,0.000023121,0.000023121,0.000023121,0,0
TWDXPT,D,20111228,000000,0.000023795,0.000023795,0.000023795,0.000023795,0,0
TWDXPT,D,20111229,000000,0.000024304,0.000024304,0.000024304,0.000024304,0,0
TWDXPT,D,20111230,000000,0.000023606,0.000023606,0.000023606,0.000023606,0,0
TWDXPT,D,20120103,000000,0.000023187,0.000023187,0.000023187,0.000023187,0,0
TWDXPT,D,20120104,000000,0.000023163,0.000023163,0.000023163,0.000023163,0,0
TWDXPT,D,20120105,000000,0.00002338,0.00002338,0.00002338,0.00002338,0,0
TWDXPT,D,20120106,000000,0.0000236,0.0000236,0.0000236,0.0000236,0,0
TWDXPT,D,20120109,000000,0.000023291,0.000023291,0.000023291,0.000023291,0,0
TWDXPT,D,20120110,000000,0.000022841,0.000022841,0.000022841,0.000022841,0,0
TWDXPT,D,20120111,000000,0.000022369,0.000022369,0.000022369,0.000022369,0,0
TWDXPT,D,20120112,000000,0.000022366,0.000022366,0.000022366,0.000022366,0,0
TWDXPT,D,20120113,000000,0.000022461,0.000022461,0.000022461,0.000022461,0,0
TWDXPT,D,20120116,000000,0.00002225,0.00002225,0.00002225,0.00002225,0,0
TWDXPT,D,20120117,000000,0.000021932,0.000021932,0.000021932,0.000021932,0,0
TWDXPT,D,20120118,000000,0.00002193,0.00002193,0.00002193,0.00002193,0,0
TWDXPT,D,20120119,000000,0.000022057,0.000022057,0.000022057,0.000022057,0,0
TWDXPT,D,20120120,000000,0.000021859,0.000021859,0.000021859,0.000021859,0,0
TWDXPT,D,20120123,000000,0.00002148,0.00002148,0.00002148,0.00002148,0,0
TWDXPT,D,20120124,000000,0.000021634,0.000021634,0.000021634,0.000021634,0,0
TWDXPT,D,20120125,000000,0.000021247,0.000021247,0.000021247,0.000021247,0,0
TWDXPT,D,20120126,000000,0.000020761,0.000020761,0.000020761,0.000020761,0,0
TWDXPT,D,20120127,000000,0.000020756,0.000020756,0.000020756,0.000020756,0,0
TWDXPT,D,20120130,000000,0.000020878,0.000020878,0.000020878,0.000020878,0,0
TWDXPT,D,20120131,000000,0.000021343,0.000021343,0.000021343,0.000021343,0,0
TWDXPT,D,20120201,000000,0.000020962,0.000020962,0.000020962,0.000020962,0,0
TWDXPT,D,20120202,000000,0.000020858,0.000020858,0.000020858,0.000020858,0,0
TWDXPT,D,20120203,000000,0.000020914,0.000020914,0.000020914,0.000020914,0,0
TWDXPT,D,20120206,000000,0.000020831,0.000020831,0.000020831,0.000020831,0,0
TWDXPT,D,20120207,000000,0.000020532,0.000020532,0.000020532,0.000020532,0,0
TWDXPT,D,20120208,000000,0.000020384,0.000020384,0.000020384,0.000020384,0,0
TWDXPT,D,20120209,000000,0.000020441,0.000020441,0.000020441,0.000020441,0,0
TWDXPT,D,20120210,000000,0.000020439,0.000020439,0.000020439,0.000020439,0,0
TWDXPT,D,20120213,000000,0.000020624,0.000020624,0.000020624,0.000020624,0,0
TWDXPT,D,20120214,000000,0.000020844,0.000020844,0.000020844,0.000020844,0,0
TWDXPT,D,20120215,000000,0.000020768,0.000020768,0.000020768,0.000020768,0,0
TWDXPT,D,20120216,000000,0.00002088,0.00002088,0.00002088,0.00002088,0,0
TWDXPT,D,20120217,000000,0.000020804,0.000020804,0.000020804,0.000020804,0,0
TWDXPT,D,20120220,000000,0.000020616,0.000020616,0.000020616,0.000020616,0,0
TWDXPT,D,20120221,000000,0.000020148,0.000020148,0.000020148,0.000020148,0,0
TWDXPT,D,20120222,000000,0.000019717,0.000019717,0.000019717,0.000019717,0,0
TWDXPT,D,20120223,000000,0.000019664,0.000019664,0.000019664,0.000019664,0,0
TWDXPT,D,20120224,000000,0.000019788,0.000019788,0.000019788,0.000019788,0,0
TWDXPT,D,20120227,000000,0.000019766,0.000019766,0.000019766,0.000019766,0,0
TWDXPT,D,20120228,000000,0.000019643,0.000019643,0.000019643,0.000019643,0,0
TWDXPT,D,20120229,000000,0.000020191,0.000020191,0.000020191,0.000020191,0,0
TWDXPT,D,20120301,000000,0.000020058,0.000020058,0.000020058,0.000020058,0,0
TWDXPT,D,20120302,000000,0.00002012,0.00002012,0.00002012,0.00002012,0,0
TWDXPT,D,20120305,000000,0.000020448,0.000020448,0.000020448,0.000020448,0,0
TWDXPT,D,20120306,000000,0.000021065,0.000021065,0.000021065,0.000021065,0,0
TWDXPT,D,20120307,000000,0.000020821,0.000020821,0.000020821,0.000020821,0,0
TWDXPT,D,20120308,000000,0.000020529,0.000020529,0.000020529,0.000020529,0,0
TWDXPT,D,20120309,000000,0.000020258,0.000020258,0.000020258,0.000020258,0,0
TWDXPT,D,20120312,000000,0.000020014,0.000020014,0.000020014,0.000020014,0,0
TWDXPT,D,20120313,000000,0.000019938,0.000019938,0.000019938,0.000019938,0,0
TWDXPT,D,20120314,000000,0.000020341,0.000020341,0.000020341,0.000020341,0,0
TWDXPT,D,20120315,000000,0.000020073,0.000020073,0.000020073,0.000020073,0,0
TWDXPT,D,20120316,000000,0.000020274,0.000020274,0.000020274,0.000020274,0,0
TWDXPT,D,20120319,000000,0.000020236,0.000020236,0.000020236,0.000020236,0,0
TWDXPT,D,20120320,000000,0.000020474,0.000020474,0.000020474,0.000020474,0,0
TWDXPT,D,20120321,000000,0.00002067,0.00002067,0.00002067,0.00002067,0,0
TWDXPT,D,20120322,000000,0.000020946,0.000020946,0.000020946,0.000020946,0,0
TWDXPT,D,20120323,000000,0.000020846,0.000020846,0.000020846,0.000020846,0,0
TWDXPT,D,20120326,000000,0.000020608,0.000020608,0.000020608,0.000020608,0,0
TWDXPT,D,20120327,000000,0.000020462,0.000020462,0.000020462,0.000020462,0,0
TWDXPT,D,20120328,000000,0.000020725,0.000020725,0.000020725,0.000020725,0,0
TWDXPT,D,20120329,000000,0.000020878,0.000020878,0.000020878,0.000020878,0,0
TWDXPT,D,20120330,000000,0.000020778,0.000020778,0.000020778,0.000020778,0,0
TWDXPT,D,20120402,000000,0.000020596,0.000020596,0.000020596,0.000020596,0,0
TWDXPT,D,20120403,000000,0.000020569,0.000020569,0.000020569,0.000020569,0,0
TWDXPT,D,20120404,000000,0.000021277,0.000021277,0.000021277,0.000021277,0,0
TWDXPT,D,20120405,000000,0.000021248,0.000021248,0.000021248,0.000021248,0,0
TWDXPT,D,20120410,000000,0.0000213,0.0000213,0.0000213,0.0000213,0,0
TWDXPT,D,20120411,000000,0.000021426,0.000021426,0.000021426,0.000021426,0,0
TWDXPT,D,20120412,000000,0.00002125,0.00002125,0.00002125,0.00002125,0,0
TWDXPT,D,20120413,000000,0.000021439,0.000021439,0.000021439,0.000021439,0,0
TWDXPT,D,20120416,000000,0.000021583,0.000021583,0.000021583,0.000021583,0,0
TWDXPT,D,20120417,000000,0.000021489,0.000021489,0.000021489,0.000021489,0,0
TWDXPT,D,20120418,000000,0.000021514,0.000021514,0.000021514,0.000021514,0,0
TWDXPT,D,20120419,000000,0.000021553,0.000021553,0.000021553,0.000021553,0,0
TWDXPT,D,20120420,000000,0.000021527,0.000021527,0.000021527,0.000021527,0,0
TWDXPT,D,20120423,000000,0.000021839,0.000021839,0.000021839,0.000021839,0,0
TWDXPT,D,20120424,000000,0.000022008,0.000022008,0.000022008,0.000022008,0,0
TWDXPT,D,20120425,000000,0.000022062,0.000022062,0.000022062,0.000022062,0,0
TWDXPT,D,20120426,000000,0.00002192,0.00002192,0.00002192,0.00002192,0,0
TWDXPT,D,20120427,000000,0.000021802,0.000021802,0.000021802,0.000021802,0,0
TWDXPT,D,20120430,000000,0.000021864,0.000021864,0.000021864,0.000021864,0,0
TWDXPT,D,20120501,000000,0.000021891,0.000021891,0.000021891,0.000021891,0,0
TWDXPT,D,20120502,000000,0.000021962,0.000021962,0.000021962,0.000021962,0,0
TWDXPT,D,20120503,000000,0.000022336,0.000022336,0.000022336,0.000022336,0,0
TWDXPT,D,20120504,000000,0.000022385,0.000022385,0.000022385,0.000022385,0,0
TWDXPT,D,20120507,000000,0.000022325,0.000022325,0.000022325,0.000022325,0,0
TWDXPT,D,20120508,000000,0.000022681,0.000022681,0.000022681,0.000022681,0,0
TWDXPT,D,20120509,000000,0.000022799,0.000022799,0.000022799,0.000022799,0,0
TWDXPT,D,20120510,000000,0.000022912,0.000022912,0.000022912,0.000022912,0,0
TWDXPT,D,20120511,000000,0.000023157,0.000023157,0.000023157,0.000023157,0,0
TWDXPT,D,20120514,000000,0.000023507,0.000023507,0.000023507,0.000023507,0,0
TWDXPT,D,20120515,000000,0.000023476,0.000023476,0.000023476,0.000023476,0,0
TWDXPT,D,20120516,000000,0.000023588,0.000023588,0.000023588,0.000023588,0,0
TWDXPT,D,20120517,000000,0.000023331,0.000023331,0.000023331,0.000023331,0,0
TWDXPT,D,20120518,000000,0.000023334,0.000023334,0.000023334,0.000023334,0,0
TWDXPT,D,20120521,000000,0.000023233,0.000023233,0.000023233,0.000023233,0,0
TWDXPT,D,20120522,000000,0.000023281,0.000023281,0.000023281,0.000023281,0,0
TWDXPT,D,20120523,000000,0.000023983,0.000023983,0.000023983,0.000023983,0,0
TWDXPT,D,20120524,000000,0.000023857,0.000023857,0.000023857,0.000023857,0,0
TWDXPT,D,20120525,000000,0.000023766,0.000023766,0.000023766,0.000023766,0,0
TWDXPT,D,20120528,000000,0.000023515,0.000023515,0.000023515,0.000023515,0,0
TWDXPT,D,20120529,000000,0.000023688,0.000023688,0.000023688,0.000023688,0,0
TWDXPT,D,20120530,000000,0.000024022,0.000024022,0.000024022,0.000024022,0,0
TWDXPT,D,20120531,000000,0.000023776,0.000023776,0.000023776,0.000023776,0,0
TWDXPT,D,20120601,000000,0.000023378,0.000023378,0.000023378,0.000023378,0,0
TWDXPT,D,20120604,000000,0.000023451,0.000023451,0.000023451,0.000023451,0,0
TWDXPT,D,20120605,000000,0.000023243,0.000023243,0.000023243,0.000023243,0,0
TWDXPT,D,20120606,000000,0.000022864,0.000022864,0.000022864,0.000022864,0,0
TWDXPT,D,20120607,000000,0.000023319,0.000023319,0.000023319,0.000023319,0,0
TWDXPT,D,20120608,000000,0.000023503,0.000023503,0.000023503,0.000023503,0,0
TWDXPT,D,20120611,000000,0.000023135,0.000023135,0.000023135,0.000023135,0,0
TWDXPT,D,20120612,000000,0.000023036,0.000023036,0.000023036,0.000023036,0,0
TWDXPT,D,20120613,000000,0.000022857,0.000022857,0.000022857,0.000022857,0,0
TWDXPT,D,20120614,000000,0.000022503,0.000022503,0.000022503,0.000022503,0,0
TWDXPT,D,20120615,000000,0.000022555,0.000022555,0.000022555,0.000022555,0,0
TWDXPT,D,20120618,000000,0.000022556,0.000022556,0.000022556,0.000022556,0,0
TWDXPT,D,20120619,000000,0.000022682,0.000022682,0.000022682,0.000022682,0,0
