<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20110222,000000,0.055079,0.055079,0.055079,0.055079,0,0
ISKSEK,D,20110223,000000,0.054821,0.054821,0.054821,0.054821,0,0
ISKSEK,D,20110224,000000,0.054868,0.054868,0.054868,0.054868,0,0
ISKSEK,D,20110225,000000,0.054962,0.054962,0.054962,0.054962,0,0
ISKSEK,D,20110228,000000,0.054779,0.054779,0.054779,0.054779,0,0
ISKSEK,D,20110301,000000,0.054352,0.054352,0.054352,0.054352,0,0
ISKSEK,D,20110302,000000,0.054535,0.054535,0.054535,0.054535,0,0
ISKSEK,D,20110303,000000,0.054474,0.054474,0.054474,0.054474,0,0
ISKSEK,D,20110304,000000,0.054759,0.054759,0.054759,0.054759,0,0
ISKSEK,D,20110307,000000,0.055029,0.055029,0.055029,0.055029,0,0
ISKSEK,D,20110308,000000,0.054814,0.054814,0.054814,0.054814,0,0
ISKSEK,D,20110309,000000,0.054576,0.054576,0.054576,0.054576,0,0
ISKSEK,D,20110310,000000,0.054645,0.054645,0.054645,0.054645,0,0
ISKSEK,D,20110311,000000,0.054795,0.054795,0.054795,0.054795,0,0
ISKSEK,D,20110314,000000,0.054861,0.054861,0.054861,0.054861,0,0
ISKSEK,D,20110315,000000,0.055567,0.055567,0.055567,0.055567,0,0
ISKSEK,D,20110316,000000,0.055597,0.055597,0.055597,0.055597,0,0
ISKSEK,D,20110317,000000,0.055741,0.055741,0.055741,0.055741,0,0
ISKSEK,D,20110318,000000,0.055674,0.055674,0.055674,0.055674,0,0
ISKSEK,D,20110321,000000,0.054775,0.054775,0.054775,0.054775,0,0
ISKSEK,D,20110322,000000,0.055027,0.055027,0.055027,0.055027,0,0
ISKSEK,D,20110323,000000,0.055187,0.055187,0.055187,0.055187,0,0
ISKSEK,D,20110324,000000,0.055307,0.055307,0.055307,0.055307,0,0
ISKSEK,D,20110325,000000,0.055505,0.055505,0.055505,0.055505,0,0
ISKSEK,D,20110328,000000,0.055536,0.055536,0.055536,0.055536,0,0
ISKSEK,D,20110329,000000,0.055467,0.055467,0.055467,0.055467,0,0
ISKSEK,D,20110330,000000,0.0551,0.0551,0.0551,0.0551,0,0
ISKSEK,D,20110331,000000,0.055086,0.055086,0.055086,0.055086,0,0
ISKSEK,D,20110401,000000,0.055133,0.055133,0.055133,0.055133,0,0
ISKSEK,D,20110404,000000,0.055391,0.055391,0.055391,0.055391,0,0
ISKSEK,D,20110405,000000,0.055604,0.055604,0.055604,0.055604,0,0
ISKSEK,D,20110406,000000,0.05552,0.05552,0.05552,0.05552,0,0
ISKSEK,D,20110407,000000,0.055867,0.055867,0.055867,0.055867,0,0
ISKSEK,D,20110408,000000,0.055365,0.055365,0.055365,0.055365,0,0
ISKSEK,D,20110411,000000,0.055325,0.055325,0.055325,0.055325,0,0
ISKSEK,D,20110412,000000,0.055754,0.055754,0.055754,0.055754,0,0
ISKSEK,D,20110413,000000,0.055387,0.055387,0.055387,0.055387,0,0
ISKSEK,D,20110414,000000,0.055254,0.055254,0.055254,0.055254,0,0
ISKSEK,D,20110415,000000,0.054977,0.054977,0.054977,0.054977,0,0
ISKSEK,D,20110418,000000,0.054764,0.054764,0.054764,0.054764,0,0
ISKSEK,D,20110419,000000,0.055048,0.055048,0.055048,0.055048,0,0
ISKSEK,D,20110420,000000,0.054462,0.054462,0.054462,0.054462,0,0
ISKSEK,D,20110421,000000,0.05425,0.05425,0.05425,0.05425,0,0
ISKSEK,D,20110422,000000,0.054223,0.054223,0.054223,0.054223,0,0
ISKSEK,D,20110426,000000,0.054234,0.054234,0.054234,0.054234,0,0
ISKSEK,D,20110427,000000,0.054193,0.054193,0.054193,0.054193,0,0
ISKSEK,D,20110428,000000,0.054457,0.054457,0.054457,0.054457,0,0
ISKSEK,D,20110429,000000,0.054176,0.054176,0.054176,0.054176,0,0
ISKSEK,D,20110502,000000,0.054177,0.054177,0.054177,0.054177,0,0
ISKSEK,D,20110504,000000,0.054366,0.054366,0.054366,0.054366,0,0
ISKSEK,D,20110505,000000,0.054508,0.054508,0.054508,0.054508,0,0
ISKSEK,D,20110506,000000,0.055064,0.055064,0.055064,0.055064,0,0
ISKSEK,D,20110509,000000,0.054817,0.054817,0.054817,0.054817,0,0
ISKSEK,D,20110510,000000,0.054781,0.054781,0.054781,0.054781,0,0
ISKSEK,D,20110511,000000,0.054665,0.054665,0.054665,0.054665,0,0
ISKSEK,D,20110512,000000,0.054896,0.054896,0.054896,0.054896,0,0
ISKSEK,D,20110513,000000,0.05476,0.05476,0.05476,0.05476,0,0
ISKSEK,D,20110516,000000,0.055062,0.055062,0.055062,0.055062,0,0
ISKSEK,D,20110517,000000,0.055088,0.055088,0.055088,0.055088,0,0
ISKSEK,D,20110518,000000,0.054728,0.054728,0.054728,0.054728,0,0
ISKSEK,D,20110519,000000,0.05482,0.05482,0.05482,0.05482,0,0
ISKSEK,D,20110520,000000,0.054283,0.054283,0.054283,0.054283,0,0
ISKSEK,D,20110523,000000,0.054308,0.054308,0.054308,0.054308,0,0
ISKSEK,D,20110524,000000,0.054234,0.054234,0.054234,0.054234,0,0
ISKSEK,D,20110525,000000,0.054321,0.054321,0.054321,0.054321,0,0
ISKSEK,D,20110526,000000,0.054214,0.054214,0.054214,0.054214,0,0
ISKSEK,D,20110527,000000,0.054037,0.054037,0.054037,0.054037,0,0
ISKSEK,D,20110530,000000,0.053933,0.053933,0.053933,0.053933,0,0
ISKSEK,D,20110531,000000,0.05369,0.05369,0.05369,0.05369,0,0
ISKSEK,D,20110601,000000,0.053843,0.053843,0.053843,0.053843,0,0
ISKSEK,D,20110602,000000,0.0543,0.0543,0.0543,0.0543,0,0
ISKSEK,D,20110603,000000,0.054182,0.054182,0.054182,0.054182,0,0
ISKSEK,D,20110606,000000,0.054161,0.054161,0.054161,0.054161,0,0
ISKSEK,D,20110607,000000,0.054218,0.054218,0.054218,0.054218,0,0
ISKSEK,D,20110608,000000,0.054348,0.054348,0.054348,0.054348,0,0
ISKSEK,D,20110609,000000,0.054441,0.054441,0.054441,0.054441,0,0
ISKSEK,D,20110610,000000,0.054702,0.054702,0.054702,0.054702,0,0
ISKSEK,D,20110613,000000,0.055172,0.055172,0.055172,0.055172,0,0
ISKSEK,D,20110614,000000,0.054879,0.054879,0.054879,0.054879,0,0
ISKSEK,D,20110615,000000,0.055191,0.055191,0.055191,0.055191,0,0
ISKSEK,D,20110616,000000,0.055622,0.055622,0.055622,0.055622,0,0
ISKSEK,D,20110617,000000,0.055806,0.055806,0.055806,0.055806,0,0
ISKSEK,D,20110620,000000,0.055629,0.055629,0.055629,0.055629,0,0
ISKSEK,D,20110621,000000,0.055498,0.055498,0.055498,0.055498,0,0
ISKSEK,D,20110622,000000,0.055401,0.055401,0.055401,0.055401,0,0
ISKSEK,D,20110624,000000,0.055468,0.055468,0.055468,0.055468,0,0
ISKSEK,D,20110627,000000,0.055799,0.055799,0.055799,0.055799,0,0
ISKSEK,D,20110628,000000,0.05599,0.05599,0.05599,0.05599,0,0
ISKSEK,D,20110629,000000,0.055542,0.055542,0.055542,0.055542,0,0
ISKSEK,D,20110630,000000,0.055314,0.055314,0.055314,0.055314,0,0
ISKSEK,D,20110701,000000,0.055151,0.055151,0.055151,0.055151,0,0
ISKSEK,D,20110704,000000,0.054897,0.054897,0.054897,0.054897,0,0
ISKSEK,D,20110705,000000,0.054728,0.054728,0.054728,0.054728,0,0
ISKSEK,D,20110706,000000,0.055092,0.055092,0.055092,0.055092,0,0
ISKSEK,D,20110707,000000,0.054735,0.054735,0.054735,0.054735,0,0
ISKSEK,D,20110708,000000,0.054738,0.054738,0.054738,0.054738,0,0
ISKSEK,D,20110711,000000,0.05529,0.05529,0.05529,0.05529,0,0
ISKSEK,D,20110712,000000,0.056218,0.056218,0.056218,0.056218,0,0
ISKSEK,D,20110713,000000,0.055892,0.055892,0.055892,0.055892,0,0
ISKSEK,D,20110714,000000,0.055449,0.055449,0.055449,0.055449,0,0
ISKSEK,D,20110715,000000,0.055566,0.055566,0.055566,0.055566,0,0
ISKSEK,D,20110718,000000,0.055674,0.055674,0.055674,0.055674,0,0
ISKSEK,D,20110719,000000,0.055436,0.055436,0.055436,0.055436,0,0
ISKSEK,D,20110720,000000,0.055296,0.055296,0.055296,0.055296,0,0
ISKSEK,D,20110721,000000,0.055101,0.055101,0.055101,0.055101,0,0
ISKSEK,D,20110722,000000,0.054643,0.054643,0.054643,0.054643,0,0
ISKSEK,D,20110725,000000,0.055087,0.055087,0.055087,0.055087,0,0
ISKSEK,D,20110726,000000,0.05466,0.05466,0.05466,0.05466,0,0
ISKSEK,D,20110727,000000,0.054629,0.054629,0.054629,0.054629,0,0
ISKSEK,D,20110728,000000,0.054889,0.054889,0.054889,0.054889,0,0
ISKSEK,D,20110729,000000,0.054981,0.054981,0.054981,0.054981,0,0
ISKSEK,D,20110801,000000,0.054535,0.054535,0.054535,0.054535,0,0
ISKSEK,D,20110802,000000,0.054754,0.054754,0.054754,0.054754,0,0
ISKSEK,D,20110803,000000,0.055073,0.055073,0.055073,0.055073,0,0
ISKSEK,D,20110804,000000,0.055344,0.055344,0.055344,0.055344,0,0
ISKSEK,D,20110805,000000,0.055962,0.055962,0.055962,0.055962,0,0
ISKSEK,D,20110808,000000,0.056074,0.056074,0.056074,0.056074,0,0
ISKSEK,D,20110809,000000,0.056073,0.056073,0.056073,0.056073,0,0
ISKSEK,D,20110810,000000,0.05615,0.05615,0.05615,0.05615,0,0
ISKSEK,D,20110811,000000,0.056603,0.056603,0.056603,0.056603,0,0
ISKSEK,D,20110812,000000,0.056385,0.056385,0.056385,0.056385,0,0
ISKSEK,D,20110816,000000,0.056442,0.056442,0.056442,0.056442,0,0
ISKSEK,D,20110817,000000,0.056108,0.056108,0.056108,0.056108,0,0
ISKSEK,D,20110818,000000,0.055986,0.055986,0.055986,0.055986,0,0
ISKSEK,D,20110819,000000,0.056537,0.056537,0.056537,0.056537,0,0
ISKSEK,D,20110822,000000,0.055882,0.055882,0.055882,0.055882,0,0
ISKSEK,D,20110823,000000,0.055708,0.055708,0.055708,0.055708,0,0
ISKSEK,D,20110824,000000,0.055835,0.055835,0.055835,0.055835,0,0
ISKSEK,D,20110825,000000,0.055326,0.055326,0.055326,0.055326,0,0
ISKSEK,D,20110826,000000,0.055327,0.055327,0.055327,0.055327,0,0
ISKSEK,D,20110829,000000,0.055392,0.055392,0.055392,0.055392,0,0
ISKSEK,D,20110830,000000,0.055885,0.055885,0.055885,0.055885,0,0
ISKSEK,D,20110831,000000,0.055904,0.055904,0.055904,0.055904,0,0
ISKSEK,D,20110901,000000,0.056085,0.056085,0.056085,0.056085,0,0
ISKSEK,D,20110902,000000,0.056086,0.056086,0.056086,0.056086,0,0
ISKSEK,D,20110905,000000,0.05591,0.05591,0.05591,0.05591,0,0
ISKSEK,D,20110906,000000,0.055776,0.055776,0.055776,0.055776,0,0
ISKSEK,D,20110907,000000,0.055046,0.055046,0.055046,0.055046,0,0
ISKSEK,D,20110908,000000,0.054999,0.054999,0.054999,0.054999,0,0
ISKSEK,D,20110909,000000,0.055278,0.055278,0.055278,0.055278,0,0
ISKSEK,D,20110912,000000,0.056032,0.056032,0.056032,0.056032,0,0
ISKSEK,D,20110913,000000,0.057211,0.057211,0.057211,0.057211,0,0
ISKSEK,D,20110914,000000,0.05739,0.05739,0.05739,0.05739,0,0
ISKSEK,D,20110915,000000,0.057441,0.057441,0.057441,0.057441,0,0
ISKSEK,D,20110916,000000,0.057156,0.057156,0.057156,0.057156,0,0
ISKSEK,D,20110919,000000,0.057793,0.057793,0.057793,0.057793,0,0
ISKSEK,D,20110920,000000,0.05721,0.05721,0.05721,0.05721,0,0
ISKSEK,D,20110921,000000,0.056824,0.056824,0.056824,0.056824,0,0
ISKSEK,D,20110922,000000,0.057745,0.057745,0.057745,0.057745,0,0
ISKSEK,D,20110923,000000,0.058101,0.058101,0.058101,0.058101,0,0
ISKSEK,D,20110926,000000,0.057954,0.057954,0.057954,0.057954,0,0
ISKSEK,D,20110927,000000,0.057702,0.057702,0.057702,0.057702,0,0
ISKSEK,D,20110928,000000,0.057321,0.057321,0.057321,0.057321,0,0
ISKSEK,D,20110929,000000,0.057433,0.057433,0.057433,0.057433,0,0
ISKSEK,D,20110930,000000,0.058077,0.058077,0.058077,0.058077,0,0
ISKSEK,D,20111003,000000,0.058055,0.058055,0.058055,0.058055,0,0
ISKSEK,D,20111004,000000,0.057962,0.057962,0.057962,0.057962,0,0
ISKSEK,D,20111005,000000,0.057614,0.057614,0.057614,0.057614,0,0
ISKSEK,D,20111006,000000,0.057585,0.057585,0.057585,0.057585,0,0
ISKSEK,D,20111007,000000,0.05778,0.05778,0.05778,0.05778,0,0
ISKSEK,D,20111010,000000,0.057731,0.057731,0.057731,0.057731,0,0
ISKSEK,D,20111011,000000,0.057476,0.057476,0.057476,0.057476,0,0
ISKSEK,D,20111012,000000,0.057262,0.057262,0.057262,0.057262,0,0
ISKSEK,D,20111013,000000,0.057486,0.057486,0.057486,0.057486,0,0
ISKSEK,D,20111014,000000,0.05743,0.05743,0.05743,0.05743,0,0
ISKSEK,D,20111017,000000,0.057135,0.057135,0.057135,0.057135,0,0
ISKSEK,D,20111018,000000,0.05773,0.05773,0.05773,0.05773,0,0
ISKSEK,D,20111019,000000,0.057419,0.057419,0.057419,0.057419,0,0
ISKSEK,D,20111020,000000,0.057159,0.057159,0.057159,0.057159,0,0
ISKSEK,D,20111021,000000,0.057052,0.057052,0.057052,0.057052,0,0
ISKSEK,D,20111024,000000,0.057237,0.057237,0.057237,0.057237,0,0
ISKSEK,D,20111025,000000,0.057295,0.057295,0.057295,0.057295,0,0
ISKSEK,D,20111026,000000,0.057209,0.057209,0.057209,0.057209,0,0
ISKSEK,D,20111027,000000,0.056836,0.056836,0.056836,0.056836,0,0
ISKSEK,D,20111028,000000,0.056514,0.056514,0.056514,0.056514,0,0
ISKSEK,D,20111031,000000,0.056672,0.056672,0.056672,0.056672,0,0
ISKSEK,D,20111102,000000,0.057334,0.057334,0.057334,0.057334,0,0
ISKSEK,D,20111103,000000,0.05734,0.05734,0.05734,0.05734,0,0
ISKSEK,D,20111104,000000,0.057371,0.057371,0.057371,0.057371,0,0
ISKSEK,D,20111107,000000,0.05753,0.05753,0.05753,0.05753,0,0
ISKSEK,D,20111108,000000,0.057304,0.057304,0.057304,0.057304,0,0
ISKSEK,D,20111109,000000,0.05713,0.05713,0.05713,0.05713,0,0
ISKSEK,D,20111110,000000,0.057152,0.057152,0.057152,0.057152,0,0
ISKSEK,D,20111114,000000,0.057312,0.057312,0.057312,0.057312,0,0
ISKSEK,D,20111115,000000,0.057505,0.057505,0.057505,0.057505,0,0
ISKSEK,D,20111116,000000,0.057406,0.057406,0.057406,0.057406,0,0
ISKSEK,D,20111117,000000,0.057706,0.057706,0.057706,0.057706,0,0
ISKSEK,D,20111118,000000,0.057672,0.057672,0.057672,0.057672,0,0
ISKSEK,D,20111121,000000,0.057499,0.057499,0.057499,0.057499,0,0
ISKSEK,D,20111122,000000,0.057624,0.057624,0.057624,0.057624,0,0
ISKSEK,D,20111123,000000,0.057804,0.057804,0.057804,0.057804,0,0
ISKSEK,D,20111124,000000,0.057865,0.057865,0.057865,0.057865,0,0
ISKSEK,D,20111125,000000,0.057996,0.057996,0.057996,0.057996,0,0
ISKSEK,D,20111128,000000,0.057833,0.057833,0.057833,0.057833,0,0
ISKSEK,D,20111129,000000,0.057771,0.057771,0.057771,0.057771,0,0
ISKSEK,D,20111130,000000,0.057668,0.057668,0.057668,0.057668,0,0
ISKSEK,D,20111201,000000,0.057074,0.057074,0.057074,0.057074,0,0
ISKSEK,D,20111202,000000,0.056931,0.056931,0.056931,0.056931,0,0
ISKSEK,D,20111205,000000,0.056711,0.056711,0.056711,0.056711,0,0
ISKSEK,D,20111206,000000,0.056892,0.056892,0.056892,0.056892,0,0
ISKSEK,D,20111207,000000,0.056663,0.056663,0.056663,0.056663,0,0
ISKSEK,D,20111208,000000,0.056663,0.056663,0.056663,0.056663,0,0
ISKSEK,D,20111209,000000,0.056885,0.056885,0.056885,0.056885,0,0
ISKSEK,D,20111212,000000,0.05695,0.05695,0.05695,0.05695,0,0
ISKSEK,D,20111213,000000,0.057117,0.057117,0.057117,0.057117,0,0
ISKSEK,D,20111214,000000,0.057403,0.057403,0.057403,0.057403,0,0
ISKSEK,D,20111215,000000,0.057368,0.057368,0.057368,0.057368,0,0
ISKSEK,D,20111216,000000,0.056762,0.056762,0.056762,0.056762,0,0
ISKSEK,D,20111219,000000,0.056465,0.056465,0.056465,0.056465,0,0
ISKSEK,D,20111220,000000,0.056217,0.056217,0.056217,0.056217,0,0
ISKSEK,D,20111221,000000,0.055937,0.055937,0.055937,0.055937,0,0
ISKSEK,D,20111222,000000,0.056141,0.056141,0.056141,0.056141,0,0
ISKSEK,D,20111223,000000,0.055973,0.055973,0.055973,0.055973,0,0
ISKSEK,D,20111227,000000,0.056017,0.056017,0.056017,0.056017,0,0
ISKSEK,D,20111228,000000,0.056045,0.056045,0.056045,0.056045,0,0
ISKSEK,D,20111229,000000,0.056018,0.056018,0.056018,0.056018,0,0
ISKSEK,D,20111230,000000,0.056172,0.056172,0.056172,0.056172,0,0
ISKSEK,D,20120102,000000,0.056191,0.056191,0.056191,0.056191,0,0
ISKSEK,D,20120103,000000,0.056032,0.056032,0.056032,0.056032,0,0
ISKSEK,D,20120104,000000,0.055881,0.055881,0.055881,0.055881,0,0
ISKSEK,D,20120105,000000,0.055934,0.055934,0.055934,0.055934,0,0
ISKSEK,D,20120109,000000,0.055913,0.055913,0.055913,0.055913,0,0
ISKSEK,D,20120110,000000,0.055796,0.055796,0.055796,0.055796,0,0
ISKSEK,D,20120111,000000,0.055582,0.055582,0.055582,0.055582,0,0
ISKSEK,D,20120112,000000,0.055623,0.055623,0.055623,0.055623,0,0
ISKSEK,D,20120113,000000,0.055801,0.055801,0.055801,0.055801,0,0
ISKSEK,D,20120116,000000,0.055775,0.055775,0.055775,0.055775,0,0
ISKSEK,D,20120117,000000,0.055461,0.055461,0.055461,0.055461,0,0
ISKSEK,D,20120118,000000,0.055229,0.055229,0.055229,0.055229,0,0
ISKSEK,D,20120119,000000,0.054964,0.054964,0.054964,0.054964,0,0
ISKSEK,D,20120120,000000,0.054768,0.054768,0.054768,0.054768,0,0
ISKSEK,D,20120123,000000,0.054824,0.054824,0.054824,0.054824,0,0
ISKSEK,D,20120124,000000,0.054736,0.054736,0.054736,0.054736,0,0
ISKSEK,D,20120125,000000,0.05491,0.05491,0.05491,0.05491,0,0
ISKSEK,D,20120126,000000,0.054986,0.054986,0.054986,0.054986,0,0
ISKSEK,D,20120127,000000,0.054996,0.054996,0.054996,0.054996,0,0
ISKSEK,D,20120130,000000,0.055061,0.055061,0.055061,0.055061,0,0
ISKSEK,D,20120131,000000,0.054886,0.054886,0.054886,0.054886,0,0
ISKSEK,D,20120201,000000,0.054755,0.054755,0.054755,0.054755,0,0
ISKSEK,D,20120202,000000,0.054769,0.054769,0.054769,0.054769,0,0
ISKSEK,D,20120203,000000,0.054733,0.054733,0.054733,0.054733,0,0
ISKSEK,D,20120206,000000,0.054496,0.054496,0.054496,0.054496,0,0
ISKSEK,D,20120207,000000,0.05454,0.05454,0.05454,0.05454,0,0
ISKSEK,D,20120208,000000,0.054572,0.054572,0.054572,0.054572,0,0
ISKSEK,D,20120209,000000,0.054447,0.054447,0.054447,0.054447,0,0
ISKSEK,D,20120210,000000,0.05443,0.05443,0.05443,0.05443,0,0
ISKSEK,D,20120213,000000,0.054369,0.054369,0.054369,0.054369,0,0
ISKSEK,D,20120214,000000,0.054298,0.054298,0.054298,0.054298,0,0
ISKSEK,D,20120215,000000,0.05418,0.05418,0.05418,0.05418,0,0
ISKSEK,D,20120216,000000,0.054496,0.054496,0.054496,0.054496,0,0
ISKSEK,D,20120217,000000,0.054398,0.054398,0.054398,0.054398,0,0
ISKSEK,D,20120220,000000,0.054265,0.054265,0.054265,0.054265,0,0
ISKSEK,D,20120221,000000,0.053847,0.053847,0.053847,0.053847,0,0
ISKSEK,D,20120222,000000,0.053669,0.053669,0.053669,0.053669,0,0
ISKSEK,D,20120223,000000,0.053323,0.053323,0.053323,0.053323,0,0
ISKSEK,D,20120224,000000,0.053317,0.053317,0.053317,0.053317,0,0
ISKSEK,D,20120227,000000,0.052837,0.052837,0.052837,0.052837,0,0
ISKSEK,D,20120228,000000,0.052693,0.052693,0.052693,0.052693,0,0
ISKSEK,D,20120229,000000,0.052682,0.052682,0.052682,0.052682,0,0
ISKSEK,D,20120301,000000,0.052809,0.052809,0.052809,0.052809,0,0
ISKSEK,D,20120302,000000,0.052951,0.052951,0.052951,0.052951,0,0
ISKSEK,D,20120305,000000,0.052991,0.052991,0.052991,0.052991,0,0
ISKSEK,D,20120306,000000,0.053276,0.053276,0.053276,0.053276,0,0
ISKSEK,D,20120307,000000,0.05413,0.05413,0.05413,0.05413,0,0
ISKSEK,D,20120308,000000,0.05399,0.05399,0.05399,0.05399,0,0
ISKSEK,D,20120309,000000,0.053629,0.053629,0.053629,0.053629,0,0
ISKSEK,D,20120312,000000,0.053769,0.053769,0.053769,0.053769,0,0
ISKSEK,D,20120313,000000,0.053549,0.053549,0.053549,0.053549,0,0
ISKSEK,D,20120314,000000,0.053331,0.053331,0.053331,0.053331,0,0
ISKSEK,D,20120315,000000,0.05355,0.05355,0.05355,0.05355,0,0
ISKSEK,D,20120316,000000,0.053397,0.053397,0.053397,0.053397,0,0
ISKSEK,D,20120319,000000,0.053362,0.053362,0.053362,0.053362,0,0
ISKSEK,D,20120320,000000,0.053496,0.053496,0.053496,0.053496,0,0
ISKSEK,D,20120321,000000,0.053407,0.053407,0.053407,0.053407,0,0
ISKSEK,D,20120322,000000,0.053557,0.053557,0.053557,0.053557,0,0
ISKSEK,D,20120323,000000,0.053464,0.053464,0.053464,0.053464,0,0
ISKSEK,D,20120326,000000,0.053385,0.053385,0.053385,0.053385,0,0
ISKSEK,D,20120327,000000,0.05271,0.05271,0.05271,0.05271,0,0
ISKSEK,D,20120328,000000,0.052469,0.052469,0.052469,0.052469,0,0
ISKSEK,D,20120329,000000,0.052323,0.052323,0.052323,0.052323,0,0
ISKSEK,D,20120330,000000,0.052386,0.052386,0.052386,0.052386,0,0
ISKSEK,D,20120402,000000,0.052297,0.052297,0.052297,0.052297,0,0
ISKSEK,D,20120403,000000,0.052114,0.052114,0.052114,0.052114,0,0
ISKSEK,D,20120404,000000,0.052462,0.052462,0.052462,0.052462,0,0
ISKSEK,D,20120405,000000,0.052583,0.052583,0.052583,0.052583,0,0
ISKSEK,D,20120406,000000,0.052728,0.052728,0.052728,0.052728,0,0
ISKSEK,D,20120410,000000,0.053,0.053,0.053,0.053,0,0
ISKSEK,D,20120411,000000,0.053237,0.053237,0.053237,0.053237,0,0
ISKSEK,D,20120412,000000,0.053294,0.053294,0.053294,0.053294,0,0
ISKSEK,D,20120413,000000,0.053251,0.053251,0.053251,0.053251,0,0
ISKSEK,D,20120416,000000,0.053334,0.053334,0.053334,0.053334,0,0
ISKSEK,D,20120417,000000,0.053295,0.053295,0.053295,0.053295,0,0
ISKSEK,D,20120418,000000,0.053162,0.053162,0.053162,0.053162,0,0
ISKSEK,D,20120419,000000,0.053056,0.053056,0.053056,0.053056,0,0
ISKSEK,D,20120420,000000,0.053042,0.053042,0.053042,0.053042,0,0
ISKSEK,D,20120423,000000,0.053198,0.053198,0.053198,0.053198,0,0
ISKSEK,D,20120424,000000,0.053278,0.053278,0.053278,0.053278,0,0
ISKSEK,D,20120425,000000,0.053328,0.053328,0.053328,0.053328,0,0
ISKSEK,D,20120426,000000,0.053273,0.053273,0.053273,0.053273,0,0
ISKSEK,D,20120427,000000,0.053451,0.053451,0.053451,0.053451,0,0
ISKSEK,D,20120430,000000,0.053586,0.053586,0.053586,0.053586,0,0
ISKSEK,D,20120502,000000,0.053704,0.053704,0.053704,0.053704,0,0
ISKSEK,D,20120504,000000,0.054673,0.054673,0.054673,0.054673,0,0
ISKSEK,D,20120507,000000,0.054825,0.054825,0.054825,0.054825,0,0
ISKSEK,D,20120508,000000,0.054694,0.054694,0.054694,0.054694,0,0
ISKSEK,D,20120509,000000,0.054898,0.054898,0.054898,0.054898,0,0
ISKSEK,D,20120510,000000,0.054953,0.054953,0.054953,0.054953,0,0
ISKSEK,D,20120511,000000,0.05534,0.05534,0.05534,0.05534,0,0
ISKSEK,D,20120514,000000,0.055281,0.055281,0.055281,0.055281,0,0
ISKSEK,D,20120515,000000,0.055482,0.055482,0.055482,0.055482,0,0
ISKSEK,D,20120516,000000,0.056217,0.056217,0.056217,0.056217,0,0
ISKSEK,D,20120517,000000,0.05609,0.05609,0.05609,0.05609,0,0
ISKSEK,D,20120518,000000,0.056151,0.056151,0.056151,0.056151,0,0
ISKSEK,D,20120521,000000,0.056119,0.056119,0.056119,0.056119,0,0
ISKSEK,D,20120522,000000,0.056002,0.056002,0.056002,0.056002,0,0
ISKSEK,D,20120523,000000,0.056075,0.056075,0.056075,0.056075,0,0
ISKSEK,D,20120524,000000,0.055518,0.055518,0.055518,0.055518,0,0
ISKSEK,D,20120525,000000,0.055426,0.055426,0.055426,0.055426,0,0
ISKSEK,D,20120528,000000,0.055281,0.055281,0.055281,0.055281,0,0
ISKSEK,D,20120529,000000,0.055178,0.055178,0.055178,0.055178,0,0
ISKSEK,D,20120530,000000,0.055359,0.055359,0.055359,0.055359,0,0
ISKSEK,D,20120531,000000,0.055409,0.055409,0.055409,0.055409,0,0
ISKSEK,D,20120601,000000,0.055717,0.055717,0.055717,0.055717,0,0
ISKSEK,D,20120604,000000,0.055801,0.055801,0.055801,0.055801,0,0
ISKSEK,D,20120605,000000,0.055627,0.055627,0.055627,0.055627,0,0
ISKSEK,D,20120606,000000,0.055678,0.055678,0.055678,0.055678,0,0
ISKSEK,D,20120608,000000,0.055686,0.055686,0.055686,0.055686,0,0
ISKSEK,D,20120611,000000,0.054895,0.054895,0.054895,0.054895,0,0
ISKSEK,D,20120612,000000,0.054677,0.054677,0.054677,0.054677,0,0
ISKSEK,D,20120613,000000,0.054595,0.054595,0.054595,0.054595,0,0
ISKSEK,D,20120614,000000,0.0549,0.0549,0.0549,0.0549,0,0
ISKSEK,D,20120615,000000,0.05514,0.05514,0.05514,0.05514,0,0
ISKSEK,D,20120618,000000,0.055853,0.055853,0.055853,0.055853,0,0
ISKSEK,D,20120619,000000,0.056001,0.056001,0.056001,0.056001,0,0
ISKSEK,D,20120620,000000,0.055913,0.055913,0.055913,0.055913,0,0
ISKSEK,D,20120621,000000,0.055777,0.055777,0.055777,0.055777,0,0
ISKSEK,D,20120622,000000,0.055678,0.055678,0.055678,0.055678,0,0
ISKSEK,D,20120625,000000,0.055728,0.055728,0.055728,0.055728,0,0
ISKSEK,D,20120626,000000,0.055888,0.055888,0.055888,0.055888,0,0
ISKSEK,D,20120627,000000,0.055956,0.055956,0.055956,0.055956,0,0
ISKSEK,D,20120628,000000,0.055855,0.055855,0.055855,0.055855,0,0
ISKSEK,D,20120629,000000,0.055404,0.055404,0.055404,0.055404,0,0
ISKSEK,D,20120702,000000,0.055389,0.055389,0.055389,0.055389,0,0
ISKSEK,D,20120703,000000,0.055231,0.055231,0.055231,0.055231,0,0
ISKSEK,D,20120704,000000,0.055044,0.055044,0.055044,0.055044,0,0
ISKSEK,D,20120705,000000,0.054486,0.054486,0.054486,0.054486,0,0
ISKSEK,D,20120706,000000,0.054446,0.054446,0.054446,0.054446,0,0
ISKSEK,D,20120709,000000,0.054745,0.054745,0.054745,0.054745,0,0
