<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20081021,000000,0.00047635,0.00047635,0.00047635,0.00047635,0,0
PLNXAU,D,20081022,000000,0.00047799,0.00047799,0.00047799,0.00047799,0,0
PLNXAU,D,20081023,000000,0.00046975,0.00046975,0.00046975,0.00046975,0,0
PLNXAU,D,20081024,000000,0.00043557,0.00043557,0.00043557,0.00043557,0,0
PLNXAU,D,20081027,000000,0.00044176,0.00044176,0.00044176,0.00044176,0,0
PLNXAU,D,20081028,000000,0.0004524,0.0004524,0.0004524,0.0004524,0,0
PLNXAU,D,20081029,000000,0.00046711,0.00046711,0.00046711,0.00046711,0,0
PLNXAU,D,20081030,000000,0.00049558,0.00049558,0.00049558,0.00049558,0,0
PLNXAU,D,20081031,000000,0.00048449,0.00048449,0.00048449,0.00048449,0,0
PLNXAU,D,20081103,000000,0.00049779,0.00049779,0.00049779,0.00049779,0,0
PLNXAU,D,20081104,000000,0.00047217,0.00047217,0.00047217,0.00047217,0,0
PLNXAU,D,20081105,000000,0.00049278,0.00049278,0.00049278,0.00049278,0,0
PLNXAU,D,20081106,000000,0.0004946,0.0004946,0.0004946,0.0004946,0,0
PLNXAU,D,20081107,000000,0.00047948,0.00047948,0.00047948,0.00047948,0,0
PLNXAU,D,20081110,000000,0.00047107,0.00047107,0.00047107,0.00047107,0,0
PLNXAU,D,20081112,000000,0.00046448,0.00046448,0.00046448,0.00046448,0,0
PLNXAU,D,20081113,000000,0.00046532,0.00046532,0.00046532,0.00046532,0,0
PLNXAU,D,20081114,000000,0.00045663,0.00045663,0.00045663,0.00045663,0,0
PLNXAU,D,20081117,000000,0.00045826,0.00045826,0.00045826,0.00045826,0,0
PLNXAU,D,20081118,000000,0.00044392,0.00044392,0.00044392,0.00044392,0,0
PLNXAU,D,20081119,000000,0.00044374,0.00044374,0.00044374,0.00044374,0,0
PLNXAU,D,20081120,000000,0.00043188,0.00043188,0.00043188,0.00043188,0,0
PLNXAU,D,20081121,000000,0.00041703,0.00041703,0.00041703,0.00041703,0,0
PLNXAU,D,20081124,000000,0.00039698,0.00039698,0.00039698,0.00039698,0,0
PLNXAU,D,20081125,000000,0.00040885,0.00040885,0.00040885,0.00040885,0,0
PLNXAU,D,20081126,000000,0.00042191,0.00042191,0.00042191,0.00042191,0,0
PLNXAU,D,20081127,000000,0.00042252,0.00042252,0.00042252,0.00042252,0,0
PLNXAU,D,20081128,000000,0.00041877,0.00041877,0.00041877,0.00041877,0,0
PLNXAU,D,20081201,000000,0.00042571,0.00042571,0.00042571,0.00042571,0,0
PLNXAU,D,20081202,000000,0.00042108,0.00042108,0.00042108,0.00042108,0,0
PLNXAU,D,20081203,000000,0.00042717,0.00042717,0.00042717,0.00042717,0,0
PLNXAU,D,20081204,000000,0.00042249,0.00042249,0.00042249,0.00042249,0,0
PLNXAU,D,20081205,000000,0.00043413,0.00043413,0.00043413,0.00043413,0,0
PLNXAU,D,20081208,000000,0.00043161,0.00043161,0.00043161,0.00043161,0,0
PLNXAU,D,20081209,000000,0.00042268,0.00042268,0.00042268,0.00042268,0,0
PLNXAU,D,20081210,000000,0.00040508,0.00040508,0.00040508,0.00040508,0,0
PLNXAU,D,20081211,000000,0.00040171,0.00040171,0.00040171,0.00040171,0,0
PLNXAU,D,20081212,000000,0.00041107,0.00041107,0.00041107,0.00041107,0,0
PLNXAU,D,20081215,000000,0.00040404,0.00040404,0.00040404,0.00040404,0,0
PLNXAU,D,20081216,000000,0.0004004,0.0004004,0.0004004,0.0004004,0,0
PLNXAU,D,20081217,000000,0.00039823,0.00039823,0.00039823,0.00039823,0,0
PLNXAU,D,20081218,000000,0.00041032,0.00041032,0.00041032,0.00041032,0,0
PLNXAU,D,20081219,000000,0.00040899,0.00040899,0.00040899,0.00040899,0,0
PLNXAU,D,20081222,000000,0.00040744,0.00040744,0.00040744,0.00040744,0,0
PLNXAU,D,20081223,000000,0.00040445,0.00040445,0.00040445,0.00040445,0,0
PLNXAU,D,20081224,000000,0.00040252,0.00040252,0.00040252,0.00040252,0,0
PLNXAU,D,20081229,000000,0.00038998,0.00038998,0.00038998,0.00038998,0,0
PLNXAU,D,20081230,000000,0.0003953,0.0003953,0.0003953,0.0003953,0,0
PLNXAU,D,20081231,000000,0.00038409,0.00038409,0.00038409,0.00038409,0,0
PLNXAU,D,20090102,000000,0.00038152,0.00038152,0.00038152,0.00038152,0,0
PLNXAU,D,20090105,000000,0.0003865,0.0003865,0.0003865,0.0003865,0,0
PLNXAU,D,20090106,000000,0.00038283,0.00038283,0.00038283,0.00038283,0,0
PLNXAU,D,20090107,000000,0.00041226,0.00041226,0.00041226,0.00041226,0,0
PLNXAU,D,20090108,000000,0.00039614,0.00039614,0.00039614,0.00039614,0,0
PLNXAU,D,20090109,000000,0.00039509,0.00039509,0.00039509,0.00039509,0,0
PLNXAU,D,20090112,000000,0.00040244,0.00040244,0.00040244,0.00040244,0,0
PLNXAU,D,20090113,000000,0.00039076,0.00039076,0.00039076,0.00039076,0,0
PLNXAU,D,20090114,000000,0.00039445,0.00039445,0.00039445,0.00039445,0,0
PLNXAU,D,20090115,000000,0.00038312,0.00038312,0.00038312,0.00038312,0,0
PLNXAU,D,20090116,000000,0.00038003,0.00038003,0.00038003,0.00038003,0,0
PLNXAU,D,20090119,000000,0.00036836,0.00036836,0.00036836,0.00036836,0,0
PLNXAU,D,20090120,000000,0.00035139,0.00035139,0.00035139,0.00035139,0,0
PLNXAU,D,20090121,000000,0.00035066,0.00035066,0.00035066,0.00035066,0,0
PLNXAU,D,20090122,000000,0.00035197,0.00035197,0.00035197,0.00035197,0,0
PLNXAU,D,20090123,000000,0.00032467,0.00032467,0.00032467,0.00032467,0,0
PLNXAU,D,20090126,000000,0.00032523,0.00032523,0.00032523,0.00032523,0,0
PLNXAU,D,20090127,000000,0.00034172,0.00034172,0.00034172,0.00034172,0,0
PLNXAU,D,20090128,000000,0.00034055,0.00034055,0.00034055,0.00034055,0,0
PLNXAU,D,20090129,000000,0.00032853,0.00032853,0.00032853,0.00032853,0,0
PLNXAU,D,20090130,000000,0.00031177,0.00031177,0.00031177,0.00031177,0,0
PLNXAU,D,20090202,000000,0.00031729,0.00031729,0.00031729,0.00031729,0,0
PLNXAU,D,20090203,000000,0.00031789,0.00031789,0.00031789,0.00031789,0,0
PLNXAU,D,20090204,000000,0.0003076,0.0003076,0.0003076,0.0003076,0,0
PLNXAU,D,20090205,000000,0.00030301,0.00030301,0.00030301,0.00030301,0,0
PLNXAU,D,20090206,000000,0.00030788,0.00030788,0.00030788,0.00030788,0,0
PLNXAU,D,20090209,000000,0.00031804,0.00031804,0.00031804,0.00031804,0,0
PLNXAU,D,20090210,000000,0.00031604,0.00031604,0.00031604,0.00031604,0,0
PLNXAU,D,20090211,000000,0.00030333,0.00030333,0.00030333,0.00030333,0,0
PLNXAU,D,20090212,000000,0.00029395,0.00029395,0.00029395,0.00029395,0,0
PLNXAU,D,20090213,000000,0.000296,0.000296,0.000296,0.000296,0,0
PLNXAU,D,20090216,000000,0.00028377,0.00028377,0.00028377,0.00028377,0,0
PLNXAU,D,20090217,000000,0.00026969,0.00026969,0.00026969,0.00026969,0,0
PLNXAU,D,20090218,000000,0.00026176,0.00026176,0.00026176,0.00026176,0,0
PLNXAU,D,20090219,000000,0.00027776,0.00027776,0.00027776,0.00027776,0,0
PLNXAU,D,20090220,000000,0.00026509,0.00026509,0.00026509,0.00026509,0,0
PLNXAU,D,20090223,000000,0.00027498,0.00027498,0.00027498,0.00027498,0,0
PLNXAU,D,20090224,000000,0.00028247,0.00028247,0.00028247,0.00028247,0,0
PLNXAU,D,20090225,000000,0.00028589,0.00028589,0.00028589,0.00028589,0,0
PLNXAU,D,20090226,000000,0.00028885,0.00028885,0.00028885,0.00028885,0,0
PLNXAU,D,20090227,000000,0.00028974,0.00028974,0.00028974,0.00028974,0,0
PLNXAU,D,20090302,000000,0.00028316,0.00028316,0.00028316,0.00028316,0,0
PLNXAU,D,20090303,000000,0.0002915,0.0002915,0.0002915,0.0002915,0,0
PLNXAU,D,20090304,000000,0.00029149,0.00029149,0.00029149,0.00029149,0,0
PLNXAU,D,20090305,000000,0.00028873,0.00028873,0.00028873,0.00028873,0,0
PLNXAU,D,20090306,000000,0.00028414,0.00028414,0.00028414,0.00028414,0,0
PLNXAU,D,20090309,000000,0.00029133,0.00029133,0.00029133,0.00029133,0,0
PLNXAU,D,20090310,000000,0.00029907,0.00029907,0.00029907,0.00029907,0,0
PLNXAU,D,20090311,000000,0.0003034,0.0003034,0.0003034,0.0003034,0,0
PLNXAU,D,20090312,000000,0.00029996,0.00029996,0.00029996,0.00029996,0,0
PLNXAU,D,20090313,000000,0.00031031,0.00031031,0.00031031,0.00031031,0,0
PLNXAU,D,20090316,000000,0.00031303,0.00031303,0.00031303,0.00031303,0,0
PLNXAU,D,20090317,000000,0.00031749,0.00031749,0.00031749,0.00031749,0,0
PLNXAU,D,20090318,000000,0.00030832,0.00030832,0.00030832,0.00030832,0,0
PLNXAU,D,20090319,000000,0.00031057,0.00031057,0.00031057,0.00031057,0,0
PLNXAU,D,20090320,000000,0.00030917,0.00030917,0.00030917,0.00030917,0,0
PLNXAU,D,20090323,000000,0.00031369,0.00031369,0.00031369,0.00031369,0,0
PLNXAU,D,20090324,000000,0.00032279,0.00032279,0.00032279,0.00032279,0,0
PLNXAU,D,20090325,000000,0.00031639,0.00031639,0.00031639,0.00031639,0,0
PLNXAU,D,20090326,000000,0.00031711,0.00031711,0.00031711,0.00031711,0,0
PLNXAU,D,20090327,000000,0.00031822,0.00031822,0.00031822,0.00031822,0,0
PLNXAU,D,20090330,000000,0.00030517,0.00030517,0.00030517,0.00030517,0,0
PLNXAU,D,20090331,000000,0.00030605,0.00030605,0.00030605,0.00030605,0,0
PLNXAU,D,20090401,000000,0.00030693,0.00030693,0.00030693,0.00030693,0,0
PLNXAU,D,20090402,000000,0.0003263,0.0003263,0.0003263,0.0003263,0,0
PLNXAU,D,20090403,000000,0.00033744,0.00033744,0.00033744,0.00033744,0,0
PLNXAU,D,20090406,000000,0.00035246,0.00035246,0.00035246,0.00035246,0,0
PLNXAU,D,20090407,000000,0.00033512,0.00033512,0.00033512,0.00033512,0,0
PLNXAU,D,20090408,000000,0.00033141,0.00033141,0.00033141,0.00033141,0,0
PLNXAU,D,20090409,000000,0.00033971,0.00033971,0.00033971,0.00033971,0,0
PLNXAU,D,20090410,000000,0.00034138,0.00034138,0.00034138,0.00034138,0,0
PLNXAU,D,20090414,000000,0.00034006,0.00034006,0.00034006,0.00034006,0,0
PLNXAU,D,20090415,000000,0.00035122,0.00035122,0.00035122,0.00035122,0,0
PLNXAU,D,20090416,000000,0.00034905,0.00034905,0.00034905,0.00034905,0,0
PLNXAU,D,20090417,000000,0.0003522,0.0003522,0.0003522,0.0003522,0,0
PLNXAU,D,20090420,000000,0.00033654,0.00033654,0.00033654,0.00033654,0,0
PLNXAU,D,20090421,000000,0.00033191,0.00033191,0.00033191,0.00033191,0,0
PLNXAU,D,20090422,000000,0.00032801,0.00032801,0.00032801,0.00032801,0,0
PLNXAU,D,20090423,000000,0.00032615,0.00032615,0.00032615,0.00032615,0,0
PLNXAU,D,20090424,000000,0.00032438,0.00032438,0.00032438,0.00032438,0,0
PLNXAU,D,20090427,000000,0.00031993,0.00031993,0.00031993,0.00031993,0,0
PLNXAU,D,20090428,000000,0.00031966,0.00031966,0.00031966,0.00031966,0,0
PLNXAU,D,20090429,000000,0.00033006,0.00033006,0.00033006,0.00033006,0,0
PLNXAU,D,20090430,000000,0.00034162,0.00034162,0.00034162,0.00034162,0,0
PLNXAU,D,20090504,000000,0.00033557,0.00033557,0.00033557,0.00033557,0,0
PLNXAU,D,20090505,000000,0.00034065,0.00034065,0.00034065,0.00034065,0,0
PLNXAU,D,20090506,000000,0.00033367,0.00033367,0.00033367,0.00033367,0,0
PLNXAU,D,20090507,000000,0.00033643,0.00033643,0.00033643,0.00033643,0,0
PLNXAU,D,20090508,000000,0.00033725,0.00033725,0.00033725,0.00033725,0,0
PLNXAU,D,20090511,000000,0.00034093,0.00034093,0.00034093,0.00034093,0,0
PLNXAU,D,20090512,000000,0.00033597,0.00033597,0.00033597,0.00033597,0,0
PLNXAU,D,20090513,000000,0.00033662,0.00033662,0.00033662,0.00033662,0,0
PLNXAU,D,20090514,000000,0.0003278,0.0003278,0.0003278,0.0003278,0,0
PLNXAU,D,20090515,000000,0.00032664,0.00032664,0.00032664,0.00032664,0,0
PLNXAU,D,20090518,000000,0.00032654,0.00032654,0.00032654,0.00032654,0,0
PLNXAU,D,20090519,000000,0.00033579,0.00033579,0.00033579,0.00033579,0,0
PLNXAU,D,20090520,000000,0.00033388,0.00033388,0.00033388,0.00033388,0,0
PLNXAU,D,20090521,000000,0.00032794,0.00032794,0.00032794,0.00032794,0,0
PLNXAU,D,20090522,000000,0.00033094,0.00033094,0.00033094,0.00033094,0,0
PLNXAU,D,20090525,000000,0.00033063,0.00033063,0.00033063,0.00033063,0,0
PLNXAU,D,20090526,000000,0.00032848,0.00032848,0.00032848,0.00032848,0,0
PLNXAU,D,20090527,000000,0.00033163,0.00033163,0.00033163,0.00033163,0,0
PLNXAU,D,20090528,000000,0.00032151,0.00032151,0.00032151,0.00032151,0,0
PLNXAU,D,20090529,000000,0.0003221,0.0003221,0.0003221,0.0003221,0,0
PLNXAU,D,20090601,000000,0.00032668,0.00032668,0.00032668,0.00032668,0,0
PLNXAU,D,20090602,000000,0.0003207,0.0003207,0.0003207,0.0003207,0,0
PLNXAU,D,20090603,000000,0.00032924,0.00032924,0.00032924,0.00032924,0,0
PLNXAU,D,20090604,000000,0.00032195,0.00032195,0.00032195,0.00032195,0,0
PLNXAU,D,20090605,000000,0.00032542,0.00032542,0.00032542,0.00032542,0,0
PLNXAU,D,20090608,000000,0.00032171,0.00032171,0.00032171,0.00032171,0,0
PLNXAU,D,20090609,000000,0.00032372,0.00032372,0.00032372,0.00032372,0,0
PLNXAU,D,20090610,000000,0.00033248,0.00033248,0.00033248,0.00033248,0,0
PLNXAU,D,20090612,000000,0.00033546,0.00033546,0.00033546,0.00033546,0,0
PLNXAU,D,20090615,000000,0.00033258,0.00033258,0.00033258,0.00033258,0,0
PLNXAU,D,20090616,000000,0.00032795,0.00032795,0.00032795,0.00032795,0,0
PLNXAU,D,20090617,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
PLNXAU,D,20090618,000000,0.00032813,0.00032813,0.00032813,0.00032813,0,0
PLNXAU,D,20090619,000000,0.00032718,0.00032718,0.00032718,0.00032718,0,0
PLNXAU,D,20090622,000000,0.00033416,0.00033416,0.00033416,0.00033416,0,0
PLNXAU,D,20090623,000000,0.00033045,0.00033045,0.00033045,0.00033045,0,0
PLNXAU,D,20090624,000000,0.00033102,0.00033102,0.00033102,0.00033102,0,0
PLNXAU,D,20090625,000000,0.00032946,0.00032946,0.00032946,0.00032946,0,0
PLNXAU,D,20090626,000000,0.00033129,0.00033129,0.00033129,0.00033129,0,0
PLNXAU,D,20090629,000000,0.00033156,0.00033156,0.00033156,0.00033156,0,0
PLNXAU,D,20090630,000000,0.00034006,0.00034006,0.00034006,0.00034006,0,0
PLNXAU,D,20090701,000000,0.00033862,0.00033862,0.00033862,0.00033862,0,0
PLNXAU,D,20090702,000000,0.00034627,0.00034627,0.00034627,0.00034627,0,0
PLNXAU,D,20090703,000000,0.0003435,0.0003435,0.0003435,0.0003435,0,0
PLNXAU,D,20090706,000000,0.0003438,0.0003438,0.0003438,0.0003438,0,0
PLNXAU,D,20090707,000000,0.00034443,0.00034443,0.00034443,0.00034443,0,0
PLNXAU,D,20090708,000000,0.00034565,0.00034565,0.00034565,0.00034565,0,0
PLNXAU,D,20090709,000000,0.00034985,0.00034985,0.00034985,0.00034985,0,0
PLNXAU,D,20090710,000000,0.00034854,0.00034854,0.00034854,0.00034854,0,0
PLNXAU,D,20090713,000000,0.0003442,0.0003442,0.0003442,0.0003442,0,0
PLNXAU,D,20090714,000000,0.00034737,0.00034737,0.00034737,0.00034737,0,0
PLNXAU,D,20090715,000000,0.00034801,0.00034801,0.00034801,0.00034801,0,0
PLNXAU,D,20090716,000000,0.00035015,0.00035015,0.00035015,0.00035015,0,0
PLNXAU,D,20090717,000000,0.00034795,0.00034795,0.00034795,0.00034795,0,0
PLNXAU,D,20090720,000000,0.00034839,0.00034839,0.00034839,0.00034839,0,0
PLNXAU,D,20090721,000000,0.00035142,0.00035142,0.00035142,0.00035142,0,0
PLNXAU,D,20090722,000000,0.00034875,0.00034875,0.00034875,0.00034875,0,0
PLNXAU,D,20090723,000000,0.00035249,0.00035249,0.00035249,0.00035249,0,0
PLNXAU,D,20090724,000000,0.00035403,0.00035403,0.00035403,0.00035403,0,0
PLNXAU,D,20090727,000000,0.00035876,0.00035876,0.00035876,0.00035876,0,0
PLNXAU,D,20090728,000000,0.00036476,0.00036476,0.00036476,0.00036476,0,0
PLNXAU,D,20090729,000000,0.00036398,0.00036398,0.00036398,0.00036398,0,0
PLNXAU,D,20090730,000000,0.00035958,0.00035958,0.00035958,0.00035958,0,0
PLNXAU,D,20090731,000000,0.00035506,0.00035506,0.00035506,0.00035506,0,0
PLNXAU,D,20090803,000000,0.00036229,0.00036229,0.00036229,0.00036229,0,0
PLNXAU,D,20090804,000000,0.00036456,0.00036456,0.00036456,0.00036456,0,0
PLNXAU,D,20090805,000000,0.00036266,0.00036266,0.00036266,0.00036266,0,0
PLNXAU,D,20090806,000000,0.00036311,0.00036311,0.00036311,0.00036311,0,0
PLNXAU,D,20090807,000000,0.00036085,0.00036085,0.00036085,0.00036085,0,0
PLNXAU,D,20090810,000000,0.000366,0.000366,0.000366,0.000366,0,0
PLNXAU,D,20090811,000000,0.00036241,0.00036241,0.00036241,0.00036241,0,0
PLNXAU,D,20090812,000000,0.00035351,0.00035351,0.00035351,0.00035351,0,0
PLNXAU,D,20090813,000000,0.00036211,0.00036211,0.00036211,0.00036211,0,0
PLNXAU,D,20090814,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
PLNXAU,D,20090817,000000,0.00035977,0.00035977,0.00035977,0.00035977,0,0
PLNXAU,D,20090818,000000,0.00036053,0.00036053,0.00036053,0.00036053,0,0
PLNXAU,D,20090819,000000,0.00035721,0.00035721,0.00035721,0.00035721,0,0
PLNXAU,D,20090820,000000,0.00036568,0.00036568,0.00036568,0.00036568,0,0
PLNXAU,D,20090821,000000,0.00036371,0.00036371,0.00036371,0.00036371,0,0
PLNXAU,D,20090824,000000,0.00036826,0.00036826,0.00036826,0.00036826,0,0
PLNXAU,D,20090825,000000,0.00036908,0.00036908,0.00036908,0.00036908,0,0
PLNXAU,D,20090826,000000,0.00037053,0.00037053,0.00037053,0.00037053,0,0
PLNXAU,D,20090827,000000,0.00036429,0.00036429,0.00036429,0.00036429,0,0
PLNXAU,D,20090828,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
PLNXAU,D,20090831,000000,0.00036635,0.00036635,0.00036635,0.00036635,0,0
PLNXAU,D,20090901,000000,0.00036626,0.00036626,0.00036626,0.00036626,0,0
PLNXAU,D,20090902,000000,0.00034855,0.00034855,0.00034855,0.00034855,0,0
PLNXAU,D,20090903,000000,0.00034752,0.00034752,0.00034752,0.00034752,0,0
PLNXAU,D,20090904,000000,0.00034923,0.00034923,0.00034923,0.00034923,0,0
PLNXAU,D,20090907,000000,0.00034943,0.00034943,0.00034943,0.00034943,0,0
PLNXAU,D,20090908,000000,0.00035267,0.00035267,0.00035267,0.00035267,0,0
PLNXAU,D,20090909,000000,0.00035472,0.00035472,0.00035472,0.00035472,0,0
PLNXAU,D,20090910,000000,0.00035011,0.00035011,0.00035011,0.00035011,0,0
PLNXAU,D,20090911,000000,0.00034738,0.00034738,0.00034738,0.00034738,0,0
PLNXAU,D,20090914,000000,0.00034373,0.00034373,0.00034373,0.00034373,0,0
PLNXAU,D,20090915,000000,0.00034758,0.00034758,0.00034758,0.00034758,0,0
PLNXAU,D,20090916,000000,0.00034813,0.00034813,0.00034813,0.00034813,0,0
PLNXAU,D,20090917,000000,0.0003526,0.0003526,0.0003526,0.0003526,0,0
PLNXAU,D,20090918,000000,0.00035096,0.00035096,0.00035096,0.00035096,0,0
PLNXAU,D,20090921,000000,0.00035229,0.00035229,0.00035229,0.00035229,0,0
PLNXAU,D,20090922,000000,0.000351,0.000351,0.000351,0.000351,0,0
PLNXAU,D,20090923,000000,0.00035023,0.00035023,0.00035023,0.00035023,0,0
PLNXAU,D,20090924,000000,0.00035591,0.00035591,0.00035591,0.00035591,0,0
PLNXAU,D,20090925,000000,0.00035182,0.00035182,0.00035182,0.00035182,0,0
PLNXAU,D,20090928,000000,0.00034884,0.00034884,0.00034884,0.00034884,0,0
PLNXAU,D,20090929,000000,0.00034947,0.00034947,0.00034947,0.00034947,0,0
PLNXAU,D,20090930,000000,0.00034388,0.00034388,0.00034388,0.00034388,0,0
PLNXAU,D,20091001,000000,0.00034546,0.00034546,0.00034546,0.00034546,0,0
PLNXAU,D,20091002,000000,0.00034121,0.00034121,0.00034121,0.00034121,0,0
PLNXAU,D,20091005,000000,0.00034078,0.00034078,0.00034078,0.00034078,0,0
PLNXAU,D,20091006,000000,0.0003397,0.0003397,0.0003397,0.0003397,0,0
PLNXAU,D,20091007,000000,0.00033697,0.00033697,0.00033697,0.00033697,0,0
PLNXAU,D,20091008,000000,0.00033033,0.00033033,0.00033033,0.00033033,0,0
PLNXAU,D,20091009,000000,0.00032987,0.00032987,0.00032987,0.00032987,0,0
PLNXAU,D,20091012,000000,0.00032662,0.00032662,0.00032662,0.00032662,0,0
PLNXAU,D,20091013,000000,0.0003295,0.0003295,0.0003295,0.0003295,0,0
PLNXAU,D,20091014,000000,0.00033249,0.00033249,0.00033249,0.00033249,0,0
PLNXAU,D,20091015,000000,0.00033945,0.00033945,0.00033945,0.00033945,0,0
PLNXAU,D,20091016,000000,0.0003364,0.0003364,0.0003364,0.0003364,0,0
PLNXAU,D,20091019,000000,0.0003363,0.0003363,0.0003363,0.0003363,0,0
PLNXAU,D,20091020,000000,0.00033935,0.00033935,0.00033935,0.00033935,0,0
PLNXAU,D,20091021,000000,0.00033979,0.00033979,0.00033979,0.00033979,0,0
PLNXAU,D,20091022,000000,0.00033668,0.00033668,0.00033668,0.00033668,0,0
PLNXAU,D,20091023,000000,0.00034047,0.00034047,0.00034047,0.00034047,0,0
PLNXAU,D,20091026,000000,0.00034697,0.00034697,0.00034697,0.00034697,0,0
PLNXAU,D,20091027,000000,0.00034107,0.00034107,0.00034107,0.00034107,0,0
PLNXAU,D,20091028,000000,0.00033795,0.00033795,0.00033795,0.00033795,0,0
PLNXAU,D,20091029,000000,0.00033119,0.00033119,0.00033119,0.00033119,0,0
PLNXAU,D,20091030,000000,0.00033594,0.00033594,0.00033594,0.00033594,0,0
PLNXAU,D,20091102,000000,0.00032994,0.00032994,0.00032994,0.00032994,0,0
PLNXAU,D,20091103,000000,0.00031604,0.00031604,0.00031604,0.00031604,0,0
PLNXAU,D,20091104,000000,0.00031818,0.00031818,0.00031818,0.00031818,0,0
PLNXAU,D,20091105,000000,0.00031941,0.00031941,0.00031941,0.00031941,0,0
PLNXAU,D,20091106,000000,0.00032096,0.00032096,0.00032096,0.00032096,0,0
PLNXAU,D,20091109,000000,0.00032196,0.00032196,0.00032196,0.00032196,0,0
PLNXAU,D,20091110,000000,0.00032352,0.00032352,0.00032352,0.00032352,0,0
PLNXAU,D,20091112,000000,0.00032568,0.00032568,0.00032568,0.00032568,0,0
PLNXAU,D,20091113,000000,0.00032444,0.00032444,0.00032444,0.00032444,0,0
PLNXAU,D,20091116,000000,0.00032017,0.00032017,0.00032017,0.00032017,0,0
PLNXAU,D,20091117,000000,0.00031997,0.00031997,0.00031997,0.00031997,0,0
PLNXAU,D,20091118,000000,0.00031988,0.00031988,0.00031988,0.00031988,0,0
PLNXAU,D,20091119,000000,0.00031519,0.00031519,0.00031519,0.00031519,0,0
PLNXAU,D,20091120,000000,0.00031241,0.00031241,0.00031241,0.00031241,0,0
PLNXAU,D,20091123,000000,0.00031248,0.00031248,0.00031248,0.00031248,0,0
PLNXAU,D,20091124,000000,0.00031122,0.00031122,0.00031122,0.00031122,0,0
PLNXAU,D,20091125,000000,0.00030798,0.00030798,0.00030798,0.00030798,0,0
PLNXAU,D,20091126,000000,0.00030596,0.00030596,0.00030596,0.00030596,0,0
PLNXAU,D,20091127,000000,0.00030299,0.00030299,0.00030299,0.00030299,0,0
PLNXAU,D,20091130,000000,0.00030813,0.00030813,0.00030813,0.00030813,0,0
PLNXAU,D,20091201,000000,0.00030486,0.00030486,0.00030486,0.00030486,0,0
PLNXAU,D,20091202,000000,0.00030326,0.00030326,0.00030326,0.00030326,0,0
PLNXAU,D,20091203,000000,0.00030341,0.00030341,0.00030341,0.00030341,0,0
PLNXAU,D,20091204,000000,0.00031747,0.00031747,0.00031747,0.00031747,0,0
PLNXAU,D,20091207,000000,0.00031429,0.00031429,0.00031429,0.00031429,0,0
PLNXAU,D,20091208,000000,0.00032033,0.00032033,0.00032033,0.00032033,0,0
PLNXAU,D,20091209,000000,0.00031878,0.00031878,0.00031878,0.00031878,0,0
PLNXAU,D,20091210,000000,0.0003156,0.0003156,0.0003156,0.0003156,0,0
PLNXAU,D,20091211,000000,0.00031945,0.00031945,0.00031945,0.00031945,0,0
PLNXAU,D,20091214,000000,0.00031518,0.00031518,0.00031518,0.00031518,0,0
PLNXAU,D,20091215,000000,0.00031084,0.00031084,0.00031084,0.00031084,0,0
PLNXAU,D,20091216,000000,0.00030469,0.00030469,0.00030469,0.00030469,0,0
PLNXAU,D,20091217,000000,0.00031212,0.00031212,0.00031212,0.00031212,0,0
PLNXAU,D,20091218,000000,0.00031067,0.00031067,0.00031067,0.00031067,0,0
PLNXAU,D,20091221,000000,0.000312,0.000312,0.000312,0.000312,0,0
PLNXAU,D,20091222,000000,0.00031457,0.00031457,0.00031457,0.00031457,0,0
PLNXAU,D,20091223,000000,0.00031265,0.00031265,0.00031265,0.00031265,0,0
PLNXAU,D,20091224,000000,0.00031266,0.00031266,0.00031266,0.00031266,0,0
PLNXAU,D,20091228,000000,0.00031278,0.00031278,0.00031278,0.00031278,0,0
PLNXAU,D,20091229,000000,0.00031616,0.00031616,0.00031616,0.00031616,0,0
PLNXAU,D,20091230,000000,0.0003188,0.0003188,0.0003188,0.0003188,0,0
PLNXAU,D,20091231,000000,0.00031993,0.00031993,0.00031993,0.00031993,0,0
