<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20130617,000000,5.1767,5.1794,5.1388,5.1564,0,0
CNYRUB,D,20130618,000000,5.187,5.231,5.183,5.2247,0,0
CNYRUB,D,20130619,000000,5.2174,5.2496,5.2159,5.2462,0,0
CNYRUB,D,20130620,000000,5.3298,5.3572,5.3255,5.3558,0,0
CNYRUB,D,20130621,000000,5.3496,5.3629,5.3245,5.3484,0,0
CNYRUB,D,20130624,000000,5.3521,5.3658,5.3424,5.3465,0,0
CNYRUB,D,20130625,000000,5.3402,5.3435,5.3109,5.3335,0,0
CNYRUB,D,20130626,000000,5.3483,5.3603,5.3362,5.3539,0,0
CNYRUB,D,20130627,000000,5.3465,5.3543,5.3403,5.3514,0,0
CNYRUB,D,20130628,000000,5.3143,5.343,5.3124,5.3332,0,0
CNYRUB,D,20130701,000000,5.3474,5.3635,5.3474,5.3582,0,0
CNYRUB,D,20130702,000000,5.3758,5.3995,5.368,5.3968,0,0
CNYRUB,D,20130703,000000,5.4053,5.4296,5.4051,5.4164,0,0
CNYRUB,D,20130704,000000,5.4097,5.4146,5.4056,5.4113,0,0
CNYRUB,D,20130705,000000,5.4073,5.4261,5.407,5.4176,0,0
CNYRUB,D,20130708,000000,5.4221,5.4305,5.421,5.4263,0,0
CNYRUB,D,20130709,000000,5.4046,5.4081,5.3698,5.3772,0,0
CNYRUB,D,20130710,000000,5.3785,5.379,5.3489,5.36,0,0
CNYRUB,D,20130711,000000,5.3082,5.3254,5.2927,5.3229,0,0
CNYRUB,D,20130712,000000,5.3013,5.3278,5.2995,5.3225,0,0
CNYRUB,D,20130715,000000,5.308,5.3189,5.305,5.3186,0,0
CNYRUB,D,20130716,000000,5.3019,5.3085,5.2857,5.2935,0,0
CNYRUB,D,20130717,000000,5.2882,5.2946,5.2796,5.2845,0,0
CNYRUB,D,20130718,000000,5.2711,5.2813,5.2662,5.2804,0,0
CNYRUB,D,20130719,000000,5.2773,5.2906,5.277,5.2904,0,0
CNYRUB,D,20130722,000000,5.2628,5.2686,5.2477,5.2487,0,0
CNYRUB,D,20130723,000000,5.2642,5.279,5.2602,5.279,0,0
CNYRUB,D,20130724,000000,5.2629,5.2769,5.2622,5.2661,0,0
CNYRUB,D,20130725,000000,5.2838,5.3196,5.2838,5.3153,0,0
CNYRUB,D,20130726,000000,5.3001,5.3285,5.2988,5.322,0,0
CNYRUB,D,20130729,000000,5.3503,5.3605,5.3327,5.3373,0,0
CNYRUB,D,20130730,000000,5.351,5.3715,5.3509,5.3702,0,0
CNYRUB,D,20130731,000000,5.3794,5.389,5.3704,5.3776,0,0
CNYRUB,D,20130801,000000,5.3733,5.3903,5.372,5.3856,0,0
CNYRUB,D,20130802,000000,5.3914,5.3998,5.3914,5.3954,0,0
CNYRUB,D,20130805,000000,5.3591,5.3753,5.3584,5.3674,0,0
CNYRUB,D,20130806,000000,5.3732,5.3817,5.3651,5.3691,0,0
CNYRUB,D,20130807,000000,5.3893,5.4075,5.3859,5.3961,0,0
CNYRUB,D,20130808,000000,5.387,5.3928,5.3798,5.3845,0,0
CNYRUB,D,20130809,000000,5.3684,5.3785,5.3637,5.3677,0,0
CNYRUB,D,20130812,000000,5.374,5.3857,5.3729,5.3839,0,0
CNYRUB,D,20130813,000000,5.3909,5.4049,5.3895,5.3992,0,0
CNYRUB,D,20130814,000000,5.4034,5.4225,5.4017,5.4193,0,0
CNYRUB,D,20130815,000000,5.4055,5.4098,5.3758,5.3909,0,0
CNYRUB,D,20130816,000000,5.3882,5.3989,5.3854,5.3918,0,0
CNYRUB,D,20130819,000000,5.3836,5.3899,5.3772,5.3838,0,0
CNYRUB,D,20130820,000000,5.3908,5.3982,5.3831,5.3923,0,0
CNYRUB,D,20130821,000000,5.3853,5.4007,5.3847,5.3924,0,0
CNYRUB,D,20130822,000000,5.4235,5.4324,5.4155,5.4253,0,0
CNYRUB,D,20130823,000000,5.4007,5.4066,5.3946,5.4,0,0
CNYRUB,D,20130826,000000,5.4017,5.4018,5.3858,5.394,0,0
CNYRUB,D,20130827,000000,5.4082,5.431,5.408,5.4262,0,0
CNYRUB,D,20130828,000000,5.4225,5.4252,5.4159,5.4218,0,0
CNYRUB,D,20130829,000000,5.4254,5.4284,5.4126,5.4259,0,0
CNYRUB,D,20130830,000000,5.4281,5.4376,5.4281,5.4356,0,0
CNYRUB,D,20130902,000000,5.445,5.445,5.4351,5.4424,0,0
CNYRUB,D,20130903,000000,5.4641,5.467,5.4511,5.4643,0,0
CNYRUB,D,20130904,000000,5.4741,5.4776,5.4666,5.4691,0,0
CNYRUB,D,20130905,000000,5.4565,5.4688,5.4557,5.4636,0,0
CNYRUB,D,20130906,000000,5.4646,5.4697,5.4634,5.4656,0,0
CNYRUB,D,20130909,000000,5.4481,5.4584,5.4461,5.45,0,0
CNYRUB,D,20130910,000000,5.4165,5.4195,5.4051,5.4172,0,0
CNYRUB,D,20130911,000000,5.3951,5.3955,5.3556,5.3667,0,0
CNYRUB,D,20130912,000000,5.3597,5.369,5.3393,5.3663,0,0
CNYRUB,D,20130913,000000,5.3494,5.3593,5.34,5.3419,0,0
CNYRUB,D,20130916,000000,5.2912,5.296,5.2688,5.2843,0,0
CNYRUB,D,20130917,000000,5.2859,5.2995,5.2852,5.2909,0,0
CNYRUB,D,20130918,000000,5.2732,5.2843,5.2656,5.2789,0,0
CNYRUB,D,20130923,000000,5.2066,5.2313,5.2066,5.2229,0,0
CNYRUB,D,20130924,000000,5.2022,5.2138,5.1956,5.2136,0,0
CNYRUB,D,20130925,000000,5.2155,5.2271,5.2138,5.2225,0,0
CNYRUB,D,20130926,000000,5.2502,5.2678,5.2465,5.2607,0,0
CNYRUB,D,20130927,000000,5.2802,5.308,5.2773,5.2985,0,0
CNYRUB,D,20130930,000000,5.2983,5.3161,5.289,5.2932,0,0
CNYRUB,D,20131008,000000,5.2829,5.2869,5.2779,5.2818,0,0
CNYRUB,D,20131009,000000,5.3007,5.3038,5.2869,5.2879,0,0
CNYRUB,D,20131010,000000,5.2927,5.2927,5.276,5.2834,0,0
CNYRUB,D,20131011,000000,5.2715,5.2818,5.2668,5.2783,0,0
CNYRUB,D,20131014,000000,5.2845,5.2951,5.2773,5.2881,0,0
CNYRUB,D,20131015,000000,5.2913,5.2948,5.2844,5.2901,0,0
CNYRUB,D,20131016,000000,5.2936,5.2944,5.2846,5.2861,0,0
CNYRUB,D,20131017,000000,5.2538,5.2689,5.2535,5.261,0,0
CNYRUB,D,20131018,000000,5.2383,5.2417,5.222,5.2289,0,0
CNYRUB,D,20131021,000000,5.2295,5.2435,5.2295,5.2399,0,0
CNYRUB,D,20131022,000000,5.2488,5.2504,5.2338,5.2382,0,0
CNYRUB,D,20131023,000000,5.2157,5.2259,5.2104,5.2241,0,0
CNYRUB,D,20131024,000000,5.2157,5.2161,5.202,5.2123,0,0
CNYRUB,D,20131025,000000,5.216,5.231,5.2101,5.2275,0,0
CNYRUB,D,20131028,000000,5.2346,5.2358,5.232,5.2358,0,0
CNYRUB,D,20131029,000000,5.2511,5.2616,5.2505,5.2575,0,0
CNYRUB,D,20131030,000000,5.2664,5.2703,5.2529,5.2587,0,0
CNYRUB,D,20131031,000000,5.2703,5.2718,5.2609,5.27,0,0
CNYRUB,D,20131101,000000,5.2854,5.2919,5.2811,5.2898,0,0
CNYRUB,D,20131104,000000,5.3203,5.3228,5.306,5.3213,0,0
CNYRUB,D,20131105,000000,5.3163,5.3231,5.3101,5.3175,0,0
CNYRUB,D,20131106,000000,5.3327,5.3388,5.3176,5.3259,0,0
CNYRUB,D,20131107,000000,5.3194,5.323,5.3123,5.3134,0,0
CNYRUB,D,20131108,000000,5.3503,5.3586,5.3483,5.352,0,0
CNYRUB,D,20131111,000000,5.3718,5.3804,5.3702,5.3736,0,0
CNYRUB,D,20131112,000000,5.398,5.4183,5.3891,5.4149,0,0
CNYRUB,D,20131113,000000,5.3978,5.4157,5.3938,5.4136,0,0
CNYRUB,D,20131114,000000,5.3778,5.3865,5.372,5.3777,0,0
CNYRUB,D,20131115,000000,5.3767,5.3816,5.3743,5.3802,0,0
CNYRUB,D,20131118,000000,5.3636,5.3659,5.3486,5.3543,0,0
CNYRUB,D,20131119,000000,5.3748,5.3877,5.3713,5.3844,0,0
CNYRUB,D,20131120,000000,5.3966,5.4092,5.3851,5.409,0,0
CNYRUB,D,20131121,000000,5.4379,5.4475,5.4288,5.4361,0,0
CNYRUB,D,20131122,000000,5.415,5.4188,5.4055,5.4099,0,0
CNYRUB,D,20131125,000000,5.3855,5.409,5.3849,5.4063,0,0
CNYRUB,D,20131126,000000,5.4252,5.4264,5.4131,5.4202,0,0
CNYRUB,D,20131127,000000,5.4243,5.4342,5.4209,5.4281,0,0
CNYRUB,D,20131128,000000,5.4438,5.4532,5.439,5.4428,0,0
CNYRUB,D,20131129,000000,5.4513,5.4536,5.4438,5.4465,0,0
CNYRUB,D,20131202,000000,5.4449,5.4594,5.4435,5.4556,0,0
CNYRUB,D,20131203,000000,5.4605,5.4655,5.4578,5.4602,0,0
CNYRUB,D,20131204,000000,5.4672,5.4681,5.459,5.4666,0,0
CNYRUB,D,20131205,000000,5.4417,5.443,5.4292,5.4373,0,0
CNYRUB,D,20131206,000000,5.4214,5.4267,5.4141,5.4184,0,0
CNYRUB,D,20131209,000000,5.4053,5.4112,5.402,5.4056,0,0
CNYRUB,D,20131210,000000,5.4119,5.4119,5.3907,5.3914,0,0
CNYRUB,D,20131211,000000,5.3883,5.3924,5.3826,5.3842,0,0
CNYRUB,D,20131212,000000,5.3897,5.3963,5.3836,5.3944,0,0
CNYRUB,D,20131213,000000,5.41,5.4105,5.4013,5.403,0,0
CNYRUB,D,20131216,000000,5.4116,5.4196,5.4097,5.413,0,0
CNYRUB,D,20131217,000000,5.4112,5.4166,5.4099,5.4152,0,0
CNYRUB,D,20131218,000000,5.4252,5.4303,5.4252,5.4274,0,0
CNYRUB,D,20131219,000000,5.425,5.4276,5.4136,5.4155,0,0
CNYRUB,D,20131220,000000,5.4305,5.439,5.429,5.4365,0,0
CNYRUB,D,20131223,000000,5.4262,5.4291,5.4089,5.4104,0,0
CNYRUB,D,20131224,000000,5.3793,5.3804,5.3616,5.3803,0,0
CNYRUB,D,20131226,000000,5.3832,5.3835,5.3742,5.3817,0,0
CNYRUB,D,20131227,000000,5.3758,5.3761,5.3581,5.369,0,0
CNYRUB,D,20131230,000000,5.3927,5.3983,5.3872,5.3923,0,0
CNYRUB,D,20131231,000000,5.4216,5.4389,5.419,5.4378,0,0
CNYRUB,D,20140102,000000,5.4406,5.4544,5.4341,5.4434,0,0
CNYRUB,D,20140103,000000,5.4712,5.4791,5.4584,5.4669,0,0
CNYRUB,D,20140106,000000,5.486,5.4976,5.4844,5.4883,0,0
CNYRUB,D,20140107,000000,5.497,5.5092,5.4935,5.505,0,0
CNYRUB,D,20140108,000000,5.4804,5.4933,5.4751,5.4838,0,0
CNYRUB,D,20140109,000000,5.4909,5.4913,5.4732,5.4816,0,0
CNYRUB,D,20140110,000000,5.5017,5.5145,5.4978,5.5133,0,0
CNYRUB,D,20140113,000000,5.4974,5.4982,5.4878,5.4964,0,0
CNYRUB,D,20140114,000000,5.5181,5.5352,5.517,5.5279,0,0
CNYRUB,D,20140115,000000,5.5376,5.547,5.5376,5.5405,0,0
CNYRUB,D,20140116,000000,5.5436,5.5529,5.5431,5.55,0,0
CNYRUB,D,20140117,000000,5.5469,5.552,5.5428,5.5475,0,0
CNYRUB,D,20140120,000000,5.5826,5.6029,5.5826,5.5961,0,0
CNYRUB,D,20140121,000000,5.6109,5.6339,5.6102,5.6288,0,0
CNYRUB,D,20140122,000000,5.6194,5.6243,5.6118,5.6223,0,0
CNYRUB,D,20140123,000000,5.6366,5.6531,5.6356,5.6385,0,0
CNYRUB,D,20140124,000000,5.6805,5.7159,5.6786,5.7103,0,0
CNYRUB,D,20140127,000000,5.748,5.7654,5.7436,5.7609,0,0
CNYRUB,D,20140128,000000,5.7401,5.7413,5.7129,5.723,0,0
CNYRUB,D,20140129,000000,5.7347,5.7894,5.7346,5.776,0,0
CNYRUB,D,20140130,000000,5.8442,5.8713,5.8288,5.8669,0,0
CNYRUB,D,20140131,000000,5.8377,5.8396,5.7923,5.832,0,0
CNYRUB,D,20140203,000000,5.8371,5.8432,5.8158,5.8186,0,0
CNYRUB,D,20140204,000000,5.869,5.8803,5.8477,5.8553,0,0
CNYRUB,D,20140205,000000,5.7938,5.7994,5.7548,5.7564,0,0
CNYRUB,D,20140206,000000,5.7536,5.7707,5.7519,5.7584,0,0
CNYRUB,D,20140207,000000,5.7404,5.7564,5.7385,5.7494,0,0
CNYRUB,D,20140210,000000,5.7592,5.7728,5.7587,5.7692,0,0
CNYRUB,D,20140211,000000,5.763,5.7744,5.754,5.7583,0,0
CNYRUB,D,20140212,000000,5.7565,5.7621,5.7486,5.761,0,0
CNYRUB,D,20140213,000000,5.7699,5.798,5.7632,5.7919,0,0
CNYRUB,D,20140214,000000,5.8171,5.8611,5.7928,5.7951,0,0
CNYRUB,D,20140217,000000,5.8023,5.8263,5.8015,5.8211,0,0
CNYRUB,D,20140218,000000,5.8331,5.8565,5.8322,5.8541,0,0
CNYRUB,D,20140219,000000,5.8988,5.9119,5.8848,5.9081,0,0
CNYRUB,D,20140220,000000,5.9051,5.9127,5.8832,5.8956,0,0
CNYRUB,D,20140221,000000,5.8634,5.8776,5.8489,5.8742,0,0
CNYRUB,D,20140224,000000,5.8252,5.8263,5.8034,5.8153,0,0
CNYRUB,D,20140225,000000,5.8134,5.8284,5.811,5.8164,0,0
CNYRUB,D,20140226,000000,5.8422,5.8825,5.8393,5.8766,0,0
CNYRUB,D,20140227,000000,5.9016,5.926,5.8941,5.9234,0,0
CNYRUB,D,20140228,000000,5.9091,5.9152,5.8861,5.8998,0,0
CNYRUB,D,20140303,000000,5.9392,5.9628,5.9383,5.9607,0,0
CNYRUB,D,20140304,000000,5.934,5.9422,5.9052,5.9149,0,0
CNYRUB,D,20140305,000000,5.8828,5.9068,5.8824,5.899,0,0
CNYRUB,D,20140306,000000,5.9181,5.9197,5.9093,5.9165,0,0
CNYRUB,D,20140307,000000,5.9447,5.9454,5.9336,5.9381,0,0
CNYRUB,D,20140310,000000,5.9447,5.9513,5.934,5.9412,0,0
CNYRUB,D,20140311,000000,5.9398,5.9435,5.9212,5.9296,0,0
CNYRUB,D,20140312,000000,5.9346,5.9436,5.9322,5.9394,0,0
CNYRUB,D,20140313,000000,5.9407,5.9453,5.9369,5.9415,0,0
CNYRUB,D,20140314,000000,5.9561,5.9607,5.9506,5.9506,0,0
CNYRUB,D,20140317,000000,5.9466,5.9545,5.9384,5.9435,0,0
CNYRUB,D,20140318,000000,5.91,5.9254,5.9032,5.9097,0,0
CNYRUB,D,20140319,000000,5.8445,5.8522,5.8153,5.8359,0,0
CNYRUB,D,20140320,000000,5.8176,5.8382,5.8166,5.8318,0,0
CNYRUB,D,20140321,000000,5.8621,5.8746,5.85,5.8634,0,0
CNYRUB,D,20140324,000000,5.8274,5.8449,5.8225,5.8368,0,0
CNYRUB,D,20140325,000000,5.7996,5.802,5.7492,5.7525,0,0
CNYRUB,D,20140326,000000,5.7289,5.73,5.7037,5.7166,0,0
CNYRUB,D,20140327,000000,5.7345,5.7356,5.7264,5.7301,0,0
CNYRUB,D,20140328,000000,5.7498,5.7682,5.7488,5.7622,0,0
CNYRUB,D,20140331,000000,5.74,5.7415,5.6852,5.6893,0,0
CNYRUB,D,20140401,000000,5.6547,5.6629,5.6284,5.6588,0,0
CNYRUB,D,20140402,000000,5.6553,5.7044,5.655,5.6892,0,0
CNYRUB,D,20140403,000000,5.7061,5.726,5.706,5.7201,0,0
CNYRUB,D,20140404,000000,5.706,5.7109,5.6917,5.7027,0,0
CNYRUB,D,20140408,000000,5.7233,5.739,5.7064,5.7353,0,0
CNYRUB,D,20140409,000000,5.7533,5.7847,5.7489,5.7637,0,0
CNYRUB,D,20140410,000000,5.7258,5.7339,5.7203,5.7271,0,0
CNYRUB,D,20140411,000000,5.737,5.7432,5.7236,5.7325,0,0
CNYRUB,D,20140414,000000,5.7863,5.7968,5.7756,5.7772,0,0
CNYRUB,D,20140415,000000,5.7862,5.7884,5.7692,5.7826,0,0
CNYRUB,D,20140416,000000,5.8003,5.8018,5.7727,5.7756,0,0
CNYRUB,D,20140417,000000,5.7794,5.7819,5.7644,5.774,0,0
CNYRUB,D,20140418,000000,5.6955,5.7169,5.6935,5.7131,0,0
CNYRUB,D,20140421,000000,5.7218,5.7328,5.7108,5.7238,0,0
CNYRUB,D,20140422,000000,5.7248,5.7276,5.7111,5.7253,0,0
CNYRUB,D,20140423,000000,5.7131,5.7221,5.7018,5.7196,0,0
CNYRUB,D,20140424,000000,5.7144,5.7183,5.7018,5.7095,0,0
CNYRUB,D,20140425,000000,5.7312,5.7528,5.7248,5.7374,0,0
CNYRUB,D,20140428,000000,5.7696,5.7728,5.7508,5.761,0,0
CNYRUB,D,20140429,000000,5.7147,5.7149,5.7004,5.7052,0,0
CNYRUB,D,20140430,000000,5.6886,5.7141,5.6885,5.7094,0,0
CNYRUB,D,20140505,000000,5.7407,5.7429,5.7283,5.7349,0,0
CNYRUB,D,20140506,000000,5.7219,5.7271,5.7101,5.7241,0,0
CNYRUB,D,20140507,000000,5.6892,5.7063,5.6876,5.6921,0,0
CNYRUB,D,20140508,000000,5.62,5.6285,5.5761,5.6133,0,0
CNYRUB,D,20140509,000000,5.6249,5.6443,5.6245,5.642,0,0
CNYRUB,D,20140512,000000,5.6557,5.6588,5.622,5.6277,0,0
CNYRUB,D,20140513,000000,5.6012,5.6013,5.577,5.5965,0,0
CNYRUB,D,20140514,000000,5.5772,5.5817,5.563,5.5683,0,0
CNYRUB,D,20140515,000000,5.5708,5.5798,5.5543,5.5676,0,0
CNYRUB,D,20140516,000000,5.5797,5.5849,5.5704,5.5829,0,0
CNYRUB,D,20140519,000000,5.5706,5.5716,5.5399,5.5474,0,0
CNYRUB,D,20140520,000000,5.5365,5.5551,5.531,5.5413,0,0
CNYRUB,D,20140521,000000,5.5379,5.544,5.523,5.5314,0,0
CNYRUB,D,20140522,000000,5.5105,5.5111,5.494,5.5024,0,0
CNYRUB,D,20140523,000000,5.5038,5.5058,5.4916,5.4936,0,0
CNYRUB,D,20140526,000000,5.4596,5.4835,5.4596,5.4814,0,0
CNYRUB,D,20140527,000000,5.4669,5.4944,5.4669,5.4912,0,0
CNYRUB,D,20140528,000000,5.4967,5.5192,5.4951,5.5074,0,0
CNYRUB,D,20140529,000000,5.5285,5.5481,5.5267,5.5328,0,0
CNYRUB,D,20140530,000000,5.5451,5.5665,5.5443,5.5608,0,0
CNYRUB,D,20140603,000000,5.5991,5.6076,5.5895,5.5979,0,0
CNYRUB,D,20140604,000000,5.6104,5.633,5.6078,5.63,0,0
CNYRUB,D,20140605,000000,5.5933,5.5933,5.5589,5.5595,0,0
CNYRUB,D,20140606,000000,5.5546,5.5567,5.5356,5.549,0,0
CNYRUB,D,20140609,000000,5.5181,5.5197,5.4947,5.5075,0,0
CNYRUB,D,20140610,000000,5.5116,5.5313,5.5107,5.53,0,0
CNYRUB,D,20140611,000000,5.5161,5.5221,5.5062,5.5198,0,0
CNYRUB,D,20140612,000000,5.5284,5.5322,5.5223,5.5247,0,0
CNYRUB,D,20140613,000000,5.5345,5.5444,5.5293,5.5441,0,0
CNYRUB,D,20140616,000000,5.5431,5.5741,5.5424,5.5627,0,0
CNYRUB,D,20140617,000000,5.5722,5.597,5.5722,5.5839,0,0
CNYRUB,D,20140618,000000,5.591,5.5959,5.55,5.5524,0,0
CNYRUB,D,20140619,000000,5.5262,5.5262,5.4828,5.5007,0,0
CNYRUB,D,20140620,000000,5.5304,5.5322,5.5114,5.5201,0,0
CNYRUB,D,20140623,000000,5.5242,5.525,5.4995,5.5071,0,0
CNYRUB,D,20140624,000000,5.4699,5.4699,5.4455,5.4632,0,0
CNYRUB,D,20140625,000000,5.4276,5.4449,5.4238,5.4262,0,0
CNYRUB,D,20140626,000000,5.4161,5.4305,5.4062,5.4203,0,0
CNYRUB,D,20140627,000000,5.4153,5.4195,5.3962,5.407,0,0
CNYRUB,D,20140630,000000,5.4316,5.4763,5.431,5.4732,0,0
CNYRUB,D,20140701,000000,5.5089,5.5255,5.5083,5.5229,0,0
CNYRUB,D,20140702,000000,5.5282,5.529,5.4987,5.5114,0,0
CNYRUB,D,20140703,000000,5.5035,5.5113,5.4926,5.5001,0,0
CNYRUB,D,20140704,000000,5.5212,5.5404,5.5212,5.5389,0,0
CNYRUB,D,20140707,000000,5.5568,5.5836,5.5562,5.5657,0,0
CNYRUB,D,20140708,000000,5.5576,5.5614,5.5215,5.5234,0,0
CNYRUB,D,20140709,000000,5.5183,5.5186,5.4895,5.5011,0,0
CNYRUB,D,20140710,000000,5.4607,5.4968,5.4496,5.4933,0,0
CNYRUB,D,20140711,000000,5.4814,5.4963,5.4765,5.4953,0,0
CNYRUB,D,20140714,000000,5.5209,5.5326,5.5122,5.528,0,0
CNYRUB,D,20140715,000000,5.5335,5.5371,5.5188,5.5295,0,0
CNYRUB,D,20140716,000000,5.5394,5.5468,5.5278,5.5409,0,0
CNYRUB,D,20140717,000000,5.6039,5.6466,5.5896,5.6442,0,0
CNYRUB,D,20140718,000000,5.6796,5.6822,5.6348,5.6501,0,0
CNYRUB,D,20140721,000000,5.6694,5.6703,5.6439,5.6596,0,0
CNYRUB,D,20140722,000000,5.6537,5.6559,5.6173,5.6204,0,0
CNYRUB,D,20140723,000000,5.6287,5.6287,5.6062,5.6187,0,0
CNYRUB,D,20140724,000000,5.6555,5.6759,5.6519,5.6547,0,0
CNYRUB,D,20140725,000000,5.6624,5.6717,5.6515,5.6708,0,0
CNYRUB,D,20140728,000000,5.6963,5.7223,5.6962,5.7181,0,0
CNYRUB,D,20140729,000000,5.7726,5.7819,5.7547,5.7815,0,0
CNYRUB,D,20140730,000000,5.8047,5.8171,5.7602,5.771,0,0
CNYRUB,D,20140731,000000,5.7497,5.76,5.7316,5.7543,0,0
CNYRUB,D,20140801,000000,5.7867,5.792,5.7729,5.7835,0,0
CNYRUB,D,20140804,000000,5.7851,5.7932,5.7649,5.7901,0,0
CNYRUB,D,20140805,000000,5.7875,5.8097,5.7875,5.802,0,0
CNYRUB,D,20140806,000000,5.8564,5.8744,5.8453,5.8694,0,0
CNYRUB,D,20140807,000000,5.8781,5.8856,5.8706,5.8769,0,0
CNYRUB,D,20140808,000000,5.9067,5.9324,5.9062,5.9215,0,0
CNYRUB,D,20140811,000000,5.8698,5.8736,5.8416,5.8709,0,0
CNYRUB,D,20140812,000000,5.8462,5.8661,5.8462,5.8594,0,0
CNYRUB,D,20140813,000000,5.8814,5.8889,5.8647,5.8889,0,0
CNYRUB,D,20140814,000000,5.8562,5.8628,5.8503,5.8545,0,0
CNYRUB,D,20140815,000000,5.8583,5.8701,5.8379,5.8537,0,0
CNYRUB,D,20140818,000000,5.852,5.87,5.8514,5.8695,0,0
CNYRUB,D,20140819,000000,5.8741,5.891,5.8711,5.8874,0,0
CNYRUB,D,20140820,000000,5.8859,5.9132,5.8851,5.9088,0,0
CNYRUB,D,20140821,000000,5.9078,5.9087,5.8973,5.9015,0,0
CNYRUB,D,20140822,000000,5.8424,5.8839,5.8348,5.8792,0,0
CNYRUB,D,20140825,000000,5.8672,5.8823,5.8625,5.8776,0,0
CNYRUB,D,20140826,000000,5.8673,5.8773,5.8631,5.8725,0,0
CNYRUB,D,20140827,000000,5.8699,5.8814,5.8681,5.8696,0,0
CNYRUB,D,20140828,000000,5.8818,5.9518,5.8818,5.9518,0,0
CNYRUB,D,20140829,000000,5.9952,6.0204,5.987,6.007,0,0
CNYRUB,D,20140901,000000,6.0428,6.1011,6.0362,6.1002,0,0
CNYRUB,D,20140902,000000,6.081,6.0872,6.0569,6.0768,0,0
CNYRUB,D,20140903,000000,6.0834,6.084,5.9861,6.0141,0,0
CNYRUB,D,20140904,000000,5.9999,6.0238,5.9786,6.0109,0,0
CNYRUB,D,20140905,000000,6.0157,6.0165,6.0011,6.0112,0,0
CNYRUB,D,20140909,000000,6.0411,6.0489,6.0237,6.0419,0,0
CNYRUB,D,20140910,000000,6.0526,6.0761,6.0503,6.0617,0,0
CNYRUB,D,20140911,000000,6.0848,6.104,6.0775,6.0971,0,0
CNYRUB,D,20140912,000000,6.1198,6.1449,6.1197,6.1331,0,0
CNYRUB,D,20140915,000000,6.1571,6.1894,6.1546,6.1804,0,0
CNYRUB,D,20140916,000000,6.2273,6.293,6.2251,6.263,0,0
CNYRUB,D,20140917,000000,6.2449,6.2683,6.2161,6.2312,0,0
CNYRUB,D,20140918,000000,6.2644,6.2681,6.2264,6.2516,0,0
CNYRUB,D,20140919,000000,6.2628,6.264,6.2432,6.2604,0,0
CNYRUB,D,20140922,000000,6.2573,6.301,6.2573,6.279,0,0
CNYRUB,D,20140923,000000,6.2973,6.3074,6.2736,6.2762,0,0
CNYRUB,D,20140924,000000,6.2733,6.2763,6.2336,6.249,0,0
CNYRUB,D,20140925,000000,6.2188,6.2634,6.2109,6.2511,0,0
CNYRUB,D,20140926,000000,6.2712,6.3446,6.2712,6.3257,0,0
CNYRUB,D,20140929,000000,6.3592,6.4271,6.3577,6.3965,0,0
CNYRUB,D,20140930,000000,6.3914,6.399,6.3741,6.393,0,0
CNYRUB,D,20141008,000000,6.5063,6.5111,6.5004,6.5071,0,0
CNYRUB,D,20141009,000000,6.5159,6.521,6.4863,6.5076,0,0
CNYRUB,D,20141010,000000,6.5386,6.5701,6.5386,6.5671,0,0
CNYRUB,D,20141013,000000,6.5519,6.5878,6.5486,6.5848,0,0
CNYRUB,D,20141014,000000,6.5932,6.6462,6.5929,6.6418,0,0
CNYRUB,D,20141015,000000,6.6692,6.687,6.6484,6.6771,0,0
CNYRUB,D,20141016,000000,6.6237,6.6655,6.6228,6.6655,0,0
CNYRUB,D,20141017,000000,6.649,6.6959,6.6448,6.6643,0,0
CNYRUB,D,20141020,000000,6.6419,6.678,6.6409,6.6694,0,0
CNYRUB,D,20141021,000000,6.701,6.7059,6.6815,6.692,0,0
CNYRUB,D,20141022,000000,6.6891,6.7034,6.6734,6.6974,0,0
CNYRUB,D,20141023,000000,6.7568,6.7991,6.7568,6.7983,0,0
CNYRUB,D,20141024,000000,6.8102,6.8509,6.8097,6.8491,0,0
CNYRUB,D,20141027,000000,6.8397,6.8688,6.8387,6.8684,0,0
CNYRUB,D,20141028,000000,6.9094,6.9615,6.9091,6.957,0,0
CNYRUB,D,20141029,000000,6.9684,7.0006,6.9681,6.9964,0,0
CNYRUB,D,20141030,000000,7.1006,7.13,7.0753,7.0861,0,0
CNYRUB,D,20141031,000000,6.8451,6.9243,6.7954,6.8766,0,0
CNYRUB,D,20141103,000000,7.045,7.1174,7.045,7.0761,0,0
CNYRUB,D,20141104,000000,7.1157,7.1311,7.1142,7.1194,0,0
CNYRUB,D,20141105,000000,7.1795,7.3437,7.1789,7.2718,0,0
CNYRUB,D,20141106,000000,7.3501,7.4199,7.3303,7.4176,0,0
CNYRUB,D,20141107,000000,7.8181,7.9257,7.6687,7.6816,0,0
CNYRUB,D,20141110,000000,7.6007,7.6024,7.3504,7.3549,0,0
CNYRUB,D,20141111,000000,7.459,7.5944,7.4583,7.5944,0,0
CNYRUB,D,20141112,000000,7.5391,7.5757,7.5115,7.5608,0,0
CNYRUB,D,20141113,000000,7.5242,7.5766,7.4655,7.5682,0,0
CNYRUB,D,20141114,000000,7.634,7.8018,7.6301,7.7012,0,0
CNYRUB,D,20141117,000000,7.683,7.7511,7.6824,7.7223,0,0
