<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20090811,000000,336710,336710,336710,336710,0,0
XPDKRW,D,20090812,000000,336600,336600,336600,336600,0,0
XPDKRW,D,20090813,000000,338250,338250,338250,338250,0,0
XPDKRW,D,20090814,000000,336380,336380,336380,336380,0,0
XPDKRW,D,20090817,000000,332130,332130,332130,332130,0,0
XPDKRW,D,20090818,000000,336680,336680,336680,336680,0,0
XPDKRW,D,20090819,000000,339590,339590,339590,339590,0,0
XPDKRW,D,20090820,000000,337570,337570,337570,337570,0,0
XPDKRW,D,20090821,000000,347330,347330,347330,347330,0,0
XPDKRW,D,20090824,000000,350080,350080,350080,350080,0,0
XPDKRW,D,20090825,000000,355650,355650,355650,355650,0,0
XPDKRW,D,20090826,000000,351500,351500,351500,351500,0,0
XPDKRW,D,20090827,000000,353450,353450,353450,353450,0,0
XPDKRW,D,20090828,000000,356840,356840,356840,356840,0,0
XPDKRW,D,20090831,000000,360470,360470,360470,360470,0,0
XPDKRW,D,20090901,000000,354210,354210,354210,354210,0,0
XPDKRW,D,20090902,000000,354560,354560,354560,354560,0,0
XPDKRW,D,20090903,000000,361230,361230,361230,361230,0,0
XPDKRW,D,20090904,000000,358880,358880,358880,358880,0,0
XPDKRW,D,20090907,000000,357920,357920,357920,357920,0,0
XPDKRW,D,20090908,000000,359660,359660,359660,359660,0,0
XPDKRW,D,20090909,000000,355920,355920,355920,355920,0,0
XPDKRW,D,20090910,000000,352630,352630,352630,352630,0,0
XPDKRW,D,20090911,000000,352790,352790,352790,352790,0,0
XPDKRW,D,20090914,000000,355290,355290,355290,355290,0,0
XPDKRW,D,20090915,000000,356580,356580,356580,356580,0,0
XPDKRW,D,20090916,000000,355110,355110,355110,355110,0,0
XPDKRW,D,20090917,000000,360310,360310,360310,360310,0,0
XPDKRW,D,20090918,000000,359950,359950,359950,359950,0,0
XPDKRW,D,20090921,000000,352790,352790,352790,352790,0,0
XPDKRW,D,20090922,000000,358540,358540,358540,358540,0,0
XPDKRW,D,20090923,000000,348650,348650,348650,348650,0,0
XPDKRW,D,20090924,000000,347290,347290,347290,347290,0,0
XPDKRW,D,20090925,000000,342970,342970,342970,342970,0,0
XPDKRW,D,20090928,000000,343120,343120,343120,343120,0,0
XPDKRW,D,20090929,000000,338080,338080,338080,338080,0,0
XPDKRW,D,20090930,000000,345050,345050,345050,345050,0,0
XPDKRW,D,20091001,000000,338000,338000,338000,338000,0,0
XPDKRW,D,20091002,000000,343000,343000,343000,343000,0,0
XPDKRW,D,20091005,000000,348610,348610,348610,348610,0,0
XPDKRW,D,20091006,000000,357310,357310,357310,357310,0,0
XPDKRW,D,20091007,000000,361520,361520,361520,361520,0,0
XPDKRW,D,20091008,000000,372090,372090,372090,372090,0,0
XPDKRW,D,20091009,000000,368980,368980,368980,368980,0,0
XPDKRW,D,20091012,000000,382320,382320,382320,382320,0,0
XPDKRW,D,20091013,000000,378580,378580,378580,378580,0,0
XPDKRW,D,20091014,000000,378470,378470,378470,378470,0,0
XPDKRW,D,20091015,000000,373030,373030,373030,373030,0,0
XPDKRW,D,20091016,000000,383400,383400,383400,383400,0,0
XPDKRW,D,20091019,000000,386390,386390,386390,386390,0,0
XPDKRW,D,20091020,000000,386980,386980,386980,386980,0,0
XPDKRW,D,20091021,000000,395060,395060,395060,395060,0,0
XPDKRW,D,20091022,000000,395690,395690,395690,395690,0,0
XPDKRW,D,20091023,000000,392640,392640,392640,392640,0,0
XPDKRW,D,20091026,000000,385840,385840,385840,385840,0,0
XPDKRW,D,20091027,000000,384470,384470,384470,384470,0,0
XPDKRW,D,20091028,000000,377100,377100,377100,377100,0,0
XPDKRW,D,20091029,000000,385340,385340,385340,385340,0,0
XPDKRW,D,20091030,000000,376220,376220,376220,376220,0,0
XPDKRW,D,20091102,000000,378260,378260,378260,378260,0,0
XPDKRW,D,20091103,000000,382400,382400,382400,382400,0,0
XPDKRW,D,20091104,000000,381830,381830,381830,381830,0,0
XPDKRW,D,20091105,000000,387010,387010,387010,387010,0,0
XPDKRW,D,20091106,000000,381120,381120,381120,381120,0,0
XPDKRW,D,20091109,000000,381260,381260,381260,381260,0,0
XPDKRW,D,20091110,000000,382400,382400,382400,382400,0,0
XPDKRW,D,20091112,000000,402220,402220,402220,402220,0,0
XPDKRW,D,20091113,000000,406610,406610,406610,406610,0,0
XPDKRW,D,20091116,000000,428560,428560,428560,428560,0,0
XPDKRW,D,20091117,000000,425150,425150,425150,425150,0,0
XPDKRW,D,20091118,000000,423790,423790,423790,423790,0,0
XPDKRW,D,20091119,000000,424200,424200,424200,424200,0,0
XPDKRW,D,20091120,000000,419230,419230,419230,419230,0,0
XPDKRW,D,20091123,000000,422000,422000,422000,422000,0,0
XPDKRW,D,20091124,000000,421050,421050,421050,421050,0,0
XPDKRW,D,20091125,000000,423380,423380,423380,423380,0,0
XPDKRW,D,20091126,000000,420810,420810,420810,420810,0,0
XPDKRW,D,20091127,000000,422880,422880,422880,422880,0,0
XPDKRW,D,20091130,000000,423710,423710,423710,423710,0,0
XPDKRW,D,20091201,000000,437580,437580,437580,437580,0,0
XPDKRW,D,20091202,000000,444430,444430,444430,444430,0,0
XPDKRW,D,20091203,000000,441160,441160,441160,441160,0,0
XPDKRW,D,20091204,000000,423570,423570,423570,423570,0,0
XPDKRW,D,20091207,000000,428170,428170,428170,428170,0,0
XPDKRW,D,20091208,000000,425640,425640,425640,425640,0,0
XPDKRW,D,20091209,000000,413620,413620,413620,413620,0,0
XPDKRW,D,20091210,000000,418560,418560,418560,418560,0,0
XPDKRW,D,20091211,000000,421330,421330,421330,421330,0,0
XPDKRW,D,20091214,000000,417930,417930,417930,417930,0,0
XPDKRW,D,20091215,000000,417690,417690,417690,417690,0,0
XPDKRW,D,20091216,000000,430390,430390,430390,430390,0,0
XPDKRW,D,20091217,000000,427560,427560,427560,427560,0,0
XPDKRW,D,20091218,000000,425920,425920,425920,425920,0,0
XPDKRW,D,20091221,000000,429120,429120,429120,429120,0,0
XPDKRW,D,20091222,000000,412880,412880,412880,412880,0,0
XPDKRW,D,20091223,000000,417790,417790,417790,417790,0,0
XPDKRW,D,20091224,000000,448900,448900,448900,448900,0,0
XPDKRW,D,20091228,000000,449270,449270,449270,449270,0,0
XPDKRW,D,20091229,000000,448430,448430,448430,448430,0,0
XPDKRW,D,20091230,000000,451960,451960,451960,451960,0,0
XPDKRW,D,20091231,000000,467090,467090,467090,467090,0,0
XPDKRW,D,20100104,000000,478660,478660,478660,478660,0,0
XPDKRW,D,20100105,000000,474870,474870,474870,474870,0,0
XPDKRW,D,20100106,000000,478680,478680,478680,478680,0,0
XPDKRW,D,20100107,000000,475290,475290,475290,475290,0,0
XPDKRW,D,20100108,000000,474660,474660,474660,474660,0,0
XPDKRW,D,20100111,000000,479640,479640,479640,479640,0,0
XPDKRW,D,20100112,000000,473010,473010,473010,473010,0,0
XPDKRW,D,20100113,000000,475440,475440,475440,475440,0,0
XPDKRW,D,20100114,000000,491830,491830,491830,491830,0,0
XPDKRW,D,20100115,000000,501760,501760,501760,501760,0,0
XPDKRW,D,20100118,000000,510470,510470,510470,510470,0,0
XPDKRW,D,20100119,000000,515990,515990,515990,515990,0,0
XPDKRW,D,20100120,000000,529270,529270,529270,529270,0,0
XPDKRW,D,20100121,000000,515680,515680,515680,515680,0,0
XPDKRW,D,20100122,000000,493950,493950,493950,493950,0,0
XPDKRW,D,20100125,000000,502270,502270,502270,502270,0,0
XPDKRW,D,20100126,000000,489900,489900,489900,489900,0,0
XPDKRW,D,20100127,000000,473300,473300,473300,473300,0,0
XPDKRW,D,20100128,000000,479550,479550,479550,479550,0,0
XPDKRW,D,20100129,000000,479690,479690,479690,479690,0,0
XPDKRW,D,20100201,000000,495970,495970,495970,495970,0,0
XPDKRW,D,20100202,000000,508240,508240,508240,508240,0,0
XPDKRW,D,20100203,000000,497280,497280,497280,497280,0,0
XPDKRW,D,20100204,000000,479340,479340,479340,479340,0,0
XPDKRW,D,20100205,000000,459780,459780,459780,459780,0,0
XPDKRW,D,20100208,000000,473650,473650,473650,473650,0,0
XPDKRW,D,20100209,000000,480400,480400,480400,480400,0,0
XPDKRW,D,20100210,000000,473080,473080,473080,473080,0,0
XPDKRW,D,20100211,000000,480330,480330,480330,480330,0,0
XPDKRW,D,20100212,000000,474760,474760,474760,474760,0,0
XPDKRW,D,20100215,000000,479410,479410,479410,479410,0,0
XPDKRW,D,20100216,000000,492770,492770,492770,492770,0,0
XPDKRW,D,20100217,000000,495270,495270,495270,495270,0,0
XPDKRW,D,20100218,000000,496250,496250,496250,496250,0,0
XPDKRW,D,20100219,000000,504150,504150,504150,504150,0,0
XPDKRW,D,20100222,000000,501200,501200,501200,501200,0,0
XPDKRW,D,20100223,000000,489930,489930,489930,489930,0,0
XPDKRW,D,20100224,000000,484570,484570,484570,484570,0,0
XPDKRW,D,20100225,000000,492770,492770,492770,492770,0,0
XPDKRW,D,20100226,000000,497570,497570,497570,497570,0,0
XPDKRW,D,20100301,000000,502400,502400,502400,502400,0,0
XPDKRW,D,20100302,000000,505840,505840,505840,505840,0,0
XPDKRW,D,20100303,000000,514460,514460,514460,514460,0,0
XPDKRW,D,20100304,000000,518460,518460,518460,518460,0,0
XPDKRW,D,20100305,000000,540140,540140,540140,540140,0,0
XPDKRW,D,20100308,000000,532120,532120,532120,532120,0,0
XPDKRW,D,20100309,000000,523190,523190,523190,523190,0,0
XPDKRW,D,20100310,000000,518490,518490,518490,518490,0,0
XPDKRW,D,20100311,000000,520790,520790,520790,520790,0,0
XPDKRW,D,20100312,000000,519840,519840,519840,519840,0,0
XPDKRW,D,20100315,000000,522930,522930,522930,522930,0,0
XPDKRW,D,20100316,000000,532940,532940,532940,532940,0,0
XPDKRW,D,20100317,000000,536150,536150,536150,536150,0,0
XPDKRW,D,20100318,000000,539060,539060,539060,539060,0,0
XPDKRW,D,20100319,000000,528280,528280,528280,528280,0,0
XPDKRW,D,20100322,000000,517180,517180,517180,517180,0,0
XPDKRW,D,20100323,000000,524590,524590,524590,524590,0,0
XPDKRW,D,20100324,000000,504530,504530,504530,504530,0,0
XPDKRW,D,20100325,000000,513470,513470,513470,513470,0,0
XPDKRW,D,20100326,000000,517790,517790,517790,517790,0,0
XPDKRW,D,20100329,000000,533970,533970,533970,533970,0,0
XPDKRW,D,20100330,000000,529270,529270,529270,529270,0,0
XPDKRW,D,20100331,000000,537720,537720,537720,537720,0,0
XPDKRW,D,20100401,000000,547930,547930,547930,547930,0,0
XPDKRW,D,20100402,000000,547910,547910,547910,547910,0,0
XPDKRW,D,20100406,000000,565170,565170,565170,565170,0,0
XPDKRW,D,20100407,000000,567780,567780,567780,567780,0,0
XPDKRW,D,20100408,000000,562090,562090,562090,562090,0,0
XPDKRW,D,20100409,000000,569660,569660,569660,569660,0,0
XPDKRW,D,20100412,000000,574260,574260,574260,574260,0,0
XPDKRW,D,20100413,000000,590130,590130,590130,590130,0,0
XPDKRW,D,20100414,000000,607210,607210,607210,607210,0,0
XPDKRW,D,20100415,000000,601180,601180,601180,601180,0,0
XPDKRW,D,20100416,000000,587120,587120,587120,587120,0,0
XPDKRW,D,20100419,000000,594380,594380,594380,594380,0,0
XPDKRW,D,20100420,000000,613170,613170,613170,613170,0,0
XPDKRW,D,20100421,000000,622550,622550,622550,622550,0,0
XPDKRW,D,20100422,000000,620230,620230,620230,620230,0,0
XPDKRW,D,20100423,000000,620480,620480,620480,620480,0,0
XPDKRW,D,20100426,000000,620210,620210,620210,620210,0,0
XPDKRW,D,20100427,000000,610790,610790,610790,610790,0,0
XPDKRW,D,20100428,000000,601650,601650,601650,601650,0,0
XPDKRW,D,20100429,000000,612350,612350,612350,612350,0,0
XPDKRW,D,20100430,000000,609040,609040,609040,609040,0,0
XPDKRW,D,20100504,000000,577600,577600,577600,577600,0,0
XPDKRW,D,20100505,000000,559680,559680,559680,559680,0,0
XPDKRW,D,20100506,000000,567890,567890,567890,567890,0,0
XPDKRW,D,20100507,000000,587430,587430,587430,587430,0,0
XPDKRW,D,20100510,000000,594890,594890,594890,594890,0,0
XPDKRW,D,20100511,000000,601170,601170,601170,601170,0,0
XPDKRW,D,20100512,000000,621170,621170,621170,621170,0,0
XPDKRW,D,20100513,000000,608460,608460,608460,608460,0,0
XPDKRW,D,20100514,000000,591230,591230,591230,591230,0,0
XPDKRW,D,20100517,000000,579820,579820,579820,579820,0,0
XPDKRW,D,20100518,000000,568610,568610,568610,568610,0,0
XPDKRW,D,20100519,000000,533410,533410,533410,533410,0,0
XPDKRW,D,20100520,000000,503000,503000,503000,503000,0,0
XPDKRW,D,20100521,000000,517450,517450,517450,517450,0,0
XPDKRW,D,20100524,000000,544100,544100,544100,544100,0,0
XPDKRW,D,20100525,000000,545010,545010,545010,545010,0,0
XPDKRW,D,20100526,000000,555950,555950,555950,555950,0,0
XPDKRW,D,20100527,000000,563860,563860,563860,563860,0,0
XPDKRW,D,20100528,000000,548490,548490,548490,548490,0,0
XPDKRW,D,20100531,000000,560010,560010,560010,560010,0,0
XPDKRW,D,20100601,000000,556760,556760,556760,556760,0,0
XPDKRW,D,20100602,000000,550490,550490,550490,550490,0,0
XPDKRW,D,20100604,000000,509800,509800,509800,509800,0,0
XPDKRW,D,20100607,000000,530420,530420,530420,530420,0,0
XPDKRW,D,20100608,000000,540270,540270,540270,540270,0,0
XPDKRW,D,20100609,000000,558580,558580,558580,558580,0,0
XPDKRW,D,20100610,000000,560000,560000,560000,560000,0,0
XPDKRW,D,20100611,000000,552930,552930,552930,552930,0,0
XPDKRW,D,20100614,000000,556090,556090,556090,556090,0,0
XPDKRW,D,20100615,000000,574820,574820,574820,574820,0,0
XPDKRW,D,20100616,000000,571680,571680,571680,571680,0,0
XPDKRW,D,20100617,000000,580070,580070,580070,580070,0,0
XPDKRW,D,20100618,000000,587760,587760,587760,587760,0,0
XPDKRW,D,20100621,000000,577390,577390,577390,577390,0,0
XPDKRW,D,20100622,000000,570610,570610,570610,570610,0,0
XPDKRW,D,20100623,000000,560600,560600,560600,560600,0,0
XPDKRW,D,20100624,000000,563640,563640,563640,563640,0,0
XPDKRW,D,20100625,000000,578710,578710,578710,578710,0,0
XPDKRW,D,20100628,000000,560510,560510,560510,560510,0,0
XPDKRW,D,20100629,000000,548780,548780,548780,548780,0,0
XPDKRW,D,20100630,000000,541110,541110,541110,541110,0,0
XPDKRW,D,20100701,000000,526010,526010,526010,526010,0,0
XPDKRW,D,20100702,000000,523650,523650,523650,523650,0,0
XPDKRW,D,20100705,000000,525230,525230,525230,525230,0,0
XPDKRW,D,20100706,000000,529270,529270,529270,529270,0,0
XPDKRW,D,20100707,000000,546090,546090,546090,546090,0,0
XPDKRW,D,20100708,000000,535630,535630,535630,535630,0,0
XPDKRW,D,20100709,000000,544970,544970,544970,544970,0,0
XPDKRW,D,20100712,000000,542050,542050,542050,542050,0,0
XPDKRW,D,20100713,000000,560850,560850,560850,560850,0,0
XPDKRW,D,20100714,000000,557330,557330,557330,557330,0,0
XPDKRW,D,20100715,000000,558450,558450,558450,558450,0,0
XPDKRW,D,20100716,000000,539240,539240,539240,539240,0,0
XPDKRW,D,20100719,000000,539530,539530,539530,539530,0,0
XPDKRW,D,20100720,000000,541510,541510,541510,541510,0,0
XPDKRW,D,20100721,000000,537030,537030,537030,537030,0,0
XPDKRW,D,20100722,000000,549880,549880,549880,549880,0,0
XPDKRW,D,20100723,000000,555190,555190,555190,555190,0,0
XPDKRW,D,20100726,000000,561210,561210,561210,561210,0,0
XPDKRW,D,20100727,000000,549610,549610,549610,549610,0,0
XPDKRW,D,20100728,000000,552300,552300,552300,552300,0,0
XPDKRW,D,20100729,000000,573200,573200,573200,573200,0,0
XPDKRW,D,20100730,000000,586060,586060,586060,586060,0,0
XPDKRW,D,20100802,000000,597570,597570,597570,597570,0,0
XPDKRW,D,20100803,000000,583410,583410,583410,583410,0,0
XPDKRW,D,20100804,000000,577620,577620,577620,577620,0,0
XPDKRW,D,20100805,000000,577370,577370,577370,577370,0,0
XPDKRW,D,20100806,000000,565300,565300,565300,565300,0,0
XPDKRW,D,20100809,000000,552360,552360,552360,552360,0,0
XPDKRW,D,20100810,000000,553710,553710,553710,553710,0,0
XPDKRW,D,20100811,000000,547760,547760,547760,547760,0,0
XPDKRW,D,20100812,000000,552670,552670,552670,552670,0,0
XPDKRW,D,20100813,000000,562130,562130,562130,562130,0,0
XPDKRW,D,20100816,000000,573680,573680,573680,573680,0,0
XPDKRW,D,20100817,000000,580330,580330,580330,580330,0,0
XPDKRW,D,20100818,000000,574550,574550,574550,574550,0,0
XPDKRW,D,20100819,000000,566590,566590,566590,566590,0,0
XPDKRW,D,20100820,000000,560900,560900,560900,560900,0,0
XPDKRW,D,20100823,000000,569860,569860,569860,569860,0,0
XPDKRW,D,20100824,000000,573460,573460,573460,573460,0,0
XPDKRW,D,20100825,000000,586880,586880,586880,586880,0,0
XPDKRW,D,20100826,000000,592710,592710,592710,592710,0,0
XPDKRW,D,20100827,000000,598230,598230,598230,598230,0,0
XPDKRW,D,20100830,000000,589140,589140,589140,589140,0,0
XPDKRW,D,20100831,000000,598330,598330,598330,598330,0,0
XPDKRW,D,20100901,000000,611120,611120,611120,611120,0,0
XPDKRW,D,20100902,000000,615850,615850,615850,615850,0,0
XPDKRW,D,20100903,000000,620020,620020,620020,620020,0,0
XPDKRW,D,20100906,000000,614150,614150,614150,614150,0,0
XPDKRW,D,20100907,000000,610150,610150,610150,610150,0,0
XPDKRW,D,20100908,000000,611660,611660,611660,611660,0,0
XPDKRW,D,20100909,000000,606270,606270,606270,606270,0,0
XPDKRW,D,20100910,000000,602300,602300,602300,602300,0,0
XPDKRW,D,20100913,000000,613390,613390,613390,613390,0,0
XPDKRW,D,20100914,000000,637930,637930,637930,637930,0,0
XPDKRW,D,20100915,000000,642830,642830,642830,642830,0,0
XPDKRW,D,20100916,000000,636270,636270,636270,636270,0,0
XPDKRW,D,20100917,000000,628290,628290,628290,628290,0,0
XPDKRW,D,20100920,000000,623560,623560,623560,623560,0,0
XPDKRW,D,20100921,000000,616620,616620,616620,616620,0,0
XPDKRW,D,20100922,000000,633320,633320,633320,633320,0,0
XPDKRW,D,20100923,000000,637820,637820,637820,637820,0,0
XPDKRW,D,20100924,000000,645010,645010,645010,645010,0,0
XPDKRW,D,20100927,000000,630860,630860,630860,630860,0,0
XPDKRW,D,20100928,000000,641640,641640,641640,641640,0,0
XPDKRW,D,20100929,000000,646440,646440,646440,646440,0,0
XPDKRW,D,20100930,000000,641450,641450,641450,641450,0,0
XPDKRW,D,20101001,000000,646290,646290,646290,646290,0,0
XPDKRW,D,20101004,000000,628180,628180,628180,628180,0,0
XPDKRW,D,20101005,000000,651150,651150,651150,651150,0,0
XPDKRW,D,20101006,000000,652620,652620,652620,652620,0,0
XPDKRW,D,20101007,000000,651720,651720,651720,651720,0,0
XPDKRW,D,20101008,000000,653970,653970,653970,653970,0,0
XPDKRW,D,20101011,000000,656940,656940,656940,656940,0,0
XPDKRW,D,20101012,000000,655470,655470,655470,655470,0,0
XPDKRW,D,20101013,000000,663880,663880,663880,663880,0,0
XPDKRW,D,20101014,000000,664400,664400,664400,664400,0,0
XPDKRW,D,20101015,000000,651510,651510,651510,651510,0,0
XPDKRW,D,20101018,000000,658170,658170,658170,658170,0,0
XPDKRW,D,20101019,000000,642150,642150,642150,642150,0,0
XPDKRW,D,20101020,000000,662590,662590,662590,662590,0,0
XPDKRW,D,20101021,000000,659150,659150,659150,659150,0,0
XPDKRW,D,20101022,000000,663010,663010,663010,663010,0,0
XPDKRW,D,20101025,000000,679270,679270,679270,679270,0,0
XPDKRW,D,20101026,000000,697340,697340,697340,697340,0,0
XPDKRW,D,20101027,000000,694100,694100,694100,694100,0,0
XPDKRW,D,20101028,000000,705830,705830,705830,705830,0,0
XPDKRW,D,20101029,000000,723510,723510,723510,723510,0,0
XPDKRW,D,20101102,000000,714940,714940,714940,714940,0,0
XPDKRW,D,20101103,000000,713850,713850,713850,713850,0,0
XPDKRW,D,20101104,000000,751280,751280,751280,751280,0,0
XPDKRW,D,20101105,000000,756860,756860,756860,756860,0,0
XPDKRW,D,20101108,000000,788290,788290,788290,788290,0,0
XPDKRW,D,20101109,000000,789830,789830,789830,789830,0,0
XPDKRW,D,20101110,000000,775390,775390,775390,775390,0,0
XPDKRW,D,20101112,000000,757710,757710,757710,757710,0,0
XPDKRW,D,20101115,000000,758510,758510,758510,758510,0,0
XPDKRW,D,20101116,000000,723420,723420,723420,723420,0,0
XPDKRW,D,20101117,000000,747600,747600,747600,747600,0,0
XPDKRW,D,20101118,000000,785440,785440,785440,785440,0,0
XPDKRW,D,20101119,000000,792860,792860,792860,792860,0,0
XPDKRW,D,20101122,000000,775510,775510,775510,775510,0,0
XPDKRW,D,20101123,000000,792770,792770,792770,792770,0,0
XPDKRW,D,20101124,000000,799070,799070,799070,799070,0,0
XPDKRW,D,20101125,000000,795840,795840,795840,795840,0,0
XPDKRW,D,20101126,000000,783340,783340,783340,783340,0,0
XPDKRW,D,20101129,000000,796800,796800,796800,796800,0,0
XPDKRW,D,20101130,000000,806810,806810,806810,806810,0,0
XPDKRW,D,20101201,000000,840020,840020,840020,840020,0,0
XPDKRW,D,20101202,000000,869960,869960,869960,869960,0,0
XPDKRW,D,20101203,000000,866930,866930,866930,866930,0,0
XPDKRW,D,20101206,000000,855770,855770,855770,855770,0,0
XPDKRW,D,20101207,000000,832590,832590,832590,832590,0,0
XPDKRW,D,20101208,000000,834390,834390,834390,834390,0,0
XPDKRW,D,20101209,000000,839450,839450,839450,839450,0,0
XPDKRW,D,20101210,000000,836540,836540,836540,836540,0,0
XPDKRW,D,20101213,000000,863720,863720,863720,863720,0,0
XPDKRW,D,20101214,000000,866480,866480,866480,866480,0,0
XPDKRW,D,20101215,000000,863460,863460,863460,863460,0,0
XPDKRW,D,20101216,000000,846470,846470,846470,846470,0,0
XPDKRW,D,20101217,000000,854220,854220,854220,854220,0,0
XPDKRW,D,20101220,000000,854600,854600,854600,854600,0,0
XPDKRW,D,20101221,000000,866520,866520,866520,866520,0,0
XPDKRW,D,20101222,000000,863340,863340,863340,863340,0,0
XPDKRW,D,20101223,000000,866910,866910,866910,866910,0,0
XPDKRW,D,20101224,000000,865580,865580,865580,865580,0,0
XPDKRW,D,20101227,000000,885490,885490,885490,885490,0,0
XPDKRW,D,20101228,000000,904160,904160,904160,904160,0,0
XPDKRW,D,20101229,000000,903940,903940,903940,903940,0,0
XPDKRW,D,20101230,000000,888550,888550,888550,888550,0,0
