<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20130403,000000,9.0097,9.0098,8.9709,8.9859,0,0
PLNTHB,D,20130404,000000,8.9789,9.0371,8.9407,9.0181,0,0
PLNTHB,D,20130405,000000,9.0717,9.1854,9.034,9.1549,0,0
PLNTHB,D,20130408,000000,9.1381,9.2436,9.1314,9.2303,0,0
PLNTHB,D,20130409,000000,9.1609,9.236,9.119,9.2199,0,0
PLNTHB,D,20130410,000000,9.2225,9.28,9.2168,9.2663,0,0
PLNTHB,D,20130411,000000,9.2578,9.2926,9.223,9.2719,0,0
PLNTHB,D,20130412,000000,9.2574,9.2895,9.1977,9.2886,0,0
PLNTHB,D,20130415,000000,9.2353,9.2951,9.2164,9.2643,0,0
PLNTHB,D,20130416,000000,9.2475,9.2999,9.1978,9.2885,0,0
PLNTHB,D,20130417,000000,9.2817,9.3041,9.122,9.1323,0,0
PLNTHB,D,20130418,000000,9.1187,9.1467,9.0914,9.1172,0,0
PLNTHB,D,20130419,000000,9.1304,9.1629,9.1019,9.1111,0,0
PLNTHB,D,20130422,000000,9.1381,9.1609,9.069,9.1232,0,0
PLNTHB,D,20130423,000000,9.142,9.1723,9.0352,9.0675,0,0
PLNTHB,D,20130424,000000,9.0659,9.1166,9.0371,9.0808,0,0
PLNTHB,D,20130425,000000,9.108,9.1968,9.1035,9.1654,0,0
PLNTHB,D,20130426,000000,9.1888,9.239,9.1512,9.1606,0,0
PLNTHB,D,20130429,000000,9.2023,9.3053,9.2006,9.2541,0,0
PLNTHB,D,20130430,000000,9.3065,9.3073,9.2255,9.2628,0,0
PLNTHB,D,20130502,000000,9.305,9.3875,9.2778,9.3097,0,0
PLNTHB,D,20130503,000000,9.3754,9.4132,9.3503,9.4022,0,0
PLNTHB,D,20130506,000000,9.3703,9.3797,9.2994,9.3258,0,0
PLNTHB,D,20130507,000000,9.3633,9.3736,9.306,9.3571,0,0
PLNTHB,D,20130508,000000,9.363,9.3808,9.2783,9.3511,0,0
PLNTHB,D,20130509,000000,9.4169,9.4193,9.3413,9.3649,0,0
PLNTHB,D,20130510,000000,9.3939,9.4017,9.2901,9.3334,0,0
PLNTHB,D,20130513,000000,9.2931,9.3125,9.2445,9.2646,0,0
PLNTHB,D,20130514,000000,9.2681,9.27,9.216,9.2343,0,0
PLNTHB,D,20130515,000000,9.2305,9.2305,9.131,9.149,0,0
PLNTHB,D,20130516,000000,9.1398,9.2152,9.1161,9.1627,0,0
PLNTHB,D,20130517,000000,9.1698,9.2023,9.1497,9.1736,0,0
PLNTHB,D,20130520,000000,9.2048,9.2224,9.1471,9.1736,0,0
PLNTHB,D,20130521,000000,9.1623,9.2174,9.1474,9.2102,0,0
PLNTHB,D,20130522,000000,9.2112,9.2859,9.1697,9.1969,0,0
PLNTHB,D,20130523,000000,9.2243,9.242,9.1614,9.2254,0,0
PLNTHB,D,20130524,000000,9.2478,9.2663,9.2112,9.2342,0,0
PLNTHB,D,20130527,000000,9.2115,9.228,9.1957,9.2016,0,0
PLNTHB,D,20130528,000000,9.2258,9.3248,9.206,9.2293,0,0
PLNTHB,D,20130529,000000,9.2462,9.2665,9.1722,9.1975,0,0
PLNTHB,D,20130530,000000,9.2358,9.2594,9.1543,9.197,0,0
PLNTHB,D,20130531,000000,9.2093,9.2847,9.148,9.2251,0,0
PLNTHB,D,20130603,000000,9.2687,9.3582,9.2443,9.3175,0,0
PLNTHB,D,20130604,000000,9.3451,9.4299,9.3358,9.3992,0,0
PLNTHB,D,20130605,000000,9.4205,9.4609,9.3125,9.3217,0,0
PLNTHB,D,20130606,000000,9.357,9.4566,9.3226,9.3981,0,0
PLNTHB,D,20130607,000000,9.4656,9.593,9.3791,9.57,0,0
PLNTHB,D,20130610,000000,9.554,9.585,9.505,9.567,0,0
PLNTHB,D,20130611,000000,9.582,9.665,9.566,9.646,0,0
PLNTHB,D,20130613,000000,9.712,9.732,9.599,9.729,0,0
PLNTHB,D,20130614,000000,9.678,9.689,9.608,9.612,0,0
PLNTHB,D,20130617,000000,9.658,9.721,9.639,9.676,0,0
PLNTHB,D,20130618,000000,9.7,9.76,9.659,9.706,0,0
PLNTHB,D,20130619,000000,9.699,9.699,9.643,9.657,0,0
PLNTHB,D,20130620,000000,9.606,9.606,9.4531,9.4975,0,0
PLNTHB,D,20130621,000000,9.537,9.582,9.3512,9.4143,0,0
PLNTHB,D,20130624,000000,9.4086,9.4266,9.347,9.3797,0,0
PLNTHB,D,20130625,000000,9.3969,9.4792,9.361,9.3866,0,0
PLNTHB,D,20130626,000000,9.3939,9.4251,9.2987,9.3195,0,0
PLNTHB,D,20130627,000000,9.3535,9.4089,9.3323,9.3895,0,0
PLNTHB,D,20130628,000000,9.448,9.454,9.3308,9.3519,0,0
PLNTHB,D,20130701,000000,9.3454,9.3616,9.2956,9.3266,0,0
PLNTHB,D,20130702,000000,9.3488,9.3741,9.2765,9.3122,0,0
PLNTHB,D,20130703,000000,9.2946,9.4068,9.2493,9.3869,0,0
PLNTHB,D,20130704,000000,9.4091,9.4231,9.3172,9.3996,0,0
PLNTHB,D,20130705,000000,9.406,9.4135,9.2967,9.3147,0,0
PLNTHB,D,20130708,000000,9.3767,9.4319,9.346,9.3668,0,0
PLNTHB,D,20130709,000000,9.3961,9.4024,9.2486,9.2581,0,0
PLNTHB,D,20130710,000000,9.252,9.2967,9.2391,9.2591,0,0
PLNTHB,D,20130711,000000,9.4498,9.4618,9.3298,9.3974,0,0
PLNTHB,D,20130712,000000,9.4313,9.4963,9.3881,9.4924,0,0
PLNTHB,D,20130715,000000,9.4835,9.502,9.4518,9.49,0,0
PLNTHB,D,20130716,000000,9.4934,9.616,9.4826,9.601,0,0
PLNTHB,D,20130717,000000,9.601,9.659,9.567,9.616,0,0
PLNTHB,D,20130718,000000,9.599,9.617,9.554,9.572,0,0
PLNTHB,D,20130719,000000,9.65,9.658,9.582,9.628,0,0
PLNTHB,D,20130722,000000,9.624,9.707,9.61,9.692,0,0
PLNTHB,D,20130723,000000,9.699,9.74,9.655,9.735,0,0
PLNTHB,D,20130724,000000,9.727,9.768,9.69,9.695,0,0
PLNTHB,D,20130725,000000,9.71,9.729,9.654,9.691,0,0
PLNTHB,D,20130726,000000,9.789,9.8,9.742,9.775,0,0
PLNTHB,D,20130729,000000,9.803,9.834,9.772,9.827,0,0
PLNTHB,D,20130730,000000,9.86,9.865,9.783,9.81,0,0
PLNTHB,D,20130731,000000,9.835,9.846,9.76,9.789,0,0
PLNTHB,D,20130801,000000,9.79,9.813,9.714,9.716,0,0
PLNTHB,D,20130802,000000,9.746,9.844,9.736,9.819,0,0
PLNTHB,D,20130805,000000,9.842,9.883,9.818,9.87,0,0
PLNTHB,D,20130806,000000,9.891,9.961,9.872,9.941,0,0
PLNTHB,D,20130807,000000,9.961,9.961,9.898,9.948,0,0
PLNTHB,D,20130808,000000,9.926,9.983,9.913,9.971,0,0
PLNTHB,D,20130809,000000,9.987,10.004,9.943,9.953,0,0
PLNTHB,D,20130812,000000,9.944,9.944,9.897,9.916,0,0
PLNTHB,D,20130813,000000,9.927,9.948,9.864,9.884,0,0
PLNTHB,D,20130814,000000,9.924,9.926,9.847,9.856,0,0
PLNTHB,D,20130815,000000,9.895,9.9,9.766,9.824,0,0
PLNTHB,D,20130816,000000,9.886,9.916,9.836,9.846,0,0
PLNTHB,D,20130819,000000,9.878,9.884,9.844,9.865,0,0
PLNTHB,D,20130820,000000,9.952,10.079,9.935,10.035,0,0
PLNTHB,D,20130821,000000,10.092,10.096,10.026,10.046,0,0
PLNTHB,D,20130822,000000,10.092,10.101,10.059,10.072,0,0
PLNTHB,D,20130823,000000,10.055,10.13,10.043,10.111,0,0
PLNTHB,D,20130826,000000,10.124,10.132,10.088,10.097,0,0
PLNTHB,D,20130827,000000,10.168,10.168,10.089,10.135,0,0
PLNTHB,D,20130828,000000,10.153,10.161,10.007,10.047,0,0
PLNTHB,D,20130829,000000,10.01,10.018,9.925,9.943,0,0
PLNTHB,D,20130830,000000,9.943,10.01,9.923,9.949,0,0
PLNTHB,D,20130902,000000,9.966,9.994,9.918,9.926,0,0
PLNTHB,D,20130903,000000,9.923,9.937,9.886,9.901,0,0
PLNTHB,D,20130904,000000,9.933,9.991,9.911,9.948,0,0
PLNTHB,D,20130905,000000,9.945,9.98,9.843,9.85,0,0
PLNTHB,D,20130906,000000,9.922,9.964,9.866,9.928,0,0
PLNTHB,D,20130909,000000,9.953,10.021,9.939,9.967,0,0
PLNTHB,D,20130910,000000,10.012,10.058,9.98,10.028,0,0
PLNTHB,D,20130911,000000,10.031,10.101,10.007,10.083,0,0
PLNTHB,D,20130912,000000,10.049,10.049,9.987,9.999,0,0
PLNTHB,D,20130913,000000,10.031,10.087,10.023,10.067,0,0
PLNTHB,D,20130916,000000,10.093,10.135,10.068,10.073,0,0
PLNTHB,D,20130917,000000,10.118,10.121,10.032,10.06,0,0
PLNTHB,D,20130918,000000,10.059,10.178,9.979,10.155,0,0
PLNTHB,D,20130919,000000,10.157,10.176,9.984,10.012,0,0
PLNTHB,D,20130920,000000,10.013,10.048,9.899,9.964,0,0
PLNTHB,D,20130923,000000,9.953,10.021,9.909,9.974,0,0
PLNTHB,D,20130924,000000,9.977,10.04,9.964,10.033,0,0
PLNTHB,D,20130925,000000,10.03,10.08,10.012,10.038,0,0
PLNTHB,D,20130926,000000,10.038,10.046,9.933,9.96,0,0
PLNTHB,D,20130927,000000,9.963,10.042,9.949,10.028,0,0
PLNTHB,D,20130930,000000,10.016,10.07,9.99,10.017,0,0
PLNTHB,D,20131001,000000,10.018,10.044,9.975,10.024,0,0
PLNTHB,D,20131002,000000,10.023,10.107,10.005,10.099,0,0
PLNTHB,D,20131003,000000,10.094,10.167,10.055,10.158,0,0
PLNTHB,D,20131004,000000,10.159,10.18,10.083,10.103,0,0
PLNTHB,D,20131007,000000,10.117,10.174,10.107,10.155,0,0
PLNTHB,D,20131008,000000,10.168,10.192,10.143,10.159,0,0
PLNTHB,D,20131009,000000,10.16,10.185,10.093,10.142,0,0
PLNTHB,D,20131010,000000,10.148,10.159,10.106,10.15,0,0
PLNTHB,D,20131011,000000,10.15,10.159,10.106,10.136,0,0
PLNTHB,D,20131014,000000,10.133,10.189,10.125,10.152,0,0
PLNTHB,D,20131015,000000,10.15,10.164,10.083,10.145,0,0
PLNTHB,D,20131016,000000,10.15,10.174,10.119,10.168,0,0
PLNTHB,D,20131017,000000,10.168,10.199,10.131,10.191,0,0
PLNTHB,D,20131018,000000,10.192,10.218,10.155,10.197,0,0
PLNTHB,D,20131021,000000,10.207,10.232,10.156,10.22,0,0
PLNTHB,D,20131022,000000,10.221,10.293,10.182,10.274,0,0
PLNTHB,D,20131023,000000,10.275,10.301,10.249,10.283,0,0
PLNTHB,D,20131024,000000,10.282,10.311,10.246,10.299,0,0
PLNTHB,D,20131025,000000,10.299,10.311,10.234,10.265,0,0
PLNTHB,D,20131028,000000,10.262,10.281,10.23,10.247,0,0
PLNTHB,D,20131029,000000,10.252,10.268,10.187,10.203,0,0
PLNTHB,D,20131030,000000,10.202,10.272,10.192,10.207,0,0
PLNTHB,D,20131031,000000,10.209,10.231,10.119,10.138,0,0
PLNTHB,D,20131101,000000,10.14,10.146,10.023,10.029,0,0
PLNTHB,D,20131104,000000,10.061,10.14,10.05,10.124,0,0
PLNTHB,D,20131105,000000,10.124,10.149,10.059,10.085,0,0
PLNTHB,D,20131106,000000,10.085,10.173,10.079,10.144,0,0
PLNTHB,D,20131107,000000,10.143,10.178,10.022,10.034,0,0
PLNTHB,D,20131108,000000,10.035,10.099,10.006,10.062,0,0
PLNTHB,D,20131111,000000,10.072,10.137,10.039,10.079,0,0
PLNTHB,D,20131112,000000,10.079,10.123,10.022,10.123,0,0
PLNTHB,D,20131113,000000,10.113,10.164,10.075,10.147,0,0
PLNTHB,D,20131114,000000,10.147,10.179,10.107,10.156,0,0
PLNTHB,D,20131115,000000,10.153,10.208,10.14,10.19,0,0
PLNTHB,D,20131118,000000,10.185,10.25,10.171,10.233,0,0
PLNTHB,D,20131119,000000,10.232,10.255,10.194,10.246,0,0
PLNTHB,D,20131120,000000,10.244,10.287,10.146,10.174,0,0
PLNTHB,D,20131121,000000,10.172,10.246,10.163,10.24,0,0
PLNTHB,D,20131122,000000,10.237,10.286,10.223,10.279,0,0
PLNTHB,D,20131125,000000,10.298,10.343,10.292,10.334,0,0
PLNTHB,D,20131126,000000,10.329,10.374,10.315,10.364,0,0
PLNTHB,D,20131127,000000,10.366,10.427,10.351,10.385,0,0
PLNTHB,D,20131128,000000,10.388,10.43,10.376,10.42,0,0
PLNTHB,D,20131129,000000,10.421,10.449,10.357,10.362,0,0
PLNTHB,D,20131202,000000,10.43,10.465,10.364,10.38,0,0
PLNTHB,D,20131203,000000,10.38,10.438,10.371,10.418,0,0
PLNTHB,D,20131204,000000,10.419,10.46,10.398,10.445,0,0
PLNTHB,D,20131205,000000,10.443,10.547,10.431,10.527,0,0
PLNTHB,D,20131206,000000,10.529,10.575,10.5,10.533,0,0
PLNTHB,D,20131209,000000,10.605,10.607,10.51,10.559,0,0
PLNTHB,D,20131210,000000,10.56,10.597,10.542,10.57,0,0
PLNTHB,D,20131211,000000,10.574,10.602,10.523,10.589,0,0
PLNTHB,D,20131212,000000,10.585,10.621,10.551,10.575,0,0
PLNTHB,D,20131213,000000,10.578,10.588,10.516,10.544,0,0
PLNTHB,D,20131216,000000,10.552,10.59,10.528,10.566,0,0
PLNTHB,D,20131217,000000,10.569,10.603,10.553,10.588,0,0
PLNTHB,D,20131218,000000,10.59,10.675,10.587,10.618,0,0
PLNTHB,D,20131219,000000,10.62,10.69,10.607,10.68,0,0
PLNTHB,D,20131220,000000,10.682,10.749,10.655,10.734,0,0
PLNTHB,D,20131223,000000,10.735,10.795,10.722,10.783,0,0
PLNTHB,D,20131224,000000,10.785,10.82,10.77,10.805,0,0
PLNTHB,D,20131226,000000,10.862,10.898,10.853,10.881,0,0
PLNTHB,D,20131227,000000,10.878,11.009,10.866,10.889,0,0
PLNTHB,D,20131230,000000,10.908,10.955,10.878,10.936,0,0
PLNTHB,D,20131231,000000,10.945,10.96,10.823,10.837,0,0
PLNTHB,D,20140102,000000,10.857,10.934,10.785,10.823,0,0
PLNTHB,D,20140103,000000,10.823,10.845,10.758,10.763,0,0
PLNTHB,D,20140106,000000,10.779,10.821,10.772,10.809,0,0
PLNTHB,D,20140107,000000,10.808,10.827,10.78,10.804,0,0
PLNTHB,D,20140108,000000,10.799,10.816,10.731,10.762,0,0
PLNTHB,D,20140109,000000,10.757,10.787,10.728,10.771,0,0
PLNTHB,D,20140110,000000,10.774,10.881,10.76,10.872,0,0
PLNTHB,D,20140113,000000,10.901,10.923,10.827,10.862,0,0
PLNTHB,D,20140114,000000,10.863,10.877,10.769,10.833,0,0
PLNTHB,D,20140115,000000,10.832,10.852,10.735,10.773,0,0
PLNTHB,D,20140116,000000,10.77,10.804,10.682,10.721,0,0
PLNTHB,D,20140117,000000,10.723,10.766,10.66,10.667,0,0
PLNTHB,D,20140120,000000,10.695,10.732,10.677,10.724,0,0
PLNTHB,D,20140121,000000,10.725,10.737,10.675,10.727,0,0
PLNTHB,D,20140122,000000,10.724,10.74,10.68,10.726,0,0
PLNTHB,D,20140123,000000,10.729,10.796,10.717,10.791,0,0
PLNTHB,D,20140124,000000,10.793,10.798,10.667,10.712,0,0
PLNTHB,D,20140127,000000,10.727,10.758,10.656,10.719,0,0
PLNTHB,D,20140128,000000,10.718,10.772,10.697,10.747,0,0
PLNTHB,D,20140129,000000,10.74,10.765,10.599,10.662,0,0
PLNTHB,D,20140130,000000,10.664,10.69,10.557,10.59,0,0
PLNTHB,D,20140131,000000,10.583,10.598,10.466,10.486,0,0
PLNTHB,D,20140203,000000,10.482,10.535,10.435,10.505,0,0
PLNTHB,D,20140204,000000,10.504,10.546,10.457,10.535,0,0
PLNTHB,D,20140205,000000,10.533,10.605,10.525,10.602,0,0
PLNTHB,D,20140206,000000,10.602,10.69,10.57,10.681,0,0
PLNTHB,D,20140207,000000,10.678,10.721,10.619,10.721,0,0
PLNTHB,D,20140210,000000,10.714,10.733,10.694,10.726,0,0
PLNTHB,D,20140211,000000,10.727,10.747,10.68,10.714,0,0
PLNTHB,D,20140212,000000,10.715,10.72,10.598,10.642,0,0
PLNTHB,D,20140213,000000,10.645,10.731,10.631,10.724,0,0
PLNTHB,D,20140214,000000,10.723,10.732,10.656,10.687,0,0
PLNTHB,D,20140217,000000,10.703,10.729,10.647,10.674,0,0
PLNTHB,D,20140218,000000,10.676,10.795,10.665,10.79,0,0
PLNTHB,D,20140219,000000,10.792,10.849,10.709,10.756,0,0
PLNTHB,D,20140220,000000,10.755,10.781,10.662,10.739,0,0
PLNTHB,D,20140221,000000,10.74,10.789,10.699,10.771,0,0
PLNTHB,D,20140224,000000,10.78,10.815,10.745,10.757,0,0
PLNTHB,D,20140225,000000,10.759,10.81,10.727,10.784,0,0
PLNTHB,D,20140226,000000,10.782,10.799,10.659,10.683,0,0
PLNTHB,D,20140227,000000,10.681,10.762,10.628,10.751,0,0
PLNTHB,D,20140228,000000,10.753,10.844,10.743,10.802,0,0
PLNTHB,D,20140303,000000,10.753,10.766,10.574,10.61,0,0
PLNTHB,D,20140304,000000,10.605,10.696,10.596,10.628,0,0
PLNTHB,D,20140305,000000,10.635,10.641,10.582,10.617,0,0
PLNTHB,D,20140306,000000,10.614,10.725,10.598,10.713,0,0
PLNTHB,D,20140307,000000,10.713,10.726,10.664,10.675,0,0
PLNTHB,D,20140310,000000,10.695,10.732,10.65,10.681,0,0
PLNTHB,D,20140311,000000,10.681,10.685,10.6,10.62,0,0
PLNTHB,D,20140312,000000,10.619,10.689,10.609,10.681,0,0
PLNTHB,D,20140313,000000,10.685,10.708,10.574,10.594,0,0
PLNTHB,D,20140314,000000,10.594,10.647,10.565,10.638,0,0
PLNTHB,D,20140317,000000,10.641,10.675,10.573,10.631,0,0
PLNTHB,D,20140318,000000,10.629,10.665,10.568,10.647,0,0
PLNTHB,D,20140319,000000,10.647,10.679,10.597,10.616,0,0
PLNTHB,D,20140320,000000,10.62,10.662,10.591,10.65,0,0
PLNTHB,D,20140321,000000,10.645,10.668,10.62,10.646,0,0
PLNTHB,D,20140324,000000,10.655,10.727,10.647,10.71,0,0
PLNTHB,D,20140325,000000,10.711,10.773,10.69,10.76,0,0
PLNTHB,D,20140326,000000,10.764,10.774,10.729,10.753,0,0
PLNTHB,D,20140327,000000,10.751,10.764,10.716,10.744,0,0
PLNTHB,D,20140328,000000,10.745,10.753,10.694,10.724,0,0
PLNTHB,D,20140331,000000,10.724,10.75,10.679,10.734,0,0
PLNTHB,D,20140401,000000,10.735,10.742,10.681,10.714,0,0
PLNTHB,D,20140402,000000,10.707,10.739,10.684,10.723,0,0
PLNTHB,D,20140403,000000,10.722,10.749,10.692,10.708,0,0
PLNTHB,D,20140404,000000,10.711,10.742,10.683,10.689,0,0
PLNTHB,D,20140407,000000,10.714,10.721,10.668,10.715,0,0
PLNTHB,D,20140408,000000,10.713,10.728,10.664,10.695,0,0
PLNTHB,D,20140409,000000,10.697,10.74,10.656,10.729,0,0
PLNTHB,D,20140410,000000,10.729,10.756,10.698,10.749,0,0
PLNTHB,D,20140411,000000,10.75,10.778,10.701,10.731,0,0
PLNTHB,D,20140414,000000,10.705,10.709,10.655,10.684,0,0
PLNTHB,D,20140415,000000,10.686,10.695,10.639,10.677,0,0
PLNTHB,D,20140416,000000,10.669,10.688,10.621,10.644,0,0
PLNTHB,D,20140417,000000,10.641,10.666,10.619,10.644,0,0
PLNTHB,D,20140421,000000,10.651,10.67,10.633,10.658,0,0
PLNTHB,D,20140422,000000,10.661,10.681,10.64,10.66,0,0
PLNTHB,D,20140423,000000,10.665,10.704,10.654,10.689,0,0
PLNTHB,D,20140424,000000,10.683,10.697,10.658,10.68,0,0
PLNTHB,D,20140425,000000,10.681,10.693,10.596,10.602,0,0
PLNTHB,D,20140428,000000,10.614,10.646,10.59,10.624,0,0
PLNTHB,D,20140429,000000,10.631,10.673,10.614,10.642,0,0
PLNTHB,D,20140430,000000,10.642,10.705,10.625,10.687,0,0
PLNTHB,D,20140502,000000,10.715,10.727,10.643,10.702,0,0
PLNTHB,D,20140505,000000,10.698,10.708,10.663,10.69,0,0
PLNTHB,D,20140506,000000,10.689,10.756,10.684,10.745,0,0
PLNTHB,D,20140507,000000,10.749,10.781,10.722,10.773,0,0
PLNTHB,D,20140508,000000,10.775,10.849,10.763,10.773,0,0
PLNTHB,D,20140509,000000,10.776,10.806,10.726,10.733,0,0
PLNTHB,D,20140512,000000,10.748,10.772,10.731,10.744,0,0
PLNTHB,D,20140513,000000,10.745,10.755,10.684,10.696,0,0
PLNTHB,D,20140514,000000,10.695,10.705,10.611,10.627,0,0
PLNTHB,D,20140515,000000,10.626,10.653,10.588,10.64,0,0
PLNTHB,D,20140516,000000,10.641,10.659,10.621,10.634,0,0
PLNTHB,D,20140519,000000,10.637,10.66,10.619,10.638,0,0
PLNTHB,D,20140520,000000,10.64,10.701,10.623,10.66,0,0
PLNTHB,D,20140521,000000,10.659,10.675,10.596,10.65,0,0
PLNTHB,D,20140522,000000,10.651,10.718,10.598,10.706,0,0
PLNTHB,D,20140523,000000,10.705,10.712,10.663,10.69,0,0
PLNTHB,D,20140526,000000,10.686,10.716,10.67,10.688,0,0
PLNTHB,D,20140527,000000,10.692,10.713,10.684,10.698,0,0
PLNTHB,D,20140528,000000,10.698,10.722,10.678,10.71,0,0
PLNTHB,D,20140529,000000,10.708,10.799,10.708,10.792,0,0
PLNTHB,D,20140530,000000,10.797,10.845,10.772,10.832,0,0
PLNTHB,D,20140602,000000,10.831,10.846,10.784,10.804,0,0
PLNTHB,D,20140603,000000,10.806,10.809,10.696,10.715,0,0
PLNTHB,D,20140604,000000,10.714,10.785,10.699,10.775,0,0
PLNTHB,D,20140605,000000,10.776,10.83,10.727,10.809,0,0
PLNTHB,D,20140606,000000,10.808,10.843,10.767,10.827,0,0
PLNTHB,D,20140609,000000,10.84,10.852,10.734,10.758,0,0
PLNTHB,D,20140610,000000,10.755,10.776,10.689,10.725,0,0
PLNTHB,D,20140611,000000,10.726,10.728,10.686,10.723,0,0
PLNTHB,D,20140612,000000,10.721,10.733,10.683,10.695,0,0
PLNTHB,D,20140613,000000,10.697,10.707,10.628,10.656,0,0
PLNTHB,D,20140616,000000,10.617,10.627,10.546,10.616,0,0
PLNTHB,D,20140617,000000,10.616,10.658,10.612,10.635,0,0
PLNTHB,D,20140618,000000,10.64,10.716,10.609,10.713,0,0
PLNTHB,D,20140619,000000,10.714,10.745,10.652,10.664,0,0
PLNTHB,D,20140620,000000,10.663,10.681,10.562,10.591,0,0
PLNTHB,D,20140623,000000,10.596,10.646,10.575,10.616,0,0
PLNTHB,D,20140624,000000,10.613,10.653,10.605,10.641,0,0
PLNTHB,D,20140625,000000,10.645,10.713,10.635,10.704,0,0
PLNTHB,D,20140626,000000,10.709,10.721,10.626,10.669,0,0
PLNTHB,D,20140627,000000,10.671,10.68,10.639,10.666,0,0
PLNTHB,D,20140630,000000,10.676,10.7,10.643,10.696,0,0
PLNTHB,D,20140701,000000,10.694,10.702,10.649,10.669,0,0
PLNTHB,D,20140702,000000,10.67,10.687,10.643,10.681,0,0
PLNTHB,D,20140703,000000,10.682,10.689,10.634,10.654,0,0
PLNTHB,D,20140704,000000,10.654,10.663,10.605,10.622,0,0
PLNTHB,D,20140707,000000,10.634,10.663,10.609,10.654,0,0
PLNTHB,D,20140708,000000,10.655,10.703,10.637,10.699,0,0
PLNTHB,D,20140709,000000,10.7,10.713,10.618,10.653,0,0
PLNTHB,D,20140710,000000,10.655,10.667,10.563,10.59,0,0
PLNTHB,D,20140711,000000,10.593,10.602,10.555,10.575,0,0
PLNTHB,D,20140714,000000,10.582,10.6,10.554,10.589,0,0
PLNTHB,D,20140715,000000,10.591,10.605,10.533,10.559,0,0
PLNTHB,D,20140716,000000,10.559,10.573,10.5,10.515,0,0
PLNTHB,D,20140717,000000,10.513,10.542,10.468,10.488,0,0
PLNTHB,D,20140718,000000,10.488,10.508,10.468,10.487,0,0
PLNTHB,D,20140721,000000,10.493,10.515,10.395,10.423,0,0
PLNTHB,D,20140722,000000,10.421,10.425,10.327,10.349,0,0
PLNTHB,D,20140723,000000,10.346,10.382,10.335,10.36,0,0
PLNTHB,D,20140724,000000,10.355,10.381,10.337,10.367,0,0
PLNTHB,D,20140725,000000,10.372,10.382,10.316,10.325,0,0
PLNTHB,D,20140728,000000,10.337,10.342,10.303,10.325,0,0
PLNTHB,D,20140729,000000,10.328,10.33,10.281,10.301,0,0
PLNTHB,D,20140730,000000,10.3,10.318,10.275,10.304,0,0
PLNTHB,D,20140731,000000,10.299,10.35,10.293,10.323,0,0
PLNTHB,D,20140801,000000,10.326,10.363,10.287,10.311,0,0
PLNTHB,D,20140804,000000,10.327,10.369,10.315,10.356,0,0
PLNTHB,D,20140805,000000,10.358,10.365,10.284,10.289,0,0
PLNTHB,D,20140806,000000,10.29,10.305,10.208,10.271,0,0
PLNTHB,D,20140807,000000,10.268,10.312,10.217,10.245,0,0
PLNTHB,D,20140808,000000,10.246,10.28,10.187,10.274,0,0
PLNTHB,D,20140811,000000,10.291,10.296,10.221,10.255,0,0
PLNTHB,D,20140812,000000,10.255,10.261,10.167,10.235,0,0
PLNTHB,D,20140813,000000,10.232,10.253,10.17,10.209,0,0
PLNTHB,D,20140814,000000,10.208,10.244,10.161,10.206,0,0
PLNTHB,D,20140815,000000,10.203,10.229,10.143,10.166,0,0
PLNTHB,D,20140818,000000,10.201,10.205,10.147,10.178,0,0
PLNTHB,D,20140819,000000,10.18,10.19,10.139,10.171,0,0
PLNTHB,D,20140820,000000,10.174,10.181,10.119,10.139,0,0
PLNTHB,D,20140821,000000,10.137,10.17,10.118,10.163,0,0
PLNTHB,D,20140822,000000,10.165,10.165,10.091,10.108,0,0
PLNTHB,D,20140825,000000,10.105,10.129,10.082,10.095,0,0
PLNTHB,D,20140826,000000,10.093,10.099,10.023,10.054,0,0
PLNTHB,D,20140827,000000,10.052,10.069,10.016,10.039,0,0
PLNTHB,D,20140828,000000,10.037,10.054,9.958,9.985,0,0
PLNTHB,D,20140829,000000,9.986,10.009,9.938,9.984,0,0
PLNTHB,D,20140901,000000,9.983,10.004,9.965,9.996,0,0
PLNTHB,D,20140902,000000,9.998,10.038,9.987,10.031,0,0
PLNTHB,D,20140903,000000,10.032,10.076,9.996,10.051,0,0
PLNTHB,D,20140904,000000,10.054,10.056,9.885,9.916,0,0
PLNTHB,D,20140905,000000,9.917,9.956,9.901,9.937,0,0
PLNTHB,D,20140908,000000,9.948,9.95,9.889,9.903,0,0
PLNTHB,D,20140909,000000,9.903,9.919,9.831,9.893,0,0
PLNTHB,D,20140910,000000,9.889,9.938,9.864,9.919,0,0
PLNTHB,D,20140911,000000,9.924,9.95,9.89,9.933,0,0
PLNTHB,D,20140912,000000,9.938,9.965,9.906,9.937,0,0
PLNTHB,D,20140915,000000,9.957,9.975,9.93,9.969,0,0
PLNTHB,D,20140916,000000,9.968,10.004,9.938,9.982,0,0
PLNTHB,D,20140917,000000,9.978,10.004,9.913,9.931,0,0
PLNTHB,D,20140918,000000,9.928,9.951,9.893,9.93,0,0
PLNTHB,D,20140919,000000,9.93,9.945,9.877,9.892,0,0
PLNTHB,D,20140922,000000,9.895,9.927,9.887,9.914,0,0
PLNTHB,D,20140923,000000,9.912,9.959,9.91,9.948,0,0
PLNTHB,D,20140924,000000,9.949,9.951,9.872,9.877,0,0
