<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,20100222,000000,0.001391,0.001391,0.001391,0.001391,0,0
CLPEUR,D,20100223,000000,0.001385,0.001385,0.001385,0.001385,0,0
CLPEUR,D,20100224,000000,0.001396,0.001396,0.001396,0.001396,0,0
CLPEUR,D,20100225,000000,0.001399,0.001399,0.001399,0.001399,0,0
CLPEUR,D,20100226,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20100301,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20100302,000000,0.001428,0.001428,0.001428,0.001428,0,0
CLPEUR,D,20100303,000000,0.001419,0.001419,0.001419,0.001419,0,0
CLPEUR,D,20100304,000000,0.001423,0.001423,0.001423,0.001423,0,0
CLPEUR,D,20100305,000000,0.001445,0.001445,0.001445,0.001445,0,0
CLPEUR,D,20100308,000000,0.001438,0.001438,0.001438,0.001438,0,0
CLPEUR,D,20100309,000000,0.001436,0.001436,0.001436,0.001436,0,0
CLPEUR,D,20100310,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20100311,000000,0.001415,0.001415,0.001415,0.001415,0,0
CLPEUR,D,20100312,000000,0.001405,0.001405,0.001405,0.001405,0,0
CLPEUR,D,20100315,000000,0.001413,0.001413,0.001413,0.001413,0,0
CLPEUR,D,20100316,000000,0.001394,0.001394,0.001394,0.001394,0,0
CLPEUR,D,20100317,000000,0.00138,0.00138,0.00138,0.00138,0,0
CLPEUR,D,20100318,000000,0.001386,0.001386,0.001386,0.001386,0,0
CLPEUR,D,20100319,000000,0.001394,0.001394,0.001394,0.001394,0,0
CLPEUR,D,20100322,000000,0.001384,0.001384,0.001384,0.001384,0,0
CLPEUR,D,20100323,000000,0.001386,0.001386,0.001386,0.001386,0,0
CLPEUR,D,20100324,000000,0.001401,0.001401,0.001401,0.001401,0,0
CLPEUR,D,20100325,000000,0.001409,0.001409,0.001409,0.001409,0,0
CLPEUR,D,20100326,000000,0.0014,0.0014,0.0014,0.0014,0,0
CLPEUR,D,20100329,000000,0.001393,0.001393,0.001393,0.001393,0,0
CLPEUR,D,20100330,000000,0.001408,0.001408,0.001408,0.001408,0,0
CLPEUR,D,20100331,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20100401,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20100402,000000,0.001414,0.001414,0.001414,0.001414,0,0
CLPEUR,D,20100406,000000,0.001434,0.001434,0.001434,0.001434,0,0
CLPEUR,D,20100407,000000,0.001447,0.001447,0.001447,0.001447,0,0
CLPEUR,D,20100408,000000,0.001455,0.001455,0.001455,0.001455,0,0
CLPEUR,D,20100409,000000,0.001446,0.001446,0.001446,0.001446,0,0
CLPEUR,D,20100412,000000,0.001423,0.001423,0.001423,0.001423,0,0
CLPEUR,D,20100413,000000,0.001428,0.001428,0.001428,0.001428,0,0
CLPEUR,D,20100414,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20100415,000000,0.001415,0.001415,0.001415,0.001415,0,0
CLPEUR,D,20100416,000000,0.00141,0.00141,0.00141,0.00141,0,0
CLPEUR,D,20100419,000000,0.001416,0.001416,0.001416,0.001416,0,0
CLPEUR,D,20100420,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20100421,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20100422,000000,0.001433,0.001433,0.001433,0.001433,0,0
CLPEUR,D,20100423,000000,0.001442,0.001442,0.001442,0.001442,0,0
CLPEUR,D,20100426,000000,0.001444,0.001444,0.001444,0.001444,0,0
CLPEUR,D,20100427,000000,0.001426,0.001426,0.001426,0.001426,0,0
CLPEUR,D,20100428,000000,0.001443,0.001443,0.001443,0.001443,0,0
CLPEUR,D,20100429,000000,0.001449,0.001449,0.001449,0.001449,0,0
CLPEUR,D,20100430,000000,0.001453,0.001453,0.001453,0.001453,0,0
CLPEUR,D,20100504,000000,0.001456,0.001456,0.001456,0.001456,0,0
CLPEUR,D,20100505,000000,0.001464,0.001464,0.001464,0.001464,0,0
CLPEUR,D,20100506,000000,0.001476,0.001476,0.001476,0.001476,0,0
CLPEUR,D,20100507,000000,0.001474,0.001474,0.001474,0.001474,0,0
CLPEUR,D,20100510,000000,0.001452,0.001452,0.001452,0.001452,0,0
CLPEUR,D,20100511,000000,0.001491,0.001491,0.001491,0.001491,0,0
CLPEUR,D,20100512,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPEUR,D,20100513,000000,0.001492,0.001492,0.001492,0.001492,0,0
CLPEUR,D,20100514,000000,0.001496,0.001496,0.001496,0.001496,0,0
CLPEUR,D,20100517,000000,0.001507,0.001507,0.001507,0.001507,0,0
CLPEUR,D,20100518,000000,0.001485,0.001485,0.001485,0.001485,0,0
CLPEUR,D,20100519,000000,0.001495,0.001495,0.001495,0.001495,0,0
CLPEUR,D,20100520,000000,0.001477,0.001477,0.001477,0.001477,0,0
CLPEUR,D,20100521,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20100524,000000,0.00148,0.00148,0.00148,0.00148,0,0
CLPEUR,D,20100525,000000,0.001502,0.001502,0.001502,0.001502,0,0
CLPEUR,D,20100526,000000,0.001503,0.001503,0.001503,0.001503,0,0
CLPEUR,D,20100527,000000,0.001534,0.001534,0.001534,0.001534,0,0
CLPEUR,D,20100528,000000,0.001522,0.001522,0.001522,0.001522,0,0
CLPEUR,D,20100531,000000,0.00153,0.00153,0.00153,0.00153,0,0
CLPEUR,D,20100601,000000,0.001544,0.001544,0.001544,0.001544,0,0
CLPEUR,D,20100602,000000,0.001532,0.001532,0.001532,0.001532,0,0
CLPEUR,D,20100604,000000,0.001513,0.001513,0.001513,0.001513,0,0
CLPEUR,D,20100607,000000,0.001537,0.001537,0.001537,0.001537,0,0
CLPEUR,D,20100608,000000,0.001531,0.001531,0.001531,0.001531,0,0
CLPEUR,D,20100609,000000,0.001546,0.001546,0.001546,0.001546,0,0
CLPEUR,D,20100610,000000,0.00154,0.00154,0.00154,0.00154,0,0
CLPEUR,D,20100611,000000,0.001536,0.001536,0.001536,0.001536,0,0
CLPEUR,D,20100614,000000,0.00153,0.00153,0.00153,0.00153,0,0
CLPEUR,D,20100615,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20100616,000000,0.001536,0.001536,0.001536,0.001536,0,0
CLPEUR,D,20100617,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20100618,000000,0.001516,0.001516,0.001516,0.001516,0,0
CLPEUR,D,20100621,000000,0.001521,0.001521,0.001521,0.001521,0,0
CLPEUR,D,20100622,000000,0.001527,0.001527,0.001527,0.001527,0,0
CLPEUR,D,20100623,000000,0.001518,0.001518,0.001518,0.001518,0,0
CLPEUR,D,20100624,000000,0.001514,0.001514,0.001514,0.001514,0,0
CLPEUR,D,20100625,000000,0.001512,0.001512,0.001512,0.001512,0,0
CLPEUR,D,20100628,000000,0.001505,0.001505,0.001505,0.001505,0,0
CLPEUR,D,20100629,000000,0.00151,0.00151,0.00151,0.00151,0,0
CLPEUR,D,20100630,000000,0.001499,0.001499,0.001499,0.001499,0,0
CLPEUR,D,20100701,000000,0.001489,0.001489,0.001489,0.001489,0,0
CLPEUR,D,20100702,000000,0.001485,0.001485,0.001485,0.001485,0,0
CLPEUR,D,20100705,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPEUR,D,20100706,000000,0.00148,0.00148,0.00148,0.00148,0,0
CLPEUR,D,20100707,000000,0.001481,0.001481,0.001481,0.001481,0,0
CLPEUR,D,20100708,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20100709,000000,0.001465,0.001465,0.001465,0.001465,0,0
CLPEUR,D,20100712,000000,0.001476,0.001476,0.001476,0.001476,0,0
CLPEUR,D,20100713,000000,0.001488,0.001488,0.001488,0.001488,0,0
CLPEUR,D,20100714,000000,0.001469,0.001469,0.001469,0.001469,0,0
CLPEUR,D,20100715,000000,0.00147,0.00147,0.00147,0.00147,0,0
CLPEUR,D,20100716,000000,0.001457,0.001457,0.001457,0.001457,0,0
CLPEUR,D,20100719,000000,0.001447,0.001447,0.001447,0.001447,0,0
CLPEUR,D,20100720,000000,0.001453,0.001453,0.001453,0.001453,0,0
CLPEUR,D,20100721,000000,0.001485,0.001485,0.001485,0.001485,0,0
CLPEUR,D,20100722,000000,0.001502,0.001502,0.001502,0.001502,0,0
CLPEUR,D,20100723,000000,0.001483,0.001483,0.001483,0.001483,0,0
CLPEUR,D,20100726,000000,0.001494,0.001494,0.001494,0.001494,0,0
CLPEUR,D,20100727,000000,0.001479,0.001479,0.001479,0.001479,0,0
CLPEUR,D,20100728,000000,0.00147,0.00147,0.00147,0.00147,0,0
CLPEUR,D,20100729,000000,0.001462,0.001462,0.001462,0.001462,0,0
CLPEUR,D,20100730,000000,0.001472,0.001472,0.001472,0.001472,0,0
CLPEUR,D,20100802,000000,0.001469,0.001469,0.001469,0.001469,0,0
CLPEUR,D,20100803,000000,0.001464,0.001464,0.001464,0.001464,0,0
CLPEUR,D,20100804,000000,0.001464,0.001464,0.001464,0.001464,0,0
CLPEUR,D,20100805,000000,0.001472,0.001472,0.001472,0.001472,0,0
CLPEUR,D,20100806,000000,0.001473,0.001473,0.001473,0.001473,0,0
CLPEUR,D,20100809,000000,0.001469,0.001469,0.001469,0.001469,0,0
CLPEUR,D,20100810,000000,0.001479,0.001479,0.001479,0.001479,0,0
CLPEUR,D,20100811,000000,0.001495,0.001495,0.001495,0.001495,0,0
CLPEUR,D,20100812,000000,0.001531,0.001531,0.001531,0.001531,0,0
CLPEUR,D,20100813,000000,0.001523,0.001523,0.001523,0.001523,0,0
CLPEUR,D,20100816,000000,0.001542,0.001542,0.001542,0.001542,0,0
CLPEUR,D,20100817,000000,0.001544,0.001544,0.001544,0.001544,0,0
CLPEUR,D,20100818,000000,0.001554,0.001554,0.001554,0.001554,0,0
CLPEUR,D,20100819,000000,0.001544,0.001544,0.001544,0.001544,0,0
CLPEUR,D,20100820,000000,0.001547,0.001547,0.001547,0.001547,0,0
CLPEUR,D,20100823,000000,0.001563,0.001563,0.001563,0.001563,0,0
CLPEUR,D,20100824,000000,0.001567,0.001567,0.001567,0.001567,0,0
CLPEUR,D,20100825,000000,0.001556,0.001556,0.001556,0.001556,0,0
CLPEUR,D,20100826,000000,0.001563,0.001563,0.001563,0.001563,0,0
CLPEUR,D,20100827,000000,0.001572,0.001572,0.001572,0.001572,0,0
CLPEUR,D,20100830,000000,0.001573,0.001573,0.001573,0.001573,0,0
CLPEUR,D,20100831,000000,0.001567,0.001567,0.001567,0.001567,0,0
CLPEUR,D,20100901,000000,0.001572,0.001572,0.001572,0.001572,0,0
CLPEUR,D,20100902,000000,0.00157,0.00157,0.00157,0.00157,0,0
CLPEUR,D,20100903,000000,0.001574,0.001574,0.001574,0.001574,0,0
CLPEUR,D,20100906,000000,0.001565,0.001565,0.001565,0.001565,0,0
CLPEUR,D,20100907,000000,0.001573,0.001573,0.001573,0.001573,0,0
CLPEUR,D,20100908,000000,0.001584,0.001584,0.001584,0.001584,0,0
CLPEUR,D,20100909,000000,0.00159,0.00159,0.00159,0.00159,0,0
CLPEUR,D,20100910,000000,0.001582,0.001582,0.001582,0.001582,0,0
CLPEUR,D,20100913,000000,0.001576,0.001576,0.001576,0.001576,0,0
CLPEUR,D,20100914,000000,0.00157,0.00157,0.00157,0.00157,0,0
CLPEUR,D,20100915,000000,0.001559,0.001559,0.001559,0.001559,0,0
CLPEUR,D,20100916,000000,0.001543,0.001543,0.001543,0.001543,0,0
CLPEUR,D,20100917,000000,0.001531,0.001531,0.001531,0.001531,0,0
CLPEUR,D,20100920,000000,0.001537,0.001537,0.001537,0.001537,0,0
CLPEUR,D,20100921,000000,0.00153,0.00153,0.00153,0.00153,0,0
CLPEUR,D,20100922,000000,0.001521,0.001521,0.001521,0.001521,0,0
CLPEUR,D,20100923,000000,0.00153,0.00153,0.00153,0.00153,0,0
CLPEUR,D,20100924,000000,0.001537,0.001537,0.001537,0.001537,0,0
CLPEUR,D,20100927,000000,0.001532,0.001532,0.001532,0.001532,0,0
CLPEUR,D,20100928,000000,0.001535,0.001535,0.001535,0.001535,0,0
CLPEUR,D,20100929,000000,0.001516,0.001516,0.001516,0.001516,0,0
CLPEUR,D,20100930,000000,0.001517,0.001517,0.001517,0.001517,0,0
CLPEUR,D,20101001,000000,0.001519,0.001519,0.001519,0.001519,0,0
CLPEUR,D,20101004,000000,0.001504,0.001504,0.001504,0.001504,0,0
CLPEUR,D,20101005,000000,0.001502,0.001502,0.001502,0.001502,0,0
CLPEUR,D,20101006,000000,0.001498,0.001498,0.001498,0.001498,0,0
CLPEUR,D,20101007,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPEUR,D,20101008,000000,0.00149,0.00149,0.00149,0.00149,0,0
CLPEUR,D,20101011,000000,0.001487,0.001487,0.001487,0.001487,0,0
CLPEUR,D,20101012,000000,0.001522,0.001522,0.001522,0.001522,0,0
CLPEUR,D,20101013,000000,0.001496,0.001496,0.001496,0.001496,0,0
CLPEUR,D,20101014,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPEUR,D,20101015,000000,0.00148,0.00148,0.00148,0.00148,0,0
CLPEUR,D,20101018,000000,0.001498,0.001498,0.001498,0.001498,0,0
CLPEUR,D,20101019,000000,0.001479,0.001479,0.001479,0.001479,0,0
CLPEUR,D,20101020,000000,0.001493,0.001493,0.001493,0.001493,0,0
CLPEUR,D,20101021,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20101022,000000,0.001477,0.001477,0.001477,0.001477,0,0
CLPEUR,D,20101025,000000,0.001465,0.001465,0.001465,0.001465,0,0
CLPEUR,D,20101026,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20101027,000000,0.001463,0.001463,0.001463,0.001463,0,0
CLPEUR,D,20101028,000000,0.001474,0.001474,0.001474,0.001474,0,0
CLPEUR,D,20101029,000000,0.001474,0.001474,0.001474,0.001474,0,0
CLPEUR,D,20101102,000000,0.00147,0.00147,0.00147,0.00147,0,0
CLPEUR,D,20101103,000000,0.001459,0.001459,0.001459,0.001459,0,0
CLPEUR,D,20101104,000000,0.001459,0.001459,0.001459,0.001459,0,0
CLPEUR,D,20101105,000000,0.001477,0.001477,0.001477,0.001477,0,0
CLPEUR,D,20101108,000000,0.001494,0.001494,0.001494,0.001494,0,0
CLPEUR,D,20101109,000000,0.001507,0.001507,0.001507,0.001507,0,0
CLPEUR,D,20101110,000000,0.001505,0.001505,0.001505,0.001505,0,0
CLPEUR,D,20101112,000000,0.001523,0.001523,0.001523,0.001523,0,0
CLPEUR,D,20101115,000000,0.001519,0.001519,0.001519,0.001519,0,0
CLPEUR,D,20101116,000000,0.001514,0.001514,0.001514,0.001514,0,0
CLPEUR,D,20101117,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20101118,000000,0.001525,0.001525,0.001525,0.001525,0,0
CLPEUR,D,20101119,000000,0.00152,0.00152,0.00152,0.00152,0,0
CLPEUR,D,20101122,000000,0.001519,0.001519,0.001519,0.001519,0,0
CLPEUR,D,20101123,000000,0.001528,0.001528,0.001528,0.001528,0,0
CLPEUR,D,20101124,000000,0.001557,0.001557,0.001557,0.001557,0,0
CLPEUR,D,20101125,000000,0.001563,0.001563,0.001563,0.001563,0,0
CLPEUR,D,20101126,000000,0.001561,0.001561,0.001561,0.001561,0,0
CLPEUR,D,20101129,000000,0.001553,0.001553,0.001553,0.001553,0,0
CLPEUR,D,20101130,000000,0.001578,0.001578,0.001578,0.001578,0,0
CLPEUR,D,20101201,000000,0.001576,0.001576,0.001576,0.001576,0,0
CLPEUR,D,20101202,000000,0.001567,0.001567,0.001567,0.001567,0,0
CLPEUR,D,20101203,000000,0.001573,0.001573,0.001573,0.001573,0,0
CLPEUR,D,20101206,000000,0.00157,0.00157,0.00157,0.00157,0,0
CLPEUR,D,20101207,000000,0.001567,0.001567,0.001567,0.001567,0,0
CLPEUR,D,20101208,000000,0.001585,0.001585,0.001585,0.001585,0,0
CLPEUR,D,20101209,000000,0.00159,0.00159,0.00159,0.00159,0,0
CLPEUR,D,20101210,000000,0.001585,0.001585,0.001585,0.001585,0,0
CLPEUR,D,20101213,000000,0.001593,0.001593,0.001593,0.001593,0,0
CLPEUR,D,20101214,000000,0.001575,0.001575,0.001575,0.001575,0,0
CLPEUR,D,20101215,000000,0.001587,0.001587,0.001587,0.001587,0,0
CLPEUR,D,20101216,000000,0.001596,0.001596,0.001596,0.001596,0,0
CLPEUR,D,20101217,000000,0.001586,0.001586,0.001586,0.001586,0,0
CLPEUR,D,20101220,000000,0.001616,0.001616,0.001616,0.001616,0,0
CLPEUR,D,20101221,000000,0.001622,0.001622,0.001622,0.001622,0,0
CLPEUR,D,20101222,000000,0.001619,0.001619,0.001619,0.001619,0,0
CLPEUR,D,20101223,000000,0.001625,0.001625,0.001625,0.001625,0,0
CLPEUR,D,20101224,000000,0.001621,0.001621,0.001621,0.001621,0,0
CLPEUR,D,20101227,000000,0.001617,0.001617,0.001617,0.001617,0,0
CLPEUR,D,20101228,000000,0.001609,0.001609,0.001609,0.001609,0,0
CLPEUR,D,20101229,000000,0.001623,0.001623,0.001623,0.001623,0,0
CLPEUR,D,20101230,000000,0.001614,0.001614,0.001614,0.001614,0,0
CLPEUR,D,20101231,000000,0.001599,0.001599,0.001599,0.001599,0,0
CLPEUR,D,20110103,000000,0.001608,0.001608,0.001608,0.001608,0,0
CLPEUR,D,20110104,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20110105,000000,0.001523,0.001523,0.001523,0.001523,0,0
CLPEUR,D,20110107,000000,0.001547,0.001547,0.001547,0.001547,0,0
CLPEUR,D,20110110,000000,0.001553,0.001553,0.001553,0.001553,0,0
CLPEUR,D,20110111,000000,0.001558,0.001558,0.001558,0.001558,0,0
CLPEUR,D,20110112,000000,0.001564,0.001564,0.001564,0.001564,0,0
CLPEUR,D,20110113,000000,0.001552,0.001552,0.001552,0.001552,0,0
CLPEUR,D,20110114,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20110117,000000,0.001535,0.001535,0.001535,0.001535,0,0
CLPEUR,D,20110118,000000,0.001522,0.001522,0.001522,0.001522,0,0
CLPEUR,D,20110119,000000,0.00151,0.00151,0.00151,0.00151,0,0
CLPEUR,D,20110120,000000,0.001499,0.001499,0.001499,0.001499,0,0
CLPEUR,D,20110121,000000,0.001499,0.001499,0.001499,0.001499,0,0
CLPEUR,D,20110124,000000,0.001497,0.001497,0.001497,0.001497,0,0
CLPEUR,D,20110125,000000,0.001494,0.001494,0.001494,0.001494,0,0
CLPEUR,D,20110126,000000,0.001492,0.001492,0.001492,0.001492,0,0
CLPEUR,D,20110127,000000,0.001506,0.001506,0.001506,0.001506,0,0
CLPEUR,D,20110128,000000,0.001504,0.001504,0.001504,0.001504,0,0
CLPEUR,D,20110131,000000,0.001517,0.001517,0.001517,0.001517,0,0
CLPEUR,D,20110201,000000,0.001516,0.001516,0.001516,0.001516,0,0
CLPEUR,D,20110202,000000,0.001504,0.001504,0.001504,0.001504,0,0
CLPEUR,D,20110203,000000,0.001513,0.001513,0.001513,0.001513,0,0
CLPEUR,D,20110204,000000,0.001532,0.001532,0.001532,0.001532,0,0
CLPEUR,D,20110207,000000,0.001534,0.001534,0.001534,0.001534,0,0
CLPEUR,D,20110208,000000,0.001534,0.001534,0.001534,0.001534,0,0
CLPEUR,D,20110209,000000,0.001539,0.001539,0.001539,0.001539,0,0
CLPEUR,D,20110210,000000,0.001549,0.001549,0.001549,0.001549,0,0
CLPEUR,D,20110211,000000,0.001566,0.001566,0.001566,0.001566,0,0
CLPEUR,D,20110214,000000,0.001582,0.001582,0.001582,0.001582,0,0
CLPEUR,D,20110215,000000,0.001566,0.001566,0.001566,0.001566,0,0
CLPEUR,D,20110216,000000,0.001556,0.001556,0.001556,0.001556,0,0
CLPEUR,D,20110217,000000,0.001568,0.001568,0.001568,0.001568,0,0
CLPEUR,D,20110218,000000,0.001572,0.001572,0.001572,0.001572,0,0
CLPEUR,D,20110221,000000,0.001563,0.001563,0.001563,0.001563,0,0
CLPEUR,D,20110222,000000,0.001562,0.001562,0.001562,0.001562,0,0
CLPEUR,D,20110223,000000,0.001532,0.001532,0.001532,0.001532,0,0
CLPEUR,D,20110224,000000,0.001516,0.001516,0.001516,0.001516,0,0
CLPEUR,D,20110225,000000,0.001524,0.001524,0.001524,0.001524,0,0
CLPEUR,D,20110228,000000,0.001521,0.001521,0.001521,0.001521,0,0
CLPEUR,D,20110301,000000,0.001519,0.001519,0.001519,0.001519,0,0
CLPEUR,D,20110302,000000,0.001521,0.001521,0.001521,0.001521,0,0
CLPEUR,D,20110303,000000,0.001525,0.001525,0.001525,0.001525,0,0
CLPEUR,D,20110304,000000,0.001512,0.001512,0.001512,0.001512,0,0
CLPEUR,D,20110307,000000,0.001505,0.001505,0.001505,0.001505,0,0
CLPEUR,D,20110308,000000,0.001511,0.001511,0.001511,0.001511,0,0
CLPEUR,D,20110309,000000,0.001508,0.001508,0.001508,0.001508,0,0
CLPEUR,D,20110310,000000,0.0015,0.0015,0.0015,0.0015,0,0
CLPEUR,D,20110311,000000,0.001513,0.001513,0.001513,0.001513,0,0
CLPEUR,D,20110314,000000,0.001488,0.001488,0.001488,0.001488,0,0
CLPEUR,D,20110315,000000,0.00149,0.00149,0.00149,0.00149,0,0
CLPEUR,D,20110316,000000,0.001473,0.001473,0.001473,0.001473,0,0
CLPEUR,D,20110317,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20110318,000000,0.001474,0.001474,0.001474,0.001474,0,0
CLPEUR,D,20110321,000000,0.001466,0.001466,0.001466,0.001466,0,0
CLPEUR,D,20110322,000000,0.001459,0.001459,0.001459,0.001459,0,0
CLPEUR,D,20110323,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20110324,000000,0.001475,0.001475,0.001475,0.001475,0,0
CLPEUR,D,20110325,000000,0.001472,0.001472,0.001472,0.001472,0,0
CLPEUR,D,20110328,000000,0.001479,0.001479,0.001479,0.001479,0,0
CLPEUR,D,20110329,000000,0.001467,0.001467,0.001467,0.001467,0,0
CLPEUR,D,20110330,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20110331,000000,0.001476,0.001476,0.001476,0.001476,0,0
CLPEUR,D,20110401,000000,0.001481,0.001481,0.001481,0.001481,0,0
CLPEUR,D,20110404,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPEUR,D,20110405,000000,0.001488,0.001488,0.001488,0.001488,0,0
CLPEUR,D,20110406,000000,0.001478,0.001478,0.001478,0.001478,0,0
CLPEUR,D,20110407,000000,0.001478,0.001478,0.001478,0.001478,0,0
CLPEUR,D,20110408,000000,0.001475,0.001475,0.001475,0.001475,0,0
CLPEUR,D,20110411,000000,0.001467,0.001467,0.001467,0.001467,0,0
CLPEUR,D,20110412,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20110413,000000,0.00146,0.00146,0.00146,0.00146,0,0
CLPEUR,D,20110414,000000,0.00146,0.00146,0.00146,0.00146,0,0
CLPEUR,D,20110415,000000,0.001468,0.001468,0.001468,0.001468,0,0
CLPEUR,D,20110418,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20110419,000000,0.001479,0.001479,0.001479,0.001479,0,0
CLPEUR,D,20110420,000000,0.001472,0.001472,0.001472,0.001472,0,0
CLPEUR,D,20110421,000000,0.001464,0.001464,0.001464,0.001464,0,0
CLPEUR,D,20110422,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20110426,000000,0.001478,0.001478,0.001478,0.001478,0,0
CLPEUR,D,20110427,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20110428,000000,0.001463,0.001463,0.001463,0.001463,0,0
CLPEUR,D,20110429,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20110502,000000,0.001461,0.001461,0.001461,0.001461,0,0
CLPEUR,D,20110504,000000,0.001448,0.001448,0.001448,0.001448,0,0
CLPEUR,D,20110505,000000,0.001432,0.001432,0.001432,0.001432,0,0
CLPEUR,D,20110506,000000,0.001473,0.001473,0.001473,0.001473,0,0
CLPEUR,D,20110509,000000,0.001483,0.001483,0.001483,0.001483,0,0
CLPEUR,D,20110510,000000,0.001497,0.001497,0.001497,0.001497,0,0
CLPEUR,D,20110511,000000,0.001483,0.001483,0.001483,0.001483,0,0
CLPEUR,D,20110512,000000,0.001507,0.001507,0.001507,0.001507,0,0
CLPEUR,D,20110513,000000,0.001492,0.001492,0.001492,0.001492,0,0
CLPEUR,D,20110516,000000,0.001506,0.001506,0.001506,0.001506,0,0
CLPEUR,D,20110517,000000,0.00149,0.00149,0.00149,0.00149,0,0
CLPEUR,D,20110518,000000,0.001488,0.001488,0.001488,0.001488,0,0
CLPEUR,D,20110519,000000,0.001498,0.001498,0.001498,0.001498,0,0
CLPEUR,D,20110520,000000,0.001493,0.001493,0.001493,0.001493,0,0
CLPEUR,D,20110523,000000,0.001529,0.001529,0.001529,0.001529,0,0
CLPEUR,D,20110524,000000,0.001506,0.001506,0.001506,0.001506,0,0
CLPEUR,D,20110525,000000,0.001511,0.001511,0.001511,0.001511,0,0
CLPEUR,D,20110526,000000,0.001502,0.001502,0.001502,0.001502,0,0
CLPEUR,D,20110527,000000,0.001508,0.001508,0.001508,0.001508,0,0
CLPEUR,D,20110530,000000,0.0015,0.0015,0.0015,0.0015,0,0
CLPEUR,D,20110531,000000,0.001493,0.001493,0.001493,0.001493,0,0
CLPEUR,D,20110601,000000,0.001488,0.001488,0.001488,0.001488,0,0
CLPEUR,D,20110602,000000,0.001484,0.001484,0.001484,0.001484,0,0
CLPEUR,D,20110603,000000,0.001474,0.001474,0.001474,0.001474,0,0
CLPEUR,D,20110606,000000,0.00146,0.00146,0.00146,0.00146,0,0
CLPEUR,D,20110607,000000,0.001458,0.001458,0.001458,0.001458,0,0
CLPEUR,D,20110608,000000,0.001458,0.001458,0.001458,0.001458,0,0
CLPEUR,D,20110609,000000,0.001466,0.001466,0.001466,0.001466,0,0
CLPEUR,D,20110610,000000,0.001475,0.001475,0.001475,0.001475,0,0
CLPEUR,D,20110613,000000,0.001493,0.001493,0.001493,0.001493,0,0
CLPEUR,D,20110614,000000,0.001483,0.001483,0.001483,0.001483,0,0
CLPEUR,D,20110615,000000,0.00149,0.00149,0.00149,0.00149,0,0
CLPEUR,D,20110616,000000,0.001501,0.001501,0.001501,0.001501,0,0
CLPEUR,D,20110617,000000,0.001498,0.001498,0.001498,0.001498,0,0
CLPEUR,D,20110620,000000,0.001486,0.001486,0.001486,0.001486,0,0
CLPEUR,D,20110621,000000,0.00148,0.00148,0.00148,0.00148,0,0
CLPEUR,D,20110622,000000,0.001472,0.001472,0.001472,0.001472,0,0
CLPEUR,D,20110624,000000,0.001477,0.001477,0.001477,0.001477,0,0
CLPEUR,D,20110627,000000,0.001487,0.001487,0.001487,0.001487,0,0
CLPEUR,D,20110628,000000,0.001481,0.001481,0.001481,0.001481,0,0
CLPEUR,D,20110629,000000,0.001477,0.001477,0.001477,0.001477,0,0
CLPEUR,D,20110630,000000,0.001475,0.001475,0.001475,0.001475,0,0
CLPEUR,D,20110701,000000,0.001471,0.001471,0.001471,0.001471,0,0
CLPEUR,D,20110704,000000,0.001478,0.001478,0.001478,0.001478,0,0
CLPEUR,D,20110705,000000,0.001484,0.001484,0.001484,0.001484,0,0
