<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,20090403,000000,0.055331,0.055331,0.055331,0.055331,0,0
JPYDKK,D,20090406,000000,0.054264,0.054264,0.054264,0.054264,0,0
JPYDKK,D,20090407,000000,0.055704,0.055704,0.055704,0.055704,0,0
JPYDKK,D,20090408,000000,0.056571,0.056571,0.056571,0.056571,0,0
JPYDKK,D,20090409,000000,0.056017,0.056017,0.056017,0.056017,0,0
JPYDKK,D,20090410,000000,0.056461,0.056461,0.056461,0.056461,0,0
JPYDKK,D,20090414,000000,0.056265,0.056265,0.056265,0.056265,0,0
JPYDKK,D,20090415,000000,0.056723,0.056723,0.056723,0.056723,0,0
JPYDKK,D,20090416,000000,0.057332,0.057332,0.057332,0.057332,0,0
JPYDKK,D,20090417,000000,0.057357,0.057357,0.057357,0.057357,0,0
JPYDKK,D,20090420,000000,0.058117,0.058117,0.058117,0.058117,0,0
JPYDKK,D,20090421,000000,0.058493,0.058493,0.058493,0.058493,0,0
JPYDKK,D,20090422,000000,0.058682,0.058682,0.058682,0.058682,0,0
JPYDKK,D,20090423,000000,0.058112,0.058112,0.058112,0.058112,0,0
JPYDKK,D,20090424,000000,0.057971,0.057971,0.057971,0.057971,0,0
JPYDKK,D,20090427,000000,0.058608,0.058608,0.058608,0.058608,0,0
JPYDKK,D,20090428,000000,0.059677,0.059677,0.059677,0.059677,0,0
JPYDKK,D,20090429,000000,0.058226,0.058226,0.058226,0.058226,0,0
JPYDKK,D,20090430,000000,0.057144,0.057144,0.057144,0.057144,0,0
JPYDKK,D,20090504,000000,0.056365,0.056365,0.056365,0.056365,0,0
JPYDKK,D,20090505,000000,0.056207,0.056207,0.056207,0.056207,0,0
JPYDKK,D,20090506,000000,0.05685,0.05685,0.05685,0.05685,0,0
JPYDKK,D,20090507,000000,0.056575,0.056575,0.056575,0.056575,0,0
JPYDKK,D,20090508,000000,0.055852,0.055852,0.055852,0.055852,0,0
JPYDKK,D,20090511,000000,0.05586,0.05586,0.05586,0.05586,0,0
JPYDKK,D,20090512,000000,0.055863,0.055863,0.055863,0.055863,0,0
JPYDKK,D,20090513,000000,0.056512,0.056512,0.056512,0.056512,0,0
JPYDKK,D,20090514,000000,0.057354,0.057354,0.057354,0.057354,0,0
JPYDKK,D,20090515,000000,0.057769,0.057769,0.057769,0.057769,0,0
JPYDKK,D,20090518,000000,0.057757,0.057757,0.057757,0.057757,0,0
JPYDKK,D,20090519,000000,0.056505,0.056505,0.056505,0.056505,0,0
JPYDKK,D,20090520,000000,0.056887,0.056887,0.056887,0.056887,0,0
JPYDKK,D,20090521,000000,0.057069,0.057069,0.057069,0.057069,0,0
JPYDKK,D,20090522,000000,0.056649,0.056649,0.056649,0.056649,0,0
JPYDKK,D,20090525,000000,0.056123,0.056123,0.056123,0.056123,0,0
JPYDKK,D,20090526,000000,0.056568,0.056568,0.056568,0.056568,0,0
JPYDKK,D,20090527,000000,0.05585,0.05585,0.05585,0.05585,0,0
JPYDKK,D,20090528,000000,0.055509,0.055509,0.055509,0.055509,0,0
JPYDKK,D,20090529,000000,0.055101,0.055101,0.055101,0.055101,0,0
JPYDKK,D,20090601,000000,0.055387,0.055387,0.055387,0.055387,0,0
JPYDKK,D,20090602,000000,0.054675,0.054675,0.054675,0.054675,0,0
JPYDKK,D,20090603,000000,0.054334,0.054334,0.054334,0.054334,0,0
JPYDKK,D,20090604,000000,0.054264,0.054264,0.054264,0.054264,0,0
JPYDKK,D,20090605,000000,0.054303,0.054303,0.054303,0.054303,0,0
JPYDKK,D,20090608,000000,0.054613,0.054613,0.054613,0.054613,0,0
JPYDKK,D,20090609,000000,0.054466,0.054466,0.054466,0.054466,0,0
JPYDKK,D,20090610,000000,0.0539,0.0539,0.0539,0.0539,0,0
JPYDKK,D,20090612,000000,0.054024,0.054024,0.054024,0.054024,0,0
JPYDKK,D,20090615,000000,0.054674,0.054674,0.054674,0.054674,0,0
JPYDKK,D,20090616,000000,0.055489,0.055489,0.055489,0.055489,0,0
JPYDKK,D,20090617,000000,0.055738,0.055738,0.055738,0.055738,0,0
JPYDKK,D,20090618,000000,0.055915,0.055915,0.055915,0.055915,0,0
JPYDKK,D,20090619,000000,0.055189,0.055189,0.055189,0.055189,0,0
JPYDKK,D,20090622,000000,0.055946,0.055946,0.055946,0.055946,0,0
JPYDKK,D,20090623,000000,0.056202,0.056202,0.056202,0.056202,0,0
JPYDKK,D,20090624,000000,0.055448,0.055448,0.055448,0.055448,0,0
JPYDKK,D,20090625,000000,0.055343,0.055343,0.055343,0.055343,0,0
JPYDKK,D,20090626,000000,0.055275,0.055275,0.055275,0.055275,0,0
JPYDKK,D,20090629,000000,0.055657,0.055657,0.055657,0.055657,0,0
JPYDKK,D,20090630,000000,0.055347,0.055347,0.055347,0.055347,0,0
JPYDKK,D,20090701,000000,0.054635,0.054635,0.054635,0.054635,0,0
JPYDKK,D,20090702,000000,0.054648,0.054648,0.054648,0.054648,0,0
JPYDKK,D,20090703,000000,0.055474,0.055474,0.055474,0.055474,0,0
JPYDKK,D,20090706,000000,0.056133,0.056133,0.056133,0.056133,0,0
JPYDKK,D,20090707,000000,0.056014,0.056014,0.056014,0.056014,0,0
JPYDKK,D,20090708,000000,0.056852,0.056852,0.056852,0.056852,0,0
JPYDKK,D,20090709,000000,0.057196,0.057196,0.057196,0.057196,0,0
JPYDKK,D,20090710,000000,0.057741,0.057741,0.057741,0.057741,0,0
JPYDKK,D,20090713,000000,0.05787,0.05787,0.05787,0.05787,0,0
JPYDKK,D,20090714,000000,0.057253,0.057253,0.057253,0.057253,0,0
JPYDKK,D,20090715,000000,0.056582,0.056582,0.056582,0.056582,0,0
JPYDKK,D,20090716,000000,0.056443,0.056443,0.056443,0.056443,0,0
JPYDKK,D,20090717,000000,0.05635,0.05635,0.05635,0.05635,0,0
JPYDKK,D,20090720,000000,0.05544,0.05544,0.05544,0.05544,0,0
JPYDKK,D,20090721,000000,0.055618,0.055618,0.055618,0.055618,0,0
JPYDKK,D,20090722,000000,0.056157,0.056157,0.056157,0.056157,0,0
JPYDKK,D,20090723,000000,0.05542,0.05542,0.05542,0.05542,0,0
JPYDKK,D,20090724,000000,0.05523,0.05523,0.05523,0.05523,0,0
JPYDKK,D,20090727,000000,0.05492,0.05492,0.05492,0.05492,0,0
JPYDKK,D,20090728,000000,0.054974,0.054974,0.054974,0.054974,0,0
JPYDKK,D,20090729,000000,0.055591,0.055591,0.055591,0.055591,0,0
JPYDKK,D,20090730,000000,0.055729,0.055729,0.055729,0.055729,0,0
JPYDKK,D,20090731,000000,0.055256,0.055256,0.055256,0.055256,0,0
JPYDKK,D,20090803,000000,0.054985,0.054985,0.054985,0.054985,0,0
JPYDKK,D,20090804,000000,0.054631,0.054631,0.054631,0.054631,0,0
JPYDKK,D,20090805,000000,0.05441,0.05441,0.05441,0.05441,0,0
JPYDKK,D,20090806,000000,0.054241,0.054241,0.054241,0.054241,0,0
JPYDKK,D,20090807,000000,0.054489,0.054489,0.054489,0.054489,0,0
JPYDKK,D,20090810,000000,0.053887,0.053887,0.053887,0.053887,0,0
JPYDKK,D,20090811,000000,0.054261,0.054261,0.054261,0.054261,0,0
JPYDKK,D,20090812,000000,0.055158,0.055158,0.055158,0.055158,0,0
JPYDKK,D,20090813,000000,0.054163,0.054163,0.054163,0.054163,0,0
JPYDKK,D,20090814,000000,0.054768,0.054768,0.054768,0.054768,0,0
JPYDKK,D,20090817,000000,0.055809,0.055809,0.055809,0.055809,0,0
JPYDKK,D,20090818,000000,0.055312,0.055312,0.055312,0.055312,0,0
JPYDKK,D,20090819,000000,0.055969,0.055969,0.055969,0.055969,0,0
JPYDKK,D,20090820,000000,0.055418,0.055418,0.055418,0.055418,0,0
JPYDKK,D,20090821,000000,0.055533,0.055533,0.055533,0.055533,0,0
JPYDKK,D,20090824,000000,0.054846,0.054846,0.054846,0.054846,0,0
JPYDKK,D,20090825,000000,0.055271,0.055271,0.055271,0.055271,0,0
JPYDKK,D,20090826,000000,0.055256,0.055256,0.055256,0.055256,0,0
JPYDKK,D,20090827,000000,0.055785,0.055785,0.055785,0.055785,0,0
JPYDKK,D,20090828,000000,0.055157,0.055157,0.055157,0.055157,0,0
JPYDKK,D,20090831,000000,0.056,0.056,0.056,0.056,0,0
JPYDKK,D,20090901,000000,0.055666,0.055666,0.055666,0.055666,0,0
JPYDKK,D,20090902,000000,0.056464,0.056464,0.056464,0.056464,0,0
JPYDKK,D,20090903,000000,0.056329,0.056329,0.056329,0.056329,0,0
JPYDKK,D,20090904,000000,0.056161,0.056161,0.056161,0.056161,0,0
JPYDKK,D,20090907,000000,0.055702,0.055702,0.055702,0.055702,0,0
JPYDKK,D,20090908,000000,0.055914,0.055914,0.055914,0.055914,0,0
JPYDKK,D,20090909,000000,0.055508,0.055508,0.055508,0.055508,0,0
JPYDKK,D,20090910,000000,0.055512,0.055512,0.055512,0.055512,0,0
JPYDKK,D,20090911,000000,0.056153,0.056153,0.056153,0.056153,0,0
JPYDKK,D,20090914,000000,0.056431,0.056431,0.056431,0.056431,0,0
JPYDKK,D,20090915,000000,0.056011,0.056011,0.056011,0.056011,0,0
JPYDKK,D,20090916,000000,0.056135,0.056135,0.056135,0.056135,0,0
JPYDKK,D,20090917,000000,0.055666,0.055666,0.055666,0.055666,0,0
JPYDKK,D,20090918,000000,0.055632,0.055632,0.055632,0.055632,0,0
JPYDKK,D,20090921,000000,0.055125,0.055125,0.055125,0.055125,0,0
JPYDKK,D,20090922,000000,0.055045,0.055045,0.055045,0.055045,0,0
JPYDKK,D,20090923,000000,0.055324,0.055324,0.055324,0.055324,0,0
JPYDKK,D,20090924,000000,0.055736,0.055736,0.055736,0.055736,0,0
JPYDKK,D,20090925,000000,0.055982,0.055982,0.055982,0.055982,0,0
JPYDKK,D,20090928,000000,0.056901,0.056901,0.056901,0.056901,0,0
JPYDKK,D,20090929,000000,0.056888,0.056888,0.056888,0.056888,0,0
JPYDKK,D,20090930,000000,0.05685,0.05685,0.05685,0.05685,0,0
JPYDKK,D,20091001,000000,0.056756,0.056756,0.056756,0.056756,0,0
JPYDKK,D,20091002,000000,0.057244,0.057244,0.057244,0.057244,0,0
JPYDKK,D,20091005,000000,0.056672,0.056672,0.056672,0.056672,0,0
JPYDKK,D,20091006,000000,0.056778,0.056778,0.056778,0.056778,0,0
JPYDKK,D,20091007,000000,0.057318,0.057318,0.057318,0.057318,0,0
JPYDKK,D,20091008,000000,0.057112,0.057112,0.057112,0.057112,0,0
JPYDKK,D,20091009,000000,0.056664,0.056664,0.056664,0.056664,0,0
JPYDKK,D,20091012,000000,0.056049,0.056049,0.056049,0.056049,0,0
JPYDKK,D,20091013,000000,0.05596,0.05596,0.05596,0.05596,0,0
JPYDKK,D,20091014,000000,0.05609,0.05609,0.05609,0.05609,0,0
JPYDKK,D,20091015,000000,0.05558,0.05558,0.05558,0.05558,0,0
JPYDKK,D,20091016,000000,0.054759,0.054759,0.054759,0.054759,0,0
JPYDKK,D,20091019,000000,0.055053,0.055053,0.055053,0.055053,0,0
JPYDKK,D,20091020,000000,0.055087,0.055087,0.055087,0.055087,0,0
JPYDKK,D,20091021,000000,0.054833,0.054833,0.054833,0.054833,0,0
JPYDKK,D,20091022,000000,0.054494,0.054494,0.054494,0.054494,0,0
JPYDKK,D,20091023,000000,0.053967,0.053967,0.053967,0.053967,0,0
JPYDKK,D,20091026,000000,0.05397,0.05397,0.05397,0.05397,0,0
JPYDKK,D,20091027,000000,0.054424,0.054424,0.054424,0.054424,0,0
JPYDKK,D,20091028,000000,0.055327,0.055327,0.055327,0.055327,0,0
JPYDKK,D,20091029,000000,0.055634,0.055634,0.055634,0.055634,0,0
JPYDKK,D,20091030,000000,0.055111,0.055111,0.055111,0.055111,0,0
JPYDKK,D,20091102,000000,0.055844,0.055844,0.055844,0.055844,0,0
JPYDKK,D,20091103,000000,0.056331,0.056331,0.056331,0.056331,0,0
JPYDKK,D,20091104,000000,0.055465,0.055465,0.055465,0.055465,0,0
JPYDKK,D,20091105,000000,0.055596,0.055596,0.055596,0.055596,0,0
JPYDKK,D,20091106,000000,0.055184,0.055184,0.055184,0.055184,0,0
JPYDKK,D,20091109,000000,0.055168,0.055168,0.055168,0.055168,0,0
JPYDKK,D,20091110,000000,0.055255,0.055255,0.055255,0.055255,0,0
JPYDKK,D,20091112,000000,0.055517,0.055517,0.055517,0.055517,0,0
JPYDKK,D,20091113,000000,0.055687,0.055687,0.055687,0.055687,0,0
JPYDKK,D,20091116,000000,0.055565,0.055565,0.055565,0.055565,0,0
JPYDKK,D,20091117,000000,0.055928,0.055928,0.055928,0.055928,0,0
JPYDKK,D,20091118,000000,0.05588,0.05588,0.05588,0.05588,0,0
JPYDKK,D,20091119,000000,0.056285,0.056285,0.056285,0.056285,0,0
JPYDKK,D,20091120,000000,0.056292,0.056292,0.056292,0.056292,0,0
JPYDKK,D,20091123,000000,0.055904,0.055904,0.055904,0.055904,0,0
JPYDKK,D,20091124,000000,0.056203,0.056203,0.056203,0.056203,0,0
JPYDKK,D,20091125,000000,0.056433,0.056433,0.056433,0.056433,0,0
JPYDKK,D,20091126,000000,0.056821,0.056821,0.056821,0.056821,0,0
JPYDKK,D,20091127,000000,0.057757,0.057757,0.057757,0.057757,0,0
JPYDKK,D,20091130,000000,0.057239,0.057239,0.057239,0.057239,0,0
JPYDKK,D,20091201,000000,0.056867,0.056867,0.056867,0.056867,0,0
JPYDKK,D,20091202,000000,0.056426,0.056426,0.056426,0.056426,0,0
JPYDKK,D,20091203,000000,0.055994,0.055994,0.055994,0.055994,0,0
JPYDKK,D,20091204,000000,0.056005,0.056005,0.056005,0.056005,0,0
JPYDKK,D,20091207,000000,0.055842,0.055842,0.055842,0.055842,0,0
JPYDKK,D,20091208,000000,0.056399,0.056399,0.056399,0.056399,0,0
JPYDKK,D,20091209,000000,0.057501,0.057501,0.057501,0.057501,0,0
JPYDKK,D,20091210,000000,0.057344,0.057344,0.057344,0.057344,0,0
JPYDKK,D,20091211,000000,0.056678,0.056678,0.056678,0.056678,0,0
JPYDKK,D,20091214,000000,0.05738,0.05738,0.05738,0.05738,0,0
JPYDKK,D,20091215,000000,0.057362,0.057362,0.057362,0.057362,0,0
JPYDKK,D,20091216,000000,0.056926,0.056926,0.056926,0.056926,0,0
JPYDKK,D,20091217,000000,0.057614,0.057614,0.057614,0.057614,0,0
JPYDKK,D,20091218,000000,0.057275,0.057275,0.057275,0.057275,0,0
JPYDKK,D,20091221,000000,0.057465,0.057465,0.057465,0.057465,0,0
JPYDKK,D,20091222,000000,0.056967,0.056967,0.056967,0.056967,0,0
JPYDKK,D,20091223,000000,0.0569,0.0569,0.0569,0.0569,0,0
JPYDKK,D,20091224,000000,0.056782,0.056782,0.056782,0.056782,0,0
JPYDKK,D,20091228,000000,0.056528,0.056528,0.056528,0.056528,0,0
JPYDKK,D,20091229,000000,0.056283,0.056283,0.056283,0.056283,0,0
JPYDKK,D,20091230,000000,0.056272,0.056272,0.056272,0.056272,0,0
JPYDKK,D,20091231,000000,0.05596,0.05596,0.05596,0.05596,0,0
JPYDKK,D,20100104,000000,0.055717,0.055717,0.055717,0.055717,0,0
JPYDKK,D,20100105,000000,0.056122,0.056122,0.056122,0.056122,0,0
JPYDKK,D,20100106,000000,0.056048,0.056048,0.056048,0.056048,0,0
JPYDKK,D,20100107,000000,0.055826,0.055826,0.055826,0.055826,0,0
JPYDKK,D,20100108,000000,0.055814,0.055814,0.055814,0.055814,0,0
JPYDKK,D,20100111,000000,0.055412,0.055412,0.055412,0.055412,0,0
JPYDKK,D,20100112,000000,0.055942,0.055942,0.055942,0.055942,0,0
JPYDKK,D,20100113,000000,0.056118,0.056118,0.056118,0.056118,0,0
JPYDKK,D,20100114,000000,0.055833,0.055833,0.055833,0.055833,0,0
JPYDKK,D,20100115,000000,0.056884,0.056884,0.056884,0.056884,0,0
JPYDKK,D,20100118,000000,0.056934,0.056934,0.056934,0.056934,0,0
JPYDKK,D,20100119,000000,0.057244,0.057244,0.057244,0.057244,0,0
JPYDKK,D,20100120,000000,0.057677,0.057677,0.057677,0.057677,0,0
JPYDKK,D,20100121,000000,0.057716,0.057716,0.057716,0.057716,0,0
JPYDKK,D,20100122,000000,0.058148,0.058148,0.058148,0.058148,0,0
JPYDKK,D,20100125,000000,0.058311,0.058311,0.058311,0.058311,0,0
JPYDKK,D,20100126,000000,0.058973,0.058973,0.058973,0.058973,0,0
JPYDKK,D,20100127,000000,0.059255,0.059255,0.059255,0.059255,0,0
JPYDKK,D,20100128,000000,0.058737,0.058737,0.058737,0.058737,0,0
JPYDKK,D,20100129,000000,0.059144,0.059144,0.059144,0.059144,0,0
JPYDKK,D,20100201,000000,0.059251,0.059251,0.059251,0.059251,0,0
JPYDKK,D,20100202,000000,0.058907,0.058907,0.058907,0.058907,0,0
JPYDKK,D,20100203,000000,0.058818,0.058818,0.058818,0.058818,0,0
JPYDKK,D,20100204,000000,0.059186,0.059186,0.059186,0.059186,0,0
JPYDKK,D,20100205,000000,0.060862,0.060862,0.060862,0.060862,0,0
JPYDKK,D,20100208,000000,0.060795,0.060795,0.060795,0.060795,0,0
JPYDKK,D,20100209,000000,0.060457,0.060457,0.060457,0.060457,0,0
JPYDKK,D,20100210,000000,0.060248,0.060248,0.060248,0.060248,0,0
JPYDKK,D,20100211,000000,0.060246,0.060246,0.060246,0.060246,0,0
JPYDKK,D,20100212,000000,0.060978,0.060978,0.060978,0.060978,0,0
JPYDKK,D,20100215,000000,0.060794,0.060794,0.060794,0.060794,0,0
JPYDKK,D,20100216,000000,0.060561,0.060561,0.060561,0.060561,0,0
JPYDKK,D,20100217,000000,0.059741,0.059741,0.059741,0.059741,0,0
JPYDKK,D,20100218,000000,0.060394,0.060394,0.060394,0.060394,0,0
JPYDKK,D,20100219,000000,0.0601,0.0601,0.0601,0.0601,0,0
JPYDKK,D,20100222,000000,0.059807,0.059807,0.059807,0.059807,0,0
JPYDKK,D,20100223,000000,0.060026,0.060026,0.060026,0.060026,0,0
JPYDKK,D,20100224,000000,0.060951,0.060951,0.060951,0.060951,0,0
JPYDKK,D,20100225,000000,0.061758,0.061758,0.061758,0.061758,0,0
JPYDKK,D,20100226,000000,0.061331,0.061331,0.061331,0.061331,0,0
JPYDKK,D,20100301,000000,0.061141,0.061141,0.061141,0.061141,0,0
JPYDKK,D,20100302,000000,0.062004,0.062004,0.062004,0.062004,0,0
JPYDKK,D,20100303,000000,0.061514,0.061514,0.061514,0.061514,0,0
JPYDKK,D,20100304,000000,0.061632,0.061632,0.061632,0.061632,0,0
JPYDKK,D,20100305,000000,0.061366,0.061366,0.061366,0.061366,0,0
JPYDKK,D,20100308,000000,0.060386,0.060386,0.060386,0.060386,0,0
JPYDKK,D,20100309,000000,0.061,0.061,0.061,0.061,0,0
JPYDKK,D,20100310,000000,0.060674,0.060674,0.060674,0.060674,0,0
JPYDKK,D,20100311,000000,0.060193,0.060193,0.060193,0.060193,0,0
JPYDKK,D,20100312,000000,0.059889,0.059889,0.059889,0.059889,0,0
JPYDKK,D,20100315,000000,0.059847,0.059847,0.059847,0.059847,0,0
JPYDKK,D,20100316,000000,0.059971,0.059971,0.059971,0.059971,0,0
JPYDKK,D,20100317,000000,0.05956,0.05956,0.05956,0.05956,0,0
JPYDKK,D,20100318,000000,0.060302,0.060302,0.060302,0.060302,0,0
JPYDKK,D,20100319,000000,0.060641,0.060641,0.060641,0.060641,0,0
JPYDKK,D,20100322,000000,0.060819,0.060819,0.060819,0.060819,0,0
JPYDKK,D,20100323,000000,0.060898,0.060898,0.060898,0.060898,0,0
JPYDKK,D,20100324,000000,0.060942,0.060942,0.060942,0.060942,0,0
JPYDKK,D,20100325,000000,0.060671,0.060671,0.060671,0.060671,0,0
JPYDKK,D,20100326,000000,0.06018,0.06018,0.06018,0.06018,0,0
JPYDKK,D,20100329,000000,0.059679,0.059679,0.059679,0.059679,0,0
JPYDKK,D,20100330,000000,0.059662,0.059662,0.059662,0.059662,0,0
JPYDKK,D,20100331,000000,0.059275,0.059275,0.059275,0.059275,0,0
JPYDKK,D,20100401,000000,0.059032,0.059032,0.059032,0.059032,0,0
JPYDKK,D,20100402,000000,0.058515,0.058515,0.058515,0.058515,0,0
JPYDKK,D,20100406,000000,0.059177,0.059177,0.059177,0.059177,0,0
JPYDKK,D,20100407,000000,0.059162,0.059162,0.059162,0.059162,0,0
JPYDKK,D,20100408,000000,0.060145,0.060145,0.060145,0.060145,0,0
JPYDKK,D,20100409,000000,0.059211,0.059211,0.059211,0.059211,0,0
JPYDKK,D,20100412,000000,0.058474,0.058474,0.058474,0.058474,0,0
JPYDKK,D,20100413,000000,0.05889,0.05889,0.05889,0.05889,0,0
JPYDKK,D,20100414,000000,0.058323,0.058323,0.058323,0.058323,0,0
JPYDKK,D,20100415,000000,0.058991,0.058991,0.058991,0.058991,0,0
JPYDKK,D,20100416,000000,0.05921,0.05921,0.05921,0.05921,0,0
JPYDKK,D,20100419,000000,0.060281,0.060281,0.060281,0.060281,0,0
JPYDKK,D,20100420,000000,0.059366,0.059366,0.059366,0.059366,0,0
JPYDKK,D,20100421,000000,0.059411,0.059411,0.059411,0.059411,0,0
JPYDKK,D,20100422,000000,0.059494,0.059494,0.059494,0.059494,0,0
JPYDKK,D,20100423,000000,0.059779,0.059779,0.059779,0.059779,0,0
JPYDKK,D,20100426,000000,0.059382,0.059382,0.059382,0.059382,0,0
JPYDKK,D,20100427,000000,0.059389,0.059389,0.059389,0.059389,0,0
JPYDKK,D,20100428,000000,0.060533,0.060533,0.060533,0.060533,0,0
JPYDKK,D,20100429,000000,0.059751,0.059751,0.059751,0.059751,0,0
JPYDKK,D,20100430,000000,0.059195,0.059195,0.059195,0.059195,0,0
JPYDKK,D,20100504,000000,0.059871,0.059871,0.059871,0.059871,0,0
JPYDKK,D,20100505,000000,0.060629,0.060629,0.060629,0.060629,0,0
JPYDKK,D,20100506,000000,0.061855,0.061855,0.061855,0.061855,0,0
JPYDKK,D,20100507,000000,0.063493,0.063493,0.063493,0.063493,0,0
JPYDKK,D,20100510,000000,0.061105,0.061105,0.061105,0.061105,0,0
JPYDKK,D,20100511,000000,0.063432,0.063432,0.063432,0.063432,0,0
JPYDKK,D,20100512,000000,0.063144,0.063144,0.063144,0.063144,0,0
JPYDKK,D,20100513,000000,0.063371,0.063371,0.063371,0.063371,0,0
JPYDKK,D,20100514,000000,0.064336,0.064336,0.064336,0.064336,0,0
JPYDKK,D,20100517,000000,0.065746,0.065746,0.065746,0.065746,0,0
JPYDKK,D,20100518,000000,0.064698,0.064698,0.064698,0.064698,0,0
JPYDKK,D,20100519,000000,0.066691,0.066691,0.066691,0.066691,0,0
JPYDKK,D,20100520,000000,0.065758,0.065758,0.065758,0.065758,0,0
JPYDKK,D,20100521,000000,0.06614,0.06614,0.06614,0.06614,0,0
JPYDKK,D,20100524,000000,0.066446,0.066446,0.066446,0.066446,0,0
JPYDKK,D,20100525,000000,0.067964,0.067964,0.067964,0.067964,0,0
JPYDKK,D,20100526,000000,0.066808,0.066808,0.066808,0.066808,0,0
JPYDKK,D,20100527,000000,0.06726,0.06726,0.06726,0.06726,0,0
JPYDKK,D,20100528,000000,0.065626,0.065626,0.065626,0.065626,0,0
JPYDKK,D,20100531,000000,0.066117,0.066117,0.066117,0.066117,0,0
JPYDKK,D,20100601,000000,0.06751,0.06751,0.06751,0.06751,0,0
JPYDKK,D,20100602,000000,0.066515,0.066515,0.066515,0.066515,0,0
JPYDKK,D,20100604,000000,0.065685,0.065685,0.065685,0.065685,0,0
JPYDKK,D,20100607,000000,0.067877,0.067877,0.067877,0.067877,0,0
JPYDKK,D,20100608,000000,0.068256,0.068256,0.068256,0.068256,0,0
JPYDKK,D,20100609,000000,0.068165,0.068165,0.068165,0.068165,0,0
JPYDKK,D,20100610,000000,0.067596,0.067596,0.067596,0.067596,0,0
JPYDKK,D,20100611,000000,0.067067,0.067067,0.067067,0.067067,0,0
JPYDKK,D,20100614,000000,0.066183,0.066183,0.066183,0.066183,0,0
JPYDKK,D,20100615,000000,0.066898,0.066898,0.066898,0.066898,0,0
JPYDKK,D,20100616,000000,0.065935,0.065935,0.065935,0.065935,0,0
JPYDKK,D,20100617,000000,0.066079,0.066079,0.066079,0.066079,0,0
JPYDKK,D,20100618,000000,0.066174,0.066174,0.066174,0.066174,0,0
JPYDKK,D,20100621,000000,0.065686,0.065686,0.065686,0.065686,0,0
JPYDKK,D,20100622,000000,0.06662,0.06662,0.06662,0.06662,0,0
JPYDKK,D,20100623,000000,0.067046,0.067046,0.067046,0.067046,0,0
JPYDKK,D,20100624,000000,0.067704,0.067704,0.067704,0.067704,0,0
JPYDKK,D,20100625,000000,0.067616,0.067616,0.067616,0.067616,0,0
JPYDKK,D,20100628,000000,0.067377,0.067377,0.067377,0.067377,0,0
JPYDKK,D,20100629,000000,0.068829,0.068829,0.068829,0.068829,0,0
JPYDKK,D,20100630,000000,0.068818,0.068818,0.068818,0.068818,0,0
JPYDKK,D,20100701,000000,0.068546,0.068546,0.068546,0.068546,0,0
JPYDKK,D,20100702,000000,0.067752,0.067752,0.067752,0.067752,0,0
JPYDKK,D,20100705,000000,0.067653,0.067653,0.067653,0.067653,0,0
JPYDKK,D,20100706,000000,0.06733,0.06733,0.06733,0.06733,0,0
JPYDKK,D,20100707,000000,0.068006,0.068006,0.068006,0.068006,0,0
JPYDKK,D,20100708,000000,0.066865,0.066865,0.066865,0.066865,0,0
JPYDKK,D,20100709,000000,0.066508,0.066508,0.066508,0.066508,0,0
JPYDKK,D,20100712,000000,0.06684,0.06684,0.06684,0.06684,0,0
JPYDKK,D,20100713,000000,0.067255,0.067255,0.067255,0.067255,0,0
JPYDKK,D,20100714,000000,0.065919,0.065919,0.065919,0.065919,0,0
JPYDKK,D,20100715,000000,0.066153,0.066153,0.066153,0.066153,0,0
JPYDKK,D,20100716,000000,0.066124,0.066124,0.066124,0.066124,0,0
JPYDKK,D,20100719,000000,0.066118,0.066118,0.066118,0.066118,0,0
JPYDKK,D,20100720,000000,0.066066,0.066066,0.066066,0.066066,0,0
JPYDKK,D,20100721,000000,0.066667,0.066667,0.066667,0.066667,0,0
JPYDKK,D,20100722,000000,0.066944,0.066944,0.066944,0.066944,0,0
JPYDKK,D,20100723,000000,0.066123,0.066123,0.066123,0.066123,0,0
JPYDKK,D,20100726,000000,0.06632,0.06632,0.06632,0.06632,0,0
JPYDKK,D,20100727,000000,0.065619,0.065619,0.065619,0.065619,0,0
JPYDKK,D,20100728,000000,0.065108,0.065108,0.065108,0.065108,0,0
JPYDKK,D,20100729,000000,0.065393,0.065393,0.065393,0.065393,0,0
JPYDKK,D,20100730,000000,0.066168,0.066168,0.066168,0.066168,0,0
JPYDKK,D,20100802,000000,0.06579,0.06579,0.06579,0.06579,0,0
JPYDKK,D,20100803,000000,0.065478,0.065478,0.065478,0.065478,0,0
JPYDKK,D,20100804,000000,0.066026,0.066026,0.066026,0.066026,0,0
JPYDKK,D,20100805,000000,0.065611,0.065611,0.065611,0.065611,0,0
JPYDKK,D,20100806,000000,0.06565,0.06565,0.06565,0.06565,0,0
JPYDKK,D,20100809,000000,0.065504,0.065504,0.065504,0.065504,0,0
JPYDKK,D,20100810,000000,0.065968,0.065968,0.065968,0.065968,0,0
JPYDKK,D,20100811,000000,0.06688,0.06688,0.06688,0.06688,0,0
JPYDKK,D,20100812,000000,0.068019,0.068019,0.068019,0.068019,0,0
JPYDKK,D,20100813,000000,0.067435,0.067435,0.067435,0.067435,0,0
JPYDKK,D,20100816,000000,0.067973,0.067973,0.067973,0.067973,0,0
