<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20120314,000000,0.00038037,0.00038037,0.00038037,0.00038037,0,0
ILSXPD,D,20120315,000000,0.0003755,0.0003755,0.0003755,0.0003755,0,0
ILSXPD,D,20120316,000000,0.00037969,0.00037969,0.00037969,0.00037969,0,0
ILSXPD,D,20120319,000000,0.00037788,0.00037788,0.00037788,0.00037788,0,0
ILSXPD,D,20120320,000000,0.0003858,0.0003858,0.0003858,0.0003858,0,0
ILSXPD,D,20120321,000000,0.00039161,0.00039161,0.00039161,0.00039161,0,0
ILSXPD,D,20120322,000000,0.00040888,0.00040888,0.00040888,0.00040888,0,0
ILSXPD,D,20120323,000000,0.0004078,0.0004078,0.0004078,0.0004078,0,0
ILSXPD,D,20120326,000000,0.00040201,0.00040201,0.00040201,0.00040201,0,0
ILSXPD,D,20120327,000000,0.00041034,0.00041034,0.00041034,0.00041034,0,0
ILSXPD,D,20120328,000000,0.00041627,0.00041627,0.00041627,0.00041627,0,0
ILSXPD,D,20120329,000000,0.00041764,0.00041764,0.00041764,0.00041764,0,0
ILSXPD,D,20120330,000000,0.00041301,0.00041301,0.00041301,0.00041301,0,0
ILSXPD,D,20120402,000000,0.00041161,0.00041161,0.00041161,0.00041161,0,0
ILSXPD,D,20120403,000000,0.00041182,0.00041182,0.00041182,0.00041182,0,0
ILSXPD,D,20120404,000000,0.00042217,0.00042217,0.00042217,0.00042217,0,0
ILSXPD,D,20120405,000000,0.00041591,0.00041591,0.00041591,0.00041591,0,0
ILSXPD,D,20120406,000000,0.00041658,0.00041658,0.00041658,0.00041658,0,0
ILSXPD,D,20120410,000000,0.00041994,0.00041994,0.00041994,0.00041994,0,0
ILSXPD,D,20120411,000000,0.00041848,0.00041848,0.00041848,0.00041848,0,0
ILSXPD,D,20120412,000000,0.00040831,0.00040831,0.00040831,0.00040831,0,0
ILSXPD,D,20120413,000000,0.00041569,0.00041569,0.00041569,0.00041569,0,0
ILSXPD,D,20120416,000000,0.00040829,0.00040829,0.00040829,0.00040829,0,0
ILSXPD,D,20120417,000000,0.0004035,0.0004035,0.0004035,0.0004035,0,0
ILSXPD,D,20120418,000000,0.00040654,0.00040654,0.00040654,0.00040654,0,0
ILSXPD,D,20120419,000000,0.00040187,0.00040187,0.00040187,0.00040187,0,0
ILSXPD,D,20120420,000000,0.0003955,0.0003955,0.0003955,0.0003955,0,0
ILSXPD,D,20120423,000000,0.00039679,0.00039679,0.00039679,0.00039679,0,0
ILSXPD,D,20120424,000000,0.00039967,0.00039967,0.00039967,0.00039967,0,0
ILSXPD,D,20120425,000000,0.0004033,0.0004033,0.0004033,0.0004033,0,0
ILSXPD,D,20120426,000000,0.00039849,0.00039849,0.00039849,0.00039849,0,0
ILSXPD,D,20120427,000000,0.00039163,0.00039163,0.00039163,0.00039163,0,0
ILSXPD,D,20120430,000000,0.00039242,0.00039242,0.00039242,0.00039242,0,0
ILSXPD,D,20120502,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
ILSXPD,D,20120504,000000,0.00040771,0.00040771,0.00040771,0.00040771,0,0
ILSXPD,D,20120507,000000,0.00040795,0.00040795,0.00040795,0.00040795,0,0
ILSXPD,D,20120508,000000,0.0004246,0.0004246,0.0004246,0.0004246,0,0
ILSXPD,D,20120509,000000,0.00042924,0.00042924,0.00042924,0.00042924,0,0
ILSXPD,D,20120510,000000,0.00042544,0.00042544,0.00042544,0.00042544,0,0
ILSXPD,D,20120511,000000,0.00043751,0.00043751,0.00043751,0.00043751,0,0
ILSXPD,D,20120514,000000,0.00044235,0.00044235,0.00044235,0.00044235,0,0
ILSXPD,D,20120515,000000,0.00044108,0.00044108,0.00044108,0.00044108,0,0
ILSXPD,D,20120516,000000,0.00044195,0.00044195,0.00044195,0.00044195,0,0
ILSXPD,D,20120517,000000,0.00043511,0.00043511,0.00043511,0.00043511,0,0
ILSXPD,D,20120518,000000,0.00043302,0.00043302,0.00043302,0.00043302,0,0
ILSXPD,D,20120521,000000,0.00042758,0.00042758,0.00042758,0.00042758,0,0
ILSXPD,D,20120522,000000,0.00042961,0.00042961,0.00042961,0.00042961,0,0
ILSXPD,D,20120523,000000,0.00043867,0.00043867,0.00043867,0.00043867,0,0
ILSXPD,D,20120524,000000,0.00044403,0.00044403,0.00044403,0.00044403,0,0
ILSXPD,D,20120525,000000,0.00044085,0.00044085,0.00044085,0.00044085,0,0
ILSXPD,D,20120528,000000,0.00042979,0.00042979,0.00042979,0.00042979,0,0
ILSXPD,D,20120529,000000,0.00042875,0.00042875,0.00042875,0.00042875,0,0
ILSXPD,D,20120530,000000,0.0004252,0.0004252,0.0004252,0.0004252,0,0
ILSXPD,D,20120531,000000,0.00042198,0.00042198,0.00042198,0.00042198,0,0
ILSXPD,D,20120601,000000,0.00042401,0.00042401,0.00042401,0.00042401,0,0
ILSXPD,D,20120604,000000,0.00042427,0.00042427,0.00042427,0.00042427,0,0
ILSXPD,D,20120605,000000,0.00042053,0.00042053,0.00042053,0.00042053,0,0
ILSXPD,D,20120606,000000,0.00041166,0.00041166,0.00041166,0.00041166,0,0
ILSXPD,D,20120608,000000,0.00042137,0.00042137,0.00042137,0.00042137,0,0
ILSXPD,D,20120611,000000,0.00041758,0.00041758,0.00041758,0.00041758,0,0
ILSXPD,D,20120612,000000,0.00041765,0.00041765,0.00041765,0.00041765,0,0
ILSXPD,D,20120613,000000,0.00041568,0.00041568,0.00041568,0.00041568,0,0
ILSXPD,D,20120614,000000,0.00041505,0.00041505,0.00041505,0.00041505,0,0
ILSXPD,D,20120615,000000,0.0004081,0.0004081,0.0004081,0.0004081,0,0
ILSXPD,D,20120618,000000,0.00041389,0.00041389,0.00041389,0.00041389,0,0
ILSXPD,D,20120619,000000,0.00041268,0.00041268,0.00041268,0.00041268,0,0
ILSXPD,D,20120620,000000,0.00041443,0.00041443,0.00041443,0.00041443,0,0
ILSXPD,D,20120621,000000,0.00042108,0.00042582,0.00042028,0.00042306,0,0
ILSXPD,D,20120622,000000,0.00042423,0.00042474,0.00041998,0.00042149,0,0
ILSXPD,D,20120625,000000,0.00041956,0.0004235,0.00041875,0.00042102,0,0
ILSXPD,D,20120626,000000,0.0004223,0.00042719,0.00042091,0.00042571,0,0
ILSXPD,D,20120627,000000,0.00042707,0.00044103,0.00042683,0.00043722,0,0
ILSXPD,D,20120628,000000,0.00043986,0.00045217,0.00043742,0.00045105,0,0
ILSXPD,D,20120629,000000,0.00044402,0.0004498,0.00043895,0.00044074,0,0
ILSXPD,D,20120702,000000,0.00044029,0.00044456,0.0004392,0.00044287,0,0
ILSXPD,D,20120703,000000,0.00043914,0.00043988,0.00042625,0.000427,0,0
ILSXPD,D,20120704,000000,0.00042284,0.00043005,0.00042243,0.00042889,0,0
ILSXPD,D,20120705,000000,0.00042968,0.00043728,0.00042564,0.00043616,0,0
ILSXPD,D,20120706,000000,0.00043813,0.00044389,0.00043287,0.00043748,0,0
ILSXPD,D,20120709,000000,0.00043606,0.00043787,0.00043177,0.00043313,0,0
ILSXPD,D,20120710,000000,0.00043407,0.00043918,0.0004314,0.00043533,0,0
ILSXPD,D,20120711,000000,0.00043769,0.0004399,0.00043409,0.00043742,0,0
ILSXPD,D,20120712,000000,0.00043663,0.00044132,0.0004348,0.00043527,0,0
ILSXPD,D,20120713,000000,0.00043486,0.0004374,0.00043348,0.00043424,0,0
ILSXPD,D,20120716,000000,0.0004337,0.00043817,0.00043265,0.00043524,0,0
ILSXPD,D,20120717,000000,0.00043446,0.00043834,0.00043021,0.00043138,0,0
ILSXPD,D,20120718,000000,0.00043174,0.0004354,0.00042898,0.00043446,0,0
ILSXPD,D,20120719,000000,0.00043267,0.00043267,0.00042608,0.00043023,0,0
ILSXPD,D,20120720,000000,0.00043068,0.00043626,0.00042978,0.00043503,0,0
ILSXPD,D,20120723,000000,0.00043525,0.00044042,0.00043442,0.00043629,0,0
ILSXPD,D,20120724,000000,0.00043254,0.00044142,0.0004313,0.0004409,0,0
ILSXPD,D,20120725,000000,0.00043561,0.00043888,0.00043359,0.00043744,0,0
ILSXPD,D,20120726,000000,0.00043439,0.00043495,0.00042816,0.000432,0,0
ILSXPD,D,20120727,000000,0.0004281,0.00043532,0.00042748,0.00043484,0,0
ILSXPD,D,20120730,000000,0.00043189,0.00043663,0.00042119,0.00042119,0,0
ILSXPD,D,20120731,000000,0.00041914,0.0004285,0.00041834,0.00042687,0,0
ILSXPD,D,20120801,000000,0.00042734,0.00043588,0.00042593,0.00043367,0,0
ILSXPD,D,20120802,000000,0.00043431,0.00043897,0.00042821,0.00043566,0,0
ILSXPD,D,20120803,000000,0.00043669,0.00044077,0.00043434,0.00043547,0,0
ILSXPD,D,20120806,000000,0.00043414,0.00043914,0.00043292,0.00043489,0,0
ILSXPD,D,20120807,000000,0.00043367,0.00043396,0.00042644,0.00042863,0,0
ILSXPD,D,20120808,000000,0.0004291,0.00043088,0.00042719,0.00042877,0,0
ILSXPD,D,20120809,000000,0.00042723,0.00043042,0.00042575,0.0004288,0,0
ILSXPD,D,20120810,000000,0.00043099,0.00043548,0.00043031,0.0004343,0,0
ILSXPD,D,20120813,000000,0.00042842,0.00043052,0.00042301,0.00043049,0,0
ILSXPD,D,20120814,000000,0.00042953,0.00043143,0.00042724,0.00042872,0,0
ILSXPD,D,20120815,000000,0.00042732,0.0004338,0.00042729,0.00043016,0,0
ILSXPD,D,20120816,000000,0.00042853,0.00043147,0.00042414,0.00042626,0,0
ILSXPD,D,20120817,000000,0.00042426,0.00042681,0.00041391,0.00041534,0,0
ILSXPD,D,20120820,000000,0.00041128,0.00041631,0.00041022,0.00041148,0,0
ILSXPD,D,20120821,000000,0.00041129,0.0004125,0.0004006,0.00040325,0,0
ILSXPD,D,20120822,000000,0.00039955,0.00040073,0.00039325,0.00040004,0,0
ILSXPD,D,20120823,000000,0.00039213,0.00039792,0.00038165,0.00038195,0,0
ILSXPD,D,20120824,000000,0.00038279,0.0003918,0.00038157,0.00038236,0,0
ILSXPD,D,20120827,000000,0.00038023,0.0003862,0.00037964,0.00038254,0,0
ILSXPD,D,20120828,000000,0.00038601,0.0003905,0.00038561,0.00038616,0,0
ILSXPD,D,20120829,000000,0.00039018,0.00039448,0.00038986,0.00039135,0,0
ILSXPD,D,20120830,000000,0.0003932,0.00039798,0.00039049,0.0003978,0,0
ILSXPD,D,20120831,000000,0.00040352,0.00040968,0.00039782,0.00040042,0,0
ILSXPD,D,20120903,000000,0.00039517,0.00039697,0.00039192,0.0003932,0,0
ILSXPD,D,20120904,000000,0.00039202,0.00039457,0.00038907,0.00039134,0,0
ILSXPD,D,20120905,000000,0.00039056,0.00039293,0.00038656,0.00038811,0,0
ILSXPD,D,20120906,000000,0.00038542,0.00038793,0.00038228,0.000387,0,0
ILSXPD,D,20120907,000000,0.00038958,0.00039182,0.00038626,0.00038874,0,0
ILSXPD,D,20120910,000000,0.0003839,0.00038427,0.00037615,0.00037698,0,0
ILSXPD,D,20120911,000000,0.00037793,0.00037949,0.00037319,0.00037695,0,0
ILSXPD,D,20120912,000000,0.00037968,0.00037996,0.00037248,0.00037406,0,0
ILSXPD,D,20120913,000000,0.00037317,0.0003751,0.00036926,0.00037209,0,0
ILSXPD,D,20120914,000000,0.00036714,0.00037297,0.00036477,0.00036935,0,0
ILSXPD,D,20120917,000000,0.00036841,0.00037625,0.00036841,0.00037157,0,0
ILSXPD,D,20120918,000000,0.00038087,0.00038728,0.00037548,0.00038467,0,0
ILSXPD,D,20120919,000000,0.0003826,0.00038492,0.00037998,0.0003826,0,0
ILSXPD,D,20120920,000000,0.00038539,0.00039118,0.00038392,0.00038962,0,0
ILSXPD,D,20120921,000000,0.00038474,0.00038586,0.00038031,0.00038366,0,0
ILSXPD,D,20120924,000000,0.00038921,0.00040336,0.00038823,0.00039917,0,0
ILSXPD,D,20120925,000000,0.00039833,0.00040214,0.00039572,0.00039748,0,0
ILSXPD,D,20120926,000000,0.00040295,0.0004159,0.00040251,0.00041243,0,0
ILSXPD,D,20120927,000000,0.00040678,0.00040724,0.00040092,0.00040398,0,0
ILSXPD,D,20120928,000000,0.00040265,0.00040372,0.00039873,0.00040132,0,0
ILSXPD,D,20121001,000000,0.00040597,0.00040672,0.0003899,0.00039757,0,0
ILSXPD,D,20121002,000000,0.00039779,0.00040054,0.00039343,0.00039498,0,0
ILSXPD,D,20121003,000000,0.00039813,0.0003994,0.00039413,0.00039552,0,0
ILSXPD,D,20121004,000000,0.00039408,0.00039427,0.000385,0.00038653,0,0
ILSXPD,D,20121005,000000,0.00038841,0.0003941,0.0003855,0.00039316,0,0
ILSXPD,D,20121008,000000,0.00040014,0.00040079,0.00039505,0.00039544,0,0
ILSXPD,D,20121009,000000,0.00039113,0.0003968,0.00039113,0.00039377,0,0
ILSXPD,D,20121010,000000,0.00039596,0.00040076,0.00039434,0.0003985,0,0
ILSXPD,D,20121011,000000,0.00039691,0.00040265,0.00039631,0.0003998,0,0
ILSXPD,D,20121012,000000,0.00040094,0.00041128,0.00039962,0.00040967,0,0
ILSXPD,D,20121015,000000,0.00041087,0.00041854,0.0004092,0.0004184,0,0
ILSXPD,D,20121016,000000,0.00041121,0.00041506,0.0004098,0.00041188,0,0
ILSXPD,D,20121017,000000,0.00041121,0.0004125,0.00040441,0.00040603,0,0
ILSXPD,D,20121018,000000,0.00040371,0.00040783,0.00040236,0.0004045,0,0
ILSXPD,D,20121019,000000,0.00040934,0.00042202,0.00040901,0.00041999,0,0
ILSXPD,D,20121022,000000,0.00041578,0.00042504,0.00041534,0.00042223,0,0
ILSXPD,D,20121023,000000,0.00042307,0.00044107,0.000423,0.0004373,0,0
ILSXPD,D,20121024,000000,0.00043528,0.00043897,0.0004316,0.00043712,0,0
ILSXPD,D,20121025,000000,0.00043093,0.00043123,0.00042632,0.00042894,0,0
ILSXPD,D,20121026,000000,0.00043381,0.0004347,0.00042792,0.00043254,0,0
ILSXPD,D,20121029,000000,0.00043212,0.00043872,0.00043152,0.00043436,0,0
ILSXPD,D,20121030,000000,0.00043516,0.00043705,0.00043036,0.00043245,0,0
ILSXPD,D,20121031,000000,0.00042965,0.00043021,0.00042233,0.0004233,0,0
ILSXPD,D,20121101,000000,0.00042403,0.00042496,0.00041884,0.0004228,0,0
ILSXPD,D,20121102,000000,0.00042385,0.00042991,0.00042288,0.0004288,0,0
ILSXPD,D,20121105,000000,0.00042805,0.00043102,0.00042546,0.00042603,0,0
ILSXPD,D,20121106,000000,0.00041742,0.00042101,0.00041405,0.00041558,0,0
ILSXPD,D,20121107,000000,0.00041628,0.00042696,0.00041413,0.00042304,0,0
ILSXPD,D,20121108,000000,0.00042206,0.0004249,0.00041892,0.00041897,0,0
ILSXPD,D,20121109,000000,0.00041917,0.0004222,0.00041564,0.00042112,0,0
ILSXPD,D,20121112,000000,0.00041936,0.00042094,0.00041536,0.00041958,0,0
ILSXPD,D,20121113,000000,0.00041646,0.00041803,0.00040385,0.00040429,0,0
ILSXPD,D,20121114,000000,0.00039498,0.00040146,0.00039033,0.00039398,0,0
ILSXPD,D,20121115,000000,0.00040002,0.0004042,0.00039636,0.00039854,0,0
ILSXPD,D,20121116,000000,0.00040644,0.00040848,0.00040195,0.00040291,0,0
ILSXPD,D,20121119,000000,0.00040095,0.00040437,0.00039558,0.00039736,0,0
ILSXPD,D,20121120,000000,0.00039742,0.00040137,0.00039684,0.00040092,0,0
ILSXPD,D,20121121,000000,0.00040605,0.00040606,0.00039669,0.00039726,0,0
ILSXPD,D,20121122,000000,0.00039848,0.0003989,0.00039359,0.0003941,0,0
ILSXPD,D,20121123,000000,0.00039524,0.00039605,0.00038916,0.0003892,0,0
ILSXPD,D,20121126,000000,0.00039162,0.00039348,0.00038712,0.00038964,0,0
ILSXPD,D,20121127,000000,0.0003912,0.00039192,0.00038725,0.00038926,0,0
ILSXPD,D,20121128,000000,0.00039146,0.00040204,0.00039092,0.00039118,0,0
ILSXPD,D,20121129,000000,0.00039007,0.000391,0.00038033,0.00038206,0,0
ILSXPD,D,20121130,000000,0.00038223,0.0003892,0.00038113,0.00038752,0,0
ILSXPD,D,20121203,000000,0.00038525,0.00038784,0.00038035,0.00038063,0,0
ILSXPD,D,20121204,000000,0.0003845,0.0003867,0.00038224,0.00038537,0,0
ILSXPD,D,20121205,000000,0.00038626,0.00039186,0.0003834,0.00038368,0,0
ILSXPD,D,20121206,000000,0.00038539,0.00038684,0.00037529,0.00037631,0,0
ILSXPD,D,20121207,000000,0.00037794,0.00038028,0.00037378,0.0003771,0,0
ILSXPD,D,20121210,000000,0.00037402,0.00037702,0.00037172,0.00037328,0,0
ILSXPD,D,20121211,000000,0.00037612,0.00038034,0.00037534,0.00037833,0,0
ILSXPD,D,20121212,000000,0.00038051,0.00038163,0.00037787,0.00037967,0,0
ILSXPD,D,20121213,000000,0.00038808,0.00039033,0.00038187,0.00038187,0,0
ILSXPD,D,20121214,000000,0.00038011,0.00038097,0.00037577,0.00037807,0,0
ILSXPD,D,20121217,000000,0.00037798,0.0003827,0.00037751,0.00037987,0,0
ILSXPD,D,20121218,000000,0.0003792,0.00038573,0.00037836,0.00038545,0,0
ILSXPD,D,20121219,000000,0.00038573,0.00038947,0.00038314,0.00038469,0,0
ILSXPD,D,20121220,000000,0.00038534,0.00039772,0.00038424,0.00039498,0,0
ILSXPD,D,20121221,000000,0.00039696,0.00039853,0.00039116,0.00039337,0,0
ILSXPD,D,20121224,000000,0.00039179,0.00039302,0.00038913,0.00039215,0,0
ILSXPD,D,20121226,000000,0.00038924,0.00039035,0.00038692,0.00038952,0,0
ILSXPD,D,20121227,000000,0.00038753,0.00038895,0.00037961,0.00038046,0,0
ILSXPD,D,20121228,000000,0.00037788,0.00038387,0.00037758,0.00038313,0,0
ILSXPD,D,20121231,000000,0.00038389,0.00038595,0.0003815,0.00038187,0,0
ILSXPD,D,20130102,000000,0.00038171,0.00038303,0.00037606,0.00038006,0,0
ILSXPD,D,20130103,000000,0.0003808,0.00038389,0.00037906,0.00038258,0,0
ILSXPD,D,20130104,000000,0.00038611,0.00038972,0.00038366,0.00038675,0,0
ILSXPD,D,20130107,000000,0.00038544,0.00039317,0.00038484,0.00039293,0,0
ILSXPD,D,20130108,000000,0.0003983,0.00039941,0.00039257,0.00039634,0,0
ILSXPD,D,20130109,000000,0.00039456,0.00039532,0.00038353,0.00038766,0,0
ILSXPD,D,20130110,000000,0.00038221,0.00038298,0.00037703,0.00038182,0,0
ILSXPD,D,20130111,000000,0.00038236,0.00038936,0.00038143,0.00038448,0,0
ILSXPD,D,20130114,000000,0.00038627,0.00038658,0.00037928,0.00038142,0,0
ILSXPD,D,20130115,000000,0.00037952,0.00038121,0.00037299,0.00038029,0,0
ILSXPD,D,20130116,000000,0.00037644,0.00038117,0.00037092,0.00037094,0,0
ILSXPD,D,20130117,000000,0.00037353,0.0003749,0.00036976,0.00037086,0,0
ILSXPD,D,20130118,000000,0.00036935,0.00037663,0.00036825,0.00037444,0,0
ILSXPD,D,20130121,000000,0.00037342,0.00037587,0.00037276,0.00037453,0,0
ILSXPD,D,20130122,000000,0.00037397,0.00037523,0.00036723,0.00036752,0,0
ILSXPD,D,20130123,000000,0.00036929,0.00037244,0.00036894,0.00037041,0,0
ILSXPD,D,20130124,000000,0.00037423,0.0003762,0.00037083,0.00037093,0,0
ILSXPD,D,20130125,000000,0.00037114,0.00037384,0.00036424,0.00036511,0,0
ILSXPD,D,20130128,000000,0.00036255,0.00036356,0.00035923,0.0003604,0,0
ILSXPD,D,20130129,000000,0.00036094,0.00036552,0.00035847,0.00035929,0,0
ILSXPD,D,20130130,000000,0.00035788,0.00036083,0.00035425,0.00035876,0,0
ILSXPD,D,20130131,000000,0.00035914,0.0003659,0.00035864,0.0003641,0,0
ILSXPD,D,20130201,000000,0.00036563,0.00036714,0.00035988,0.00036044,0,0
ILSXPD,D,20130204,000000,0.00035926,0.0003634,0.00035759,0.000358,0,0
ILSXPD,D,20130205,000000,0.00036085,0.0003627,0.00035767,0.00035955,0,0
ILSXPD,D,20130206,000000,0.00035489,0.00035756,0.00035157,0.00035337,0,0
ILSXPD,D,20130207,000000,0.00035573,0.00035844,0.00035351,0.00035817,0,0
ILSXPD,D,20130208,000000,0.00036372,0.0003654,0.00035887,0.00036121,0,0
ILSXPD,D,20130211,000000,0.00036039,0.00036391,0.00035654,0.00035969,0,0
ILSXPD,D,20130212,000000,0.00035741,0.00036044,0.00035043,0.00035279,0,0
ILSXPD,D,20130213,000000,0.00035262,0.00035575,0.0003498,0.00035434,0,0
ILSXPD,D,20130214,000000,0.000355,0.00035599,0.00035279,0.00035417,0,0
ILSXPD,D,20130215,000000,0.00035721,0.00036331,0.0003563,0.00035883,0,0
ILSXPD,D,20130218,000000,0.00035987,0.00036253,0.00035651,0.0003575,0,0
ILSXPD,D,20130219,000000,0.00035777,0.00035808,0.00035455,0.00035716,0,0
ILSXPD,D,20130220,000000,0.00035778,0.00037569,0.00035728,0.00037195,0,0
ILSXPD,D,20130221,000000,0.00037343,0.0003833,0.00036869,0.0003706,0,0
ILSXPD,D,20130222,000000,0.0003686,0.00037072,0.00036571,0.00036857,0,0
ILSXPD,D,20130225,000000,0.00036553,0.00036572,0.00035868,0.00036102,0,0
ILSXPD,D,20130226,000000,0.00036487,0.00036885,0.0003608,0.00036144,0,0
ILSXPD,D,20130227,000000,0.00036221,0.00036626,0.00036043,0.00036178,0,0
ILSXPD,D,20130228,000000,0.00036255,0.00036924,0.00036129,0.00036846,0,0
ILSXPD,D,20130301,000000,0.00037109,0.00037576,0.00037012,0.00037504,0,0
ILSXPD,D,20130304,000000,0.00037243,0.000376,0.00036973,0.00037483,0,0
ILSXPD,D,20130305,000000,0.00037198,0.00037253,0.00036385,0.00036484,0,0
ILSXPD,D,20130306,000000,0.00036337,0.00036516,0.00036215,0.00036222,0,0
ILSXPD,D,20130307,000000,0.00036073,0.00036139,0.00035564,0.00035712,0,0
ILSXPD,D,20130308,000000,0.0003569,0.00035793,0.00035295,0.000354,0,0
ILSXPD,D,20130311,000000,0.00035249,0.00035346,0.00034878,0.00034956,0,0
ILSXPD,D,20130312,000000,0.00035272,0.00035348,0.00035025,0.00035237,0,0
ILSXPD,D,20130313,000000,0.00035386,0.00035473,0.00034943,0.0003515,0,0
ILSXPD,D,20130314,000000,0.00035584,0.00035724,0.00035251,0.00035323,0,0
ILSXPD,D,20130315,000000,0.0003514,0.00035384,0.0003512,0.00035143,0,0
ILSXPD,D,20130318,000000,0.00035812,0.00035841,0.00035391,0.00035602,0,0
ILSXPD,D,20130319,000000,0.00035619,0.00037094,0.00035619,0.00037018,0,0
ILSXPD,D,20130320,000000,0.00036885,0.00036947,0.00035938,0.00035979,0,0
ILSXPD,D,20130321,000000,0.00035777,0.00036197,0.00035645,0.00036197,0,0
ILSXPD,D,20130322,000000,0.00036273,0.00036569,0.00036093,0.00036128,0,0
ILSXPD,D,20130325,000000,0.00036116,0.00036558,0.00036092,0.0003642,0,0
ILSXPD,D,20130326,000000,0.00036442,0.00036655,0.00036269,0.00036312,0,0
ILSXPD,D,20130327,000000,0.00036271,0.00036581,0.00035719,0.00035831,0,0
ILSXPD,D,20130328,000000,0.00035967,0.0003622,0.00035581,0.00035885,0,0
ILSXPD,D,20130402,000000,0.0003551,0.00036035,0.00035415,0.00035877,0,0
ILSXPD,D,20130403,000000,0.00036285,0.00036683,0.00036075,0.00036583,0,0
ILSXPD,D,20130404,000000,0.00036957,0.00037992,0.00036735,0.00037879,0,0
ILSXPD,D,20130405,000000,0.00037928,0.00038632,0.00037698,0.00038338,0,0
ILSXPD,D,20130408,000000,0.00037874,0.00038426,0.00037585,0.00038246,0,0
ILSXPD,D,20130409,000000,0.00037716,0.00038084,0.00037476,0.00037662,0,0
ILSXPD,D,20130410,000000,0.00038009,0.00039068,0.00037995,0.00038205,0,0
ILSXPD,D,20130411,000000,0.00038343,0.00038663,0.00037476,0.00037578,0,0
ILSXPD,D,20130412,000000,0.0003782,0.00039251,0.00037788,0.0003875,0,0
ILSXPD,D,20130415,000000,0.00040592,0.00041955,0.00039991,0.00041233,0,0
ILSXPD,D,20130416,000000,0.00040441,0.00041066,0.00040303,0.00040371,0,0
ILSXPD,D,20130417,000000,0.00040928,0.00041756,0.00040804,0.00041667,0,0
ILSXPD,D,20130418,000000,0.00041881,0.00042037,0.0004085,0.0004153,0,0
ILSXPD,D,20130419,000000,0.00040765,0.00041396,0.0004064,0.00041328,0,0
ILSXPD,D,20130422,000000,0.00040769,0.00040992,0.00040356,0.00040639,0,0
ILSXPD,D,20130423,000000,0.00040867,0.00041568,0.00040807,0.00040927,0,0
ILSXPD,D,20130424,000000,0.00040689,0.00041593,0.0004052,0.00041476,0,0
ILSXPD,D,20130425,000000,0.00041354,0.00041443,0.00040745,0.00040872,0,0
ILSXPD,D,20130426,000000,0.00040896,0.00041234,0.00040625,0.00041211,0,0
ILSXPD,D,20130429,000000,0.00041144,0.00041144,0.00039804,0.00039918,0,0
ILSXPD,D,20130430,000000,0.0004014,0.00040305,0.00039768,0.00040085,0,0
ILSXPD,D,20130501,000000,0.00040099,0.00041686,0.00040051,0.00041196,0,0
ILSXPD,D,20130502,000000,0.00040939,0.00041091,0.00040443,0.00040732,0,0
ILSXPD,D,20130503,000000,0.00040222,0.00041147,0.00040061,0.00041087,0,0
ILSXPD,D,20130506,000000,0.00040491,0.00040809,0.00040379,0.00040577,0,0
ILSXPD,D,20130507,000000,0.00040701,0.00041589,0.00040649,0.00041278,0,0
ILSXPD,D,20130508,000000,0.00041177,0.00041184,0.00040758,0.00040801,0,0
ILSXPD,D,20130509,000000,0.00040666,0.00040985,0.00040163,0.00040296,0,0
ILSXPD,D,20130510,000000,0.00039863,0.00040484,0.00039628,0.00039854,0,0
ILSXPD,D,20130513,000000,0.00039861,0.00040184,0.00038978,0.00038978,0,0
ILSXPD,D,20130514,000000,0.00038513,0.00038984,0.00037816,0.00037978,0,0
ILSXPD,D,20130515,000000,0.00038177,0.00038363,0.00037588,0.0003772,0,0
ILSXPD,D,20130516,000000,0.00037786,0.00038372,0.00037265,0.00037281,0,0
ILSXPD,D,20130517,000000,0.00037169,0.00037539,0.00036819,0.00036969,0,0
ILSXPD,D,20130520,000000,0.00037395,0.00037517,0.00036422,0.00036426,0,0
ILSXPD,D,20130521,000000,0.00036686,0.00037191,0.00036553,0.00036643,0,0
ILSXPD,D,20130522,000000,0.00036766,0.00036809,0.00036123,0.00036251,0,0
ILSXPD,D,20130523,000000,0.00036538,0.00036931,0.00036459,0.00036597,0,0
