<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20120102,000000,0.073168,0.073168,0.073168,0.073168,0,0
MXNCAD,D,20120103,000000,0.073344,0.073344,0.073344,0.073344,0,0
MXNCAD,D,20120104,000000,0.074188,0.074188,0.074188,0.074188,0,0
MXNCAD,D,20120105,000000,0.074139,0.074139,0.074139,0.074139,0,0
MXNCAD,D,20120109,000000,0.07491,0.07491,0.07491,0.07491,0,0
MXNCAD,D,20120110,000000,0.074734,0.074734,0.074734,0.074734,0,0
MXNCAD,D,20120111,000000,0.074557,0.074557,0.074557,0.074557,0,0
MXNCAD,D,20120112,000000,0.07489,0.07489,0.07489,0.07489,0,0
MXNCAD,D,20120113,000000,0.075118,0.075118,0.075118,0.075118,0,0
MXNCAD,D,20120116,000000,0.075123,0.075123,0.075123,0.075123,0,0
MXNCAD,D,20120117,000000,0.075175,0.075175,0.075175,0.075175,0,0
MXNCAD,D,20120118,000000,0.075597,0.075597,0.075597,0.075597,0,0
MXNCAD,D,20120119,000000,0.075797,0.075797,0.075797,0.075797,0,0
MXNCAD,D,20120120,000000,0.076371,0.076371,0.076371,0.076371,0,0
MXNCAD,D,20120123,000000,0.07676,0.07676,0.07676,0.07676,0,0
MXNCAD,D,20120124,000000,0.076407,0.076407,0.076407,0.076407,0,0
MXNCAD,D,20120125,000000,0.077008,0.077008,0.077008,0.077008,0,0
MXNCAD,D,20120126,000000,0.077871,0.077871,0.077871,0.077871,0,0
MXNCAD,D,20120127,000000,0.077277,0.077277,0.077277,0.077277,0,0
MXNCAD,D,20120130,000000,0.077216,0.077216,0.077216,0.077216,0,0
MXNCAD,D,20120131,000000,0.077331,0.077331,0.077331,0.077331,0,0
MXNCAD,D,20120201,000000,0.0772,0.0772,0.0772,0.0772,0,0
MXNCAD,D,20120202,000000,0.077628,0.077628,0.077628,0.077628,0,0
MXNCAD,D,20120203,000000,0.077992,0.077992,0.077992,0.077992,0,0
MXNCAD,D,20120206,000000,0.078351,0.078351,0.078351,0.078351,0,0
MXNCAD,D,20120207,000000,0.078585,0.078585,0.078585,0.078585,0,0
MXNCAD,D,20120208,000000,0.078686,0.078686,0.078686,0.078686,0,0
MXNCAD,D,20120209,000000,0.078309,0.078309,0.078309,0.078309,0,0
MXNCAD,D,20120210,000000,0.078449,0.078449,0.078449,0.078449,0,0
MXNCAD,D,20120213,000000,0.078649,0.078649,0.078649,0.078649,0,0
MXNCAD,D,20120214,000000,0.078515,0.078515,0.078515,0.078515,0,0
MXNCAD,D,20120215,000000,0.078308,0.078308,0.078308,0.078308,0,0
MXNCAD,D,20120216,000000,0.077522,0.077522,0.077522,0.077522,0,0
MXNCAD,D,20120217,000000,0.077949,0.077949,0.077949,0.077949,0,0
MXNCAD,D,20120220,000000,0.078316,0.078316,0.078316,0.078316,0,0
MXNCAD,D,20120221,000000,0.078418,0.078418,0.078418,0.078418,0,0
MXNCAD,D,20120222,000000,0.077823,0.077823,0.077823,0.077823,0,0
MXNCAD,D,20120223,000000,0.078165,0.078165,0.078165,0.078165,0,0
MXNCAD,D,20120224,000000,0.078063,0.078063,0.078063,0.078063,0,0
MXNCAD,D,20120227,000000,0.077458,0.077458,0.077458,0.077458,0,0
MXNCAD,D,20120228,000000,0.07768,0.07768,0.07768,0.07768,0,0
MXNCAD,D,20120229,000000,0.077343,0.077343,0.077343,0.077343,0,0
MXNCAD,D,20120301,000000,0.077026,0.077026,0.077026,0.077026,0,0
MXNCAD,D,20120302,000000,0.077401,0.077401,0.077401,0.077401,0,0
MXNCAD,D,20120305,000000,0.077421,0.077421,0.077421,0.077421,0,0
MXNCAD,D,20120306,000000,0.07731,0.07731,0.07731,0.07731,0,0
MXNCAD,D,20120307,000000,0.077178,0.077178,0.077178,0.077178,0,0
MXNCAD,D,20120308,000000,0.077749,0.077749,0.077749,0.077749,0,0
MXNCAD,D,20120309,000000,0.077955,0.077955,0.077955,0.077955,0,0
MXNCAD,D,20120312,000000,0.078267,0.078267,0.078267,0.078267,0,0
MXNCAD,D,20120313,000000,0.078376,0.078376,0.078376,0.078376,0,0
MXNCAD,D,20120314,000000,0.078737,0.078737,0.078737,0.078737,0,0
MXNCAD,D,20120315,000000,0.078374,0.078374,0.078374,0.078374,0,0
MXNCAD,D,20120316,000000,0.078411,0.078411,0.078411,0.078411,0,0
MXNCAD,D,20120319,000000,0.078369,0.078369,0.078369,0.078369,0,0
MXNCAD,D,20120320,000000,0.078042,0.078042,0.078042,0.078042,0,0
MXNCAD,D,20120321,000000,0.078226,0.078226,0.078226,0.078226,0,0
MXNCAD,D,20120322,000000,0.077414,0.077414,0.077414,0.077414,0,0
MXNCAD,D,20120323,000000,0.078074,0.078074,0.078074,0.078074,0,0
MXNCAD,D,20120326,000000,0.078264,0.078264,0.078264,0.078264,0,0
MXNCAD,D,20120327,000000,0.078492,0.078492,0.078492,0.078492,0,0
MXNCAD,D,20120328,000000,0.078371,0.078371,0.078371,0.078371,0,0
MXNCAD,D,20120329,000000,0.078242,0.078242,0.078242,0.078242,0,0
MXNCAD,D,20120330,000000,0.078101,0.078101,0.078101,0.078101,0,0
MXNCAD,D,20120402,000000,0.078121,0.078121,0.078121,0.078121,0,0
MXNCAD,D,20120403,000000,0.077824,0.077824,0.077824,0.077824,0,0
MXNCAD,D,20120404,000000,0.077518,0.077518,0.077518,0.077518,0,0
MXNCAD,D,20120405,000000,0.077911,0.077911,0.077911,0.077911,0,0
MXNCAD,D,20120406,000000,0.077343,0.077343,0.077343,0.077343,0,0
MXNCAD,D,20120410,000000,0.076641,0.076641,0.076641,0.076641,0,0
MXNCAD,D,20120411,000000,0.076349,0.076349,0.076349,0.076349,0,0
MXNCAD,D,20120412,000000,0.076316,0.076316,0.076316,0.076316,0,0
MXNCAD,D,20120413,000000,0.076134,0.076134,0.076134,0.076134,0,0
MXNCAD,D,20120416,000000,0.07553,0.07553,0.07553,0.07553,0,0
MXNCAD,D,20120417,000000,0.075706,0.075706,0.075706,0.075706,0,0
MXNCAD,D,20120418,000000,0.075523,0.075523,0.075523,0.075523,0,0
MXNCAD,D,20120419,000000,0.075138,0.075138,0.075138,0.075138,0,0
MXNCAD,D,20120420,000000,0.075445,0.075445,0.075445,0.075445,0,0
MXNCAD,D,20120423,000000,0.075558,0.075558,0.075558,0.075558,0,0
MXNCAD,D,20120424,000000,0.075194,0.075194,0.075194,0.075194,0,0
MXNCAD,D,20120425,000000,0.07509,0.07509,0.07509,0.07509,0,0
MXNCAD,D,20120426,000000,0.074683,0.074683,0.074683,0.074683,0,0
MXNCAD,D,20120427,000000,0.07449,0.07449,0.07449,0.07449,0,0
MXNCAD,D,20120430,000000,0.075692,0.075692,0.075692,0.075692,0,0
MXNCAD,D,20120502,000000,0.076268,0.076268,0.076268,0.076268,0,0
MXNCAD,D,20120504,000000,0.076059,0.076059,0.076059,0.076059,0,0
MXNCAD,D,20120507,000000,0.075372,0.075372,0.075372,0.075372,0,0
MXNCAD,D,20120508,000000,0.0754,0.0754,0.0754,0.0754,0,0
MXNCAD,D,20120509,000000,0.074706,0.074706,0.074706,0.074706,0,0
MXNCAD,D,20120510,000000,0.074232,0.074232,0.074232,0.074232,0,0
MXNCAD,D,20120511,000000,0.074166,0.074166,0.074166,0.074166,0,0
MXNCAD,D,20120514,000000,0.073598,0.073598,0.073598,0.073598,0,0
MXNCAD,D,20120515,000000,0.073188,0.073188,0.073188,0.073188,0,0
MXNCAD,D,20120516,000000,0.072735,0.072735,0.072735,0.072735,0,0
MXNCAD,D,20120517,000000,0.073597,0.073597,0.073597,0.073597,0,0
MXNCAD,D,20120518,000000,0.073588,0.073588,0.073588,0.073588,0,0
MXNCAD,D,20120521,000000,0.07399,0.07399,0.07399,0.07399,0,0
MXNCAD,D,20120522,000000,0.074218,0.074218,0.074218,0.074218,0,0
MXNCAD,D,20120523,000000,0.073224,0.073224,0.073224,0.073224,0,0
MXNCAD,D,20120524,000000,0.073427,0.073427,0.073427,0.073427,0,0
MXNCAD,D,20120525,000000,0.073348,0.073348,0.073348,0.073348,0,0
MXNCAD,D,20120528,000000,0.07363,0.07363,0.07363,0.07363,0,0
MXNCAD,D,20120529,000000,0.073417,0.073417,0.073417,0.073417,0,0
MXNCAD,D,20120530,000000,0.073545,0.073545,0.073545,0.073545,0,0
MXNCAD,D,20120531,000000,0.072767,0.072767,0.072767,0.072767,0,0
MXNCAD,D,20120601,000000,0.071512,0.071512,0.071512,0.071512,0,0
MXNCAD,D,20120604,000000,0.072939,0.072939,0.072939,0.072939,0,0
MXNCAD,D,20120605,000000,0.072943,0.073246,0.072917,0.073032,0,0
MXNCAD,D,20120606,000000,0.072926,0.073311,0.072755,0.073276,0,0
MXNCAD,D,20120607,000000,0.073354,0.07383,0.073026,0.073105,0,0
MXNCAD,D,20120608,000000,0.072844,0.073965,0.072811,0.073841,0,0
MXNCAD,D,20120611,000000,0.073846,0.073884,0.073125,0.073204,0,0
MXNCAD,D,20120612,000000,0.073179,0.073616,0.073094,0.073489,0,0
MXNCAD,D,20120613,000000,0.07344,0.073562,0.073317,0.073412,0,0
MXNCAD,D,20120614,000000,0.073052,0.073772,0.073005,0.073574,0,0
MXNCAD,D,20120615,000000,0.073672,0.07382,0.073397,0.07356,0,0
MXNCAD,D,20120618,000000,0.073789,0.073857,0.07339,0.073422,0,0
MXNCAD,D,20120619,000000,0.074083,0.074431,0.074043,0.074403,0,0
MXNCAD,D,20120620,000000,0.074439,0.074662,0.074103,0.074311,0,0
MXNCAD,D,20120621,000000,0.074549,0.074635,0.073807,0.073958,0,0
MXNCAD,D,20120622,000000,0.074063,0.074389,0.073927,0.073938,0,0
MXNCAD,D,20120625,000000,0.073913,0.074099,0.073715,0.073951,0,0
MXNCAD,D,20120626,000000,0.073977,0.074624,0.073729,0.074456,0,0
MXNCAD,D,20120627,000000,0.074468,0.075669,0.074448,0.075635,0,0
MXNCAD,D,20120628,000000,0.075221,0.076019,0.075167,0.075989,0,0
MXNCAD,D,20120629,000000,0.076258,0.076502,0.075832,0.076114,0,0
MXNCAD,D,20120702,000000,0.076039,0.07661,0.075801,0.076293,0,0
MXNCAD,D,20120703,000000,0.076091,0.076193,0.075817,0.075935,0,0
MXNCAD,D,20120704,000000,0.075927,0.076042,0.075664,0.075984,0,0
MXNCAD,D,20120705,000000,0.07587,0.076271,0.07554,0.075583,0,0
MXNCAD,D,20120706,000000,0.075627,0.076189,0.075241,0.076143,0,0
MXNCAD,D,20120709,000000,0.075818,0.076327,0.075729,0.076303,0,0
MXNCAD,D,20120710,000000,0.076647,0.076856,0.076352,0.076415,0,0
MXNCAD,D,20120711,000000,0.076473,0.076665,0.076341,0.076607,0,0
MXNCAD,D,20120712,000000,0.076312,0.076352,0.075664,0.075724,0,0
MXNCAD,D,20120713,000000,0.07586,0.076435,0.075671,0.076372,0,0
MXNCAD,D,20120716,000000,0.076243,0.076865,0.076069,0.076832,0,0
MXNCAD,D,20120717,000000,0.076969,0.077039,0.076563,0.076921,0,0
MXNCAD,D,20120718,000000,0.076853,0.077162,0.076686,0.076739,0,0
MXNCAD,D,20120719,000000,0.076895,0.07691,0.076078,0.076189,0,0
MXNCAD,D,20120720,000000,0.076245,0.076332,0.075745,0.075803,0,0
MXNCAD,D,20120723,000000,0.075471,0.075481,0.074922,0.074998,0,0
MXNCAD,D,20120724,000000,0.07487,0.074907,0.074204,0.074556,0,0
MXNCAD,D,20120725,000000,0.074611,0.074956,0.074402,0.074734,0,0
MXNCAD,D,20120726,000000,0.074532,0.075409,0.074462,0.075378,0,0
MXNCAD,D,20120727,000000,0.075108,0.076031,0.075082,0.075785,0,0
MXNCAD,D,20120730,000000,0.075832,0.075985,0.075365,0.075507,0,0
MXNCAD,D,20120731,000000,0.075616,0.075799,0.075163,0.075283,0,0
MXNCAD,D,20120801,000000,0.075399,0.075687,0.075027,0.075073,0,0
MXNCAD,D,20120802,000000,0.075136,0.075459,0.074584,0.075447,0,0
MXNCAD,D,20120803,000000,0.075523,0.07634,0.075476,0.076282,0,0
MXNCAD,D,20120806,000000,0.076382,0.076572,0.075757,0.07582,0,0
MXNCAD,D,20120807,000000,0.075672,0.076023,0.07527,0.07533,0,0
MXNCAD,D,20120808,000000,0.075172,0.075744,0.075132,0.075662,0,0
MXNCAD,D,20120809,000000,0.075628,0.075779,0.075446,0.075727,0,0
MXNCAD,D,20120810,000000,0.075515,0.075802,0.075477,0.075764,0,0
MXNCAD,D,20120813,000000,0.075722,0.075893,0.075408,0.075492,0,0
MXNCAD,D,20120814,000000,0.075775,0.07584,0.075204,0.075304,0,0
MXNCAD,D,20120815,000000,0.075367,0.075392,0.075095,0.075343,0,0
MXNCAD,D,20120816,000000,0.075244,0.075505,0.074843,0.074896,0,0
MXNCAD,D,20120817,000000,0.074889,0.075413,0.074642,0.07539,0,0
MXNCAD,D,20120820,000000,0.075426,0.075523,0.075169,0.075435,0,0
MXNCAD,D,20120821,000000,0.075396,0.075592,0.075171,0.075281,0,0
MXNCAD,D,20120822,000000,0.075321,0.075834,0.075187,0.075811,0,0
MXNCAD,D,20120823,000000,0.075507,0.075675,0.075348,0.075512,0,0
MXNCAD,D,20120824,000000,0.075155,0.075419,0.075021,0.075327,0,0
MXNCAD,D,20120827,000000,0.074968,0.075202,0.07496,0.075067,0,0
MXNCAD,D,20120828,000000,0.075077,0.075123,0.074681,0.074976,0,0
MXNCAD,D,20120829,000000,0.074751,0.074789,0.074169,0.074387,0,0
MXNCAD,D,20120830,000000,0.074336,0.074426,0.073927,0.074371,0,0
MXNCAD,D,20120831,000000,0.074355,0.074801,0.073972,0.074799,0,0
MXNCAD,D,20120903,000000,0.074598,0.074866,0.074533,0.074665,0,0
MXNCAD,D,20120904,000000,0.074768,0.075039,0.074626,0.07485,0,0
MXNCAD,D,20120905,000000,0.074888,0.075631,0.074841,0.07552,0,0
MXNCAD,D,20120906,000000,0.075552,0.075576,0.075157,0.075313,0,0
MXNCAD,D,20120907,000000,0.075548,0.075656,0.075168,0.075442,0,0
MXNCAD,D,20120910,000000,0.075378,0.075395,0.074746,0.074746,0,0
MXNCAD,D,20120911,000000,0.074672,0.074951,0.074498,0.074889,0,0
MXNCAD,D,20120912,000000,0.075093,0.075222,0.074651,0.075008,0,0
MXNCAD,D,20120913,000000,0.074938,0.075638,0.074842,0.075616,0,0
MXNCAD,D,20120914,000000,0.075638,0.076513,0.075472,0.076513,0,0
MXNCAD,D,20120917,000000,0.076238,0.076372,0.076093,0.076323,0,0
MXNCAD,D,20120918,000000,0.076093,0.076241,0.075832,0.076166,0,0
MXNCAD,D,20120919,000000,0.076007,0.07613,0.075793,0.075819,0,0
MXNCAD,D,20120920,000000,0.075901,0.075949,0.075684,0.075918,0,0
MXNCAD,D,20120921,000000,0.076042,0.07613,0.075829,0.075905,0,0
MXNCAD,D,20120924,000000,0.075876,0.076026,0.075661,0.075791,0,0
MXNCAD,D,20120925,000000,0.075795,0.07631,0.075779,0.076254,0,0
MXNCAD,D,20120926,000000,0.076161,0.076623,0.075978,0.076618,0,0
MXNCAD,D,20120927,000000,0.076455,0.076741,0.076287,0.076487,0,0
MXNCAD,D,20120928,000000,0.076384,0.076602,0.076249,0.07647,0,0
MXNCAD,D,20121001,000000,0.0764,0.076709,0.076276,0.076587,0,0
MXNCAD,D,20121002,000000,0.076528,0.07673,0.076327,0.076594,0,0
MXNCAD,D,20121003,000000,0.076652,0.077127,0.076556,0.077127,0,0
MXNCAD,D,20121004,000000,0.07707,0.077214,0.076784,0.076874,0,0
MXNCAD,D,20121005,000000,0.076789,0.077073,0.076374,0.076511,0,0
MXNCAD,D,20121008,000000,0.0761,0.076352,0.07594,0.076352,0,0
MXNCAD,D,20121009,000000,0.076285,0.076379,0.075882,0.07597,0,0
MXNCAD,D,20121010,000000,0.075968,0.07614,0.075531,0.075674,0,0
MXNCAD,D,20121011,000000,0.07585,0.076,0.075689,0.075804,0,0
MXNCAD,D,20121012,000000,0.076082,0.07624,0.075906,0.076202,0,0
MXNCAD,D,20121015,000000,0.076222,0.076597,0.076153,0.076596,0,0
MXNCAD,D,20121016,000000,0.07667,0.077259,0.076668,0.076878,0,0
MXNCAD,D,20121017,000000,0.076799,0.076914,0.076436,0.076458,0,0
MXNCAD,D,20121018,000000,0.076478,0.076791,0.076318,0.076717,0,0
MXNCAD,D,20121019,000000,0.07679,0.077321,0.076646,0.077124,0,0
MXNCAD,D,20121022,000000,0.077324,0.077433,0.076977,0.077198,0,0
MXNCAD,D,20121023,000000,0.077137,0.077178,0.076351,0.076501,0,0
MXNCAD,D,20121024,000000,0.07623,0.076699,0.075975,0.076487,0,0
MXNCAD,D,20121025,000000,0.0767,0.076721,0.076332,0.076463,0,0
MXNCAD,D,20121026,000000,0.07629,0.076821,0.076254,0.07674,0,0
MXNCAD,D,20121029,000000,0.07665,0.076653,0.076357,0.076589,0,0
MXNCAD,D,20121030,000000,0.076515,0.076694,0.076343,0.076406,0,0
MXNCAD,D,20121031,000000,0.076504,0.076719,0.076252,0.076415,0,0
MXNCAD,D,20121101,000000,0.076417,0.076672,0.076362,0.076638,0,0
MXNCAD,D,20121102,000000,0.07665,0.076941,0.076301,0.076372,0,0
MXNCAD,D,20121105,000000,0.076369,0.076465,0.076274,0.076396,0,0
MXNCAD,D,20121106,000000,0.076504,0.076671,0.0763,0.07655,0,0
MXNCAD,D,20121107,000000,0.076606,0.076665,0.076193,0.07626,0,0
MXNCAD,D,20121108,000000,0.076234,0.076283,0.07591,0.075916,0,0
MXNCAD,D,20121109,000000,0.075804,0.076058,0.075455,0.075894,0,0
MXNCAD,D,20121112,000000,0.075807,0.075921,0.075532,0.075681,0,0
MXNCAD,D,20121113,000000,0.0756,0.075939,0.075503,0.075657,0,0
MXNCAD,D,20121114,000000,0.075974,0.075987,0.075561,0.075611,0,0
MXNCAD,D,20121115,000000,0.075519,0.075818,0.075437,0.075806,0,0
MXNCAD,D,20121116,000000,0.075577,0.07626,0.075568,0.07626,0,0
MXNCAD,D,20121119,000000,0.076348,0.076401,0.076155,0.076343,0,0
MXNCAD,D,20121120,000000,0.076249,0.076684,0.076112,0.076662,0,0
MXNCAD,D,20121121,000000,0.076611,0.07669,0.076301,0.076317,0,0
MXNCAD,D,20121122,000000,0.076544,0.076742,0.076477,0.076494,0,0
MXNCAD,D,20121123,000000,0.076524,0.076729,0.076396,0.076604,0,0
MXNCAD,D,20121126,000000,0.07654,0.076668,0.076291,0.076305,0,0
MXNCAD,D,20121127,000000,0.07639,0.076597,0.076232,0.076253,0,0
MXNCAD,D,20121128,000000,0.076239,0.076466,0.076066,0.076393,0,0
MXNCAD,D,20121129,000000,0.07669,0.076749,0.076456,0.07671,0,0
MXNCAD,D,20121130,000000,0.076821,0.077029,0.076657,0.076813,0,0
MXNCAD,D,20121203,000000,0.076697,0.077035,0.076656,0.07669,0,0
MXNCAD,D,20121204,000000,0.076684,0.076776,0.076493,0.076726,0,0
MXNCAD,D,20121205,000000,0.076672,0.076794,0.076551,0.076724,0,0
MXNCAD,D,20121206,000000,0.076771,0.077073,0.076646,0.077057,0,0
MXNCAD,D,20121207,000000,0.076974,0.077184,0.076798,0.077177,0,0
MXNCAD,D,20121210,000000,0.076943,0.077259,0.076932,0.07702,0,0
MXNCAD,D,20121211,000000,0.077204,0.077464,0.077125,0.077315,0,0
MXNCAD,D,20121212,000000,0.077433,0.077522,0.077208,0.07726,0,0
MXNCAD,D,20121213,000000,0.077166,0.077203,0.076661,0.076899,0,0
MXNCAD,D,20121214,000000,0.076885,0.0774,0.076789,0.077395,0,0
MXNCAD,D,20121217,000000,0.077382,0.077383,0.077031,0.077211,0,0
MXNCAD,D,20121218,000000,0.077398,0.077555,0.07722,0.077459,0,0
MXNCAD,D,20121219,000000,0.077543,0.077709,0.077328,0.077415,0,0
MXNCAD,D,20121220,000000,0.077359,0.077504,0.077277,0.077364,0,0
MXNCAD,D,20121221,000000,0.077114,0.077269,0.07668,0.076801,0,0
MXNCAD,D,20121224,000000,0.076597,0.07686,0.076038,0.076222,0,0
MXNCAD,D,20121226,000000,0.076715,0.076716,0.076266,0.076394,0,0
MXNCAD,D,20121227,000000,0.076473,0.076673,0.076312,0.076636,0,0
MXNCAD,D,20121228,000000,0.076505,0.076727,0.076495,0.076573,0,0
MXNCAD,D,20121231,000000,0.076361,0.077337,0.076244,0.077337,0,0
MXNCAD,D,20130102,000000,0.076999,0.077329,0.076826,0.077309,0,0
MXNCAD,D,20130103,000000,0.077213,0.077412,0.077108,0.077177,0,0
MXNCAD,D,20130104,000000,0.077325,0.077501,0.077168,0.077472,0,0
MXNCAD,D,20130107,000000,0.077372,0.077583,0.077111,0.077221,0,0
MXNCAD,D,20130108,000000,0.077314,0.077361,0.07706,0.077079,0,0
MXNCAD,D,20130109,000000,0.077233,0.07762,0.077199,0.077606,0,0
MXNCAD,D,20130110,000000,0.07789,0.078026,0.07774,0.078026,0,0
MXNCAD,D,20130111,000000,0.077907,0.07814,0.07769,0.07786,0,0
MXNCAD,D,20130114,000000,0.077727,0.078154,0.07771,0.078139,0,0
MXNCAD,D,20130115,000000,0.077873,0.078063,0.077696,0.078022,0,0
MXNCAD,D,20130116,000000,0.077996,0.078187,0.077873,0.078082,0,0
MXNCAD,D,20130117,000000,0.078448,0.078457,0.078158,0.078428,0,0
MXNCAD,D,20130118,000000,0.078648,0.078813,0.078257,0.078339,0,0
MXNCAD,D,20130121,000000,0.078258,0.078298,0.078073,0.078241,0,0
MXNCAD,D,20130122,000000,0.078311,0.078546,0.078211,0.078512,0,0
MXNCAD,D,20130123,000000,0.078333,0.079032,0.078324,0.078757,0,0
MXNCAD,D,20130124,000000,0.078849,0.079521,0.078817,0.079303,0,0
MXNCAD,D,20130125,000000,0.0794,0.079681,0.079165,0.079295,0,0
MXNCAD,D,20130128,000000,0.079267,0.079313,0.078734,0.078762,0,0
MXNCAD,D,20130129,000000,0.078943,0.079088,0.078732,0.078785,0,0
MXNCAD,D,20130130,000000,0.078997,0.079038,0.07858,0.078631,0,0
MXNCAD,D,20130131,000000,0.078832,0.079029,0.078334,0.078432,0,0
MXNCAD,D,20130201,000000,0.078387,0.079238,0.07832,0.079139,0,0
MXNCAD,D,20130204,000000,0.078776,0.078871,0.078463,0.078526,0,0
MXNCAD,D,20130205,000000,0.078741,0.079091,0.078731,0.078802,0,0
MXNCAD,D,20130206,000000,0.078808,0.078909,0.078426,0.078471,0,0
MXNCAD,D,20130207,000000,0.078495,0.078822,0.078208,0.078359,0,0
MXNCAD,D,20130208,000000,0.078395,0.078849,0.078308,0.078752,0,0
MXNCAD,D,20130211,000000,0.078814,0.078992,0.078635,0.078866,0,0
MXNCAD,D,20130212,000000,0.079097,0.079097,0.078628,0.078943,0,0
MXNCAD,D,20130213,000000,0.079174,0.079293,0.07872,0.078928,0,0
MXNCAD,D,20130214,000000,0.078654,0.079,0.078564,0.078894,0,0
MXNCAD,D,20130215,000000,0.078938,0.079523,0.078844,0.079246,0,0
MXNCAD,D,20130218,000000,0.079448,0.079722,0.079321,0.079697,0,0
MXNCAD,D,20130219,000000,0.079802,0.080038,0.079667,0.079993,0,0
MXNCAD,D,20130220,000000,0.080095,0.080329,0.079922,0.079963,0,0
MXNCAD,D,20130221,000000,0.079703,0.079919,0.079659,0.079852,0,0
MXNCAD,D,20130222,000000,0.079981,0.08063,0.079886,0.080423,0,0
MXNCAD,D,20130225,000000,0.080697,0.080929,0.080177,0.080244,0,0
MXNCAD,D,20130226,000000,0.080104,0.080236,0.079689,0.079792,0,0
MXNCAD,D,20130227,000000,0.080002,0.080247,0.079694,0.080175,0,0
MXNCAD,D,20130228,000000,0.080149,0.080826,0.080149,0.080782,0,0
MXNCAD,D,20130301,000000,0.080494,0.08059,0.080187,0.080395,0,0
MXNCAD,D,20130304,000000,0.080404,0.080674,0.080246,0.080611,0,0
MXNCAD,D,20130305,000000,0.080593,0.080965,0.080527,0.080892,0,0
MXNCAD,D,20130306,000000,0.081034,0.081225,0.080645,0.080698,0,0
MXNCAD,D,20130307,000000,0.080681,0.080735,0.080414,0.080654,0,0
MXNCAD,D,20130308,000000,0.080968,0.081557,0.080479,0.081447,0,0
MXNCAD,D,20130311,000000,0.081459,0.082127,0.081401,0.081822,0,0
MXNCAD,D,20130312,000000,0.081952,0.082591,0.08191,0.082424,0,0
MXNCAD,D,20130313,000000,0.082475,0.083048,0.082435,0.082665,0,0
MXNCAD,D,20130314,000000,0.082754,0.08276,0.081965,0.082289,0,0
MXNCAD,D,20130315,000000,0.082253,0.08226,0.081849,0.081999,0,0
MXNCAD,D,20130318,000000,0.082049,0.082387,0.081702,0.082326,0,0
MXNCAD,D,20130319,000000,0.082358,0.082921,0.082347,0.082542,0,0
MXNCAD,D,20130320,000000,0.082648,0.083088,0.08262,0.083065,0,0
MXNCAD,D,20130321,000000,0.082884,0.082926,0.082386,0.08247,0,0
MXNCAD,D,20130322,000000,0.082678,0.082866,0.0824,0.082857,0,0
MXNCAD,D,20130325,000000,0.082674,0.082808,0.08256,0.082698,0,0
MXNCAD,D,20130326,000000,0.082744,0.082885,0.082247,0.082249,0,0
MXNCAD,D,20130327,000000,0.082212,0.082483,0.081905,0.082398,0,0
MXNCAD,D,20130401,000000,0.082507,0.082751,0.082257,0.082283,0,0
MXNCAD,D,20130402,000000,0.082152,0.082813,0.08214,0.082645,0,0
MXNCAD,D,20130403,000000,0.082667,0.082735,0.082134,0.082155,0,0
MXNCAD,D,20130404,000000,0.082442,0.082663,0.082088,0.082194,0,0
MXNCAD,D,20130405,000000,0.082211,0.083525,0.082107,0.083446,0,0
MXNCAD,D,20130408,000000,0.083717,0.083995,0.083516,0.083549,0,0
MXNCAD,D,20130409,000000,0.083504,0.083839,0.083348,0.0836,0,0
MXNCAD,D,20130410,000000,0.083774,0.083916,0.083535,0.083808,0,0
MXNCAD,D,20130411,000000,0.083702,0.084058,0.083379,0.084006,0,0
MXNCAD,D,20130412,000000,0.083845,0.083985,0.083689,0.083938,0,0
MXNCAD,D,20130415,000000,0.084125,0.08419,0.083507,0.083588,0,0
MXNCAD,D,20130416,000000,0.083781,0.084218,0.083687,0.084076,0,0
MXNCAD,D,20130417,000000,0.084092,0.084196,0.083654,0.083977,0,0
MXNCAD,D,20130418,000000,0.084076,0.084297,0.083245,0.083567,0,0
MXNCAD,D,20130419,000000,0.083734,0.084117,0.083411,0.083529,0,0
MXNCAD,D,20130422,000000,0.083778,0.083797,0.083202,0.083553,0,0
MXNCAD,D,20130423,000000,0.083593,0.084019,0.083029,0.083779,0,0
MXNCAD,D,20130424,000000,0.083812,0.084081,0.083521,0.084073,0,0
MXNCAD,D,20130425,000000,0.084218,0.084435,0.083813,0.083983,0,0
MXNCAD,D,20130426,000000,0.083826,0.083932,0.083454,0.083724,0,0
MXNCAD,D,20130429,000000,0.083616,0.083905,0.082917,0.082941,0,0
MXNCAD,D,20130430,000000,0.082864,0.083174,0.082706,0.08294,0,0
MXNCAD,D,20130501,000000,0.082901,0.082933,0.082335,0.082594,0,0
MXNCAD,D,20130502,000000,0.082667,0.083023,0.082589,0.082817,0,0
MXNCAD,D,20130503,000000,0.082946,0.083667,0.082943,0.083527,0,0
MXNCAD,D,20130506,000000,0.083474,0.083586,0.083088,0.083105,0,0
MXNCAD,D,20130507,000000,0.083063,0.083569,0.082878,0.083493,0,0
MXNCAD,D,20130508,000000,0.083452,0.083596,0.083071,0.083527,0,0
MXNCAD,D,20130509,000000,0.083702,0.084111,0.083599,0.083886,0,0
MXNCAD,D,20130510,000000,0.083749,0.084132,0.083237,0.083617,0,0
MXNCAD,D,20130513,000000,0.083439,0.083616,0.083036,0.083142,0,0
