<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20121008,000000,0.033745,0.033745,0.033745,0.033745,0,0
CZKXDR,D,20121009,000000,0.033806,0.033806,0.033806,0.033806,0,0
CZKXDR,D,20121010,000000,0.033714,0.033714,0.033714,0.033714,0,0
CZKXDR,D,20121011,000000,0.033612,0.033612,0.033612,0.033612,0,0
CZKXDR,D,20121012,000000,0.033699,0.033699,0.033699,0.033699,0,0
CZKXDR,D,20121015,000000,0.033771,0.033771,0.033771,0.033771,0,0
CZKXDR,D,20121016,000000,0.033798,0.033798,0.033798,0.033798,0,0
CZKXDR,D,20121017,000000,0.034147,0.034147,0.034147,0.034147,0,0
CZKXDR,D,20121018,000000,0.034268,0.034268,0.034268,0.034268,0,0
CZKXDR,D,20121019,000000,0.034155,0.034155,0.034155,0.034155,0,0
CZKXDR,D,20121022,000000,0.033992,0.033992,0.033992,0.033992,0,0
CZKXDR,D,20121023,000000,0.033984,0.033984,0.033984,0.033984,0,0
CZKXDR,D,20121024,000000,0.033862,0.033862,0.033862,0.033862,0,0
CZKXDR,D,20121025,000000,0.033768,0.033768,0.033768,0.033768,0,0
CZKXDR,D,20121026,000000,0.033838,0.033838,0.033838,0.033838,0,0
CZKXDR,D,20121029,000000,0.033662,0.033662,0.033662,0.033662,0,0
CZKXDR,D,20121030,000000,0.033577,0.033577,0.033577,0.033577,0,0
CZKXDR,D,20121031,000000,0.033645,0.033645,0.033645,0.033645,0,0
CZKXDR,D,20121102,000000,0.033383,0.033383,0.033383,0.033383,0,0
CZKXDR,D,20121105,000000,0.033204,0.033204,0.033204,0.033204,0,0
CZKXDR,D,20121106,000000,0.033069,0.033069,0.033069,0.033069,0,0
CZKXDR,D,20121107,000000,0.033042,0.033042,0.033042,0.033042,0,0
CZKXDR,D,20121108,000000,0.032733,0.032733,0.032733,0.032733,0,0
CZKXDR,D,20121109,000000,0.032886,0.032886,0.032886,0.032886,0,0
CZKXDR,D,20121112,000000,0.032812,0.032812,0.032812,0.032812,0,0
CZKXDR,D,20121113,000000,0.032852,0.032852,0.032852,0.032852,0,0
CZKXDR,D,20121114,000000,0.032667,0.032667,0.032667,0.032667,0,0
CZKXDR,D,20121115,000000,0.032784,0.032784,0.032784,0.032784,0,0
CZKXDR,D,20121116,000000,0.032725,0.032725,0.032725,0.032725,0,0
CZKXDR,D,20121119,000000,0.032794,0.032794,0.032794,0.032794,0,0
CZKXDR,D,20121120,000000,0.032972,0.032972,0.032972,0.032972,0,0
CZKXDR,D,20121121,000000,0.033045,0.033045,0.033045,0.033045,0,0
CZKXDR,D,20121122,000000,0.03293,0.03293,0.03293,0.03293,0,0
CZKXDR,D,20121123,000000,0.033084,0.033084,0.033084,0.033084,0,0
CZKXDR,D,20121126,000000,0.03318,0.03318,0.03318,0.03318,0,0
CZKXDR,D,20121127,000000,0.033434,0.033434,0.033434,0.033434,0,0
CZKXDR,D,20121128,000000,0.033444,0.033444,0.033444,0.033444,0,0
CZKXDR,D,20121129,000000,0.033347,0.033347,0.033347,0.033347,0,0
CZKXDR,D,20121130,000000,0.033612,0.033612,0.033612,0.033612,0,0
CZKXDR,D,20121203,000000,0.033467,0.033467,0.033467,0.033467,0,0
CZKXDR,D,20121204,000000,0.033642,0.033642,0.033642,0.033642,0,0
CZKXDR,D,20121205,000000,0.033677,0.033677,0.033677,0.033677,0,0
CZKXDR,D,20121206,000000,0.033704,0.033704,0.033704,0.033704,0,0
CZKXDR,D,20121207,000000,0.033677,0.033677,0.033677,0.033677,0,0
CZKXDR,D,20121210,000000,0.033456,0.033456,0.033456,0.033456,0,0
CZKXDR,D,20121211,000000,0.033422,0.033422,0.033422,0.033422,0,0
CZKXDR,D,20121212,000000,0.033519,0.033519,0.033519,0.033519,0,0
CZKXDR,D,20121213,000000,0.033537,0.033537,0.033537,0.033537,0,0
CZKXDR,D,20121214,000000,0.033718,0.033718,0.033718,0.033718,0,0
CZKXDR,D,20121217,000000,0.033782,0.033782,0.033782,0.033782,0,0
CZKXDR,D,20121218,000000,0.033874,0.033874,0.033874,0.033874,0,0
CZKXDR,D,20121219,000000,0.033957,0.033957,0.033957,0.033957,0,0
CZKXDR,D,20121220,000000,0.034139,0.034139,0.034139,0.034139,0,0
CZKXDR,D,20121221,000000,0.033999,0.033999,0.033999,0.033999,0,0
CZKXDR,D,20121224,000000,0.03409,0.03409,0.03409,0.03409,0,0
CZKXDR,D,20121227,000000,0.034088,0.034088,0.034088,0.034088,0,0
CZKXDR,D,20121228,000000,0.034344,0.034344,0.034344,0.034344,0,0
CZKXDR,D,20121231,000000,0.034199,0.034199,0.034199,0.034199,0,0
CZKXDR,D,20130102,000000,0.034081,0.034081,0.034081,0.034081,0,0
CZKXDR,D,20130103,000000,0.034087,0.034087,0.034087,0.034087,0,0
CZKXDR,D,20130104,000000,0.033719,0.033719,0.033719,0.033719,0,0
CZKXDR,D,20130107,000000,0.033517,0.033517,0.033517,0.033517,0,0
CZKXDR,D,20130108,000000,0.033435,0.033435,0.033435,0.033435,0,0
CZKXDR,D,20130109,000000,0.033467,0.033467,0.033467,0.033467,0,0
CZKXDR,D,20130110,000000,0.03324,0.03324,0.03324,0.03324,0,0
CZKXDR,D,20130111,000000,0.033411,0.033411,0.033411,0.033411,0,0
CZKXDR,D,20130114,000000,0.033772,0.033772,0.033772,0.033772,0,0
CZKXDR,D,20130115,000000,0.033849,0.033849,0.033849,0.033849,0,0
CZKXDR,D,20130116,000000,0.033865,0.033865,0.033865,0.033865,0,0
CZKXDR,D,20130117,000000,0.03379,0.03379,0.03379,0.03379,0,0
CZKXDR,D,20130118,000000,0.033875,0.033875,0.033875,0.033875,0,0
CZKXDR,D,20130121,000000,0.033887,0.033887,0.033887,0.033887,0,0
CZKXDR,D,20130122,000000,0.033916,0.033916,0.033916,0.033916,0,0
CZKXDR,D,20130123,000000,0.033831,0.033831,0.033831,0.033831,0,0
CZKXDR,D,20130124,000000,0.033914,0.033914,0.033914,0.033914,0,0
CZKXDR,D,20130125,000000,0.03403,0.03403,0.03403,0.03403,0,0
CZKXDR,D,20130128,000000,0.034271,0.034271,0.034271,0.034271,0,0
CZKXDR,D,20130129,000000,0.034138,0.034138,0.034138,0.034138,0,0
CZKXDR,D,20130130,000000,0.034107,0.034107,0.034107,0.034107,0,0
CZKXDR,D,20130131,000000,0.034321,0.034321,0.034321,0.034321,0,0
CZKXDR,D,20130201,000000,0.03422,0.03422,0.03422,0.03422,0,0
CZKXDR,D,20130204,000000,0.034481,0.034481,0.034481,0.034481,0,0
CZKXDR,D,20130205,000000,0.03435,0.03435,0.03435,0.03435,0,0
CZKXDR,D,20130206,000000,0.034192,0.034192,0.034192,0.034192,0,0
CZKXDR,D,20130207,000000,0.034874,0.034874,0.034874,0.034874,0,0
CZKXDR,D,20130208,000000,0.034939,0.034939,0.034939,0.034939,0,0
CZKXDR,D,20130211,000000,0.034544,0.034544,0.034544,0.034544,0,0
CZKXDR,D,20130212,000000,0.034605,0.034605,0.034605,0.034605,0,0
CZKXDR,D,20130213,000000,0.034591,0.034591,0.034591,0.034591,0,0
CZKXDR,D,20130214,000000,0.034642,0.034642,0.034642,0.034642,0,0
CZKXDR,D,20130215,000000,0.034419,0.034419,0.034419,0.034419,0,0
CZKXDR,D,20130218,000000,0.034372,0.034372,0.034372,0.034372,0,0
CZKXDR,D,20130219,000000,0.034364,0.034364,0.034364,0.034364,0,0
CZKXDR,D,20130220,000000,0.034502,0.034502,0.034502,0.034502,0,0
CZKXDR,D,20130221,000000,0.034431,0.034431,0.034431,0.034431,0,0
CZKXDR,D,20130222,000000,0.034118,0.034118,0.034118,0.034118,0,0
CZKXDR,D,20130225,000000,0.034053,0.034053,0.034053,0.034053,0,0
CZKXDR,D,20130226,000000,0.034325,0.034325,0.034325,0.034325,0,0
CZKXDR,D,20130227,000000,0.033699,0.033699,0.033699,0.033699,0,0
CZKXDR,D,20130228,000000,0.033747,0.033747,0.033747,0.033747,0,0
CZKXDR,D,20130301,000000,0.033784,0.033784,0.033784,0.033784,0,0
CZKXDR,D,20130304,000000,0.033556,0.033556,0.033556,0.033556,0,0
CZKXDR,D,20130305,000000,0.033634,0.033634,0.033634,0.033634,0,0
CZKXDR,D,20130306,000000,0.03381,0.03381,0.03381,0.03381,0,0
CZKXDR,D,20130307,000000,0.033832,0.033832,0.033832,0.033832,0,0
CZKXDR,D,20130308,000000,0.033964,0.033964,0.033964,0.033964,0,0
CZKXDR,D,20130311,000000,0.033977,0.033977,0.033977,0.033977,0,0
CZKXDR,D,20130312,000000,0.033774,0.033774,0.033774,0.033774,0,0
CZKXDR,D,20130313,000000,0.033903,0.033903,0.033903,0.033903,0,0
CZKXDR,D,20130314,000000,0.033743,0.033743,0.033743,0.033743,0,0
CZKXDR,D,20130315,000000,0.033825,0.033825,0.033825,0.033825,0,0
CZKXDR,D,20130318,000000,0.033899,0.033899,0.033899,0.033899,0,0
CZKXDR,D,20130319,000000,0.033638,0.033638,0.033638,0.033638,0,0
CZKXDR,D,20130320,000000,0.033587,0.033587,0.033587,0.033587,0,0
CZKXDR,D,20130321,000000,0.033487,0.033487,0.033487,0.033487,0,0
CZKXDR,D,20130322,000000,0.033305,0.033305,0.033305,0.033305,0,0
CZKXDR,D,20130325,000000,0.033409,0.033409,0.033409,0.033409,0,0
CZKXDR,D,20130326,000000,0.033347,0.033347,0.033347,0.033347,0,0
CZKXDR,D,20130327,000000,0.033325,0.033325,0.033325,0.033325,0,0
CZKXDR,D,20130328,000000,0.033123,0.033123,0.033123,0.033123,0,0
CZKXDR,D,20130402,000000,0.033072,0.033072,0.033072,0.033072,0,0
CZKXDR,D,20130403,000000,0.03309,0.03309,0.03309,0.03309,0,0
CZKXDR,D,20130404,000000,0.033122,0.033122,0.033122,0.033122,0,0
CZKXDR,D,20130405,000000,0.033243,0.033243,0.033243,0.033243,0,0
CZKXDR,D,20130408,000000,0.03339,0.03339,0.03339,0.03339,0,0
CZKXDR,D,20130409,000000,0.033644,0.033644,0.033644,0.033644,0,0
CZKXDR,D,20130410,000000,0.033587,0.033587,0.033587,0.033587,0,0
CZKXDR,D,20130411,000000,0.033554,0.033554,0.033554,0.033554,0,0
CZKXDR,D,20130412,000000,0.033647,0.033647,0.033647,0.033647,0,0
CZKXDR,D,20130415,000000,0.033439,0.033439,0.033439,0.033439,0,0
CZKXDR,D,20130416,000000,0.033533,0.033533,0.033533,0.033533,0,0
CZKXDR,D,20130417,000000,0.033708,0.033708,0.033708,0.033708,0,0
CZKXDR,D,20130418,000000,0.033628,0.033628,0.033628,0.033628,0,0
CZKXDR,D,20130419,000000,0.033567,0.033567,0.033567,0.033567,0,0
CZKXDR,D,20130422,000000,0.033624,0.033624,0.033624,0.033624,0,0
CZKXDR,D,20130423,000000,0.033422,0.033422,0.033422,0.033422,0,0
CZKXDR,D,20130424,000000,0.033379,0.033379,0.033379,0.033379,0,0
CZKXDR,D,20130425,000000,0.033459,0.033459,0.033459,0.033459,0,0
CZKXDR,D,20130426,000000,0.033677,0.033677,0.033677,0.033677,0,0
CZKXDR,D,20130429,000000,0.033566,0.033566,0.033566,0.033566,0,0
CZKXDR,D,20130430,000000,0.033723,0.033723,0.033723,0.033723,0,0
CZKXDR,D,20130502,000000,0.033724,0.033724,0.033724,0.033724,0,0
CZKXDR,D,20130506,000000,0.033877,0.033877,0.033877,0.033877,0,0
CZKXDR,D,20130507,000000,0.033785,0.033785,0.033785,0.033785,0,0
CZKXDR,D,20130508,000000,0.033534,0.033534,0.033534,0.033534,0,0
CZKXDR,D,20130509,000000,0.033699,0.033699,0.033699,0.033699,0,0
CZKXDR,D,20130510,000000,0.033666,0.033666,0.033666,0.033666,0,0
CZKXDR,D,20130513,000000,0.033538,0.033538,0.033538,0.033538,0,0
CZKXDR,D,20130514,000000,0.03345,0.03345,0.03345,0.03345,0,0
CZKXDR,D,20130515,000000,0.033368,0.033368,0.033368,0.033368,0,0
CZKXDR,D,20130516,000000,0.033229,0.033229,0.033229,0.033229,0,0
CZKXDR,D,20130517,000000,0.033233,0.033233,0.033233,0.033233,0,0
CZKXDR,D,20130520,000000,0.033059,0.033059,0.033059,0.033059,0,0
CZKXDR,D,20130521,000000,0.032924,0.032924,0.032924,0.032924,0,0
CZKXDR,D,20130522,000000,0.033182,0.033182,0.033182,0.033182,0,0
CZKXDR,D,20130523,000000,0.033165,0.033165,0.033165,0.033165,0,0
CZKXDR,D,20130524,000000,0.033227,0.033227,0.033227,0.033227,0,0
CZKXDR,D,20130527,000000,0.033316,0.033316,0.033316,0.033316,0,0
CZKXDR,D,20130528,000000,0.033346,0.033346,0.033346,0.033346,0,0
CZKXDR,D,20130529,000000,0.033416,0.033416,0.033416,0.033416,0,0
CZKXDR,D,20130531,000000,0.033582,0.033582,0.033582,0.033582,0,0
CZKXDR,D,20130603,000000,0.033729,0.033729,0.033729,0.033729,0,0
CZKXDR,D,20130604,000000,0.033644,0.033644,0.033644,0.033644,0,0
CZKXDR,D,20130605,000000,0.033745,0.033745,0.033745,0.033745,0,0
CZKXDR,D,20130606,000000,0.03369,0.03369,0.03369,0.03369,0,0
CZKXDR,D,20130607,000000,0.033912,0.033912,0.033912,0.033912,0,0
CZKXDR,D,20130610,000000,0.034162,0.034162,0.034162,0.034162,0,0
CZKXDR,D,20130611,000000,0.034092,0.034092,0.034092,0.034092,0,0
CZKXDR,D,20130612,000000,0.034159,0.034159,0.034159,0.034159,0,0
CZKXDR,D,20130613,000000,0.034116,0.034116,0.034116,0.034116,0,0
CZKXDR,D,20130614,000000,0.034008,0.034008,0.034008,0.034008,0,0
CZKXDR,D,20130617,000000,0.033903,0.033903,0.033903,0.033903,0,0
CZKXDR,D,20130618,000000,0.034084,0.034084,0.034084,0.034084,0,0
CZKXDR,D,20130619,000000,0.034154,0.034154,0.034154,0.034154,0,0
CZKXDR,D,20130620,000000,0.034148,0.034148,0.034148,0.034148,0,0
CZKXDR,D,20130621,000000,0.033754,0.033754,0.033754,0.033754,0,0
CZKXDR,D,20130624,000000,0.0336,0.0336,0.0336,0.0336,0,0
CZKXDR,D,20130625,000000,0.033642,0.033642,0.033642,0.033642,0,0
CZKXDR,D,20130626,000000,0.03365,0.03365,0.03365,0.03365,0,0
CZKXDR,D,20130627,000000,0.033423,0.033423,0.033423,0.033423,0,0
CZKXDR,D,20130628,000000,0.03341,0.03341,0.03341,0.03341,0,0
CZKXDR,D,20130701,000000,0.033445,0.033445,0.033445,0.033445,0,0
CZKXDR,D,20130702,000000,0.033359,0.033359,0.033359,0.033359,0,0
CZKXDR,D,20130703,000000,0.033296,0.033296,0.033296,0.033296,0,0
CZKXDR,D,20130704,000000,0.033192,0.033192,0.033192,0.033192,0,0
CZKXDR,D,20130705,000000,0.033433,0.033433,0.033433,0.033433,0,0
CZKXDR,D,20130708,000000,0.033295,0.033295,0.033295,0.033295,0,0
CZKXDR,D,20130709,000000,0.033441,0.033441,0.033441,0.033441,0,0
CZKXDR,D,20130710,000000,0.033359,0.033359,0.033359,0.033359,0,0
CZKXDR,D,20130711,000000,0.033166,0.033166,0.033166,0.033166,0,0
CZKXDR,D,20130712,000000,0.033422,0.033422,0.033422,0.033422,0,0
CZKXDR,D,20130715,000000,0.033397,0.033397,0.033397,0.033397,0,0
CZKXDR,D,20130716,000000,0.033396,0.033396,0.033396,0.033396,0,0
CZKXDR,D,20130717,000000,0.033557,0.033557,0.033557,0.033557,0,0
CZKXDR,D,20130718,000000,0.033583,0.033583,0.033583,0.033583,0,0
CZKXDR,D,20130719,000000,0.033567,0.033567,0.033567,0.033567,0,0
CZKXDR,D,20130722,000000,0.033635,0.033635,0.033635,0.033635,0,0
CZKXDR,D,20130723,000000,0.033652,0.033652,0.033652,0.033652,0,0
CZKXDR,D,20130724,000000,0.033649,0.033649,0.033649,0.033649,0,0
CZKXDR,D,20130725,000000,0.033789,0.033789,0.033789,0.033789,0,0
CZKXDR,D,20130726,000000,0.033776,0.033776,0.033776,0.033776,0,0
CZKXDR,D,20130729,000000,0.033832,0.033832,0.033832,0.033832,0,0
CZKXDR,D,20130730,000000,0.033837,0.033837,0.033837,0.033837,0,0
CZKXDR,D,20130731,000000,0.034003,0.034003,0.034003,0.034003,0,0
CZKXDR,D,20130801,000000,0.033877,0.033877,0.033877,0.033877,0,0
CZKXDR,D,20130802,000000,0.033705,0.033705,0.033705,0.033705,0,0
CZKXDR,D,20130805,000000,0.033815,0.033815,0.033815,0.033815,0,0
CZKXDR,D,20130806,000000,0.03376,0.03376,0.03376,0.03376,0,0
CZKXDR,D,20130807,000000,0.033726,0.033726,0.033726,0.033726,0,0
CZKXDR,D,20130808,000000,0.03385,0.03385,0.03385,0.03385,0,0
CZKXDR,D,20130809,000000,0.033888,0.033888,0.033888,0.033888,0,0
CZKXDR,D,20130812,000000,0.033895,0.033895,0.033895,0.033895,0,0
CZKXDR,D,20130813,000000,0.033856,0.033856,0.033856,0.033856,0,0
CZKXDR,D,20130814,000000,0.033915,0.033915,0.033915,0.033915,0,0
CZKXDR,D,20130816,000000,0.033911,0.033911,0.033911,0.033911,0,0
CZKXDR,D,20130819,000000,0.033982,0.033982,0.033982,0.033982,0,0
CZKXDR,D,20130820,000000,0.033955,0.033955,0.033955,0.033955,0,0
CZKXDR,D,20130821,000000,0.034073,0.034073,0.034073,0.034073,0,0
CZKXDR,D,20130822,000000,0.034107,0.034107,0.034107,0.034107,0,0
CZKXDR,D,20130823,000000,0.034203,0.034203,0.034203,0.034203,0,0
CZKXDR,D,20130826,000000,0.034247,0.034247,0.034247,0.034247,0,0
CZKXDR,D,20130827,000000,0.03421,0.03421,0.03421,0.03421,0,0
CZKXDR,D,20130828,000000,0.034179,0.034179,0.034179,0.034179,0,0
CZKXDR,D,20130829,000000,0.034157,0.034157,0.034157,0.034157,0,0
CZKXDR,D,20130830,000000,0.033969,0.033969,0.033969,0.033969,0,0
CZKXDR,D,20130902,000000,0.033966,0.033966,0.033966,0.033966,0,0
CZKXDR,D,20130903,000000,0.03396,0.03396,0.03396,0.03396,0,0
CZKXDR,D,20130904,000000,0.033792,0.033792,0.033792,0.033792,0,0
CZKXDR,D,20130905,000000,0.03377,0.03377,0.03377,0.03377,0,0
CZKXDR,D,20130906,000000,0.033863,0.033863,0.033863,0.033863,0,0
CZKXDR,D,20130909,000000,0.033703,0.033703,0.033703,0.033703,0,0
CZKXDR,D,20130910,000000,0.033753,0.033753,0.033753,0.033753,0,0
CZKXDR,D,20130911,000000,0.033871,0.033871,0.033871,0.033871,0,0
CZKXDR,D,20130912,000000,0.033949,0.033949,0.033949,0.033949,0,0
CZKXDR,D,20130913,000000,0.033934,0.033934,0.033934,0.033934,0,0
CZKXDR,D,20130916,000000,0.033999,0.033999,0.033999,0.033999,0,0
CZKXDR,D,20130917,000000,0.034012,0.034012,0.034012,0.034012,0,0
CZKXDR,D,20130918,000000,0.034003,0.034003,0.034003,0.034003,0,0
CZKXDR,D,20130919,000000,0.033977,0.033977,0.033977,0.033977,0,0
CZKXDR,D,20130920,000000,0.034235,0.034235,0.034235,0.034235,0,0
CZKXDR,D,20130923,000000,0.034053,0.034053,0.034053,0.034053,0,0
CZKXDR,D,20130924,000000,0.033981,0.033981,0.033981,0.033981,0,0
CZKXDR,D,20130925,000000,0.033986,0.033986,0.033986,0.033986,0,0
CZKXDR,D,20130926,000000,0.034074,0.034074,0.034074,0.034074,0,0
CZKXDR,D,20130927,000000,0.034339,0.034339,0.034339,0.034339,0,0
CZKXDR,D,20130930,000000,0.034377,0.034377,0.034377,0.034377,0,0
CZKXDR,D,20131001,000000,0.034229,0.034229,0.034229,0.034229,0,0
CZKXDR,D,20131002,000000,0.034395,0.034395,0.034395,0.034395,0,0
CZKXDR,D,20131003,000000,0.034398,0.034398,0.034398,0.034398,0,0
CZKXDR,D,20131004,000000,0.034583,0.034583,0.034583,0.034583,0,0
CZKXDR,D,20131007,000000,0.034592,0.034592,0.034592,0.034592,0,0
CZKXDR,D,20131008,000000,0.034597,0.034597,0.034597,0.034597,0,0
CZKXDR,D,20131009,000000,0.03454,0.03454,0.03454,0.03454,0,0
CZKXDR,D,20131010,000000,0.03448,0.03448,0.03448,0.03448,0,0
CZKXDR,D,20131011,000000,0.034609,0.034609,0.034609,0.034609,0,0
CZKXDR,D,20131014,000000,0.034627,0.034627,0.034627,0.034627,0,0
CZKXDR,D,20131015,000000,0.034537,0.034537,0.034537,0.034537,0,0
CZKXDR,D,20131016,000000,0.034342,0.034342,0.034342,0.034342,0,0
CZKXDR,D,20131017,000000,0.03444,0.03444,0.03444,0.03444,0,0
CZKXDR,D,20131018,000000,0.034517,0.034517,0.034517,0.034517,0,0
CZKXDR,D,20131021,000000,0.034429,0.034429,0.034429,0.034429,0,0
CZKXDR,D,20131022,000000,0.034398,0.034398,0.034398,0.034398,0,0
CZKXDR,D,20131023,000000,0.034361,0.034361,0.034361,0.034361,0,0
CZKXDR,D,20131024,000000,0.034514,0.034514,0.034514,0.034514,0,0
CZKXDR,D,20131025,000000,0.034604,0.034604,0.034604,0.034604,0,0
CZKXDR,D,20131029,000000,0.034577,0.034577,0.034577,0.034577,0,0
CZKXDR,D,20131030,000000,0.03463,0.03463,0.03463,0.03463,0,0
CZKXDR,D,20131031,000000,0.034651,0.034651,0.034651,0.034651,0,0
CZKXDR,D,20131104,000000,0.034115,0.034115,0.034115,0.034115,0,0
CZKXDR,D,20131105,000000,0.034137,0.034137,0.034137,0.034137,0,0
CZKXDR,D,20131106,000000,0.034111,0.034111,0.034111,0.034111,0,0
CZKXDR,D,20131107,000000,0.03418,0.03418,0.03418,0.03418,0,0
CZKXDR,D,20131108,000000,0.032321,0.032321,0.032321,0.032321,0,0
CZKXDR,D,20131112,000000,0.032482,0.032482,0.032482,0.032482,0,0
CZKXDR,D,20131113,000000,0.032589,0.032589,0.032589,0.032589,0,0
CZKXDR,D,20131114,000000,0.032352,0.032352,0.032352,0.032352,0,0
CZKXDR,D,20131115,000000,0.03243,0.03243,0.03243,0.03243,0,0
CZKXDR,D,20131118,000000,0.032453,0.032453,0.032453,0.032453,0,0
CZKXDR,D,20131119,000000,0.032495,0.032495,0.032495,0.032495,0,0
CZKXDR,D,20131120,000000,0.032321,0.032321,0.032321,0.032321,0,0
CZKXDR,D,20131121,000000,0.032438,0.032438,0.032438,0.032438,0,0
CZKXDR,D,20131122,000000,0.032359,0.032359,0.032359,0.032359,0,0
CZKXDR,D,20131125,000000,0.032409,0.032409,0.032409,0.032409,0,0
CZKXDR,D,20131126,000000,0.032311,0.032311,0.032311,0.032311,0,0
CZKXDR,D,20131127,000000,0.032352,0.032352,0.032352,0.032352,0,0
CZKXDR,D,20131128,000000,0.032398,0.032398,0.032398,0.032398,0,0
CZKXDR,D,20131129,000000,0.032348,0.032348,0.032348,0.032348,0,0
CZKXDR,D,20131202,000000,0.032331,0.032331,0.032331,0.032331,0,0
CZKXDR,D,20131203,000000,0.032161,0.032161,0.032161,0.032161,0,0
CZKXDR,D,20131204,000000,0.03227,0.03227,0.03227,0.03227,0,0
CZKXDR,D,20131205,000000,0.032287,0.032287,0.032287,0.032287,0,0
CZKXDR,D,20131206,000000,0.032241,0.032241,0.032241,0.032241,0,0
CZKXDR,D,20131209,000000,0.032293,0.032293,0.032293,0.032293,0,0
CZKXDR,D,20131210,000000,0.032481,0.032481,0.032481,0.032481,0,0
CZKXDR,D,20131211,000000,0.032525,0.032525,0.032525,0.032525,0,0
CZKXDR,D,20131212,000000,0.03255,0.03255,0.03255,0.03255,0,0
CZKXDR,D,20131213,000000,0.032469,0.032469,0.032469,0.032469,0,0
CZKXDR,D,20131216,000000,0.032406,0.032406,0.032406,0.032406,0,0
CZKXDR,D,20131217,000000,0.032394,0.032394,0.032394,0.032394,0,0
CZKXDR,D,20131218,000000,0.032255,0.032255,0.032255,0.032255,0,0
CZKXDR,D,20131219,000000,0.03223,0.03223,0.03223,0.03223,0,0
CZKXDR,D,20131220,000000,0.032194,0.032194,0.032194,0.032194,0,0
CZKXDR,D,20131223,000000,0.032246,0.032246,0.032246,0.032246,0,0
CZKXDR,D,20131224,000000,0.03239,0.03239,0.03239,0.03239,0,0
CZKXDR,D,20131227,000000,0.032401,0.032401,0.032401,0.032401,0,0
CZKXDR,D,20131230,000000,0.032561,0.032561,0.032561,0.032561,0,0
CZKXDR,D,20131231,000000,0.032652,0.032652,0.032652,0.032652,0,0
CZKXDR,D,20140102,000000,0.032613,0.032613,0.032613,0.032613,0,0
CZKXDR,D,20140103,000000,0.032299,0.032299,0.032299,0.032299,0,0
CZKXDR,D,20140107,000000,0.032288,0.032288,0.032288,0.032288,0,0
CZKXDR,D,20140108,000000,0.032348,0.032348,0.032348,0.032348,0,0
CZKXDR,D,20140109,000000,0.032342,0.032342,0.032342,0.032342,0,0
CZKXDR,D,20140110,000000,0.032432,0.032432,0.032432,0.032432,0,0
CZKXDR,D,20140113,000000,0.032371,0.032371,0.032371,0.032371,0,0
CZKXDR,D,20140114,000000,0.032429,0.032429,0.032429,0.032429,0,0
CZKXDR,D,20140115,000000,0.032387,0.032387,0.032387,0.032387,0,0
CZKXDR,D,20140116,000000,0.032279,0.032279,0.032279,0.032279,0,0
CZKXDR,D,20140117,000000,0.032265,0.032265,0.032265,0.032265,0,0
CZKXDR,D,20140120,000000,0.032292,0.032292,0.032292,0.032292,0,0
CZKXDR,D,20140121,000000,0.032138,0.032138,0.032138,0.032138,0,0
CZKXDR,D,20140122,000000,0.032128,0.032128,0.032128,0.032128,0,0
CZKXDR,D,20140123,000000,0.03219,0.03219,0.03219,0.03219,0,0
CZKXDR,D,20140124,000000,0.032299,0.032299,0.032299,0.032299,0,0
CZKXDR,D,20140127,000000,0.032216,0.032216,0.032216,0.032216,0,0
CZKXDR,D,20140128,000000,0.032273,0.032273,0.032273,0.032273,0,0
CZKXDR,D,20140129,000000,0.032247,0.032247,0.032247,0.032247,0,0
CZKXDR,D,20140130,000000,0.03209,0.03209,0.03209,0.03209,0,0
CZKXDR,D,20140131,000000,0.032117,0.032117,0.032117,0.032117,0,0
CZKXDR,D,20140203,000000,0.032017,0.032017,0.032017,0.032017,0,0
CZKXDR,D,20140204,000000,0.031981,0.031981,0.031981,0.031981,0,0
CZKXDR,D,20140205,000000,0.032039,0.032039,0.032039,0.032039,0,0
CZKXDR,D,20140206,000000,0.032119,0.032119,0.032119,0.032119,0,0
CZKXDR,D,20140207,000000,0.032002,0.032002,0.032002,0.032002,0,0
CZKXDR,D,20140210,000000,0.032166,0.032166,0.032166,0.032166,0,0
CZKXDR,D,20140211,000000,0.032226,0.032226,0.032226,0.032226,0,0
CZKXDR,D,20140212,000000,0.032325,0.032325,0.032325,0.032325,0,0
CZKXDR,D,20140213,000000,0.032105,0.032105,0.032105,0.032105,0,0
CZKXDR,D,20140214,000000,0.03239,0.03239,0.03239,0.03239,0,0
CZKXDR,D,20140217,000000,0.032381,0.032381,0.032381,0.032381,0,0
CZKXDR,D,20140218,000000,0.032383,0.032383,0.032383,0.032383,0,0
CZKXDR,D,20140219,000000,0.032468,0.032468,0.032468,0.032468,0,0
CZKXDR,D,20140220,000000,0.032491,0.032491,0.032491,0.032491,0,0
CZKXDR,D,20140221,000000,0.032394,0.032394,0.032394,0.032394,0,0
CZKXDR,D,20140224,000000,0.032452,0.032452,0.032452,0.032452,0,0
CZKXDR,D,20140225,000000,0.03251,0.03251,0.03251,0.03251,0,0
CZKXDR,D,20140226,000000,0.032562,0.032562,0.032562,0.032562,0,0
CZKXDR,D,20140227,000000,0.032484,0.032484,0.032484,0.032484,0,0
CZKXDR,D,20140228,000000,0.032371,0.032371,0.032371,0.032371,0,0
