<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20121024,000000,0.0043014,0.0043187,0.0042984,0.0043092,0,0
HUFCHF,D,20121025,000000,0.0043125,0.004348,0.0043119,0.0043307,0,0
HUFCHF,D,20121026,000000,0.0043233,0.0043235,0.0042784,0.0042912,0,0
HUFCHF,D,20121029,000000,0.0042797,0.0042808,0.0042359,0.0042418,0,0
HUFCHF,D,20121030,000000,0.0042396,0.0042655,0.0042396,0.0042623,0,0
HUFCHF,D,20121031,000000,0.0042575,0.004277,0.0042512,0.004261,0,0
HUFCHF,D,20121101,000000,0.00426,0.0042895,0.0042565,0.0042793,0,0
HUFCHF,D,20121102,000000,0.0042842,0.0043073,0.0042785,0.0042856,0,0
HUFCHF,D,20121105,000000,0.0042888,0.0042965,0.0042663,0.0042733,0,0
HUFCHF,D,20121106,000000,0.004271,0.0042881,0.0042638,0.0042824,0,0
HUFCHF,D,20121107,000000,0.0042912,0.0043067,0.0042612,0.0042677,0,0
HUFCHF,D,20121108,000000,0.0042646,0.0042656,0.0042345,0.0042383,0,0
HUFCHF,D,20121109,000000,0.0042378,0.0042638,0.0042337,0.0042569,0,0
HUFCHF,D,20121112,000000,0.0042599,0.0042626,0.0042451,0.0042493,0,0
HUFCHF,D,20121113,000000,0.0042413,0.0042465,0.0042241,0.0042313,0,0
HUFCHF,D,20121114,000000,0.0042257,0.0042385,0.0042169,0.0042247,0,0
HUFCHF,D,20121115,000000,0.0042142,0.0042485,0.0042082,0.0042281,0,0
HUFCHF,D,20121116,000000,0.0042324,0.004243,0.0042306,0.0042427,0,0
HUFCHF,D,20121119,000000,0.00424,0.0042882,0.0042387,0.0042793,0,0
HUFCHF,D,20121120,000000,0.0042732,0.0042929,0.0042716,0.0042914,0,0
HUFCHF,D,20121121,000000,0.0042897,0.004297,0.0042788,0.004291,0,0
HUFCHF,D,20121122,000000,0.0042968,0.0043281,0.0042945,0.0043127,0,0
HUFCHF,D,20121123,000000,0.0043151,0.0043176,0.004263,0.0042696,0,0
HUFCHF,D,20121126,000000,0.0042732,0.0042843,0.004266,0.0042762,0,0
HUFCHF,D,20121127,000000,0.004291,0.0043086,0.0042769,0.0042985,0,0
HUFCHF,D,20121128,000000,0.0042901,0.0042971,0.0042745,0.0042881,0,0
HUFCHF,D,20121129,000000,0.0042851,0.0043221,0.004285,0.0043038,0,0
HUFCHF,D,20121130,000000,0.0043042,0.0043108,0.0042837,0.0042886,0,0
HUFCHF,D,20121203,000000,0.0042909,0.0042993,0.0042737,0.0042749,0,0
HUFCHF,D,20121204,000000,0.0042796,0.0043116,0.0042771,0.0042851,0,0
HUFCHF,D,20121205,000000,0.004289,0.004308,0.004274,0.0042882,0,0
HUFCHF,D,20121206,000000,0.004277,0.004293,0.0042637,0.0042736,0,0
HUFCHF,D,20121207,000000,0.0042708,0.0042764,0.0042543,0.0042688,0,0
HUFCHF,D,20121210,000000,0.0042646,0.0042682,0.0042546,0.0042632,0,0
HUFCHF,D,20121211,000000,0.0042697,0.0043063,0.0042688,0.0043027,0,0
HUFCHF,D,20121212,000000,0.0043035,0.0043036,0.0042846,0.0042942,0,0
HUFCHF,D,20121213,000000,0.0043003,0.004302,0.0042614,0.0042615,0,0
HUFCHF,D,20121214,000000,0.0042655,0.0042672,0.0042526,0.0042569,0,0
HUFCHF,D,20121217,000000,0.00426,0.0042604,0.0041869,0.0041947,0,0
HUFCHF,D,20121218,000000,0.0041926,0.0042012,0.0041638,0.0041977,0,0
HUFCHF,D,20121219,000000,0.0042077,0.0042265,0.0042038,0.0042233,0,0
HUFCHF,D,20121220,000000,0.0042152,0.0042408,0.0042133,0.004239,0,0
HUFCHF,D,20121221,000000,0.0042292,0.0042323,0.0041676,0.0041775,0,0
HUFCHF,D,20121224,000000,0.0041673,0.0041885,0.0041114,0.0041232,0,0
HUFCHF,D,20121226,000000,0.0041223,0.004132,0.004087,0.0041121,0,0
HUFCHF,D,20121227,000000,0.0041267,0.0041648,0.0041062,0.0041477,0,0
HUFCHF,D,20121228,000000,0.004144,0.0041616,0.0041438,0.0041552,0,0
HUFCHF,D,20121231,000000,0.0041512,0.0041544,0.0041235,0.0041463,0,0
HUFCHF,D,20130102,000000,0.0041621,0.0041637,0.0041242,0.0041601,0,0
HUFCHF,D,20130103,000000,0.0041507,0.0041952,0.0041457,0.0041925,0,0
HUFCHF,D,20130104,000000,0.0041832,0.0041903,0.0041424,0.0041634,0,0
HUFCHF,D,20130107,000000,0.0041603,0.0041676,0.0041351,0.0041479,0,0
HUFCHF,D,20130108,000000,0.0041477,0.0041569,0.0041274,0.0041442,0,0
HUFCHF,D,20130109,000000,0.0041456,0.0041812,0.0041418,0.004174,0,0
HUFCHF,D,20130110,000000,0.0041709,0.0041804,0.0041335,0.0041354,0,0
HUFCHF,D,20130111,000000,0.0041355,0.0041387,0.0040925,0.0041191,0,0
HUFCHF,D,20130114,000000,0.0041235,0.0041599,0.0040955,0.0041547,0,0
HUFCHF,D,20130115,000000,0.0041803,0.0042224,0.0041718,0.0042198,0,0
HUFCHF,D,20130116,000000,0.0041964,0.0042103,0.0041755,0.004193,0,0
HUFCHF,D,20130117,000000,0.0042052,0.0042723,0.0041994,0.0042694,0,0
HUFCHF,D,20130118,000000,0.0042883,0.0043001,0.0042329,0.0042408,0,0
HUFCHF,D,20130121,000000,0.0042463,0.0042531,0.0042332,0.0042412,0,0
HUFCHF,D,20130122,000000,0.0042437,0.0042555,0.0041924,0.0042072,0,0
HUFCHF,D,20130123,000000,0.0042042,0.004227,0.004185,0.0042084,0,0
HUFCHF,D,20130124,000000,0.004218,0.0042229,0.0041966,0.0042097,0,0
HUFCHF,D,20130125,000000,0.004215,0.0042278,0.0041695,0.0041954,0,0
HUFCHF,D,20130128,000000,0.0041976,0.004203,0.0041537,0.0041838,0,0
HUFCHF,D,20130129,000000,0.0041843,0.0042115,0.0041682,0.0042039,0,0
HUFCHF,D,20130130,000000,0.0042048,0.0042266,0.0041803,0.0041888,0,0
HUFCHF,D,20130131,000000,0.0041963,0.0042441,0.0041918,0.0042195,0,0
HUFCHF,D,20130201,000000,0.0042369,0.0042512,0.0042118,0.0042334,0,0
HUFCHF,D,20130204,000000,0.0042394,0.0042531,0.004189,0.0041992,0,0
HUFCHF,D,20130205,000000,0.0041835,0.0042354,0.0041827,0.0042285,0,0
HUFCHF,D,20130206,000000,0.0042022,0.0042215,0.0041801,0.0041809,0,0
HUFCHF,D,20130207,000000,0.0041875,0.0042084,0.0041806,0.0042016,0,0
HUFCHF,D,20130208,000000,0.0042052,0.0042263,0.004197,0.0042223,0,0
HUFCHF,D,20130211,000000,0.0042268,0.0042431,0.0042121,0.0042386,0,0
HUFCHF,D,20130212,000000,0.0042406,0.0042557,0.0042065,0.0042532,0,0
HUFCHF,D,20130213,000000,0.0042526,0.0042866,0.0042459,0.0042603,0,0
HUFCHF,D,20130214,000000,0.0042528,0.004255,0.0041981,0.0042252,0,0
HUFCHF,D,20130215,000000,0.004222,0.0042329,0.0042035,0.004215,0,0
HUFCHF,D,20130218,000000,0.0042227,0.0042351,0.0042158,0.0042317,0,0
HUFCHF,D,20130219,000000,0.0042363,0.0042503,0.0042226,0.0042419,0,0
HUFCHF,D,20130220,000000,0.0042384,0.0042574,0.0042334,0.0042363,0,0
HUFCHF,D,20130221,000000,0.0042285,0.0042287,0.0041938,0.0042037,0,0
HUFCHF,D,20130222,000000,0.0041953,0.0042184,0.0041727,0.0041742,0,0
HUFCHF,D,20130225,000000,0.0041827,0.004198,0.0041712,0.0041778,0,0
HUFCHF,D,20130226,000000,0.0041307,0.0041513,0.004113,0.0041214,0,0
HUFCHF,D,20130227,000000,0.0041304,0.004136,0.0041087,0.0041325,0,0
HUFCHF,D,20130228,000000,0.0041351,0.0041409,0.0041147,0.0041398,0,0
HUFCHF,D,20130301,000000,0.0041463,0.0041742,0.0041315,0.0041734,0,0
HUFCHF,D,20130304,000000,0.0041586,0.0041591,0.0041014,0.0041028,0,0
HUFCHF,D,20130305,000000,0.0041269,0.0041282,0.0040973,0.0041144,0,0
HUFCHF,D,20130306,000000,0.0041207,0.0041292,0.0041024,0.0041058,0,0
HUFCHF,D,20130307,000000,0.0041111,0.0041428,0.0041093,0.0041385,0,0
HUFCHF,D,20130308,000000,0.0041389,0.0041711,0.0041258,0.0041331,0,0
HUFCHF,D,20130311,000000,0.0041362,0.0041406,0.0040713,0.0040981,0,0
HUFCHF,D,20130312,000000,0.0040923,0.0040948,0.0040208,0.0040348,0,0
HUFCHF,D,20130313,000000,0.0040308,0.0040621,0.0040106,0.0040607,0,0
HUFCHF,D,20130314,000000,0.0040539,0.004062,0.0040296,0.0040562,0,0
HUFCHF,D,20130315,000000,0.0040627,0.0040641,0.0040148,0.0040191,0,0
HUFCHF,D,20130318,000000,0.0039844,0.004011,0.0039631,0.0040002,0,0
HUFCHF,D,20130319,000000,0.0040029,0.0040161,0.0039853,0.0039969,0,0
HUFCHF,D,20130320,000000,0.003997,0.0040257,0.0039958,0.0040121,0,0
HUFCHF,D,20130321,000000,0.0040126,0.004019,0.0039842,0.0039872,0,0
HUFCHF,D,20130322,000000,0.003978,0.0039933,0.0039675,0.0039858,0,0
HUFCHF,D,20130325,000000,0.0039911,0.0040056,0.0039771,0.0039881,0,0
HUFCHF,D,20130326,000000,0.0039879,0.0040289,0.0039865,0.0040089,0,0
HUFCHF,D,20130327,000000,0.0040079,0.0040237,0.0039997,0.0040145,0,0
HUFCHF,D,20130328,000000,0.0040189,0.0040196,0.0039948,0.0039997,0,0
HUFCHF,D,20130402,000000,0.0040032,0.0040354,0.0039997,0.0040291,0,0
HUFCHF,D,20130403,000000,0.0040295,0.004054,0.0040127,0.0040142,0,0
HUFCHF,D,20130404,000000,0.0040146,0.0040644,0.0039971,0.0040436,0,0
HUFCHF,D,20130405,000000,0.0040362,0.0040625,0.0040302,0.0040602,0,0
HUFCHF,D,20130408,000000,0.0040643,0.0041064,0.0040558,0.0040984,0,0
HUFCHF,D,20130409,000000,0.0041051,0.0041142,0.00409,0.0041077,0,0
HUFCHF,D,20130410,000000,0.0041048,0.0041189,0.0040843,0.0041104,0,0
HUFCHF,D,20130411,000000,0.0041079,0.0041213,0.0040931,0.0041187,0,0
HUFCHF,D,20130412,000000,0.0041146,0.0041401,0.0041002,0.0041315,0,0
HUFCHF,D,20130415,000000,0.0041188,0.0041525,0.0041087,0.0041337,0,0
HUFCHF,D,20130416,000000,0.0041208,0.0041478,0.0041097,0.0041382,0,0
HUFCHF,D,20130417,000000,0.0041423,0.0041472,0.0041123,0.0041143,0,0
HUFCHF,D,20130418,000000,0.0041253,0.0041315,0.0040725,0.0040763,0,0
HUFCHF,D,20130419,000000,0.0040817,0.004102,0.0040704,0.0040851,0,0
HUFCHF,D,20130422,000000,0.0040816,0.0040909,0.0040652,0.0040816,0,0
HUFCHF,D,20130423,000000,0.0040804,0.0040994,0.0040362,0.004096,0,0
HUFCHF,D,20130424,000000,0.0041031,0.0041245,0.0040889,0.0040955,0,0
HUFCHF,D,20130425,000000,0.0041038,0.0041064,0.0040761,0.0040958,0,0
HUFCHF,D,20130426,000000,0.0040846,0.0040888,0.0040565,0.0040646,0,0
HUFCHF,D,20130429,000000,0.0040713,0.0041299,0.0040703,0.0040992,0,0
HUFCHF,D,20130430,000000,0.0040957,0.0041015,0.0040758,0.0040929,0,0
HUFCHF,D,20130501,000000,0.0040884,0.0041092,0.0040877,0.0040928,0,0
HUFCHF,D,20130502,000000,0.0040918,0.00413,0.0040828,0.0041281,0,0
HUFCHF,D,20130503,000000,0.0041295,0.0041596,0.0041182,0.0041405,0,0
HUFCHF,D,20130506,000000,0.0041445,0.004153,0.0041281,0.0041349,0,0
HUFCHF,D,20130507,000000,0.0041338,0.0041745,0.0041139,0.0041589,0,0
HUFCHF,D,20130508,000000,0.004158,0.0042131,0.0041519,0.004199,0,0
HUFCHF,D,20130509,000000,0.004203,0.0042127,0.004188,0.0042117,0,0
HUFCHF,D,20130510,000000,0.0042235,0.0042607,0.0042159,0.0042241,0,0
HUFCHF,D,20130513,000000,0.0042517,0.0042517,0.0042139,0.004224,0,0
HUFCHF,D,20130514,000000,0.0042191,0.0042484,0.004195,0.0042456,0,0
HUFCHF,D,20130515,000000,0.0042407,0.0042982,0.0042324,0.0042716,0,0
HUFCHF,D,20130516,000000,0.004274,0.0042919,0.0042541,0.0042575,0,0
HUFCHF,D,20130517,000000,0.0042725,0.0043035,0.0042578,0.0042883,0,0
HUFCHF,D,20130520,000000,0.0042945,0.0043019,0.0042769,0.0042827,0,0
HUFCHF,D,20130521,000000,0.0042945,0.0043231,0.0042838,0.0043176,0,0
HUFCHF,D,20130522,000000,0.0043336,0.0043835,0.0043245,0.004358,0,0
HUFCHF,D,20130523,000000,0.0043203,0.0043203,0.0042461,0.0043064,0,0
HUFCHF,D,20130524,000000,0.0043086,0.0043282,0.004288,0.0042931,0,0
HUFCHF,D,20130527,000000,0.0043044,0.004314,0.0042877,0.0043133,0,0
HUFCHF,D,20130528,000000,0.0043258,0.0043897,0.0043204,0.0043762,0,0
HUFCHF,D,20130529,000000,0.0043741,0.0043741,0.0042825,0.0042986,0,0
HUFCHF,D,20130530,000000,0.0043029,0.004311,0.0042209,0.0042353,0,0
HUFCHF,D,20130531,000000,0.0042335,0.0042378,0.004171,0.0041994,0,0
HUFCHF,D,20130603,000000,0.0041965,0.0042523,0.0041891,0.0042183,0,0
HUFCHF,D,20130604,000000,0.0042426,0.0042578,0.0042194,0.0042231,0,0
HUFCHF,D,20130605,000000,0.004222,0.0042318,0.0041322,0.0041356,0,0
HUFCHF,D,20130606,000000,0.0041457,0.0041705,0.0041173,0.0041329,0,0
HUFCHF,D,20130607,000000,0.0041365,0.004201,0.004127,0.0041922,0,0
HUFCHF,D,20130610,000000,0.0041842,0.0041851,0.0041392,0.0041438,0,0
HUFCHF,D,20130611,000000,0.0041355,0.0041445,0.004086,0.0041386,0,0
HUFCHF,D,20130612,000000,0.0041491,0.0041752,0.0041391,0.0041488,0,0
HUFCHF,D,20130613,000000,0.00413,0.0042126,0.0041149,0.0042122,0,0
HUFCHF,D,20130614,000000,0.0042188,0.004249,0.0042081,0.0042271,0,0
HUFCHF,D,20130617,000000,0.0042343,0.0042634,0.0042297,0.0042503,0,0
HUFCHF,D,20130618,000000,0.0042298,0.0042347,0.0041766,0.0041985,0,0
HUFCHF,D,20130619,000000,0.0041998,0.0042026,0.0041775,0.0041819,0,0
HUFCHF,D,20130620,000000,0.0041353,0.0041535,0.0041017,0.004103,0,0
HUFCHF,D,20130621,000000,0.0041054,0.0041185,0.0040779,0.0040842,0,0
HUFCHF,D,20130624,000000,0.0041015,0.0041017,0.0040714,0.0040938,0,0
HUFCHF,D,20130625,000000,0.0040992,0.0041484,0.0040971,0.0041417,0,0
HUFCHF,D,20130626,000000,0.0041344,0.004144,0.0041188,0.0041426,0,0
HUFCHF,D,20130627,000000,0.0041472,0.0041829,0.0041441,0.0041606,0,0
HUFCHF,D,20130628,000000,0.0041709,0.004197,0.004162,0.004175,0,0
HUFCHF,D,20130701,000000,0.0041751,0.0042084,0.0041699,0.0042054,0,0
HUFCHF,D,20130702,000000,0.0042081,0.0042245,0.0042017,0.0042167,0,0
HUFCHF,D,20130703,000000,0.0042018,0.0042018,0.0041654,0.0041857,0,0
HUFCHF,D,20130704,000000,0.0041897,0.0042248,0.0041622,0.0042137,0,0
HUFCHF,D,20130705,000000,0.004215,0.004215,0.0041687,0.0041722,0,0
HUFCHF,D,20130708,000000,0.0041915,0.0042176,0.0041834,0.0042041,0,0
HUFCHF,D,20130709,000000,0.0042127,0.0042588,0.0042127,0.0042505,0,0
HUFCHF,D,20130710,000000,0.0042447,0.0042492,0.0042191,0.0042191,0,0
HUFCHF,D,20130711,000000,0.0042399,0.0042507,0.0042206,0.004237,0,0
HUFCHF,D,20130712,000000,0.0042477,0.0042522,0.0042228,0.0042365,0,0
HUFCHF,D,20130715,000000,0.0042416,0.0042548,0.0042377,0.0042493,0,0
HUFCHF,D,20130716,000000,0.0042533,0.0042546,0.0042248,0.0042295,0,0
HUFCHF,D,20130717,000000,0.0042318,0.0042318,0.0041907,0.0042239,0,0
HUFCHF,D,20130718,000000,0.0042213,0.0042241,0.0041854,0.0041974,0,0
HUFCHF,D,20130719,000000,0.0041972,0.0042044,0.0041761,0.0041807,0,0
HUFCHF,D,20130722,000000,0.0041936,0.0042124,0.0041861,0.0041974,0,0
HUFCHF,D,20130723,000000,0.004206,0.004211,0.0041796,0.0041836,0,0
HUFCHF,D,20130724,000000,0.0041872,0.0041983,0.0041731,0.0041777,0,0
HUFCHF,D,20130725,000000,0.0041835,0.0041928,0.0041456,0.0041504,0,0
HUFCHF,D,20130726,000000,0.0041575,0.0041708,0.0041384,0.0041481,0,0
HUFCHF,D,20130729,000000,0.0041527,0.0041534,0.0041251,0.00414,0,0
HUFCHF,D,20130730,000000,0.0041385,0.0041401,0.0041156,0.0041202,0,0
HUFCHF,D,20130731,000000,0.0041243,0.0041243,0.0041005,0.0041126,0,0
HUFCHF,D,20130801,000000,0.0041204,0.0041266,0.0041076,0.0041164,0,0
HUFCHF,D,20130802,000000,0.0041234,0.0041432,0.0041171,0.0041358,0,0
HUFCHF,D,20130805,000000,0.0041424,0.0041429,0.0041194,0.0041224,0,0
HUFCHF,D,20130806,000000,0.0041244,0.0041258,0.0041101,0.0041165,0,0
HUFCHF,D,20130807,000000,0.0041222,0.0041226,0.0040969,0.0041015,0,0
HUFCHF,D,20130808,000000,0.0041089,0.0041387,0.004103,0.0041331,0,0
HUFCHF,D,20130809,000000,0.0041393,0.0041546,0.0041258,0.0041544,0,0
HUFCHF,D,20130812,000000,0.0041589,0.0041589,0.0041405,0.0041426,0,0
HUFCHF,D,20130813,000000,0.0041527,0.0041534,0.0041234,0.0041528,0,0
HUFCHF,D,20130814,000000,0.0041664,0.0041665,0.0041408,0.0041494,0,0
HUFCHF,D,20130815,000000,0.0041488,0.004159,0.004129,0.0041469,0,0
HUFCHF,D,20130816,000000,0.0041443,0.0041443,0.004111,0.0041213,0,0
HUFCHF,D,20130819,000000,0.0041209,0.0041224,0.0041025,0.0041083,0,0
HUFCHF,D,20130820,000000,0.0041012,0.0041248,0.0040888,0.004119,0,0
HUFCHF,D,20130821,000000,0.004112,0.0041133,0.0040993,0.0041033,0,0
HUFCHF,D,20130822,000000,0.0041059,0.0041296,0.0040994,0.0041194,0,0
HUFCHF,D,20130823,000000,0.0041261,0.0041466,0.0041192,0.0041423,0,0
HUFCHF,D,20130826,000000,0.0041464,0.0041506,0.004135,0.0041382,0,0
HUFCHF,D,20130827,000000,0.0041271,0.0041271,0.0040736,0.0040787,0,0
HUFCHF,D,20130828,000000,0.0040757,0.0040914,0.0040501,0.0040878,0,0
HUFCHF,D,20130829,000000,0.0040964,0.0041059,0.0040868,0.0041038,0,0
HUFCHF,D,20130830,000000,0.0041094,0.0041121,0.0040754,0.0040892,0,0
HUFCHF,D,20130902,000000,0.0040995,0.0041142,0.0040934,0.0041064,0,0
HUFCHF,D,20130903,000000,0.0041142,0.0041142,0.0040681,0.00408,0,0
HUFCHF,D,20130904,000000,0.0040905,0.0041139,0.004084,0.0041125,0,0
HUFCHF,D,20130905,000000,0.0041114,0.0041191,0.0040892,0.0041061,0,0
HUFCHF,D,20130906,000000,0.0041122,0.0041364,0.0041015,0.0041197,0,0
HUFCHF,D,20130909,000000,0.0041279,0.0041279,0.0041065,0.0041163,0,0
HUFCHF,D,20130910,000000,0.0041305,0.0041558,0.0041169,0.0041395,0,0
HUFCHF,D,20130911,000000,0.0041463,0.0041534,0.0041283,0.0041332,0,0
HUFCHF,D,20130912,000000,0.0041341,0.0041341,0.0040997,0.0041145,0,0
HUFCHF,D,20130913,000000,0.00412,0.0041233,0.0041076,0.0041144,0,0
HUFCHF,D,20130916,000000,0.0041234,0.00415,0.00412,0.004138,0,0
HUFCHF,D,20130917,000000,0.0041374,0.0041682,0.0041322,0.0041659,0,0
HUFCHF,D,20130918,000000,0.0041684,0.0041684,0.0041427,0.0041531,0,0
HUFCHF,D,20130919,000000,0.0041824,0.0041929,0.0041482,0.0041551,0,0
HUFCHF,D,20130920,000000,0.0041584,0.0041584,0.0041131,0.0041248,0,0
HUFCHF,D,20130923,000000,0.0041209,0.0041382,0.0041104,0.004116,0,0
HUFCHF,D,20130924,000000,0.0041165,0.0041223,0.0040934,0.0041105,0,0
HUFCHF,D,20130925,000000,0.0041106,0.0041163,0.0040953,0.0041093,0,0
HUFCHF,D,20130926,000000,0.004109,0.0041155,0.0040949,0.0041009,0,0
HUFCHF,D,20130927,000000,0.0041019,0.0041074,0.0040862,0.0041063,0,0
HUFCHF,D,20130930,000000,0.0040966,0.004123,0.0040873,0.0041177,0,0
HUFCHF,D,20131001,000000,0.0041174,0.0041481,0.0041128,0.004141,0,0
HUFCHF,D,20131002,000000,0.0041417,0.0041469,0.0041206,0.0041393,0,0
HUFCHF,D,20131003,000000,0.0041371,0.0041566,0.0041277,0.0041355,0,0
HUFCHF,D,20131004,000000,0.0041353,0.0041512,0.0041214,0.0041468,0,0
HUFCHF,D,20131007,000000,0.0041477,0.0041635,0.0041264,0.0041611,0,0
HUFCHF,D,20131008,000000,0.0041607,0.0041675,0.004148,0.0041573,0,0
HUFCHF,D,20131009,000000,0.0041562,0.0041659,0.0041475,0.0041619,0,0
HUFCHF,D,20131010,000000,0.0041623,0.004191,0.0041565,0.0041909,0,0
HUFCHF,D,20131011,000000,0.0041908,0.0041941,0.0041738,0.0041905,0,0
HUFCHF,D,20131014,000000,0.0041875,0.0041904,0.0041554,0.0041745,0,0
HUFCHF,D,20131015,000000,0.0041743,0.0041915,0.0041637,0.0041736,0,0
HUFCHF,D,20131016,000000,0.0041734,0.0041991,0.0041627,0.0041944,0,0
HUFCHF,D,20131017,000000,0.0041945,0.0042012,0.0041682,0.0041977,0,0
HUFCHF,D,20131018,000000,0.004197,0.0042126,0.0041891,0.0042038,0,0
HUFCHF,D,20131021,000000,0.004203,0.0042144,0.0041961,0.0042063,0,0
HUFCHF,D,20131022,000000,0.0042066,0.0042265,0.0041898,0.0042231,0,0
HUFCHF,D,20131023,000000,0.0042233,0.0042254,0.0042024,0.0042085,0,0
HUFCHF,D,20131024,000000,0.0042096,0.0042244,0.004187,0.0042244,0,0
HUFCHF,D,20131025,000000,0.0042231,0.0042245,0.0042015,0.0042161,0,0
HUFCHF,D,20131028,000000,0.0042217,0.0042278,0.0042136,0.004225,0,0
HUFCHF,D,20131029,000000,0.0042247,0.0042276,0.004203,0.0042082,0,0
HUFCHF,D,20131030,000000,0.0042082,0.0042211,0.004199,0.0042073,0,0
HUFCHF,D,20131031,000000,0.0042073,0.0042096,0.004164,0.0041751,0,0
HUFCHF,D,20131101,000000,0.0041762,0.0041792,0.0041337,0.0041347,0,0
HUFCHF,D,20131104,000000,0.0041431,0.0041835,0.0041409,0.0041578,0,0
HUFCHF,D,20131105,000000,0.0041582,0.0041684,0.004131,0.0041458,0,0
HUFCHF,D,20131106,000000,0.0041461,0.0041591,0.004141,0.0041573,0,0
HUFCHF,D,20131107,000000,0.0041575,0.004175,0.0041363,0.0041449,0,0
HUFCHF,D,20131108,000000,0.004145,0.004159,0.0041344,0.004157,0,0
HUFCHF,D,20131111,000000,0.0041596,0.004161,0.0041276,0.0041337,0,0
HUFCHF,D,20131112,000000,0.0041345,0.0041376,0.004117,0.0041275,0,0
HUFCHF,D,20131113,000000,0.0041281,0.0041327,0.0041154,0.0041313,0,0
HUFCHF,D,20131114,000000,0.0041312,0.0041462,0.0041256,0.004145,0,0
HUFCHF,D,20131115,000000,0.0041444,0.0041498,0.004133,0.0041393,0,0
HUFCHF,D,20131118,000000,0.0041435,0.0041612,0.0041372,0.0041546,0,0
HUFCHF,D,20131119,000000,0.0041547,0.0041604,0.0041426,0.0041583,0,0
HUFCHF,D,20131120,000000,0.0041581,0.0041635,0.0041397,0.0041439,0,0
HUFCHF,D,20131121,000000,0.0041436,0.004148,0.0041294,0.0041392,0,0
HUFCHF,D,20131122,000000,0.0041378,0.0041416,0.0041154,0.0041188,0,0
HUFCHF,D,20131125,000000,0.0041232,0.0041373,0.0041137,0.0041355,0,0
HUFCHF,D,20131126,000000,0.0041371,0.0041397,0.0041199,0.0041263,0,0
HUFCHF,D,20131127,000000,0.0041258,0.0041306,0.0041133,0.0041224,0,0
HUFCHF,D,20131128,000000,0.0041226,0.0041249,0.0041081,0.004117,0,0
HUFCHF,D,20131129,000000,0.0041175,0.0041186,0.004076,0.0040872,0,0
HUFCHF,D,20131202,000000,0.0040879,0.0041011,0.0040485,0.0040571,0,0
HUFCHF,D,20131203,000000,0.0040548,0.0040688,0.0040507,0.0040654,0,0
HUFCHF,D,20131204,000000,0.0040654,0.004073,0.004051,0.0040701,0,0
HUFCHF,D,20131205,000000,0.0040697,0.0040792,0.0040562,0.0040673,0,0
HUFCHF,D,20131206,000000,0.0040674,0.0040765,0.0040457,0.0040743,0,0
HUFCHF,D,20131209,000000,0.0040722,0.0040762,0.0040451,0.0040526,0,0
HUFCHF,D,20131210,000000,0.0040517,0.0040747,0.0040398,0.0040491,0,0
HUFCHF,D,20131211,000000,0.0040495,0.004055,0.0040277,0.0040383,0,0
HUFCHF,D,20131212,000000,0.004038,0.0040439,0.0040228,0.0040385,0,0
HUFCHF,D,20131213,000000,0.0040381,0.0040561,0.0040305,0.004052,0,0
HUFCHF,D,20131216,000000,0.004058,0.0040896,0.0040456,0.0040819,0,0
HUFCHF,D,20131217,000000,0.0040819,0.0041051,0.0040732,0.0040831,0,0
HUFCHF,D,20131218,000000,0.0040829,0.0041164,0.0040815,0.0041075,0,0
HUFCHF,D,20131219,000000,0.0041074,0.0041119,0.0040826,0.0041059,0,0
HUFCHF,D,20131220,000000,0.0041059,0.0041095,0.004097,0.0041026,0,0
HUFCHF,D,20131223,000000,0.0041066,0.0041292,0.004101,0.0041254,0,0
HUFCHF,D,20131224,000000,0.0041211,0.0041359,0.0041166,0.004133,0,0
HUFCHF,D,20131226,000000,0.0041367,0.0041424,0.0041281,0.0041394,0,0
HUFCHF,D,20131227,000000,0.0041409,0.0041472,0.0041141,0.0041369,0,0
HUFCHF,D,20131230,000000,0.0041404,0.0041459,0.0041217,0.0041372,0,0
HUFCHF,D,20131231,000000,0.0041374,0.0041384,0.0041254,0.0041355,0,0
HUFCHF,D,20140102,000000,0.0041367,0.0041428,0.0041102,0.0041341,0,0
HUFCHF,D,20140103,000000,0.0041326,0.0041347,0.0041117,0.0041158,0,0
HUFCHF,D,20140106,000000,0.0041212,0.0041279,0.0041071,0.0041189,0,0
HUFCHF,D,20140107,000000,0.0041199,0.0041351,0.0041067,0.0041322,0,0
HUFCHF,D,20140108,000000,0.0041324,0.0041341,0.004115,0.0041287,0,0
HUFCHF,D,20140109,000000,0.0041282,0.0041393,0.0041185,0.0041253,0,0
HUFCHF,D,20140110,000000,0.0041256,0.0041392,0.0041173,0.0041345,0,0
HUFCHF,D,20140113,000000,0.0041361,0.0041396,0.0041143,0.0041211,0,0
HUFCHF,D,20140114,000000,0.004121,0.0041399,0.0041069,0.0041361,0,0
HUFCHF,D,20140115,000000,0.0041343,0.0041399,0.0041101,0.0041233,0,0
HUFCHF,D,20140116,000000,0.0041228,0.0041264,0.0040963,0.0041029,0,0
HUFCHF,D,20140117,000000,0.0041024,0.0041083,0.0040922,0.0040961,0,0
HUFCHF,D,20140120,000000,0.0041003,0.0041072,0.0040844,0.0040913,0,0
HUFCHF,D,20140121,000000,0.00409,0.0041,0.004071,0.0040837,0,0
