<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20150318,000000,67067,67244,66410,66416,0,0
XPTRUB,D,20150319,000000,67092,67809,66745,66991,0,0
XPTRUB,D,20150320,000000,67577,68301,67252,67433,0,0
XPTRUB,D,20150323,000000,67545,68213,66928,67285,0,0
XPTRUB,D,20150324,000000,67351,67581,65459,65727,0,0
XPTRUB,D,20150325,000000,65833,66585,64828,66141,0,0
XPTRUB,D,20150326,000000,65364,66373,64632,66135,0,0
XPTRUB,D,20150327,000000,66271,66716,65387,66135,0,0
XPTRUB,D,20150330,000000,65631,66340,64599,64813,0,0
XPTRUB,D,20150331,000000,64320.7,66420.8,64145.3,66315,0,0
XPTRUB,D,20150401,000000,66164,66965,65791,66504,0,0
XPTRUB,D,20150402,000000,66891,66917,65370,65526,0,0
XPTRUB,D,20150406,000000,66304,66963,65532,65766,0,0
XPTRUB,D,20150407,000000,64931,65171,63939,64435,0,0
XPTRUB,D,20150408,000000,64513,64647,62652,63018,0,0
XPTRUB,D,20150409,000000,61722,61970,60270,60961,0,0
XPTRUB,D,20150410,000000,60266,61531,58726,60954,0,0
XPTRUB,D,20150413,000000,62429,62760,60193,60798,0,0
XPTRUB,D,20150414,000000,60260,60270,58999,59321,0,0
XPTRUB,D,20150415,000000,58800,58824,57975,58252,0,0
XPTRUB,D,20150416,000000,57680,58822,57509,57711,0,0
XPTRUB,D,20150417,000000,58043,61302,58028,61247,0,0
XPTRUB,D,20150420,000000,60847,62114,60002,60835,0,0
XPTRUB,D,20150421,000000,61829,62340,61249,61719,0,0
XPTRUB,D,20150422,000000,61535,61939,59530,59920,0,0
XPTRUB,D,20150423,000000,59784,59961,57176,57873,0,0
XPTRUB,D,20150424,000000,57466,58217,56931,57926,0,0
XPTRUB,D,20150427,000000,56709,59608,56691,59545,0,0
XPTRUB,D,20150428,000000,59203,60070,59089,59474,0,0
XPTRUB,D,20150429,000000,59866,60043,59098,59098,0,0
XPTRUB,D,20150430,000000,58490,59768,58209,58722,0,0
XPTRUB,D,20150501,000000,58799,58970,58279,58815,0,0
XPTRUB,D,20150505,000000,59753,59982,58258,58431,0,0
XPTRUB,D,20150506,000000,58075,58143,56809,57541,0,0
XPTRUB,D,20150507,000000,58592,58641,56976,57037,0,0
XPTRUB,D,20150508,000000,57131,58403,57110,57964,0,0
XPTRUB,D,20150511,000000,58578,58793,57754,58562,0,0
XPTRUB,D,20150512,000000,57377,58184,56701,56761,0,0
XPTRUB,D,20150513,000000,57088,57111,55835,56561,0,0
XPTRUB,D,20150514,000000,56969,58657,56682,58183,0,0
XPTRUB,D,20150515,000000,58085,58536,57669,57956,0,0
XPTRUB,D,20150518,000000,58052,58108,57190,57567,0,0
XPTRUB,D,20150519,000000,57204,57915,56843,56954,0,0
XPTRUB,D,20150520,000000,57162,58080,56946,57819,0,0
XPTRUB,D,20150521,000000,57737,58179,57096,57415,0,0
XPTRUB,D,20150522,000000,57832,58052,57223,57368,0,0
XPTRUB,D,20150525,000000,57200,57504,57103,57453,0,0
XPTRUB,D,20150526,000000,57440,57577,56880,57027,0,0
XPTRUB,D,20150527,000000,57565,58450,57279,58251,0,0
XPTRUB,D,20150528,000000,58154,59199,58051,59057,0,0
XPTRUB,D,20150529,000000,58855,59443,58218,58702,0,0
XPTRUB,D,20150601,000000,58184,59828,58102,59544,0,0
XPTRUB,D,20150602,000000,59203,59433,58454,59054,0,0
XPTRUB,D,20150603,000000,58778,60263,58615,60072,0,0
XPTRUB,D,20150604,000000,60301,61562,60216,61359,0,0
XPTRUB,D,20150605,000000,61982,62433,61077,61903,0,0
XPTRUB,D,20150608,000000,61610,61969,61074,61621,0,0
XPTRUB,D,20150609,000000,62040,62520,61614,61680,0,0
XPTRUB,D,20150610,000000,61827,61832,59991,60289,0,0
XPTRUB,D,20150611,000000,60416,60899,60213,60525,0,0
XPTRUB,D,20150612,000000,60012,60763,59926,60590,0,0
XPTRUB,D,20150615,000000,60307,60943,59067,59302,0,0
XPTRUB,D,20150616,000000,59460,59579,58355,58376,0,0
XPTRUB,D,20150617,000000,57908,58391,57460,58220,0,0
XPTRUB,D,20150618,000000,58096,58683,57718,58171,0,0
XPTRUB,D,20150619,000000,57837,59303,57809,59033,0,0
XPTRUB,D,20150622,000000,58153,58209,57062,57230,0,0
XPTRUB,D,20150623,000000,57729,58574,57495,57694,0,0
XPTRUB,D,20150624,000000,57817,58361,57562,58361,0,0
XPTRUB,D,20150625,000000,58605,59213,58472,59153,0,0
XPTRUB,D,20150626,000000,59052,59648,58702,59431,0,0
XPTRUB,D,20150629,000000,59432,60107,59234,59692,0,0
XPTRUB,D,20150630,000000,60258.4,60486.1,59975.4,60156.2,0,0
XPTRUB,D,20150701,000000,60357,60683,59864,60410,0,0
XPTRUB,D,20150702,000000,60431,60465,59673,60072,0,0
XPTRUB,D,20150703,000000,60143,60609,60052,60493,0,0
XPTRUB,D,20150706,000000,60103,60495,59148,59579,0,0
XPTRUB,D,20150707,000000,60448,60989,59261,59745,0,0
XPTRUB,D,20150708,000000,57898,59281,57660,59078,0,0
XPTRUB,D,20150709,000000,59186,59428,58280,58599,0,0
XPTRUB,D,20150710,000000,58571,58944,57772,58393,0,0
XPTRUB,D,20150713,000000,57935,58790,57747,58546,0,0
XPTRUB,D,20150714,000000,58553,58854,58107,58237,0,0
XPTRUB,D,20150715,000000,58379,58494,57719,57877,0,0
XPTRUB,D,20150716,000000,57977,58150,56945,57231,0,0
XPTRUB,D,20150717,000000,57336,57438,56798,56911,0,0
XPTRUB,D,20150720,000000,55732,56420,55443,55953,0,0
XPTRUB,D,20150721,000000,55598,56445,55518,56233,0,0
XPTRUB,D,20150722,000000,55013,55536,54907,55099,0,0
XPTRUB,D,20150723,000000,56679,57264,56307,56318,0,0
XPTRUB,D,20150724,000000,56554,57284,56418,57071,0,0
XPTRUB,D,20150727,000000,57858,58729,57664,58262,0,0
XPTRUB,D,20150728,000000,58702,59536,58683,59315,0,0
XPTRUB,D,20150729,000000,59380,59439,58041,58199,0,0
XPTRUB,D,20150730,000000,58227,59010,57932,58633,0,0
XPTRUB,D,20150731,000000,58712,60397,58570,59838,0,0
XPTRUB,D,20150803,000000,60633,61699,60579,60807,0,0
XPTRUB,D,20150804,000000,60294,60625,59697,60246,0,0
XPTRUB,D,20150805,000000,60251,60272,59355,59792,0,0
XPTRUB,D,20150806,000000,60388,61351,60318,60981,0,0
XPTRUB,D,20150807,000000,61113,61944,60682,61774,0,0
XPTRUB,D,20150810,000000,62314,62710,62151,62202,0,0
XPTRUB,D,20150811,000000,61967,63651,61699,63204,0,0
XPTRUB,D,20150812,000000,63501,65000,63486,64334,0,0
XPTRUB,D,20150813,000000,64193,64804,63424,64550,0,0
XPTRUB,D,20150814,000000,64067,64895,63991,64411,0,0
XPTRUB,D,20150817,000000,64944,65490,64607,64707,0,0
XPTRUB,D,20150818,000000,65423,65851,64683,65188,0,0
XPTRUB,D,20150819,000000,65069,66551,65065,66544,0,0
XPTRUB,D,20150820,000000,68506,69386,68155,69118,0,0
XPTRUB,D,20150821,000000,70431,70677,69505,70452,0,0
XPTRUB,D,20150824,000000,71757,71999,69469,70475,0,0
XPTRUB,D,20150825,000000,69336,69697,66911,67546,0,0
XPTRUB,D,20150826,000000,68064,68670,66987,68032,0,0
XPTRUB,D,20150827,000000,67957,68038,66140,66190,0,0
XPTRUB,D,20150828,000000,66173,67953,65610,66870,0,0
XPTRUB,D,20150831,000000,66259,67612,66237,67125,0,0
XPTRUB,D,20150901,000000,65850,66924,64981,66924,0,0
XPTRUB,D,20150902,000000,67219,68816,66977,68243,0,0
XPTRUB,D,20150903,000000,67508,68240,67196,67277,0,0
XPTRUB,D,20150904,000000,67524,68377,66731,67076,0,0
XPTRUB,D,20150907,000000,68015,68192,67360,67901,0,0
XPTRUB,D,20150908,000000,68519,68938,68001,68542,0,0
XPTRUB,D,20150909,000000,68236,68286,67113,67127,0,0
XPTRUB,D,20150910,000000,67666,67925,66628,66859,0,0
XPTRUB,D,20150911,000000,66591,66851,65438,65547,0,0
XPTRUB,D,20150914,000000,65453,65715,64170,64325,0,0
XPTRUB,D,20150915,000000,64465,64700,63550,64370,0,0
XPTRUB,D,20150916,000000,63718,63870,62936,63291,0,0
XPTRUB,D,20150917,000000,63588,63783,63080,63375,0,0
XPTRUB,D,20150918,000000,63842,65138,63782,64681,0,0
XPTRUB,D,20150921,000000,65144,65406,63955,64313,0,0
XPTRUB,D,20150922,000000,64255,64427,62261,62447,0,0
XPTRUB,D,20150923,000000,61786,62431,61069,61137,0,0
XPTRUB,D,20150924,000000,62959,63115,62096,63027,0,0
XPTRUB,D,20150925,000000,62808,62878,61716,62122,0,0
XPTRUB,D,20150928,000000,61833,61882,60356,60443,0,0
XPTRUB,D,20150929,000000,59907,60412,59685,60089,0,0
XPTRUB,D,20150930,000000,60481.1,60868.8,59465.2,59881.5,0,0
XPTRUB,D,20151001,000000,59742,59896,58971,59824,0,0
XPTRUB,D,20151002,000000,59087,60835,58782,59850,0,0
XPTRUB,D,20151005,000000,60538,60622,59357,59611,0,0
XPTRUB,D,20151006,000000,59588,60417,59468,59991,0,0
XPTRUB,D,20151007,000000,59745,59773,58284,58963,0,0
XPTRUB,D,20151008,000000,58817,59478,58055,59169,0,0
XPTRUB,D,20151009,000000,58792,60351,58645,60202,0,0
XPTRUB,D,20151012,000000,60593,61225,60208,60690,0,0
XPTRUB,D,20151013,000000,61196,62476,60842,61957,0,0
XPTRUB,D,20151014,000000,62518,62925,62031,62625,0,0
XPTRUB,D,20151015,000000,62430,62573,61481,62198,0,0
XPTRUB,D,20151016,000000,61302,62577,61046,62558,0,0
XPTRUB,D,20151019,000000,62049,63441,62026,62986,0,0
XPTRUB,D,20151020,000000,62683,63324,62683,63214,0,0
XPTRUB,D,20151021,000000,63482,64009,62993,63324,0,0
XPTRUB,D,20151022,000000,63185,63332,62480,63151,0,0
XPTRUB,D,20151023,000000,62727,63129,62079,62360,0,0
XPTRUB,D,20151026,000000,61907,62749,61452,62537,0,0
XPTRUB,D,20151027,000000,63002,64328,62826,64206,0,0
XPTRUB,D,20151028,000000,64888,64888,63902,64321,0,0
XPTRUB,D,20151029,000000,64140,64486,63299,63830,0,0
XPTRUB,D,20151030,000000,64331,64382.6,62959.1,63007.4,0,0
XPTRUB,D,20151102,000000,62311,62762,62027,62183,0,0
XPTRUB,D,20151103,000000,62497,62661,60171,60337,0,0
XPTRUB,D,20151104,000000,60473,60980,60197,60572,0,0
XPTRUB,D,20151105,000000,60348,60807,60086,60452,0,0
XPTRUB,D,20151106,000000,60949,61113,60215,60929,0,0
XPTRUB,D,20151109,000000,60642,60647,58815,59135,0,0
XPTRUB,D,20151110,000000,58877,59008,57742,57895,0,0
XPTRUB,D,20151111,000000,58333,58351,57120,57521,0,0
XPTRUB,D,20151112,000000,58069,58717,57594,58026,0,0
XPTRUB,D,20151113,000000,58365,58874,57666,57940,0,0
XPTRUB,D,20151116,000000,57902,57904,57082,57362,0,0
XPTRUB,D,20151117,000000,56578,56912,55578,55611,0,0
XPTRUB,D,20151118,000000,54867,55297,54535,55297,0,0
XPTRUB,D,20151119,000000,55390,55954,54847,55169,0,0
XPTRUB,D,20151120,000000,55814,56243,55151,55532,0,0
XPTRUB,D,20151123,000000,55624,56016,55154,55430,0,0
XPTRUB,D,20151124,000000,55349,55987,55169,55264,0,0
XPTRUB,D,20151125,000000,55217,55365,54745,54860,0,0
XPTRUB,D,20151126,000000,55790,56157,55346,55936,0,0
XPTRUB,D,20151127,000000,55989,56205,54785,55007,0,0
XPTRUB,D,20151130,000000,55150.3,55233.8,54492.2,54671.5,0,0
XPTRUB,D,20151201,000000,55473.4,56252.2,55367.5,55792,0,0
XPTRUB,D,20151202,000000,56000.9,56941.3,55536.2,55845.4,0,0
XPTRUB,D,20151203,000000,56077.4,57463.5,56009.7,57060.1,0,0
XPTRUB,D,20151204,000000,57021,60287,56987,59498,0,0
XPTRUB,D,20151207,000000,60123,60401,59557,59649,0,0
XPTRUB,D,20151208,000000,59416,60007,59332,59377,0,0
XPTRUB,D,20151209,000000,58825,59592,58730,59175,0,0
XPTRUB,D,20151210,000000,59538.3,59652.6,58303.7,58555.9,0,0
XPTRUB,D,20151211,000000,59219.2,59738.8,58360.1,58910.5,0,0
XPTRUB,D,20151214,000000,59125,60749,58834,60187,0,0
XPTRUB,D,20151215,000000,60151,60466,59693,59733,0,0
XPTRUB,D,20151216,000000,60619.8,61976.4,60222.1,61971.9,0,0
XPTRUB,D,20151217,000000,61126.6,61479.2,59948.7,60321.7,0,0
XPTRUB,D,20151218,000000,59939.3,60986.2,59621.6,60472.1,0,0
XPTRUB,D,20151221,000000,61297.9,62579.2,61145.8,62384.3,0,0
XPTRUB,D,20151222,000000,62238.1,62552.7,61894.5,62080.9,0,0
XPTRUB,D,20151223,000000,61934.2,62089.7,60568.2,60685.9,0,0
XPTRUB,D,20151224,000000,60753.2,61886,60753.2,61571.5,0,0
XPTRUB,D,20151228,000000,62029.3,63601.3,62023.4,63071,0,0
XPTRUB,D,20151229,000000,64460.6,64712,63823.4,64006.7,0,0
XPTRUB,D,20151230,000000,64934.2,65204,62749.4,63290.9,0,0
XPTRUB,D,20160104,000000,64168.1,65060.6,63801.1,64623.6,0,0
XPTRUB,D,20160105,000000,65022.8,65802.5,64944.6,65008.3,0,0
XPTRUB,D,20160106,000000,65282.1,66111.3,65015.4,65491,0,0
XPTRUB,D,20160111,000000,66176.1,66271.6,64257.5,64527.8,0,0
XPTRUB,D,20160112,000000,63679.9,64416.7,63520.4,63939,0,0
XPTRUB,D,20160113,000000,64072.1,64875.4,63641.6,64708.6,0,0
XPTRUB,D,20160114,000000,64980.1,65119.5,63748.3,64031.5,0,0
XPTRUB,D,20160115,000000,63948.1,65538.6,63746.7,64974.3,0,0
XPTRUB,D,20160118,000000,64957.9,65227.2,64257.7,64988.9,0,0
XPTRUB,D,20160119,000000,65014.3,65616,64763.2,65307.3,0,0
XPTRUB,D,20160120,000000,65275.7,67076.4,64978.1,66744.3,0,0
XPTRUB,D,20160121,000000,68615.6,69949.8,67702.7,68180.8,0,0
XPTRUB,D,20160122,000000,66865.5,67105.1,65221.6,65937.2,0,0
XPTRUB,D,20160125,000000,65655.8,68888.6,65559.7,68459.5,0,0
XPTRUB,D,20160126,000000,70357.7,70872.5,68017.1,68669.8,0,0
XPTRUB,D,20160127,000000,69230.6,69397.2,67948.1,68635.1,0,0
XPTRUB,D,20160128,000000,67769.5,68099.1,66038.7,66547.1,0,0
XPTRUB,D,20160129,000000,65574.2,65931.5,64932.5,65358.8,0,0
XPTRUB,D,20160201,000000,66538.7,66968.5,65664.5,66824.5,0,0
XPTRUB,D,20160202,000000,67046.4,68847.8,67032.7,67696.4,0,0
XPTRUB,D,20160203,000000,67675,68711.9,66859.3,68203.1,0,0
XPTRUB,D,20160204,000000,67536.1,68921.9,67455.8,68576.9,0,0
XPTRUB,D,20160205,000000,69556.6,70163.6,68998.4,69561.8,0,0
XPTRUB,D,20160208,000000,69821.1,72382.7,69265.2,71880.4,0,0
XPTRUB,D,20160209,000000,72319.2,73698.2,71887.6,73295.2,0,0
XPTRUB,D,20160210,000000,73411.5,73631.8,71951.7,73013.3,0,0
XPTRUB,D,20160211,000000,73792.5,77087,73779.1,77009.6,0,0
XPTRUB,D,20160212,000000,75806.6,76069.1,75182.4,75357.7,0,0
XPTRUB,D,20160215,000000,73181.7,73375,72341.6,72451,0,0
XPTRUB,D,20160216,000000,71199.5,73098.3,70847.6,72804.5,0,0
XPTRUB,D,20160217,000000,72760.8,72798.4,70916.5,70979.4,0,0
XPTRUB,D,20160218,000000,71013.2,71213.4,70226.4,70759.1,0,0
XPTRUB,D,20160219,000000,71919.6,73377.7,71644.7,73257.8,0,0
XPTRUB,D,20160222,000000,70922.2,70922.8,69282,69939.3,0,0
XPTRUB,D,20160223,000000,70022.1,71782.2,69368.7,71739.8,0,0
XPTRUB,D,20160224,000000,71393.3,73855.7,71387.5,73045.4,0,0
XPTRUB,D,20160225,000000,71950.7,72163.1,70139,70829.4,0,0
XPTRUB,D,20160226,000000,69173.6,69972.3,68685.1,69322,0,0
XPTRUB,D,20160229,000000,69880,70244.5,69173.4,69257.1,0,0
XPTRUB,D,20160301,000000,69195.4,69961.7,68840.4,69156.6,0,0
XPTRUB,D,20160302,000000,69150.4,69541,68357.2,68510.9,0,0
XPTRUB,D,20160303,000000,69084.1,69863.5,68832.8,69281.9,0,0
XPTRUB,D,20160304,000000,69794.1,70364.6,68911.9,69609,0,0
XPTRUB,D,20160307,000000,71042.2,72495.4,70617.9,71680.3,0,0
XPTRUB,D,20160308,000000,71931.8,72743.1,71693.2,72313.7,0,0
XPTRUB,D,20160309,000000,70846.1,71050.3,69129.2,69785.5,0,0
XPTRUB,D,20160310,000000,69301.9,70397.2,68331.7,70397.2,0,0
XPTRUB,D,20160311,000000,68903,69108.4,67493.3,67737,0,0
XPTRUB,D,20160314,000000,67976.2,69066.3,67782.5,67796.1,0,0
XPTRUB,D,20160315,000000,67519.6,68482.5,67133.3,67861.1,0,0
XPTRUB,D,20160316,000000,68307.2,68875,67200.3,67252.5,0,0
XPTRUB,D,20160317,000000,67253.6,67777.1,66890.4,67377,0,0
XPTRUB,D,20160318,000000,67161.8,67271.1,65333,65881.5,0,0
XPTRUB,D,20160321,000000,66078.6,66576.1,65757.5,66471.5,0,0
XPTRUB,D,20160322,000000,66414.9,67454.4,66354.5,67011.2,0,0
XPTRUB,D,20160323,000000,66418.7,66681.3,65226.5,65596.6,0,0
XPTRUB,D,20160324,000000,65883.8,66723.3,65567.3,65948.7,0,0
XPTRUB,D,20160328,000000,64513.5,65107.6,64265.8,64429.2,0,0
XPTRUB,D,20160329,000000,65074.1,65973.5,64873.2,65777.1,0,0
XPTRUB,D,20160330,000000,65403.2,66020.5,64938,65648.6,0,0
XPTRUB,D,20160331,000000,65486.9,65828.3,65054.8,65384.1,0,0
XPTRUB,D,20160401,000000,65600.7,66759.7,64807.8,65001.7,0,0
XPTRUB,D,20160404,000000,64981.2,65568,64081.7,64420.4,0,0
XPTRUB,D,20160405,000000,65424.2,66715.3,64932.3,65814.6,0,0
XPTRUB,D,20160406,000000,65249.7,65789.3,64340.8,64409.6,0,0
XPTRUB,D,20160407,000000,64135.7,65424.8,63881.7,65374.3,0,0
XPTRUB,D,20160408,000000,64755.1,64939.7,63987.3,64761,0,0
XPTRUB,D,20160411,000000,65403.4,65999.2,65071,65920.1,0,0
XPTRUB,D,20160412,000000,65969.4,66175.6,65242.9,65456.9,0,0
XPTRUB,D,20160413,000000,65660.2,65732.3,64369,65139.5,0,0
XPTRUB,D,20160414,000000,65538.6,66116.7,65147.1,65503.7,0,0
XPTRUB,D,20160415,000000,64860,65597.5,64614.9,65495.3,0,0
XPTRUB,D,20160418,000000,66866.2,67481.2,64474.6,64897.2,0,0
XPTRUB,D,20160419,000000,65019,66422.9,64511.1,66275.2,0,0
XPTRUB,D,20160420,000000,67141.7,67613.4,66159.5,67199.1,0,0
XPTRUB,D,20160421,000000,66595,68271.5,66449,67656,0,0
XPTRUB,D,20160422,000000,67734.2,68365.1,67359.9,68012.8,0,0
XPTRUB,D,20160425,000000,67007.5,67594.9,65996.5,67082.4,0,0
XPTRUB,D,20160426,000000,67137.1,67330.7,66449.6,66934.5,0,0
XPTRUB,D,20160427,000000,66653.9,67097.3,65757.2,66803.1,0,0
XPTRUB,D,20160428,000000,67009.3,67352.7,66723.7,66794.8,0,0
XPTRUB,D,20160429,000000,67988.1,69578.3,67839.1,69528.3,0,0
XPTRUB,D,20160502,000000,68934.8,70312.8,68818.9,70181.3,0,0
XPTRUB,D,20160503,000000,70236,72358.4,70136.4,71172.8,0,0
XPTRUB,D,20160504,000000,70640,70640,69401,70366.3,0,0
XPTRUB,D,20160505,000000,69942,70118.1,69153.2,69486.4,0,0
XPTRUB,D,20160506,000000,70258.4,71060.6,69935.1,70902.5,0,0
XPTRUB,D,20160509,000000,70062.1,70581.4,69223.6,69479.1,0,0
XPTRUB,D,20160510,000000,69238.1,69726.8,69061.6,69237.1,0,0
XPTRUB,D,20160511,000000,70440.9,70532.7,69527.5,69631.3,0,0
XPTRUB,D,20160512,000000,69234.5,69340.5,67991,69336.9,0,0
XPTRUB,D,20160513,000000,68737.6,69112.2,67852,67977.6,0,0
XPTRUB,D,20160516,000000,68566.8,68800.3,68236.9,68341.7,0,0
XPTRUB,D,20160517,000000,67904.9,68345.9,67398.5,68334.1,0,0
XPTRUB,D,20160518,000000,67899.8,68165.6,67314.6,67676.1,0,0
XPTRUB,D,20160519,000000,67457.5,68035,67216,67881.2,0,0
XPTRUB,D,20160520,000000,67695.9,68561.2,67476.5,68091.2,0,0
XPTRUB,D,20160523,000000,68066.2,68582.9,67395.6,67948,0,0
XPTRUB,D,20160524,000000,67699.9,67716.1,66945.3,67316.5,0,0
XPTRUB,D,20160525,000000,65877.5,66240.3,64743.8,64953.9,0,0
XPTRUB,D,20160526,000000,65526.5,65891.9,65178.3,65538.9,0,0
XPTRUB,D,20160527,000000,65227.8,65774,64851.7,65150.4,0,0
XPTRUB,D,20160530,000000,63962,64200.9,63790.9,63933.5,0,0
XPTRUB,D,20160531,000000,64473.6,64683.3,63789.4,64260.1,0,0
XPTRUB,D,20160601,000000,65228.1,65894.8,64774.5,64799.4,0,0
XPTRUB,D,20160602,000000,65242.6,65280.8,64788.4,64833,0,0
XPTRUB,D,20160603,000000,64267.7,65182.3,63833.1,64472.6,0,0
XPTRUB,D,20160606,000000,64546.9,65034.3,64249,64509.2,0,0
XPTRUB,D,20160607,000000,64799.6,65020.3,64002.4,64797.4,0,0
XPTRUB,D,20160608,000000,64857.4,65286.8,64310.9,64673.9,0,0
XPTRUB,D,20160609,000000,64087,64442.4,63558.5,64162.3,0,0
XPTRUB,D,20160610,000000,64350.6,64884.8,63926.6,64697.6,0,0
XPTRUB,D,20160613,000000,64956,65809.4,64629.8,65404.3,0,0
XPTRUB,D,20160614,000000,64969.1,65336,64332.9,64468.6,0,0
XPTRUB,D,20160615,000000,64621.2,64897.6,63901.2,63914.6,0,0
XPTRUB,D,20160616,000000,64856.9,65166.8,64642.5,64968.9,0,0
XPTRUB,D,20160617,000000,63802.7,64181.3,62591.4,62932.8,0,0
XPTRUB,D,20160620,000000,62482.4,63072.1,62034.8,63052.6,0,0
XPTRUB,D,20160621,000000,63357.3,63447.9,62362.7,62443.5,0,0
XPTRUB,D,20160622,000000,62190.1,63242.8,62148.8,63134.5,0,0
XPTRUB,D,20160623,000000,62772,63007.5,61608.2,62069.8,0,0
XPTRUB,D,20160624,000000,64776.6,64780.3,63246.9,63366.7,0,0
XPTRUB,D,20160627,000000,64429.2,64792.2,63796,63995.8,0,0
XPTRUB,D,20160628,000000,63624.7,63704.5,62661.5,62831.3,0,0
XPTRUB,D,20160629,000000,63442.5,64306.4,63176.7,64086.2,0,0
XPTRUB,D,20160630,000000,64509.2,64850,64204.2,64509.1,0,0
XPTRUB,D,20160701,000000,65723.7,67148.7,65628.3,67002.8,0,0
XPTRUB,D,20160704,000000,67580,68212.9,67124.6,67984.5,0,0
XPTRUB,D,20160705,000000,67839.4,68989.6,67539.4,68671.8,0,0
XPTRUB,D,20160706,000000,69269.9,69633.5,68810.8,69428.8,0,0
XPTRUB,D,20160707,000000,69580.3,69748.1,68587.4,68818.7,0,0
XPTRUB,D,20160708,000000,69840.2,69902.3,68640.8,69362.3,0,0
XPTRUB,D,20160711,000000,70339.4,70679.8,69831,70406.6,0,0
XPTRUB,D,20160712,000000,69793.5,70678.7,69306.2,70199.9,0,0
XPTRUB,D,20160713,000000,70123.7,70144.1,69382.7,69854.9,0,0
XPTRUB,D,20160714,000000,69520,69534.6,68260,68815.8,0,0
XPTRUB,D,20160715,000000,69138.7,69496,68366.6,68607,0,0
XPTRUB,D,20160718,000000,68702.7,68930.3,67875.9,68910,0,0
XPTRUB,D,20160719,000000,68706.4,69142.2,68173.2,69128.7,0,0
XPTRUB,D,20160720,000000,68916.7,69141.7,67769.7,68660.6,0,0
XPTRUB,D,20160721,000000,69025.7,70346,68974.4,70136.3,0,0
XPTRUB,D,20160722,000000,70524.4,71093.6,70271.2,70571.6,0,0
XPTRUB,D,20160725,000000,69532.8,69957.9,69440.7,69954.6,0,0
XPTRUB,D,20160726,000000,71070.5,72663.5,71049.6,72220.9,0,0
XPTRUB,D,20160727,000000,72033.1,74141,71900.3,74086.9,0,0
XPTRUB,D,20160728,000000,75434,76523.1,75434,75468.1,0,0
XPTRUB,D,20160729,000000,76171.2,76847.9,75355.9,76228.9,0,0
XPTRUB,D,20160801,000000,75774.2,76907.6,75641.9,76811.7,0,0
XPTRUB,D,20160802,000000,77738.5,78208.2,77415.1,77898.9,0,0
XPTRUB,D,20160803,000000,77979.9,78120.6,76831.4,77178.9,0,0
XPTRUB,D,20160804,000000,76655.4,77131.5,76188.4,76323,0,0
XPTRUB,D,20160805,000000,76302.7,76503.1,74246.2,74274.2,0,0
XPTRUB,D,20160808,000000,74811.8,74940.5,74054.3,74302.3,0,0
XPTRUB,D,20160809,000000,74299.4,75078.2,73684.8,74813.8,0,0
XPTRUB,D,20160810,000000,76520.3,77042.7,75592.1,75914.6,0,0
XPTRUB,D,20160811,000000,76419.1,76501,74644.2,74877.4,0,0
XPTRUB,D,20160812,000000,73653.7,74483.6,73067.3,73754.2,0,0
XPTRUB,D,20160815,000000,72717.5,72727.6,71221.5,71294.6,0,0
XPTRUB,D,20160816,000000,72048.8,72484.8,71144.2,71631.2,0,0
XPTRUB,D,20160817,000000,71255.1,71486.9,70758.6,70978.4,0,0
XPTRUB,D,20160818,000000,71654.5,72182.4,71326,71754.1,0,0
XPTRUB,D,20160819,000000,71618.4,71875.4,70606.4,71173.1,0,0
XPTRUB,D,20160822,000000,70888.6,71820.9,70757.5,71421.7,0,0
XPTRUB,D,20160823,000000,71585.1,71824.4,71217.9,71289.2,0,0
XPTRUB,D,20160824,000000,71794.5,71794.5,69835.5,70238.1,0,0
XPTRUB,D,20160825,000000,70230.7,70506,69568.1,69661,0,0
XPTRUB,D,20160826,000000,69594.4,70365.9,68931.1,69349.4,0,0
XPTRUB,D,20160829,000000,69642.1,70153.4,69579.7,70006.2,0,0
XPTRUB,D,20160830,000000,69671.1,69928.5,69162,69281.4,0,0
XPTRUB,D,20160831,000000,69076.6,69317.2,68508,68670.3,0,0
XPTRUB,D,20160901,000000,68795.8,68882.3,68139.4,68827,0,0
XPTRUB,D,20160902,000000,68762.7,69321.9,68546.7,68656.8,0,0
XPTRUB,D,20160905,000000,69327.7,69654.1,68860.8,69512.5,0,0
XPTRUB,D,20160906,000000,69747.6,70697.2,69709.9,70616.6,0,0
XPTRUB,D,20160907,000000,70960.9,70979.1,70333.5,70335.2,0,0
XPTRUB,D,20160908,000000,69906.2,70099.1,69176.4,69250.1,0,0
XPTRUB,D,20160909,000000,69436.2,69855.6,69042.2,69118.3,0,0
XPTRUB,D,20160912,000000,68435.4,68760,67283.8,67532.3,0,0
XPTRUB,D,20160913,000000,68242.4,68649.3,67636.1,67673,0,0
XPTRUB,D,20160914,000000,67746.7,67910.6,67277.6,67713.4,0,0
XPTRUB,D,20160915,000000,67595.6,67643,66655.9,66883,0,0
XPTRUB,D,20160916,000000,66800.4,67068.7,66246.2,66478.9,0,0
XPTRUB,D,20160919,000000,66558.9,66869.1,65598.8,65977.3,0,0
XPTRUB,D,20160920,000000,66296.6,66822.6,66168.5,66412.8,0,0
