<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20051208,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRCNY,D,20051209,000000,2.1448,2.1448,2.1448,2.1448,0,0
MYRCNY,D,20051212,000000,2.175,2.175,2.175,2.175,0,0
MYRCNY,D,20051213,000000,2.132,2.132,2.132,2.132,0,0
MYRCNY,D,20051214,000000,2.1361,2.1361,2.1361,2.1361,0,0
MYRCNY,D,20051215,000000,2.1286,2.1286,2.1286,2.1286,0,0
MYRCNY,D,20051216,000000,2.1372,2.1372,2.1372,2.1372,0,0
MYRCNY,D,20051219,000000,2.1452,2.1452,2.1452,2.1452,0,0
MYRCNY,D,20051220,000000,2.1235,2.1235,2.1235,2.1235,0,0
MYRCNY,D,20051221,000000,2.1227,2.1227,2.1227,2.1227,0,0
MYRCNY,D,20051222,000000,2.1368,2.1368,2.1368,2.1368,0,0
MYRCNY,D,20051223,000000,2.1348,2.1348,2.1348,2.1348,0,0
MYRCNY,D,20051228,000000,2.1263,2.1263,2.1263,2.1263,0,0
MYRCNY,D,20051229,000000,2.1361,2.1361,2.1361,2.1361,0,0
MYRCNY,D,20051230,000000,2.146,2.146,2.146,2.146,0,0
MYRCNY,D,20060103,000000,2.1682,2.1682,2.1682,2.1682,0,0
MYRCNY,D,20060104,000000,2.1587,2.1587,2.1587,2.1587,0,0
MYRCNY,D,20060105,000000,2.1377,2.1377,2.1377,2.1377,0,0
MYRCNY,D,20060106,000000,2.1606,2.1606,2.1606,2.1606,0,0
MYRCNY,D,20060109,000000,2.1549,2.1549,2.1549,2.1549,0,0
MYRCNY,D,20060110,000000,2.15,2.15,2.15,2.15,0,0
MYRCNY,D,20060111,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRCNY,D,20060112,000000,2.1324,2.1324,2.1324,2.1324,0,0
MYRCNY,D,20060113,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRCNY,D,20060116,000000,2.1482,2.1482,2.1482,2.1482,0,0
MYRCNY,D,20060117,000000,2.134,2.134,2.134,2.134,0,0
MYRCNY,D,20060118,000000,2.1494,2.1494,2.1494,2.1494,0,0
MYRCNY,D,20060119,000000,2.1455,2.1455,2.1455,2.1455,0,0
MYRCNY,D,20060120,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060123,000000,2.1543,2.1543,2.1543,2.1543,0,0
MYRCNY,D,20060124,000000,2.168,2.168,2.168,2.168,0,0
MYRCNY,D,20060125,000000,2.1437,2.1437,2.1437,2.1437,0,0
MYRCNY,D,20060126,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20060127,000000,2.1435,2.1435,2.1435,2.1435,0,0
MYRCNY,D,20060130,000000,2.1492,2.1492,2.1492,2.1492,0,0
MYRCNY,D,20060131,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060201,000000,2.1384,2.1384,2.1384,2.1384,0,0
MYRCNY,D,20060202,000000,2.1556,2.1556,2.1556,2.1556,0,0
MYRCNY,D,20060203,000000,2.147,2.147,2.147,2.147,0,0
MYRCNY,D,20060206,000000,2.1519,2.1519,2.1519,2.1519,0,0
MYRCNY,D,20060207,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20060208,000000,2.1495,2.1495,2.1495,2.1495,0,0
MYRCNY,D,20060209,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20060210,000000,2.1561,2.1561,2.1561,2.1561,0,0
MYRCNY,D,20060213,000000,2.1464,2.1464,2.1464,2.1464,0,0
MYRCNY,D,20060214,000000,2.1646,2.1646,2.1646,2.1646,0,0
MYRCNY,D,20060215,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,20060216,000000,2.1605,2.1605,2.1605,2.1605,0,0
MYRCNY,D,20060217,000000,2.172,2.172,2.172,2.172,0,0
MYRCNY,D,20060220,000000,2.1574,2.1574,2.1574,2.1574,0,0
MYRCNY,D,20060221,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060222,000000,2.1707,2.1707,2.1707,2.1707,0,0
MYRCNY,D,20060223,000000,2.1574,2.1574,2.1574,2.1574,0,0
MYRCNY,D,20060224,000000,2.164,2.164,2.164,2.164,0,0
MYRCNY,D,20060227,000000,2.1659,2.1659,2.1659,2.1659,0,0
MYRCNY,D,20060228,000000,2.1681,2.1681,2.1681,2.1681,0,0
MYRCNY,D,20060301,000000,2.1667,2.1667,2.1667,2.1667,0,0
MYRCNY,D,20060302,000000,2.173,2.173,2.173,2.173,0,0
MYRCNY,D,20060303,000000,2.1695,2.1695,2.1695,2.1695,0,0
MYRCNY,D,20060306,000000,2.1552,2.1552,2.1552,2.1552,0,0
MYRCNY,D,20060307,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRCNY,D,20060308,000000,2.145,2.145,2.145,2.145,0,0
MYRCNY,D,20060309,000000,2.1595,2.1595,2.1595,2.1595,0,0
MYRCNY,D,20060310,000000,2.1567,2.1567,2.1567,2.1567,0,0
MYRCNY,D,20060313,000000,2.153,2.153,2.153,2.153,0,0
MYRCNY,D,20060314,000000,2.1992,2.1992,2.1992,2.1992,0,0
MYRCNY,D,20060315,000000,2.1816,2.1816,2.1816,2.1816,0,0
MYRCNY,D,20060316,000000,2.2003,2.2003,2.2003,2.2003,0,0
MYRCNY,D,20060317,000000,2.154,2.154,2.154,2.154,0,0
MYRCNY,D,20060320,000000,2.1744,2.1744,2.1744,2.1744,0,0
MYRCNY,D,20060321,000000,2.1642,2.1642,2.1642,2.1642,0,0
MYRCNY,D,20060322,000000,2.1803,2.1803,2.1803,2.1803,0,0
MYRCNY,D,20060323,000000,2.1604,2.1604,2.1604,2.1604,0,0
MYRCNY,D,20060324,000000,2.1893,2.1893,2.1893,2.1893,0,0
MYRCNY,D,20060327,000000,2.1512,2.1512,2.1512,2.1512,0,0
MYRCNY,D,20060328,000000,2.1764,2.1764,2.1764,2.1764,0,0
MYRCNY,D,20060329,000000,2.1799,2.1799,2.1799,2.1799,0,0
MYRCNY,D,20060330,000000,2.1898,2.1898,2.1898,2.1898,0,0
MYRCNY,D,20060331,000000,2.1858,2.1858,2.1858,2.1858,0,0
MYRCNY,D,20060403,000000,2.1909,2.1909,2.1909,2.1909,0,0
MYRCNY,D,20060404,000000,2.1893,2.1893,2.1893,2.1893,0,0
MYRCNY,D,20060405,000000,2.1803,2.1803,2.1803,2.1803,0,0
MYRCNY,D,20060406,000000,2.1748,2.1748,2.1748,2.1748,0,0
MYRCNY,D,20060407,000000,2.17,2.17,2.17,2.17,0,0
MYRCNY,D,20060410,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRCNY,D,20060411,000000,2.1945,2.1945,2.1945,2.1945,0,0
MYRCNY,D,20060412,000000,2.1711,2.1711,2.1711,2.1711,0,0
MYRCNY,D,20060413,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20060418,000000,2.1894,2.1894,2.1894,2.1894,0,0
MYRCNY,D,20060419,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,20060420,000000,2.1897,2.1897,2.1897,2.1897,0,0
MYRCNY,D,20060421,000000,2.1999,2.1999,2.1999,2.1999,0,0
MYRCNY,D,20060424,000000,2.195,2.195,2.195,2.195,0,0
MYRCNY,D,20060425,000000,2.1974,2.1974,2.1974,2.1974,0,0
MYRCNY,D,20060426,000000,2.21,2.21,2.21,2.21,0,0
MYRCNY,D,20060427,000000,2.2227,2.2227,2.2227,2.2227,0,0
MYRCNY,D,20060428,000000,2.2211,2.2211,2.2211,2.2211,0,0
MYRCNY,D,20060502,000000,2.2361,2.2361,2.2361,2.2361,0,0
MYRCNY,D,20060504,000000,2.2477,2.2477,2.2477,2.2477,0,0
MYRCNY,D,20060505,000000,2.2307,2.2307,2.2307,2.2307,0,0
MYRCNY,D,20060508,000000,2.2202,2.2202,2.2202,2.2202,0,0
MYRCNY,D,20060509,000000,2.2313,2.2313,2.2313,2.2313,0,0
MYRCNY,D,20060510,000000,2.2461,2.2461,2.2461,2.2461,0,0
MYRCNY,D,20060511,000000,2.2522,2.2522,2.2522,2.2522,0,0
MYRCNY,D,20060512,000000,2.2192,2.2192,2.2192,2.2192,0,0
MYRCNY,D,20060515,000000,2.2212,2.2212,2.2212,2.2212,0,0
MYRCNY,D,20060516,000000,2.2428,2.2428,2.2428,2.2428,0,0
MYRCNY,D,20060517,000000,2.1762,2.1762,2.1762,2.1762,0,0
MYRCNY,D,20060518,000000,2.2169,2.2169,2.2169,2.2169,0,0
MYRCNY,D,20060519,000000,2.2024,2.2024,2.2024,2.2024,0,0
MYRCNY,D,20060523,000000,2.2295,2.2295,2.2295,2.2295,0,0
MYRCNY,D,20060524,000000,2.183,2.183,2.183,2.183,0,0
MYRCNY,D,20060525,000000,2.2038,2.2038,2.2038,2.2038,0,0
MYRCNY,D,20060526,000000,2.1915,2.1915,2.1915,2.1915,0,0
MYRCNY,D,20060529,000000,2.2124,2.2124,2.2124,2.2124,0,0
MYRCNY,D,20060530,000000,2.2216,2.2216,2.2216,2.2216,0,0
MYRCNY,D,20060531,000000,2.2107,2.2107,2.2107,2.2107,0,0
MYRCNY,D,20060601,000000,2.2196,2.2196,2.2196,2.2196,0,0
MYRCNY,D,20060602,000000,2.2119,2.2119,2.2119,2.2119,0,0
MYRCNY,D,20060605,000000,2.1898,2.1898,2.1898,2.1898,0,0
MYRCNY,D,20060606,000000,2.1888,2.1888,2.1888,2.1888,0,0
MYRCNY,D,20060607,000000,2.188,2.188,2.188,2.188,0,0
MYRCNY,D,20060608,000000,2.1614,2.1614,2.1614,2.1614,0,0
MYRCNY,D,20060609,000000,2.1746,2.1746,2.1746,2.1746,0,0
MYRCNY,D,20060612,000000,2.1688,2.1688,2.1688,2.1688,0,0
MYRCNY,D,20060613,000000,2.1826,2.1826,2.1826,2.1826,0,0
MYRCNY,D,20060614,000000,2.1759,2.1759,2.1759,2.1759,0,0
MYRCNY,D,20060616,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20060619,000000,2.1645,2.1645,2.1645,2.1645,0,0
MYRCNY,D,20060620,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20060621,000000,2.1856,2.1856,2.1856,2.1856,0,0
MYRCNY,D,20060622,000000,2.1707,2.1707,2.1707,2.1707,0,0
MYRCNY,D,20060623,000000,2.1718,2.1718,2.1718,2.1718,0,0
MYRCNY,D,20060626,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20060627,000000,2.1703,2.1703,2.1703,2.1703,0,0
MYRCNY,D,20060628,000000,2.1761,2.1761,2.1761,2.1761,0,0
MYRCNY,D,20060629,000000,2.1653,2.1653,2.1653,2.1653,0,0
MYRCNY,D,20060630,000000,2.1686,2.1686,2.1686,2.1686,0,0
MYRCNY,D,20060704,000000,2.196,2.196,2.196,2.196,0,0
MYRCNY,D,20060705,000000,2.1715,2.1715,2.1715,2.1715,0,0
MYRCNY,D,20060706,000000,2.1998,2.1998,2.1998,2.1998,0,0
MYRCNY,D,20060707,000000,2.2007,2.2007,2.2007,2.2007,0,0
MYRCNY,D,20060710,000000,2.1823,2.1823,2.1823,2.1823,0,0
MYRCNY,D,20060711,000000,2.1894,2.1894,2.1894,2.1894,0,0
MYRCNY,D,20060712,000000,2.1719,2.1719,2.1719,2.1719,0,0
MYRCNY,D,20060713,000000,2.1876,2.1876,2.1876,2.1876,0,0
MYRCNY,D,20060714,000000,2.1763,2.1763,2.1763,2.1763,0,0
MYRCNY,D,20060717,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRCNY,D,20060718,000000,2.1723,2.1723,2.1723,2.1723,0,0
MYRCNY,D,20060719,000000,2.1975,2.1975,2.1975,2.1975,0,0
MYRCNY,D,20060720,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,20060721,000000,2.1724,2.1724,2.1724,2.1724,0,0
MYRCNY,D,20060724,000000,2.1858,2.1858,2.1858,2.1858,0,0
MYRCNY,D,20060725,000000,2.1591,2.1591,2.1591,2.1591,0,0
MYRCNY,D,20060726,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRCNY,D,20060727,000000,2.1702,2.1702,2.1702,2.1702,0,0
MYRCNY,D,20060728,000000,2.1756,2.1756,2.1756,2.1756,0,0
MYRCNY,D,20060731,000000,2.173,2.173,2.173,2.173,0,0
MYRCNY,D,20060801,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20060802,000000,2.1705,2.1705,2.1705,2.1705,0,0
MYRCNY,D,20060803,000000,2.1655,2.1655,2.1655,2.1655,0,0
MYRCNY,D,20060804,000000,2.1681,2.1681,2.1681,2.1681,0,0
MYRCNY,D,20060807,000000,2.1682,2.1682,2.1682,2.1682,0,0
MYRCNY,D,20060808,000000,2.1749,2.1749,2.1749,2.1749,0,0
MYRCNY,D,20060809,000000,2.1796,2.1796,2.1796,2.1796,0,0
MYRCNY,D,20060810,000000,2.1739,2.1739,2.1739,2.1739,0,0
MYRCNY,D,20060811,000000,2.169,2.169,2.169,2.169,0,0
MYRCNY,D,20060814,000000,2.1679,2.1679,2.1679,2.1679,0,0
MYRCNY,D,20060816,000000,2.1688,2.1688,2.1688,2.1688,0,0
MYRCNY,D,20060817,000000,2.1724,2.1724,2.1724,2.1724,0,0
MYRCNY,D,20060818,000000,2.1722,2.1722,2.1722,2.1722,0,0
MYRCNY,D,20060821,000000,2.171,2.171,2.171,2.171,0,0
MYRCNY,D,20060822,000000,2.1635,2.1635,2.1635,2.1635,0,0
MYRCNY,D,20060823,000000,2.1724,2.1724,2.1724,2.1724,0,0
MYRCNY,D,20060824,000000,2.1622,2.1622,2.1622,2.1622,0,0
MYRCNY,D,20060825,000000,2.1716,2.1716,2.1716,2.1716,0,0
MYRCNY,D,20060828,000000,2.1629,2.1629,2.1629,2.1629,0,0
MYRCNY,D,20060829,000000,2.1623,2.1623,2.1623,2.1623,0,0
MYRCNY,D,20060830,000000,2.1607,2.1607,2.1607,2.1607,0,0
MYRCNY,D,20060831,000000,2.1637,2.1637,2.1637,2.1637,0,0
MYRCNY,D,20060901,000000,2.1622,2.1622,2.1622,2.1622,0,0
MYRCNY,D,20060904,000000,2.17,2.17,2.17,2.17,0,0
MYRCNY,D,20060905,000000,2.1704,2.1704,2.1704,2.1704,0,0
MYRCNY,D,20060906,000000,2.1801,2.1801,2.1801,2.1801,0,0
MYRCNY,D,20060907,000000,2.1844,2.1844,2.1844,2.1844,0,0
MYRCNY,D,20060908,000000,2.1713,2.1713,2.1713,2.1713,0,0
MYRCNY,D,20060911,000000,2.1682,2.1682,2.1682,2.1682,0,0
MYRCNY,D,20060912,000000,2.1646,2.1646,2.1646,2.1646,0,0
MYRCNY,D,20060913,000000,2.1675,2.1675,2.1675,2.1675,0,0
MYRCNY,D,20060914,000000,2.1666,2.1666,2.1666,2.1666,0,0
MYRCNY,D,20060915,000000,2.164,2.164,2.164,2.164,0,0
MYRCNY,D,20060918,000000,2.1632,2.1632,2.1632,2.1632,0,0
MYRCNY,D,20060919,000000,2.1535,2.1535,2.1535,2.1535,0,0
MYRCNY,D,20060920,000000,2.1513,2.1513,2.1513,2.1513,0,0
MYRCNY,D,20060921,000000,2.1624,2.1624,2.1624,2.1624,0,0
MYRCNY,D,20060922,000000,2.1539,2.1539,2.1539,2.1539,0,0
MYRCNY,D,20060925,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20060926,000000,2.149,2.149,2.149,2.149,0,0
MYRCNY,D,20060927,000000,2.1474,2.1474,2.1474,2.1474,0,0
MYRCNY,D,20060928,000000,2.1393,2.1393,2.1393,2.1393,0,0
MYRCNY,D,20060929,000000,2.1472,2.1472,2.1472,2.1472,0,0
MYRCNY,D,20061002,000000,2.1465,2.1465,2.1465,2.1465,0,0
MYRCNY,D,20061004,000000,2.1444,2.1444,2.1444,2.1444,0,0
MYRCNY,D,20061005,000000,2.1475,2.1475,2.1475,2.1475,0,0
MYRCNY,D,20061006,000000,2.1456,2.1456,2.1456,2.1456,0,0
MYRCNY,D,20061009,000000,2.1436,2.1436,2.1436,2.1436,0,0
MYRCNY,D,20061010,000000,2.1406,2.1406,2.1406,2.1406,0,0
MYRCNY,D,20061011,000000,2.1424,2.1424,2.1424,2.1424,0,0
MYRCNY,D,20061012,000000,2.144,2.144,2.144,2.144,0,0
MYRCNY,D,20061013,000000,2.1461,2.1461,2.1461,2.1461,0,0
MYRCNY,D,20061016,000000,2.1481,2.1481,2.1481,2.1481,0,0
MYRCNY,D,20061017,000000,2.1496,2.1496,2.1496,2.1496,0,0
MYRCNY,D,20061018,000000,2.1526,2.1526,2.1526,2.1526,0,0
MYRCNY,D,20061019,000000,2.156,2.156,2.156,2.156,0,0
MYRCNY,D,20061020,000000,2.1442,2.1442,2.1442,2.1442,0,0
MYRCNY,D,20061023,000000,2.1445,2.1445,2.1445,2.1445,0,0
MYRCNY,D,20061024,000000,2.1487,2.1487,2.1487,2.1487,0,0
MYRCNY,D,20061025,000000,2.1511,2.1511,2.1511,2.1511,0,0
MYRCNY,D,20061026,000000,2.1538,2.1538,2.1538,2.1538,0,0
MYRCNY,D,20061027,000000,2.1623,2.1623,2.1623,2.1623,0,0
MYRCNY,D,20061030,000000,2.1639,2.1639,2.1639,2.1639,0,0
MYRCNY,D,20061031,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRCNY,D,20061102,000000,2.1553,2.1553,2.1553,2.1553,0,0
MYRCNY,D,20061103,000000,2.1587,2.1587,2.1587,2.1587,0,0
MYRCNY,D,20061106,000000,2.1599,2.1599,2.1599,2.1599,0,0
MYRCNY,D,20061107,000000,2.1608,2.1608,2.1608,2.1608,0,0
MYRCNY,D,20061108,000000,2.1578,2.1578,2.1578,2.1578,0,0
MYRCNY,D,20061109,000000,2.1659,2.1659,2.1659,2.1659,0,0
MYRCNY,D,20061110,000000,2.1641,2.1641,2.1641,2.1641,0,0
MYRCNY,D,20061113,000000,2.1609,2.1609,2.1609,2.1609,0,0
MYRCNY,D,20061114,000000,2.1602,2.1602,2.1602,2.1602,0,0
MYRCNY,D,20061115,000000,2.1493,2.1493,2.1493,2.1493,0,0
MYRCNY,D,20061116,000000,2.1552,2.1552,2.1552,2.1552,0,0
MYRCNY,D,20061117,000000,2.1593,2.1593,2.1593,2.1593,0,0
MYRCNY,D,20061120,000000,2.1539,2.1539,2.1539,2.1539,0,0
MYRCNY,D,20061121,000000,2.1543,2.1543,2.1543,2.1543,0,0
MYRCNY,D,20061122,000000,2.1593,2.1593,2.1593,2.1593,0,0
MYRCNY,D,20061123,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRCNY,D,20061124,000000,2.1636,2.1636,2.1636,2.1636,0,0
MYRCNY,D,20061127,000000,2.157,2.157,2.157,2.157,0,0
MYRCNY,D,20061128,000000,2.1549,2.1549,2.1549,2.1549,0,0
MYRCNY,D,20061129,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRCNY,D,20061130,000000,2.1668,2.1668,2.1668,2.1668,0,0
MYRCNY,D,20061201,000000,2.1822,2.1822,2.1822,2.1822,0,0
MYRCNY,D,20061204,000000,2.1849,2.1849,2.1849,2.1849,0,0
MYRCNY,D,20061205,000000,2.2028,2.2028,2.2028,2.2028,0,0
MYRCNY,D,20061206,000000,2.205,2.205,2.205,2.205,0,0
MYRCNY,D,20061207,000000,2.2088,2.2088,2.2088,2.2088,0,0
MYRCNY,D,20061208,000000,2.2054,2.2054,2.2054,2.2054,0,0
MYRCNY,D,20061211,000000,2.202,2.202,2.202,2.202,0,0
MYRCNY,D,20061212,000000,2.212,2.212,2.212,2.212,0,0
MYRCNY,D,20061213,000000,2.2128,2.2128,2.2128,2.2128,0,0
MYRCNY,D,20061214,000000,2.2075,2.2075,2.2075,2.2075,0,0
MYRCNY,D,20061215,000000,2.2067,2.2067,2.2067,2.2067,0,0
MYRCNY,D,20061218,000000,2.1981,2.1981,2.1981,2.1981,0,0
MYRCNY,D,20061219,000000,2.1891,2.1891,2.1891,2.1891,0,0
MYRCNY,D,20061220,000000,2.2084,2.2084,2.2084,2.2084,0,0
MYRCNY,D,20061221,000000,2.2076,2.2076,2.2076,2.2076,0,0
MYRCNY,D,20061222,000000,2.2144,2.2144,2.2144,2.2144,0,0
MYRCNY,D,20061227,000000,2.2136,2.2136,2.2136,2.2136,0,0
MYRCNY,D,20061228,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRCNY,D,20061229,000000,2.2116,2.2116,2.2116,2.2116,0,0
MYRCNY,D,20070104,000000,2.2103,2.2103,2.2103,2.2103,0,0
MYRCNY,D,20070105,000000,2.2291,2.2291,2.2291,2.2291,0,0
MYRCNY,D,20070108,000000,2.2276,2.2276,2.2276,2.2276,0,0
MYRCNY,D,20070109,000000,2.2286,2.2286,2.2286,2.2286,0,0
MYRCNY,D,20070110,000000,2.2177,2.2177,2.2177,2.2177,0,0
MYRCNY,D,20070111,000000,2.2227,2.2227,2.2227,2.2227,0,0
MYRCNY,D,20070112,000000,2.2231,2.2231,2.2231,2.2231,0,0
MYRCNY,D,20070115,000000,2.2257,2.2257,2.2257,2.2257,0,0
MYRCNY,D,20070116,000000,2.227,2.227,2.227,2.227,0,0
MYRCNY,D,20070117,000000,2.224,2.224,2.224,2.224,0,0
MYRCNY,D,20070118,000000,2.2209,2.2209,2.2209,2.2209,0,0
MYRCNY,D,20070119,000000,2.2205,2.2205,2.2205,2.2205,0,0
MYRCNY,D,20070122,000000,2.2178,2.2178,2.2178,2.2178,0,0
MYRCNY,D,20070123,000000,2.2267,2.2267,2.2267,2.2267,0,0
MYRCNY,D,20070124,000000,2.218,2.218,2.218,2.218,0,0
MYRCNY,D,20070125,000000,2.2206,2.2206,2.2206,2.2206,0,0
MYRCNY,D,20070126,000000,2.2137,2.2137,2.2137,2.2137,0,0
MYRCNY,D,20070129,000000,2.2207,2.2207,2.2207,2.2207,0,0
MYRCNY,D,20070130,000000,2.22,2.22,2.22,2.22,0,0
MYRCNY,D,20070131,000000,2.2238,2.2238,2.2238,2.2238,0,0
MYRCNY,D,20070201,000000,2.2187,2.2187,2.2187,2.2187,0,0
MYRCNY,D,20070202,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRCNY,D,20070205,000000,2.2204,2.2204,2.2204,2.2204,0,0
MYRCNY,D,20070206,000000,2.2218,2.2218,2.2218,2.2218,0,0
MYRCNY,D,20070207,000000,2.2178,2.2178,2.2178,2.2178,0,0
MYRCNY,D,20070208,000000,2.2182,2.2182,2.2182,2.2182,0,0
MYRCNY,D,20070209,000000,2.2254,2.2254,2.2254,2.2254,0,0
MYRCNY,D,20070212,000000,2.2179,2.2179,2.2179,2.2179,0,0
MYRCNY,D,20070213,000000,2.2199,2.2199,2.2199,2.2199,0,0
MYRCNY,D,20070214,000000,2.2168,2.2168,2.2168,2.2168,0,0
MYRCNY,D,20070215,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRCNY,D,20070216,000000,2.2181,2.2181,2.2181,2.2181,0,0
MYRCNY,D,20070226,000000,2.2188,2.2188,2.2188,2.2188,0,0
MYRCNY,D,20070227,000000,2.2157,2.2157,2.2157,2.2157,0,0
MYRCNY,D,20070228,000000,2.2101,2.2101,2.2101,2.2101,0,0
MYRCNY,D,20070301,000000,2.2068,2.2068,2.2068,2.2068,0,0
MYRCNY,D,20070302,000000,2.209,2.209,2.209,2.209,0,0
MYRCNY,D,20070305,000000,2.2027,2.2027,2.2027,2.2027,0,0
MYRCNY,D,20070306,000000,2.2072,2.2072,2.2072,2.2072,0,0
MYRCNY,D,20070307,000000,2.2058,2.2058,2.2058,2.2058,0,0
MYRCNY,D,20070308,000000,2.2089,2.2089,2.2089,2.2089,0,0
MYRCNY,D,20070309,000000,2.21,2.21,2.21,2.21,0,0
MYRCNY,D,20070312,000000,2.2128,2.2128,2.2128,2.2128,0,0
MYRCNY,D,20070313,000000,2.2086,2.2086,2.2086,2.2086,0,0
MYRCNY,D,20070314,000000,2.2047,2.2047,2.2047,2.2047,0,0
MYRCNY,D,20070315,000000,2.2042,2.2042,2.2042,2.2042,0,0
MYRCNY,D,20070316,000000,2.212,2.212,2.212,2.212,0,0
MYRCNY,D,20070319,000000,2.2133,2.2133,2.2133,2.2133,0,0
MYRCNY,D,20070320,000000,2.2146,2.2146,2.2146,2.2146,0,0
MYRCNY,D,20070321,000000,2.2278,2.2278,2.2278,2.2278,0,0
MYRCNY,D,20070322,000000,2.2289,2.2289,2.2289,2.2289,0,0
MYRCNY,D,20070323,000000,2.2384,2.2384,2.2384,2.2384,0,0
MYRCNY,D,20070326,000000,2.2426,2.2426,2.2426,2.2426,0,0
MYRCNY,D,20070327,000000,2.2413,2.2413,2.2413,2.2413,0,0
MYRCNY,D,20070328,000000,2.2375,2.2375,2.2375,2.2375,0,0
MYRCNY,D,20070329,000000,2.235,2.235,2.235,2.235,0,0
MYRCNY,D,20070330,000000,2.2384,2.2384,2.2384,2.2384,0,0
MYRCNY,D,20070402,000000,2.2367,2.2367,2.2367,2.2367,0,0
MYRCNY,D,20070403,000000,2.2324,2.2324,2.2324,2.2324,0,0
MYRCNY,D,20070404,000000,2.2385,2.2385,2.2385,2.2385,0,0
MYRCNY,D,20070405,000000,2.2411,2.2411,2.2411,2.2411,0,0
MYRCNY,D,20070410,000000,2.2453,2.2453,2.2453,2.2453,0,0
MYRCNY,D,20070411,000000,2.242,2.242,2.242,2.242,0,0
MYRCNY,D,20070412,000000,2.2427,2.2427,2.2427,2.2427,0,0
MYRCNY,D,20070413,000000,2.246,2.246,2.246,2.246,0,0
MYRCNY,D,20070416,000000,2.2462,2.2462,2.2462,2.2462,0,0
MYRCNY,D,20070417,000000,2.2512,2.2512,2.2512,2.2512,0,0
MYRCNY,D,20070418,000000,2.2563,2.2563,2.2563,2.2563,0,0
MYRCNY,D,20070419,000000,2.2537,2.2537,2.2537,2.2537,0,0
MYRCNY,D,20070420,000000,2.2563,2.2563,2.2563,2.2563,0,0
MYRCNY,D,20070423,000000,2.2591,2.2591,2.2591,2.2591,0,0
MYRCNY,D,20070424,000000,2.2595,2.2595,2.2595,2.2595,0,0
MYRCNY,D,20070425,000000,2.2588,2.2588,2.2588,2.2588,0,0
MYRCNY,D,20070426,000000,2.2532,2.2532,2.2532,2.2532,0,0
MYRCNY,D,20070427,000000,2.2584,2.2584,2.2584,2.2584,0,0
MYRCNY,D,20070430,000000,2.2545,2.2545,2.2545,2.2545,0,0
MYRCNY,D,20070508,000000,2.2579,2.2579,2.2579,2.2579,0,0
MYRCNY,D,20070509,000000,2.2624,2.2624,2.2624,2.2624,0,0
MYRCNY,D,20070510,000000,2.2582,2.2582,2.2582,2.2582,0,0
MYRCNY,D,20070511,000000,2.2527,2.2527,2.2527,2.2527,0,0
MYRCNY,D,20070514,000000,2.2596,2.2596,2.2596,2.2596,0,0
MYRCNY,D,20070515,000000,2.2574,2.2574,2.2574,2.2574,0,0
MYRCNY,D,20070516,000000,2.2573,2.2573,2.2573,2.2573,0,0
MYRCNY,D,20070518,000000,2.2533,2.2533,2.2533,2.2533,0,0
MYRCNY,D,20070521,000000,2.2509,2.2509,2.2509,2.2509,0,0
MYRCNY,D,20070522,000000,2.2561,2.2561,2.2561,2.2561,0,0
MYRCNY,D,20070523,000000,2.2604,2.2604,2.2604,2.2604,0,0
MYRCNY,D,20070524,000000,2.2615,2.2615,2.2615,2.2615,0,0
MYRCNY,D,20070525,000000,2.2565,2.2565,2.2565,2.2565,0,0
MYRCNY,D,20070529,000000,2.2594,2.2594,2.2594,2.2594,0,0
