<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20201202,000000,2.47275,2.47774,2.45715,2.47362,0,0
NOKCZK,D,20201203,000000,2.47415,2.48491,2.46347,2.47944,0,0
NOKCZK,D,20201204,000000,2.48034,2.49039,2.47639,2.48104,0,0
NOKCZK,D,20201207,000000,2.47996,2.50478,2.45908,2.5014,0,0
NOKCZK,D,20201208,000000,2.50125,2.50556,2.47936,2.48061,0,0
NOKCZK,D,20201209,000000,2.47978,2.49394,2.46003,2.46283,0,0
NOKCZK,D,20201210,000000,2.46189,2.47875,2.45362,2.46962,0,0
NOKCZK,D,20201211,000000,2.4721,2.47555,2.44962,2.46911,0,0
NOKCZK,D,20201214,000000,2.47046,2.48838,2.46286,2.47768,0,0
NOKCZK,D,20201215,000000,2.48033,2.48746,2.47608,2.48217,0,0
NOKCZK,D,20201216,000000,2.47899,2.49319,2.46015,2.46201,0,0
NOKCZK,D,20201217,000000,2.47379,2.49674,2.47242,2.4867,0,0
NOKCZK,D,20201218,000000,2.48751,2.48886,2.47439,2.48642,0,0
NOKCZK,D,20201221,000000,2.48123,2.48602,2.44247,2.472,0,0
NOKCZK,D,20201222,000000,2.47477,2.49419,2.46582,2.47524,0,0
NOKCZK,D,20201223,000000,2.47305,2.49861,2.46843,2.49424,0,0
NOKCZK,D,20201224,000000,2.49296,2.5048,2.48838,2.49296,0,0
NOKCZK,D,20201228,000000,2.48959,2.49722,2.47371,2.49579,0,0
NOKCZK,D,20201229,000000,2.49364,2.50665,2.47745,2.47921,0,0
NOKCZK,D,20201230,000000,2.48142,2.5009,2.47393,2.49565,0,0
NOKCZK,D,20201231,000000,2.49809,2.51142,2.49132,2.50257,0,0
NOKCZK,D,20210104,000000,2.50591,2.51181,2.48762,2.49753,0,0
NOKCZK,D,20210105,000000,2.49719,2.51204,2.49168,2.50935,0,0
NOKCZK,D,20210106,000000,2.50935,2.52866,2.50273,2.52348,0,0
NOKCZK,D,20210107,000000,2.5256,2.53483,2.51761,2.53418,0,0
NOKCZK,D,20210108,000000,2.5306,2.54658,2.52758,2.53716,0,0
NOKCZK,D,20210111,000000,2.53233,2.54182,2.51696,2.52973,0,0
NOKCZK,D,20210112,000000,2.52487,2.53642,2.51813,2.53601,0,0
NOKCZK,D,20210113,000000,2.53628,2.54319,2.52402,2.53799,0,0
NOKCZK,D,20210114,000000,2.53917,2.54664,2.53341,2.54053,0,0
NOKCZK,D,20210115,000000,2.53882,2.54077,2.52249,2.52447,0,0
NOKCZK,D,20210118,000000,2.52888,2.52992,2.509,2.52061,0,0
NOKCZK,D,20210119,000000,2.517,2.53161,2.51464,2.52205,0,0
NOKCZK,D,20210120,000000,2.5226,2.54176,2.52252,2.53555,0,0
NOKCZK,D,20210121,000000,2.53629,2.55368,2.53629,2.54845,0,0
NOKCZK,D,20210122,000000,2.55108,2.55183,2.52176,2.52401,0,0
NOKCZK,D,20210125,000000,2.52297,2.53079,2.50211,2.52385,0,0
NOKCZK,D,20210126,000000,2.52029,2.52375,2.50156,2.5094,0,0
NOKCZK,D,20210127,000000,2.50646,2.50867,2.48036,2.49174,0,0
NOKCZK,D,20210128,000000,2.48661,2.50233,2.47356,2.49931,0,0
NOKCZK,D,20210129,000000,2.4985,2.52001,2.48886,2.50254,0,0
NOKCZK,D,20210201,000000,2.49875,2.50824,2.49116,2.49832,0,0
NOKCZK,D,20210202,000000,2.50174,2.50782,2.48739,2.49473,0,0
NOKCZK,D,20210203,000000,2.49915,2.50944,2.49612,2.50181,0,0
NOKCZK,D,20210204,000000,2.50201,2.51029,2.49655,2.50046,0,0
NOKCZK,D,20210205,000000,2.50133,2.51266,2.49605,2.50776,0,0
NOKCZK,D,20210208,000000,2.50678,2.51252,2.49949,2.50394,0,0
NOKCZK,D,20210209,000000,2.50721,2.51403,2.50295,2.51051,0,0
NOKCZK,D,20210210,000000,2.51146,2.53026,2.50968,2.51284,0,0
NOKCZK,D,20210211,000000,2.51531,2.51612,2.50064,2.50392,0,0
NOKCZK,D,20210212,000000,2.50229,2.51002,2.49645,2.50684,0,0
NOKCZK,D,20210215,000000,2.50885,2.52554,2.50725,2.52318,0,0
NOKCZK,D,20210216,000000,2.52399,2.52948,2.51856,2.52494,0,0
NOKCZK,D,20210217,000000,2.52402,2.53456,2.51265,2.52388,0,0
NOKCZK,D,20210218,000000,2.52502,2.53259,2.51734,2.53234,0,0
NOKCZK,D,20210219,000000,2.53087,2.53306,2.51556,2.52074,0,0
NOKCZK,D,20210222,000000,2.52172,2.53309,2.50607,2.50946,0,0
NOKCZK,D,20210223,000000,2.50746,2.51729,2.49575,2.51067,0,0
NOKCZK,D,20210224,000000,2.51284,2.55286,2.50764,2.55282,0,0
NOKCZK,D,20210225,000000,2.55117,2.56471,2.52403,2.53983,0,0
NOKCZK,D,20210226,000000,2.53632,2.53837,2.49606,2.49953,0,0
NOKCZK,D,20210301,000000,2.50178,2.53921,2.49947,2.53002,0,0
NOKCZK,D,20210302,000000,2.53122,2.55861,2.52988,2.55513,0,0
NOKCZK,D,20210303,000000,2.55411,2.56134,2.54307,2.55613,0,0
NOKCZK,D,20210304,000000,2.55179,2.5747,2.54637,2.555,0,0
NOKCZK,D,20210305,000000,2.55155,2.59174,2.54635,2.58493,0,0
NOKCZK,D,20210308,000000,2.58218,2.61526,2.57915,2.60958,0,0
NOKCZK,D,20210309,000000,2.60809,2.61397,2.59516,2.59874,0,0
NOKCZK,D,20210310,000000,2.59988,2.61212,2.58786,2.60093,0,0
NOKCZK,D,20210311,000000,2.60319,2.61412,2.58291,2.58897,0,0
NOKCZK,D,20210312,000000,2.59246,2.60166,2.58718,2.59676,0,0
NOKCZK,D,20210315,000000,2.5958,2.60488,2.57961,2.59624,0,0
NOKCZK,D,20210316,000000,2.59321,2.59665,2.58004,2.58543,0,0
NOKCZK,D,20210317,000000,2.58833,2.59996,2.57758,2.59134,0,0
NOKCZK,D,20210318,000000,2.58841,2.60673,2.57019,2.57689,0,0
NOKCZK,D,20210319,000000,2.57361,2.58212,2.55337,2.56165,0,0
NOKCZK,D,20210322,000000,2.56163,2.57456,2.54961,2.57347,0,0
NOKCZK,D,20210323,000000,2.57136,2.58098,2.55538,2.5599,0,0
NOKCZK,D,20210324,000000,2.55754,2.59234,2.54954,2.58172,0,0
NOKCZK,D,20210325,000000,2.5804,2.59033,2.56366,2.57189,0,0
NOKCZK,D,20210326,000000,2.57116,2.5853,2.57031,2.57691,0,0
NOKCZK,D,20210329,000000,2.57206,2.60084,2.56721,2.59524,0,0
NOKCZK,D,20210330,000000,2.59532,2.61307,2.58923,2.60969,0,0
NOKCZK,D,20210331,000000,2.60942,2.61977,2.59775,2.60569,0,0
NOKCZK,D,20210401,000000,2.60387,2.60533,2.59222,2.5987,0,0
NOKCZK,D,20210405,000000,2.59803,2.5999,2.5824,2.58451,0,0
NOKCZK,D,20210406,000000,2.59522,2.59595,2.57758,2.57838,0,0
NOKCZK,D,20210407,000000,2.58139,2.58404,2.56416,2.56805,0,0
NOKCZK,D,20210408,000000,2.56279,2.57197,2.55306,2.55832,0,0
NOKCZK,D,20210409,000000,2.56143,2.5743,2.55338,2.57085,0,0
NOKCZK,D,20210412,000000,2.57093,2.58031,2.56864,2.57061,0,0
NOKCZK,D,20210413,000000,2.56976,2.57789,2.54984,2.55699,0,0
NOKCZK,D,20210414,000000,2.55887,2.58266,2.55668,2.57926,0,0
NOKCZK,D,20210415,000000,2.57889,2.58801,2.57333,2.58414,0,0
NOKCZK,D,20210416,000000,2.5773,2.58731,2.57087,2.58315,0,0
NOKCZK,D,20210419,000000,2.58275,2.59935,2.57409,2.59191,0,0
NOKCZK,D,20210420,000000,2.59473,2.60493,2.57499,2.57882,0,0
NOKCZK,D,20210421,000000,2.57678,2.58265,2.56675,2.57586,0,0
NOKCZK,D,20210422,000000,2.57348,2.58215,2.56468,2.56722,0,0
NOKCZK,D,20210423,000000,2.56918,2.57838,2.56797,2.57311,0,0
NOKCZK,D,20210426,000000,2.57212,2.58336,2.56614,2.57857,0,0
NOKCZK,D,20210427,000000,2.57899,2.59131,2.57587,2.59059,0,0
NOKCZK,D,20210428,000000,2.58877,2.61484,2.58678,2.60746,0,0
NOKCZK,D,20210429,000000,2.60535,2.61405,2.59226,2.60187,0,0
NOKCZK,D,20210430,000000,2.6023,2.60474,2.57637,2.58327,0,0
NOKCZK,D,20210503,000000,2.58946,2.59096,2.57139,2.58188,0,0
NOKCZK,D,20210504,000000,2.57878,2.58911,2.57134,2.57721,0,0
NOKCZK,D,20210505,000000,2.5803,2.58943,2.56767,2.57233,0,0
NOKCZK,D,20210506,000000,2.57216,2.57843,2.55573,2.56477,0,0
NOKCZK,D,20210507,000000,2.56508,2.5788,2.5535,2.56277,0,0
NOKCZK,D,20210510,000000,2.56515,2.57277,2.5446,2.54923,0,0
NOKCZK,D,20210511,000000,2.5508,2.55327,2.53486,2.53938,0,0
NOKCZK,D,20210512,000000,2.54049,2.55047,2.52499,2.53715,0,0
NOKCZK,D,20210513,000000,2.53629,2.54201,2.51664,2.52609,0,0
NOKCZK,D,20210514,000000,2.52574,2.54844,2.52143,2.54363,0,0
NOKCZK,D,20210517,000000,2.54912,2.5503,2.52528,2.52751,0,0
NOKCZK,D,20210518,000000,2.52763,2.5432,2.52321,2.53042,0,0
NOKCZK,D,20210519,000000,2.52506,2.53122,2.50375,2.51529,0,0
NOKCZK,D,20210520,000000,2.51671,2.52281,2.50329,2.50859,0,0
NOKCZK,D,20210521,000000,2.51072,2.51233,2.483,2.4899,0,0
NOKCZK,D,20210524,000000,2.49032,2.50002,2.48515,2.4913,0,0
NOKCZK,D,20210525,000000,2.49119,2.50256,2.48685,2.49448,0,0
NOKCZK,D,20210526,000000,2.49624,2.50269,2.48872,2.48982,0,0
NOKCZK,D,20210527,000000,2.4903,2.50001,2.48635,2.49505,0,0
NOKCZK,D,20210528,000000,2.49614,2.50673,2.49107,2.49556,0,0
NOKCZK,D,20210531,000000,2.49738,2.50512,2.48939,2.4981,0,0
NOKCZK,D,20210601,000000,2.49748,2.52169,2.49573,2.50017,0,0
NOKCZK,D,20210602,000000,2.50073,2.51557,2.4969,2.51161,0,0
NOKCZK,D,20210603,000000,2.50968,2.51852,2.49903,2.5067,0,0
NOKCZK,D,20210604,000000,2.50674,2.51648,2.49783,2.51462,0,0
NOKCZK,D,20210607,000000,2.51275,2.52814,2.51077,2.52134,0,0
NOKCZK,D,20210608,000000,2.52136,2.53154,2.51612,2.52536,0,0
NOKCZK,D,20210609,000000,2.526,2.52884,2.51517,2.51751,0,0
NOKCZK,D,20210610,000000,2.51746,2.52192,2.50219,2.51197,0,0
NOKCZK,D,20210611,000000,2.51399,2.51873,2.50282,2.51407,0,0
NOKCZK,D,20210614,000000,2.5149,2.52448,2.51032,2.5206,0,0
NOKCZK,D,20210615,000000,2.5186,2.5262,2.51412,2.51879,0,0
NOKCZK,D,20210616,000000,2.51943,2.52579,2.48215,2.50442,0,0
NOKCZK,D,20210617,000000,2.50366,2.51643,2.49211,2.50843,0,0
NOKCZK,D,20210618,000000,2.51084,2.51377,2.47573,2.48409,0,0
NOKCZK,D,20210621,000000,2.48331,2.49941,2.47137,2.49461,0,0
NOKCZK,D,20210622,000000,2.49309,2.50916,2.48976,2.49978,0,0
NOKCZK,D,20210623,000000,2.50129,2.50922,2.48927,2.48962,0,0
NOKCZK,D,20210624,000000,2.49468,2.51037,2.48878,2.50196,0,0
NOKCZK,D,20210625,000000,2.50893,2.51837,2.50408,2.51157,0,0
NOKCZK,D,20210628,000000,2.51154,2.51289,2.49587,2.49904,0,0
NOKCZK,D,20210629,000000,2.49883,2.50727,2.49072,2.49938,0,0
NOKCZK,D,20210630,000000,2.50226,2.50653,2.49227,2.49847,0,0
NOKCZK,D,20210701,000000,2.49775,2.50084,2.48448,2.49603,0,0
NOKCZK,D,20210702,000000,2.49602,2.51216,2.48961,2.50598,0,0
NOKCZK,D,20210705,000000,2.49853,2.51814,2.49701,2.51649,0,0
NOKCZK,D,20210706,000000,2.51467,2.52108,2.48592,2.49176,0,0
NOKCZK,D,20210707,000000,2.49008,2.51543,2.48263,2.50441,0,0
NOKCZK,D,20210708,000000,2.50109,2.50346,2.47405,2.48158,0,0
NOKCZK,D,20210709,000000,2.48147,2.49964,2.47616,2.49821,0,0
NOKCZK,D,20210712,000000,2.49639,2.50128,2.48218,2.49189,0,0
NOKCZK,D,20210713,000000,2.4892,2.49094,2.46999,2.47687,0,0
NOKCZK,D,20210714,000000,2.47648,2.49007,2.46962,2.47498,0,0
NOKCZK,D,20210715,000000,2.4721,2.47387,2.44476,2.44817,0,0
NOKCZK,D,20210716,000000,2.45042,2.46,2.43942,2.44248,0,0
NOKCZK,D,20210719,000000,2.44451,2.44477,2.42625,2.43376,0,0
NOKCZK,D,20210720,000000,2.43055,2.4383,2.39759,2.41597,0,0
NOKCZK,D,20210721,000000,2.4167,2.45319,2.41019,2.44536,0,0
NOKCZK,D,20210722,000000,2.45113,2.47716,2.44498,2.45749,0,0
NOKCZK,D,20210723,000000,2.4568,2.46538,2.45004,2.45496,0,0
NOKCZK,D,20210726,000000,2.43884,2.46733,2.43327,2.46451,0,0
NOKCZK,D,20210727,000000,2.45852,2.46574,2.44304,2.44755,0,0
NOKCZK,D,20210728,000000,2.44588,2.46022,2.43773,2.44563,0,0
NOKCZK,D,20210729,000000,2.4495,2.45734,2.44632,2.45404,0,0
NOKCZK,D,20210730,000000,2.45302,2.45522,2.4299,2.43127,0,0
NOKCZK,D,20210802,000000,2.43102,2.44107,2.42671,2.42944,0,0
NOKCZK,D,20210803,000000,2.43592,2.44635,2.42531,2.43411,0,0
NOKCZK,D,20210804,000000,2.43167,2.44146,2.4254,2.42935,0,0
NOKCZK,D,20210805,000000,2.43108,2.43818,2.42668,2.43497,0,0
NOKCZK,D,20210806,000000,2.4368,2.4432,2.42741,2.43186,0,0
NOKCZK,D,20210809,000000,2.4278,2.432,2.40456,2.40693,0,0
NOKCZK,D,20210810,000000,2.41027,2.42951,2.41027,2.41931,0,0
NOKCZK,D,20210811,000000,2.42607,2.4416,2.42153,2.4392,0,0
NOKCZK,D,20210812,000000,2.43797,2.4506,2.43618,2.44134,0,0
NOKCZK,D,20210813,000000,2.44041,2.45127,2.43898,2.44662,0,0
NOKCZK,D,20210816,000000,2.44483,2.44971,2.43513,2.44317,0,0
NOKCZK,D,20210817,000000,2.44593,2.45055,2.43266,2.43501,0,0
NOKCZK,D,20210818,000000,2.43573,2.44829,2.4329,2.43994,0,0
NOKCZK,D,20210819,000000,2.43948,2.44257,2.41161,2.41483,0,0
NOKCZK,D,20210820,000000,2.4167,2.42122,2.39755,2.41995,0,0
NOKCZK,D,20210823,000000,2.41546,2.44346,2.41406,2.4384,0,0
NOKCZK,D,20210824,000000,2.4392,2.46116,2.4363,2.46011,0,0
NOKCZK,D,20210825,000000,2.45812,2.46582,2.45133,2.46236,0,0
NOKCZK,D,20210826,000000,2.46234,2.46775,2.45413,2.45459,0,0
NOKCZK,D,20210827,000000,2.45745,2.48014,2.44864,2.47987,0,0
NOKCZK,D,20210830,000000,2.48226,2.50778,2.4782,2.50001,0,0
NOKCZK,D,20210831,000000,2.50024,2.50384,2.47062,2.47454,0,0
NOKCZK,D,20210901,000000,2.47525,2.48268,2.46133,2.46233,0,0
NOKCZK,D,20210902,000000,2.4619,2.47906,2.45675,2.47402,0,0
NOKCZK,D,20210903,000000,2.47289,2.48564,2.46036,2.46182,0,0
NOKCZK,D,20210906,000000,2.46764,2.47387,2.45826,2.47122,0,0
NOKCZK,D,20210907,000000,2.47124,2.4789,2.46555,2.46615,0,0
NOKCZK,D,20210908,000000,2.46791,2.47539,2.4582,2.46851,0,0
NOKCZK,D,20210909,000000,2.4674,2.48736,2.46244,2.48012,0,0
NOKCZK,D,20210910,000000,2.48065,2.48872,2.47286,2.47479,0,0
NOKCZK,D,20210913,000000,2.47563,2.49072,2.47214,2.48401,0,0
NOKCZK,D,20210914,000000,2.48362,2.50463,2.48153,2.48499,0,0
NOKCZK,D,20210915,000000,2.48441,2.50232,2.48002,2.49798,0,0
NOKCZK,D,20210916,000000,2.49754,2.50187,2.48916,2.49275,0,0
NOKCZK,D,20210917,000000,2.49368,2.50225,2.48289,2.48628,0,0
NOKCZK,D,20210920,000000,2.48204,2.49593,2.4727,2.48842,0,0
NOKCZK,D,20210921,000000,2.49101,2.50166,2.48921,2.49563,0,0
NOKCZK,D,20210922,000000,2.49943,2.51928,2.49557,2.51064,0,0
NOKCZK,D,20210923,000000,2.51362,2.5263,2.49946,2.52049,0,0
NOKCZK,D,20210924,000000,2.51832,2.52572,2.51284,2.52477,0,0
NOKCZK,D,20210927,000000,2.52576,2.53597,2.52104,2.52579,0,0
NOKCZK,D,20210928,000000,2.52538,2.53314,2.51324,2.51718,0,0
NOKCZK,D,20210929,000000,2.5198,2.5255,2.50289,2.50781,0,0
NOKCZK,D,20210930,000000,2.5099,2.51426,2.48972,2.50181,0,0
NOKCZK,D,20211001,000000,2.49818,2.53425,2.48995,2.53181,0,0
NOKCZK,D,20211004,000000,2.52765,2.55014,2.52103,2.54225,0,0
NOKCZK,D,20211005,000000,2.54288,2.56531,2.54066,2.56239,0,0
NOKCZK,D,20211006,000000,2.56072,2.56651,2.545,2.56064,0,0
NOKCZK,D,20211007,000000,2.55992,2.57199,2.54947,2.56415,0,0
NOKCZK,D,20211008,000000,2.56458,2.58193,2.55922,2.57463,0,0
NOKCZK,D,20211011,000000,2.57547,2.58418,2.55505,2.55505,0,0
NOKCZK,D,20211012,000000,2.55725,2.57745,2.55461,2.57401,0,0
NOKCZK,D,20211013,000000,2.57416,2.58109,2.56486,2.57372,0,0
NOKCZK,D,20211014,000000,2.57648,2.59986,2.57571,2.58739,0,0
NOKCZK,D,20211015,000000,2.58841,2.60569,2.58794,2.59494,0,0
NOKCZK,D,20211018,000000,2.59681,2.61153,2.58694,2.61108,0,0
NOKCZK,D,20211019,000000,2.60533,2.62723,2.6045,2.61248,0,0
NOKCZK,D,20211020,000000,2.62459,2.64,2.60867,2.6379,0,0
NOKCZK,D,20211021,000000,2.62854,2.64805,2.62648,2.63816,0,0
NOKCZK,D,20211022,000000,2.63672,2.64956,2.63301,2.63854,0,0
NOKCZK,D,20211025,000000,2.63977,2.65672,2.63753,2.65397,0,0
NOKCZK,D,20211026,000000,2.65376,2.6587,2.64649,2.6472,0,0
NOKCZK,D,20211027,000000,2.64788,2.65261,2.63005,2.63261,0,0
NOKCZK,D,20211028,000000,2.63272,2.64965,2.62546,2.63518,0,0
NOKCZK,D,20211029,000000,2.6438,2.64601,2.62078,2.62821,0,0
NOKCZK,D,20211101,000000,2.63187,2.63452,2.61037,2.6172,0,0
NOKCZK,D,20211102,000000,2.61786,2.62425,2.58666,2.58869,0,0
NOKCZK,D,20211103,000000,2.58901,2.60013,2.57818,2.58475,0,0
NOKCZK,D,20211104,000000,2.58276,2.59271,2.56037,2.56433,0,0
NOKCZK,D,20211105,000000,2.56508,2.568,2.54451,2.55063,0,0
NOKCZK,D,20211108,000000,2.55189,2.56503,2.54741,2.56493,0,0
NOKCZK,D,20211109,000000,2.56547,2.56873,2.55049,2.55748,0,0
NOKCZK,D,20211110,000000,2.55709,2.56029,2.53386,2.53953,0,0
NOKCZK,D,20211111,000000,2.53849,2.54721,2.53023,2.54111,0,0
NOKCZK,D,20211112,000000,2.5367,2.54513,2.53223,2.53659,0,0
NOKCZK,D,20211115,000000,2.53569,2.55138,2.53367,2.54435,0,0
NOKCZK,D,20211116,000000,2.54723,2.55423,2.54164,2.54999,0,0
NOKCZK,D,20211117,000000,2.55077,2.55693,2.53745,2.54592,0,0
NOKCZK,D,20211118,000000,2.54932,2.55643,2.51921,2.52421,0,0
NOKCZK,D,20211119,000000,2.52502,2.53952,2.51537,2.52529,0,0
NOKCZK,D,20211122,000000,2.5249,2.54286,2.5143,2.53573,0,0
NOKCZK,D,20211123,000000,2.53244,2.54879,2.51653,2.5487,0,0
NOKCZK,D,20211124,000000,2.54568,2.55582,2.53377,2.53964,0,0
NOKCZK,D,20211125,000000,2.53952,2.54894,2.52736,2.54348,0,0
NOKCZK,D,20211126,000000,2.54227,2.54417,2.49447,2.50292,0,0
NOKCZK,D,20211129,000000,2.51258,2.52477,2.5008,2.50999,0,0
NOKCZK,D,20211130,000000,2.51274,2.51748,2.47559,2.48701,0,0
NOKCZK,D,20211201,000000,2.48699,2.50495,2.46555,2.48125,0,0
NOKCZK,D,20211202,000000,2.47584,2.48216,2.45842,2.47481,0,0
NOKCZK,D,20211203,000000,2.47388,2.48036,2.44452,2.45236,0,0
NOKCZK,D,20211206,000000,2.44711,2.48138,2.44607,2.47891,0,0
NOKCZK,D,20211207,000000,2.47789,2.50724,2.47647,2.50257,0,0
NOKCZK,D,20211208,000000,2.50239,2.53485,2.48105,2.52983,0,0
NOKCZK,D,20211209,000000,2.52718,2.53125,2.49302,2.5016,0,0
NOKCZK,D,20211210,000000,2.49929,2.51587,2.49698,2.50424,0,0
NOKCZK,D,20211213,000000,2.5053,2.51085,2.48074,2.48746,0,0
NOKCZK,D,20211214,000000,2.48517,2.49285,2.46069,2.4683,0,0
NOKCZK,D,20211215,000000,2.46803,2.49112,2.44955,2.48148,0,0
NOKCZK,D,20211216,000000,2.48512,2.49918,2.47587,2.49047,0,0
NOKCZK,D,20211217,000000,2.48583,2.49165,2.47244,2.48044,0,0
NOKCZK,D,20211220,000000,2.48416,2.48734,2.45629,2.47266,0,0
NOKCZK,D,20211221,000000,2.47311,2.50275,2.46833,2.50053,0,0
NOKCZK,D,20211222,000000,2.4968,2.5121,2.49012,2.49107,0,0
NOKCZK,D,20211223,000000,2.49211,2.51236,2.49074,2.508,0,0
NOKCZK,D,20211224,000000,2.50591,2.50885,2.49498,2.50045,0,0
NOKCZK,D,20211227,000000,2.49306,2.50647,2.4848,2.5024,0,0
NOKCZK,D,20211228,000000,2.501,2.50868,2.49633,2.50326,0,0
NOKCZK,D,20211229,000000,2.50215,2.50878,2.49356,2.50244,0,0
NOKCZK,D,20211230,000000,2.4937,2.50626,2.48791,2.48791,0,0
NOKCZK,D,20211231,000000,2.4866,2.49496,2.4763,2.48162,0,0
NOKCZK,D,20220103,000000,2.48563,2.48958,2.46519,2.47303,0,0
NOKCZK,D,20220104,000000,2.47379,2.48275,2.4611,2.46512,0,0
NOKCZK,D,20220105,000000,2.46241,2.4684,2.45732,2.45833,0,0
NOKCZK,D,20220106,000000,2.45397,2.45973,2.43176,2.43764,0,0
NOKCZK,D,20220107,000000,2.43834,2.4492,2.42841,2.43505,0,0
NOKCZK,D,20220110,000000,2.43328,2.44392,2.41931,2.42407,0,0
NOKCZK,D,20220111,000000,2.42285,2.45137,2.42284,2.44818,0,0
NOKCZK,D,20220112,000000,2.44531,2.46801,2.44471,2.45407,0,0
NOKCZK,D,20220113,000000,2.45133,2.46968,2.44476,2.45557,0,0
NOKCZK,D,20220114,000000,2.45806,2.46965,2.43527,2.45076,0,0
NOKCZK,D,20220117,000000,2.44851,2.45882,2.44555,2.45422,0,0
NOKCZK,D,20220118,000000,2.45533,2.45913,2.43696,2.44395,0,0
NOKCZK,D,20220119,000000,2.44425,2.45166,2.43424,2.43695,0,0
NOKCZK,D,20220120,000000,2.43893,2.44422,2.42439,2.4284,0,0
NOKCZK,D,20220121,000000,2.42805,2.43676,2.41299,2.4166,0,0
NOKCZK,D,20220124,000000,2.42201,2.42255,2.40029,2.41828,0,0
NOKCZK,D,20220125,000000,2.41621,2.43475,2.40268,2.42746,0,0
NOKCZK,D,20220126,000000,2.4302,2.44999,2.4212,2.44094,0,0
NOKCZK,D,20220127,000000,2.43967,2.45238,2.42751,2.44902,0,0
NOKCZK,D,20220128,000000,2.45073,2.45646,2.42918,2.44867,0,0
NOKCZK,D,20220131,000000,2.4392,2.45153,2.42817,2.43452,0,0
NOKCZK,D,20220201,000000,2.43104,2.44739,2.42791,2.43707,0,0
NOKCZK,D,20220202,000000,2.4367,2.45083,2.42877,2.43152,0,0
NOKCZK,D,20220203,000000,2.43031,2.44263,2.41652,2.44135,0,0
NOKCZK,D,20220204,000000,2.44001,2.44775,2.41328,2.41861,0,0
NOKCZK,D,20220207,000000,2.41548,2.42717,2.39645,2.41397,0,0
NOKCZK,D,20220208,000000,2.41263,2.4197,2.40211,2.40576,0,0
NOKCZK,D,20220209,000000,2.4079,2.42079,2.40189,2.41657,0,0
NOKCZK,D,20220210,000000,2.4178,2.42716,2.40319,2.41597,0,0
NOKCZK,D,20220211,000000,2.41813,2.4466,2.41156,2.442,0,0
NOKCZK,D,20220214,000000,2.43681,2.44937,2.42214,2.44456,0,0
NOKCZK,D,20220215,000000,2.43758,2.4469,2.40536,2.41119,0,0
NOKCZK,D,20220216,000000,2.4083,2.41429,2.39912,2.41091,0,0
NOKCZK,D,20220217,000000,2.41066,2.41544,2.39799,2.40608,0,0
NOKCZK,D,20220218,000000,2.40535,2.41136,2.38428,2.38957,0,0
NOKCZK,D,20220221,000000,2.39039,2.3991,2.38061,2.39533,0,0
NOKCZK,D,20220222,000000,2.39551,2.44233,2.39144,2.43489,0,0
NOKCZK,D,20220223,000000,2.4352,2.45206,2.43238,2.44651,0,0
NOKCZK,D,20220224,000000,2.44465,2.49035,2.43946,2.46447,0,0
NOKCZK,D,20220225,000000,2.46656,2.49368,2.46058,2.48317,0,0
NOKCZK,D,20220228,000000,2.48748,2.54931,2.48552,2.54329,0,0
NOKCZK,D,20220301,000000,2.54574,2.59259,2.53574,2.57148,0,0
NOKCZK,D,20220302,000000,2.56882,2.62773,2.56674,2.59499,0,0
NOKCZK,D,20220303,000000,2.60319,2.62479,2.59566,2.61158,0,0
NOKCZK,D,20220304,000000,2.61338,2.63644,2.59828,2.6271,0,0
NOKCZK,D,20220307,000000,2.63466,2.65323,2.59177,2.62401,0,0
NOKCZK,D,20220308,000000,2.6226,2.63448,2.56493,2.60117,0,0
NOKCZK,D,20220309,000000,2.60292,2.61529,2.55258,2.5566,0,0
NOKCZK,D,20220310,000000,2.5532,2.58032,2.54218,2.55799,0,0
NOKCZK,D,20220311,000000,2.56019,2.57754,2.55594,2.55873,0,0
NOKCZK,D,20220314,000000,2.55807,2.56072,2.50442,2.51383,0,0
NOKCZK,D,20220315,000000,2.51761,2.5268,2.4835,2.52144,0,0
NOKCZK,D,20220316,000000,2.51668,2.5308,2.50597,2.51193,0,0
NOKCZK,D,20220317,000000,2.51488,2.54098,2.50425,2.53597,0,0
NOKCZK,D,20220318,000000,2.53742,2.57373,2.53625,2.57237,0,0
NOKCZK,D,20220321,000000,2.56721,2.58719,2.54774,2.56604,0,0
NOKCZK,D,20220322,000000,2.56409,2.57129,2.54782,2.55653,0,0
NOKCZK,D,20220323,000000,2.55442,2.5817,2.53262,2.57812,0,0
NOKCZK,D,20220324,000000,2.58486,2.61718,2.58222,2.59132,0,0
NOKCZK,D,20220325,000000,2.59119,2.60409,2.57602,2.60006,0,0
NOKCZK,D,20220328,000000,2.60078,2.60606,2.56071,2.56835,0,0
NOKCZK,D,20220329,000000,2.56787,2.5819,2.53094,2.54327,0,0
NOKCZK,D,20220330,000000,2.54367,2.55781,2.53081,2.55689,0,0
NOKCZK,D,20220331,000000,2.55598,2.55724,2.50552,2.51035,0,0
NOKCZK,D,20220401,000000,2.5103,2.52816,2.49791,2.52229,0,0
NOKCZK,D,20220404,000000,2.52138,2.55881,2.51576,2.54367,0,0
NOKCZK,D,20220405,000000,2.54535,2.56502,2.54085,2.55039,0,0
NOKCZK,D,20220406,000000,2.55083,2.56486,2.54592,2.55198,0,0
