<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,20110829,000000,14.032,14.032,14.032,14.032,0,0
JPYKRW,D,20110830,000000,14.012,14.012,14.012,14.012,0,0
JPYKRW,D,20110831,000000,13.9,13.9,13.9,13.9,0,0
JPYKRW,D,20110901,000000,13.812,13.812,13.812,13.812,0,0
JPYKRW,D,20110902,000000,13.835,13.835,13.835,13.835,0,0
JPYKRW,D,20110905,000000,13.915,13.915,13.915,13.915,0,0
JPYKRW,D,20110906,000000,13.882,13.882,13.882,13.882,0,0
JPYKRW,D,20110907,000000,13.888,13.888,13.888,13.888,0,0
JPYKRW,D,20110908,000000,13.897,13.897,13.897,13.897,0,0
JPYKRW,D,20110909,000000,13.885,13.885,13.885,13.885,0,0
JPYKRW,D,20110912,000000,14.018,14.018,14.018,14.018,0,0
JPYKRW,D,20110913,000000,13.99,13.99,13.99,13.99,0,0
JPYKRW,D,20110914,000000,14.439,14.439,14.439,14.439,0,0
JPYKRW,D,20110915,000000,14.525,14.525,14.525,14.525,0,0
JPYKRW,D,20110916,000000,14.503,14.503,14.503,14.503,0,0
JPYKRW,D,20110919,000000,14.81,14.81,14.81,14.81,0,0
JPYKRW,D,20110920,000000,14.982,14.982,14.982,14.982,0,0
JPYKRW,D,20110921,000000,15.096,15.096,15.096,15.096,0,0
JPYKRW,D,20110922,000000,15.455,15.455,15.455,15.455,0,0
JPYKRW,D,20110923,000000,15.289,15.289,15.289,15.289,0,0
JPYKRW,D,20110926,000000,15.589,15.589,15.589,15.589,0,0
JPYKRW,D,20110927,000000,15.384,15.384,15.384,15.384,0,0
JPYKRW,D,20110928,000000,15.29,15.29,15.29,15.29,0,0
JPYKRW,D,20110929,000000,15.343,15.343,15.343,15.343,0,0
JPYKRW,D,20110930,000000,15.363,15.363,15.363,15.363,0,0
JPYKRW,D,20111003,000000,15.376,15.376,15.376,15.376,0,0
JPYKRW,D,20111004,000000,15.568,15.568,15.568,15.568,0,0
JPYKRW,D,20111005,000000,15.562,15.562,15.562,15.562,0,0
JPYKRW,D,20111006,000000,15.446,15.446,15.446,15.446,0,0
JPYKRW,D,20111007,000000,15.403,15.403,15.403,15.403,0,0
JPYKRW,D,20111010,000000,15.251,15.251,15.251,15.251,0,0
JPYKRW,D,20111011,000000,15.266,15.266,15.266,15.266,0,0
JPYKRW,D,20111012,000000,15.237,15.237,15.237,15.237,0,0
JPYKRW,D,20111013,000000,15.076,15.076,15.076,15.076,0,0
JPYKRW,D,20111014,000000,15.036,15.036,15.036,15.036,0,0
JPYKRW,D,20111017,000000,14.71,14.71,14.71,14.71,0,0
JPYKRW,D,20111018,000000,14.906,14.906,14.906,14.906,0,0
JPYKRW,D,20111019,000000,14.764,14.764,14.764,14.764,0,0
JPYKRW,D,20111020,000000,14.894,14.894,14.894,14.894,0,0
JPYKRW,D,20111021,000000,14.966,14.966,14.966,14.966,0,0
JPYKRW,D,20111024,000000,14.92,14.92,14.92,14.92,0,0
JPYKRW,D,20111025,000000,14.805,14.805,14.805,14.805,0,0
JPYKRW,D,20111026,000000,14.92,14.92,14.92,14.92,0,0
JPYKRW,D,20111027,000000,14.666,14.666,14.666,14.666,0,0
JPYKRW,D,20111028,000000,14.567,14.567,14.567,14.567,0,0
JPYKRW,D,20111031,000000,14.219,14.219,14.219,14.219,0,0
JPYKRW,D,20111102,000000,14.369,14.369,14.369,14.369,0,0
JPYKRW,D,20111103,000000,14.453,14.453,14.453,14.453,0,0
JPYKRW,D,20111104,000000,14.236,14.236,14.236,14.236,0,0
JPYKRW,D,20111107,000000,14.348,14.348,14.348,14.348,0,0
JPYKRW,D,20111108,000000,14.331,14.331,14.331,14.331,0,0
JPYKRW,D,20111109,000000,14.413,14.413,14.413,14.413,0,0
JPYKRW,D,20111110,000000,14.575,14.575,14.575,14.575,0,0
JPYKRW,D,20111114,000000,14.632,14.632,14.632,14.632,0,0
JPYKRW,D,20111115,000000,14.655,14.655,14.655,14.655,0,0
JPYKRW,D,20111116,000000,14.757,14.757,14.757,14.757,0,0
JPYKRW,D,20111117,000000,14.727,14.727,14.727,14.727,0,0
JPYKRW,D,20111118,000000,14.852,14.852,14.852,14.852,0,0
JPYKRW,D,20111121,000000,14.892,14.892,14.892,14.892,0,0
JPYKRW,D,20111122,000000,14.88,14.88,14.88,14.88,0,0
JPYKRW,D,20111123,000000,14.971,14.971,14.971,14.971,0,0
JPYKRW,D,20111124,000000,14.935,14.935,14.935,14.935,0,0
JPYKRW,D,20111125,000000,15.052,15.052,15.052,15.052,0,0
JPYKRW,D,20111128,000000,14.813,14.813,14.813,14.813,0,0
JPYKRW,D,20111129,000000,14.719,14.719,14.719,14.719,0,0
JPYKRW,D,20111130,000000,14.671,14.671,14.671,14.671,0,0
JPYKRW,D,20111201,000000,14.476,14.476,14.476,14.476,0,0
JPYKRW,D,20111202,000000,14.537,14.537,14.537,14.537,0,0
JPYKRW,D,20111205,000000,14.468,14.468,14.468,14.468,0,0
JPYKRW,D,20111206,000000,14.562,14.562,14.562,14.562,0,0
JPYKRW,D,20111207,000000,14.537,14.537,14.537,14.537,0,0
JPYKRW,D,20111208,000000,14.626,14.626,14.626,14.626,0,0
JPYKRW,D,20111209,000000,14.755,14.755,14.755,14.755,0,0
JPYKRW,D,20111212,000000,14.769,14.769,14.769,14.769,0,0
JPYKRW,D,20111213,000000,14.831,14.831,14.831,14.831,0,0
JPYKRW,D,20111214,000000,14.848,14.848,14.848,14.848,0,0
JPYKRW,D,20111215,000000,14.877,14.877,14.877,14.877,0,0
JPYKRW,D,20111216,000000,14.878,14.878,14.878,14.878,0,0
JPYKRW,D,20111219,000000,15.084,15.084,15.084,15.084,0,0
JPYKRW,D,20111220,000000,14.912,14.912,14.912,14.912,0,0
JPYKRW,D,20111221,000000,14.781,14.781,14.781,14.781,0,0
JPYKRW,D,20111222,000000,14.807,14.807,14.807,14.807,0,0
JPYKRW,D,20111223,000000,14.756,14.756,14.756,14.756,0,0
JPYKRW,D,20111227,000000,14.876,14.876,14.876,14.876,0,0
JPYKRW,D,20111228,000000,14.88,14.88,14.88,14.88,0,0
JPYKRW,D,20111229,000000,14.84,14.84,14.84,14.84,0,0
JPYKRW,D,20111230,000000,14.953,14.953,14.953,14.953,0,0
JPYKRW,D,20120102,000000,15.024,15.024,15.024,15.024,0,0
JPYKRW,D,20120103,000000,14.967,14.967,14.967,14.967,0,0
JPYKRW,D,20120104,000000,14.999,14.999,14.999,14.999,0,0
JPYKRW,D,20120105,000000,15.041,15.041,15.041,15.041,0,0
JPYKRW,D,20120109,000000,15.106,15.106,15.106,15.106,0,0
JPYKRW,D,20120110,000000,15.044,15.044,15.044,15.044,0,0
JPYKRW,D,20120111,000000,15.047,15.047,15.047,15.047,0,0
JPYKRW,D,20120112,000000,15.022,15.022,15.022,15.022,0,0
JPYKRW,D,20120113,000000,14.967,14.967,14.967,14.967,0,0
JPYKRW,D,20120116,000000,15.007,15.007,15.007,15.007,0,0
JPYKRW,D,20120117,000000,14.904,14.904,14.904,14.904,0,0
JPYKRW,D,20120118,000000,14.867,14.867,14.867,14.867,0,0
JPYKRW,D,20120119,000000,14.809,14.809,14.809,14.809,0,0
JPYKRW,D,20120120,000000,14.696,14.696,14.696,14.696,0,0
JPYKRW,D,20120123,000000,14.721,14.721,14.721,14.721,0,0
JPYKRW,D,20120124,000000,14.628,14.628,14.628,14.628,0,0
JPYKRW,D,20120125,000000,14.454,14.454,14.454,14.454,0,0
JPYKRW,D,20120126,000000,14.467,14.467,14.467,14.467,0,0
JPYKRW,D,20120127,000000,14.585,14.585,14.585,14.585,0,0
JPYKRW,D,20120130,000000,14.726,14.726,14.726,14.726,0,0
JPYKRW,D,20120131,000000,14.704,14.704,14.704,14.704,0,0
JPYKRW,D,20120201,000000,14.776,14.776,14.776,14.776,0,0
JPYKRW,D,20120202,000000,14.704,14.704,14.704,14.704,0,0
JPYKRW,D,20120203,000000,14.674,14.674,14.674,14.674,0,0
JPYKRW,D,20120206,000000,14.616,14.616,14.616,14.616,0,0
JPYKRW,D,20120207,000000,14.576,14.576,14.576,14.576,0,0
JPYKRW,D,20120208,000000,14.469,14.469,14.469,14.469,0,0
JPYKRW,D,20120209,000000,14.455,14.455,14.455,14.455,0,0
JPYKRW,D,20120210,000000,14.465,14.465,14.465,14.465,0,0
JPYKRW,D,20120213,000000,14.419,14.419,14.419,14.419,0,0
JPYKRW,D,20120214,000000,14.41,14.41,14.41,14.41,0,0
JPYKRW,D,20120215,000000,14.275,14.275,14.275,14.275,0,0
JPYKRW,D,20120216,000000,14.37,14.37,14.37,14.37,0,0
JPYKRW,D,20120217,000000,14.226,14.226,14.226,14.226,0,0
JPYKRW,D,20120220,000000,14.123,14.123,14.123,14.123,0,0
JPYKRW,D,20120221,000000,14.084,14.084,14.084,14.084,0,0
JPYKRW,D,20120222,000000,14.056,14.056,14.056,14.056,0,0
JPYKRW,D,20120223,000000,14.069,14.069,14.069,14.069,0,0
JPYKRW,D,20120224,000000,13.969,13.969,13.969,13.969,0,0
JPYKRW,D,20120227,000000,14.023,14.023,14.023,14.023,0,0
JPYKRW,D,20120228,000000,13.936,13.936,13.936,13.936,0,0
JPYKRW,D,20120229,000000,13.851,13.851,13.851,13.851,0,0
JPYKRW,D,20120301,000000,13.79,13.79,13.79,13.79,0,0
JPYKRW,D,20120302,000000,13.677,13.677,13.677,13.677,0,0
JPYKRW,D,20120305,000000,13.764,13.764,13.764,13.764,0,0
JPYKRW,D,20120306,000000,13.89,13.89,13.89,13.89,0,0
JPYKRW,D,20120307,000000,13.928,13.928,13.928,13.928,0,0
JPYKRW,D,20120308,000000,13.705,13.705,13.705,13.705,0,0
JPYKRW,D,20120309,000000,13.674,13.674,13.674,13.674,0,0
JPYKRW,D,20120312,000000,13.667,13.667,13.667,13.667,0,0
JPYKRW,D,20120313,000000,13.607,13.607,13.607,13.607,0,0
JPYKRW,D,20120314,000000,13.531,13.531,13.531,13.531,0,0
JPYKRW,D,20120315,000000,13.453,13.453,13.453,13.453,0,0
JPYKRW,D,20120316,000000,13.45,13.45,13.45,13.45,0,0
JPYKRW,D,20120319,000000,13.534,13.534,13.534,13.534,0,0
JPYKRW,D,20120320,000000,13.466,13.466,13.466,13.466,0,0
JPYKRW,D,20120321,000000,13.439,13.439,13.439,13.439,0,0
JPYKRW,D,20120322,000000,13.676,13.676,13.676,13.676,0,0
JPYKRW,D,20120323,000000,13.737,13.737,13.737,13.737,0,0
JPYKRW,D,20120326,000000,13.792,13.792,13.792,13.792,0,0
JPYKRW,D,20120327,000000,13.684,13.684,13.684,13.684,0,0
JPYKRW,D,20120328,000000,13.702,13.702,13.702,13.702,0,0
JPYKRW,D,20120329,000000,13.785,13.785,13.785,13.785,0,0
JPYKRW,D,20120330,000000,13.796,13.796,13.796,13.796,0,0
JPYKRW,D,20120402,000000,13.61,13.61,13.61,13.61,0,0
JPYKRW,D,20120403,000000,13.683,13.683,13.683,13.683,0,0
JPYKRW,D,20120404,000000,13.683,13.683,13.683,13.683,0,0
JPYKRW,D,20120405,000000,13.746,13.746,13.746,13.746,0,0
JPYKRW,D,20120406,000000,13.732,13.732,13.732,13.732,0,0
JPYKRW,D,20120410,000000,14.031,14.031,14.031,14.031,0,0
JPYKRW,D,20120411,000000,14.193,14.193,14.193,14.193,0,0
JPYKRW,D,20120412,000000,14.062,14.062,14.062,14.062,0,0
JPYKRW,D,20120413,000000,14.027,14.027,14.027,14.027,0,0
JPYKRW,D,20120416,000000,14.108,14.108,14.108,14.108,0,0
JPYKRW,D,20120417,000000,14.092,14.092,14.092,14.092,0,0
JPYKRW,D,20120418,000000,13.968,13.968,13.968,13.968,0,0
JPYKRW,D,20120419,000000,13.964,13.964,13.964,13.964,0,0
JPYKRW,D,20120420,000000,13.955,13.955,13.955,13.955,0,0
JPYKRW,D,20120423,000000,14.076,14.076,14.076,14.076,0,0
JPYKRW,D,20120424,000000,14.05,14.05,14.05,14.05,0,0
JPYKRW,D,20120425,000000,14.035,14.035,14.035,14.035,0,0
JPYKRW,D,20120426,000000,13.991,13.991,13.991,13.991,0,0
JPYKRW,D,20120427,000000,14.064,14.064,14.064,14.064,0,0
JPYKRW,D,20120430,000000,14.076,14.076,14.076,14.076,0,0
JPYKRW,D,20120502,000000,14.057,14.057,14.057,14.057,0,0
JPYKRW,D,20120504,000000,14.139,14.139,14.139,14.139,0,0
JPYKRW,D,20120507,000000,14.264,14.264,14.264,14.264,0,0
JPYKRW,D,20120508,000000,14.24,14.24,14.24,14.24,0,0
JPYKRW,D,20120509,000000,14.331,14.331,14.331,14.331,0,0
JPYKRW,D,20120510,000000,14.341,14.341,14.341,14.341,0,0
JPYKRW,D,20120511,000000,14.354,14.354,14.354,14.354,0,0
JPYKRW,D,20120514,000000,14.408,14.408,14.408,14.408,0,0
JPYKRW,D,20120515,000000,14.431,14.431,14.431,14.431,0,0
JPYKRW,D,20120516,000000,14.537,14.537,14.537,14.537,0,0
JPYKRW,D,20120517,000000,14.49,14.49,14.49,14.49,0,0
JPYKRW,D,20120518,000000,14.764,14.764,14.764,14.764,0,0
JPYKRW,D,20120521,000000,14.71,14.71,14.71,14.71,0,0
JPYKRW,D,20120522,000000,14.62,14.62,14.62,14.62,0,0
JPYKRW,D,20120523,000000,14.785,14.785,14.785,14.785,0,0
JPYKRW,D,20120524,000000,14.886,14.886,14.886,14.886,0,0
JPYKRW,D,20120525,000000,14.899,14.899,14.899,14.899,0,0
JPYKRW,D,20120528,000000,14.932,14.932,14.932,14.932,0,0
JPYKRW,D,20120529,000000,14.782,14.782,14.782,14.782,0,0
JPYKRW,D,20120530,000000,14.856,14.856,14.856,14.856,0,0
JPYKRW,D,20120531,000000,14.934,14.934,14.934,14.934,0,0
JPYKRW,D,20120601,000000,15.088,15.088,15.088,15.088,0,0
JPYKRW,D,20120604,000000,15.149,15.149,15.149,15.149,0,0
JPYKRW,D,20120605,000000,15.02,15.089,14.998,15.049,0,0
JPYKRW,D,20120607,000000,14.748,14.787,14.733,14.749,0,0
JPYKRW,D,20120608,000000,14.661,14.838,14.661,14.835,0,0
JPYKRW,D,20120611,000000,14.64,14.695,14.637,14.643,0,0
JPYKRW,D,20120612,000000,14.793,14.827,14.677,14.724,0,0
JPYKRW,D,20120613,000000,14.7,14.702,14.643,14.671,0,0
JPYKRW,D,20120614,000000,14.726,14.726,14.678,14.686,0,0
JPYKRW,D,20120615,000000,14.64,14.789,14.634,14.785,0,0
JPYKRW,D,20120618,000000,14.648,14.655,14.601,14.615,0,0
JPYKRW,D,20120619,000000,14.688,14.702,14.637,14.642,0,0
JPYKRW,D,20120620,000000,14.582,14.649,14.575,14.595,0,0
JPYKRW,D,20120621,000000,14.514,14.515,14.417,14.456,0,0
JPYKRW,D,20120622,000000,14.461,14.463,14.375,14.382,0,0
JPYKRW,D,20120625,000000,14.374,14.499,14.374,14.491,0,0
JPYKRW,D,20120626,000000,14.595,14.618,14.536,14.552,0,0
JPYKRW,D,20120627,000000,14.565,14.595,14.551,14.553,0,0
JPYKRW,D,20120628,000000,14.502,14.547,14.478,14.529,0,0
JPYKRW,D,20120629,000000,14.594,14.603,14.427,14.433,0,0
JPYKRW,D,20120702,000000,14.279,14.414,14.279,14.412,0,0
JPYKRW,D,20120703,000000,14.397,14.412,14.265,14.269,0,0
JPYKRW,D,20120704,000000,14.191,14.256,14.191,14.237,0,0
JPYKRW,D,20120705,000000,14.233,14.258,14.193,14.232,0,0
JPYKRW,D,20120706,000000,14.221,14.268,14.217,14.244,0,0
JPYKRW,D,20120709,000000,14.39,14.393,14.321,14.322,0,0
JPYKRW,D,20120710,000000,14.35,14.399,14.349,14.39,0,0
JPYKRW,D,20120711,000000,14.409,14.46,14.384,14.386,0,0
JPYKRW,D,20120712,000000,14.347,14.489,14.335,14.483,0,0
JPYKRW,D,20120713,000000,14.569,14.571,14.473,14.506,0,0
JPYKRW,D,20120716,000000,14.488,14.528,14.486,14.5,0,0
JPYKRW,D,20120717,000000,14.54,14.54,14.471,14.493,0,0
JPYKRW,D,20120718,000000,14.444,14.48,14.397,14.469,0,0
JPYKRW,D,20120719,000000,14.455,14.514,14.44,14.499,0,0
JPYKRW,D,20120720,000000,14.462,14.523,14.461,14.523,0,0
JPYKRW,D,20120723,000000,14.607,14.688,14.605,14.688,0,0
JPYKRW,D,20120724,000000,14.689,14.696,14.635,14.635,0,0
JPYKRW,D,20120725,000000,14.741,14.772,14.692,14.732,0,0
JPYKRW,D,20120726,000000,14.688,14.712,14.656,14.674,0,0
JPYKRW,D,20120727,000000,14.577,14.599,14.549,14.554,0,0
JPYKRW,D,20120730,000000,14.449,14.531,14.443,14.521,0,0
JPYKRW,D,20120731,000000,14.54,14.553,14.445,14.452,0,0
JPYKRW,D,20120801,000000,14.473,14.502,14.4,14.421,0,0
JPYKRW,D,20120802,000000,14.423,14.44,14.385,14.429,0,0
JPYKRW,D,20120803,000000,14.522,14.564,14.506,14.513,0,0
JPYKRW,D,20120806,000000,14.324,14.403,14.312,14.401,0,0
JPYKRW,D,20120807,000000,14.423,14.439,14.39,14.427,0,0
JPYKRW,D,20120808,000000,14.364,14.395,14.341,14.39,0,0
JPYKRW,D,20120809,000000,14.405,14.407,14.323,14.341,0,0
JPYKRW,D,20120810,000000,14.348,14.396,14.328,14.395,0,0
JPYKRW,D,20120813,000000,14.445,14.479,14.426,14.449,0,0
JPYKRW,D,20120814,000000,14.45,14.452,14.382,14.402,0,0
JPYKRW,D,20120816,000000,14.34,14.346,14.292,14.297,0,0
JPYKRW,D,20120817,000000,14.28,14.311,14.272,14.296,0,0
JPYKRW,D,20120820,000000,14.28,14.302,14.256,14.284,0,0
JPYKRW,D,20120821,000000,14.29,14.294,14.264,14.266,0,0
JPYKRW,D,20120822,000000,14.288,14.334,14.286,14.333,0,0
JPYKRW,D,20120823,000000,14.413,14.421,14.377,14.397,0,0
JPYKRW,D,20120824,000000,14.43,14.451,14.402,14.432,0,0
JPYKRW,D,20120827,000000,14.433,14.437,14.404,14.422,0,0
JPYKRW,D,20120828,000000,14.428,14.497,14.423,14.478,0,0
JPYKRW,D,20120829,000000,14.443,14.445,14.423,14.435,0,0
JPYKRW,D,20120830,000000,14.424,14.438,14.412,14.424,0,0
JPYKRW,D,20120831,000000,14.47,14.47,14.439,14.461,0,0
JPYKRW,D,20120903,000000,14.46,14.498,14.428,14.451,0,0
JPYKRW,D,20120904,000000,14.446,14.463,14.42,14.456,0,0
JPYKRW,D,20120905,000000,14.476,14.495,14.451,14.495,0,0
JPYKRW,D,20120906,000000,14.482,14.489,14.458,14.462,0,0
JPYKRW,D,20120907,000000,14.32,14.346,14.315,14.322,0,0
JPYKRW,D,20120910,000000,14.421,14.44,14.417,14.438,0,0
JPYKRW,D,20120911,000000,14.445,14.457,14.422,14.422,0,0
JPYKRW,D,20120912,000000,14.497,14.502,14.451,14.463,0,0
JPYKRW,D,20120913,000000,14.489,14.532,14.478,14.523,0,0
JPYKRW,D,20120914,000000,14.469,14.489,14.398,14.405,0,0
JPYKRW,D,20120917,000000,14.239,14.258,14.235,14.257,0,0
JPYKRW,D,20120918,000000,14.209,14.253,14.198,14.222,0,0
JPYKRW,D,20120919,000000,14.214,14.235,14.079,14.086,0,0
JPYKRW,D,20120920,000000,14.236,14.388,14.227,14.385,0,0
JPYKRW,D,20120921,000000,14.31,14.334,14.285,14.32,0,0
JPYKRW,D,20120924,000000,14.327,14.373,14.316,14.359,0,0
JPYKRW,D,20120925,000000,14.4,14.404,14.359,14.395,0,0
JPYKRW,D,20120926,000000,14.395,14.436,14.392,14.428,0,0
JPYKRW,D,20120927,000000,14.419,14.421,14.364,14.365,0,0
JPYKRW,D,20120928,000000,14.365,14.379,14.328,14.352,0,0
JPYKRW,D,20121002,000000,14.263,14.279,14.228,14.255,0,0
JPYKRW,D,20121004,000000,14.185,14.204,14.147,14.172,0,0
JPYKRW,D,20121005,000000,14.161,14.191,14.133,14.178,0,0
JPYKRW,D,20121008,000000,14.11,14.16,14.109,14.154,0,0
JPYKRW,D,20121009,000000,14.198,14.2,14.164,14.173,0,0
JPYKRW,D,20121010,000000,14.247,14.264,14.228,14.25,0,0
JPYKRW,D,20121011,000000,14.292,14.311,14.273,14.289,0,0
JPYKRW,D,20121012,000000,14.193,14.197,14.152,14.185,0,0
JPYKRW,D,20121015,000000,14.191,14.219,14.137,14.14,0,0
JPYKRW,D,20121016,000000,14.075,14.079,14.025,14.036,0,0
JPYKRW,D,20121017,000000,14.008,14.069,14.002,14.057,0,0
JPYKRW,D,20121018,000000,13.971,13.984,13.946,13.957,0,0
JPYKRW,D,20121019,000000,13.945,13.955,13.907,13.907,0,0
JPYKRW,D,20121022,000000,13.956,13.966,13.865,13.881,0,0
JPYKRW,D,20121023,000000,13.794,13.82,13.767,13.813,0,0
JPYKRW,D,20121024,000000,13.847,13.853,13.808,13.831,0,0
JPYKRW,D,20121025,000000,13.823,13.823,13.707,13.707,0,0
JPYKRW,D,20121026,000000,13.657,13.723,13.644,13.705,0,0
JPYKRW,D,20121029,000000,13.755,13.768,13.741,13.756,0,0
JPYKRW,D,20121030,000000,13.764,13.764,13.624,13.745,0,0
JPYKRW,D,20121031,000000,13.701,13.718,13.685,13.709,0,0
JPYKRW,D,20121101,000000,13.655,13.664,13.612,13.65,0,0
JPYKRW,D,20121102,000000,13.619,13.62,13.589,13.594,0,0
JPYKRW,D,20121105,000000,13.583,13.589,13.556,13.575,0,0
JPYKRW,D,20121106,000000,13.622,13.654,13.61,13.631,0,0
JPYKRW,D,20121107,000000,13.583,13.615,13.548,13.552,0,0
JPYKRW,D,20121108,000000,13.607,13.655,13.59,13.638,0,0
JPYKRW,D,20121109,000000,13.735,13.752,13.672,13.678,0,0
JPYKRW,D,20121112,000000,13.712,13.725,13.681,13.698,0,0
JPYKRW,D,20121113,000000,13.698,13.765,13.678,13.749,0,0
JPYKRW,D,20121114,000000,13.708,13.714,13.649,13.649,0,0
JPYKRW,D,20121115,000000,13.572,13.575,13.428,13.434,0,0
JPYKRW,D,20121116,000000,13.421,13.488,13.383,13.488,0,0
JPYKRW,D,20121119,000000,13.337,13.396,13.337,13.38,0,0
JPYKRW,D,20121120,000000,13.345,13.362,13.299,13.316,0,0
JPYKRW,D,20121121,000000,13.245,13.269,13.214,13.229,0,0
JPYKRW,D,20121122,000000,13.085,13.176,13.083,13.163,0,0
JPYKRW,D,20121123,000000,13.18,13.222,13.178,13.207,0,0
JPYKRW,D,20121126,000000,13.141,13.203,13.132,13.197,0,0
JPYKRW,D,20121127,000000,13.255,13.255,13.174,13.175,0,0
JPYKRW,D,20121128,000000,13.223,13.281,13.197,13.28,0,0
JPYKRW,D,20121129,000000,13.199,13.229,13.192,13.194,0,0
JPYKRW,D,20121130,000000,13.195,13.21,13.122,13.15,0,0
JPYKRW,D,20121203,000000,13.131,13.171,13.131,13.161,0,0
JPYKRW,D,20121204,000000,13.189,13.215,13.189,13.197,0,0
JPYKRW,D,20121205,000000,13.256,13.256,13.141,13.147,0,0
JPYKRW,D,20121206,000000,13.123,13.148,13.104,13.136,0,0
JPYKRW,D,20121207,000000,13.143,13.148,13.118,13.126,0,0
JPYKRW,D,20121210,000000,13.102,13.109,13.069,13.102,0,0
JPYKRW,D,20121211,000000,13.083,13.092,13.071,13.081,0,0
JPYKRW,D,20121212,000000,13.028,13.048,13.005,13.006,0,0
JPYKRW,D,20121213,000000,12.889,12.895,12.819,12.83,0,0
JPYKRW,D,20121214,000000,12.834,12.852,12.798,12.81,0,0
JPYKRW,D,20121217,000000,12.781,12.796,12.745,12.762,0,0
JPYKRW,D,20121218,000000,12.776,12.787,12.74,12.768,0,0
JPYKRW,D,20121220,000000,12.733,12.812,12.72,12.804,0,0
JPYKRW,D,20121221,000000,12.729,12.833,12.724,12.791,0,0
JPYKRW,D,20121224,000000,12.734,12.752,12.725,12.733,0,0
JPYKRW,D,20121226,000000,12.603,12.604,12.578,12.58,0,0
JPYKRW,D,20121227,000000,12.537,12.547,12.483,12.5,0,0
JPYKRW,D,20121228,000000,12.405,12.408,12.379,12.382,0,0
JPYKRW,D,20130102,000000,12.261,12.262,12.193,12.2,0,0
JPYKRW,D,20130103,000000,12.193,12.226,12.17,12.17,0,0
JPYKRW,D,20130104,000000,12.134,12.156,12.119,12.122,0,0
JPYKRW,D,20130107,000000,12.051,12.122,12.036,12.109,0,0
JPYKRW,D,20130108,000000,12.182,12.184,12.11,12.153,0,0
JPYKRW,D,20130109,000000,12.238,12.238,12.124,12.136,0,0
JPYKRW,D,20130110,000000,12.056,12.068,12.024,12.029,0,0
JPYKRW,D,20130111,000000,11.86,11.907,11.839,11.842,0,0
JPYKRW,D,20130114,000000,11.815,11.818,11.782,11.788,0,0
JPYKRW,D,20130115,000000,11.787,11.908,11.769,11.87,0,0
JPYKRW,D,20130116,000000,11.909,12.052,11.905,12.011,0,0
JPYKRW,D,20130117,000000,11.923,12.026,11.908,11.927,0,0
JPYKRW,D,20130118,000000,11.744,11.788,11.71,11.75,0,0
JPYKRW,D,20130121,000000,11.736,11.886,11.734,11.868,0,0
JPYKRW,D,20130122,000000,11.866,11.983,11.801,11.92,0,0
JPYKRW,D,20130123,000000,12.016,12.087,11.987,12.075,0,0
JPYKRW,D,20130124,000000,12.05,12.104,11.941,11.961,0,0
JPYKRW,D,20130125,000000,11.82,11.883,11.819,11.861,0,0
JPYKRW,D,20130128,000000,11.87,12.032,11.854,12.032,0,0
JPYKRW,D,20130129,000000,12.047,12.055,11.933,11.937,0,0
JPYKRW,D,20130130,000000,11.92,11.962,11.866,11.937,0,0
JPYKRW,D,20130131,000000,11.993,12.005,11.939,11.975,0,0
JPYKRW,D,20130201,000000,11.877,11.96,11.842,11.905,0,0
JPYKRW,D,20130204,000000,11.774,11.822,11.694,11.706,0,0
JPYKRW,D,20130205,000000,11.841,11.841,11.731,11.771,0,0
JPYKRW,D,20130206,000000,11.584,11.635,11.584,11.606,0,0
JPYKRW,D,20130207,000000,11.651,11.689,11.629,11.631,0,0
JPYKRW,D,20130208,000000,11.649,11.766,11.647,11.749,0,0
JPYKRW,D,20130212,000000,11.634,11.657,11.574,11.615,0,0
JPYKRW,D,20130213,000000,11.649,11.717,11.62,11.679,0,0
JPYKRW,D,20130214,000000,11.658,11.663,11.585,11.589,0,0
JPYKRW,D,20130215,000000,11.643,11.678,11.6,11.648,0,0
JPYKRW,D,20130218,000000,11.536,11.542,11.509,11.519,0,0
JPYKRW,D,20130219,000000,11.54,11.552,11.511,11.549,0,0
JPYKRW,D,20130220,000000,11.517,11.569,11.501,11.565,0,0
JPYKRW,D,20130221,000000,11.555,11.642,11.527,11.627,0,0
JPYKRW,D,20130222,000000,11.697,11.701,11.617,11.632,0,0
JPYKRW,D,20130225,000000,11.53,11.586,11.53,11.535,0,0
JPYKRW,D,20130226,000000,11.785,11.846,11.732,11.831,0,0
JPYKRW,D,20130227,000000,11.802,11.858,11.774,11.82,0,0
JPYKRW,D,20130228,000000,11.717,11.74,11.67,11.717,0,0
JPYKRW,D,20130304,000000,11.641,11.711,11.627,11.698,0,0
JPYKRW,D,20130305,000000,11.676,11.699,11.62,11.684,0,0
JPYKRW,D,20130306,000000,11.625,11.664,11.615,11.617,0,0
JPYKRW,D,20130307,000000,11.573,11.588,11.541,11.577,0,0
JPYKRW,D,20130308,000000,11.449,11.493,11.436,11.437,0,0
JPYKRW,D,20130311,000000,11.401,11.484,11.391,11.391,0,0
JPYKRW,D,20130312,000000,11.359,11.363,11.322,11.359,0,0
JPYKRW,D,20130313,000000,11.448,11.483,11.413,11.467,0,0
JPYKRW,D,20130314,000000,11.485,11.568,11.467,11.559,0,0
