<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20120608,000000,0.016947,0.016947,0.016947,0.016947,0,0
CLPZAR,D,20120611,000000,0.016528,0.016528,0.016528,0.016528,0,0
CLPZAR,D,20120612,000000,0.016731,0.016731,0.016731,0.016731,0,0
CLPZAR,D,20120613,000000,0.016671,0.016671,0.016671,0.016671,0,0
CLPZAR,D,20120614,000000,0.016796,0.016796,0.016796,0.016796,0,0
CLPZAR,D,20120615,000000,0.016703,0.016703,0.016703,0.016703,0,0
CLPZAR,D,20120618,000000,0.016568,0.016568,0.016568,0.016568,0,0
CLPZAR,D,20120619,000000,0.016591,0.016591,0.016591,0.016591,0,0
CLPZAR,D,20120620,000000,0.016488,0.016527,0.016458,0.016494,0,0
CLPZAR,D,20120621,000000,0.016559,0.016672,0.016543,0.016619,0,0
CLPZAR,D,20120622,000000,0.016588,0.016738,0.016561,0.016726,0,0
CLPZAR,D,20120625,000000,0.016771,0.016818,0.016647,0.016663,0,0
CLPZAR,D,20120626,000000,0.016609,0.016686,0.01657,0.016594,0,0
CLPZAR,D,20120627,000000,0.016598,0.016695,0.016571,0.016645,0,0
CLPZAR,D,20120628,000000,0.016522,0.01656,0.016483,0.016538,0,0
CLPZAR,D,20120629,000000,0.016337,0.016373,0.016243,0.016308,0,0
CLPZAR,D,20120703,000000,0.016223,0.016352,0.016186,0.016338,0,0
CLPZAR,D,20120704,000000,0.016418,0.016447,0.016351,0.016374,0,0
CLPZAR,D,20120705,000000,0.016407,0.016475,0.01637,0.016419,0,0
CLPZAR,D,20120706,000000,0.016613,0.016613,0.016499,0.016568,0,0
CLPZAR,D,20120709,000000,0.016636,0.016704,0.016582,0.016693,0,0
CLPZAR,D,20120710,000000,0.016628,0.016649,0.016553,0.0166,0,0
CLPZAR,D,20120711,000000,0.016624,0.016802,0.016613,0.016771,0,0
CLPZAR,D,20120712,000000,0.016859,0.016937,0.016855,0.016873,0,0
CLPZAR,D,20120713,000000,0.016962,0.016977,0.016817,0.016841,0,0
CLPZAR,D,20120717,000000,0.01675,0.016881,0.016695,0.016695,0,0
CLPZAR,D,20120718,000000,0.016675,0.016748,0.016659,0.016736,0,0
CLPZAR,D,20120719,000000,0.016758,0.016902,0.016737,0.016829,0,0
CLPZAR,D,20120720,000000,0.016908,0.016973,0.016901,0.016933,0,0
CLPZAR,D,20120723,000000,0.017151,0.01719,0.017095,0.017155,0,0
CLPZAR,D,20120724,000000,0.017195,0.017293,0.017164,0.017258,0,0
CLPZAR,D,20120725,000000,0.017118,0.017187,0.017086,0.017124,0,0
CLPZAR,D,20120726,000000,0.017019,0.017105,0.01695,0.016984,0,0
CLPZAR,D,20120727,000000,0.017041,0.017075,0.016865,0.016871,0,0
CLPZAR,D,20120730,000000,0.01696,0.017035,0.016946,0.016983,0,0
CLPZAR,D,20120731,000000,0.017015,0.017139,0.016991,0.017114,0,0
CLPZAR,D,20120801,000000,0.017065,0.01713,0.017063,0.017085,0,0
CLPZAR,D,20120802,000000,0.017281,0.017378,0.01721,0.017269,0,0
CLPZAR,D,20120803,000000,0.01705,0.017095,0.016895,0.016915,0,0
CLPZAR,D,20120806,000000,0.017042,0.017069,0.016966,0.017064,0,0
CLPZAR,D,20120807,000000,0.017063,0.017135,0.016997,0.017033,0,0
CLPZAR,D,20120808,000000,0.017144,0.017148,0.016974,0.016994,0,0
CLPZAR,D,20120809,000000,0.017039,0.01709,0.016992,0.017066,0,0
CLPZAR,D,20120810,000000,0.017039,0.01705,0.016842,0.016862,0,0
CLPZAR,D,20120813,000000,0.016952,0.016967,0.016852,0.016928,0,0
CLPZAR,D,20120814,000000,0.016946,0.016981,0.016902,0.016927,0,0
CLPZAR,D,20120816,000000,0.017038,0.017044,0.016949,0.016998,0,0
CLPZAR,D,20120817,000000,0.017196,0.017243,0.017173,0.017197,0,0
CLPZAR,D,20120820,000000,0.017126,0.017154,0.017079,0.017132,0,0
CLPZAR,D,20120821,000000,0.017085,0.017102,0.017028,0.017059,0,0
CLPZAR,D,20120822,000000,0.017209,0.017286,0.017182,0.017224,0,0
CLPZAR,D,20120823,000000,0.017278,0.017318,0.017259,0.017294,0,0
CLPZAR,D,20120824,000000,0.017418,0.017469,0.017375,0.01741,0,0
CLPZAR,D,20120827,000000,0.017453,0.017505,0.017435,0.01748,0,0
CLPZAR,D,20120828,000000,0.017467,0.017521,0.017429,0.017496,0,0
CLPZAR,D,20120829,000000,0.017456,0.017523,0.017454,0.017492,0,0
CLPZAR,D,20120830,000000,0.017573,0.01766,0.017573,0.017627,0,0
CLPZAR,D,20120831,000000,0.017553,0.017615,0.017411,0.017476,0,0
CLPZAR,D,20120903,000000,0.017525,0.017538,0.017434,0.017481,0,0
CLPZAR,D,20120904,000000,0.017423,0.017498,0.017399,0.017472,0,0
CLPZAR,D,20120905,000000,0.017417,0.017514,0.017417,0.017447,0,0
CLPZAR,D,20120906,000000,0.01744,0.017468,0.01736,0.017382,0,0
CLPZAR,D,20120907,000000,0.017322,0.017337,0.017145,0.017172,0,0
CLPZAR,D,20120910,000000,0.017212,0.017245,0.017104,0.01715,0,0
CLPZAR,D,20120911,000000,0.017255,0.017255,0.017114,0.017182,0,0
CLPZAR,D,20120912,000000,0.017515,0.017705,0.01749,0.01757,0,0
CLPZAR,D,20120913,000000,0.017672,0.017727,0.017528,0.017556,0,0
CLPZAR,D,20120914,000000,0.017583,0.017623,0.01739,0.017391,0,0
CLPZAR,D,20120920,000000,0.017676,0.017765,0.017659,0.017704,0,0
CLPZAR,D,20120921,000000,0.017495,0.017508,0.017373,0.017417,0,0
CLPZAR,D,20120924,000000,0.017432,0.017455,0.017321,0.017357,0,0
CLPZAR,D,20120925,000000,0.017374,0.017451,0.01734,0.017425,0,0
CLPZAR,D,20120926,000000,0.017439,0.017506,0.017424,0.017486,0,0
CLPZAR,D,20120927,000000,0.017448,0.017538,0.017344,0.017441,0,0
CLPZAR,D,20120928,000000,0.017486,0.017571,0.017373,0.017468,0,0
CLPZAR,D,20121001,000000,0.017603,0.017712,0.01751,0.017668,0,0
CLPZAR,D,20121002,000000,0.017697,0.017714,0.017633,0.017693,0,0
CLPZAR,D,20121003,000000,0.017807,0.017856,0.017759,0.017761,0,0
CLPZAR,D,20121004,000000,0.018008,0.018074,0.017964,0.018027,0,0
CLPZAR,D,20121005,000000,0.018234,0.018664,0.018208,0.018629,0,0
CLPZAR,D,20121008,000000,0.018836,0.018861,0.018643,0.018665,0,0
CLPZAR,D,20121009,000000,0.018553,0.018603,0.018393,0.018473,0,0
CLPZAR,D,20121010,000000,0.01822,0.01834,0.018212,0.018333,0,0
CLPZAR,D,20121011,000000,0.018449,0.018469,0.018318,0.018331,0,0
CLPZAR,D,20121012,000000,0.01816,0.018564,0.01816,0.018537,0,0
CLPZAR,D,20121016,000000,0.018476,0.018568,0.018443,0.018454,0,0
CLPZAR,D,20121017,000000,0.018324,0.018338,0.018165,0.018216,0,0
CLPZAR,D,20121018,000000,0.018296,0.018335,0.018222,0.018231,0,0
CLPZAR,D,20121019,000000,0.018188,0.018245,0.018148,0.018182,0,0
CLPZAR,D,20121022,000000,0.01818,0.01818,0.01805,0.018097,0,0
CLPZAR,D,20121023,000000,0.018195,0.018307,0.018133,0.018138,0,0
CLPZAR,D,20121024,000000,0.018153,0.018265,0.018116,0.018223,0,0
CLPZAR,D,20121025,000000,0.01816,0.01827,0.018114,0.018179,0,0
CLPZAR,D,20121026,000000,0.018064,0.018095,0.017934,0.017997,0,0
CLPZAR,D,20121029,000000,0.018045,0.018066,0.018011,0.018012,0,0
CLPZAR,D,20121030,000000,0.01799,0.018038,0.017967,0.01802,0,0
CLPZAR,D,20121031,000000,0.018066,0.018104,0.017992,0.017992,0,0
CLPZAR,D,20121101,000000,0.018044,0.018103,0.018012,0.018053,0,0
CLPZAR,D,20121105,000000,0.01811,0.018211,0.018044,0.018183,0,0
CLPZAR,D,20121106,000000,0.018113,0.018113,0.017993,0.018001,0,0
CLPZAR,D,20121107,000000,0.018016,0.018057,0.017991,0.01802,0,0
CLPZAR,D,20121108,000000,0.018157,0.018303,0.018157,0.018247,0,0
CLPZAR,D,20121109,000000,0.018203,0.018231,0.018158,0.018169,0,0
CLPZAR,D,20121112,000000,0.018187,0.018223,0.01817,0.018211,0,0
CLPZAR,D,20121113,000000,0.018139,0.018168,0.018099,0.01815,0,0
CLPZAR,D,20121114,000000,0.018318,0.018376,0.018269,0.018348,0,0
CLPZAR,D,20121115,000000,0.018533,0.018534,0.018418,0.01843,0,0
CLPZAR,D,20121116,000000,0.018289,0.018389,0.018281,0.018336,0,0
CLPZAR,D,20121119,000000,0.018342,0.01844,0.018322,0.018402,0,0
CLPZAR,D,20121120,000000,0.018502,0.018566,0.01845,0.018563,0,0
CLPZAR,D,20121121,000000,0.018728,0.018838,0.018692,0.018739,0,0
CLPZAR,D,20121122,000000,0.018784,0.018817,0.0187,0.018743,0,0
CLPZAR,D,20121123,000000,0.018637,0.018652,0.018496,0.018566,0,0
CLPZAR,D,20121126,000000,0.018499,0.0185,0.018382,0.01842,0,0
CLPZAR,D,20121127,000000,0.018343,0.018397,0.018293,0.018379,0,0
CLPZAR,D,20121128,000000,0.018427,0.018451,0.018337,0.018353,0,0
CLPZAR,D,20121129,000000,0.018327,0.01836,0.018249,0.018311,0,0
CLPZAR,D,20121130,000000,0.018396,0.018495,0.018394,0.018469,0,0
CLPZAR,D,20121203,000000,0.0184,0.018458,0.018361,0.01838,0,0
CLPZAR,D,20121204,000000,0.018346,0.018385,0.018272,0.018357,0,0
CLPZAR,D,20121205,000000,0.018255,0.018337,0.01823,0.018328,0,0
CLPZAR,D,20121206,000000,0.018277,0.018281,0.018154,0.018191,0,0
CLPZAR,D,20121207,000000,0.018181,0.018248,0.018147,0.018153,0,0
CLPZAR,D,20121210,000000,0.018226,0.018294,0.018199,0.018245,0,0
CLPZAR,D,20121211,000000,0.018307,0.018323,0.018199,0.018241,0,0
CLPZAR,D,20121212,000000,0.018275,0.018286,0.018228,0.018252,0,0
CLPZAR,D,20121213,000000,0.018218,0.018253,0.018153,0.018221,0,0
CLPZAR,D,20121214,000000,0.018283,0.01829,0.018171,0.0182,0,0
CLPZAR,D,20121217,000000,0.018062,0.018073,0.017968,0.017986,0,0
CLPZAR,D,20121218,000000,0.018041,0.018043,0.017883,0.017891,0,0
CLPZAR,D,20121219,000000,0.017866,0.017974,0.017849,0.017867,0,0
CLPZAR,D,20121220,000000,0.017917,0.017941,0.017883,0.017915,0,0
CLPZAR,D,20121221,000000,0.018013,0.018026,0.01791,0.017917,0,0
CLPZAR,D,20121224,000000,0.017928,0.017934,0.017843,0.017882,0,0
CLPZAR,D,20121226,000000,0.017868,0.017897,0.017839,0.017865,0,0
CLPZAR,D,20121227,000000,0.01781,0.017823,0.017674,0.017734,0,0
CLPZAR,D,20121228,000000,0.017718,0.017775,0.017679,0.017688,0,0
CLPZAR,D,20130102,000000,0.017744,0.017931,0.017744,0.017914,0,0
CLPZAR,D,20130103,000000,0.018071,0.018157,0.01807,0.018115,0,0
CLPZAR,D,20130104,000000,0.018285,0.018322,0.018168,0.018192,0,0
CLPZAR,D,20130107,000000,0.018209,0.018267,0.018171,0.018184,0,0
CLPZAR,D,20130108,000000,0.018242,0.018254,0.018151,0.018222,0,0
CLPZAR,D,20130109,000000,0.018218,0.018277,0.018204,0.018245,0,0
CLPZAR,D,20130110,000000,0.018315,0.018397,0.018276,0.018329,0,0
CLPZAR,D,20130111,000000,0.018468,0.018543,0.018387,0.01851,0,0
CLPZAR,D,20130114,000000,0.018414,0.018481,0.018388,0.018392,0,0
CLPZAR,D,20130115,000000,0.018487,0.018565,0.018449,0.018542,0,0
CLPZAR,D,20130116,000000,0.018572,0.018634,0.018505,0.018519,0,0
CLPZAR,D,20130117,000000,0.018503,0.01868,0.018497,0.018632,0,0
CLPZAR,D,20130118,000000,0.018882,0.018914,0.018803,0.018849,0,0
CLPZAR,D,20130121,000000,0.018836,0.018859,0.01877,0.018776,0,0
CLPZAR,D,20130122,000000,0.018697,0.018816,0.018697,0.018811,0,0
CLPZAR,D,20130123,000000,0.019097,0.019177,0.018996,0.019156,0,0
CLPZAR,D,20130124,000000,0.01918,0.019287,0.019146,0.019194,0,0
CLPZAR,D,20130125,000000,0.019108,0.019174,0.018992,0.018996,0,0
CLPZAR,D,20130128,000000,0.019041,0.019345,0.019026,0.019336,0,0
CLPZAR,D,20130129,000000,0.019106,0.019203,0.019088,0.019128,0,0
CLPZAR,D,20130130,000000,0.019207,0.019259,0.019162,0.019199,0,0
CLPZAR,D,20130131,000000,0.018998,0.019022,0.018919,0.018968,0,0
CLPZAR,D,20130201,000000,0.019031,0.019031,0.018766,0.01878,0,0
CLPZAR,D,20130204,000000,0.018927,0.018969,0.018847,0.018863,0,0
CLPZAR,D,20130205,000000,0.018808,0.018833,0.018679,0.018702,0,0
CLPZAR,D,20130206,000000,0.018816,0.018882,0.018781,0.018852,0,0
CLPZAR,D,20130207,000000,0.018868,0.018868,0.018764,0.018862,0,0
CLPZAR,D,20130208,000000,0.018837,0.018906,0.018778,0.018813,0,0
CLPZAR,D,20130211,000000,0.018833,0.018902,0.018808,0.018857,0,0
CLPZAR,D,20130212,000000,0.019,0.019029,0.018862,0.018867,0,0
CLPZAR,D,20130213,000000,0.018818,0.018857,0.018766,0.018818,0,0
CLPZAR,D,20130214,000000,0.018851,0.018918,0.01873,0.018746,0,0
CLPZAR,D,20130215,000000,0.018708,0.018779,0.018691,0.01875,0,0
CLPZAR,D,20130218,000000,0.018702,0.018846,0.018695,0.018842,0,0
CLPZAR,D,20130219,000000,0.018876,0.018898,0.018766,0.018792,0,0
CLPZAR,D,20130220,000000,0.018789,0.018794,0.018712,0.018793,0,0
CLPZAR,D,20130221,000000,0.018802,0.018847,0.018746,0.018764,0,0
CLPZAR,D,20130222,000000,0.018774,0.018788,0.018722,0.018735,0,0
CLPZAR,D,20130225,000000,0.0187,0.018718,0.018625,0.018636,0,0
CLPZAR,D,20130226,000000,0.018623,0.018749,0.018606,0.01868,0,0
CLPZAR,D,20130227,000000,0.018655,0.018781,0.018648,0.018718,0,0
CLPZAR,D,20130228,000000,0.018734,0.019026,0.018734,0.018992,0,0
CLPZAR,D,20130301,000000,0.019109,0.019203,0.019109,0.019145,0,0
CLPZAR,D,20130304,000000,0.019169,0.01918,0.019085,0.01918,0,0
CLPZAR,D,20130305,000000,0.019181,0.019186,0.019086,0.019157,0,0
CLPZAR,D,20130306,000000,0.019144,0.019241,0.01912,0.019198,0,0
CLPZAR,D,20130307,000000,0.019407,0.019444,0.019331,0.019357,0,0
CLPZAR,D,20130308,000000,0.019248,0.019389,0.019234,0.019351,0,0
CLPZAR,D,20130311,000000,0.019431,0.019447,0.019324,0.019342,0,0
CLPZAR,D,20130312,000000,0.019425,0.019477,0.019369,0.01947,0,0
CLPZAR,D,20130313,000000,0.019576,0.019667,0.019543,0.019585,0,0
CLPZAR,D,20130314,000000,0.019557,0.019644,0.019456,0.019472,0,0
CLPZAR,D,20130315,000000,0.019487,0.019521,0.019447,0.019489,0,0
CLPZAR,D,20130318,000000,0.019432,0.019459,0.019376,0.01942,0,0
CLPZAR,D,20130319,000000,0.019543,0.019621,0.019499,0.019583,0,0
CLPZAR,D,20130320,000000,0.019676,0.019705,0.019589,0.019631,0,0
CLPZAR,D,20130321,000000,0.019633,0.01974,0.019623,0.019707,0,0
CLPZAR,D,20130322,000000,0.019686,0.01979,0.019672,0.019718,0,0
CLPZAR,D,20130325,000000,0.019629,0.019703,0.019616,0.01967,0,0
CLPZAR,D,20130326,000000,0.019612,0.019618,0.019551,0.019606,0,0
CLPZAR,D,20130327,000000,0.019654,0.019689,0.019626,0.019638,0,0
CLPZAR,D,20130328,000000,0.019496,0.019573,0.019457,0.019499,0,0
CLPZAR,D,20130402,000000,0.019482,0.019525,0.019464,0.019489,0,0
CLPZAR,D,20130403,000000,0.019567,0.01959,0.019478,0.019499,0,0
CLPZAR,D,20130404,000000,0.0196,0.019627,0.01947,0.019501,0,0
CLPZAR,D,20130405,000000,0.019462,0.019497,0.019346,0.019352,0,0
CLPZAR,D,20130408,000000,0.019283,0.019345,0.019283,0.019332,0,0
CLPZAR,D,20130409,000000,0.019209,0.019242,0.019089,0.019104,0,0
CLPZAR,D,20130410,000000,0.019117,0.019131,0.018986,0.018986,0,0
CLPZAR,D,20130411,000000,0.018985,0.019051,0.018974,0.01898,0,0
CLPZAR,D,20130412,000000,0.019093,0.019113,0.018973,0.019066,0,0
CLPZAR,D,20130415,000000,0.019218,0.019378,0.019173,0.019345,0,0
CLPZAR,D,20130416,000000,0.019365,0.019431,0.01934,0.01937,0,0
CLPZAR,D,20130417,000000,0.019378,0.019389,0.019331,0.019354,0,0
CLPZAR,D,20130418,000000,0.019303,0.019315,0.01923,0.01931,0,0
CLPZAR,D,20130419,000000,0.019246,0.019357,0.019213,0.019335,0,0
CLPZAR,D,20130422,000000,0.019456,0.019476,0.019386,0.019401,0,0
CLPZAR,D,20130423,000000,0.01927,0.019374,0.019269,0.019358,0,0
CLPZAR,D,20130424,000000,0.01931,0.019365,0.01931,0.019336,0,0
CLPZAR,D,20130425,000000,0.019202,0.019261,0.019172,0.019227,0,0
CLPZAR,D,20130426,000000,0.019313,0.01936,0.019292,0.01933,0,0
CLPZAR,D,20130429,000000,0.019032,0.019093,0.01902,0.019052,0,0
CLPZAR,D,20130430,000000,0.019083,0.019135,0.019041,0.019044,0,0
CLPZAR,D,20130502,000000,0.019012,0.019047,0.018962,0.018988,0,0
CLPZAR,D,20130503,000000,0.019047,0.019118,0.018967,0.018991,0,0
CLPZAR,D,20130506,000000,0.019102,0.019209,0.019083,0.019198,0,0
CLPZAR,D,20130507,000000,0.019276,0.019276,0.019154,0.019178,0,0
CLPZAR,D,20130508,000000,0.019266,0.01927,0.019111,0.019124,0,0
CLPZAR,D,20130509,000000,0.019043,0.019117,0.019016,0.019029,0,0
CLPZAR,D,20130510,000000,0.01927,0.019276,0.019134,0.019244,0,0
CLPZAR,D,20130513,000000,0.019217,0.019245,0.01917,0.019209,0,0
CLPZAR,D,20130514,000000,0.019337,0.019382,0.019258,0.019292,0,0
CLPZAR,D,20130515,000000,0.019486,0.019486,0.019297,0.01938,0,0
CLPZAR,D,20130516,000000,0.019611,0.019611,0.019359,0.019373,0,0
CLPZAR,D,20130517,000000,0.019569,0.019605,0.019461,0.019542,0,0
CLPZAR,D,20130520,000000,0.019659,0.019681,0.019539,0.019595,0,0
CLPZAR,D,20130522,000000,0.019632,0.019811,0.019603,0.019708,0,0
CLPZAR,D,20130523,000000,0.019634,0.019634,0.019406,0.019564,0,0
CLPZAR,D,20130524,000000,0.019622,0.019626,0.01949,0.019611,0,0
CLPZAR,D,20130527,000000,0.019692,0.01973,0.019579,0.019633,0,0
CLPZAR,D,20130528,000000,0.019829,0.019978,0.019814,0.0199,0,0
CLPZAR,D,20130529,000000,0.019888,0.019993,0.01988,0.019972,0,0
CLPZAR,D,20130530,000000,0.020433,0.020506,0.020293,0.020299,0,0
CLPZAR,D,20130531,000000,0.020493,0.020493,0.020105,0.020105,0,0
CLPZAR,D,20130603,000000,0.019923,0.020032,0.019596,0.019598,0,0
CLPZAR,D,20130604,000000,0.019354,0.019544,0.01935,0.019544,0,0
CLPZAR,D,20130605,000000,0.019731,0.019907,0.019667,0.019864,0,0
CLPZAR,D,20130606,000000,0.019808,0.019859,0.019656,0.019735,0,0
CLPZAR,D,20130607,000000,0.019765,0.019956,0.019716,0.019831,0,0
CLPZAR,D,20130610,000000,0.020238,0.020259,0.020108,0.020108,0,0
CLPZAR,D,20130611,000000,0.02042,0.02042,0.020028,0.020063,0,0
CLPZAR,D,20130612,000000,0.019949,0.020088,0.019908,0.020056,0,0
CLPZAR,D,20130613,000000,0.019958,0.020038,0.019871,0.019971,0,0
CLPZAR,D,20130614,000000,0.019849,0.020237,0.019849,0.020237,0,0
CLPZAR,D,20130617,000000,0.020053,0.020107,0.020032,0.020045,0,0
CLPZAR,D,20130618,000000,0.020303,0.020303,0.019978,0.020006,0,0
CLPZAR,D,20130619,000000,0.019901,0.019926,0.019761,0.019864,0,0
CLPZAR,D,20130620,000000,0.02049,0.02049,0.019945,0.020008,0,0
CLPZAR,D,20130621,000000,0.019863,0.019863,0.019755,0.019804,0,0
CLPZAR,D,20130624,000000,0.019636,0.01977,0.01955,0.01976,0,0
CLPZAR,D,20130625,000000,0.019517,0.019869,0.019517,0.019869,0,0
CLPZAR,D,20130626,000000,0.019925,0.020055,0.019882,0.020015,0,0
CLPZAR,D,20130627,000000,0.019707,0.019823,0.019671,0.019784,0,0
CLPZAR,D,20130628,000000,0.019833,0.019833,0.0196,0.019627,0,0
CLPZAR,D,20130701,000000,0.019621,0.019646,0.019515,0.019646,0,0
CLPZAR,D,20130702,000000,0.019704,0.019724,0.019599,0.019698,0,0
CLPZAR,D,20130703,000000,0.02006,0.020079,0.019976,0.02003,0,0
CLPZAR,D,20130704,000000,0.020044,0.020055,0.019931,0.02002,0,0
CLPZAR,D,20130705,000000,0.01989,0.020107,0.019859,0.020061,0,0
CLPZAR,D,20130708,000000,0.020023,0.020185,0.020011,0.020159,0,0
CLPZAR,D,20130709,000000,0.019841,0.019885,0.019759,0.019761,0,0
CLPZAR,D,20130710,000000,0.019759,0.019856,0.019704,0.01978,0,0
CLPZAR,D,20130711,000000,0.019556,0.019773,0.019521,0.019732,0,0
CLPZAR,D,20130712,000000,0.019837,0.019868,0.019742,0.019808,0,0
CLPZAR,D,20130715,000000,0.019706,0.019786,0.019645,0.019753,0,0
CLPZAR,D,20130717,000000,0.019806,0.01982,0.019681,0.019728,0,0
CLPZAR,D,20130718,000000,0.019802,0.019891,0.01974,0.019813,0,0
CLPZAR,D,20130719,000000,0.01969,0.019721,0.019614,0.01965,0,0
CLPZAR,D,20130722,000000,0.019605,0.019626,0.019498,0.019512,0,0
CLPZAR,D,20130723,000000,0.01949,0.01949,0.019303,0.019312,0,0
CLPZAR,D,20130724,000000,0.019166,0.019357,0.019166,0.019329,0,0
CLPZAR,D,20130725,000000,0.019374,0.019412,0.0193,0.019403,0,0
CLPZAR,D,20130726,000000,0.019256,0.019346,0.019214,0.019312,0,0
CLPZAR,D,20130729,000000,0.019353,0.019377,0.019182,0.019186,0,0
CLPZAR,D,20130730,000000,0.019303,0.019303,0.019039,0.019056,0,0
CLPZAR,D,20130731,000000,0.019188,0.019274,0.01913,0.01924,0,0
CLPZAR,D,20130801,000000,0.019239,0.019372,0.019239,0.019326,0,0
CLPZAR,D,20130802,000000,0.019481,0.019502,0.019186,0.019226,0,0
CLPZAR,D,20130805,000000,0.01918,0.019287,0.01918,0.019265,0,0
CLPZAR,D,20130806,000000,0.019297,0.019318,0.019231,0.019256,0,0
CLPZAR,D,20130807,000000,0.019295,0.019299,0.019182,0.019204,0,0
CLPZAR,D,20130808,000000,0.01914,0.019258,0.01914,0.019204,0,0
CLPZAR,D,20130809,000000,0.019226,0.019296,0.019212,0.019249,0,0
CLPZAR,D,20130812,000000,0.019466,0.019466,0.019374,0.019411,0,0
CLPZAR,D,20130813,000000,0.019631,0.019634,0.019489,0.019509,0,0
CLPZAR,D,20130814,000000,0.019541,0.019592,0.019506,0.019546,0,0
CLPZAR,D,20130816,000000,0.019563,0.019641,0.019545,0.019595,0,0
CLPZAR,D,20130819,000000,0.019837,0.019844,0.019691,0.019722,0,0
CLPZAR,D,20130820,000000,0.019605,0.01968,0.019554,0.019673,0,0
CLPZAR,D,20130821,000000,0.019792,0.019891,0.019745,0.019855,0,0
CLPZAR,D,20130822,000000,0.020055,0.02011,0.019984,0.020048,0,0
CLPZAR,D,20130823,000000,0.020002,0.020082,0.019988,0.020034,0,0
CLPZAR,D,20130826,000000,0.020078,0.020117,0.019979,0.020096,0,0
CLPZAR,D,20130827,000000,0.020306,0.020336,0.020183,0.020225,0,0
CLPZAR,D,20130828,000000,0.020253,0.020253,0.02013,0.020185,0,0
CLPZAR,D,20130829,000000,0.020161,0.020229,0.020133,0.020214,0,0
CLPZAR,D,20130830,000000,0.020227,0.020227,0.020037,0.020092,0,0
CLPZAR,D,20130902,000000,0.020098,0.020102,0.020025,0.020073,0,0
CLPZAR,D,20130903,000000,0.020268,0.020268,0.020179,0.020244,0,0
CLPZAR,D,20130904,000000,0.020104,0.020208,0.020099,0.020148,0,0
CLPZAR,D,20130905,000000,0.020207,0.020211,0.020002,0.020051,0,0
CLPZAR,D,20130906,000000,0.020018,0.020099,0.019727,0.019761,0,0
CLPZAR,D,20130909,000000,0.019774,0.019774,0.019607,0.019633,0,0
CLPZAR,D,20130910,000000,0.019738,0.019824,0.019701,0.01976,0,0
CLPZAR,D,20130911,000000,0.019684,0.019763,0.019642,0.019711,0,0
CLPZAR,D,20130912,000000,0.019791,0.019815,0.019744,0.019805,0,0
CLPZAR,D,20130913,000000,0.019788,0.019797,0.019648,0.019669,0,0
CLPZAR,D,20130916,000000,0.01941,0.019513,0.019402,0.019482,0,0
CLPZAR,D,20130917,000000,0.019495,0.01956,0.019471,0.019522,0,0
CLPZAR,D,20130923,000000,0.019708,0.019862,0.019708,0.019862,0,0
CLPZAR,D,20130924,000000,0.019871,0.019916,0.019765,0.019774,0,0
CLPZAR,D,20130925,000000,0.01981,0.019855,0.019734,0.019802,0,0
CLPZAR,D,20130926,000000,0.019997,0.020016,0.019891,0.01999,0,0
CLPZAR,D,20130927,000000,0.020125,0.020126,0.019999,0.020078,0,0
CLPZAR,D,20130930,000000,0.019871,0.020008,0.01985,0.019943,0,0
CLPZAR,D,20131001,000000,0.019892,0.020042,0.019873,0.019988,0,0
CLPZAR,D,20131002,000000,0.020053,0.020074,0.019987,0.020023,0,0
CLPZAR,D,20131003,000000,0.020099,0.020165,0.02006,0.020146,0,0
CLPZAR,D,20131004,000000,0.020064,0.020154,0.02,0.020015,0,0
CLPZAR,D,20131007,000000,0.020036,0.02008,0.019959,0.01996,0,0
CLPZAR,D,20131008,000000,0.019947,0.019975,0.019901,0.019947,0,0
CLPZAR,D,20131009,000000,0.019965,0.019985,0.019904,0.019983,0,0
CLPZAR,D,20131010,000000,0.019961,0.019991,0.019858,0.019948,0,0
CLPZAR,D,20131011,000000,0.019909,0.01999,0.019869,0.019892,0,0
CLPZAR,D,20131014,000000,0.019951,0.019977,0.019923,0.019952,0,0
CLPZAR,D,20131015,000000,0.019971,0.02001,0.019925,0.019948,0,0
CLPZAR,D,20131016,000000,0.019985,0.02001,0.019898,0.01995,0,0
CLPZAR,D,20131017,000000,0.019913,0.019994,0.019863,0.019871,0,0
CLPZAR,D,20131018,000000,0.019727,0.01977,0.019624,0.019624,0,0
CLPZAR,D,20131021,000000,0.01976,0.019772,0.019539,0.019566,0,0
CLPZAR,D,20131022,000000,0.019641,0.019641,0.019467,0.019525,0,0
CLPZAR,D,20131023,000000,0.01947,0.019493,0.019382,0.019402,0,0
CLPZAR,D,20131024,000000,0.01936,0.019391,0.019272,0.019391,0,0
CLPZAR,D,20131025,000000,0.019442,0.019478,0.019369,0.019392,0,0
CLPZAR,D,20131028,000000,0.01942,0.019428,0.019352,0.019419,0,0
CLPZAR,D,20131029,000000,0.019397,0.019442,0.019393,0.01941,0,0
CLPZAR,D,20131030,000000,0.019448,0.019504,0.019427,0.019458,0,0
CLPZAR,D,20131104,000000,0.019857,0.019857,0.019755,0.019755,0,0
CLPZAR,D,20131105,000000,0.019919,0.019934,0.01987,0.019871,0,0
CLPZAR,D,20131106,000000,0.01982,0.019992,0.01982,0.019972,0,0
CLPZAR,D,20131107,000000,0.019933,0.01997,0.019829,0.019942,0,0
