<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20091014,000000,0.0048984,0.0048984,0.0048984,0.0048984,0,0
XDRXPD,D,20091015,000000,0.0049562,0.0049562,0.0049562,0.0049562,0,0
XDRXPD,D,20091016,000000,0.0048584,0.0048584,0.0048584,0.0048584,0,0
XDRXPD,D,20091019,000000,0.0048468,0.0048468,0.0048468,0.0048468,0,0
XDRXPD,D,20091020,000000,0.0048138,0.0048138,0.0048138,0.0048138,0,0
XDRXPD,D,20091021,000000,0.0047614,0.0047614,0.0047614,0.0047614,0,0
XDRXPD,D,20091022,000000,0.0048218,0.0048218,0.0048218,0.0048218,0,0
XDRXPD,D,20091023,000000,0.0048169,0.0048169,0.0048169,0.0048169,0,0
XDRXPD,D,20091026,000000,0.0048746,0.0048746,0.0048746,0.0048746,0,0
XDRXPD,D,20091027,000000,0.0048801,0.0048801,0.0048801,0.0048801,0,0
XDRXPD,D,20091028,000000,0.0050159,0.0050159,0.0050159,0.0050159,0,0
XDRXPD,D,20091029,000000,0.004901,0.004901,0.004901,0.004901,0,0
XDRXPD,D,20091030,000000,0.0050082,0.0050082,0.0050082,0.0050082,0,0
XDRXPD,D,20091102,000000,0.0049752,0.0049752,0.0049752,0.0049752,0,0
XDRXPD,D,20091103,000000,0.0048988,0.0048988,0.0048988,0.0048988,0,0
XDRXPD,D,20091104,000000,0.0049204,0.0049204,0.0049204,0.0049204,0,0
XDRXPD,D,20091105,000000,0.0048715,0.0048715,0.0048715,0.0048715,0,0
XDRXPD,D,20091106,000000,0.0048835,0.0048835,0.0048835,0.0048835,0,0
XDRXPD,D,20091109,000000,0.0048868,0.0048868,0.0048868,0.0048868,0,0
XDRXPD,D,20091110,000000,0.0048613,0.0048613,0.0048613,0.0048613,0,0
XDRXPD,D,20091112,000000,0.004592,0.004592,0.004592,0.004592,0,0
XDRXPD,D,20091113,000000,0.004533,0.004533,0.004533,0.004533,0,0
XDRXPD,D,20091116,000000,0.0043366,0.0043366,0.0043366,0.0043366,0,0
XDRXPD,D,20091117,000000,0.0043458,0.0043458,0.0043458,0.0043458,0,0
XDRXPD,D,20091118,000000,0.0043835,0.0043835,0.0043835,0.0043835,0,0
XDRXPD,D,20091119,000000,0.0043553,0.0043553,0.0043553,0.0043553,0,0
XDRXPD,D,20091120,000000,0.0044207,0.0044207,0.0044207,0.0044207,0,0
XDRXPD,D,20091123,000000,0.0044225,0.0044225,0.0044225,0.0044225,0,0
XDRXPD,D,20091124,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
XDRXPD,D,20091125,000000,0.0043836,0.0043836,0.0043836,0.0043836,0,0
XDRXPD,D,20091126,000000,0.0044222,0.0044222,0.0044222,0.0044222,0,0
XDRXPD,D,20091127,000000,0.0044204,0.0044204,0.0044204,0.0044204,0,0
XDRXPD,D,20091130,000000,0.0044071,0.0044071,0.0044071,0.0044071,0,0
XDRXPD,D,20091201,000000,0.0042827,0.0042827,0.0042827,0.0042827,0,0
XDRXPD,D,20091202,000000,0.0041915,0.0041915,0.0041915,0.0041915,0,0
XDRXPD,D,20091203,000000,0.0042276,0.0042276,0.0042276,0.0042276,0,0
XDRXPD,D,20091204,000000,0.0043721,0.0043721,0.0043721,0.0043721,0,0
XDRXPD,D,20091207,000000,0.0042568,0.0042568,0.0042568,0.0042568,0,0
XDRXPD,D,20091208,000000,0.0043052,0.0043052,0.0043052,0.0043052,0,0
XDRXPD,D,20091209,000000,0.0044697,0.0044697,0.0044697,0.0044697,0,0
XDRXPD,D,20091210,000000,0.0044202,0.0044202,0.0044202,0.0044202,0,0
XDRXPD,D,20091211,000000,0.0044047,0.0044047,0.0044047,0.0044047,0,0
XDRXPD,D,20091214,000000,0.0043794,0.0043794,0.0043794,0.0043794,0,0
XDRXPD,D,20091215,000000,0.0043774,0.0043774,0.0043774,0.0043774,0,0
XDRXPD,D,20091216,000000,0.0042858,0.0042858,0.0042858,0.0042858,0,0
XDRXPD,D,20091217,000000,0.0043021,0.0043021,0.0043021,0.0043021,0,0
XDRXPD,D,20091218,000000,0.0043557,0.0043557,0.0043557,0.0043557,0,0
XDRXPD,D,20091221,000000,0.0043303,0.0043303,0.0043303,0.0043303,0,0
XDRXPD,D,20091222,000000,0.0044671,0.0044671,0.0044671,0.0044671,0,0
XDRXPD,D,20091223,000000,0.0044188,0.0044188,0.0044188,0.0044188,0,0
XDRXPD,D,20091224,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
XDRXPD,D,20091228,000000,0.0040832,0.0040832,0.0040832,0.0040832,0,0
XDRXPD,D,20091229,000000,0.0041,0.0041,0.0041,0.0041,0,0
XDRXPD,D,20091230,000000,0.0040237,0.0040237,0.0040237,0.0040237,0,0
XDRXPD,D,20091231,000000,0.0039157,0.0039157,0.0039157,0.0039157,0,0
XDRXPD,D,20100104,000000,0.003779,0.003779,0.003779,0.003779,0,0
XDRXPD,D,20100105,000000,0.0037738,0.0037738,0.0037738,0.0037738,0,0
XDRXPD,D,20100106,000000,0.0037054,0.0037054,0.0037054,0.0037054,0,0
XDRXPD,D,20100107,000000,0.003734,0.003734,0.003734,0.003734,0,0
XDRXPD,D,20100108,000000,0.0037225,0.0037225,0.0037225,0.0037225,0,0
XDRXPD,D,20100111,000000,0.0037054,0.0037054,0.0037054,0.0037054,0,0
XDRXPD,D,20100112,000000,0.0037266,0.0037266,0.0037266,0.0037266,0,0
XDRXPD,D,20100113,000000,0.0037259,0.0037259,0.0037259,0.0037259,0,0
XDRXPD,D,20100114,000000,0.0035798,0.0035798,0.0035798,0.0035798,0,0
XDRXPD,D,20100115,000000,0.0035044,0.0035044,0.0035044,0.0035044,0,0
XDRXPD,D,20100118,000000,0.0034614,0.0034614,0.0034614,0.0034614,0,0
XDRXPD,D,20100119,000000,0.003429,0.003429,0.003429,0.003429,0,0
XDRXPD,D,20100120,000000,0.0033509,0.0033509,0.0033509,0.0033509,0,0
XDRXPD,D,20100121,000000,0.0034246,0.0034246,0.0034246,0.0034246,0,0
XDRXPD,D,20100122,000000,0.0036479,0.0036479,0.0036479,0.0036479,0,0
XDRXPD,D,20100125,000000,0.0035771,0.0035771,0.0035771,0.0035771,0,0
XDRXPD,D,20100126,000000,0.0036971,0.0036971,0.0036971,0.0036971,0,0
XDRXPD,D,20100127,000000,0.0038158,0.0038158,0.0038158,0.0038158,0,0
XDRXPD,D,20100128,000000,0.0037374,0.0037374,0.0037374,0.0037374,0,0
XDRXPD,D,20100129,000000,0.00376,0.00376,0.00376,0.00376,0,0
XDRXPD,D,20100201,000000,0.0036502,0.0036502,0.0036502,0.0036502,0,0
XDRXPD,D,20100202,000000,0.0035416,0.0035416,0.0035416,0.0035416,0,0
XDRXPD,D,20100203,000000,0.0036017,0.0036017,0.0036017,0.0036017,0,0
XDRXPD,D,20100204,000000,0.0036936,0.0036936,0.0036936,0.0036936,0,0
XDRXPD,D,20100205,000000,0.0038835,0.0038835,0.0038835,0.0038835,0,0
XDRXPD,D,20100208,000000,0.0038141,0.0038141,0.0038141,0.0038141,0,0
XDRXPD,D,20100209,000000,0.0037443,0.0037443,0.0037443,0.0037443,0,0
XDRXPD,D,20100210,000000,0.0037798,0.0037798,0.0037798,0.0037798,0,0
XDRXPD,D,20100211,000000,0.003721,0.003721,0.003721,0.003721,0,0
XDRXPD,D,20100212,000000,0.0037022,0.0037022,0.0037022,0.0037022,0,0
XDRXPD,D,20100215,000000,0.0036959,0.0036959,0.0036959,0.0036959,0,0
XDRXPD,D,20100216,000000,0.0036017,0.0036017,0.0036017,0.0036017,0,0
XDRXPD,D,20100217,000000,0.0035775,0.0035775,0.0035775,0.0035775,0,0
XDRXPD,D,20100218,000000,0.0035276,0.0035276,0.0035276,0.0035276,0,0
XDRXPD,D,20100219,000000,0.0035022,0.0035022,0.0035022,0.0035022,0,0
XDRXPD,D,20100222,000000,0.0035138,0.0035138,0.0035138,0.0035138,0,0
XDRXPD,D,20100223,000000,0.0035907,0.0035907,0.0035907,0.0035907,0,0
XDRXPD,D,20100224,000000,0.0036295,0.0036295,0.0036295,0.0036295,0,0
XDRXPD,D,20100225,000000,0.0036012,0.0036012,0.0036012,0.0036012,0,0
XDRXPD,D,20100226,000000,0.0035931,0.0035931,0.0035931,0.0035931,0,0
XDRXPD,D,20100301,000000,0.0035573,0.0035573,0.0035573,0.0035573,0,0
XDRXPD,D,20100302,000000,0.0034708,0.0034708,0.0034708,0.0034708,0,0
XDRXPD,D,20100303,000000,0.0034288,0.0034288,0.0034288,0.0034288,0,0
XDRXPD,D,20100304,000000,0.0033907,0.0033907,0.0033907,0.0033907,0,0
XDRXPD,D,20100305,000000,0.0032264,0.0032264,0.0032264,0.0032264,0,0
XDRXPD,D,20100308,000000,0.0032772,0.0032772,0.0032772,0.0032772,0,0
XDRXPD,D,20100309,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
XDRXPD,D,20100310,000000,0.0033386,0.0033386,0.0033386,0.0033386,0,0
XDRXPD,D,20100311,000000,0.0033383,0.0033383,0.0033383,0.0033383,0,0
XDRXPD,D,20100312,000000,0.0033455,0.0033455,0.0033455,0.0033455,0,0
XDRXPD,D,20100315,000000,0.0033219,0.0033219,0.0033219,0.0033219,0,0
XDRXPD,D,20100316,000000,0.0032586,0.0032586,0.0032586,0.0032586,0,0
XDRXPD,D,20100317,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
XDRXPD,D,20100318,000000,0.0032198,0.0032198,0.0032198,0.0032198,0,0
XDRXPD,D,20100319,000000,0.0032674,0.0032674,0.0032674,0.0032674,0,0
XDRXPD,D,20100322,000000,0.0033476,0.0033476,0.0033476,0.0033476,0,0
XDRXPD,D,20100323,000000,0.0033166,0.0033166,0.0033166,0.0033166,0,0
XDRXPD,D,20100324,000000,0.0034004,0.0034004,0.0034004,0.0034004,0,0
XDRXPD,D,20100325,000000,0.0033725,0.0033725,0.0033725,0.0033725,0,0
XDRXPD,D,20100326,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
XDRXPD,D,20100329,000000,0.0032463,0.0032463,0.0032463,0.0032463,0,0
XDRXPD,D,20100330,000000,0.0032485,0.0032485,0.0032485,0.0032485,0,0
XDRXPD,D,20100331,000000,0.0031909,0.0031909,0.0031909,0.0031909,0,0
XDRXPD,D,20100401,000000,0.0031243,0.0031243,0.0031243,0.0031243,0,0
XDRXPD,D,20100402,000000,0.0031427,0.0031427,0.0031427,0.0031427,0,0
XDRXPD,D,20100406,000000,0.0030108,0.0030108,0.0030108,0.0030108,0,0
XDRXPD,D,20100407,000000,0.002988,0.002988,0.002988,0.002988,0,0
XDRXPD,D,20100408,000000,0.0030113,0.0030113,0.0030113,0.0030113,0,0
XDRXPD,D,20100409,000000,0.0029964,0.0029964,0.0029964,0.0029964,0,0
XDRXPD,D,20100412,000000,0.0029961,0.0029961,0.0029961,0.0029961,0,0
XDRXPD,D,20100413,000000,0.0029042,0.0029042,0.0029042,0.0029042,0,0
XDRXPD,D,20100414,000000,0.0028086,0.0028086,0.0028086,0.0028086,0,0
XDRXPD,D,20100415,000000,0.0028018,0.0028018,0.0028018,0.0028018,0,0
XDRXPD,D,20100416,000000,0.0028851,0.0028851,0.0028851,0.0028851,0,0
XDRXPD,D,20100419,000000,0.0028496,0.0028496,0.0028496,0.0028496,0,0
XDRXPD,D,20100420,000000,0.0027875,0.0027875,0.0027875,0.0027875,0,0
XDRXPD,D,20100421,000000,0.0026985,0.0026985,0.0026985,0.0026985,0,0
XDRXPD,D,20100422,000000,0.0027199,0.0027199,0.0027199,0.0027199,0,0
XDRXPD,D,20100423,000000,0.002706,0.002706,0.002706,0.002706,0,0
XDRXPD,D,20100426,000000,0.0026971,0.0026971,0.0026971,0.0026971,0,0
XDRXPD,D,20100427,000000,0.0027571,0.0027571,0.0027571,0.0027571,0,0
XDRXPD,D,20100428,000000,0.0027829,0.0027829,0.0027829,0.0027829,0,0
XDRXPD,D,20100429,000000,0.0027428,0.0027428,0.0027428,0.0027428,0,0
XDRXPD,D,20100430,000000,0.0027572,0.0027572,0.0027572,0.0027572,0,0
XDRXPD,D,20100504,000000,0.0028817,0.0028817,0.0028817,0.0028817,0,0
XDRXPD,D,20100505,000000,0.002966,0.002966,0.002966,0.002966,0,0
XDRXPD,D,20100506,000000,0.0029783,0.0029783,0.0029783,0.0029783,0,0
XDRXPD,D,20100507,000000,0.002928,0.002928,0.002928,0.002928,0,0
XDRXPD,D,20100510,000000,0.0028982,0.0028982,0.0028982,0.0028982,0,0
XDRXPD,D,20100511,000000,0.0027683,0.0027683,0.0027683,0.0027683,0,0
XDRXPD,D,20100512,000000,0.0027392,0.0027392,0.0027392,0.0027392,0,0
XDRXPD,D,20100513,000000,0.0027297,0.0027297,0.0027297,0.0027297,0,0
XDRXPD,D,20100514,000000,0.0028089,0.0028089,0.0028089,0.0028089,0,0
XDRXPD,D,20100517,000000,0.0028825,0.0028825,0.0028825,0.0028825,0,0
XDRXPD,D,20100518,000000,0.0029654,0.0029654,0.0029654,0.0029654,0,0
XDRXPD,D,20100519,000000,0.0031441,0.0031441,0.0031441,0.0031441,0,0
XDRXPD,D,20100520,000000,0.0035095,0.0035095,0.0035095,0.0035095,0,0
XDRXPD,D,20100521,000000,0.0034358,0.0034358,0.0034358,0.0034358,0,0
XDRXPD,D,20100524,000000,0.0032867,0.0032867,0.0032867,0.0032867,0,0
XDRXPD,D,20100525,000000,0.0033418,0.0033418,0.0033418,0.0033418,0,0
XDRXPD,D,20100526,000000,0.0033364,0.0033364,0.0033364,0.0033364,0,0
XDRXPD,D,20100527,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
XDRXPD,D,20100528,000000,0.0032515,0.0032515,0.0032515,0.0032515,0,0
XDRXPD,D,20100531,000000,0.0031437,0.0031437,0.0031437,0.0031437,0,0
XDRXPD,D,20100601,000000,0.0031583,0.0031583,0.0031583,0.0031583,0,0
XDRXPD,D,20100602,000000,0.00325,0.00325,0.00325,0.00325,0,0
XDRXPD,D,20100604,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
XDRXPD,D,20100607,000000,0.0033736,0.0033736,0.0033736,0.0033736,0,0
XDRXPD,D,20100608,000000,0.0033136,0.0033136,0.0033136,0.0033136,0,0
XDRXPD,D,20100609,000000,0.0032464,0.0032464,0.0032464,0.0032464,0,0
XDRXPD,D,20100610,000000,0.0032627,0.0032627,0.0032627,0.0032627,0,0
XDRXPD,D,20100611,000000,0.0033066,0.0033066,0.0033066,0.0033066,0,0
XDRXPD,D,20100614,000000,0.0032377,0.0032377,0.0032377,0.0032377,0,0
XDRXPD,D,20100615,000000,0.0031205,0.0031205,0.0031205,0.0031205,0,0
XDRXPD,D,20100616,000000,0.0031248,0.0031248,0.0031248,0.0031248,0,0
XDRXPD,D,20100617,000000,0.0030865,0.0030865,0.0030865,0.0030865,0,0
XDRXPD,D,20100618,000000,0.0030358,0.0030358,0.0030358,0.0030358,0,0
XDRXPD,D,20100621,000000,0.0030071,0.0030071,0.0030071,0.0030071,0,0
XDRXPD,D,20100622,000000,0.0030399,0.0030399,0.0030399,0.0030399,0,0
XDRXPD,D,20100623,000000,0.0031211,0.0031211,0.0031211,0.0031211,0,0
XDRXPD,D,20100624,000000,0.0031115,0.0031115,0.0031115,0.0031115,0,0
XDRXPD,D,20100625,000000,0.0031082,0.0031082,0.0031082,0.0031082,0,0
XDRXPD,D,20100628,000000,0.0031854,0.0031854,0.0031854,0.0031854,0,0
XDRXPD,D,20100629,000000,0.0032456,0.0032456,0.0032456,0.0032456,0,0
XDRXPD,D,20100630,000000,0.0033377,0.0033377,0.0033377,0.0033377,0,0
XDRXPD,D,20100701,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
XDRXPD,D,20100702,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
XDRXPD,D,20100705,000000,0.0034766,0.0034766,0.0034766,0.0034766,0,0
XDRXPD,D,20100706,000000,0.0034593,0.0034593,0.0034593,0.0034593,0,0
XDRXPD,D,20100707,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
XDRXPD,D,20100708,000000,0.0034002,0.0034002,0.0034002,0.0034002,0,0
XDRXPD,D,20100709,000000,0.0032892,0.0032892,0.0032892,0.0032892,0,0
XDRXPD,D,20100712,000000,0.0033028,0.0033028,0.0033028,0.0033028,0,0
XDRXPD,D,20100713,000000,0.0032161,0.0032161,0.0032161,0.0032161,0,0
XDRXPD,D,20100714,000000,0.0032569,0.0032569,0.0032569,0.0032569,0,0
XDRXPD,D,20100715,000000,0.0032521,0.0032521,0.0032521,0.0032521,0,0
XDRXPD,D,20100716,000000,0.00339,0.00339,0.00339,0.00339,0,0
XDRXPD,D,20100719,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
XDRXPD,D,20100720,000000,0.0033803,0.0033803,0.0033803,0.0033803,0,0
XDRXPD,D,20100721,000000,0.0033905,0.0033905,0.0033905,0.0033905,0,0
XDRXPD,D,20100722,000000,0.0033045,0.0033045,0.0033045,0.0033045,0,0
XDRXPD,D,20100723,000000,0.0032813,0.0032813,0.0032813,0.0032813,0,0
XDRXPD,D,20100726,000000,0.003213,0.003213,0.003213,0.003213,0,0
XDRXPD,D,20100727,000000,0.00327,0.00327,0.00327,0.00327,0,0
XDRXPD,D,20100728,000000,0.0032458,0.0032458,0.0032458,0.0032458,0,0
XDRXPD,D,20100729,000000,0.0031532,0.0031532,0.0031532,0.0031532,0,0
XDRXPD,D,20100730,000000,0.0030708,0.0030708,0.0030708,0.0030708,0,0
XDRXPD,D,20100802,000000,0.0029898,0.0029898,0.0029898,0.0029898,0,0
XDRXPD,D,20100803,000000,0.0030941,0.0030941,0.0030941,0.0030941,0,0
XDRXPD,D,20100804,000000,0.0031,0.0031,0.0031,0.0031,0,0
XDRXPD,D,20100805,000000,0.0030886,0.0030886,0.0030886,0.0030886,0,0
XDRXPD,D,20100806,000000,0.003148,0.003148,0.003148,0.003148,0,0
XDRXPD,D,20100809,000000,0.0032405,0.0032405,0.0032405,0.0032405,0,0
XDRXPD,D,20100810,000000,0.003223,0.003223,0.003223,0.003223,0,0
XDRXPD,D,20100811,000000,0.0032826,0.0032826,0.0032826,0.0032826,0,0
XDRXPD,D,20100812,000000,0.0032092,0.0032092,0.0032092,0.0032092,0,0
XDRXPD,D,20100813,000000,0.0032058,0.0032058,0.0032058,0.0032058,0,0
XDRXPD,D,20100816,000000,0.0031284,0.0031284,0.0031284,0.0031284,0,0
XDRXPD,D,20100817,000000,0.0030809,0.0030809,0.0030809,0.0030809,0,0
XDRXPD,D,20100818,000000,0.0031035,0.0031035,0.0031035,0.0031035,0,0
XDRXPD,D,20100819,000000,0.0031259,0.0031259,0.0031259,0.0031259,0,0
XDRXPD,D,20100820,000000,0.0031779,0.0031779,0.0031779,0.0031779,0,0
XDRXPD,D,20100823,000000,0.0031283,0.0031283,0.0031283,0.0031283,0,0
XDRXPD,D,20100824,000000,0.0031207,0.0031207,0.0031207,0.0031207,0,0
XDRXPD,D,20100825,000000,0.0030887,0.0030887,0.0030887,0.0030887,0,0
XDRXPD,D,20100826,000000,0.0030495,0.0030495,0.0030495,0.0030495,0,0
XDRXPD,D,20100827,000000,0.0030244,0.0030244,0.0030244,0.0030244,0,0
XDRXPD,D,20100830,000000,0.0030598,0.0030598,0.0030598,0.0030598,0,0
XDRXPD,D,20100831,000000,0.0030189,0.0030189,0.0030189,0.0030189,0,0
XDRXPD,D,20100901,000000,0.0029457,0.0029457,0.0029457,0.0029457,0,0
XDRXPD,D,20100902,000000,0.0029075,0.0029075,0.0029075,0.0029075,0,0
XDRXPD,D,20100903,000000,0.0028777,0.0028777,0.0028777,0.0028777,0,0
XDRXPD,D,20100906,000000,0.002901,0.002901,0.002901,0.002901,0,0
XDRXPD,D,20100907,000000,0.0029093,0.0029093,0.0029093,0.0029093,0,0
XDRXPD,D,20100908,000000,0.0028871,0.0028871,0.0028871,0.0028871,0,0
XDRXPD,D,20100909,000000,0.0029188,0.0029188,0.0029188,0.0029188,0,0
XDRXPD,D,20100910,000000,0.0029342,0.0029342,0.0029342,0.0029342,0,0
XDRXPD,D,20100913,000000,0.0028827,0.0028827,0.0028827,0.0028827,0,0
XDRXPD,D,20100914,000000,0.0027768,0.0027768,0.0027768,0.0027768,0,0
XDRXPD,D,20100915,000000,0.0027689,0.0027689,0.0027689,0.0027689,0,0
XDRXPD,D,20100916,000000,0.0027953,0.0027953,0.0027953,0.0027953,0,0
XDRXPD,D,20100917,000000,0.0028333,0.0028333,0.0028333,0.0028333,0,0
XDRXPD,D,20100920,000000,0.0028478,0.0028478,0.0028478,0.0028478,0,0
XDRXPD,D,20100921,000000,0.0028837,0.0028837,0.0028837,0.0028837,0,0
XDRXPD,D,20100922,000000,0.0028336,0.0028336,0.0028336,0.0028336,0,0
XDRXPD,D,20100923,000000,0.0027731,0.0027731,0.0027731,0.0027731,0,0
XDRXPD,D,20100924,000000,0.0027661,0.0027661,0.0027661,0.0027661,0,0
XDRXPD,D,20100927,000000,0.0028142,0.0028142,0.0028142,0.0028142,0,0
XDRXPD,D,20100928,000000,0.00275,0.00275,0.00275,0.00275,0,0
XDRXPD,D,20100929,000000,0.0027562,0.0027562,0.0027562,0.0027562,0,0
XDRXPD,D,20100930,000000,0.0027636,0.0027636,0.0027636,0.0027636,0,0
XDRXPD,D,20101001,000000,0.002739,0.002739,0.002739,0.002739,0,0
XDRXPD,D,20101004,000000,0.0027774,0.0027774,0.0027774,0.0027774,0,0
XDRXPD,D,20101005,000000,0.0027182,0.0027182,0.0027182,0.0027182,0,0
XDRXPD,D,20101006,000000,0.0026914,0.0026914,0.0026914,0.0026914,0,0
XDRXPD,D,20101007,000000,0.0026988,0.0026988,0.0026988,0.0026988,0,0
XDRXPD,D,20101008,000000,0.0026843,0.0026843,0.0026843,0.0026843,0,0
XDRXPD,D,20101011,000000,0.0026806,0.0026806,0.0026806,0.0026806,0,0
XDRXPD,D,20101012,000000,0.0026931,0.0026931,0.0026931,0.0026931,0,0
XDRXPD,D,20101013,000000,0.0026719,0.0026719,0.0026719,0.0026719,0,0
XDRXPD,D,20101014,000000,0.002651,0.002651,0.002651,0.002651,0,0
XDRXPD,D,20101015,000000,0.002695,0.002695,0.002695,0.002695,0,0
XDRXPD,D,20101018,000000,0.0026468,0.0026468,0.0026468,0.0026468,0,0
XDRXPD,D,20101019,000000,0.0027633,0.0027633,0.0027633,0.0027633,0,0
XDRXPD,D,20101020,000000,0.0026688,0.0026688,0.0026688,0.0026688,0,0
XDRXPD,D,20101021,000000,0.0027135,0.0027135,0.0027135,0.0027135,0,0
XDRXPD,D,20101022,000000,0.002654,0.002654,0.002654,0.002654,0,0
XDRXPD,D,20101025,000000,0.0025976,0.0025976,0.0025976,0.0025976,0,0
XDRXPD,D,20101026,000000,0.0025182,0.0025182,0.0025182,0.0025182,0,0
XDRXPD,D,20101027,000000,0.0025467,0.0025467,0.0025467,0.0025467,0,0
XDRXPD,D,20101028,000000,0.0025026,0.0025026,0.0025026,0.0025026,0,0
XDRXPD,D,20101029,000000,0.0024434,0.0024434,0.0024434,0.0024434,0,0
XDRXPD,D,20101102,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
XDRXPD,D,20101103,000000,0.0024575,0.0024575,0.0024575,0.0024575,0,0
XDRXPD,D,20101104,000000,0.0023717,0.0023717,0.0023717,0.0023717,0,0
XDRXPD,D,20101105,000000,0.0023147,0.0023147,0.0023147,0.0023147,0,0
XDRXPD,D,20101108,000000,0.0022161,0.0022161,0.0022161,0.0022161,0,0
XDRXPD,D,20101109,000000,0.0022165,0.0022165,0.0022165,0.0022165,0,0
XDRXPD,D,20101110,000000,0.0022355,0.0022355,0.0022355,0.0022355,0,0
XDRXPD,D,20101112,000000,0.0023165,0.0023165,0.0023165,0.0023165,0,0
XDRXPD,D,20101115,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
XDRXPD,D,20101116,000000,0.002426,0.002426,0.002426,0.002426,0,0
XDRXPD,D,20101117,000000,0.0023656,0.0023656,0.0023656,0.0023656,0,0
XDRXPD,D,20101118,000000,0.002258,0.002258,0.002258,0.002258,0,0
XDRXPD,D,20101119,000000,0.0022307,0.0022307,0.0022307,0.0022307,0,0
XDRXPD,D,20101122,000000,0.0022742,0.0022742,0.0022742,0.0022742,0,0
XDRXPD,D,20101123,000000,0.002271,0.002271,0.002271,0.002271,0,0
XDRXPD,D,20101124,000000,0.0022083,0.0022083,0.0022083,0.0022083,0,0
XDRXPD,D,20101125,000000,0.0022051,0.0022051,0.0022051,0.0022051,0,0
XDRXPD,D,20101126,000000,0.002259,0.002259,0.002259,0.002259,0,0
XDRXPD,D,20101129,000000,0.0022141,0.0022141,0.0022141,0.0022141,0,0
XDRXPD,D,20101130,000000,0.0021823,0.0021823,0.0021823,0.0021823,0,0
XDRXPD,D,20101201,000000,0.002098,0.002098,0.002098,0.002098,0,0
XDRXPD,D,20101202,000000,0.0020319,0.0020319,0.0020319,0.0020319,0,0
XDRXPD,D,20101203,000000,0.0020233,0.0020233,0.0020233,0.0020233,0,0
XDRXPD,D,20101206,000000,0.0020502,0.0020502,0.0020502,0.0020502,0,0
XDRXPD,D,20101207,000000,0.002107,0.002107,0.002107,0.002107,0,0
XDRXPD,D,20101208,000000,0.0020994,0.0020994,0.0020994,0.0020994,0,0
XDRXPD,D,20101209,000000,0.0020918,0.0020918,0.0020918,0.0020918,0,0
XDRXPD,D,20101210,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
XDRXPD,D,20101213,000000,0.0020375,0.0020375,0.0020375,0.0020375,0,0
XDRXPD,D,20101214,000000,0.0020505,0.0020505,0.0020505,0.0020505,0,0
XDRXPD,D,20101215,000000,0.0020558,0.0020558,0.0020558,0.0020558,0,0
XDRXPD,D,20101216,000000,0.0020772,0.0020772,0.0020772,0.0020772,0,0
XDRXPD,D,20101217,000000,0.0020913,0.0020913,0.0020913,0.0020913,0,0
XDRXPD,D,20101220,000000,0.0020595,0.0020595,0.0020595,0.0020595,0,0
XDRXPD,D,20101221,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
XDRXPD,D,20101222,000000,0.0020417,0.0020417,0.0020417,0.0020417,0,0
XDRXPD,D,20101223,000000,0.0020322,0.0020322,0.0020322,0.0020322,0,0
XDRXPD,D,20101224,000000,0.0020417,0.0020417,0.0020417,0.0020417,0,0
XDRXPD,D,20101227,000000,0.0020035,0.0020035,0.0020035,0.0020035,0,0
XDRXPD,D,20101228,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
XDRXPD,D,20101229,000000,0.00193,0.00193,0.00193,0.00193,0,0
XDRXPD,D,20101230,000000,0.001971,0.001971,0.001971,0.001971,0,0
XDRXPD,D,20101231,000000,0.0019404,0.0019404,0.0019404,0.0019404,0,0
XDRXPD,D,20110103,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
XDRXPD,D,20110104,000000,0.002011,0.002011,0.002011,0.002011,0,0
XDRXPD,D,20110105,000000,0.0019757,0.0019757,0.0019757,0.0019757,0,0
XDRXPD,D,20110107,000000,0.0020304,0.0020304,0.0020304,0.0020304,0,0
XDRXPD,D,20110110,000000,0.0020256,0.0020256,0.0020256,0.0020256,0,0
XDRXPD,D,20110111,000000,0.0019517,0.0019517,0.0019517,0.0019517,0,0
XDRXPD,D,20110112,000000,0.0019032,0.0019032,0.0019032,0.0019032,0,0
XDRXPD,D,20110113,000000,0.0019224,0.0019224,0.0019224,0.0019224,0,0
XDRXPD,D,20110114,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
