<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20081231,000000,0.059948,0.059948,0.059948,0.059948,0,0
PHPRON,D,20090102,000000,0.060694,0.060694,0.060694,0.060694,0,0
PHPRON,D,20090105,000000,0.062506,0.062506,0.062506,0.062506,0,0
PHPRON,D,20090106,000000,0.064497,0.064497,0.064497,0.064497,0,0
PHPRON,D,20090107,000000,0.064439,0.064439,0.064439,0.064439,0,0
PHPRON,D,20090108,000000,0.06445,0.06445,0.06445,0.06445,0,0
PHPRON,D,20090109,000000,0.065159,0.065159,0.065159,0.065159,0,0
PHPRON,D,20090112,000000,0.066891,0.066891,0.066891,0.066891,0,0
PHPRON,D,20090113,000000,0.068333,0.068333,0.068333,0.068333,0,0
PHPRON,D,20090114,000000,0.068688,0.068688,0.068688,0.068688,0,0
PHPRON,D,20090115,000000,0.068596,0.068596,0.068596,0.068596,0,0
PHPRON,D,20090116,000000,0.068254,0.068254,0.068254,0.068254,0,0
PHPRON,D,20090119,000000,0.068568,0.068568,0.068568,0.068568,0,0
PHPRON,D,20090120,000000,0.069943,0.069943,0.069943,0.069943,0,0
PHPRON,D,20090121,000000,0.06986,0.06986,0.06986,0.06986,0,0
PHPRON,D,20090122,000000,0.069772,0.069772,0.069772,0.069772,0,0
PHPRON,D,20090123,000000,0.071619,0.071619,0.071619,0.071619,0,0
PHPRON,D,20090126,000000,0.069646,0.069646,0.069646,0.069646,0,0
PHPRON,D,20090127,000000,0.068395,0.068395,0.068395,0.068395,0,0
PHPRON,D,20090128,000000,0.067923,0.067923,0.067923,0.067923,0,0
PHPRON,D,20090129,000000,0.068723,0.068723,0.068723,0.068723,0,0
PHPRON,D,20090130,000000,0.070926,0.070926,0.070926,0.070926,0,0
PHPRON,D,20090202,000000,0.07129,0.07129,0.07129,0.07129,0,0
PHPRON,D,20090203,000000,0.071476,0.071476,0.071476,0.071476,0,0
PHPRON,D,20090204,000000,0.07077,0.07077,0.07077,0.07077,0,0
PHPRON,D,20090205,000000,0.070522,0.070522,0.070522,0.070522,0,0
PHPRON,D,20090206,000000,0.069996,0.069996,0.069996,0.069996,0,0
PHPRON,D,20090209,000000,0.069974,0.069974,0.069974,0.069974,0,0
PHPRON,D,20090210,000000,0.07062,0.07062,0.07062,0.07062,0,0
PHPRON,D,20090211,000000,0.070242,0.070242,0.070242,0.070242,0,0
PHPRON,D,20090212,000000,0.070682,0.070682,0.070682,0.070682,0,0
PHPRON,D,20090213,000000,0.070853,0.070853,0.070853,0.070853,0,0
PHPRON,D,20090216,000000,0.071023,0.071023,0.071023,0.071023,0,0
PHPRON,D,20090217,000000,0.071467,0.071467,0.071467,0.071467,0,0
PHPRON,D,20090218,000000,0.071667,0.071667,0.071667,0.071667,0,0
PHPRON,D,20090219,000000,0.070219,0.070219,0.070219,0.070219,0,0
PHPRON,D,20090220,000000,0.070314,0.070314,0.070314,0.070314,0,0
PHPRON,D,20090223,000000,0.069439,0.069439,0.069439,0.069439,0,0
PHPRON,D,20090224,000000,0.069652,0.069652,0.069652,0.069652,0,0
PHPRON,D,20090225,000000,0.069479,0.069479,0.069479,0.069479,0,0
PHPRON,D,20090226,000000,0.069346,0.069346,0.069346,0.069346,0,0
PHPRON,D,20090227,000000,0.069442,0.069442,0.069442,0.069442,0,0
PHPRON,D,20090302,000000,0.069673,0.069673,0.069673,0.069673,0,0
PHPRON,D,20090303,000000,0.069753,0.069753,0.069753,0.069753,0,0
PHPRON,D,20090304,000000,0.070555,0.070555,0.070555,0.070555,0,0
PHPRON,D,20090305,000000,0.070132,0.070132,0.070132,0.070132,0,0
PHPRON,D,20090306,000000,0.069757,0.069757,0.069757,0.069757,0,0
PHPRON,D,20090309,000000,0.070015,0.070015,0.070015,0.070015,0,0
PHPRON,D,20090310,000000,0.070086,0.070086,0.070086,0.070086,0,0
PHPRON,D,20090311,000000,0.069835,0.069835,0.069835,0.069835,0,0
PHPRON,D,20090312,000000,0.069202,0.069202,0.069202,0.069202,0,0
PHPRON,D,20090313,000000,0.068314,0.068314,0.068314,0.068314,0,0
PHPRON,D,20090316,000000,0.06813,0.06813,0.06813,0.06813,0,0
PHPRON,D,20090317,000000,0.068422,0.068422,0.068422,0.068422,0,0
PHPRON,D,20090318,000000,0.06805,0.06805,0.06805,0.06805,0,0
PHPRON,D,20090319,000000,0.066029,0.066029,0.066029,0.066029,0,0
PHPRON,D,20090320,000000,0.065203,0.065203,0.065203,0.065203,0,0
PHPRON,D,20090323,000000,0.065552,0.065552,0.065552,0.065552,0,0
PHPRON,D,20090324,000000,0.065757,0.065757,0.065757,0.065757,0,0
PHPRON,D,20090325,000000,0.066046,0.066046,0.066046,0.066046,0,0
PHPRON,D,20090326,000000,0.065578,0.065578,0.065578,0.065578,0,0
PHPRON,D,20090327,000000,0.065451,0.065451,0.065451,0.065451,0,0
PHPRON,D,20090330,000000,0.066164,0.066164,0.066164,0.066164,0,0
PHPRON,D,20090331,000000,0.066019,0.066019,0.066019,0.066019,0,0
PHPRON,D,20090401,000000,0.066472,0.066472,0.066472,0.066472,0,0
PHPRON,D,20090402,000000,0.066197,0.066197,0.066197,0.066197,0,0
PHPRON,D,20090403,000000,0.065246,0.065246,0.065246,0.065246,0,0
PHPRON,D,20090406,000000,0.064307,0.064307,0.064307,0.064307,0,0
PHPRON,D,20090407,000000,0.065497,0.065497,0.065497,0.065497,0,0
PHPRON,D,20090408,000000,0.066084,0.066084,0.066084,0.066084,0,0
PHPRON,D,20090409,000000,0.065472,0.065472,0.065472,0.065472,0,0
PHPRON,D,20090410,000000,0.065515,0.065515,0.065515,0.065515,0,0
PHPRON,D,20090414,000000,0.065596,0.065596,0.065596,0.065596,0,0
PHPRON,D,20090415,000000,0.065984,0.065984,0.065984,0.065984,0,0
PHPRON,D,20090416,000000,0.067138,0.067138,0.067138,0.067138,0,0
PHPRON,D,20090417,000000,0.067513,0.067513,0.067513,0.067513,0,0
PHPRON,D,20090420,000000,0.067746,0.067746,0.067746,0.067746,0,0
PHPRON,D,20090421,000000,0.067516,0.067516,0.067516,0.067516,0,0
PHPRON,D,20090422,000000,0.067479,0.067479,0.067479,0.067479,0,0
PHPRON,D,20090423,000000,0.066942,0.066942,0.066942,0.066942,0,0
PHPRON,D,20090424,000000,0.065973,0.065973,0.065973,0.065973,0,0
PHPRON,D,20090427,000000,0.066288,0.066288,0.066288,0.066288,0,0
PHPRON,D,20090428,000000,0.06642,0.06642,0.06642,0.06642,0,0
PHPRON,D,20090429,000000,0.065258,0.065258,0.065258,0.065258,0,0
PHPRON,D,20090430,000000,0.064944,0.064944,0.064944,0.064944,0,0
PHPRON,D,20090504,000000,0.065629,0.065629,0.065629,0.065629,0,0
PHPRON,D,20090505,000000,0.065124,0.065124,0.065124,0.065124,0,0
PHPRON,D,20090506,000000,0.065549,0.065549,0.065549,0.065549,0,0
PHPRON,D,20090507,000000,0.065543,0.065543,0.065543,0.065543,0,0
PHPRON,D,20090508,000000,0.06516,0.06516,0.06516,0.06516,0,0
PHPRON,D,20090511,000000,0.064464,0.064464,0.064464,0.064464,0,0
PHPRON,D,20090512,000000,0.064525,0.064525,0.064525,0.064525,0,0
PHPRON,D,20090513,000000,0.06412,0.06412,0.06412,0.06412,0,0
PHPRON,D,20090514,000000,0.064389,0.064389,0.064389,0.064389,0,0
PHPRON,D,20090515,000000,0.064981,0.064981,0.064981,0.064981,0,0
PHPRON,D,20090518,000000,0.065514,0.065514,0.065514,0.065514,0,0
PHPRON,D,20090519,000000,0.064424,0.064424,0.064424,0.064424,0,0
PHPRON,D,20090520,000000,0.064458,0.064458,0.064458,0.064458,0,0
PHPRON,D,20090521,000000,0.064348,0.064348,0.064348,0.064348,0,0
PHPRON,D,20090522,000000,0.063686,0.063686,0.063686,0.063686,0,0
PHPRON,D,20090525,000000,0.063393,0.063393,0.063393,0.063393,0,0
PHPRON,D,20090526,000000,0.063607,0.063607,0.063607,0.063607,0,0
PHPRON,D,20090527,000000,0.06332,0.06332,0.06332,0.06332,0,0
PHPRON,D,20090528,000000,0.06385,0.06385,0.06385,0.06385,0,0
PHPRON,D,20090529,000000,0.06305,0.06305,0.06305,0.06305,0,0
PHPRON,D,20090601,000000,0.062488,0.062488,0.062488,0.062488,0,0
PHPRON,D,20090602,000000,0.062692,0.062692,0.062692,0.062692,0,0
PHPRON,D,20090603,000000,0.062494,0.062494,0.062494,0.062494,0,0
PHPRON,D,20090604,000000,0.062687,0.062687,0.062687,0.062687,0,0
PHPRON,D,20090605,000000,0.062889,0.062889,0.062889,0.062889,0,0
PHPRON,D,20090608,000000,0.063883,0.063883,0.063883,0.063883,0,0
PHPRON,D,20090609,000000,0.063556,0.063556,0.063556,0.063556,0,0
PHPRON,D,20090610,000000,0.062506,0.062506,0.062506,0.062506,0,0
PHPRON,D,20090612,000000,0.062741,0.062741,0.062741,0.062741,0,0
PHPRON,D,20090615,000000,0.063044,0.063044,0.063044,0.063044,0,0
PHPRON,D,20090616,000000,0.063065,0.063065,0.063065,0.063065,0,0
PHPRON,D,20090617,000000,0.06315,0.06315,0.06315,0.06315,0,0
PHPRON,D,20090618,000000,0.062762,0.062762,0.062762,0.062762,0,0
PHPRON,D,20090619,000000,0.06279,0.06279,0.06279,0.06279,0,0
PHPRON,D,20090622,000000,0.062828,0.062828,0.062828,0.062828,0,0
PHPRON,D,20090623,000000,0.062866,0.062866,0.062866,0.062866,0,0
PHPRON,D,20090624,000000,0.062337,0.062337,0.062337,0.062337,0,0
PHPRON,D,20090625,000000,0.062488,0.062488,0.062488,0.062488,0,0
PHPRON,D,20090626,000000,0.062155,0.062155,0.062155,0.062155,0,0
PHPRON,D,20090629,000000,0.062289,0.062289,0.062289,0.062289,0,0
PHPRON,D,20090630,000000,0.062118,0.062118,0.062118,0.062118,0,0
PHPRON,D,20090701,000000,0.062002,0.062002,0.062002,0.062002,0,0
PHPRON,D,20090702,000000,0.061971,0.061971,0.061971,0.061971,0,0
PHPRON,D,20090703,000000,0.062518,0.062518,0.062518,0.062518,0,0
PHPRON,D,20090706,000000,0.06265,0.06265,0.06265,0.06265,0,0
PHPRON,D,20090707,000000,0.062404,0.062404,0.062404,0.062404,0,0
PHPRON,D,20090708,000000,0.062905,0.062905,0.062905,0.062905,0,0
PHPRON,D,20090709,000000,0.062766,0.062766,0.062766,0.062766,0,0
PHPRON,D,20090710,000000,0.062874,0.062874,0.062874,0.062874,0,0
PHPRON,D,20090713,000000,0.062716,0.062716,0.062716,0.062716,0,0
PHPRON,D,20090714,000000,0.062567,0.062567,0.062567,0.062567,0,0
PHPRON,D,20090715,000000,0.062463,0.062463,0.062463,0.062463,0,0
PHPRON,D,20090716,000000,0.062377,0.062377,0.062377,0.062377,0,0
PHPRON,D,20090717,000000,0.062727,0.062727,0.062727,0.062727,0,0
PHPRON,D,20090720,000000,0.062198,0.062198,0.062198,0.062198,0,0
PHPRON,D,20090721,000000,0.062059,0.062059,0.062059,0.062059,0,0
PHPRON,D,20090722,000000,0.061973,0.061973,0.061973,0.061973,0,0
PHPRON,D,20090723,000000,0.061802,0.061802,0.061802,0.061802,0,0
PHPRON,D,20090724,000000,0.061805,0.061805,0.061805,0.061805,0,0
PHPRON,D,20090727,000000,0.06142,0.06142,0.06142,0.06142,0,0
PHPRON,D,20090728,000000,0.061323,0.061323,0.061323,0.061323,0,0
PHPRON,D,20090729,000000,0.061897,0.061897,0.061897,0.061897,0,0
PHPRON,D,20090730,000000,0.062299,0.062299,0.062299,0.062299,0,0
PHPRON,D,20090731,000000,0.062279,0.062279,0.062279,0.062279,0,0
PHPRON,D,20090803,000000,0.061394,0.061394,0.061394,0.061394,0,0
PHPRON,D,20090804,000000,0.061122,0.061122,0.061122,0.061122,0,0
PHPRON,D,20090805,000000,0.061199,0.061199,0.061199,0.061199,0,0
PHPRON,D,20090806,000000,0.061171,0.061171,0.061171,0.061171,0,0
PHPRON,D,20090807,000000,0.061627,0.061627,0.061627,0.061627,0,0
PHPRON,D,20090810,000000,0.062109,0.062109,0.062109,0.062109,0,0
PHPRON,D,20090811,000000,0.062258,0.062258,0.062258,0.062258,0,0
PHPRON,D,20090812,000000,0.062299,0.062299,0.062299,0.062299,0,0
PHPRON,D,20090813,000000,0.061694,0.061694,0.061694,0.061694,0,0
PHPRON,D,20090814,000000,0.06135,0.06135,0.06135,0.06135,0,0
PHPRON,D,20090817,000000,0.061796,0.061796,0.061796,0.061796,0,0
PHPRON,D,20090818,000000,0.061843,0.061843,0.061843,0.061843,0,0
PHPRON,D,20090819,000000,0.06178,0.06178,0.06178,0.06178,0,0
PHPRON,D,20090820,000000,0.061352,0.061352,0.061352,0.061352,0,0
PHPRON,D,20090821,000000,0.061359,0.061359,0.061359,0.061359,0,0
PHPRON,D,20090824,000000,0.060973,0.060973,0.060973,0.060973,0,0
PHPRON,D,20090825,000000,0.061031,0.061031,0.061031,0.061031,0,0
PHPRON,D,20090826,000000,0.060419,0.060419,0.060419,0.060419,0,0
PHPRON,D,20090827,000000,0.060702,0.060702,0.060702,0.060702,0,0
PHPRON,D,20090828,000000,0.060227,0.060227,0.060227,0.060227,0,0
PHPRON,D,20090831,000000,0.060466,0.060466,0.060466,0.060466,0,0
PHPRON,D,20090901,000000,0.060369,0.060369,0.060369,0.060369,0,0
PHPRON,D,20090902,000000,0.060898,0.060898,0.060898,0.060898,0,0
PHPRON,D,20090903,000000,0.060911,0.060911,0.060911,0.060911,0,0
PHPRON,D,20090904,000000,0.061071,0.061071,0.061071,0.061071,0,0
PHPRON,D,20090907,000000,0.060743,0.060743,0.060743,0.060743,0,0
PHPRON,D,20090908,000000,0.060741,0.060741,0.060741,0.060741,0,0
PHPRON,D,20090909,000000,0.060713,0.060713,0.060713,0.060713,0,0
PHPRON,D,20090910,000000,0.060436,0.060436,0.060436,0.060436,0,0
PHPRON,D,20090911,000000,0.060384,0.060384,0.060384,0.060384,0,0
PHPRON,D,20090914,000000,0.060692,0.060692,0.060692,0.060692,0,0
PHPRON,D,20090915,000000,0.060578,0.060578,0.060578,0.060578,0,0
PHPRON,D,20090916,000000,0.060286,0.060286,0.060286,0.060286,0,0
PHPRON,D,20090917,000000,0.06049,0.06049,0.06049,0.06049,0,0
PHPRON,D,20090918,000000,0.060962,0.060962,0.060962,0.060962,0,0
PHPRON,D,20090921,000000,0.060996,0.060996,0.060996,0.060996,0,0
PHPRON,D,20090922,000000,0.060529,0.060529,0.060529,0.060529,0,0
PHPRON,D,20090923,000000,0.060412,0.060412,0.060412,0.060412,0,0
PHPRON,D,20090924,000000,0.060438,0.060438,0.060438,0.060438,0,0
PHPRON,D,20090925,000000,0.060521,0.060521,0.060521,0.060521,0,0
PHPRON,D,20090928,000000,0.0605,0.0605,0.0605,0.0605,0,0
PHPRON,D,20090929,000000,0.060409,0.060409,0.060409,0.060409,0,0
PHPRON,D,20090930,000000,0.060465,0.060465,0.060465,0.060465,0,0
PHPRON,D,20091001,000000,0.061823,0.061823,0.061823,0.061823,0,0
PHPRON,D,20091002,000000,0.062362,0.062362,0.062362,0.062362,0,0
PHPRON,D,20091005,000000,0.062614,0.062614,0.062614,0.062614,0,0
PHPRON,D,20091006,000000,0.062124,0.062124,0.062124,0.062124,0,0
PHPRON,D,20091007,000000,0.062341,0.062341,0.062341,0.062341,0,0
PHPRON,D,20091008,000000,0.062286,0.062286,0.062286,0.062286,0,0
PHPRON,D,20091009,000000,0.062525,0.062525,0.062525,0.062525,0,0
PHPRON,D,20091012,000000,0.062462,0.062462,0.062462,0.062462,0,0
PHPRON,D,20091013,000000,0.062513,0.062513,0.062513,0.062513,0,0
PHPRON,D,20091014,000000,0.061984,0.061984,0.061984,0.061984,0,0
PHPRON,D,20091015,000000,0.062033,0.062033,0.062033,0.062033,0,0
PHPRON,D,20091016,000000,0.061774,0.061774,0.061774,0.061774,0,0
PHPRON,D,20091019,000000,0.061517,0.061517,0.061517,0.061517,0,0
PHPRON,D,20091020,000000,0.061369,0.061369,0.061369,0.061369,0,0
PHPRON,D,20091021,000000,0.061214,0.061214,0.061214,0.061214,0,0
PHPRON,D,20091022,000000,0.060761,0.060761,0.060761,0.060761,0,0
PHPRON,D,20091023,000000,0.060768,0.060768,0.060768,0.060768,0,0
PHPRON,D,20091026,000000,0.060753,0.060753,0.060753,0.060753,0,0
PHPRON,D,20091027,000000,0.060974,0.060974,0.060974,0.060974,0,0
PHPRON,D,20091028,000000,0.061293,0.061293,0.061293,0.061293,0,0
PHPRON,D,20091029,000000,0.061134,0.061134,0.061134,0.061134,0,0
PHPRON,D,20091030,000000,0.060842,0.060842,0.060842,0.060842,0,0
PHPRON,D,20091102,000000,0.061214,0.061214,0.061214,0.061214,0,0
PHPRON,D,20091103,000000,0.061378,0.061378,0.061378,0.061378,0,0
PHPRON,D,20091104,000000,0.061297,0.061297,0.061297,0.061297,0,0
PHPRON,D,20091105,000000,0.060881,0.060881,0.060881,0.060881,0,0
PHPRON,D,20091106,000000,0.061276,0.061276,0.061276,0.061276,0,0
PHPRON,D,20091109,000000,0.061127,0.061127,0.061127,0.061127,0,0
PHPRON,D,20091110,000000,0.061204,0.061204,0.061204,0.061204,0,0
PHPRON,D,20091112,000000,0.061313,0.061313,0.061313,0.061313,0,0
PHPRON,D,20091113,000000,0.061854,0.061854,0.061854,0.061854,0,0
PHPRON,D,20091116,000000,0.061629,0.061629,0.061629,0.061629,0,0
PHPRON,D,20091117,000000,0.061498,0.061498,0.061498,0.061498,0,0
PHPRON,D,20091118,000000,0.061167,0.061167,0.061167,0.061167,0,0
PHPRON,D,20091119,000000,0.061121,0.061121,0.061121,0.061121,0,0
PHPRON,D,20091120,000000,0.061216,0.061216,0.061216,0.061216,0,0
PHPRON,D,20091123,000000,0.061,0.061,0.061,0.061,0,0
PHPRON,D,20091124,000000,0.060713,0.060713,0.060713,0.060713,0,0
PHPRON,D,20091125,000000,0.060603,0.060603,0.060603,0.060603,0,0
PHPRON,D,20091126,000000,0.060581,0.060581,0.060581,0.060581,0,0
PHPRON,D,20091127,000000,0.060932,0.060932,0.060932,0.060932,0,0
PHPRON,D,20091130,000000,0.06059,0.06059,0.06059,0.06059,0,0
PHPRON,D,20091201,000000,0.060378,0.060378,0.060378,0.060378,0,0
PHPRON,D,20091202,000000,0.060437,0.060437,0.060437,0.060437,0,0
PHPRON,D,20091203,000000,0.060369,0.060369,0.060369,0.060369,0,0
PHPRON,D,20091204,000000,0.060728,0.060728,0.060728,0.060728,0,0
PHPRON,D,20091207,000000,0.061794,0.061794,0.061794,0.061794,0,0
PHPRON,D,20091208,000000,0.061748,0.061748,0.061748,0.061748,0,0
PHPRON,D,20091209,000000,0.061929,0.061929,0.061929,0.061929,0,0
PHPRON,D,20091210,000000,0.062347,0.062347,0.062347,0.062347,0,0
PHPRON,D,20091211,000000,0.062314,0.062314,0.062314,0.062314,0,0
PHPRON,D,20091214,000000,0.062904,0.062904,0.062904,0.062904,0,0
PHPRON,D,20091215,000000,0.06324,0.06324,0.06324,0.06324,0,0
PHPRON,D,20091216,000000,0.063043,0.063043,0.063043,0.063043,0,0
PHPRON,D,20091217,000000,0.063391,0.063391,0.063391,0.063391,0,0
PHPRON,D,20091218,000000,0.062638,0.062638,0.062638,0.062638,0,0
PHPRON,D,20091221,000000,0.063029,0.063029,0.063029,0.063029,0,0
PHPRON,D,20091222,000000,0.063523,0.063523,0.063523,0.063523,0,0
PHPRON,D,20091223,000000,0.063521,0.063521,0.063521,0.063521,0,0
PHPRON,D,20091224,000000,0.062708,0.062708,0.062708,0.062708,0,0
PHPRON,D,20091228,000000,0.062986,0.062986,0.062986,0.062986,0,0
PHPRON,D,20091229,000000,0.063108,0.063108,0.063108,0.063108,0,0
PHPRON,D,20091230,000000,0.0635,0.0635,0.0635,0.0635,0,0
PHPRON,D,20091231,000000,0.063621,0.063621,0.063621,0.063621,0,0
PHPRON,D,20100104,000000,0.063764,0.063764,0.063764,0.063764,0,0
PHPRON,D,20100105,000000,0.063433,0.063433,0.063433,0.063433,0,0
PHPRON,D,20100106,000000,0.062919,0.062919,0.062919,0.062919,0,0
PHPRON,D,20100107,000000,0.0634,0.0634,0.0634,0.0634,0,0
PHPRON,D,20100108,000000,0.063495,0.063495,0.063495,0.063495,0,0
PHPRON,D,20100111,000000,0.062602,0.062602,0.062602,0.062602,0,0
PHPRON,D,20100112,000000,0.062563,0.062563,0.062563,0.062563,0,0
PHPRON,D,20100113,000000,0.062043,0.062043,0.062043,0.062043,0,0
PHPRON,D,20100114,000000,0.062169,0.062169,0.062169,0.062169,0,0
PHPRON,D,20100115,000000,0.062271,0.062271,0.062271,0.062271,0,0
PHPRON,D,20100118,000000,0.062182,0.062182,0.062182,0.062182,0,0
PHPRON,D,20100119,000000,0.062379,0.062379,0.062379,0.062379,0,0
PHPRON,D,20100120,000000,0.063295,0.063295,0.063295,0.063295,0,0
PHPRON,D,20100121,000000,0.064263,0.064263,0.064263,0.064263,0,0
PHPRON,D,20100122,000000,0.063789,0.063789,0.063789,0.063789,0,0
PHPRON,D,20100125,000000,0.063193,0.063193,0.063193,0.063193,0,0
PHPRON,D,20100126,000000,0.062759,0.062759,0.062759,0.062759,0,0
PHPRON,D,20100127,000000,0.062752,0.062752,0.062752,0.062752,0,0
PHPRON,D,20100128,000000,0.063027,0.063027,0.063027,0.063027,0,0
PHPRON,D,20100129,000000,0.063508,0.063508,0.063508,0.063508,0,0
PHPRON,D,20100201,000000,0.06287,0.06287,0.06287,0.06287,0,0
PHPRON,D,20100202,000000,0.063256,0.063256,0.063256,0.063256,0,0
PHPRON,D,20100203,000000,0.06379,0.06379,0.06379,0.06379,0,0
PHPRON,D,20100204,000000,0.064899,0.064899,0.064899,0.064899,0,0
PHPRON,D,20100205,000000,0.064989,0.064989,0.064989,0.064989,0,0
PHPRON,D,20100208,000000,0.064862,0.064862,0.064862,0.064862,0,0
PHPRON,D,20100209,000000,0.064797,0.064797,0.064797,0.064797,0,0
PHPRON,D,20100210,000000,0.06451,0.06451,0.06451,0.06451,0,0
PHPRON,D,20100211,000000,0.06466,0.06466,0.06466,0.06466,0,0
PHPRON,D,20100212,000000,0.065651,0.065651,0.065651,0.065651,0,0
PHPRON,D,20100215,000000,0.065302,0.065302,0.065302,0.065302,0,0
PHPRON,D,20100216,000000,0.065266,0.065266,0.065266,0.065266,0,0
PHPRON,D,20100217,000000,0.065193,0.065193,0.065193,0.065193,0,0
PHPRON,D,20100218,000000,0.065803,0.065803,0.065803,0.065803,0,0
PHPRON,D,20100219,000000,0.066219,0.066219,0.066219,0.066219,0,0
PHPRON,D,20100222,000000,0.065635,0.065635,0.065635,0.065635,0,0
PHPRON,D,20100223,000000,0.065529,0.065529,0.065529,0.065529,0,0
PHPRON,D,20100224,000000,0.06602,0.06602,0.06602,0.06602,0,0
PHPRON,D,20100225,000000,0.066095,0.066095,0.066095,0.066095,0,0
PHPRON,D,20100226,000000,0.065442,0.065442,0.065442,0.065442,0,0
PHPRON,D,20100301,000000,0.065208,0.065208,0.065208,0.065208,0,0
PHPRON,D,20100302,000000,0.065928,0.065928,0.065928,0.065928,0,0
PHPRON,D,20100303,000000,0.065468,0.065468,0.065468,0.065468,0,0
PHPRON,D,20100304,000000,0.06509,0.06509,0.06509,0.06509,0,0
PHPRON,D,20100305,000000,0.06541,0.06541,0.06541,0.06541,0,0
PHPRON,D,20100308,000000,0.065415,0.065415,0.065415,0.065415,0,0
PHPRON,D,20100309,000000,0.065823,0.065823,0.065823,0.065823,0,0
PHPRON,D,20100310,000000,0.066082,0.066082,0.066082,0.066082,0,0
PHPRON,D,20100311,000000,0.065679,0.065679,0.065679,0.065679,0,0
PHPRON,D,20100312,000000,0.065201,0.065201,0.065201,0.065201,0,0
PHPRON,D,20100315,000000,0.065297,0.065297,0.065297,0.065297,0,0
PHPRON,D,20100316,000000,0.065355,0.065355,0.065355,0.065355,0,0
PHPRON,D,20100317,000000,0.065034,0.065034,0.065034,0.065034,0,0
PHPRON,D,20100318,000000,0.065206,0.065206,0.065206,0.065206,0,0
PHPRON,D,20100319,000000,0.066093,0.066093,0.066093,0.066093,0,0
PHPRON,D,20100322,000000,0.066235,0.066235,0.066235,0.066235,0,0
PHPRON,D,20100323,000000,0.066019,0.066019,0.066019,0.066019,0,0
PHPRON,D,20100324,000000,0.066744,0.066744,0.066744,0.066744,0,0
PHPRON,D,20100325,000000,0.066911,0.066911,0.066911,0.066911,0,0
PHPRON,D,20100326,000000,0.066813,0.066813,0.066813,0.066813,0,0
PHPRON,D,20100329,000000,0.066681,0.066681,0.066681,0.066681,0,0
PHPRON,D,20100330,000000,0.066583,0.066583,0.066583,0.066583,0,0
PHPRON,D,20100331,000000,0.067246,0.067246,0.067246,0.067246,0,0
PHPRON,D,20100401,000000,0.067314,0.067314,0.067314,0.067314,0,0
PHPRON,D,20100402,000000,0.067334,0.067334,0.067334,0.067334,0,0
PHPRON,D,20100406,000000,0.068056,0.068056,0.068056,0.068056,0,0
PHPRON,D,20100407,000000,0.068223,0.068223,0.068223,0.068223,0,0
PHPRON,D,20100408,000000,0.068737,0.068737,0.068737,0.068737,0,0
PHPRON,D,20100409,000000,0.068629,0.068629,0.068629,0.068629,0,0
PHPRON,D,20100412,000000,0.067692,0.067692,0.067692,0.067692,0,0
PHPRON,D,20100413,000000,0.068187,0.068187,0.068187,0.068187,0,0
PHPRON,D,20100414,000000,0.068029,0.068029,0.068029,0.068029,0,0
PHPRON,D,20100415,000000,0.068788,0.068788,0.068788,0.068788,0,0
PHPRON,D,20100416,000000,0.068822,0.068822,0.068822,0.068822,0,0
PHPRON,D,20100419,000000,0.069311,0.069311,0.069311,0.069311,0,0
PHPRON,D,20100420,000000,0.068933,0.068933,0.068933,0.068933,0,0
PHPRON,D,20100421,000000,0.069382,0.069382,0.069382,0.069382,0,0
PHPRON,D,20100422,000000,0.069593,0.069593,0.069593,0.069593,0,0
PHPRON,D,20100423,000000,0.069968,0.069968,0.069968,0.069968,0,0
PHPRON,D,20100426,000000,0.069926,0.069926,0.069926,0.069926,0,0
PHPRON,D,20100427,000000,0.069509,0.069509,0.069509,0.069509,0,0
PHPRON,D,20100428,000000,0.070439,0.070439,0.070439,0.070439,0,0
PHPRON,D,20100429,000000,0.069966,0.069966,0.069966,0.069966,0,0
PHPRON,D,20100430,000000,0.069706,0.069706,0.069706,0.069706,0,0
