<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20141008,000000,0.092908,0.093312,0.092831,0.092843,0,0
ISKZAR,D,20141009,000000,0.09233,0.092523,0.091631,0.091863,0,0
ISKZAR,D,20141010,000000,0.092132,0.092335,0.091397,0.091409,0,0
ISKZAR,D,20141013,000000,0.091747,0.091885,0.091052,0.09127,0,0
ISKZAR,D,20141014,000000,0.091529,0.091931,0.091236,0.091422,0,0
ISKZAR,D,20141015,000000,0.091432,0.092778,0.091173,0.092778,0,0
ISKZAR,D,20141016,000000,0.092656,0.093446,0.092157,0.092614,0,0
ISKZAR,D,20141017,000000,0.092678,0.092827,0.09218,0.092303,0,0
ISKZAR,D,20141020,000000,0.092086,0.092182,0.091802,0.092003,0,0
ISKZAR,D,20141021,000000,0.091995,0.092103,0.091134,0.091561,0,0
ISKZAR,D,20141022,000000,0.091741,0.091741,0.090734,0.090987,0,0
ISKZAR,D,20141023,000000,0.090898,0.090943,0.090304,0.090648,0,0
ISKZAR,D,20141024,000000,0.090823,0.090856,0.090392,0.09044,0,0
ISKZAR,D,20141027,000000,0.090793,0.090861,0.090319,0.090466,0,0
ISKZAR,D,20141028,000000,0.090473,0.090543,0.089722,0.089863,0,0
ISKZAR,D,20141029,000000,0.089748,0.08998,0.089552,0.089699,0,0
ISKZAR,D,20141030,000000,0.089577,0.090024,0.08934,0.089433,0,0
ISKZAR,D,20141031,000000,0.088936,0.090522,0.088782,0.090286,0,0
ISKZAR,D,20141103,000000,0.090132,0.090477,0.089877,0.090358,0,0
ISKZAR,D,20141104,000000,0.090112,0.090586,0.089994,0.090308,0,0
ISKZAR,D,20141105,000000,0.090855,0.090876,0.090201,0.090307,0,0
ISKZAR,D,20141106,000000,0.090306,0.091059,0.0897,0.090652,0,0
ISKZAR,D,20141107,000000,0.090576,0.091469,0.090466,0.090983,0,0
ISKZAR,D,20141110,000000,0.090901,0.090998,0.090453,0.090773,0,0
ISKZAR,D,20141111,000000,0.090904,0.091031,0.090489,0.090592,0,0
ISKZAR,D,20141112,000000,0.090725,0.090823,0.089948,0.090043,0,0
ISKZAR,D,20141113,000000,0.090175,0.090456,0.089997,0.090358,0,0
ISKZAR,D,20141114,000000,0.090253,0.09038,0.089474,0.089719,0,0
ISKZAR,D,20141117,000000,0.089302,0.089974,0.089214,0.08965,0,0
ISKZAR,D,20141118,000000,0.089697,0.089897,0.089032,0.089501,0,0
ISKZAR,D,20141119,000000,0.08949,0.089951,0.089171,0.089751,0,0
ISKZAR,D,20141120,000000,0.089884,0.089966,0.088973,0.089026,0,0
ISKZAR,D,20141121,000000,0.089101,0.089115,0.08818,0.088355,0,0
ISKZAR,D,20141124,000000,0.088511,0.088998,0.088278,0.088909,0,0
ISKZAR,D,20141125,000000,0.088999,0.08911,0.088373,0.088444,0,0
ISKZAR,D,20141126,000000,0.088658,0.08909,0.088532,0.088958,0,0
ISKZAR,D,20141127,000000,0.088766,0.088976,0.088643,0.088892,0,0
ISKZAR,D,20141128,000000,0.088888,0.089534,0.088845,0.089512,0,0
ISKZAR,D,20141201,000000,0.090107,0.090108,0.089046,0.08917,0,0
ISKZAR,D,20141202,000000,0.089147,0.089838,0.08901,0.089722,0,0
ISKZAR,D,20141203,000000,0.089557,0.090175,0.089502,0.089972,0,0
ISKZAR,D,20141204,000000,0.089273,0.090617,0.089091,0.090183,0,0
ISKZAR,D,20141205,000000,0.089726,0.091135,0.089614,0.090823,0,0
ISKZAR,D,20141208,000000,0.090824,0.09271,0.090812,0.0927,0,0
ISKZAR,D,20141209,000000,0.092583,0.09271,0.091949,0.092314,0,0
ISKZAR,D,20141210,000000,0.092368,0.093749,0.092348,0.093403,0,0
ISKZAR,D,20141211,000000,0.093139,0.093803,0.092907,0.093704,0,0
ISKZAR,D,20141212,000000,0.093551,0.094881,0.093529,0.09403,0,0
ISKZAR,D,20141215,000000,0.093699,0.0955,0.093255,0.09505,0,0
ISKZAR,D,20141216,000000,0.094431,0.09557,0.093912,0.094271,0,0
ISKZAR,D,20141217,000000,0.094666,0.094768,0.092551,0.09274,0,0
ISKZAR,D,20141218,000000,0.091778,0.09199,0.091048,0.091824,0,0
ISKZAR,D,20141219,000000,0.091836,0.092074,0.091413,0.091631,0,0
ISKZAR,D,20141222,000000,0.091618,0.091854,0.091166,0.09137,0,0
ISKZAR,D,20141223,000000,0.091418,0.091712,0.091278,0.09166,0,0
ISKZAR,D,20141224,000000,0.091797,0.092207,0.091663,0.091777,0,0
ISKZAR,D,20141226,000000,0.091772,0.091777,0.091116,0.091271,0,0
ISKZAR,D,20141229,000000,0.091337,0.091837,0.09128,0.091795,0,0
ISKZAR,D,20141230,000000,0.091442,0.091633,0.091131,0.09119,0,0
ISKZAR,D,20141231,000000,0.091349,0.091375,0.090526,0.090575,0,0
ISKZAR,D,20150102,000000,0.090805,0.091437,0.090773,0.091019,0,0
ISKZAR,D,20150105,000000,0.090926,0.091006,0.090546,0.09072,0,0
ISKZAR,D,20150106,000000,0.090653,0.091026,0.090116,0.090481,0,0
ISKZAR,D,20150107,000000,0.09019,0.090384,0.089669,0.089878,0,0
ISKZAR,D,20150108,000000,0.089511,0.089533,0.088659,0.088788,0,0
ISKZAR,D,20150109,000000,0.088847,0.089291,0.088173,0.088315,0,0
ISKZAR,D,20150112,000000,0.088607,0.088667,0.088098,0.088478,0,0
ISKZAR,D,20150113,000000,0.088356,0.088378,0.087971,0.088115,0,0
ISKZAR,D,20150114,000000,0.089063,0.089063,0.087651,0.087681,0,0
ISKZAR,D,20150115,000000,0.087794,0.088184,0.086849,0.087447,0,0
ISKZAR,D,20150116,000000,0.08761,0.087881,0.087153,0.087389,0,0
ISKZAR,D,20150119,000000,0.087607,0.088576,0.087538,0.088338,0,0
ISKZAR,D,20150120,000000,0.088283,0.088403,0.087711,0.08773,0,0
ISKZAR,D,20150121,000000,0.087562,0.087981,0.086969,0.087387,0,0
ISKZAR,D,20150122,000000,0.087265,0.08767,0.08502,0.085039,0,0
ISKZAR,D,20150123,000000,0.085028,0.085125,0.083911,0.084803,0,0
ISKZAR,D,20150126,000000,0.084605,0.085544,0.084592,0.085245,0,0
ISKZAR,D,20150127,000000,0.085242,0.087066,0.085242,0.086702,0,0
ISKZAR,D,20150128,000000,0.086532,0.087076,0.086163,0.086588,0,0
ISKZAR,D,20150129,000000,0.086614,0.087517,0.08643,0.086635,0,0
ISKZAR,D,20150130,000000,0.086673,0.087574,0.086673,0.087242,0,0
ISKZAR,D,20150202,000000,0.087187,0.087523,0.086491,0.086637,0,0
ISKZAR,D,20150203,000000,0.086746,0.086948,0.086149,0.086811,0,0
ISKZAR,D,20150204,000000,0.086784,0.087149,0.086552,0.086999,0,0
ISKZAR,D,20150205,000000,0.086649,0.087053,0.085707,0.085989,0,0
ISKZAR,D,20150206,000000,0.086283,0.087285,0.086028,0.087036,0,0
ISKZAR,D,20150209,000000,0.087199,0.087785,0.087044,0.087613,0,0
ISKZAR,D,20150210,000000,0.087471,0.088553,0.087201,0.088385,0,0
ISKZAR,D,20150211,000000,0.088737,0.089914,0.088535,0.08972,0,0
ISKZAR,D,20150212,000000,0.089749,0.089759,0.088905,0.089115,0,0
ISKZAR,D,20150213,000000,0.089499,0.089591,0.088445,0.08851,0,0
ISKZAR,D,20150216,000000,0.088792,0.088806,0.088246,0.088246,0,0
ISKZAR,D,20150217,000000,0.088164,0.08866,0.088023,0.088442,0,0
ISKZAR,D,20150218,000000,0.088981,0.08904,0.088305,0.088566,0,0
ISKZAR,D,20150219,000000,0.088421,0.08869,0.087963,0.088534,0,0
ISKZAR,D,20150220,000000,0.088354,0.088386,0.087705,0.088375,0,0
ISKZAR,D,20150223,000000,0.088717,0.088796,0.087915,0.087971,0,0
ISKZAR,D,20150224,000000,0.088036,0.088126,0.086901,0.086955,0,0
ISKZAR,D,20150225,000000,0.086926,0.08728,0.086496,0.086753,0,0
ISKZAR,D,20150226,000000,0.086714,0.086716,0.086179,0.086276,0,0
ISKZAR,D,20150227,000000,0.08644,0.087825,0.08627,0.087547,0,0
ISKZAR,D,20150302,000000,0.087601,0.088311,0.087582,0.088132,0,0
ISKZAR,D,20150303,000000,0.088032,0.088367,0.087649,0.088094,0,0
ISKZAR,D,20150304,000000,0.087991,0.088261,0.087614,0.08768,0,0
ISKZAR,D,20150305,000000,0.08744,0.087725,0.086973,0.087696,0,0
ISKZAR,D,20150306,000000,0.08739,0.08841,0.086671,0.08801,0,0
ISKZAR,D,20150309,000000,0.088119,0.088592,0.087934,0.088205,0,0
ISKZAR,D,20150310,000000,0.088575,0.089266,0.08813,0.088977,0,0
ISKZAR,D,20150311,000000,0.088845,0.088845,0.087438,0.087438,0,0
ISKZAR,D,20150312,000000,0.087534,0.088574,0.087247,0.088349,0,0
ISKZAR,D,20150313,000000,0.088825,0.089657,0.088608,0.088818,0,0
ISKZAR,D,20150316,000000,0.088776,0.089571,0.088655,0.089174,0,0
ISKZAR,D,20150317,000000,0.089274,0.089629,0.08893,0.088971,0,0
ISKZAR,D,20150318,000000,0.089093,0.089325,0.088555,0.08885,0,0
ISKZAR,D,20150319,000000,0.088309,0.088835,0.087934,0.088661,0,0
ISKZAR,D,20150320,000000,0.088423,0.088884,0.08719,0.087738,0,0
ISKZAR,D,20150323,000000,0.087706,0.088072,0.087324,0.08773,0,0
ISKZAR,D,20150324,000000,0.08801,0.088181,0.086852,0.086908,0,0
ISKZAR,D,20150325,000000,0.087129,0.087853,0.086909,0.087696,0,0
ISKZAR,D,20150326,000000,0.088081,0.088574,0.087677,0.087769,0,0
ISKZAR,D,20150327,000000,0.087696,0.088898,0.08757,0.088675,0,0
ISKZAR,D,20150330,000000,0.088609,0.089224,0.088463,0.088878,0,0
ISKZAR,D,20150331,000000,0.0888005,0.089196,0.0882179,0.088385,0,0
ISKZAR,D,20150401,000000,0.088214,0.088326,0.087397,0.087627,0,0
ISKZAR,D,20150402,000000,0.08771,0.088604,0.087695,0.088304,0,0
ISKZAR,D,20150403,000000,0.088459,0.08855,0.08752,0.087843,0,0
ISKZAR,D,20150406,000000,0.087754,0.087909,0.087565,0.08772,0,0
ISKZAR,D,20150407,000000,0.087504,0.087847,0.086603,0.087134,0,0
ISKZAR,D,20150408,000000,0.086819,0.087071,0.08643,0.086559,0,0
ISKZAR,D,20150409,000000,0.086478,0.08658,0.086006,0.086413,0,0
ISKZAR,D,20150410,000000,0.086647,0.086919,0.086429,0.086629,0,0
ISKZAR,D,20150413,000000,0.087372,0.087785,0.08721,0.087582,0,0
ISKZAR,D,20150414,000000,0.087508,0.087841,0.087385,0.087635,0,0
ISKZAR,D,20150415,000000,0.087606,0.088719,0.08752,0.088492,0,0
ISKZAR,D,20150416,000000,0.087998,0.088641,0.087861,0.088076,0,0
ISKZAR,D,20150417,000000,0.088228,0.089052,0.087894,0.088762,0,0
ISKZAR,D,20150420,000000,0.088523,0.088854,0.088016,0.088572,0,0
ISKZAR,D,20150421,000000,0.088704,0.088943,0.088292,0.088884,0,0
ISKZAR,D,20150422,000000,0.088748,0.089418,0.088616,0.089146,0,0
ISKZAR,D,20150423,000000,0.08938,0.089999,0.089219,0.089641,0,0
ISKZAR,D,20150424,000000,0.089938,0.09016,0.089519,0.089673,0,0
ISKZAR,D,20150427,000000,0.089542,0.089614,0.088799,0.089064,0,0
ISKZAR,D,20150428,000000,0.089114,0.089117,0.088337,0.088565,0,0
ISKZAR,D,20150429,000000,0.088764,0.089625,0.088665,0.089107,0,0
ISKZAR,D,20150430,000000,0.089423,0.091227,0.089393,0.090853,0,0
ISKZAR,D,20150501,000000,0.091036,0.092158,0.090787,0.091776,0,0
ISKZAR,D,20150504,000000,0.091538,0.091642,0.090909,0.09137,0,0
ISKZAR,D,20150505,000000,0.09095,0.091481,0.090571,0.09122,0,0
ISKZAR,D,20150506,000000,0.091317,0.092088,0.091192,0.091972,0,0
ISKZAR,D,20150507,000000,0.092456,0.093219,0.090911,0.091174,0,0
ISKZAR,D,20150508,000000,0.090675,0.091436,0.090188,0.090239,0,0
ISKZAR,D,20150511,000000,0.090098,0.09108,0.090023,0.090949,0,0
ISKZAR,D,20150512,000000,0.091681,0.092405,0.091153,0.09119,0,0
ISKZAR,D,20150513,000000,0.091243,0.091329,0.090361,0.091103,0,0
ISKZAR,D,20150514,000000,0.091321,0.091703,0.090486,0.090577,0,0
ISKZAR,D,20150515,000000,0.090856,0.091001,0.09034,0.090741,0,0
ISKZAR,D,20150518,000000,0.090624,0.091402,0.090621,0.090754,0,0
ISKZAR,D,20150519,000000,0.090597,0.090597,0.089271,0.089698,0,0
ISKZAR,D,20150520,000000,0.089472,0.089814,0.088879,0.089069,0,0
ISKZAR,D,20150521,000000,0.088773,0.089127,0.088355,0.088871,0,0
ISKZAR,D,20150522,000000,0.08878,0.089241,0.088299,0.088658,0,0
ISKZAR,D,20150526,000000,0.088601,0.089307,0.088389,0.089052,0,0
ISKZAR,D,20150527,000000,0.089122,0.089445,0.088874,0.088962,0,0
ISKZAR,D,20150528,000000,0.089159,0.090306,0.089092,0.090116,0,0
ISKZAR,D,20150529,000000,0.090106,0.090657,0.090072,0.090556,0,0
ISKZAR,D,20150601,000000,0.090416,0.091116,0.09037,0.090787,0,0
ISKZAR,D,20150602,000000,0.09095,0.092346,0.090913,0.092244,0,0
ISKZAR,D,20150603,000000,0.092557,0.093815,0.092087,0.093807,0,0
ISKZAR,D,20150604,000000,0.09418,0.09497,0.093326,0.093931,0,0
ISKZAR,D,20150605,000000,0.093751,0.09438,0.093673,0.094349,0,0
ISKZAR,D,20150608,000000,0.094319,0.09506,0.094106,0.094613,0,0
ISKZAR,D,20150609,000000,0.094995,0.094995,0.093553,0.094074,0,0
ISKZAR,D,20150610,000000,0.093622,0.094278,0.092969,0.093055,0,0
ISKZAR,D,20150611,000000,0.093416,0.093963,0.092912,0.093123,0,0
ISKZAR,D,20150612,000000,0.093297,0.094112,0.093076,0.093753,0,0
ISKZAR,D,20150615,000000,0.093944,0.094067,0.093405,0.093936,0,0
ISKZAR,D,20150616,000000,0.094521,0.094747,0.093352,0.093407,0,0
ISKZAR,D,20150617,000000,0.093869,0.09434,0.093656,0.093715,0,0
ISKZAR,D,20150618,000000,0.093712,0.093789,0.092997,0.093148,0,0
ISKZAR,D,20150619,000000,0.093119,0.093458,0.092569,0.092744,0,0
ISKZAR,D,20150622,000000,0.093078,0.093272,0.092578,0.092694,0,0
ISKZAR,D,20150623,000000,0.092013,0.092379,0.091896,0.092299,0,0
ISKZAR,D,20150624,000000,0.092322,0.092391,0.091762,0.091768,0,0
ISKZAR,D,20150625,000000,0.091935,0.092155,0.091336,0.091805,0,0
ISKZAR,D,20150626,000000,0.091991,0.092577,0.091884,0.092083,0,0
ISKZAR,D,20150629,000000,0.092339,0.093319,0.092049,0.093237,0,0
ISKZAR,D,20150630,000000,0.0928661,0.0931205,0.0917334,0.0920849,0,0
ISKZAR,D,20150701,000000,0.091847,0.092395,0.091764,0.092242,0,0
ISKZAR,D,20150702,000000,0.092574,0.093019,0.092225,0.092521,0,0
ISKZAR,D,20150703,000000,0.092708,0.09307,0.092502,0.092815,0,0
ISKZAR,D,20150706,000000,0.092883,0.093708,0.092848,0.093339,0,0
ISKZAR,D,20150707,000000,0.093377,0.0936,0.092657,0.093283,0,0
ISKZAR,D,20150708,000000,0.09398,0.094369,0.093252,0.093744,0,0
ISKZAR,D,20150709,000000,0.093802,0.093831,0.092995,0.093357,0,0
ISKZAR,D,20150710,000000,0.093383,0.09412,0.093043,0.093966,0,0
ISKZAR,D,20150713,000000,0.093709,0.093896,0.092895,0.092937,0,0
ISKZAR,D,20150714,000000,0.092705,0.092897,0.091896,0.09198,0,0
ISKZAR,D,20150715,000000,0.092063,0.092493,0.091849,0.092089,0,0
ISKZAR,D,20150716,000000,0.091966,0.092075,0.09134,0.091414,0,0
ISKZAR,D,20150717,000000,0.091511,0.091626,0.09078,0.090891,0,0
ISKZAR,D,20150720,000000,0.091353,0.091759,0.091183,0.091609,0,0
ISKZAR,D,20150721,000000,0.091189,0.091769,0.091111,0.091721,0,0
ISKZAR,D,20150722,000000,0.091718,0.091957,0.09139,0.091947,0,0
ISKZAR,D,20150723,000000,0.092295,0.092737,0.092189,0.092679,0,0
ISKZAR,D,20150724,000000,0.093143,0.094114,0.092436,0.094012,0,0
ISKZAR,D,20150727,000000,0.094459,0.094958,0.094213,0.094683,0,0
ISKZAR,D,20150728,000000,0.09403,0.094455,0.093399,0.093921,0,0
ISKZAR,D,20150729,000000,0.093938,0.094325,0.09332,0.093498,0,0
ISKZAR,D,20150730,000000,0.093504,0.09451,0.093499,0.094226,0,0
ISKZAR,D,20150731,000000,0.094638,0.09509,0.094425,0.094623,0,0
ISKZAR,D,20150804,000000,0.094244,0.094488,0.093965,0.094206,0,0
ISKZAR,D,20150805,000000,0.094056,0.09524,0.093905,0.094912,0,0
ISKZAR,D,20150806,000000,0.094881,0.094946,0.094523,0.094744,0,0
ISKZAR,D,20150807,000000,0.094594,0.094817,0.093599,0.094231,0,0
ISKZAR,D,20150810,000000,0.09434,0.09513,0.09434,0.09501,0,0
ISKZAR,D,20150811,000000,0.09508,0.09635,0.094987,0.09595,0,0
ISKZAR,D,20150812,000000,0.09679,0.09715,0.09635,0.09691,0,0
ISKZAR,D,20150813,000000,0.09636,0.09713,0.09628,0.09695,0,0
ISKZAR,D,20150814,000000,0.09745,0.09758,0.09666,0.09683,0,0
ISKZAR,D,20150817,000000,0.09693,0.09772,0.09692,0.09738,0,0
ISKZAR,D,20150818,000000,0.09747,0.09769,0.09704,0.09704,0,0
ISKZAR,D,20150819,000000,0.0972,0.09779,0.09682,0.09754,0,0
ISKZAR,D,20150820,000000,0.09806,0.0987,0.09798,0.09801,0,0
ISKZAR,D,20150821,000000,0.09954,0.10006,0.09874,0.10005,0,0
ISKZAR,D,20150824,000000,0.10283,0.10566,0.10226,0.10292,0,0
ISKZAR,D,20150825,000000,0.10348,0.10352,0.10078,0.10159,0,0
ISKZAR,D,20150826,000000,0.10261,0.10335,0.10132,0.10236,0,0
ISKZAR,D,20150827,000000,0.10118,0.10151,0.10043,0.10102,0,0
ISKZAR,D,20150828,000000,0.10142,0.10261,0.10142,0.10232,0,0
ISKZAR,D,20150831,000000,0.10258,0.10346,0.10221,0.10245,0,0
ISKZAR,D,20150901,000000,0.10322,0.10442,0.1029,0.10433,0,0
ISKZAR,D,20150902,000000,0.10431,0.10509,0.10387,0.10439,0,0
ISKZAR,D,20150903,000000,0.1041,0.10577,0.10399,0.10429,0,0
ISKZAR,D,20150904,000000,0.10524,0.10695,0.10486,0.10695,0,0
ISKZAR,D,20150907,000000,0.10787,0.10856,0.10727,0.10819,0,0
ISKZAR,D,20150908,000000,0.10799,0.10801,0.10658,0.10672,0,0
ISKZAR,D,20150909,000000,0.10527,0.10643,0.10527,0.10617,0,0
ISKZAR,D,20150910,000000,0.10801,0.10817,0.10685,0.10689,0,0
ISKZAR,D,20150911,000000,0.10701,0.10759,0.10611,0.10712,0,0
ISKZAR,D,20150914,000000,0.10726,0.10736,0.10618,0.10625,0,0
ISKZAR,D,20150915,000000,0.10626,0.10626,0.10529,0.10557,0,0
ISKZAR,D,20150916,000000,0.10564,0.10569,0.10437,0.10458,0,0
ISKZAR,D,20150917,000000,0.10472,0.10568,0.10472,0.1051,0,0
ISKZAR,D,20150918,000000,0.10498,0.1054,0.10453,0.10489,0,0
ISKZAR,D,20150921,000000,0.10479,0.10542,0.10444,0.10526,0,0
ISKZAR,D,20150922,000000,0.10457,0.10676,0.10444,0.10629,0,0
ISKZAR,D,20150923,000000,0.10668,0.10791,0.10578,0.10783,0,0
ISKZAR,D,20150924,000000,0.1083,0.1102,0.10809,0.10821,0,0
ISKZAR,D,20150925,000000,0.10729,0.10853,0.10612,0.1083,0,0
ISKZAR,D,20150928,000000,0.10806,0.11031,0.1076,0.11029,0,0
ISKZAR,D,20150929,000000,0.1111,0.11112,0.10881,0.11006,0,0
ISKZAR,D,20150930,000000,0.109174,0.109241,0.108015,0.108522,0,0
ISKZAR,D,20151001,000000,0.10747,0.10939,0.1072,0.10933,0,0
ISKZAR,D,20151002,000000,0.10906,0.11115,0.10867,0.10884,0,0
ISKZAR,D,20151005,000000,0.10799,0.10799,0.10694,0.10709,0,0
ISKZAR,D,20151006,000000,0.1074,0.10828,0.10711,0.10743,0,0
ISKZAR,D,20151007,000000,0.1065,0.10669,0.10542,0.1061,0,0
ISKZAR,D,20151008,000000,0.10699,0.10757,0.10613,0.10635,0,0
ISKZAR,D,20151009,000000,0.10583,0.107,0.10561,0.10694,0,0
ISKZAR,D,20151012,000000,0.10671,0.10696,0.10614,0.10637,0,0
ISKZAR,D,20151013,000000,0.1068,0.10827,0.1068,0.10787,0,0
ISKZAR,D,20151014,000000,0.10804,0.10832,0.10698,0.10715,0,0
ISKZAR,D,20151015,000000,0.10641,0.10646,0.10482,0.10508,0,0
ISKZAR,D,20151016,000000,0.10525,0.1055,0.10478,0.10507,0,0
ISKZAR,D,20151019,000000,0.10474,0.1062,0.1042,0.10598,0,0
ISKZAR,D,20151020,000000,0.10596,0.10623,0.10549,0.10595,0,0
ISKZAR,D,20151021,000000,0.10648,0.10771,0.10645,0.10733,0,0
ISKZAR,D,20151022,000000,0.1074,0.10797,0.10474,0.10474,0,0
ISKZAR,D,20151023,000000,0.10448,0.10628,0.10398,0.10591,0,0
ISKZAR,D,20151026,000000,0.10587,0.10635,0.10519,0.10615,0,0
ISKZAR,D,20151027,000000,0.10654,0.10712,0.10623,0.10632,0,0
ISKZAR,D,20151028,000000,0.10655,0.10658,0.10554,0.10577,0,0
ISKZAR,D,20151029,000000,0.1059,0.10747,0.10588,0.10732,0,0
ISKZAR,D,20151030,000000,0.10726,0.108451,0.107119,0.107671,0,0
ISKZAR,D,20151102,000000,0.10753,0.10803,0.10717,0.1075,0,0
ISKZAR,D,20151103,000000,0.10742,0.10814,0.10691,0.10702,0,0
ISKZAR,D,20151104,000000,0.10683,0.10766,0.10653,0.10759,0,0
ISKZAR,D,20151105,000000,0.10728,0.10796,0.10699,0.10722,0,0
ISKZAR,D,20151106,000000,0.10742,0.10835,0.10722,0.10815,0,0
ISKZAR,D,20151109,000000,0.10861,0.10961,0.1084,0.10926,0,0
ISKZAR,D,20151110,000000,0.10879,0.10958,0.1083,0.1084,0,0
ISKZAR,D,20151111,000000,0.10848,0.10858,0.10802,0.10818,0,0
ISKZAR,D,20151112,000000,0.10811,0.10969,0.10767,0.10915,0,0
ISKZAR,D,20151113,000000,0.1092,0.11023,0.10909,0.10972,0,0
ISKZAR,D,20151116,000000,0.10958,0.11015,0.10907,0.10913,0,0
ISKZAR,D,20151117,000000,0.1089,0.10899,0.10785,0.1082,0,0
ISKZAR,D,20151118,000000,0.10844,0.10866,0.10719,0.10733,0,0
ISKZAR,D,20151119,000000,0.10738,0.10789,0.10651,0.10691,0,0
ISKZAR,D,20151120,000000,0.10606,0.10618,0.10543,0.10572,0,0
ISKZAR,D,20151123,000000,0.10619,0.10635,0.10564,0.10628,0,0
ISKZAR,D,20151124,000000,0.10696,0.10712,0.10577,0.10607,0,0
ISKZAR,D,20151125,000000,0.10673,0.10701,0.10583,0.10685,0,0
ISKZAR,D,20151126,000000,0.10726,0.10792,0.10707,0.10788,0,0
ISKZAR,D,20151127,000000,0.10842,0.10865,0.10753,0.10864,0,0
ISKZAR,D,20151130,000000,0.108449,0.109152,0.108209,0.109076,0,0
ISKZAR,D,20151201,000000,0.108946,0.10965,0.108579,0.109263,0,0
ISKZAR,D,20151202,000000,0.109007,0.109137,0.108092,0.10849,0,0
ISKZAR,D,20151203,000000,0.108366,0.111318,0.107847,0.110808,0,0
ISKZAR,D,20151204,000000,0.11081,0.11177,0.11031,0.11061,0,0
ISKZAR,D,20151207,000000,0.1106,0.11242,0.1106,0.11203,0,0
ISKZAR,D,20151208,000000,0.11227,0.11354,0.11211,0.11245,0,0
ISKZAR,D,20151209,000000,0.11266,0.11349,0.11244,0.11342,0,0
ISKZAR,D,20151210,000000,0.117101,0.11887,0.115852,0.118246,0,0
ISKZAR,D,20151211,000000,0.11924,0.124422,0.119066,0.122492,0,0
ISKZAR,D,20151214,000000,0.11684,0.11945,0.11645,0.11789,0,0
ISKZAR,D,20151215,000000,0.11795,0.11795,0.11529,0.11547,0,0
ISKZAR,D,20151216,000000,0.115814,0.116665,0.115487,0.116019,0,0
ISKZAR,D,20151217,000000,0.115107,0.117098,0.114108,0.115931,0,0
ISKZAR,D,20151218,000000,0.116813,0.116861,0.114843,0.115693,0,0
ISKZAR,D,20151221,000000,0.115921,0.116772,0.11505,0.116355,0,0
ISKZAR,D,20151222,000000,0.116548,0.117848,0.116187,0.117697,0,0
ISKZAR,D,20151223,000000,0.11698,0.117984,0.116675,0.116911,0,0
ISKZAR,D,20151224,000000,0.117367,0.11841,0.117177,0.118243,0,0
ISKZAR,D,20151228,000000,0.11867,0.11877,0.11787,0.118677,0,0
ISKZAR,D,20151229,000000,0.118379,0.11882,0.117847,0.118375,0,0
ISKZAR,D,20151230,000000,0.118784,0.120523,0.118683,0.120208,0,0
ISKZAR,D,20151231,000000,0.120406,0.120934,0.118943,0.119171,0,0
ISKZAR,D,20160104,000000,0.120564,0.121299,0.119338,0.119537,0,0
ISKZAR,D,20160105,000000,0.119304,0.119762,0.118487,0.118855,0,0
ISKZAR,D,20160106,000000,0.11954,0.120717,0.119475,0.120501,0,0
ISKZAR,D,20160107,000000,0.122108,0.124304,0.121817,0.122472,0,0
ISKZAR,D,20160108,000000,0.123427,0.125502,0.1225,0.124805,0,0
ISKZAR,D,20160111,000000,0.128638,0.130453,0.127133,0.130419,0,0
ISKZAR,D,20160112,000000,0.130488,0.130528,0.126228,0.128637,0,0
ISKZAR,D,20160113,000000,0.126453,0.126947,0.125685,0.12652,0,0
ISKZAR,D,20160114,000000,0.127316,0.129125,0.125923,0.12645,0,0
ISKZAR,D,20160115,000000,0.1273,0.13082,0.126927,0.130284,0,0
ISKZAR,D,20160118,000000,0.129057,0.129674,0.128571,0.129509,0,0
ISKZAR,D,20160119,000000,0.127913,0.129571,0.127462,0.129332,0,0
ISKZAR,D,20160120,000000,0.130449,0.13156,0.128841,0.130537,0,0
ISKZAR,D,20160121,000000,0.129583,0.129686,0.126345,0.126631,0,0
ISKZAR,D,20160122,000000,0.126895,0.127084,0.125401,0.126006,0,0
ISKZAR,D,20160125,000000,0.125836,0.126724,0.125679,0.126307,0,0
ISKZAR,D,20160126,000000,0.127396,0.127473,0.12528,0.125336,0,0
ISKZAR,D,20160127,000000,0.126264,0.126444,0.125322,0.125729,0,0
ISKZAR,D,20160128,000000,0.125622,0.125979,0.124389,0.124659,0,0
ISKZAR,D,20160129,000000,0.123523,0.124488,0.121588,0.121991,0,0
ISKZAR,D,20160201,000000,0.122254,0.124157,0.122254,0.12283,0,0
ISKZAR,D,20160202,000000,0.122987,0.124934,0.122844,0.12448,0,0
ISKZAR,D,20160203,000000,0.124883,0.126962,0.124317,0.125514,0,0
ISKZAR,D,20160204,000000,0.124939,0.125711,0.123711,0.124986,0,0
ISKZAR,D,20160205,000000,0.125247,0.125443,0.124321,0.125105,0,0
ISKZAR,D,20160208,000000,0.124857,0.127146,0.124645,0.126782,0,0
ISKZAR,D,20160209,000000,0.127019,0.128399,0.126342,0.127234,0,0
ISKZAR,D,20160210,000000,0.125998,0.126038,0.123832,0.124982,0,0
ISKZAR,D,20160211,000000,0.126302,0.127862,0.124083,0.125341,0,0
ISKZAR,D,20160212,000000,0.12508,0.125928,0.124164,0.125007,0,0
ISKZAR,D,20160215,000000,0.124695,0.124967,0.123518,0.123559,0,0
