<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20091013,000000,0.038478,0.038478,0.038478,0.038478,0,0
TRYXAG,D,20091014,000000,0.038729,0.038729,0.038729,0.038729,0,0
TRYXAG,D,20091015,000000,0.039926,0.039926,0.039926,0.039926,0,0
TRYXAG,D,20091016,000000,0.039298,0.039298,0.039298,0.039298,0,0
TRYXAG,D,20091019,000000,0.038998,0.038998,0.038998,0.038998,0,0
TRYXAG,D,20091020,000000,0.039177,0.039177,0.039177,0.039177,0,0
TRYXAG,D,20091021,000000,0.038633,0.038633,0.038633,0.038633,0,0
TRYXAG,D,20091022,000000,0.038636,0.038636,0.038636,0.038636,0,0
TRYXAG,D,20091023,000000,0.038597,0.038597,0.038597,0.038597,0,0
TRYXAG,D,20091026,000000,0.039697,0.039697,0.039697,0.039697,0,0
TRYXAG,D,20091027,000000,0.040415,0.040415,0.040415,0.040415,0,0
TRYXAG,D,20091028,000000,0.041295,0.041295,0.041295,0.041295,0,0
TRYXAG,D,20091029,000000,0.040102,0.040102,0.040102,0.040102,0,0
TRYXAG,D,20091030,000000,0.041331,0.041331,0.041331,0.041331,0,0
TRYXAG,D,20091102,000000,0.040783,0.040783,0.040783,0.040783,0,0
TRYXAG,D,20091103,000000,0.038576,0.038576,0.038576,0.038576,0,0
TRYXAG,D,20091104,000000,0.038463,0.038463,0.038463,0.038463,0,0
TRYXAG,D,20091105,000000,0.038619,0.038619,0.038619,0.038619,0,0
TRYXAG,D,20091106,000000,0.038957,0.038957,0.038957,0.038957,0,0
TRYXAG,D,20091109,000000,0.038751,0.038751,0.038751,0.038751,0,0
TRYXAG,D,20091110,000000,0.039335,0.039335,0.039335,0.039335,0,0
TRYXAG,D,20091112,000000,0.039102,0.039102,0.039102,0.039102,0,0
TRYXAG,D,20091113,000000,0.038928,0.038928,0.038928,0.038928,0,0
TRYXAG,D,20091116,000000,0.036792,0.036792,0.036792,0.036792,0,0
TRYXAG,D,20091117,000000,0.036744,0.036744,0.036744,0.036744,0,0
TRYXAG,D,20091118,000000,0.036602,0.036602,0.036602,0.036602,0,0
TRYXAG,D,20091119,000000,0.036228,0.036228,0.036228,0.036228,0,0
TRYXAG,D,20091120,000000,0.036288,0.036288,0.036288,0.036288,0,0
TRYXAG,D,20091123,000000,0.036094,0.036094,0.036094,0.036094,0,0
TRYXAG,D,20091124,000000,0.036325,0.036325,0.036325,0.036325,0,0
TRYXAG,D,20091125,000000,0.035634,0.035634,0.035634,0.035634,0,0
TRYXAG,D,20091126,000000,0.035618,0.035618,0.035618,0.035618,0,0
TRYXAG,D,20091127,000000,0.035599,0.035599,0.035599,0.035599,0,0
TRYXAG,D,20091130,000000,0.03565,0.03565,0.03565,0.03565,0,0
TRYXAG,D,20091201,000000,0.034712,0.034712,0.034712,0.034712,0,0
TRYXAG,D,20091202,000000,0.03466,0.03466,0.03466,0.03466,0,0
TRYXAG,D,20091203,000000,0.035236,0.035236,0.035236,0.035236,0,0
TRYXAG,D,20091204,000000,0.036559,0.036559,0.036559,0.036559,0,0
TRYXAG,D,20091207,000000,0.036794,0.036794,0.036794,0.036794,0,0
TRYXAG,D,20091208,000000,0.037985,0.037985,0.037985,0.037985,0,0
TRYXAG,D,20091209,000000,0.038588,0.038588,0.038588,0.038588,0,0
TRYXAG,D,20091210,000000,0.038586,0.038586,0.038586,0.038586,0,0
TRYXAG,D,20091211,000000,0.039083,0.039083,0.039083,0.039083,0,0
TRYXAG,D,20091214,000000,0.038353,0.038353,0.038353,0.038353,0,0
TRYXAG,D,20091215,000000,0.038038,0.038038,0.038038,0.038038,0,0
TRYXAG,D,20091216,000000,0.037405,0.037405,0.037405,0.037405,0,0
TRYXAG,D,20091217,000000,0.038298,0.038298,0.038298,0.038298,0,0
TRYXAG,D,20091218,000000,0.038197,0.038197,0.038197,0.038197,0,0
TRYXAG,D,20091221,000000,0.038534,0.038534,0.038534,0.038534,0,0
TRYXAG,D,20091222,000000,0.038645,0.038645,0.038645,0.038645,0,0
TRYXAG,D,20091223,000000,0.038191,0.038191,0.038191,0.038191,0,0
TRYXAG,D,20091224,000000,0.037986,0.037986,0.037986,0.037986,0,0
TRYXAG,D,20091228,000000,0.037741,0.037741,0.037741,0.037741,0,0
TRYXAG,D,20091229,000000,0.038821,0.038821,0.038821,0.038821,0,0
TRYXAG,D,20091230,000000,0.039465,0.039465,0.039465,0.039465,0,0
TRYXAG,D,20091231,000000,0.039836,0.039836,0.039836,0.039836,0,0
TRYXAG,D,20100104,000000,0.038513,0.038513,0.038513,0.038513,0,0
TRYXAG,D,20100105,000000,0.038166,0.038166,0.038166,0.038166,0,0
TRYXAG,D,20100106,000000,0.037258,0.037258,0.037258,0.037258,0,0
TRYXAG,D,20100107,000000,0.037144,0.037144,0.037144,0.037144,0,0
TRYXAG,D,20100108,000000,0.036815,0.036815,0.036815,0.036815,0,0
TRYXAG,D,20100111,000000,0.036907,0.036907,0.036907,0.036907,0,0
TRYXAG,D,20100112,000000,0.037674,0.037674,0.037674,0.037674,0,0
TRYXAG,D,20100113,000000,0.037007,0.037007,0.037007,0.037007,0,0
TRYXAG,D,20100114,000000,0.036851,0.036851,0.036851,0.036851,0,0
TRYXAG,D,20100115,000000,0.037306,0.037306,0.037306,0.037306,0,0
TRYXAG,D,20100118,000000,0.036866,0.036866,0.036866,0.036866,0,0
TRYXAG,D,20100119,000000,0.036677,0.036677,0.036677,0.036677,0,0
TRYXAG,D,20100120,000000,0.038231,0.038231,0.038231,0.038231,0,0
TRYXAG,D,20100121,000000,0.038896,0.038896,0.038896,0.038896,0,0
TRYXAG,D,20100122,000000,0.039676,0.039676,0.039676,0.039676,0,0
TRYXAG,D,20100125,000000,0.039273,0.039273,0.039273,0.039273,0,0
TRYXAG,D,20100126,000000,0.039782,0.039782,0.039782,0.039782,0,0
TRYXAG,D,20100127,000000,0.040341,0.040341,0.040341,0.040341,0,0
TRYXAG,D,20100128,000000,0.041334,0.041334,0.041334,0.041334,0,0
TRYXAG,D,20100129,000000,0.041395,0.041395,0.041395,0.041395,0,0
TRYXAG,D,20100201,000000,0.040269,0.040269,0.040269,0.040269,0,0
TRYXAG,D,20100202,000000,0.040297,0.040297,0.040297,0.040297,0,0
TRYXAG,D,20100203,000000,0.041218,0.041218,0.041218,0.041218,0,0
TRYXAG,D,20100204,000000,0.043736,0.043736,0.043736,0.043736,0,0
TRYXAG,D,20100205,000000,0.043441,0.043441,0.043441,0.043441,0,0
TRYXAG,D,20100208,000000,0.043781,0.043781,0.043781,0.043781,0,0
TRYXAG,D,20100209,000000,0.042773,0.042773,0.042773,0.042773,0,0
TRYXAG,D,20100210,000000,0.04362,0.04362,0.04362,0.04362,0,0
TRYXAG,D,20100211,000000,0.042308,0.042308,0.042308,0.042308,0,0
TRYXAG,D,20100212,000000,0.042544,0.042544,0.042544,0.042544,0,0
TRYXAG,D,20100215,000000,0.042435,0.042435,0.042435,0.042435,0,0
TRYXAG,D,20100216,000000,0.041054,0.041054,0.041054,0.041054,0,0
TRYXAG,D,20100217,000000,0.04174,0.04174,0.04174,0.04174,0,0
TRYXAG,D,20100218,000000,0.041572,0.041572,0.041572,0.041572,0,0
TRYXAG,D,20100219,000000,0.040232,0.040232,0.040232,0.040232,0,0
TRYXAG,D,20100222,000000,0.040723,0.040723,0.040723,0.040723,0,0
TRYXAG,D,20100223,000000,0.041427,0.041427,0.041427,0.041427,0,0
TRYXAG,D,20100224,000000,0.040654,0.040654,0.040654,0.040654,0,0
TRYXAG,D,20100225,000000,0.040104,0.040104,0.040104,0.040104,0,0
TRYXAG,D,20100226,000000,0.039388,0.039388,0.039388,0.039388,0,0
TRYXAG,D,20100301,000000,0.039519,0.039519,0.039519,0.039519,0,0
TRYXAG,D,20100302,000000,0.038389,0.038389,0.038389,0.038389,0,0
TRYXAG,D,20100303,000000,0.037838,0.037838,0.037838,0.037838,0,0
TRYXAG,D,20100304,000000,0.037789,0.037789,0.037789,0.037789,0,0
TRYXAG,D,20100305,000000,0.037322,0.037322,0.037322,0.037322,0,0
TRYXAG,D,20100308,000000,0.037883,0.037883,0.037883,0.037883,0,0
TRYXAG,D,20100309,000000,0.037665,0.037665,0.037665,0.037665,0,0
TRYXAG,D,20100310,000000,0.038217,0.038217,0.038217,0.038217,0,0
TRYXAG,D,20100311,000000,0.037965,0.037965,0.037965,0.037965,0,0
TRYXAG,D,20100312,000000,0.038378,0.038378,0.038378,0.038378,0,0
TRYXAG,D,20100315,000000,0.038173,0.038173,0.038173,0.038173,0,0
TRYXAG,D,20100316,000000,0.037514,0.037514,0.037514,0.037514,0,0
TRYXAG,D,20100317,000000,0.037726,0.037726,0.037726,0.037726,0,0
TRYXAG,D,20100318,000000,0.037759,0.037759,0.037759,0.037759,0,0
TRYXAG,D,20100319,000000,0.038505,0.038505,0.038505,0.038505,0,0
TRYXAG,D,20100322,000000,0.038219,0.038219,0.038219,0.038219,0,0
TRYXAG,D,20100323,000000,0.038099,0.038099,0.038099,0.038099,0,0
TRYXAG,D,20100324,000000,0.039198,0.039198,0.039198,0.039198,0,0
TRYXAG,D,20100325,000000,0.039005,0.039005,0.039005,0.039005,0,0
TRYXAG,D,20100326,000000,0.03855,0.03855,0.03855,0.03855,0,0
TRYXAG,D,20100329,000000,0.037582,0.037582,0.037582,0.037582,0,0
TRYXAG,D,20100330,000000,0.037839,0.037839,0.037839,0.037839,0,0
TRYXAG,D,20100331,000000,0.037513,0.037513,0.037513,0.037513,0,0
TRYXAG,D,20100401,000000,0.03673,0.03673,0.03673,0.03673,0,0
TRYXAG,D,20100402,000000,0.036954,0.036954,0.036954,0.036954,0,0
TRYXAG,D,20100406,000000,0.036927,0.036927,0.036927,0.036927,0,0
TRYXAG,D,20100407,000000,0.036725,0.036725,0.036725,0.036725,0,0
TRYXAG,D,20100408,000000,0.03673,0.03673,0.03673,0.03673,0,0
TRYXAG,D,20100409,000000,0.036489,0.036489,0.036489,0.036489,0,0
TRYXAG,D,20100412,000000,0.036954,0.036954,0.036954,0.036954,0,0
TRYXAG,D,20100413,000000,0.036798,0.036798,0.036798,0.036798,0,0
TRYXAG,D,20100414,000000,0.03668,0.03668,0.03668,0.03668,0,0
TRYXAG,D,20100415,000000,0.036742,0.036742,0.036742,0.036742,0,0
TRYXAG,D,20100416,000000,0.038226,0.038226,0.038226,0.038226,0,0
TRYXAG,D,20100419,000000,0.037927,0.037927,0.037927,0.037927,0,0
TRYXAG,D,20100420,000000,0.037625,0.037625,0.037625,0.037625,0,0
TRYXAG,D,20100421,000000,0.037378,0.037378,0.037378,0.037378,0,0
TRYXAG,D,20100422,000000,0.037619,0.037619,0.037619,0.037619,0,0
TRYXAG,D,20100423,000000,0.036712,0.036712,0.036712,0.036712,0,0
TRYXAG,D,20100426,000000,0.037045,0.037045,0.037045,0.037045,0,0
TRYXAG,D,20100427,000000,0.037269,0.037269,0.037269,0.037269,0,0
TRYXAG,D,20100428,000000,0.03653,0.03653,0.03653,0.03653,0,0
TRYXAG,D,20100429,000000,0.036388,0.036388,0.036388,0.036388,0,0
TRYXAG,D,20100430,000000,0.036268,0.036268,0.036268,0.036268,0,0
TRYXAG,D,20100504,000000,0.037473,0.037473,0.037473,0.037473,0,0
TRYXAG,D,20100505,000000,0.03779,0.03779,0.03779,0.03779,0,0
TRYXAG,D,20100506,000000,0.037002,0.037002,0.037002,0.037002,0,0
TRYXAG,D,20100507,000000,0.034704,0.034704,0.034704,0.034704,0,0
TRYXAG,D,20100510,000000,0.035584,0.035584,0.035584,0.035584,0,0
TRYXAG,D,20100511,000000,0.033748,0.033748,0.033748,0.033748,0,0
TRYXAG,D,20100512,000000,0.033585,0.033585,0.033585,0.033585,0,0
TRYXAG,D,20100513,000000,0.033853,0.033853,0.033853,0.033853,0,0
TRYXAG,D,20100514,000000,0.033933,0.033933,0.033933,0.033933,0,0
TRYXAG,D,20100517,000000,0.034137,0.034137,0.034137,0.034137,0,0
TRYXAG,D,20100518,000000,0.034326,0.034326,0.034326,0.034326,0,0
TRYXAG,D,20100519,000000,0.034869,0.034869,0.034869,0.034869,0,0
TRYXAG,D,20100520,000000,0.036048,0.036048,0.036048,0.036048,0,0
TRYXAG,D,20100521,000000,0.035802,0.035802,0.035802,0.035802,0,0
TRYXAG,D,20100524,000000,0.035583,0.035583,0.035583,0.035583,0,0
TRYXAG,D,20100525,000000,0.034888,0.034888,0.034888,0.034888,0,0
TRYXAG,D,20100526,000000,0.035014,0.035014,0.035014,0.035014,0,0
TRYXAG,D,20100527,000000,0.034477,0.034477,0.034477,0.034477,0,0
TRYXAG,D,20100528,000000,0.034898,0.034898,0.034898,0.034898,0,0
TRYXAG,D,20100531,000000,0.034226,0.034226,0.034226,0.034226,0,0
TRYXAG,D,20100601,000000,0.034185,0.034185,0.034185,0.034185,0,0
TRYXAG,D,20100602,000000,0.034475,0.034475,0.034475,0.034475,0,0
TRYXAG,D,20100604,000000,0.036292,0.036292,0.036292,0.036292,0,0
TRYXAG,D,20100607,000000,0.034428,0.034428,0.034428,0.034428,0,0
TRYXAG,D,20100608,000000,0.034043,0.034043,0.034043,0.034043,0,0
TRYXAG,D,20100609,000000,0.034421,0.034421,0.034421,0.034421,0,0
TRYXAG,D,20100610,000000,0.034313,0.034313,0.034313,0.034313,0,0
TRYXAG,D,20100611,000000,0.034709,0.034709,0.034709,0.034709,0,0
TRYXAG,D,20100614,000000,0.035052,0.035052,0.035052,0.035052,0,0
TRYXAG,D,20100615,000000,0.034219,0.034219,0.034219,0.034219,0,0
TRYXAG,D,20100616,000000,0.034581,0.034581,0.034581,0.034581,0,0
TRYXAG,D,20100617,000000,0.034126,0.034126,0.034126,0.034126,0,0
TRYXAG,D,20100618,000000,0.033533,0.033533,0.033533,0.033533,0,0
TRYXAG,D,20100621,000000,0.034452,0.034452,0.034452,0.034452,0,0
TRYXAG,D,20100622,000000,0.034158,0.034158,0.034158,0.034158,0,0
TRYXAG,D,20100623,000000,0.03448,0.03448,0.03448,0.03448,0,0
TRYXAG,D,20100624,000000,0.03394,0.03394,0.03394,0.03394,0,0
TRYXAG,D,20100625,000000,0.033181,0.033181,0.033181,0.033181,0,0
TRYXAG,D,20100628,000000,0.034011,0.034011,0.034011,0.034011,0,0
TRYXAG,D,20100629,000000,0.034103,0.034103,0.034103,0.034103,0,0
TRYXAG,D,20100630,000000,0.033959,0.033959,0.033959,0.033959,0,0
TRYXAG,D,20100701,000000,0.035177,0.035177,0.035177,0.035177,0,0
TRYXAG,D,20100702,000000,0.035426,0.035426,0.035426,0.035426,0,0
TRYXAG,D,20100705,000000,0.035661,0.035661,0.035661,0.035661,0,0
TRYXAG,D,20100706,000000,0.035856,0.035856,0.035856,0.035856,0,0
TRYXAG,D,20100707,000000,0.035436,0.035436,0.035436,0.035436,0,0
TRYXAG,D,20100708,000000,0.03559,0.03559,0.03559,0.03559,0,0
TRYXAG,D,20100709,000000,0.035609,0.035609,0.035609,0.035609,0,0
TRYXAG,D,20100712,000000,0.035822,0.035822,0.035822,0.035822,0,0
TRYXAG,D,20100713,000000,0.035225,0.035225,0.035225,0.035225,0,0
TRYXAG,D,20100714,000000,0.0355,0.0355,0.0355,0.0355,0,0
TRYXAG,D,20100715,000000,0.035393,0.035393,0.035393,0.035393,0,0
TRYXAG,D,20100716,000000,0.036449,0.036449,0.036449,0.036449,0,0
TRYXAG,D,20100719,000000,0.036868,0.036868,0.036868,0.036868,0,0
TRYXAG,D,20100720,000000,0.036868,0.036868,0.036868,0.036868,0,0
TRYXAG,D,20100721,000000,0.037033,0.037033,0.037033,0.037033,0,0
TRYXAG,D,20100722,000000,0.036261,0.036261,0.036261,0.036261,0,0
TRYXAG,D,20100723,000000,0.036367,0.036367,0.036367,0.036367,0,0
TRYXAG,D,20100726,000000,0.036212,0.036212,0.036212,0.036212,0,0
TRYXAG,D,20100727,000000,0.037399,0.037399,0.037399,0.037399,0,0
TRYXAG,D,20100728,000000,0.037823,0.037823,0.037823,0.037823,0,0
TRYXAG,D,20100729,000000,0.037568,0.037568,0.037568,0.037568,0,0
TRYXAG,D,20100730,000000,0.03679,0.03679,0.03679,0.03679,0,0
TRYXAG,D,20100802,000000,0.036439,0.036439,0.036439,0.036439,0,0
TRYXAG,D,20100803,000000,0.036542,0.036542,0.036542,0.036542,0,0
TRYXAG,D,20100804,000000,0.036388,0.036388,0.036388,0.036388,0,0
TRYXAG,D,20100805,000000,0.036272,0.036272,0.036272,0.036272,0,0
TRYXAG,D,20100806,000000,0.036181,0.036181,0.036181,0.036181,0,0
TRYXAG,D,20100809,000000,0.036599,0.036599,0.036599,0.036599,0,0
TRYXAG,D,20100810,000000,0.036526,0.036526,0.036526,0.036526,0,0
TRYXAG,D,20100811,000000,0.037088,0.037088,0.037088,0.037088,0,0
TRYXAG,D,20100812,000000,0.036426,0.036426,0.036426,0.036426,0,0
TRYXAG,D,20100813,000000,0.036443,0.036443,0.036443,0.036443,0,0
TRYXAG,D,20100816,000000,0.035942,0.035942,0.035942,0.035942,0,0
TRYXAG,D,20100817,000000,0.036115,0.036115,0.036115,0.036115,0,0
TRYXAG,D,20100818,000000,0.03634,0.03634,0.03634,0.03634,0,0
TRYXAG,D,20100819,000000,0.036335,0.036335,0.036335,0.036335,0,0
TRYXAG,D,20100820,000000,0.036659,0.036659,0.036659,0.036659,0,0
TRYXAG,D,20100823,000000,0.036591,0.036591,0.036591,0.036591,0,0
TRYXAG,D,20100824,000000,0.035619,0.035619,0.035619,0.035619,0,0
TRYXAG,D,20100825,000000,0.034626,0.034626,0.034626,0.034626,0,0
TRYXAG,D,20100826,000000,0.03465,0.03465,0.03465,0.03465,0,0
TRYXAG,D,20100827,000000,0.034471,0.034471,0.034471,0.034471,0,0
TRYXAG,D,20100830,000000,0.034682,0.034682,0.034682,0.034682,0,0
TRYXAG,D,20100831,000000,0.033779,0.033779,0.033779,0.033779,0,0
TRYXAG,D,20100901,000000,0.033863,0.033863,0.033863,0.033863,0,0
TRYXAG,D,20100902,000000,0.033654,0.033654,0.033654,0.033654,0,0
TRYXAG,D,20100903,000000,0.033511,0.033511,0.033511,0.033511,0,0
TRYXAG,D,20100906,000000,0.033371,0.033371,0.033371,0.033371,0,0
TRYXAG,D,20100907,000000,0.033443,0.033443,0.033443,0.033443,0,0
TRYXAG,D,20100908,000000,0.033102,0.033102,0.033102,0.033102,0,0
TRYXAG,D,20100909,000000,0.033522,0.033522,0.033522,0.033522,0,0
TRYXAG,D,20100910,000000,0.033304,0.033304,0.033304,0.033304,0,0
TRYXAG,D,20100913,000000,0.033366,0.033366,0.033366,0.033366,0,0
TRYXAG,D,20100914,000000,0.032653,0.032653,0.032653,0.032653,0,0
TRYXAG,D,20100915,000000,0.032576,0.032576,0.032576,0.032576,0,0
TRYXAG,D,20100916,000000,0.032304,0.032304,0.032304,0.032304,0,0
TRYXAG,D,20100917,000000,0.032292,0.032292,0.032292,0.032292,0,0
TRYXAG,D,20100920,000000,0.03228,0.03228,0.03228,0.03228,0,0
TRYXAG,D,20100921,000000,0.032037,0.032037,0.032037,0.032037,0,0
TRYXAG,D,20100922,000000,0.031893,0.031893,0.031893,0.031893,0,0
TRYXAG,D,20100923,000000,0.031858,0.031858,0.031858,0.031858,0,0
TRYXAG,D,20100924,000000,0.031374,0.031374,0.031374,0.031374,0,0
TRYXAG,D,20100927,000000,0.031647,0.031647,0.031647,0.031647,0,0
TRYXAG,D,20100928,000000,0.031241,0.031241,0.031241,0.031241,0,0
TRYXAG,D,20100929,000000,0.031254,0.031254,0.031254,0.031254,0,0
TRYXAG,D,20100930,000000,0.031726,0.031726,0.031726,0.031726,0,0
TRYXAG,D,20101001,000000,0.031312,0.031312,0.031312,0.031312,0,0
TRYXAG,D,20101004,000000,0.031612,0.031612,0.031612,0.031612,0,0
TRYXAG,D,20101005,000000,0.030224,0.030224,0.030224,0.030224,0,0
TRYXAG,D,20101006,000000,0.030324,0.030324,0.030324,0.030324,0,0
TRYXAG,D,20101007,000000,0.031328,0.031328,0.031328,0.031328,0,0
TRYXAG,D,20101008,000000,0.030227,0.030227,0.030227,0.030227,0,0
TRYXAG,D,20101011,000000,0.030455,0.030455,0.030455,0.030455,0,0
TRYXAG,D,20101012,000000,0.030119,0.030119,0.030119,0.030119,0,0
TRYXAG,D,20101013,000000,0.029543,0.029543,0.029543,0.029543,0,0
TRYXAG,D,20101014,000000,0.029025,0.029025,0.029025,0.029025,0,0
TRYXAG,D,20101015,000000,0.029292,0.029292,0.029292,0.029292,0,0
TRYXAG,D,20101018,000000,0.028833,0.028833,0.028833,0.028833,0,0
TRYXAG,D,20101019,000000,0.030104,0.030104,0.030104,0.030104,0,0
TRYXAG,D,20101020,000000,0.029304,0.029304,0.029304,0.029304,0,0
TRYXAG,D,20101021,000000,0.030454,0.030454,0.030454,0.030454,0,0
TRYXAG,D,20101022,000000,0.030093,0.030093,0.030093,0.030093,0,0
TRYXAG,D,20101025,000000,0.029924,0.029924,0.029924,0.029924,0,0
TRYXAG,D,20101026,000000,0.029551,0.029551,0.029551,0.029551,0,0
TRYXAG,D,20101027,000000,0.029567,0.029567,0.029567,0.029567,0,0
TRYXAG,D,20101028,000000,0.028993,0.028993,0.028993,0.028993,0,0
TRYXAG,D,20101029,000000,0.028108,0.028108,0.028108,0.028108,0,0
TRYXAG,D,20101102,000000,0.028348,0.028348,0.028348,0.028348,0,0
TRYXAG,D,20101103,000000,0.028603,0.028603,0.028603,0.028603,0,0
TRYXAG,D,20101104,000000,0.027253,0.027253,0.027253,0.027253,0,0
TRYXAG,D,20101105,000000,0.026792,0.026792,0.026792,0.026792,0,0
TRYXAG,D,20101108,000000,0.025665,0.025665,0.025665,0.025665,0,0
TRYXAG,D,20101109,000000,0.026358,0.026358,0.026358,0.026358,0,0
TRYXAG,D,20101110,000000,0.026142,0.026142,0.026142,0.026142,0,0
TRYXAG,D,20101112,000000,0.026718,0.026718,0.026718,0.026718,0,0
TRYXAG,D,20101115,000000,0.027094,0.027094,0.027094,0.027094,0,0
TRYXAG,D,20101116,000000,0.027132,0.027132,0.027132,0.027132,0,0
TRYXAG,D,20101117,000000,0.026731,0.026731,0.026731,0.026731,0,0
TRYXAG,D,20101118,000000,0.025692,0.025692,0.025692,0.025692,0,0
TRYXAG,D,20101119,000000,0.025478,0.025478,0.025478,0.025478,0,0
TRYXAG,D,20101122,000000,0.024928,0.024928,0.024928,0.024928,0,0
TRYXAG,D,20101123,000000,0.024956,0.024956,0.024956,0.024956,0,0
TRYXAG,D,20101124,000000,0.024413,0.024413,0.024413,0.024413,0,0
TRYXAG,D,20101125,000000,0.024591,0.024591,0.024591,0.024591,0,0
TRYXAG,D,20101126,000000,0.025246,0.025246,0.025246,0.025246,0,0
TRYXAG,D,20101129,000000,0.024706,0.024706,0.024706,0.024706,0,0
TRYXAG,D,20101130,000000,0.023634,0.023634,0.023634,0.023634,0,0
TRYXAG,D,20101201,000000,0.023535,0.023535,0.023535,0.023535,0,0
TRYXAG,D,20101202,000000,0.023557,0.023557,0.023557,0.023557,0,0
TRYXAG,D,20101203,000000,0.023029,0.023029,0.023029,0.023029,0,0
TRYXAG,D,20101206,000000,0.022463,0.022463,0.022463,0.022463,0,0
TRYXAG,D,20101207,000000,0.023711,0.023711,0.023711,0.023711,0,0
TRYXAG,D,20101208,000000,0.023681,0.023681,0.023681,0.023681,0,0
TRYXAG,D,20101209,000000,0.023324,0.023324,0.023324,0.023324,0,0
TRYXAG,D,20101210,000000,0.023251,0.023251,0.023251,0.023251,0,0
TRYXAG,D,20101213,000000,0.022525,0.022525,0.022525,0.022525,0,0
TRYXAG,D,20101214,000000,0.022628,0.022628,0.022628,0.022628,0,0
TRYXAG,D,20101215,000000,0.022841,0.022841,0.022841,0.022841,0,0
TRYXAG,D,20101216,000000,0.022815,0.022815,0.022815,0.022815,0,0
TRYXAG,D,20101217,000000,0.022628,0.022628,0.022628,0.022628,0,0
TRYXAG,D,20101220,000000,0.021964,0.021964,0.021964,0.021964,0,0
TRYXAG,D,20101221,000000,0.021941,0.021941,0.021941,0.021941,0,0
TRYXAG,D,20101222,000000,0.022085,0.022085,0.022085,0.022085,0,0
TRYXAG,D,20101223,000000,0.022074,0.022074,0.022074,0.022074,0,0
TRYXAG,D,20101224,000000,0.022145,0.022145,0.022145,0.022145,0,0
TRYXAG,D,20101227,000000,0.022108,0.022108,0.022108,0.022108,0,0
TRYXAG,D,20101228,000000,0.021391,0.021391,0.021391,0.021391,0,0
TRYXAG,D,20101229,000000,0.021005,0.021005,0.021005,0.021005,0,0
TRYXAG,D,20101230,000000,0.021171,0.021171,0.021171,0.021171,0,0
TRYXAG,D,20101231,000000,0.02102,0.02102,0.02102,0.02102,0,0
TRYXAG,D,20110103,000000,0.020966,0.020966,0.020966,0.020966,0,0
TRYXAG,D,20110104,000000,0.021701,0.021701,0.021701,0.021701,0,0
TRYXAG,D,20110105,000000,0.022111,0.022111,0.022111,0.022111,0,0
TRYXAG,D,20110107,000000,0.022479,0.022479,0.022479,0.022479,0,0
TRYXAG,D,20110110,000000,0.021727,0.021727,0.021727,0.021727,0,0
TRYXAG,D,20110111,000000,0.021502,0.021502,0.021502,0.021502,0,0
TRYXAG,D,20110112,000000,0.021548,0.021548,0.021548,0.021548,0,0
TRYXAG,D,20110113,000000,0.022365,0.022365,0.022365,0.022365,0,0
TRYXAG,D,20110114,000000,0.022695,0.022695,0.022695,0.022695,0,0
TRYXAG,D,20110117,000000,0.022752,0.022752,0.022752,0.022752,0,0
TRYXAG,D,20110118,000000,0.02255,0.02255,0.02255,0.02255,0,0
TRYXAG,D,20110119,000000,0.022565,0.022565,0.022565,0.022565,0,0
TRYXAG,D,20110120,000000,0.023408,0.023408,0.023408,0.023408,0,0
TRYXAG,D,20110121,000000,0.023,0.023,0.023,0.023,0,0
TRYXAG,D,20110124,000000,0.02354,0.02354,0.02354,0.02354,0,0
TRYXAG,D,20110125,000000,0.023844,0.023844,0.023844,0.023844,0,0
TRYXAG,D,20110126,000000,0.023035,0.023035,0.023035,0.023035,0,0
TRYXAG,D,20110127,000000,0.023604,0.023604,0.023604,0.023604,0,0
TRYXAG,D,20110128,000000,0.022469,0.022469,0.022469,0.022469,0,0
TRYXAG,D,20110131,000000,0.022225,0.022225,0.022225,0.022225,0,0
TRYXAG,D,20110201,000000,0.022015,0.022015,0.022015,0.022015,0,0
TRYXAG,D,20110202,000000,0.022366,0.022366,0.022366,0.022366,0,0
TRYXAG,D,20110203,000000,0.021918,0.021918,0.021918,0.021918,0,0
TRYXAG,D,20110204,000000,0.021448,0.021448,0.021448,0.021448,0,0
TRYXAG,D,20110207,000000,0.021584,0.021584,0.021584,0.021584,0,0
TRYXAG,D,20110208,000000,0.020999,0.020999,0.020999,0.020999,0,0
TRYXAG,D,20110209,000000,0.020875,0.020875,0.020875,0.020875,0,0
TRYXAG,D,20110210,000000,0.020761,0.020761,0.020761,0.020761,0,0
TRYXAG,D,20110211,000000,0.020935,0.020935,0.020935,0.020935,0,0
TRYXAG,D,20110214,000000,0.020598,0.020598,0.020598,0.020598,0,0
TRYXAG,D,20110215,000000,0.020338,0.020338,0.020338,0.020338,0,0
TRYXAG,D,20110216,000000,0.02054,0.02054,0.02054,0.02054,0,0
TRYXAG,D,20110217,000000,0.019965,0.019965,0.019965,0.019965,0,0
TRYXAG,D,20110218,000000,0.019405,0.019405,0.019405,0.019405,0,0
TRYXAG,D,20110221,000000,0.01864,0.01864,0.01864,0.01864,0,0
TRYXAG,D,20110222,000000,0.018879,0.018879,0.018879,0.018879,0,0
TRYXAG,D,20110223,000000,0.018718,0.018718,0.018718,0.018718,0,0
