<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20121213,000000,0.00080455,0.00081671,0.00080289,0.00081234,0,0
EURXPT,D,20121214,000000,0.0008135,0.00081837,0.00080904,0.00081456,0,0
EURXPT,D,20121217,000000,0.00081786,0.00082334,0.0008166,0.00082023,0,0
EURXPT,D,20121218,000000,0.00082003,0.00083428,0.00081521,0.00083296,0,0
EURXPT,D,20121219,000000,0.00083076,0.00083667,0.00082788,0.00083292,0,0
EURXPT,D,20121220,000000,0.00083355,0.00086079,0.00083004,0.00085838,0,0
EURXPT,D,20121221,000000,0.00084983,0.00086462,0.00084883,0.00085734,0,0
EURXPT,D,20121224,000000,0.00085806,0.00086346,0.00085303,0.00086046,0,0
EURXPT,D,20121226,000000,0.00085219,0.00086556,0.00085203,0.00086306,0,0
EURXPT,D,20121227,000000,0.00086463,0.00087066,0.00085786,0.00086476,0,0
EURXPT,D,20121228,000000,0.00086488,0.0008747,0.00086136,0.00086994,0,0
EURXPT,D,20121231,000000,0.00087088,0.00087268,0.00085763,0.00085944,0,0
EURXPT,D,20130102,000000,0.00086043,0.00086162,0.00084187,0.00084328,0,0
EURXPT,D,20130103,000000,0.00084077,0.00084311,0.00083245,0.00083624,0,0
EURXPT,D,20130104,000000,0.00084264,0.00084601,0.00083675,0.00084,0,0
EURXPT,D,20130107,000000,0.00083737,0.0008475,0.00083308,0.00084503,0,0
EURXPT,D,20130108,000000,0.00084432,0.00084884,0.00082612,0.00082796,0,0
EURXPT,D,20130109,000000,0.00082938,0.00083154,0.00081661,0.00081867,0,0
EURXPT,D,20130110,000000,0.00082064,0.00082085,0.00081188,0.00081498,0,0
EURXPT,D,20130111,000000,0.0008134,0.00082705,0.00081033,0.00081879,0,0
EURXPT,D,20130114,000000,0.00081758,0.00082148,0.0008035,0.00080912,0,0
EURXPT,D,20130115,000000,0.00081012,0.00081085,0.0007856,0.00079317,0,0
EURXPT,D,20130116,000000,0.0007949,0.00080311,0.00078505,0.00078905,0,0
EURXPT,D,20130117,000000,0.00078934,0.0007968,0.00078495,0.00079098,0,0
EURXPT,D,20130118,000000,0.00079453,0.00080129,0.00078747,0.00079866,0,0
EURXPT,D,20130121,000000,0.00079419,0.00080099,0.00079191,0.00079655,0,0
EURXPT,D,20130122,000000,0.00079427,0.0007953,0.00078513,0.00078631,0,0
EURXPT,D,20130123,000000,0.0007854,0.00079181,0.00078404,0.00079137,0,0
EURXPT,D,20130124,000000,0.00079236,0.00079909,0.00078881,0.0007961,0,0
EURXPT,D,20130125,000000,0.00079706,0.00080644,0.00079252,0.00079602,0,0
EURXPT,D,20130128,000000,0.00079609,0.00081285,0.00079271,0.00081072,0,0
EURXPT,D,20130129,000000,0.00080826,0.00080955,0.00080195,0.00080544,0,0
EURXPT,D,20130130,000000,0.00080333,0.00080857,0.00080048,0.00080709,0,0
EURXPT,D,20130131,000000,0.00080659,0.00081591,0.00080464,0.00081149,0,0
EURXPT,D,20130201,000000,0.00081441,0.00081949,0.0008067,0.00081164,0,0
EURXPT,D,20130204,000000,0.00081009,0.00081139,0.00079386,0.00079821,0,0
EURXPT,D,20130205,000000,0.00079784,0.00080332,0.00079363,0.0007959,0,0
EURXPT,D,20130206,000000,0.00079365,0.00079602,0.00077816,0.00077885,0,0
EURXPT,D,20130207,000000,0.00077795,0.00078621,0.00077049,0.00078059,0,0
EURXPT,D,20130208,000000,0.00078562,0.00078723,0.00077411,0.00077976,0,0
EURXPT,D,20130211,000000,0.00078258,0.00079744,0.00077904,0.0007954,0,0
EURXPT,D,20130212,000000,0.00079378,0.00079697,0.00078358,0.00078418,0,0
EURXPT,D,20130213,000000,0.00078066,0.00078693,0.00077736,0.00078235,0,0
EURXPT,D,20130214,000000,0.00078082,0.0007836,0.00077178,0.00078281,0,0
EURXPT,D,20130215,000000,0.00078238,0.00080189,0.00078214,0.00079643,0,0
EURXPT,D,20130218,000000,0.00079068,0.0007951,0.00078763,0.00079033,0,0
EURXPT,D,20130219,000000,0.00078844,0.00079853,0.00078559,0.00079247,0,0
EURXPT,D,20130220,000000,0.00079286,0.00081954,0.00079157,0.00080851,0,0
EURXPT,D,20130221,000000,0.00080963,0.00082735,0.00080963,0.00081871,0,0
EURXPT,D,20130222,000000,0.00081499,0.0008248,0.00081057,0.00082221,0,0
EURXPT,D,20130225,000000,0.00082281,0.00082779,0.00081169,0.00081695,0,0
EURXPT,D,20130226,000000,0.00081204,0.00082617,0.0008055,0.00080702,0,0
EURXPT,D,20130227,000000,0.00080692,0.00082681,0.00080486,0.00082401,0,0
EURXPT,D,20130228,000000,0.00082151,0.0008291,0.00081904,0.00082508,0,0
EURXPT,D,20130301,000000,0.00082956,0.00083695,0.00082342,0.00082841,0,0
EURXPT,D,20130304,000000,0.0008235,0.0008342,0.00082171,0.00083179,0,0
EURXPT,D,20130305,000000,0.00082981,0.00082981,0.00081968,0.00082377,0,0
EURXPT,D,20130306,000000,0.00081914,0.00082594,0.00081611,0.00081986,0,0
EURXPT,D,20130307,000000,0.00081696,0.00082606,0.00081419,0.00082433,0,0
EURXPT,D,20130308,000000,0.0008173,0.00082331,0.00081074,0.0008126,0,0
EURXPT,D,20130311,000000,0.00081533,0.00081743,0.0008107,0.00081515,0,0
EURXPT,D,20130312,000000,0.00081416,0.00082026,0.00080861,0.00081882,0,0
EURXPT,D,20130313,000000,0.00081732,0.00082463,0.00081083,0.00081697,0,0
EURXPT,D,20130314,000000,0.00081898,0.00082368,0.00081422,0.00082033,0,0
EURXPT,D,20130315,000000,0.0008173,0.00082525,0.00081696,0.00082344,0,0
EURXPT,D,20130318,000000,0.0008165,0.00082611,0.0008154,0.00082192,0,0
EURXPT,D,20130319,000000,0.00082037,0.00083232,0.00081847,0.00083013,0,0
EURXPT,D,20130320,000000,0.00082713,0.00083367,0.00081924,0.00081959,0,0
EURXPT,D,20130321,000000,0.00082132,0.00082327,0.00081372,0.0008166,0,0
EURXPT,D,20130322,000000,0.00082217,0.00082529,0.00081464,0.00082163,0,0
EURXPT,D,20130325,000000,0.00082275,0.00082646,0.00081151,0.00081291,0,0
EURXPT,D,20130326,000000,0.00081491,0.00082622,0.00081317,0.00081772,0,0
EURXPT,D,20130327,000000,0.00081729,0.00082033,0.00080757,0.00080894,0,0
EURXPT,D,20130328,000000,0.00080922,0.00082388,0.00080698,0.00081632,0,0
EURXPT,D,20130401,000000,0.00081839,0.00081918,0.00080461,0.00080796,0,0
EURXPT,D,20130402,000000,0.00080736,0.00081907,0.00080702,0.00081677,0,0
EURXPT,D,20130403,000000,0.00081623,0.00084204,0.00081535,0.00083947,0,0
EURXPT,D,20130404,000000,0.00083728,0.00085476,0.00083646,0.00085236,0,0
EURXPT,D,20130405,000000,0.00085162,0.00085798,0.00084317,0.00084687,0,0
EURXPT,D,20130408,000000,0.00084695,0.0008526,0.00084234,0.00085078,0,0
EURXPT,D,20130409,000000,0.00084715,0.00085452,0.00084209,0.0008473,0,0
EURXPT,D,20130410,000000,0.00084697,0.00085896,0.00084572,0.00085753,0,0
EURXPT,D,20130411,000000,0.00085649,0.00086378,0.00085119,0.00085648,0,0
EURXPT,D,20130412,000000,0.00085614,0.00088465,0.00085572,0.00088429,0,0
EURXPT,D,20130415,000000,0.00088812,0.00093642,0.00088264,0.00093244,0,0
EURXPT,D,20130416,000000,0.00092846,0.0009519,0.00089987,0.00091315,0,0
EURXPT,D,20130417,000000,0.0009095,0.00092662,0.0009082,0.00091696,0,0
EURXPT,D,20130418,000000,0.00091623,0.00093026,0.00090691,0.00092082,0,0
EURXPT,D,20130419,000000,0.00091781,0.00092618,0.00090389,0.00091602,0,0
EURXPT,D,20130422,000000,0.00091763,0.00091852,0.00090551,0.00091363,0,0
EURXPT,D,20130423,000000,0.00091572,0.00092458,0.00091049,0.00092023,0,0
EURXPT,D,20130424,000000,0.00091941,0.0009202,0.00090888,0.00091399,0,0
EURXPT,D,20130425,000000,0.00091181,0.00091525,0.00088713,0.0008891,0,0
EURXPT,D,20130426,000000,0.0008882,0.00089377,0.00087206,0.00088375,0,0
EURXPT,D,20130429,000000,0.00088242,0.00088514,0.00086096,0.00086907,0,0
EURXPT,D,20130430,000000,0.00087079,0.00088202,0.00086439,0.00087554,0,0
EURXPT,D,20130501,000000,0.00087576,0.00090247,0.00087459,0.00089607,0,0
EURXPT,D,20130502,000000,0.00090048,0.00090358,0.00087254,0.00087391,0,0
EURXPT,D,20130503,000000,0.00087036,0.00088676,0.00086547,0.00087656,0,0
EURXPT,D,20130506,000000,0.00087567,0.00088093,0.00086768,0.0008714,0,0
EURXPT,D,20130507,000000,0.00086987,0.00088874,0.00086983,0.00088458,0,0
EURXPT,D,20130508,000000,0.00088434,0.00088769,0.00087489,0.00087734,0,0
EURXPT,D,20130509,000000,0.00087772,0.00088086,0.00086271,0.00086928,0,0
EURXPT,D,20130510,000000,0.0008686,0.00088177,0.00086181,0.000872,0,0
EURXPT,D,20130513,000000,0.00087443,0.00088204,0.00087043,0.00087963,0,0
EURXPT,D,20130514,000000,0.00087654,0.00087961,0.00086239,0.00086387,0,0
EURXPT,D,20130515,000000,0.00086237,0.00087512,0.00085888,0.00086788,0,0
EURXPT,D,20130516,000000,0.00086866,0.0008791,0.00086552,0.00087322,0,0
EURXPT,D,20130517,000000,0.00087254,0.00088636,0.00086733,0.00088335,0,0
EURXPT,D,20130520,000000,0.000894,0.00089845,0.00086309,0.00086541,0,0
EURXPT,D,20130521,000000,0.00086906,0.00089198,0.00086882,0.00088541,0,0
EURXPT,D,20130522,000000,0.0008872,0.00088785,0.00087168,0.0008775,0,0
EURXPT,D,20130523,000000,0.00087631,0.00089374,0.00087394,0.00088659,0,0
EURXPT,D,20130524,000000,0.00088923,0.00089452,0.00088353,0.00089143,0,0
EURXPT,D,20130527,000000,0.00089301,0.00089584,0.0008849,0.00089325,0,0
EURXPT,D,20130528,000000,0.00089151,0.00089676,0.00087735,0.00088168,0,0
EURXPT,D,20130529,000000,0.00088392,0.00089523,0.00087838,0.00089169,0,0
EURXPT,D,20130530,000000,0.00089091,0.00089337,0.00087984,0.0008812,0,0
EURXPT,D,20130531,000000,0.00088235,0.00089567,0.00088014,0.00089351,0,0
EURXPT,D,20130603,000000,0.00089055,0.00089294,0.0008712,0.0008743,0,0
EURXPT,D,20130604,000000,0.00087546,0.00088463,0.00087406,0.00087756,0,0
EURXPT,D,20130605,000000,0.00087915,0.00088048,0.0008655,0.00086844,0,0
EURXPT,D,20130606,000000,0.0008673,0.00087533,0.00086268,0.00086805,0,0
EURXPT,D,20130607,000000,0.00086891,0.00089032,0.00086078,0.00088153,0,0
EURXPT,D,20130610,000000,0.0008814,0.00089042,0.00087795,0.00088195,0,0
EURXPT,D,20130611,000000,0.00088195,0.00090226,0.0008788,0.00090205,0,0
EURXPT,D,20130612,000000,0.00090191,0.00090911,0.00089364,0.00090279,0,0
EURXPT,D,20130613,000000,0.00090254,0.00092528,0.00090211,0.00092068,0,0
EURXPT,D,20130614,000000,0.00091711,0.00092698,0.00091517,0.00092591,0,0
EURXPT,D,20130617,000000,0.00092523,0.00093521,0.00091736,0.00093387,0,0
EURXPT,D,20130618,000000,0.00093299,0.00094094,0.00092932,0.00093043,0,0
EURXPT,D,20130619,000000,0.0009304,0.00094498,0.00092927,0.00094269,0,0
EURXPT,D,20130620,000000,0.0009414,0.0009776,0.00093564,0.0009746,0,0
EURXPT,D,20130621,000000,0.0009731,0.0009942,0.0009538,0.0009555,0,0
EURXPT,D,20130624,000000,0.0009532,0.0009903,0.000952,0.0009844,0,0
EURXPT,D,20130625,000000,0.000985,0.0009918,0.000968,0.0009708,0,0
EURXPT,D,20130626,000000,0.0009722,0.001004,0.0009694,0.0010005,0,0
EURXPT,D,20130627,000000,0.0009987,0.0009999,0.00098,0.0009926,0,0
EURXPT,D,20130628,000000,0.0009911,0.0010109,0.0009724,0.0009724,0,0
EURXPT,D,20130701,000000,0.0009715,0.0009795,0.0009425,0.0009514,0,0
EURXPT,D,20130702,000000,0.0009556,0.0009579,0.0009422,0.0009529,0,0
EURXPT,D,20130703,000000,0.0009511,0.0009732,0.00094773,0.0009728,0,0
EURXPT,D,20130704,000000,0.0009691,0.0009743,0.0009564,0.0009664,0,0
EURXPT,D,20130705,000000,0.0009622,0.000983,0.0009586,0.0009689,0,0
EURXPT,D,20130708,000000,0.0009682,0.0009719,0.00094617,0.00094896,0,0
EURXPT,D,20130709,000000,0.00094706,0.00094947,0.00093068,0.00093476,0,0
EURXPT,D,20130710,000000,0.00093333,0.0009513,0.0009309,0.0009508,0,0
EURXPT,D,20130711,000000,0.00094073,0.00094362,0.00092396,0.00092978,0,0
EURXPT,D,20130712,000000,0.0009283,0.00093339,0.00092392,0.00092809,0,0
EURXPT,D,20130715,000000,0.00092234,0.00092739,0.00091622,0.00091683,0,0
EURXPT,D,20130716,000000,0.00091776,0.00092699,0.00091625,0.00092415,0,0
EURXPT,D,20130717,000000,0.00092405,0.00093739,0.00091387,0.00093212,0,0
EURXPT,D,20130718,000000,0.00093166,0.00093262,0.00092245,0.00092794,0,0
EURXPT,D,20130719,000000,0.00092725,0.00092765,0.00091651,0.00092378,0,0
EURXPT,D,20130722,000000,0.00091399,0.00092312,0.00090834,0.00091523,0,0
EURXPT,D,20130723,000000,0.000912,0.00092889,0.00090986,0.00091511,0,0
EURXPT,D,20130724,000000,0.00091717,0.00092044,0.00090573,0.00091432,0,0
EURXPT,D,20130725,000000,0.00091557,0.00092704,0.00091239,0.000919,0,0
EURXPT,D,20130726,000000,0.00091867,0.00094091,0.00091623,0.00093024,0,0
EURXPT,D,20130729,000000,0.00093032,0.00093773,0.00091662,0.00092265,0,0
EURXPT,D,20130730,000000,0.00092402,0.00093082,0.00091951,0.00092506,0,0
EURXPT,D,20130731,000000,0.00092379,0.00093902,0.00091787,0.00092754,0,0
EURXPT,D,20130801,000000,0.00092304,0.00092887,0.00091602,0.00091964,0,0
EURXPT,D,20130802,000000,0.00092196,0.00093644,0.00091509,0.00091806,0,0
EURXPT,D,20130805,000000,0.00092415,0.00092448,0.00091315,0.00091657,0,0
EURXPT,D,20130806,000000,0.00091751,0.00093706,0.00091516,0.00093397,0,0
EURXPT,D,20130807,000000,0.00093318,0.00094216,0.00092667,0.00092976,0,0
EURXPT,D,20130808,000000,0.00093017,0.00093273,0.00089861,0.00089992,0,0
EURXPT,D,20130809,000000,0.00089734,0.00090528,0.00088907,0.0008932,0,0
EURXPT,D,20130812,000000,0.00088739,0.0008923,0.00088227,0.00088951,0,0
EURXPT,D,20130813,000000,0.00089119,0.00089338,0.00087931,0.00088752,0,0
EURXPT,D,20130814,000000,0.00088924,0.00089517,0.00088167,0.00088398,0,0
EURXPT,D,20130815,000000,0.00088101,0.00088467,0.00086596,0.00087738,0,0
EURXPT,D,20130816,000000,0.00087711,0.00088272,0.00087245,0.0008754,0,0
EURXPT,D,20130819,000000,0.00087526,0.00088929,0.00087342,0.00088446,0,0
EURXPT,D,20130820,000000,0.00088392,0.00089313,0.00088148,0.00088359,0,0
EURXPT,D,20130821,000000,0.00088693,0.00089146,0.0008786,0.00088304,0,0
EURXPT,D,20130822,000000,0.00088896,0.00088896,0.00086749,0.00086813,0,0
EURXPT,D,20130823,000000,0.0008679,0.00087394,0.00086542,0.00087206,0,0
EURXPT,D,20130826,000000,0.00086799,0.00087635,0.00086399,0.00086427,0,0
EURXPT,D,20130827,000000,0.0008653,0.00088084,0.0008613,0.00088013,0,0
EURXPT,D,20130828,000000,0.00087965,0.00088257,0.00086616,0.00086934,0,0
EURXPT,D,20130829,000000,0.00086918,0.00087584,0.00086646,0.00087392,0,0
EURXPT,D,20130830,000000,0.00087288,0.00087925,0.00086529,0.00087072,0,0
EURXPT,D,20130902,000000,0.00087235,0.00087395,0.00086276,0.00086935,0,0
EURXPT,D,20130903,000000,0.00086817,0.00087214,0.00085659,0.0008584,0,0
EURXPT,D,20130904,000000,0.00086022,0.00088935,0.00085742,0.0008853,0,0
EURXPT,D,20130905,000000,0.0008839,0.00089236,0.00087928,0.00088655,0,0
EURXPT,D,20130906,000000,0.00088634,0.00089103,0.00087482,0.00088391,0,0
EURXPT,D,20130909,000000,0.00088371,0.00089842,0.00088028,0.00089482,0,0
EURXPT,D,20130910,000000,0.00089492,0.00090504,0.00089273,0.00090187,0,0
EURXPT,D,20130911,000000,0.00090203,0.0009088,0.00089446,0.00090417,0,0
EURXPT,D,20130912,000000,0.00090649,0.00092948,0.00090411,0.00092784,0,0
EURXPT,D,20130913,000000,0.00092535,0.00093552,0.00091666,0.00091845,0,0
EURXPT,D,20130916,000000,0.00092256,0.00093336,0.00091537,0.00093138,0,0
EURXPT,D,20130917,000000,0.0009296,0.00094381,0.00092367,0.00093931,0,0
EURXPT,D,20130918,000000,0.00094126,0.00094879,0.00092365,0.0009241,0,0
EURXPT,D,20130919,000000,0.00092721,0.00092969,0.00091603,0.0009278,0,0
EURXPT,D,20130920,000000,0.00092416,0.0009502,0.00092411,0.00094791,0,0
EURXPT,D,20130923,000000,0.0009519,0.0009534,0.00094515,0.0009516,0,0
EURXPT,D,20130924,000000,0.0009517,0.0009555,0.00094398,0.00094719,0,0
EURXPT,D,20130925,000000,0.00094629,0.0009543,0.00094135,0.0009516,0,0
EURXPT,D,20130926,000000,0.000952,0.0009593,0.00094481,0.0009584,0,0
EURXPT,D,20130927,000000,0.0009582,0.0009674,0.0009542,0.0009564,0,0
EURXPT,D,20130930,000000,0.0009519,0.0009689,0.00094963,0.0009667,0,0
EURXPT,D,20131001,000000,0.0009659,0.0009911,0.0009636,0.0009821,0,0
EURXPT,D,20131002,000000,0.0009786,0.000985,0.000975,0.0009803,0,0
EURXPT,D,20131003,000000,0.0009798,0.0010021,0.0009787,0.0009968,0,0
EURXPT,D,20131004,000000,0.0009954,0.0009954,0.0009785,0.0009786,0,0
EURXPT,D,20131007,000000,0.0009778,0.0009847,0.000971,0.0009726,0,0
EURXPT,D,20131008,000000,0.0009743,0.000976,0.0009659,0.0009712,0,0
EURXPT,D,20131009,000000,0.000973,0.0009848,0.0009695,0.0009821,0,0
EURXPT,D,20131010,000000,0.0009794,0.0009827,0.0009711,0.0009798,0,0
EURXPT,D,20131011,000000,0.0009802,0.0009988,0.0009768,0.0009913,0,0
EURXPT,D,20131014,000000,0.0009934,0.0009961,0.0009807,0.0009867,0,0
EURXPT,D,20131015,000000,0.0009909,0.0009965,0.0009774,0.0009813,0,0
EURXPT,D,20131016,000000,0.0009834,0.0009849,0.0009683,0.0009708,0,0
EURXPT,D,20131017,000000,0.0009698,0.0009776,0.000954,0.0009549,0,0
EURXPT,D,20131018,000000,0.000956,0.0009599,0.0009511,0.0009543,0,0
EURXPT,D,20131021,000000,0.0009531,0.000958,0.00094967,0.0009574,0,0
EURXPT,D,20131022,000000,0.0009568,0.0009642,0.0009527,0.0009536,0,0
EURXPT,D,20131023,000000,0.0009539,0.0009651,0.0009528,0.0009632,0,0
EURXPT,D,20131024,000000,0.000962,0.0009626,0.0009509,0.0009545,0,0
EURXPT,D,20131025,000000,0.0009549,0.0009627,0.0009503,0.000952,0,0
EURXPT,D,20131028,000000,0.0009524,0.0009555,0.00093745,0.00093973,0,0
EURXPT,D,20131029,000000,0.00094271,0.00094572,0.00093765,0.00094414,0,0
EURXPT,D,20131030,000000,0.00094458,0.00094781,0.00093077,0.00093685,0,0
EURXPT,D,20131031,000000,0.00094168,0.00094466,0.00093285,0.00093829,0,0
EURXPT,D,20131101,000000,0.00093551,0.00093856,0.00092686,0.00093041,0,0
EURXPT,D,20131104,000000,0.00093031,0.00093673,0.00092625,0.00093097,0,0
EURXPT,D,20131105,000000,0.00093023,0.00093464,0.00092684,0.00093032,0,0
EURXPT,D,20131106,000000,0.0009297,0.00093311,0.0009223,0.00092524,0,0
EURXPT,D,20131107,000000,0.00092345,0.00092773,0.00090993,0.00092693,0,0
EURXPT,D,20131108,000000,0.0009214,0.0009329,0.00091896,0.00092768,0,0
EURXPT,D,20131111,000000,0.00092911,0.00094317,0.00092557,0.0009371,0,0
EURXPT,D,20131112,000000,0.00093702,0.00094141,0.0009318,0.00093848,0,0
EURXPT,D,20131113,000000,0.00094109,0.00094411,0.00093349,0.00094152,0,0
EURXPT,D,20131114,000000,0.00093554,0.00093836,0.00092621,0.00093167,0,0
EURXPT,D,20131115,000000,0.00093134,0.00094416,0.00092467,0.00093976,0,0
EURXPT,D,20131118,000000,0.00093961,0.0009614,0.00093773,0.0009603,0,0
EURXPT,D,20131119,000000,0.0009573,0.000965,0.00094887,0.0009555,0,0
EURXPT,D,20131120,000000,0.0009597,0.0009707,0.0009577,0.0009667,0,0
EURXPT,D,20131121,000000,0.0009658,0.0009726,0.0009598,0.000972,0,0
EURXPT,D,20131122,000000,0.0009684,0.0009836,0.0009663,0.0009811,0,0
EURXPT,D,20131125,000000,0.000982,0.0009883,0.000974,0.0009789,0,0
EURXPT,D,20131126,000000,0.0009751,0.0009936,0.0009746,0.0009886,0,0
EURXPT,D,20131127,000000,0.00099,0.0010078,0.0009833,0.0010059,0,0
EURXPT,D,20131128,000000,0.0010007,0.0010078,0.0009989,0.0009993,0,0
EURXPT,D,20131129,000000,0.0010028,0.0010067,0.0009902,0.0009986,0,0
EURXPT,D,20131202,000000,0.0009966,0.0010136,0.0009937,0.0010127,0,0
EURXPT,D,20131203,000000,0.0010075,0.0010151,0.0010003,0.0010021,0,0
EURXPT,D,20131204,000000,0.001005,0.0010101,0.0009865,0.0009931,0,0
EURXPT,D,20131205,000000,0.000996,0.0010106,0.0009936,0.0010074,0,0
EURXPT,D,20131206,000000,0.0010059,0.0010133,0.0010014,0.001011,0,0
EURXPT,D,20131209,000000,0.0010105,0.0010135,0.0009973,0.0010004,0,0
EURXPT,D,20131210,000000,0.0010006,0.0010017,0.0009842,0.0009937,0,0
EURXPT,D,20131211,000000,0.0009958,0.0009995,0.0009906,0.0009987,0,0
EURXPT,D,20131212,000000,0.0009966,0.0010134,0.0009943,0.0010104,0,0
EURXPT,D,20131213,000000,0.0010128,0.0010154,0.0010029,0.0010113,0,0
EURXPT,D,20131216,000000,0.0010112,0.0010219,0.001006,0.0010133,0,0
EURXPT,D,20131217,000000,0.0010119,0.0010257,0.0010091,0.0010225,0,0
EURXPT,D,20131218,000000,0.0010201,0.0010331,0.0010152,0.0010282,0,0
EURXPT,D,20131219,000000,0.0010257,0.0010426,0.0010212,0.0010376,0,0
EURXPT,D,20131220,000000,0.0010357,0.001039,0.0010248,0.0010292,0,0
EURXPT,D,20131223,000000,0.0010279,0.0010371,0.0010229,0.0010348,0,0
EURXPT,D,20131224,000000,0.0010339,0.001036,0.0010241,0.0010285,0,0
EURXPT,D,20131226,000000,0.0010222,0.0010255,0.0010038,0.0010107,0,0
EURXPT,D,20131227,000000,0.0010134,0.0010169,0.0009991,0.0010011,0,0
EURXPT,D,20131230,000000,0.0010045,0.0010199,0.0010015,0.0010153,0,0
EURXPT,D,20131231,000000,0.0010175,0.0010223,0.0010036,0.0010068,0,0
EURXPT,D,20140102,000000,0.0010027,0.0010055,0.0009719,0.0009777,0,0
EURXPT,D,20140103,000000,0.0009759,0.0009774,0.0009616,0.0009648,0,0
EURXPT,D,20140106,000000,0.0009754,0.0009764,0.0009581,0.0009642,0,0
EURXPT,D,20140107,000000,0.0009654,0.0009708,0.0009597,0.0009627,0,0
EURXPT,D,20140108,000000,0.000965,0.0009709,0.0009584,0.0009592,0,0
EURXPT,D,20140109,000000,0.0009627,0.0009667,0.0009563,0.0009611,0,0
EURXPT,D,20140110,000000,0.0009632,0.0009641,0.0009528,0.0009546,0,0
EURXPT,D,20140113,000000,0.0009538,0.0009566,0.00094811,0.0009503,0,0
EURXPT,D,20140114,000000,0.00094787,0.0009632,0.00094691,0.00096,0,0
EURXPT,D,20140115,000000,0.0009611,0.0009667,0.0009523,0.0009533,0,0
EURXPT,D,20140116,000000,0.0009529,0.0009645,0.0009503,0.0009516,0,0
EURXPT,D,20140117,000000,0.0009528,0.0009538,0.00093089,0.00093269,0,0
EURXPT,D,20140120,000000,0.00092825,0.00093093,0.00092282,0.00092623,0,0
EURXPT,D,20140121,000000,0.00092602,0.000945,0.00092457,0.00093622,0,0
EURXPT,D,20140122,000000,0.00093276,0.00093874,0.00092707,0.00093181,0,0
EURXPT,D,20140123,000000,0.00093357,0.0009469,0.00093177,0.00094278,0,0
EURXPT,D,20140124,000000,0.00094229,0.000965,0.00093901,0.0009616,0,0
EURXPT,D,20140127,000000,0.000956,0.000974,0.0009528,0.0009709,0,0
EURXPT,D,20140128,000000,0.0009655,0.0009755,0.0009612,0.0009715,0,0
EURXPT,D,20140129,000000,0.0009706,0.0009768,0.0009614,0.0009695,0,0
EURXPT,D,20140130,000000,0.0009679,0.0009853,0.0009674,0.0009838,0,0
EURXPT,D,20140131,000000,0.0009807,0.000992,0.0009752,0.0009806,0,0
EURXPT,D,20140203,000000,0.0009819,0.000984,0.000969,0.0009794,0,0
EURXPT,D,20140204,000000,0.0009782,0.0009955,0.0009782,0.0009875,0,0
EURXPT,D,20140205,000000,0.0009844,0.0009867,0.0009737,0.0009832,0,0
EURXPT,D,20140206,000000,0.0009804,0.0009951,0.0009771,0.0009909,0,0
EURXPT,D,20140207,000000,0.0009896,0.0009918,0.0009787,0.0009876,0,0
EURXPT,D,20140210,000000,0.0009879,0.0009905,0.00098,0.0009861,0,0
EURXPT,D,20140211,000000,0.0009879,0.0009933,0.0009814,0.0009858,0,0
EURXPT,D,20140212,000000,0.0009863,0.0009867,0.0009655,0.0009697,0,0
EURXPT,D,20140213,000000,0.0009675,0.0009837,0.0009659,0.0009682,0,0
EURXPT,D,20140214,000000,0.0009682,0.0009716,0.0009591,0.0009621,0,0
