<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20111213,000000,1323.1,1323.1,1323.1,1323.1,0,0
SEKIDR,D,20111214,000000,1312.4,1312.4,1312.4,1312.4,0,0
SEKIDR,D,20111215,000000,1298.3,1298.3,1298.3,1298.3,0,0
SEKIDR,D,20111216,000000,1310.5,1310.5,1310.5,1310.5,0,0
SEKIDR,D,20111219,000000,1314.5,1314.5,1314.5,1314.5,0,0
SEKIDR,D,20111220,000000,1321.2,1321.2,1321.2,1321.2,0,0
SEKIDR,D,20111221,000000,1335.9,1335.9,1335.9,1335.9,0,0
SEKIDR,D,20111222,000000,1330.7,1330.7,1330.7,1330.7,0,0
SEKIDR,D,20111223,000000,1330.8,1330.8,1330.8,1330.8,0,0
SEKIDR,D,20111227,000000,1316.7,1316.7,1316.7,1316.7,0,0
SEKIDR,D,20111228,000000,1320.6,1320.6,1320.6,1320.6,0,0
SEKIDR,D,20111229,000000,1333.7,1333.7,1333.7,1333.7,0,0
SEKIDR,D,20111230,000000,1332.5,1332.5,1332.5,1332.5,0,0
SEKIDR,D,20120102,000000,1319.6,1319.6,1319.6,1319.6,0,0
SEKIDR,D,20120103,000000,1321.4,1321.4,1321.4,1321.4,0,0
SEKIDR,D,20120104,000000,1340.5,1340.5,1340.5,1340.5,0,0
SEKIDR,D,20120105,000000,1345.2,1345.2,1345.2,1345.2,0,0
SEKIDR,D,20120109,000000,1309.9,1309.9,1309.9,1309.9,0,0
SEKIDR,D,20120110,000000,1321,1321,1321,1321,0,0
SEKIDR,D,20120111,000000,1327.3,1327.3,1327.3,1327.3,0,0
SEKIDR,D,20120112,000000,1321.4,1321.4,1321.4,1321.4,0,0
SEKIDR,D,20120113,000000,1321.4,1321.4,1321.4,1321.4,0,0
SEKIDR,D,20120116,000000,1299.3,1299.3,1299.3,1299.3,0,0
SEKIDR,D,20120117,000000,1302.8,1302.8,1302.8,1302.8,0,0
SEKIDR,D,20120118,000000,1312.6,1312.6,1312.6,1312.6,0,0
SEKIDR,D,20120119,000000,1315,1315,1315,1315,0,0
SEKIDR,D,20120120,000000,1321.4,1321.4,1321.4,1321.4,0,0
SEKIDR,D,20120123,000000,1314.1,1314.1,1314.1,1314.1,0,0
SEKIDR,D,20120124,000000,1323.4,1323.4,1323.4,1323.4,0,0
SEKIDR,D,20120125,000000,1318.4,1318.4,1318.4,1318.4,0,0
SEKIDR,D,20120126,000000,1323.1,1323.1,1323.1,1323.1,0,0
SEKIDR,D,20120127,000000,1327.8,1327.8,1327.8,1327.8,0,0
SEKIDR,D,20120130,000000,1327.5,1327.5,1327.5,1327.5,0,0
SEKIDR,D,20120131,000000,1328.8,1328.8,1328.8,1328.8,0,0
SEKIDR,D,20120201,000000,1322.9,1322.9,1322.9,1322.9,0,0
SEKIDR,D,20120202,000000,1336.1,1336.1,1336.1,1336.1,0,0
SEKIDR,D,20120203,000000,1331.3,1331.3,1331.3,1331.3,0,0
SEKIDR,D,20120206,000000,1334,1334,1334,1334,0,0
SEKIDR,D,20120207,000000,1333.6,1333.6,1333.6,1333.6,0,0
SEKIDR,D,20120208,000000,1345.2,1345.2,1345.2,1345.2,0,0
SEKIDR,D,20120209,000000,1341.7,1341.7,1341.7,1341.7,0,0
SEKIDR,D,20120210,000000,1359.9,1359.9,1359.9,1359.9,0,0
SEKIDR,D,20120213,000000,1354.6,1354.6,1354.6,1354.6,0,0
SEKIDR,D,20120214,000000,1362.7,1362.7,1362.7,1362.7,0,0
SEKIDR,D,20120215,000000,1358.5,1358.5,1358.5,1358.5,0,0
SEKIDR,D,20120216,000000,1343.2,1343.2,1343.2,1343.2,0,0
SEKIDR,D,20120217,000000,1343.7,1343.7,1343.7,1343.7,0,0
SEKIDR,D,20120220,000000,1346.8,1346.8,1346.8,1346.8,0,0
SEKIDR,D,20120221,000000,1349,1349,1349,1349,0,0
SEKIDR,D,20120222,000000,1363.2,1363.2,1363.2,1363.2,0,0
SEKIDR,D,20120223,000000,1358.4,1358.4,1358.4,1358.4,0,0
SEKIDR,D,20120224,000000,1362.6,1362.6,1362.6,1362.6,0,0
SEKIDR,D,20120227,000000,1362.7,1362.7,1362.7,1362.7,0,0
SEKIDR,D,20120228,000000,1389.7,1389.7,1389.7,1389.7,0,0
SEKIDR,D,20120229,000000,1373.9,1373.9,1373.9,1373.9,0,0
SEKIDR,D,20120301,000000,1372,1372,1372,1372,0,0
SEKIDR,D,20120302,000000,1371.1,1371.1,1371.1,1371.1,0,0
SEKIDR,D,20120305,000000,1345,1345,1345,1345,0,0
SEKIDR,D,20120306,000000,1336.6,1336.6,1336.6,1336.6,0,0
SEKIDR,D,20120307,000000,1328.4,1328.4,1328.4,1328.4,0,0
SEKIDR,D,20120308,000000,1334.4,1334.4,1334.4,1334.4,0,0
SEKIDR,D,20120309,000000,1339.9,1339.9,1339.9,1339.9,0,0
SEKIDR,D,20120312,000000,1326.4,1326.4,1326.4,1326.4,0,0
SEKIDR,D,20120313,000000,1328.8,1328.8,1328.8,1328.8,0,0
SEKIDR,D,20120314,000000,1325.9,1325.9,1325.9,1325.9,0,0
SEKIDR,D,20120315,000000,1319,1319,1319,1319,0,0
SEKIDR,D,20120316,000000,1323.8,1323.8,1323.8,1323.8,0,0
SEKIDR,D,20120319,000000,1334.1,1334.1,1334.1,1334.1,0,0
SEKIDR,D,20120320,000000,1334.1,1334.1,1334.1,1334.1,0,0
SEKIDR,D,20120321,000000,1342.9,1342.9,1342.9,1342.9,0,0
SEKIDR,D,20120322,000000,1330,1330,1330,1330,0,0
SEKIDR,D,20120323,000000,1362,1362,1362,1362,0,0
SEKIDR,D,20120326,000000,1331.7,1331.7,1331.7,1331.7,0,0
SEKIDR,D,20120327,000000,1352,1352,1352,1352,0,0
SEKIDR,D,20120328,000000,1355.6,1355.6,1355.6,1355.6,0,0
SEKIDR,D,20120329,000000,1385.4,1385.4,1385.4,1385.4,0,0
SEKIDR,D,20120330,000000,1386.7,1386.7,1386.7,1386.7,0,0
SEKIDR,D,20120402,000000,1363,1363,1363,1363,0,0
SEKIDR,D,20120403,000000,1367,1367,1367,1367,0,0
SEKIDR,D,20120404,000000,1347.7,1347.7,1347.7,1347.7,0,0
SEKIDR,D,20120405,000000,1342.2,1342.2,1342.2,1342.2,0,0
SEKIDR,D,20120406,000000,1334.6,1334.6,1334.6,1334.6,0,0
SEKIDR,D,20120410,000000,1329.3,1329.3,1329.3,1329.3,0,0
SEKIDR,D,20120411,000000,1327.7,1327.7,1327.7,1327.7,0,0
SEKIDR,D,20120412,000000,1327.2,1327.2,1327.2,1327.2,0,0
SEKIDR,D,20120413,000000,1331.2,1331.2,1331.2,1331.2,0,0
SEKIDR,D,20120416,000000,1345,1345,1345,1345,0,0
SEKIDR,D,20120417,000000,1357.7,1357.7,1357.7,1357.7,0,0
SEKIDR,D,20120418,000000,1356.5,1356.5,1356.5,1356.5,0,0
SEKIDR,D,20120419,000000,1363.9,1363.9,1363.9,1363.9,0,0
SEKIDR,D,20120420,000000,1366.6,1366.6,1366.6,1366.6,0,0
SEKIDR,D,20120423,000000,1363.7,1363.7,1363.7,1363.7,0,0
SEKIDR,D,20120424,000000,1364.6,1364.6,1364.6,1364.6,0,0
SEKIDR,D,20120425,000000,1367.7,1367.7,1367.7,1367.7,0,0
SEKIDR,D,20120426,000000,1371.9,1371.9,1371.9,1371.9,0,0
SEKIDR,D,20120427,000000,1366.1,1366.1,1366.1,1366.1,0,0
SEKIDR,D,20120430,000000,1365.3,1365.3,1365.3,1365.3,0,0
SEKIDR,D,20120502,000000,1367.6,1367.6,1367.6,1367.6,0,0
SEKIDR,D,20120504,000000,1360.8,1360.8,1360.8,1360.8,0,0
SEKIDR,D,20120507,000000,1353.5,1353.5,1353.5,1353.5,0,0
SEKIDR,D,20120508,000000,1355.2,1355.2,1355.2,1355.2,0,0
SEKIDR,D,20120509,000000,1347.2,1347.2,1347.2,1347.2,0,0
SEKIDR,D,20120510,000000,1342.6,1342.6,1342.6,1342.6,0,0
SEKIDR,D,20120511,000000,1333.2,1333.2,1333.2,1333.2,0,0
SEKIDR,D,20120514,000000,1323.6,1323.6,1323.6,1323.6,0,0
SEKIDR,D,20120515,000000,1320.1,1320.1,1320.1,1320.1,0,0
SEKIDR,D,20120516,000000,1305.8,1305.8,1305.8,1305.8,0,0
SEKIDR,D,20120517,000000,1308,1308,1308,1308,0,0
SEKIDR,D,20120518,000000,1297.7,1297.7,1297.7,1297.7,0,0
SEKIDR,D,20120521,000000,1308.6,1308.6,1308.6,1308.6,0,0
SEKIDR,D,20120522,000000,1312.9,1312.9,1312.9,1312.9,0,0
SEKIDR,D,20120523,000000,1315.4,1315.4,1315.4,1315.4,0,0
SEKIDR,D,20120524,000000,1306.3,1306.3,1306.3,1306.3,0,0
SEKIDR,D,20120525,000000,1309.6,1309.6,1309.6,1309.6,0,0
SEKIDR,D,20120528,000000,1308.6,1308.6,1308.6,1308.6,0,0
SEKIDR,D,20120529,000000,1312.5,1312.5,1312.5,1312.5,0,0
SEKIDR,D,20120530,000000,1314.6,1314.6,1314.6,1314.6,0,0
SEKIDR,D,20120531,000000,1338.6,1338.6,1338.6,1338.6,0,0
SEKIDR,D,20120601,000000,1335,1335,1335,1335,0,0
SEKIDR,D,20120604,000000,1294.5,1294.5,1294.5,1294.5,0,0
SEKIDR,D,20120605,000000,1317.4,1317.4,1317.4,1317.4,0,0
SEKIDR,D,20120606,000000,1320.6,1320.6,1320.6,1320.6,0,0
SEKIDR,D,20120608,000000,1310.6,1310.6,1310.6,1310.6,0,0
SEKIDR,D,20120611,000000,1324.5,1324.5,1324.5,1324.5,0,0
SEKIDR,D,20120612,000000,1337.1,1337.1,1337.1,1337.1,0,0
SEKIDR,D,20120613,000000,1339.9,1339.9,1339.9,1339.9,0,0
SEKIDR,D,20120614,000000,1344.7,1344.7,1344.7,1344.7,0,0
SEKIDR,D,20120615,000000,1354.7,1354.7,1354.7,1354.7,0,0
SEKIDR,D,20120618,000000,1354,1354,1354,1354,0,0
SEKIDR,D,20120619,000000,1352.8,1352.8,1352.8,1352.8,0,0
SEKIDR,D,20120620,000000,1360.4,1360.4,1360.4,1360.4,0,0
SEKIDR,D,20120621,000000,1359.1,1359.1,1359.1,1359.1,0,0
SEKIDR,D,20120622,000000,1353.1,1353.1,1353.1,1353.1,0,0
SEKIDR,D,20120625,000000,1348.7,1348.7,1348.7,1348.7,0,0
SEKIDR,D,20120626,000000,1343,1343,1343,1343,0,0
SEKIDR,D,20120627,000000,1341.9,1341.9,1341.9,1341.9,0,0
SEKIDR,D,20120628,000000,1341.5,1341.5,1341.5,1341.5,0,0
SEKIDR,D,20120629,000000,1348.8,1348.8,1348.8,1348.8,0,0
SEKIDR,D,20120702,000000,1361.2,1361.2,1361.2,1361.2,0,0
SEKIDR,D,20120703,000000,1360.3,1360.3,1360.3,1360.3,0,0
SEKIDR,D,20120704,000000,1362.6,1362.6,1362.6,1362.6,0,0
SEKIDR,D,20120705,000000,1356.5,1356.5,1356.5,1356.5,0,0
SEKIDR,D,20120706,000000,1361,1361,1361,1361,0,0
SEKIDR,D,20120709,000000,1335.7,1335.7,1335.7,1335.7,0,0
SEKIDR,D,20120710,000000,1351.7,1351.7,1351.7,1351.7,0,0
SEKIDR,D,20120711,000000,1351.1,1351.1,1351.1,1351.1,0,0
SEKIDR,D,20120712,000000,1346.8,1346.8,1346.8,1346.8,0,0
SEKIDR,D,20120713,000000,1344.5,1344.5,1344.5,1344.5,0,0
SEKIDR,D,20120716,000000,1343.4,1343.4,1343.4,1343.4,0,0
SEKIDR,D,20120717,000000,1351,1351,1351,1351,0,0
SEKIDR,D,20120718,000000,1359.4,1359.4,1359.4,1359.4,0,0
SEKIDR,D,20120719,000000,1366.5,1366.5,1366.5,1366.5,0,0
SEKIDR,D,20120720,000000,1367,1367,1367,1367,0,0
SEKIDR,D,20120723,000000,1360,1360,1360,1360,0,0
SEKIDR,D,20120724,000000,1367.1,1367.1,1367.1,1367.1,0,0
SEKIDR,D,20120725,000000,1365.7,1365.7,1365.7,1365.7,0,0
SEKIDR,D,20120726,000000,1364.3,1364.3,1364.3,1364.3,0,0
SEKIDR,D,20120727,000000,1377.5,1377.5,1377.5,1377.5,0,0
SEKIDR,D,20120730,000000,1386.7,1386.7,1386.7,1386.7,0,0
SEKIDR,D,20120731,000000,1392.2,1392.2,1392.2,1392.2,0,0
SEKIDR,D,20120801,000000,1401.7,1401.7,1401.7,1401.7,0,0
SEKIDR,D,20120802,000000,1399.9,1399.9,1399.9,1399.9,0,0
SEKIDR,D,20120803,000000,1395.3,1395.3,1395.3,1395.3,0,0
SEKIDR,D,20120806,000000,1402.3,1402.3,1402.3,1402.3,0,0
SEKIDR,D,20120807,000000,1411.2,1411.2,1411.2,1411.2,0,0
SEKIDR,D,20120808,000000,1413.7,1413.7,1413.7,1413.7,0,0
SEKIDR,D,20120809,000000,1414.3,1414.3,1414.3,1414.3,0,0
SEKIDR,D,20120810,000000,1414.3,1414.3,1414.3,1414.3,0,0
SEKIDR,D,20120813,000000,1417.7,1417.7,1417.7,1417.7,0,0
SEKIDR,D,20120814,000000,1420.5,1420.5,1420.5,1420.5,0,0
SEKIDR,D,20120816,000000,1417.5,1417.5,1417.5,1417.5,0,0
SEKIDR,D,20120817,000000,1414.3,1414.3,1414.3,1414.3,0,0
SEKIDR,D,20120820,000000,1428,1428,1428,1428,0,0
SEKIDR,D,20120821,000000,1428.6,1428.6,1428.6,1428.6,0,0
SEKIDR,D,20120822,000000,1426,1426,1426,1426,0,0
SEKIDR,D,20120823,000000,1428.2,1428.2,1428.2,1428.2,0,0
SEKIDR,D,20120824,000000,1441.9,1441.9,1441.9,1441.9,0,0
SEKIDR,D,20120827,000000,1446.5,1446.5,1446.5,1446.5,0,0
SEKIDR,D,20120828,000000,1454.7,1454.7,1454.7,1454.7,0,0
SEKIDR,D,20120829,000000,1438.6,1438.6,1438.6,1438.6,0,0
SEKIDR,D,20120830,000000,1441.1,1441.1,1441.1,1441.1,0,0
SEKIDR,D,20120831,000000,1441.2,1441.2,1441.2,1441.2,0,0
SEKIDR,D,20120903,000000,1436.8,1436.8,1436.8,1436.8,0,0
SEKIDR,D,20120904,000000,1431.7,1431.7,1431.7,1431.7,0,0
SEKIDR,D,20120905,000000,1418.7,1418.7,1418.7,1418.7,0,0
SEKIDR,D,20120906,000000,1422,1422,1422,1422,0,0
SEKIDR,D,20120907,000000,1427.7,1427.7,1427.7,1427.7,0,0
SEKIDR,D,20120910,000000,1447.4,1447.4,1447.4,1447.4,0,0
SEKIDR,D,20120911,000000,1444.7,1444.7,1444.7,1444.7,0,0
SEKIDR,D,20120912,000000,1448.5,1448.5,1448.5,1448.5,0,0
SEKIDR,D,20120913,000000,1451.5,1451.5,1451.5,1451.5,0,0
SEKIDR,D,20120914,000000,1444.2,1444.2,1444.2,1444.2,0,0
SEKIDR,D,20120917,000000,1437.2,1437.2,1437.2,1437.2,0,0
SEKIDR,D,20120918,000000,1444.9,1444.9,1444.9,1444.9,0,0
SEKIDR,D,20120919,000000,1455.1,1455.1,1455.1,1455.1,0,0
SEKIDR,D,20120920,000000,1459.3,1459.3,1459.3,1459.3,0,0
SEKIDR,D,20120921,000000,1466.6,1466.6,1466.6,1466.6,0,0
SEKIDR,D,20120924,000000,1452.1,1452.1,1452.1,1452.1,0,0
SEKIDR,D,20120925,000000,1462.2,1462.2,1462.2,1462.2,0,0
SEKIDR,D,20120926,000000,1455.2,1455.2,1455.2,1455.2,0,0
SEKIDR,D,20120927,000000,1455,1455,1455,1455,0,0
SEKIDR,D,20120928,000000,1469.9,1469.9,1469.9,1469.9,0,0
SEKIDR,D,20121001,000000,1463.4,1463.4,1463.4,1463.4,0,0
SEKIDR,D,20121002,000000,1453.4,1453.4,1453.4,1453.4,0,0
SEKIDR,D,20121003,000000,1444.9,1444.9,1444.9,1444.9,0,0
SEKIDR,D,20121004,000000,1437.8,1437.8,1437.8,1437.8,0,0
SEKIDR,D,20121005,000000,1448.8,1448.8,1448.8,1448.8,0,0
SEKIDR,D,20121008,000000,1454.7,1454.7,1454.7,1454.7,0,0
SEKIDR,D,20121009,000000,1454,1454,1454,1454,0,0
SEKIDR,D,20121010,000000,1437.5,1437.5,1437.5,1437.5,0,0
SEKIDR,D,20121011,000000,1430.3,1430.3,1430.3,1430.3,0,0
SEKIDR,D,20121012,000000,1437.2,1437.2,1437.2,1437.2,0,0
SEKIDR,D,20121015,000000,1438.6,1438.6,1438.6,1438.6,0,0
SEKIDR,D,20121016,000000,1442.9,1442.9,1442.9,1442.9,0,0
SEKIDR,D,20121017,000000,1447.8,1447.8,1447.8,1447.8,0,0
SEKIDR,D,20121018,000000,1458.8,1458.8,1458.8,1458.8,0,0
SEKIDR,D,20121019,000000,1473.2,1473.2,1473.2,1473.2,0,0
SEKIDR,D,20121022,000000,1459.7,1459.7,1459.7,1459.7,0,0
SEKIDR,D,20121023,000000,1458.6,1458.6,1458.6,1458.6,0,0
SEKIDR,D,20121024,000000,1442.7,1442.7,1442.7,1442.7,0,0
SEKIDR,D,20121025,000000,1438.1,1438.1,1438.1,1438.1,0,0
SEKIDR,D,20121026,000000,1434.8,1434.8,1434.8,1434.8,0,0
SEKIDR,D,20121029,000000,1441.4,1441.4,1441.4,1441.4,0,0
SEKIDR,D,20121030,000000,1441.2,1441.2,1441.2,1441.2,0,0
SEKIDR,D,20121031,000000,1447.4,1447.4,1447.4,1447.4,0,0
SEKIDR,D,20121102,000000,1446.5,1446.5,1446.5,1446.5,0,0
SEKIDR,D,20121105,000000,1450.4,1450.4,1450.4,1450.4,0,0
SEKIDR,D,20121106,000000,1436.2,1436.2,1436.2,1436.2,0,0
SEKIDR,D,20121107,000000,1438.1,1438.1,1438.1,1438.1,0,0
SEKIDR,D,20121108,000000,1439.3,1439.3,1439.3,1439.3,0,0
SEKIDR,D,20121109,000000,1435.4,1435.4,1435.4,1435.4,0,0
SEKIDR,D,20121112,000000,1428.7,1428.7,1428.7,1428.7,0,0
SEKIDR,D,20121113,000000,1425.2,1425.2,1425.2,1425.2,0,0
SEKIDR,D,20121114,000000,1418.8,1418.8,1418.8,1418.8,0,0
SEKIDR,D,20121115,000000,1418.8,1418.8,1418.8,1418.8,0,0
SEKIDR,D,20121116,000000,1422.9,1422.9,1422.9,1422.9,0,0
SEKIDR,D,20121119,000000,1415.3,1415.3,1415.3,1415.3,0,0
SEKIDR,D,20121120,000000,1430.9,1430.9,1430.9,1430.9,0,0
SEKIDR,D,20121121,000000,1431.1,1431.1,1431.1,1431.1,0,0
SEKIDR,D,20121122,000000,1432.4,1432.4,1432.4,1432.4,0,0
SEKIDR,D,20121123,000000,1437.2,1437.2,1437.2,1437.2,0,0
SEKIDR,D,20121126,000000,1436,1436,1436,1436,0,0
SEKIDR,D,20121127,000000,1442.4,1442.4,1442.4,1442.4,0,0
SEKIDR,D,20121128,000000,1443.3,1443.3,1443.3,1443.3,0,0
SEKIDR,D,20121129,000000,1446,1446,1446,1446,0,0
SEKIDR,D,20121130,000000,1440.3,1440.3,1440.3,1440.3,0,0
SEKIDR,D,20121203,000000,1440.1,1440.1,1440.1,1440.1,0,0
SEKIDR,D,20121204,000000,1452.9,1452.9,1452.9,1452.9,0,0
SEKIDR,D,20121205,000000,1458.4,1458.4,1458.4,1458.4,0,0
SEKIDR,D,20121206,000000,1454.6,1454.6,1454.6,1454.6,0,0
SEKIDR,D,20121207,000000,1451,1451,1451,1451,0,0
SEKIDR,D,20121210,000000,1454,1454,1454,1454,0,0
SEKIDR,D,20121211,000000,1451.2,1451.2,1451.2,1451.2,0,0
SEKIDR,D,20121212,000000,1461.2,1461.2,1461.2,1461.2,0,0
SEKIDR,D,20121213,000000,1452.5,1452.5,1452.5,1452.5,0,0
SEKIDR,D,20121214,000000,1449.1,1449.1,1449.1,1449.1,0,0
SEKIDR,D,20121217,000000,1457.5,1457.5,1457.5,1457.5,0,0
SEKIDR,D,20121218,000000,1465.6,1465.6,1465.6,1465.6,0,0
SEKIDR,D,20121219,000000,1467.6,1467.6,1467.6,1467.6,0,0
SEKIDR,D,20121220,000000,1488.6,1488.6,1488.6,1488.6,0,0
SEKIDR,D,20121221,000000,1483,1483,1483,1483,0,0
SEKIDR,D,20121224,000000,1496.2,1496.2,1496.2,1496.2,0,0
SEKIDR,D,20121227,000000,1496.7,1496.7,1496.7,1496.7,0,0
SEKIDR,D,20121228,000000,1495.6,1495.6,1495.6,1495.6,0,0
SEKIDR,D,20121231,000000,1497.6,1497.6,1497.6,1497.6,0,0
SEKIDR,D,20130102,000000,1509,1509,1509,1509,0,0
SEKIDR,D,20130103,000000,1510.7,1510.7,1510.7,1510.7,0,0
SEKIDR,D,20130104,000000,1516.4,1516.4,1516.4,1516.4,0,0
SEKIDR,D,20130107,000000,1513.4,1513.4,1513.4,1513.4,0,0
SEKIDR,D,20130108,000000,1499.3,1499.3,1499.3,1499.3,0,0
SEKIDR,D,20130109,000000,1495.8,1495.8,1495.8,1495.8,0,0
SEKIDR,D,20130110,000000,1495.9,1495.9,1495.9,1495.9,0,0
SEKIDR,D,20130111,000000,1488.2,1488.2,1488.2,1488.2,0,0
SEKIDR,D,20130114,000000,1487.9,1487.9,1487.9,1487.9,0,0
SEKIDR,D,20130115,000000,1488.9,1488.9,1488.9,1488.9,0,0
SEKIDR,D,20130116,000000,1483.3,1483.3,1483.3,1483.3,0,0
SEKIDR,D,20130117,000000,1481,1481,1481,1481,0,0
SEKIDR,D,20130118,000000,1478.1,1478.1,1478.1,1478.1,0,0
SEKIDR,D,20130121,000000,1472.6,1472.6,1472.6,1472.6,0,0
SEKIDR,D,20130122,000000,1478.5,1478.5,1478.5,1478.5,0,0
SEKIDR,D,20130123,000000,1476.2,1476.2,1476.2,1476.2,0,0
SEKIDR,D,20130124,000000,1479.2,1479.2,1479.2,1479.2,0,0
SEKIDR,D,20130125,000000,1482.5,1482.5,1482.5,1482.5,0,0
SEKIDR,D,20130128,000000,1495.9,1495.9,1495.9,1495.9,0,0
SEKIDR,D,20130129,000000,1509.5,1509.5,1509.5,1509.5,0,0
SEKIDR,D,20130130,000000,1513.2,1513.2,1513.2,1513.2,0,0
SEKIDR,D,20130131,000000,1524.9,1524.9,1524.9,1524.9,0,0
SEKIDR,D,20130201,000000,1526.9,1526.9,1526.9,1526.9,0,0
SEKIDR,D,20130204,000000,1531.9,1531.9,1531.9,1531.9,0,0
SEKIDR,D,20130205,000000,1535.8,1535.8,1535.8,1535.8,0,0
SEKIDR,D,20130206,000000,1530.5,1530.5,1530.5,1530.5,0,0
SEKIDR,D,20130207,000000,1525.9,1525.9,1525.9,1525.9,0,0
SEKIDR,D,20130208,000000,1526,1526,1526,1526,0,0
SEKIDR,D,20130211,000000,1528.7,1528.7,1528.7,1528.7,0,0
SEKIDR,D,20130212,000000,1532.7,1532.7,1532.7,1532.7,0,0
SEKIDR,D,20130213,000000,1542.7,1542.7,1542.7,1542.7,0,0
SEKIDR,D,20130214,000000,1551.5,1551.5,1551.5,1551.5,0,0
SEKIDR,D,20130215,000000,1554.2,1554.2,1554.2,1554.2,0,0
SEKIDR,D,20130218,000000,1552.3,1552.3,1552.3,1552.3,0,0
SEKIDR,D,20130219,000000,1552.2,1552.2,1552.2,1552.2,0,0
SEKIDR,D,20130220,000000,1556,1556,1556,1556,0,0
SEKIDR,D,20130221,000000,1518.8,1518.8,1518.8,1518.8,0,0
SEKIDR,D,20130222,000000,1518.9,1518.9,1518.9,1518.9,0,0
SEKIDR,D,20130225,000000,1519.9,1519.9,1519.9,1519.9,0,0
SEKIDR,D,20130226,000000,1519.5,1519.5,1519.5,1519.5,0,0
SEKIDR,D,20130227,000000,1523.7,1523.7,1523.7,1523.7,0,0
SEKIDR,D,20130228,000000,1522.3,1522.3,1522.3,1522.3,0,0
SEKIDR,D,20130301,000000,1533.6,1533.6,1533.6,1533.6,0,0
SEKIDR,D,20130304,000000,1537,1537,1537,1537,0,0
SEKIDR,D,20130305,000000,1542.8,1542.8,1542.8,1542.8,0,0
SEKIDR,D,20130306,000000,1521.6,1521.6,1521.6,1521.6,0,0
SEKIDR,D,20130307,000000,1516.4,1516.4,1516.4,1516.4,0,0
SEKIDR,D,20130308,000000,1525.7,1525.7,1525.7,1525.7,0,0
SEKIDR,D,20130311,000000,1544.8,1544.8,1544.8,1544.8,0,0
SEKIDR,D,20130312,000000,1545.7,1545.7,1545.7,1545.7,0,0
SEKIDR,D,20130313,000000,1553.1,1553.1,1553.1,1553.1,0,0
SEKIDR,D,20130314,000000,1541.1,1541.1,1541.1,1541.1,0,0
SEKIDR,D,20130315,000000,1539.3,1539.3,1539.3,1539.3,0,0
SEKIDR,D,20130318,000000,1521.1,1521.1,1521.1,1521.1,0,0
SEKIDR,D,20130319,000000,1523.4,1523.4,1523.4,1523.4,0,0
SEKIDR,D,20130320,000000,1505.5,1505.5,1505.5,1505.5,0,0
SEKIDR,D,20130321,000000,1503.1,1503.1,1503.1,1503.1,0,0
SEKIDR,D,20130322,000000,1497.2,1497.2,1497.2,1497.2,0,0
SEKIDR,D,20130325,000000,1500.2,1500.2,1500.2,1500.2,0,0
SEKIDR,D,20130326,000000,1498,1498,1498,1498,0,0
SEKIDR,D,20130327,000000,1508,1508,1508,1508,0,0
SEKIDR,D,20130328,000000,1488.6,1488.6,1488.6,1488.6,0,0
SEKIDR,D,20130329,000000,1486.3,1486.3,1486.3,1486.3,0,0
SEKIDR,D,20130402,000000,1500.1,1500.1,1500.1,1500.1,0,0
SEKIDR,D,20130403,000000,1500,1500,1500,1500,0,0
SEKIDR,D,20130404,000000,1492,1492,1492,1492,0,0
SEKIDR,D,20130405,000000,1493,1493,1493,1493,0,0
SEKIDR,D,20130408,000000,1500.2,1500.2,1500.2,1500.2,0,0
SEKIDR,D,20130409,000000,1501.9,1501.9,1501.9,1501.9,0,0
SEKIDR,D,20130410,000000,1502.3,1502.3,1502.3,1502.3,0,0
SEKIDR,D,20130411,000000,1518.5,1518.5,1518.5,1518.5,0,0
SEKIDR,D,20130412,000000,1532.8,1532.8,1532.8,1532.8,0,0
SEKIDR,D,20130415,000000,1522.4,1522.4,1522.4,1522.4,0,0
SEKIDR,D,20130416,000000,1519,1519,1519,1519,0,0
SEKIDR,D,20130417,000000,1509.2,1509.2,1509.2,1509.2,0,0
SEKIDR,D,20130418,000000,1492.4,1492.4,1492.4,1492.4,0,0
SEKIDR,D,20130419,000000,1487.9,1487.9,1487.9,1487.9,0,0
SEKIDR,D,20130422,000000,1493.1,1493.1,1493.1,1493.1,0,0
SEKIDR,D,20130423,000000,1479.1,1479.1,1479.1,1479.1,0,0
SEKIDR,D,20130424,000000,1469,1469,1469,1469,0,0
SEKIDR,D,20130425,000000,1469.6,1469.6,1469.6,1469.6,0,0
SEKIDR,D,20130426,000000,1472.9,1472.9,1472.9,1472.9,0,0
SEKIDR,D,20130429,000000,1478.7,1478.7,1478.7,1478.7,0,0
SEKIDR,D,20130430,000000,1485.4,1485.4,1485.4,1485.4,0,0
SEKIDR,D,20130502,000000,1498.8,1498.8,1498.8,1498.8,0,0
SEKIDR,D,20130506,000000,1492.6,1492.6,1492.6,1492.6,0,0
SEKIDR,D,20130507,000000,1491.5,1491.5,1491.5,1491.5,0,0
SEKIDR,D,20130508,000000,1486.4,1486.4,1486.4,1486.4,0,0
SEKIDR,D,20130509,000000,1500.3,1500.3,1500.3,1500.3,0,0
SEKIDR,D,20130510,000000,1491.2,1491.2,1491.2,1491.2,0,0
SEKIDR,D,20130513,000000,1471.7,1471.7,1471.7,1471.7,0,0
