<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20120111,000000,1790.8,1790.8,1790.8,1790.8,0,0
GBPKRW,D,20120112,000000,1772.9,1772.9,1772.9,1772.9,0,0
GBPKRW,D,20120113,000000,1762.9,1762.9,1762.9,1762.9,0,0
GBPKRW,D,20120116,000000,1766.3,1766.3,1766.3,1766.3,0,0
GBPKRW,D,20120117,000000,1756.9,1756.9,1756.9,1756.9,0,0
GBPKRW,D,20120118,000000,1753.6,1753.6,1753.6,1753.6,0,0
GBPKRW,D,20120119,000000,1754.3,1754.3,1754.3,1754.3,0,0
GBPKRW,D,20120120,000000,1753.7,1753.7,1753.7,1753.7,0,0
GBPKRW,D,20120123,000000,1763.2,1763.2,1763.2,1763.2,0,0
GBPKRW,D,20120124,000000,1757.3,1757.3,1757.3,1757.3,0,0
GBPKRW,D,20120125,000000,1758.6,1758.6,1758.6,1758.6,0,0
GBPKRW,D,20120126,000000,1759,1759,1759,1759,0,0
GBPKRW,D,20120127,000000,1763.8,1763.8,1763.8,1763.8,0,0
GBPKRW,D,20120130,000000,1770,1770,1770,1770,0,0
GBPKRW,D,20120131,000000,1768.1,1768.1,1768.1,1768.1,0,0
GBPKRW,D,20120201,000000,1771.9,1771.9,1771.9,1771.9,0,0
GBPKRW,D,20120202,000000,1770.7,1770.7,1770.7,1770.7,0,0
GBPKRW,D,20120203,000000,1772.1,1772.1,1772.1,1772.1,0,0
GBPKRW,D,20120206,000000,1764.3,1764.3,1764.3,1764.3,0,0
GBPKRW,D,20120207,000000,1770.6,1770.6,1770.6,1770.6,0,0
GBPKRW,D,20120208,000000,1774.6,1774.6,1774.6,1774.6,0,0
GBPKRW,D,20120209,000000,1767.5,1767.5,1767.5,1767.5,0,0
GBPKRW,D,20120210,000000,1780.1,1780.1,1780.1,1780.1,0,0
GBPKRW,D,20120213,000000,1769.4,1769.4,1769.4,1769.4,0,0
GBPKRW,D,20120214,000000,1771.8,1771.8,1771.8,1771.8,0,0
GBPKRW,D,20120215,000000,1758.2,1758.2,1758.2,1758.2,0,0
GBPKRW,D,20120216,000000,1774.8,1774.8,1774.8,1774.8,0,0
GBPKRW,D,20120217,000000,1782.1,1782.1,1782.1,1782.1,0,0
GBPKRW,D,20120220,000000,1781.5,1781.5,1781.5,1781.5,0,0
GBPKRW,D,20120221,000000,1782,1782,1782,1782,0,0
GBPKRW,D,20120222,000000,1769.9,1769.9,1769.9,1769.9,0,0
GBPKRW,D,20120223,000000,1770.5,1770.5,1770.5,1770.5,0,0
GBPKRW,D,20120224,000000,1778.8,1778.8,1778.8,1778.8,0,0
GBPKRW,D,20120227,000000,1792.4,1792.4,1792.4,1792.4,0,0
GBPKRW,D,20120228,000000,1784.6,1784.6,1784.6,1784.6,0,0
GBPKRW,D,20120229,000000,1778.9,1778.9,1778.9,1778.9,0,0
GBPKRW,D,20120301,000000,1781.5,1781.5,1781.5,1781.5,0,0
GBPKRW,D,20120302,000000,1776.5,1776.5,1776.5,1776.5,0,0
GBPKRW,D,20120305,000000,1767.4,1767.4,1767.4,1767.4,0,0
GBPKRW,D,20120306,000000,1774.9,1774.9,1774.9,1774.9,0,0
GBPKRW,D,20120307,000000,1770.6,1770.6,1770.6,1770.6,0,0
GBPKRW,D,20120308,000000,1765.4,1765.4,1765.4,1765.4,0,0
GBPKRW,D,20120309,000000,1761.3,1761.3,1761.3,1761.3,0,0
GBPKRW,D,20120312,000000,1761.8,1761.8,1761.8,1761.8,0,0
GBPKRW,D,20120313,000000,1759.8,1759.8,1759.8,1759.8,0,0
GBPKRW,D,20120314,000000,1772.2,1772.2,1772.2,1772.2,0,0
GBPKRW,D,20120315,000000,1764.8,1764.8,1764.8,1764.8,0,0
GBPKRW,D,20120316,000000,1770.1,1770.1,1770.1,1770.1,0,0
GBPKRW,D,20120319,000000,1779.8,1779.8,1779.8,1779.8,0,0
GBPKRW,D,20120320,000000,1788.9,1788.9,1788.9,1788.9,0,0
GBPKRW,D,20120321,000000,1786.9,1786.9,1786.9,1786.9,0,0
GBPKRW,D,20120322,000000,1789.3,1789.3,1789.3,1789.3,0,0
GBPKRW,D,20120323,000000,1801.1,1801.1,1801.1,1801.1,0,0
GBPKRW,D,20120326,000000,1806.6,1806.6,1806.6,1806.6,0,0
GBPKRW,D,20120327,000000,1810.8,1810.8,1810.8,1810.8,0,0
GBPKRW,D,20120328,000000,1807.8,1807.8,1807.8,1807.8,0,0
GBPKRW,D,20120329,000000,1809,1809,1809,1809,0,0
GBPKRW,D,20120330,000000,1812.9,1812.9,1812.9,1812.9,0,0
GBPKRW,D,20120402,000000,1808,1808,1808,1808,0,0
GBPKRW,D,20120403,000000,1799,1799,1799,1799,0,0
GBPKRW,D,20120404,000000,1796.7,1796.7,1796.7,1796.7,0,0
GBPKRW,D,20120405,000000,1792.8,1792.8,1792.8,1792.8,0,0
GBPKRW,D,20120406,000000,1794.2,1794.2,1794.2,1794.2,0,0
GBPKRW,D,20120410,000000,1807.5,1807.5,1807.5,1807.5,0,0
GBPKRW,D,20120411,000000,1818.2,1818.2,1818.2,1818.2,0,0
GBPKRW,D,20120412,000000,1816.5,1816.5,1816.5,1816.5,0,0
GBPKRW,D,20120413,000000,1807.7,1807.7,1807.7,1807.7,0,0
GBPKRW,D,20120416,000000,1802.9,1802.9,1802.9,1802.9,0,0
GBPKRW,D,20120417,000000,1815.2,1815.2,1815.2,1815.2,0,0
GBPKRW,D,20120418,000000,1819.3,1819.3,1819.3,1819.3,0,0
GBPKRW,D,20120419,000000,1827.3,1827.3,1827.3,1827.3,0,0
GBPKRW,D,20120420,000000,1835.3,1835.3,1835.3,1835.3,0,0
GBPKRW,D,20120423,000000,1836.4,1836.4,1836.4,1836.4,0,0
