<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20080215,000000,0.00011946,0.00011946,0.00011946,0.00011946,0,0
IDRCHF,D,20080218,000000,0.00012016,0.00012016,0.00012016,0.00012016,0,0
IDRCHF,D,20080219,000000,0.00011953,0.00011953,0.00011953,0.00011953,0,0
IDRCHF,D,20080220,000000,0.00011954,0.00011954,0.00011954,0.00011954,0,0
IDRCHF,D,20080221,000000,0.00011977,0.00011977,0.00011977,0.00011977,0,0
IDRCHF,D,20080222,000000,0.00011857,0.00011857,0.00011857,0.00011857,0,0
IDRCHF,D,20080225,000000,0.00011879,0.00011879,0.00011879,0.00011879,0,0
IDRCHF,D,20080226,000000,0.00011964,0.00011964,0.00011964,0.00011964,0,0
IDRCHF,D,20080227,000000,0.0001183,0.0001183,0.0001183,0.0001183,0,0
IDRCHF,D,20080228,000000,0.00011697,0.00011697,0.00011697,0.00011697,0,0
IDRCHF,D,20080229,000000,0.00011568,0.00011568,0.00011568,0.00011568,0,0
IDRCHF,D,20080303,000000,0.00011447,0.00011447,0.00011447,0.00011447,0,0
IDRCHF,D,20080304,000000,0.0001144,0.0001144,0.0001144,0.0001144,0,0
IDRCHF,D,20080305,000000,0.00011452,0.00011452,0.00011452,0.00011452,0,0
IDRCHF,D,20080306,000000,0.00011342,0.00011342,0.00011342,0.00011342,0,0
IDRCHF,D,20080307,000000,0.00011256,0.00011256,0.00011256,0.00011256,0,0
IDRCHF,D,20080310,000000,0.00011254,0.00011254,0.00011254,0.00011254,0,0
IDRCHF,D,20080311,000000,0.00011093,0.00011093,0.00011093,0.00011093,0,0
IDRCHF,D,20080312,000000,0.00011215,0.00011215,0.00011215,0.00011215,0,0
IDRCHF,D,20080313,000000,0.00010938,0.00010938,0.00010938,0.00010938,0,0
IDRCHF,D,20080314,000000,0.00010909,0.00010909,0.00010909,0.00010909,0,0
IDRCHF,D,20080317,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
IDRCHF,D,20080318,000000,0.00010732,0.00010732,0.00010732,0.00010732,0,0
IDRCHF,D,20080319,000000,0.0001074,0.0001074,0.0001074,0.0001074,0,0
IDRCHF,D,20080320,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
IDRCHF,D,20080321,000000,0.00010918,0.00010918,0.00010918,0.00010918,0,0
IDRCHF,D,20080325,000000,0.00011014,0.00011014,0.00011014,0.00011014,0,0
IDRCHF,D,20080326,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
IDRCHF,D,20080327,000000,0.00010813,0.00010813,0.00010813,0.00010813,0,0
IDRCHF,D,20080328,000000,0.000108,0.000108,0.000108,0.000108,0,0
IDRCHF,D,20080331,000000,0.00010754,0.00010754,0.00010754,0.00010754,0,0
IDRCHF,D,20080401,000000,0.00010892,0.00010892,0.00010892,0.00010892,0,0
IDRCHF,D,20080402,000000,0.00010975,0.00010975,0.00010975,0.00010975,0,0
IDRCHF,D,20080403,000000,0.00010995,0.00010995,0.00010995,0.00010995,0,0
IDRCHF,D,20080404,000000,0.00010906,0.00010906,0.00010906,0.00010906,0,0
IDRCHF,D,20080407,000000,0.0001099,0.0001099,0.0001099,0.0001099,0,0
IDRCHF,D,20080408,000000,0.00010934,0.00010934,0.00010934,0.00010934,0,0
IDRCHF,D,20080409,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
IDRCHF,D,20080410,000000,0.00010768,0.00010768,0.00010768,0.00010768,0,0
IDRCHF,D,20080411,000000,0.00010908,0.00010908,0.00010908,0.00010908,0,0
IDRCHF,D,20080414,000000,0.00010881,0.00010881,0.00010881,0.00010881,0,0
IDRCHF,D,20080415,000000,0.0001083,0.0001083,0.0001083,0.0001083,0,0
IDRCHF,D,20080416,000000,0.00010893,0.00010893,0.00010893,0.00010893,0,0
IDRCHF,D,20080417,000000,0.00010893,0.00010893,0.00010893,0.00010893,0,0
IDRCHF,D,20080418,000000,0.00010956,0.00010956,0.00010956,0.00010956,0,0
IDRCHF,D,20080421,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
IDRCHF,D,20080422,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
IDRCHF,D,20080423,000000,0.00010933,0.00010933,0.00010933,0.00010933,0,0
IDRCHF,D,20080424,000000,0.00011111,0.00011111,0.00011111,0.00011111,0,0
IDRCHF,D,20080425,000000,0.00011259,0.00011259,0.00011259,0.00011259,0,0
IDRCHF,D,20080428,000000,0.0001118,0.0001118,0.0001118,0.0001118,0,0
IDRCHF,D,20080429,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
IDRCHF,D,20080430,000000,0.00011263,0.00011263,0.00011263,0.00011263,0,0
IDRCHF,D,20080502,000000,0.00011357,0.00011357,0.00011357,0.00011357,0,0
IDRCHF,D,20080505,000000,0.00011404,0.00011404,0.00011404,0.00011404,0,0
IDRCHF,D,20080506,000000,0.00011386,0.00011386,0.00011386,0.00011386,0,0
IDRCHF,D,20080507,000000,0.00011422,0.00011422,0.00011422,0.00011422,0,0
IDRCHF,D,20080508,000000,0.00011411,0.00011411,0.00011411,0.00011411,0,0
IDRCHF,D,20080509,000000,0.00011275,0.00011275,0.00011275,0.00011275,0,0
IDRCHF,D,20080512,000000,0.00011319,0.00011319,0.00011319,0.00011319,0,0
IDRCHF,D,20080513,000000,0.00011299,0.00011299,0.00011299,0.00011299,0,0
IDRCHF,D,20080514,000000,0.00011392,0.00011392,0.00011392,0.00011392,0,0
IDRCHF,D,20080515,000000,0.00011317,0.00011317,0.00011317,0.00011317,0,0
IDRCHF,D,20080516,000000,0.00011317,0.00011317,0.00011317,0.00011317,0,0
IDRCHF,D,20080519,000000,0.00011218,0.00011218,0.00011218,0.00011218,0,0
IDRCHF,D,20080520,000000,0.00011236,0.00011236,0.00011236,0.00011236,0,0
IDRCHF,D,20080521,000000,0.00011173,0.00011173,0.00011173,0.00011173,0,0
IDRCHF,D,20080523,000000,0.00011038,0.00011038,0.00011038,0.00011038,0,0
IDRCHF,D,20080526,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
IDRCHF,D,20080527,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
IDRCHF,D,20080528,000000,0.00011076,0.00011076,0.00011076,0.00011076,0,0
IDRCHF,D,20080529,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
IDRCHF,D,20080530,000000,0.00011279,0.00011279,0.00011279,0.00011279,0,0
IDRCHF,D,20080602,000000,0.00011163,0.00011163,0.00011163,0.00011163,0,0
IDRCHF,D,20080603,000000,0.00011032,0.00011032,0.00011032,0.00011032,0,0
IDRCHF,D,20080604,000000,0.00011173,0.00011173,0.00011173,0.00011173,0,0
IDRCHF,D,20080605,000000,0.00011232,0.00011232,0.00011232,0.00011232,0,0
IDRCHF,D,20080606,000000,0.00011152,0.00011152,0.00011152,0.00011152,0,0
IDRCHF,D,20080609,000000,0.00010953,0.00010953,0.00010953,0.00010953,0,0
IDRCHF,D,20080610,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
IDRCHF,D,20080611,000000,0.00011195,0.00011195,0.00011195,0.00011195,0,0
IDRCHF,D,20080612,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
IDRCHF,D,20080613,000000,0.00011195,0.00011195,0.00011195,0.00011195,0,0
IDRCHF,D,20080616,000000,0.00011221,0.00011221,0.00011221,0.00011221,0,0
IDRCHF,D,20080617,000000,0.00011213,0.00011213,0.00011213,0.00011213,0,0
IDRCHF,D,20080618,000000,0.00011239,0.00011239,0.00011239,0.00011239,0,0
IDRCHF,D,20080619,000000,0.00011232,0.00011232,0.00011232,0.00011232,0,0
IDRCHF,D,20080620,000000,0.00011202,0.00011202,0.00011202,0.00011202,0,0
IDRCHF,D,20080623,000000,0.00011265,0.00011265,0.00011265,0.00011265,0,0
IDRCHF,D,20080624,000000,0.00011228,0.00011228,0.00011228,0.00011228,0,0
IDRCHF,D,20080625,000000,0.00011234,0.00011234,0.00011234,0.00011234,0,0
IDRCHF,D,20080626,000000,0.00011211,0.00011211,0.00011211,0.00011211,0,0
IDRCHF,D,20080627,000000,0.00011048,0.00011048,0.00011048,0.00011048,0,0
IDRCHF,D,20080630,000000,0.0001099,0.0001099,0.0001099,0.0001099,0,0
IDRCHF,D,20080701,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
IDRCHF,D,20080702,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRCHF,D,20080703,000000,0.00011001,0.00011001,0.00011001,0.00011001,0,0
IDRCHF,D,20080704,000000,0.00011128,0.00011128,0.00011128,0.00011128,0,0
IDRCHF,D,20080707,000000,0.00011183,0.00011183,0.00011183,0.00011183,0,0
IDRCHF,D,20080708,000000,0.00011109,0.00011109,0.00011109,0.00011109,0,0
IDRCHF,D,20080709,000000,0.0001126,0.0001126,0.0001126,0.0001126,0,0
IDRCHF,D,20080710,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
IDRCHF,D,20080711,000000,0.00011198,0.00011198,0.00011198,0.00011198,0,0
IDRCHF,D,20080714,000000,0.00011193,0.00011193,0.00011193,0.00011193,0,0
IDRCHF,D,20080715,000000,0.00011078,0.00011078,0.00011078,0.00011078,0,0
IDRCHF,D,20080716,000000,0.00011035,0.00011035,0.00011035,0.00011035,0,0
IDRCHF,D,20080717,000000,0.00011088,0.00011088,0.00011088,0.00011088,0,0
IDRCHF,D,20080718,000000,0.00011138,0.00011138,0.00011138,0.00011138,0,0
IDRCHF,D,20080721,000000,0.00011184,0.00011184,0.00011184,0.00011184,0,0
IDRCHF,D,20080722,000000,0.0001111,0.0001111,0.0001111,0.0001111,0,0
IDRCHF,D,20080723,000000,0.0001127,0.0001127,0.0001127,0.0001127,0,0
IDRCHF,D,20080724,000000,0.00011217,0.00011217,0.00011217,0.00011217,0,0
IDRCHF,D,20080725,000000,0.00011357,0.00011357,0.00011357,0.00011357,0,0
IDRCHF,D,20080728,000000,0.00011358,0.00011358,0.00011358,0.00011358,0,0
IDRCHF,D,20080729,000000,0.00011329,0.00011329,0.00011329,0.00011329,0,0
IDRCHF,D,20080730,000000,0.0001145,0.0001145,0.0001145,0.0001145,0,0
IDRCHF,D,20080731,000000,0.00011479,0.00011479,0.00011479,0.00011479,0,0
IDRCHF,D,20080801,000000,0.00011456,0.00011456,0.00011456,0.00011456,0,0
IDRCHF,D,20080804,000000,0.00011473,0.00011473,0.00011473,0.00011473,0,0
IDRCHF,D,20080805,000000,0.00011479,0.00011479,0.00011479,0.00011479,0,0
IDRCHF,D,20080806,000000,0.00011585,0.00011585,0.00011585,0.00011585,0,0
IDRCHF,D,20080807,000000,0.00011683,0.00011683,0.00011683,0.00011683,0,0
IDRCHF,D,20080808,000000,0.00011624,0.00011624,0.00011624,0.00011624,0,0
IDRCHF,D,20080811,000000,0.00011576,0.00011576,0.00011576,0.00011576,0,0
IDRCHF,D,20080812,000000,0.00011592,0.00011592,0.00011592,0.00011592,0,0
IDRCHF,D,20080813,000000,0.00011593,0.00011593,0.00011593,0.00011593,0,0
IDRCHF,D,20080814,000000,0.00011863,0.00011863,0.00011863,0.00011863,0,0
IDRCHF,D,20080818,000000,0.00011825,0.00011825,0.00011825,0.00011825,0,0
IDRCHF,D,20080819,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
IDRCHF,D,20080820,000000,0.00011852,0.00011852,0.00011852,0.00011852,0,0
IDRCHF,D,20080821,000000,0.00011994,0.00011994,0.00011994,0.00011994,0,0
IDRCHF,D,20080822,000000,0.00012009,0.00012009,0.00012009,0.00012009,0,0
IDRCHF,D,20080825,000000,0.00012011,0.00012011,0.00012011,0.00012011,0,0
IDRCHF,D,20080826,000000,0.00011979,0.00011979,0.00011979,0.00011979,0,0
IDRCHF,D,20080827,000000,0.00011943,0.00011943,0.00011943,0.00011943,0,0
IDRCHF,D,20080828,000000,0.00011958,0.00011958,0.00011958,0.00011958,0,0
IDRCHF,D,20080829,000000,0.00011967,0.00011967,0.00011967,0.00011967,0,0
IDRCHF,D,20080901,000000,0.00011919,0.00011919,0.00011919,0.00011919,0,0
IDRCHF,D,20080902,000000,0.00011938,0.00011938,0.00011938,0.00011938,0,0
IDRCHF,D,20080903,000000,0.00011904,0.00011904,0.00011904,0.00011904,0,0
IDRCHF,D,20080904,000000,0.00011984,0.00011984,0.00011984,0.00011984,0,0
IDRCHF,D,20080905,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
IDRCHF,D,20080908,000000,0.00012046,0.00012046,0.00012046,0.00012046,0,0
IDRCHF,D,20080909,000000,0.00012039,0.00012039,0.00012039,0.00012039,0,0
IDRCHF,D,20080910,000000,0.00012029,0.00012029,0.00012029,0.00012029,0,0
IDRCHF,D,20080911,000000,0.00011968,0.00011968,0.00011968,0.00011968,0,0
IDRCHF,D,20080912,000000,0.00012078,0.00012078,0.00012078,0.00012078,0,0
IDRCHF,D,20080915,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
IDRCHF,D,20080916,000000,0.00011911,0.00011911,0.00011911,0.00011911,0,0
IDRCHF,D,20080917,000000,0.0001189,0.0001189,0.0001189,0.0001189,0,0
IDRCHF,D,20080918,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
IDRCHF,D,20080919,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
IDRCHF,D,20080922,000000,0.00011809,0.00011809,0.00011809,0.00011809,0,0
IDRCHF,D,20080923,000000,0.00011602,0.00011602,0.00011602,0.00011602,0,0
IDRCHF,D,20080924,000000,0.00011645,0.00011645,0.00011645,0.00011645,0,0
IDRCHF,D,20080925,000000,0.00011623,0.00011623,0.00011623,0.00011623,0,0
IDRCHF,D,20080926,000000,0.00011592,0.00011592,0.00011592,0.00011592,0,0
IDRCHF,D,20080929,000000,0.00011556,0.00011556,0.00011556,0.00011556,0,0
IDRCHF,D,20080930,000000,0.00011609,0.00011609,0.00011609,0.00011609,0,0
IDRCHF,D,20081001,000000,0.00011813,0.00011813,0.00011813,0.00011813,0,0
IDRCHF,D,20081002,000000,0.00011764,0.00011764,0.00011764,0.00011764,0,0
IDRCHF,D,20081003,000000,0.00012038,0.00012038,0.00012038,0.00012038,0,0
IDRCHF,D,20081006,000000,0.00011895,0.00011895,0.00011895,0.00011895,0,0
IDRCHF,D,20081007,000000,0.00011884,0.00011884,0.00011884,0.00011884,0,0
IDRCHF,D,20081008,000000,0.0001186,0.0001186,0.0001186,0.0001186,0,0
IDRCHF,D,20081009,000000,0.00011869,0.00011869,0.00011869,0.00011869,0,0
IDRCHF,D,20081010,000000,0.00011624,0.00011624,0.00011624,0.00011624,0,0
IDRCHF,D,20081013,000000,0.00011627,0.00011627,0.00011627,0.00011627,0,0
IDRCHF,D,20081014,000000,0.00011688,0.00011688,0.00011688,0.00011688,0,0
IDRCHF,D,20081015,000000,0.00011698,0.00011698,0.00011698,0.00011698,0,0
IDRCHF,D,20081016,000000,0.00011586,0.00011586,0.00011586,0.00011586,0,0
IDRCHF,D,20081017,000000,0.00011555,0.00011555,0.00011555,0.00011555,0,0
IDRCHF,D,20081020,000000,0.00011558,0.00011558,0.00011558,0.00011558,0,0
IDRCHF,D,20081021,000000,0.00011516,0.00011516,0.00011516,0.00011516,0,0
IDRCHF,D,20081022,000000,0.00011649,0.00011649,0.00011649,0.00011649,0,0
IDRCHF,D,20081023,000000,0.00011616,0.00011616,0.00011616,0.00011616,0,0
IDRCHF,D,20081024,000000,0.0001132,0.0001132,0.0001132,0.0001132,0,0
IDRCHF,D,20081027,000000,0.00011321,0.00011321,0.00011321,0.00011321,0,0
IDRCHF,D,20081028,000000,0.00010714,0.00010714,0.00010714,0.00010714,0,0
IDRCHF,D,20081029,000000,0.00010809,0.00010809,0.00010809,0.00010809,0,0
IDRCHF,D,20081030,000000,0.00010885,0.00010885,0.00010885,0.00010885,0,0
IDRCHF,D,20081031,000000,0.00010534,0.00010534,0.00010534,0.00010534,0,0
IDRCHF,D,20081103,000000,0.00010688,0.00010688,0.00010688,0.00010688,0,0
IDRCHF,D,20081104,000000,0.00010637,0.00010637,0.00010637,0.00010637,0,0
IDRCHF,D,20081105,000000,0.00011012,0.00011012,0.00011012,0.00011012,0,0
IDRCHF,D,20081106,000000,0.00010589,0.00010589,0.00010589,0.00010589,0,0
IDRCHF,D,20081107,000000,0.00010628,0.00010628,0.00010628,0.00010628,0,0
IDRCHF,D,20081110,000000,0.00010621,0.00010621,0.00010621,0.00010621,0,0
IDRCHF,D,20081112,000000,0.00010612,0.00010612,0.00010612,0.00010612,0,0
IDRCHF,D,20081113,000000,0.00010619,0.00010619,0.00010619,0.00010619,0,0
IDRCHF,D,20081114,000000,0.00010396,0.00010396,0.00010396,0.00010396,0,0
IDRCHF,D,20081117,000000,0.0001016,0.0001016,0.0001016,0.0001016,0,0
IDRCHF,D,20081118,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
IDRCHF,D,20081119,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
IDRCHF,D,20081120,000000,0.00010086,0.00010086,0.00010086,0.00010086,0,0
IDRCHF,D,20081121,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
IDRCHF,D,20081124,000000,0.00009981,0.00009981,0.00009981,0.00009981,0,0
IDRCHF,D,20081125,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
IDRCHF,D,20081126,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
IDRCHF,D,20081127,000000,0.00010033,0.00010033,0.00010033,0.00010033,0,0
IDRCHF,D,20081128,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
IDRCHF,D,20081201,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
IDRCHF,D,20081202,000000,0.00009852,0.00009852,0.00009852,0.00009852,0,0
IDRCHF,D,20081203,000000,0.00009744,0.00009744,0.00009744,0.00009744,0,0
IDRCHF,D,20081204,000000,0.00010056,0.00010056,0.00010056,0.00010056,0,0
IDRCHF,D,20081205,000000,0.00010015,0.00010015,0.00010015,0.00010015,0,0
IDRCHF,D,20081208,000000,0.00010557,0.00010557,0.00010557,0.00010557,0,0
IDRCHF,D,20081209,000000,0.00010544,0.00010544,0.00010544,0.00010544,0,0
IDRCHF,D,20081210,000000,0.00011075,0.00011075,0.00011075,0.00011075,0,0
IDRCHF,D,20081211,000000,0.00011,0.00011,0.00011,0.00011,0,0
IDRCHF,D,20081212,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
IDRCHF,D,20081215,000000,0.00010797,0.00010797,0.00010797,0.00010797,0,0
IDRCHF,D,20081216,000000,0.00010355,0.00010355,0.00010355,0.00010355,0,0
IDRCHF,D,20081217,000000,0.00010267,0.00010267,0.00010267,0.00010267,0,0
IDRCHF,D,20081218,000000,0.00010003,0.00010003,0.00010003,0.00010003,0,0
IDRCHF,D,20081219,000000,0.00009819,0.00009819,0.00009819,0.00009819,0,0
IDRCHF,D,20081222,000000,0.00010042,0.00010042,0.00010042,0.00010042,0,0
IDRCHF,D,20081223,000000,0.00009807,0.00009807,0.00009807,0.00009807,0,0
IDRCHF,D,20081224,000000,0.00009659,0.00009659,0.00009659,0.00009659,0,0
IDRCHF,D,20081229,000000,0.00009613,0.00009613,0.00009613,0.00009613,0,0
IDRCHF,D,20081230,000000,0.00009542,0.00009542,0.00009542,0.00009542,0,0
IDRCHF,D,20081231,000000,0.00009517,0.00009517,0.00009517,0.00009517,0,0
IDRCHF,D,20090102,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
IDRCHF,D,20090105,000000,0.00009818,0.00009818,0.00009818,0.00009818,0,0
IDRCHF,D,20090106,000000,0.00010032,0.00010032,0.00010032,0.00010032,0,0
IDRCHF,D,20090107,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
IDRCHF,D,20090108,000000,0.00010035,0.00010035,0.00010035,0.00010035,0,0
IDRCHF,D,20090109,000000,0.00009887,0.00009887,0.00009887,0.00009887,0,0
IDRCHF,D,20090112,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
IDRCHF,D,20090113,000000,0.00009967,0.00009967,0.00009967,0.00009967,0,0
IDRCHF,D,20090114,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
IDRCHF,D,20090115,000000,0.00010038,0.00010038,0.00010038,0.00010038,0,0
IDRCHF,D,20090116,000000,0.00010131,0.00010131,0.00010131,0.00010131,0,0
IDRCHF,D,20090119,000000,0.00010177,0.00010177,0.00010177,0.00010177,0,0
IDRCHF,D,20090120,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
IDRCHF,D,20090121,000000,0.00010083,0.00010083,0.00010083,0.00010083,0,0
IDRCHF,D,20090122,000000,0.00010384,0.00010384,0.00010384,0.00010384,0,0
IDRCHF,D,20090123,000000,0.00010274,0.00010274,0.00010274,0.00010274,0,0
IDRCHF,D,20090126,000000,0.00010264,0.00010264,0.00010264,0.00010264,0,0
IDRCHF,D,20090127,000000,0.00010286,0.00010286,0.00010286,0.00010286,0,0
IDRCHF,D,20090128,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
IDRCHF,D,20090129,000000,0.00010056,0.00010056,0.00010056,0.00010056,0,0
IDRCHF,D,20090130,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
IDRCHF,D,20090202,000000,0.00010176,0.00010176,0.00010176,0.00010176,0,0
IDRCHF,D,20090203,000000,0.00010226,0.00010226,0.00010226,0.00010226,0,0
IDRCHF,D,20090204,000000,0.00009817,0.00009817,0.00009817,0.00009817,0,0
IDRCHF,D,20090205,000000,0.00009953,0.00009953,0.00009953,0.00009953,0,0
IDRCHF,D,20090206,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
IDRCHF,D,20090209,000000,0.00010045,0.00010045,0.00010045,0.00010045,0,0
IDRCHF,D,20090210,000000,0.00009807,0.00009807,0.00009807,0.00009807,0,0
IDRCHF,D,20090211,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
IDRCHF,D,20090212,000000,0.0000974,0.0000974,0.0000974,0.0000974,0,0
IDRCHF,D,20090213,000000,0.00009907,0.00009907,0.00009907,0.00009907,0,0
IDRCHF,D,20090216,000000,0.00009785,0.00009785,0.00009785,0.00009785,0,0
IDRCHF,D,20090217,000000,0.00009707,0.00009707,0.00009707,0.00009707,0,0
IDRCHF,D,20090218,000000,0.00009866,0.00009866,0.00009866,0.00009866,0,0
IDRCHF,D,20090219,000000,0.00009959,0.00009959,0.00009959,0.00009959,0,0
IDRCHF,D,20090220,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
IDRCHF,D,20090223,000000,0.00009811,0.00009811,0.00009811,0.00009811,0,0
IDRCHF,D,20090224,000000,0.00009728,0.00009728,0.00009728,0.00009728,0,0
IDRCHF,D,20090225,000000,0.00009788,0.00009788,0.00009788,0.00009788,0,0
IDRCHF,D,20090226,000000,0.00009762,0.00009762,0.00009762,0.00009762,0,0
IDRCHF,D,20090227,000000,0.00009681,0.00009681,0.00009681,0.00009681,0,0
IDRCHF,D,20090302,000000,0.00009684,0.00009684,0.00009684,0.00009684,0,0
IDRCHF,D,20090303,000000,0.00009785,0.00009785,0.00009785,0.00009785,0,0
IDRCHF,D,20090304,000000,0.00009804,0.00009804,0.00009804,0.00009804,0,0
IDRCHF,D,20090305,000000,0.00009684,0.00009684,0.00009684,0.00009684,0,0
IDRCHF,D,20090306,000000,0.0000971,0.0000971,0.0000971,0.0000971,0,0
IDRCHF,D,20090309,000000,0.00009575,0.00009575,0.00009575,0.00009575,0,0
IDRCHF,D,20090310,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
IDRCHF,D,20090311,000000,0.00009697,0.00009697,0.00009697,0.00009697,0,0
IDRCHF,D,20090312,000000,0.00009711,0.00009711,0.00009711,0.00009711,0,0
IDRCHF,D,20090313,000000,0.00009955,0.00009955,0.00009955,0.00009955,0,0
IDRCHF,D,20090316,000000,0.00009941,0.00009941,0.00009941,0.00009941,0,0
IDRCHF,D,20090317,000000,0.00009874,0.00009874,0.00009874,0.00009874,0,0
IDRCHF,D,20090318,000000,0.00009851,0.00009851,0.00009851,0.00009851,0,0
IDRCHF,D,20090319,000000,0.00009786,0.00009786,0.00009786,0.00009786,0,0
IDRCHF,D,20090320,000000,0.00009726,0.00009726,0.00009726,0.00009726,0,0
IDRCHF,D,20090323,000000,0.00009617,0.00009617,0.00009617,0.00009617,0,0
IDRCHF,D,20090324,000000,0.00009567,0.00009567,0.00009567,0.00009567,0,0
IDRCHF,D,20090325,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
IDRCHF,D,20090326,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
IDRCHF,D,20090327,000000,0.00009778,0.00009778,0.00009778,0.00009778,0,0
IDRCHF,D,20090330,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
IDRCHF,D,20090331,000000,0.00009928,0.00009928,0.00009928,0.00009928,0,0
IDRCHF,D,20090401,000000,0.00009828,0.00009828,0.00009828,0.00009828,0,0
IDRCHF,D,20090402,000000,0.00009942,0.00009942,0.00009942,0.00009942,0,0
IDRCHF,D,20090403,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
IDRCHF,D,20090406,000000,0.00009916,0.00009916,0.00009916,0.00009916,0,0
IDRCHF,D,20090407,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
IDRCHF,D,20090408,000000,0.00010075,0.00010075,0.00010075,0.00010075,0,0
IDRCHF,D,20090409,000000,0.00010137,0.00010137,0.00010137,0.00010137,0,0
IDRCHF,D,20090410,000000,0.00010177,0.00010177,0.00010177,0.00010177,0,0
IDRCHF,D,20090414,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
IDRCHF,D,20090415,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
IDRCHF,D,20090416,000000,0.00010437,0.00010437,0.00010437,0.00010437,0,0
IDRCHF,D,20090417,000000,0.00010497,0.00010497,0.00010497,0.00010497,0,0
IDRCHF,D,20090420,000000,0.00010473,0.00010473,0.00010473,0.00010473,0,0
IDRCHF,D,20090421,000000,0.00010448,0.00010448,0.00010448,0.00010448,0,0
IDRCHF,D,20090422,000000,0.00010752,0.00010752,0.00010752,0.00010752,0,0
IDRCHF,D,20090423,000000,0.00010816,0.00010816,0.00010816,0.00010816,0,0
IDRCHF,D,20090424,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
IDRCHF,D,20090427,000000,0.00010612,0.00010612,0.00010612,0.00010612,0,0
IDRCHF,D,20090428,000000,0.00010586,0.00010586,0.00010586,0.00010586,0,0
