<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20061019,000000,0.10217,0.10217,0.10217,0.10217,0,0
HKDEUR,D,20061020,000000,0.10163,0.10163,0.10163,0.10163,0,0
HKDEUR,D,20061023,000000,0.10211,0.10211,0.10211,0.10211,0,0
HKDEUR,D,20061024,000000,0.10241,0.10241,0.10241,0.10241,0,0
HKDEUR,D,20061025,000000,0.10221,0.10221,0.10221,0.10221,0,0
HKDEUR,D,20061026,000000,0.1015,0.1015,0.1015,0.1015,0,0
HKDEUR,D,20061027,000000,0.10137,0.10137,0.10137,0.10137,0,0
HKDEUR,D,20061030,000000,0.10111,0.10111,0.10111,0.10111,0,0
HKDEUR,D,20061031,000000,0.10131,0.10131,0.10131,0.10131,0,0
HKDEUR,D,20061102,000000,0.10073,0.10073,0.10073,0.10073,0,0
HKDEUR,D,20061103,000000,0.10062,0.10062,0.10062,0.10062,0,0
HKDEUR,D,20061106,000000,0.10118,0.10118,0.10118,0.10118,0,0
HKDEUR,D,20061107,000000,0.10064,0.10064,0.10064,0.10064,0,0
HKDEUR,D,20061108,000000,0.10037,0.10037,0.10037,0.10037,0,0
HKDEUR,D,20061109,000000,0.10055,0.10055,0.10055,0.10055,0,0
HKDEUR,D,20061110,000000,0.09971,0.09971,0.09971,0.09971,0,0
HKDEUR,D,20061113,000000,0.10002,0.10002,0.10002,0.10002,0,0
HKDEUR,D,20061114,000000,0.10013,0.10013,0.10013,0.10013,0,0
HKDEUR,D,20061115,000000,0.10022,0.10022,0.10022,0.10022,0,0
HKDEUR,D,20061116,000000,0.10029,0.10029,0.10029,0.10029,0,0
HKDEUR,D,20061117,000000,0.10053,0.10053,0.10053,0.10053,0,0
HKDEUR,D,20061120,000000,0.09999,0.09999,0.09999,0.09999,0,0
HKDEUR,D,20061121,000000,0.10014,0.10014,0.10014,0.10014,0,0
HKDEUR,D,20061122,000000,0.0998,0.0998,0.0998,0.0998,0,0
HKDEUR,D,20061123,000000,0.09903,0.09903,0.09903,0.09903,0,0
HKDEUR,D,20061124,000000,0.09837,0.09837,0.09837,0.09837,0,0
HKDEUR,D,20061127,000000,0.09797,0.09797,0.09797,0.09797,0,0
HKDEUR,D,20061128,000000,0.09782,0.09782,0.09782,0.09782,0,0
HKDEUR,D,20061129,000000,0.09774,0.09774,0.09774,0.09774,0,0
HKDEUR,D,20061130,000000,0.09739,0.09739,0.09739,0.09739,0,0
HKDEUR,D,20061201,000000,0.09715,0.09715,0.09715,0.09715,0,0
HKDEUR,D,20061204,000000,0.09675,0.09675,0.09675,0.09675,0,0
HKDEUR,D,20061205,000000,0.09679,0.09679,0.09679,0.09679,0,0
HKDEUR,D,20061206,000000,0.09698,0.09698,0.09698,0.09698,0,0
HKDEUR,D,20061207,000000,0.09678,0.09678,0.09678,0.09678,0,0
HKDEUR,D,20061208,000000,0.09685,0.09685,0.09685,0.09685,0,0
HKDEUR,D,20061211,000000,0.09752,0.09752,0.09752,0.09752,0,0
HKDEUR,D,20061212,000000,0.09707,0.09707,0.09707,0.09707,0,0
HKDEUR,D,20061213,000000,0.09697,0.09697,0.09697,0.09697,0,0
HKDEUR,D,20061214,000000,0.09731,0.09731,0.09731,0.09731,0,0
HKDEUR,D,20061215,000000,0.09818,0.09818,0.09818,0.09818,0,0
HKDEUR,D,20061218,000000,0.09819,0.09819,0.09819,0.09819,0,0
HKDEUR,D,20061219,000000,0.09772,0.09772,0.09772,0.09772,0,0
HKDEUR,D,20061220,000000,0.0973,0.0973,0.0973,0.0973,0,0
HKDEUR,D,20061221,000000,0.09749,0.09749,0.09749,0.09749,0,0
HKDEUR,D,20061222,000000,0.09737,0.09737,0.09737,0.09737,0,0
HKDEUR,D,20061227,000000,0.09778,0.09778,0.09778,0.09778,0,0
HKDEUR,D,20061228,000000,0.09789,0.09789,0.09789,0.09789,0,0
HKDEUR,D,20061229,000000,0.09767,0.09767,0.09767,0.09767,0,0
HKDEUR,D,20070102,000000,0.09682,0.09682,0.09682,0.09682,0,0
HKDEUR,D,20070103,000000,0.09689,0.09689,0.09689,0.09689,0,0
HKDEUR,D,20070104,000000,0.09788,0.09788,0.09788,0.09788,0,0
HKDEUR,D,20070105,000000,0.09804,0.09804,0.09804,0.09804,0,0
HKDEUR,D,20070108,000000,0.09862,0.09862,0.09862,0.09862,0,0
HKDEUR,D,20070109,000000,0.09843,0.09843,0.09843,0.09843,0,0
HKDEUR,D,20070110,000000,0.09872,0.09872,0.09872,0.09872,0,0
HKDEUR,D,20070111,000000,0.09891,0.09891,0.09891,0.09891,0,0
HKDEUR,D,20070112,000000,0.09934,0.09934,0.09934,0.09934,0,0
HKDEUR,D,20070115,000000,0.09908,0.09908,0.09908,0.09908,0,0
HKDEUR,D,20070116,000000,0.09881,0.09881,0.09881,0.09881,0,0
HKDEUR,D,20070117,000000,0.09917,0.09917,0.09917,0.09917,0,0
HKDEUR,D,20070118,000000,0.09887,0.09887,0.09887,0.09887,0,0
HKDEUR,D,20070119,000000,0.09873,0.09873,0.09873,0.09873,0,0
HKDEUR,D,20070122,000000,0.09884,0.09884,0.09884,0.09884,0,0
HKDEUR,D,20070123,000000,0.09873,0.09873,0.09873,0.09873,0,0
HKDEUR,D,20070124,000000,0.09849,0.09849,0.09849,0.09849,0,0
HKDEUR,D,20070125,000000,0.09875,0.09875,0.09875,0.09875,0,0
HKDEUR,D,20070126,000000,0.09909,0.09909,0.09909,0.09909,0,0
HKDEUR,D,20070129,000000,0.09911,0.09911,0.09911,0.09911,0,0
HKDEUR,D,20070130,000000,0.09882,0.09882,0.09882,0.09882,0,0
HKDEUR,D,20070131,000000,0.09903,0.09903,0.09903,0.09903,0,0
HKDEUR,D,20070201,000000,0.09849,0.09849,0.09849,0.09849,0,0
HKDEUR,D,20070202,000000,0.09839,0.09839,0.09839,0.09839,0,0
HKDEUR,D,20070205,000000,0.09897,0.09897,0.09897,0.09897,0,0
HKDEUR,D,20070206,000000,0.09899,0.09899,0.09899,0.09899,0,0
HKDEUR,D,20070207,000000,0.09858,0.09858,0.09858,0.09858,0,0
HKDEUR,D,20070208,000000,0.09852,0.09852,0.09852,0.09852,0,0
HKDEUR,D,20070209,000000,0.09841,0.09841,0.09841,0.09841,0,0
HKDEUR,D,20070212,000000,0.09853,0.09853,0.09853,0.09853,0,0
HKDEUR,D,20070213,000000,0.09849,0.09849,0.09849,0.09849,0,0
HKDEUR,D,20070214,000000,0.09772,0.09772,0.09772,0.09772,0,0
HKDEUR,D,20070215,000000,0.09751,0.09751,0.09751,0.09751,0,0
HKDEUR,D,20070216,000000,0.09747,0.09747,0.09747,0.09747,0,0
HKDEUR,D,20070219,000000,0.09732,0.09732,0.09732,0.09732,0,0
HKDEUR,D,20070220,000000,0.09733,0.09733,0.09733,0.09733,0,0
HKDEUR,D,20070221,000000,0.0974,0.0974,0.0974,0.0974,0,0
HKDEUR,D,20070222,000000,0.09789,0.09789,0.09789,0.09789,0,0
HKDEUR,D,20070223,000000,0.09765,0.09765,0.09765,0.09765,0,0
HKDEUR,D,20070226,000000,0.09727,0.09727,0.09727,0.09727,0,0
HKDEUR,D,20070227,000000,0.09691,0.09691,0.09691,0.09691,0,0
HKDEUR,D,20070228,000000,0.09708,0.09708,0.09708,0.09708,0,0
HKDEUR,D,20070301,000000,0.09686,0.09686,0.09686,0.09686,0,0
HKDEUR,D,20070302,000000,0.09732,0.09732,0.09732,0.09732,0,0
HKDEUR,D,20070305,000000,0.09742,0.09742,0.09742,0.09742,0,0
HKDEUR,D,20070306,000000,0.09757,0.09757,0.09757,0.09757,0,0
HKDEUR,D,20070307,000000,0.0975,0.0975,0.0975,0.0975,0,0
HKDEUR,D,20070308,000000,0.09727,0.09727,0.09727,0.09727,0,0
HKDEUR,D,20070309,000000,0.09731,0.09731,0.09731,0.09731,0,0
HKDEUR,D,20070312,000000,0.09716,0.09716,0.09716,0.09716,0,0
HKDEUR,D,20070313,000000,0.09719,0.09719,0.09719,0.09719,0,0
HKDEUR,D,20070314,000000,0.097,0.097,0.097,0.097,0,0
HKDEUR,D,20070315,000000,0.0969,0.0969,0.0969,0.0969,0,0
HKDEUR,D,20070316,000000,0.09612,0.09612,0.09612,0.09612,0,0
HKDEUR,D,20070319,000000,0.09632,0.09632,0.09632,0.09632,0,0
HKDEUR,D,20070320,000000,0.09635,0.09635,0.09635,0.09635,0,0
HKDEUR,D,20070321,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDEUR,D,20070322,000000,0.09584,0.09584,0.09584,0.09584,0,0
HKDEUR,D,20070323,000000,0.09615,0.09615,0.09615,0.09615,0,0
HKDEUR,D,20070326,000000,0.0965,0.0965,0.0965,0.0965,0,0
HKDEUR,D,20070327,000000,0.09587,0.09587,0.09587,0.09587,0,0
HKDEUR,D,20070328,000000,0.09599,0.09599,0.09599,0.09599,0,0
HKDEUR,D,20070329,000000,0.09596,0.09596,0.09596,0.09596,0,0
HKDEUR,D,20070330,000000,0.09611,0.09611,0.09611,0.09611,0,0
HKDEUR,D,20070402,000000,0.09585,0.09585,0.09585,0.09585,0,0
HKDEUR,D,20070403,000000,0.09573,0.09573,0.09573,0.09573,0,0
HKDEUR,D,20070404,000000,0.09582,0.09582,0.09582,0.09582,0,0
HKDEUR,D,20070405,000000,0.09571,0.09571,0.09571,0.09571,0,0
HKDEUR,D,20070406,000000,0.09533,0.09533,0.09533,0.09533,0,0
HKDEUR,D,20070410,000000,0.09545,0.09545,0.09545,0.09545,0,0
HKDEUR,D,20070411,000000,0.0953,0.0953,0.0953,0.0953,0,0
HKDEUR,D,20070412,000000,0.09515,0.09515,0.09515,0.09515,0,0
HKDEUR,D,20070413,000000,0.094663,0.094663,0.094663,0.094663,0,0
HKDEUR,D,20070416,000000,0.09441,0.09441,0.09441,0.09441,0,0
HKDEUR,D,20070417,000000,0.094531,0.094531,0.094531,0.094531,0,0
HKDEUR,D,20070418,000000,0.094039,0.094039,0.094039,0.094039,0,0
HKDEUR,D,20070419,000000,0.094152,0.094152,0.094152,0.094152,0,0
HKDEUR,D,20070420,000000,0.094067,0.094067,0.094067,0.094067,0,0
HKDEUR,D,20070423,000000,0.094346,0.094346,0.094346,0.094346,0,0
HKDEUR,D,20070424,000000,0.094324,0.094324,0.094324,0.094324,0,0
HKDEUR,D,20070425,000000,0.093768,0.093768,0.093768,0.093768,0,0
HKDEUR,D,20070426,000000,0.093758,0.093758,0.093758,0.093758,0,0
HKDEUR,D,20070427,000000,0.093942,0.093942,0.093942,0.093942,0,0
HKDEUR,D,20070430,000000,0.094036,0.094036,0.094036,0.094036,0,0
HKDEUR,D,20070502,000000,0.094169,0.094169,0.094169,0.094169,0,0
HKDEUR,D,20070504,000000,0.094275,0.094275,0.094275,0.094275,0,0
HKDEUR,D,20070507,000000,0.093999,0.093999,0.093999,0.093999,0,0
HKDEUR,D,20070508,000000,0.094226,0.094226,0.094226,0.094226,0,0
HKDEUR,D,20070509,000000,0.094431,0.094431,0.094431,0.094431,0,0
HKDEUR,D,20070510,000000,0.094422,0.094422,0.094422,0.094422,0,0
HKDEUR,D,20070511,000000,0.094863,0.094863,0.094863,0.094863,0,0
HKDEUR,D,20070514,000000,0.094549,0.094549,0.094549,0.094549,0,0
HKDEUR,D,20070515,000000,0.0945,0.0945,0.0945,0.0945,0,0
HKDEUR,D,20070516,000000,0.094063,0.094063,0.094063,0.094063,0,0
HKDEUR,D,20070517,000000,0.094467,0.094467,0.094467,0.094467,0,0
HKDEUR,D,20070518,000000,0.094753,0.094753,0.094753,0.094753,0,0
HKDEUR,D,20070521,000000,0.094677,0.094677,0.094677,0.094677,0,0
HKDEUR,D,20070522,000000,0.094899,0.094899,0.094899,0.094899,0,0
HKDEUR,D,20070523,000000,0.09517,0.09517,0.09517,0.09517,0,0
HKDEUR,D,20070524,000000,0.09514,0.09514,0.09514,0.09514,0,0
HKDEUR,D,20070525,000000,0.09514,0.09514,0.09514,0.09514,0,0
HKDEUR,D,20070528,000000,0.09503,0.09503,0.09503,0.09503,0,0
HKDEUR,D,20070529,000000,0.094915,0.094915,0.094915,0.094915,0,0
HKDEUR,D,20070530,000000,0.09536,0.09536,0.09536,0.09536,0,0
HKDEUR,D,20070531,000000,0.09526,0.09526,0.09526,0.09526,0,0
HKDEUR,D,20070601,000000,0.09531,0.09531,0.09531,0.09531,0,0
HKDEUR,D,20070604,000000,0.09531,0.09531,0.09531,0.09531,0,0
HKDEUR,D,20070605,000000,0.094796,0.094796,0.094796,0.094796,0,0
HKDEUR,D,20070606,000000,0.094699,0.094699,0.094699,0.094699,0,0
HKDEUR,D,20070608,000000,0.09554,0.09554,0.09554,0.09554,0,0
HKDEUR,D,20070611,000000,0.0959,0.0959,0.0959,0.0959,0,0
HKDEUR,D,20070612,000000,0.0959,0.0959,0.0959,0.0959,0,0
HKDEUR,D,20070613,000000,0.09636,0.09636,0.09636,0.09636,0,0
HKDEUR,D,20070614,000000,0.09618,0.09618,0.09618,0.09618,0,0
HKDEUR,D,20070615,000000,0.09601,0.09601,0.09601,0.09601,0,0
HKDEUR,D,20070618,000000,0.09543,0.09543,0.09543,0.09543,0,0
HKDEUR,D,20070619,000000,0.09552,0.09552,0.09552,0.09552,0,0
HKDEUR,D,20070620,000000,0.09536,0.09536,0.09536,0.09536,0,0
HKDEUR,D,20070621,000000,0.09561,0.09561,0.09561,0.09561,0,0
HKDEUR,D,20070622,000000,0.09537,0.09537,0.09537,0.09537,0,0
HKDEUR,D,20070625,000000,0.09514,0.09514,0.09514,0.09514,0,0
HKDEUR,D,20070626,000000,0.09513,0.09513,0.09513,0.09513,0,0
HKDEUR,D,20070627,000000,0.0953,0.0953,0.0953,0.0953,0,0
HKDEUR,D,20070628,000000,0.0951,0.0951,0.0951,0.0951,0,0
HKDEUR,D,20070629,000000,0.09501,0.09501,0.09501,0.09501,0,0
HKDEUR,D,20070702,000000,0.09426,0.09426,0.09426,0.09426,0,0
HKDEUR,D,20070703,000000,0.094071,0.094071,0.094071,0.094071,0,0
HKDEUR,D,20070704,000000,0.093994,0.093994,0.093994,0.093994,0,0
HKDEUR,D,20070705,000000,0.093766,0.093766,0.093766,0.093766,0,0
HKDEUR,D,20070706,000000,0.09409,0.09409,0.09409,0.09409,0,0
HKDEUR,D,20070709,000000,0.093827,0.093827,0.093827,0.093827,0,0
HKDEUR,D,20070710,000000,0.093746,0.093746,0.093746,0.093746,0,0
HKDEUR,D,20070711,000000,0.093123,0.093123,0.093123,0.093123,0,0
HKDEUR,D,20070712,000000,0.092806,0.092806,0.092806,0.092806,0,0
HKDEUR,D,20070713,000000,0.092808,0.092808,0.092808,0.092808,0,0
HKDEUR,D,20070716,000000,0.092722,0.092722,0.092722,0.092722,0,0
HKDEUR,D,20070717,000000,0.09282,0.09282,0.09282,0.09282,0,0
HKDEUR,D,20070718,000000,0.092756,0.092756,0.092756,0.092756,0,0
HKDEUR,D,20070719,000000,0.09254,0.09254,0.09254,0.09254,0,0
HKDEUR,D,20070720,000000,0.092725,0.092725,0.092725,0.092725,0,0
HKDEUR,D,20070723,000000,0.092538,0.092538,0.092538,0.092538,0,0
HKDEUR,D,20070724,000000,0.092535,0.092535,0.092535,0.092535,0,0
HKDEUR,D,20070725,000000,0.093058,0.093058,0.093058,0.093058,0,0
HKDEUR,D,20070726,000000,0.093176,0.093176,0.093176,0.093176,0,0
HKDEUR,D,20070727,000000,0.093477,0.093477,0.093477,0.093477,0,0
HKDEUR,D,20070730,000000,0.093476,0.093476,0.093476,0.093476,0,0
HKDEUR,D,20070731,000000,0.093219,0.093219,0.093219,0.093219,0,0
HKDEUR,D,20070801,000000,0.093613,0.093613,0.093613,0.093613,0,0
HKDEUR,D,20070802,000000,0.093468,0.093468,0.093468,0.093468,0,0
HKDEUR,D,20070803,000000,0.093252,0.093252,0.093252,0.093252,0,0
HKDEUR,D,20070806,000000,0.092415,0.092415,0.092415,0.092415,0,0
HKDEUR,D,20070807,000000,0.092643,0.092643,0.092643,0.092643,0,0
HKDEUR,D,20070808,000000,0.092899,0.092899,0.092899,0.092899,0,0
HKDEUR,D,20070809,000000,0.092779,0.092779,0.092779,0.092779,0,0
HKDEUR,D,20070810,000000,0.093422,0.093422,0.093422,0.093422,0,0
HKDEUR,D,20070813,000000,0.093577,0.093577,0.093577,0.093577,0,0
HKDEUR,D,20070814,000000,0.094128,0.094128,0.094128,0.094128,0,0
HKDEUR,D,20070816,000000,0.09528,0.09528,0.09528,0.09528,0,0
HKDEUR,D,20070817,000000,0.09527,0.09527,0.09527,0.09527,0,0
HKDEUR,D,20070820,000000,0.094824,0.094824,0.094824,0.094824,0,0
HKDEUR,D,20070821,000000,0.094999,0.094999,0.094999,0.094999,0,0
HKDEUR,D,20070822,000000,0.094932,0.094932,0.094932,0.094932,0,0
HKDEUR,D,20070823,000000,0.094494,0.094494,0.094494,0.094494,0,0
HKDEUR,D,20070824,000000,0.094216,0.094216,0.094216,0.094216,0,0
HKDEUR,D,20070827,000000,0.093849,0.093849,0.093849,0.093849,0,0
HKDEUR,D,20070828,000000,0.093952,0.093952,0.093952,0.093952,0,0
HKDEUR,D,20070829,000000,0.094342,0.094342,0.094342,0.094342,0,0
HKDEUR,D,20070830,000000,0.093997,0.093997,0.093997,0.093997,0,0
HKDEUR,D,20070831,000000,0.093905,0.093905,0.093905,0.093905,0,0
HKDEUR,D,20070903,000000,0.094009,0.094009,0.094009,0.094009,0,0
HKDEUR,D,20070904,000000,0.094341,0.094341,0.094341,0.094341,0,0
HKDEUR,D,20070905,000000,0.094378,0.094378,0.094378,0.094378,0,0
HKDEUR,D,20070906,000000,0.093965,0.093965,0.093965,0.093965,0,0
HKDEUR,D,20070907,000000,0.093809,0.093809,0.093809,0.093809,0,0
HKDEUR,D,20070910,000000,0.093237,0.093237,0.093237,0.093237,0,0
HKDEUR,D,20070911,000000,0.093132,0.093132,0.093132,0.093132,0,0
HKDEUR,D,20070912,000000,0.09267,0.09267,0.09267,0.09267,0,0
HKDEUR,D,20070913,000000,0.09225,0.09225,0.09225,0.09225,0,0
HKDEUR,D,20070914,000000,0.092527,0.092527,0.092527,0.092527,0,0
HKDEUR,D,20070917,000000,0.092586,0.092586,0.092586,0.092586,0,0
HKDEUR,D,20070918,000000,0.09258,0.09258,0.09258,0.09258,0,0
HKDEUR,D,20070919,000000,0.091916,0.091916,0.091916,0.091916,0,0
HKDEUR,D,20070920,000000,0.091471,0.091471,0.091471,0.091471,0,0
HKDEUR,D,20070921,000000,0.091276,0.091276,0.091276,0.091276,0,0
HKDEUR,D,20070924,000000,0.091158,0.091158,0.091158,0.091158,0,0
HKDEUR,D,20070925,000000,0.091375,0.091375,0.091375,0.091375,0,0
HKDEUR,D,20070926,000000,0.091219,0.091219,0.091219,0.091219,0,0
HKDEUR,D,20070927,000000,0.091133,0.091133,0.091133,0.091133,0,0
HKDEUR,D,20070928,000000,0.09088,0.09088,0.09088,0.09088,0,0
HKDEUR,D,20071001,000000,0.090499,0.090499,0.090499,0.090499,0,0
HKDEUR,D,20071002,000000,0.090752,0.090752,0.090752,0.090752,0,0
HKDEUR,D,20071003,000000,0.091006,0.091006,0.091006,0.091006,0,0
HKDEUR,D,20071004,000000,0.091282,0.091282,0.091282,0.091282,0,0
HKDEUR,D,20071005,000000,0.091368,0.091368,0.091368,0.091368,0,0
HKDEUR,D,20071008,000000,0.091437,0.091437,0.091437,0.091437,0,0
HKDEUR,D,20071009,000000,0.091785,0.091785,0.091785,0.091785,0,0
HKDEUR,D,20071010,000000,0.091181,0.091181,0.091181,0.091181,0,0
HKDEUR,D,20071011,000000,0.090756,0.090756,0.090756,0.090756,0,0
HKDEUR,D,20071012,000000,0.090887,0.090887,0.090887,0.090887,0,0
HKDEUR,D,20071015,000000,0.09065,0.09065,0.09065,0.09065,0,0
HKDEUR,D,20071016,000000,0.090992,0.090992,0.090992,0.090992,0,0
HKDEUR,D,20071017,000000,0.090929,0.090929,0.090929,0.090929,0,0
HKDEUR,D,20071018,000000,0.090485,0.090485,0.090485,0.090485,0,0
HKDEUR,D,20071019,000000,0.090319,0.090319,0.090319,0.090319,0,0
HKDEUR,D,20071022,000000,0.090213,0.090213,0.090213,0.090213,0,0
HKDEUR,D,20071023,000000,0.090767,0.090767,0.090767,0.090767,0,0
HKDEUR,D,20071024,000000,0.090713,0.090713,0.090713,0.090713,0,0
HKDEUR,D,20071025,000000,0.09035,0.09035,0.09035,0.09035,0,0
HKDEUR,D,20071026,000000,0.089801,0.089801,0.089801,0.089801,0,0
HKDEUR,D,20071029,000000,0.089507,0.089507,0.089507,0.089507,0,0
HKDEUR,D,20071030,000000,0.089665,0.089665,0.089665,0.089665,0,0
HKDEUR,D,20071031,000000,0.089407,0.089407,0.089407,0.089407,0,0
HKDEUR,D,20071102,000000,0.088985,0.088985,0.088985,0.088985,0,0
HKDEUR,D,20071105,000000,0.089008,0.089008,0.089008,0.089008,0,0
HKDEUR,D,20071106,000000,0.088665,0.088665,0.088665,0.088665,0,0
HKDEUR,D,20071107,000000,0.087643,0.087643,0.087643,0.087643,0,0
HKDEUR,D,20071108,000000,0.087756,0.087756,0.087756,0.087756,0,0
HKDEUR,D,20071109,000000,0.087374,0.087374,0.087374,0.087374,0,0
HKDEUR,D,20071112,000000,0.087964,0.087964,0.087964,0.087964,0,0
HKDEUR,D,20071113,000000,0.088075,0.088075,0.088075,0.088075,0,0
HKDEUR,D,20071114,000000,0.08744,0.08744,0.08744,0.08744,0,0
HKDEUR,D,20071115,000000,0.087699,0.087699,0.087699,0.087699,0,0
HKDEUR,D,20071116,000000,0.087909,0.087909,0.087909,0.087909,0,0
HKDEUR,D,20071119,000000,0.08781,0.08781,0.08781,0.08781,0,0
HKDEUR,D,20071120,000000,0.086952,0.086952,0.086952,0.086952,0,0
HKDEUR,D,20071121,000000,0.086842,0.086842,0.086842,0.086842,0,0
HKDEUR,D,20071122,000000,0.086691,0.086691,0.086691,0.086691,0,0
HKDEUR,D,20071123,000000,0.086745,0.086745,0.086745,0.086745,0,0
HKDEUR,D,20071126,000000,0.086467,0.086467,0.086467,0.086467,0,0
HKDEUR,D,20071127,000000,0.08653,0.08653,0.08653,0.08653,0,0
HKDEUR,D,20071128,000000,0.087069,0.087069,0.087069,0.087069,0,0
HKDEUR,D,20071129,000000,0.087035,0.087035,0.087035,0.087035,0,0
HKDEUR,D,20071130,000000,0.087021,0.087021,0.087021,0.087021,0,0
HKDEUR,D,20071203,000000,0.087664,0.087664,0.087664,0.087664,0,0
HKDEUR,D,20071204,000000,0.087561,0.087561,0.087561,0.087561,0,0
HKDEUR,D,20071205,000000,0.08718,0.08718,0.08718,0.08718,0,0
HKDEUR,D,20071206,000000,0.088056,0.088056,0.088056,0.088056,0,0
HKDEUR,D,20071207,000000,0.087718,0.087718,0.087718,0.087718,0,0
HKDEUR,D,20071210,000000,0.087411,0.087411,0.087411,0.087411,0,0
HKDEUR,D,20071211,000000,0.087173,0.087173,0.087173,0.087173,0,0
HKDEUR,D,20071212,000000,0.087328,0.087328,0.087328,0.087328,0,0
HKDEUR,D,20071213,000000,0.08727,0.08727,0.08727,0.08727,0,0
HKDEUR,D,20071214,000000,0.088153,0.088153,0.088153,0.088153,0,0
HKDEUR,D,20071217,000000,0.089361,0.089361,0.089361,0.089361,0,0
HKDEUR,D,20071218,000000,0.089099,0.089099,0.089099,0.089099,0,0
HKDEUR,D,20071219,000000,0.089051,0.089051,0.089051,0.089051,0,0
HKDEUR,D,20071220,000000,0.089291,0.089291,0.089291,0.089291,0,0
HKDEUR,D,20071221,000000,0.089276,0.089276,0.089276,0.089276,0,0
HKDEUR,D,20071224,000000,0.089021,0.089021,0.089021,0.089021,0,0
HKDEUR,D,20071227,000000,0.088448,0.088448,0.088448,0.088448,0,0
HKDEUR,D,20071228,000000,0.08735,0.08735,0.08735,0.08735,0,0
HKDEUR,D,20071231,000000,0.087186,0.087186,0.087186,0.087186,0,0
HKDEUR,D,20080102,000000,0.087338,0.087338,0.087338,0.087338,0,0
HKDEUR,D,20080103,000000,0.087142,0.087142,0.087142,0.087142,0,0
HKDEUR,D,20080104,000000,0.08718,0.08718,0.08718,0.08718,0,0
HKDEUR,D,20080107,000000,0.087254,0.087254,0.087254,0.087254,0,0
HKDEUR,D,20080108,000000,0.087064,0.087064,0.087064,0.087064,0,0
HKDEUR,D,20080109,000000,0.08709,0.08709,0.08709,0.08709,0,0
HKDEUR,D,20080110,000000,0.087197,0.087197,0.087197,0.087197,0,0
HKDEUR,D,20080111,000000,0.08668,0.08668,0.08668,0.08668,0,0
HKDEUR,D,20080114,000000,0.086029,0.086029,0.086029,0.086029,0,0
HKDEUR,D,20080115,000000,0.086358,0.086358,0.086358,0.086358,0,0
HKDEUR,D,20080116,000000,0.086593,0.086593,0.086593,0.086593,0,0
HKDEUR,D,20080117,000000,0.087639,0.087639,0.087639,0.087639,0,0
HKDEUR,D,20080118,000000,0.087641,0.087641,0.087641,0.087641,0,0
HKDEUR,D,20080121,000000,0.088281,0.088281,0.088281,0.088281,0,0
HKDEUR,D,20080122,000000,0.088498,0.088498,0.088498,0.088498,0,0
HKDEUR,D,20080123,000000,0.087762,0.087762,0.087762,0.087762,0,0
HKDEUR,D,20080124,000000,0.087619,0.087619,0.087619,0.087619,0,0
HKDEUR,D,20080125,000000,0.086952,0.086952,0.086952,0.086952,0,0
HKDEUR,D,20080128,000000,0.087129,0.087129,0.087129,0.087129,0,0
HKDEUR,D,20080129,000000,0.086776,0.086776,0.086776,0.086776,0,0
HKDEUR,D,20080130,000000,0.086697,0.086697,0.086697,0.086697,0,0
HKDEUR,D,20080131,000000,0.086376,0.086376,0.086376,0.086376,0,0
HKDEUR,D,20080201,000000,0.086218,0.086218,0.086218,0.086218,0,0
HKDEUR,D,20080204,000000,0.086571,0.086571,0.086571,0.086571,0,0
HKDEUR,D,20080205,000000,0.087082,0.087082,0.087082,0.087082,0,0
HKDEUR,D,20080206,000000,0.087787,0.087787,0.087787,0.087787,0,0
HKDEUR,D,20080207,000000,0.087551,0.087551,0.087551,0.087551,0,0
HKDEUR,D,20080208,000000,0.088462,0.088462,0.088462,0.088462,0,0
HKDEUR,D,20080211,000000,0.088217,0.088217,0.088217,0.088217,0,0
HKDEUR,D,20080212,000000,0.0884,0.0884,0.0884,0.0884,0,0
HKDEUR,D,20080213,000000,0.088004,0.088004,0.088004,0.088004,0,0
HKDEUR,D,20080214,000000,0.087706,0.087706,0.087706,0.087706,0,0
HKDEUR,D,20080215,000000,0.087349,0.087349,0.087349,0.087349,0,0
HKDEUR,D,20080218,000000,0.087587,0.087587,0.087587,0.087587,0,0
HKDEUR,D,20080219,000000,0.087055,0.087055,0.087055,0.087055,0,0
HKDEUR,D,20080220,000000,0.087058,0.087058,0.087058,0.087058,0,0
HKDEUR,D,20080221,000000,0.086938,0.086938,0.086938,0.086938,0,0
HKDEUR,D,20080222,000000,0.086466,0.086466,0.086466,0.086466,0,0
HKDEUR,D,20080225,000000,0.086584,0.086584,0.086584,0.086584,0,0
HKDEUR,D,20080226,000000,0.086387,0.086387,0.086387,0.086387,0,0
HKDEUR,D,20080227,000000,0.085323,0.085323,0.085323,0.085323,0,0
HKDEUR,D,20080228,000000,0.085039,0.085039,0.085039,0.085039,0,0
HKDEUR,D,20080229,000000,0.084593,0.084593,0.084593,0.084593,0,0
HKDEUR,D,20080303,000000,0.084681,0.084681,0.084681,0.084681,0,0
HKDEUR,D,20080304,000000,0.084552,0.084552,0.084552,0.084552,0,0
HKDEUR,D,20080305,000000,0.084557,0.084557,0.084557,0.084557,0,0
HKDEUR,D,20080306,000000,0.083779,0.083779,0.083779,0.083779,0,0
