<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20210312,000000,17.8629,17.8843,17.8543,17.8708,0,0
MYRRUB,D,20210315,000000,17.7659,17.7678,17.7418,17.7586,0,0
MYRRUB,D,20210316,000000,17.7379,17.752,17.7255,17.7468,0,0
MYRRUB,D,20210317,000000,17.7523,17.7536,17.7297,17.734,0,0
MYRRUB,D,20210318,000000,17.9381,17.9407,17.9037,17.9065,0,0
MYRRUB,D,20210319,000000,18.0133,18.0325,17.9864,17.9904,0,0
MYRRUB,D,20210322,000000,18.1542,18.1631,18.1311,18.1382,0,0
MYRRUB,D,20210323,000000,18.2915,18.361,18.2817,18.3539,0,0
MYRRUB,D,20210324,000000,18.3995,18.4034,18.3499,18.3694,0,0
MYRRUB,D,20210325,000000,18.3791,18.3806,18.3359,18.3679,0,0
MYRRUB,D,20210326,000000,18.2795,18.2863,18.2322,18.2611,0,0
MYRRUB,D,20210329,000000,18.303,18.3241,18.2644,18.296,0,0
MYRRUB,D,20210330,000000,18.2264,18.2624,18.2064,18.2439,0,0
MYRRUB,D,20210331,000000,18.2413,18.2413,18.2063,18.2294,0,0
MYRRUB,D,20210401,000000,18.2523,18.3025,18.2503,18.2742,0,0
MYRRUB,D,20210405,000000,18.4593,18.5064,18.4593,18.4967,0,0
MYRRUB,D,20210406,000000,18.482,18.5029,18.47,18.4761,0,0
MYRRUB,D,20210407,000000,18.7778,18.8682,18.7472,18.8511,0,0
MYRRUB,D,20210408,000000,18.5697,18.6829,18.557,18.6684,0,0
MYRRUB,D,20210409,000000,18.6347,18.6671,18.6297,18.6297,0,0
MYRRUB,D,20210412,000000,18.7515,18.7853,18.7478,18.7853,0,0
MYRRUB,D,20210413,000000,18.7023,18.7446,18.6515,18.6636,0,0
MYRRUB,D,20210414,000000,18.3029,18.3628,18.2885,18.3291,0,0
MYRRUB,D,20210415,000000,18.7441,18.7441,18.6183,18.6551,0,0
MYRRUB,D,20210416,000000,18.3943,18.3943,18.2549,18.3231,0,0
MYRRUB,D,20210419,000000,18.4385,18.5045,18.423,18.5014,0,0
MYRRUB,D,20210420,000000,18.4884,18.4929,18.4526,18.4847,0,0
MYRRUB,D,20210421,000000,18.6304,18.6745,18.6095,18.6586,0,0
MYRRUB,D,20210422,000000,18.5904,18.621,18.581,18.6202,0,0
MYRRUB,D,20210423,000000,18.2872,18.2999,18.2613,18.2811,0,0
MYRRUB,D,20210426,000000,18.2457,18.2457,18.1888,18.2236,0,0
MYRRUB,D,20210427,000000,18.3232,18.3232,18.2689,18.2753,0,0
MYRRUB,D,20210428,000000,18.2571,18.2809,18.2496,18.2595,0,0
MYRRUB,D,20210430,000000,18.1659,18.2026,18.1659,18.2002,0,0
MYRRUB,D,20210503,000000,18.3497,18.4089,18.3497,18.398,0,0
MYRRUB,D,20210504,000000,18.265,18.2865,18.2215,18.2813,0,0
MYRRUB,D,20210505,000000,18.1561,18.1905,18.1546,18.1546,0,0
MYRRUB,D,20210506,000000,18.1018,18.1018,18.0616,18.0872,0,0
MYRRUB,D,20210507,000000,18.0046,18.026,17.985,18.0188,0,0
MYRRUB,D,20210510,000000,17.9212,17.9823,17.8983,17.8983,0,0
MYRRUB,D,20210511,000000,18.0196,18.0236,17.991,18.0034,0,0
MYRRUB,D,20210512,000000,17.9339,17.9599,17.9184,17.937,0,0
MYRRUB,D,20210517,000000,17.8837,17.9069,17.8597,17.8989,0,0
MYRRUB,D,20210518,000000,17.877,17.8873,17.8644,17.8751,0,0
MYRRUB,D,20210519,000000,17.8375,17.8487,17.8205,17.84,0,0
MYRRUB,D,20210520,000000,17.8018,17.8044,17.7437,17.7612,0,0
MYRRUB,D,20210521,000000,17.7866,17.7866,17.7373,17.7517,0,0
MYRRUB,D,20210524,000000,17.7621,17.7717,17.7475,17.7575,0,0
MYRRUB,D,20210525,000000,17.6889,17.7287,17.6873,17.7078,0,0
MYRRUB,D,20210527,000000,17.7529,17.7735,17.7395,17.7479,0,0
MYRRUB,D,20210528,000000,17.7784,17.7963,17.7784,17.7865,0,0
MYRRUB,D,20210531,000000,17.7389,17.7389,17.7149,17.7173,0,0
MYRRUB,D,20210601,000000,17.7256,17.7642,17.7256,17.761,0,0
MYRRUB,D,20210602,000000,17.8517,17.8517,17.7954,17.7969,0,0
MYRRUB,D,20210603,000000,17.7454,17.7811,17.7429,17.7695,0,0
MYRRUB,D,20210604,000000,17.7368,17.7581,17.7346,17.7499,0,0
MYRRUB,D,20210608,000000,17.6833,17.6974,17.6546,17.6651,0,0
MYRRUB,D,20210609,000000,17.5104,17.5183,17.4806,17.5073,0,0
MYRRUB,D,20210610,000000,17.5333,17.5505,17.5085,17.5125,0,0
MYRRUB,D,20210611,000000,17.4393,17.4497,17.4217,17.43,0,0
MYRRUB,D,20210614,000000,17.5207,17.5736,17.5204,17.5457,0,0
MYRRUB,D,20210615,000000,17.4648,17.4776,17.4342,17.4342,0,0
MYRRUB,D,20210616,000000,17.5038,17.514,17.4868,17.4899,0,0
MYRRUB,D,20210617,000000,17.5534,17.5534,17.5051,17.5142,0,0
MYRRUB,D,20210618,000000,17.4726,17.4776,17.4079,17.4484,0,0
MYRRUB,D,20210621,000000,17.6049,17.6674,17.5922,17.6468,0,0
MYRRUB,D,20210622,000000,17.6055,17.637,17.6028,17.6131,0,0
MYRRUB,D,20210623,000000,17.4615,17.4638,17.4371,17.4384,0,0
MYRRUB,D,20210624,000000,17.3769,17.3934,17.3552,17.3746,0,0
MYRRUB,D,20210625,000000,17.3603,17.3853,17.3554,17.3677,0,0
MYRRUB,D,20210628,000000,17.3876,17.4131,17.3801,17.4131,0,0
MYRRUB,D,20210629,000000,17.4204,17.4492,17.4126,17.4352,0,0
MYRRUB,D,20210630,000000,17.5025,17.5179,17.494,17.4974,0,0
MYRRUB,D,20210701,000000,17.5738,17.5761,17.523,17.5238,0,0
MYRRUB,D,20210702,000000,17.6733,17.6864,17.6591,17.6745,0,0
MYRRUB,D,20210705,000000,17.6354,17.6693,17.6354,17.6485,0,0
MYRRUB,D,20210706,000000,17.6319,17.6606,17.6251,17.6461,0,0
MYRRUB,D,20210707,000000,17.8166,17.8506,17.7901,17.7965,0,0
MYRRUB,D,20210708,000000,17.9856,18.0466,17.9794,18.0135,0,0
MYRRUB,D,20210709,000000,17.827,17.8308,17.7514,17.7514,0,0
MYRRUB,D,20210712,000000,17.7863,17.8281,17.7649,17.8143,0,0
MYRRUB,D,20210713,000000,17.6958,17.7129,17.655,17.6645,0,0
MYRRUB,D,20210714,000000,17.6661,17.6719,17.6231,17.6494,0,0
MYRRUB,D,20210715,000000,17.6812,17.685,17.6683,17.6704,0,0
MYRRUB,D,20210716,000000,17.6477,17.653,17.6088,17.6196,0,0
MYRRUB,D,20210719,000000,17.6075,17.6191,17.5928,17.6008,0,0
MYRRUB,D,20210721,000000,17.543,17.5773,17.543,17.5679,0,0
MYRRUB,D,20210722,000000,17.4733,17.4736,17.4284,17.4456,0,0
MYRRUB,D,20210723,000000,17.4466,17.471,17.4426,17.4564,0,0
MYRRUB,D,20210726,000000,17.5058,17.5084,17.4876,17.5077,0,0
MYRRUB,D,20210727,000000,17.4488,17.4636,17.4351,17.436,0,0
MYRRUB,D,20210728,000000,17.3986,17.4104,17.3694,17.3735,0,0
MYRRUB,D,20210729,000000,17.3467,17.352,17.3068,17.3271,0,0
MYRRUB,D,20210730,000000,17.3365,17.3421,17.277,17.277,0,0
MYRRUB,D,20210802,000000,17.299,17.3035,17.2654,17.2819,0,0
MYRRUB,D,20210803,000000,17.2603,17.2672,17.2303,17.2597,0,0
MYRRUB,D,20210804,000000,17.2319,17.2526,17.2238,17.2504,0,0
MYRRUB,D,20210805,000000,17.3516,17.3734,17.3289,17.3512,0,0
MYRRUB,D,20210806,000000,17.3199,17.3648,17.3196,17.3571,0,0
MYRRUB,D,20210809,000000,17.4139,17.4155,17.3758,17.3931,0,0
MYRRUB,D,20210811,000000,17.4274,17.4561,17.4249,17.4352,0,0
MYRRUB,D,20210812,000000,17.356,17.3937,17.3481,17.3481,0,0
MYRRUB,D,20210813,000000,17.3557,17.3557,17.3307,17.3347,0,0
MYRRUB,D,20210816,000000,17.2929,17.338,17.2741,17.3257,0,0
MYRRUB,D,20210817,000000,17.3297,17.3395,17.3177,17.3364,0,0
MYRRUB,D,20210818,000000,17.3197,17.3518,17.3197,17.3518,0,0
MYRRUB,D,20210819,000000,17.4551,17.4955,17.4551,17.4867,0,0
MYRRUB,D,20210820,000000,17.5375,17.5626,17.5283,17.5521,0,0
MYRRUB,D,20210823,000000,17.4916,17.5155,17.4916,17.5155,0,0
MYRRUB,D,20210824,000000,17.5563,17.5567,17.5219,17.536,0,0
MYRRUB,D,20210825,000000,17.5149,17.515,17.4823,17.5043,0,0
MYRRUB,D,20210826,000000,17.6587,17.6597,17.6397,17.6455,0,0
MYRRUB,D,20210827,000000,17.6837,17.6837,17.6374,17.6512,0,0
MYRRUB,D,20210830,000000,17.6533,17.663,17.6358,17.6506,0,0
MYRRUB,D,20210901,000000,17.6448,17.6564,17.6272,17.6484,0,0
MYRRUB,D,20210902,000000,17.5292,17.5394,17.4975,17.51,0,0
MYRRUB,D,20210903,000000,17.5534,17.5752,17.5492,17.5647,0,0
MYRRUB,D,20210906,000000,17.6044,17.6139,17.5785,17.6023,0,0
MYRRUB,D,20210907,000000,17.6225,17.6475,17.6158,17.6471,0,0
MYRRUB,D,20210908,000000,17.6563,17.6725,17.6438,17.6716,0,0
MYRRUB,D,20210909,000000,17.652,17.664,17.6013,17.6013,0,0
MYRRUB,D,20210910,000000,17.5744,17.6017,17.5668,17.5995,0,0
MYRRUB,D,20210913,000000,17.6398,17.6468,17.5981,17.604,0,0
MYRRUB,D,20210914,000000,17.5202,17.5309,17.5161,17.5209,0,0
MYRRUB,D,20210915,000000,17.5506,17.5506,17.5075,17.5111,0,0
MYRRUB,D,20210917,000000,17.3825,17.3975,17.3758,17.3822,0,0
MYRRUB,D,20210920,000000,17.4601,17.5067,17.4517,17.5037,0,0
MYRRUB,D,20210921,000000,17.4993,17.503,17.4596,17.4692,0,0
MYRRUB,D,20210922,000000,17.4041,17.4156,17.3869,17.4052,0,0
MYRRUB,D,20210923,000000,17.386,17.3906,17.3405,17.3417,0,0
MYRRUB,D,20210924,000000,17.4352,17.4663,17.4181,17.4254,0,0
MYRRUB,D,20210927,000000,17.354,17.3716,17.3343,17.359,0,0
MYRRUB,D,20210928,000000,17.3241,17.3272,17.2853,17.3174,0,0
MYRRUB,D,20210929,000000,17.3971,17.4156,17.3657,17.3787,0,0
MYRRUB,D,20210930,000000,17.3526,17.3707,17.3335,17.3391,0,0
MYRRUB,D,20211001,000000,17.431,17.4389,17.4053,17.433,0,0
MYRRUB,D,20211004,000000,17.484,17.4978,17.4652,17.4783,0,0
MYRRUB,D,20211005,000000,17.3517,17.3687,17.3426,17.3685,0,0
MYRRUB,D,20211006,000000,17.3248,17.3444,17.3193,17.3444,0,0
MYRRUB,D,20211007,000000,17.2799,17.2901,17.2566,17.2808,0,0
MYRRUB,D,20211008,000000,17.2049,17.2191,17.1972,17.2152,0,0
MYRRUB,D,20211011,000000,17.1899,17.1925,17.1681,17.1825,0,0
MYRRUB,D,20211012,000000,17.2237,17.2453,17.2146,17.2292,0,0
MYRRUB,D,20211013,000000,17.2584,17.2716,17.2543,17.2661,0,0
MYRRUB,D,20211014,000000,17.2955,17.3024,17.2434,17.2885,0,0
MYRRUB,D,20211015,000000,17.1602,17.1602,17.1181,17.1214,0,0
MYRRUB,D,20211018,000000,17.0513,17.0823,17.05,17.0705,0,0
MYRRUB,D,20211020,000000,17.0593,17.087,17.0482,17.0544,0,0
MYRRUB,D,20211021,000000,17.0699,17.0779,17.0536,17.0536,0,0
MYRRUB,D,20211022,000000,17.089,17.0922,17.0458,17.048,0,0
MYRRUB,D,20211025,000000,16.9763,16.9829,16.8534,16.875,0,0
MYRRUB,D,20211026,000000,16.7876,16.8013,16.7558,16.7608,0,0
MYRRUB,D,20211027,000000,16.7613,16.8569,16.7409,16.8376,0,0
MYRRUB,D,20211028,000000,17.0348,17.0431,16.9804,17.001,0,0
MYRRUB,D,20211029,000000,17.0058,17.0353,16.9828,17.0313,0,0
MYRRUB,D,20211101,000000,17.1214,17.1351,17.0839,17.096,0,0
MYRRUB,D,20211102,000000,17.2304,17.2557,17.2206,17.2557,0,0
MYRRUB,D,20211103,000000,17.2003,17.207,17.1695,17.2045,0,0
MYRRUB,D,20211105,000000,17.2455,17.2584,17.2119,17.252,0,0
MYRRUB,D,20211108,000000,17.1978,17.2079,17.1621,17.1771,0,0
MYRRUB,D,20211109,000000,17.1585,17.1712,17.1352,17.1352,0,0
MYRRUB,D,20211110,000000,17.0276,17.0276,16.9767,17.006,0,0
MYRRUB,D,20211111,000000,17.0683,17.0977,17.06,17.0608,0,0
MYRRUB,D,20211112,000000,17.2592,17.3207,17.2506,17.2785,0,0
MYRRUB,D,20211115,000000,17.3486,17.3687,17.3104,17.3258,0,0
MYRRUB,D,20211116,000000,17.4077,17.4307,17.3943,17.4201,0,0
MYRRUB,D,20211117,000000,17.4128,17.461,17.4069,17.4291,0,0
MYRRUB,D,20211118,000000,17.3963,17.4138,17.3774,17.3977,0,0
MYRRUB,D,20211119,000000,17.4161,17.46,17.4104,17.4369,0,0
MYRRUB,D,20211122,000000,17.5629,17.6998,17.5465,17.6924,0,0
MYRRUB,D,20211123,000000,17.8321,17.9008,17.8258,17.8643,0,0
MYRRUB,D,20211124,000000,17.6485,17.6817,17.5977,17.6817,0,0
MYRRUB,D,20211125,000000,17.6418,17.6637,17.6255,17.6466,0,0
MYRRUB,D,20211126,000000,17.8536,17.8933,17.8311,17.8315,0,0
MYRRUB,D,20211129,000000,17.7006,17.7164,17.6882,17.702,0,0
MYRRUB,D,20211130,000000,17.7432,17.8179,17.7154,17.8153,0,0
MYRRUB,D,20211201,000000,17.5632,17.5816,17.5282,17.5282,0,0
MYRRUB,D,20211202,000000,17.5175,17.5345,17.4817,17.4817,0,0
MYRRUB,D,20211203,000000,17.4062,17.4297,17.4062,17.4179,0,0
MYRRUB,D,20211206,000000,17.4037,17.4162,17.394,17.4087,0,0
MYRRUB,D,20211207,000000,17.5475,17.6078,17.529,17.6044,0,0
MYRRUB,D,20211208,000000,17.4301,17.4649,17.4025,17.4025,0,0
MYRRUB,D,20211209,000000,17.4556,17.4822,17.4481,17.4747,0,0
MYRRUB,D,20211210,000000,17.4541,17.4563,17.411,17.4405,0,0
MYRRUB,D,20211213,000000,17.4069,17.4115,17.3845,17.3918,0,0
MYRRUB,D,20211214,000000,17.3485,17.3584,17.3365,17.3584,0,0
MYRRUB,D,20211215,000000,17.4397,17.4449,17.4209,17.4248,0,0
MYRRUB,D,20211216,000000,17.4743,17.4805,17.4339,17.4339,0,0
MYRRUB,D,20211217,000000,17.4595,17.4733,17.4497,17.4601,0,0
MYRRUB,D,20211220,000000,17.5844,17.587,17.5404,17.5591,0,0
MYRRUB,D,20211221,000000,17.5384,17.5502,17.5185,17.5432,0,0
MYRRUB,D,20211222,000000,17.5124,17.5124,17.464,17.4984,0,0
MYRRUB,D,20211223,000000,17.4323,17.446,17.4085,17.4272,0,0
MYRRUB,D,20211224,000000,17.4274,17.4757,17.4269,17.4722,0,0
MYRRUB,D,20211227,000000,17.5099,17.5219,17.4789,17.5174,0,0
MYRRUB,D,20211228,000000,17.5862,17.5949,17.5687,17.5889,0,0
MYRRUB,D,20211229,000000,17.5997,17.6132,17.5821,17.6121,0,0
MYRRUB,D,20211230,000000,17.7728,17.8615,17.7702,17.8535,0,0
MYRRUB,D,20211231,000000,17.9545,17.998,17.9451,17.9967,0,0
MYRRUB,D,20220103,000000,17.8836,17.8836,17.8142,17.8414,0,0
MYRRUB,D,20220104,000000,17.8513,17.9132,17.8469,17.8994,0,0
MYRRUB,D,20220105,000000,18.0612,18.0822,18.0249,18.0784,0,0
MYRRUB,D,20220106,000000,18.279,18.311,18.2321,18.275,0,0
MYRRUB,D,20220107,000000,18.0883,18.1073,17.9953,18.0034,0,0
MYRRUB,D,20220110,000000,17.8543,17.8899,17.8302,17.8674,0,0
MYRRUB,D,20220111,000000,17.8191,17.8645,17.808,17.856,0,0
MYRRUB,D,20220112,000000,17.8058,17.8229,17.7936,17.8012,0,0
MYRRUB,D,20220113,000000,17.8628,17.8905,17.8535,17.8803,0,0
MYRRUB,D,20220114,000000,18.1264,18.1433,18.0938,18.1433,0,0
MYRRUB,D,20220117,000000,18.2068,18.2427,18.1932,18.2383,0,0
MYRRUB,D,20220119,000000,18.3043,18.3315,18.278,18.3222,0,0
MYRRUB,D,20220120,000000,18.2634,18.3236,18.2601,18.306,0,0
MYRRUB,D,20220121,000000,18.3122,18.3209,18.2917,18.3091,0,0
MYRRUB,D,20220124,000000,18.4484,18.581,18.4484,18.581,0,0
MYRRUB,D,20220125,000000,18.8189,18.8256,18.7657,18.789,0,0
MYRRUB,D,20220126,000000,18.8495,18.8495,18.785,18.8224,0,0
MYRRUB,D,20220127,000000,18.8396,18.8608,18.6592,18.6949,0,0
MYRRUB,D,20220128,000000,18.5381,18.6187,18.5334,18.6187,0,0
MYRRUB,D,20220131,000000,18.4955,18.5232,18.4693,18.5051,0,0
MYRRUB,D,20220203,000000,18.3382,18.3584,18.3071,18.3158,0,0
MYRRUB,D,20220204,000000,18.1812,18.2021,18.1787,18.1954,0,0
MYRRUB,D,20220207,000000,18.0787,18.1053,18.0717,18.0791,0,0
MYRRUB,D,20220208,000000,17.987,18.0066,17.9691,17.996,0,0
MYRRUB,D,20220209,000000,17.8642,17.8642,17.8323,17.8611,0,0
MYRRUB,D,20220210,000000,17.8763,17.8849,17.8464,17.8522,0,0
MYRRUB,D,20220211,000000,17.8856,17.9167,17.8582,17.9126,0,0
MYRRUB,D,20220214,000000,18.2809,18.383,18.2341,18.383,0,0
MYRRUB,D,20220215,000000,18.3108,18.3108,18.037,18.0531,0,0
MYRRUB,D,20220216,000000,17.9092,17.9285,17.8937,17.9043,0,0
MYRRUB,D,20220217,000000,18.0977,18.2545,18.0535,18.2469,0,0
MYRRUB,D,20220218,000000,18.0866,18.1215,18.0716,18.1169,0,0
MYRRUB,D,20220221,000000,18.3886,18.4393,18.377,18.4393,0,0
MYRRUB,D,20220222,000000,19.1743,19.2012,19.1063,19.1706,0,0
MYRRUB,D,20220223,000000,18.8984,18.9895,18.8919,18.9697,0,0
MYRRUB,D,20220224,000000,20.7792,20.9186,20.2584,20.5419,0,0
MYRRUB,D,20220225,000000,20.2095,20.3122,19.7785,19.9341,0,0
MYRRUB,D,20220228,000000,25.76,25.7602,25.7596,25.7599,0,0
MYRRUB,D,20220301,000000,22.5594,22.8926,21.34,22.4159,0,0
MYRRUB,D,20220302,000000,23.0976,25.5329,23.0976,25.5162,0,0
MYRRUB,D,20220303,000000,23.4226,27.942,23.4226,26.9694,0,0
MYRRUB,D,20220304,000000,26.4283,27.3835,24.8615,26.041,0,0
MYRRUB,D,20220307,000000,33.086,33.2576,31.9607,31.9607,0,0
MYRRUB,D,20220308,000000,31.7772,34.0203,31.7464,33.8142,0,0
MYRRUB,D,20220309,000000,30.4775,32.0045,27.5985,32.0045,0,0
MYRRUB,D,20220310,000000,32.6101,32.7164,31.1609,31.4043,0,0
MYRRUB,D,20220311,000000,31.9626,31.9676,31.2989,31.7829,0,0
MYRRUB,D,20220314,000000,31.1158,31.1694,27.9263,29.345,0,0
MYRRUB,D,20220315,000000,28.5766,28.7832,27.7677,27.831,0,0
MYRRUB,D,20220316,000000,23.8167,23.8659,23.571,23.702,0,0
MYRRUB,D,20220317,000000,23.6174,24.6841,23.6139,24.4443,0,0
MYRRUB,D,20220318,000000,24.5971,24.8764,24.1683,24.1741,0,0
MYRRUB,D,20220321,000000,25.919,25.924,25.4465,25.4474,0,0
MYRRUB,D,20220322,000000,25.4584,25.5695,25.1293,25.1348,0,0
MYRRUB,D,20220323,000000,25.1025,25.1041,24.4536,24.5687,0,0
MYRRUB,D,20220324,000000,22.9584,22.9591,22.7467,22.9382,0,0
MYRRUB,D,20220325,000000,23.5074,23.5958,23.2751,23.2751,0,0
MYRRUB,D,20220328,000000,23.9902,23.9998,23.2134,23.3493,0,0
MYRRUB,D,20220329,000000,22.6141,22.6154,21.446,21.521,0,0
MYRRUB,D,20220330,000000,20.8132,20.8312,20.102,20.1612,0,0
MYRRUB,D,20220331,000000,19.9192,19.9224,19.558,19.5587,0,0
MYRRUB,D,20220401,000000,19.3583,19.8678,19.3525,19.7127,0,0
MYRRUB,D,20220404,000000,20.3205,20.3805,19.9668,19.9672,0,0
MYRRUB,D,20220405,000000,20.0315,20.1562,19.9375,20.1536,0,0
MYRRUB,D,20220406,000000,20.0673,20.1247,19.7572,19.8973,0,0
MYRRUB,D,20220407,000000,19.44,19.4975,18.8342,19.084,0,0
MYRRUB,D,20220408,000000,18.703,18.8114,18.6034,18.7194,0,0
MYRRUB,D,20220411,000000,19.253,19.7429,19.253,19.457,0,0
MYRRUB,D,20220412,000000,19.4901,19.9926,19.4901,19.9001,0,0
MYRRUB,D,20220413,000000,20.0432,20.0635,19.5616,19.5621,0,0
MYRRUB,D,20220414,000000,19.5057,19.7411,19.4831,19.715,0,0
MYRRUB,D,20220418,000000,19.6223,19.6223,19.2923,19.3263,0,0
MYRRUB,D,20220420,000000,18.8733,18.9319,18.714,18.768,0,0
MYRRUB,D,20220421,000000,19.0695,19.1,18.7119,18.7841,0,0
MYRRUB,D,20220422,000000,18.5433,18.5433,18.1626,18.2022,0,0
MYRRUB,D,20220425,000000,17.7655,17.771,17.0729,17.1303,0,0
MYRRUB,D,20220426,000000,17.1825,17.1851,16.8665,16.9284,0,0
MYRRUB,D,20220427,000000,17.0938,17.2098,17.0078,17.1139,0,0
MYRRUB,D,20220428,000000,17.0186,17.0196,16.703,16.7498,0,0
MYRRUB,D,20220429,000000,16.6626,16.6638,16.4635,16.4912,0,0
MYRRUB,D,20220505,000000,15.2186,15.2285,15.0464,15.0536,0,0
MYRRUB,D,20220506,000000,14.9711,15.0616,14.9284,15.0581,0,0
MYRRUB,D,20220511,000000,15.688,15.863,15.688,15.8474,0,0
MYRRUB,D,20220512,000000,15.1533,15.211,14.9731,14.9743,0,0
MYRRUB,D,20220513,000000,14.7546,14.7916,14.554,14.5559,0,0
MYRRUB,D,20220517,000000,14.6601,14.818,14.6459,14.7411,0,0
MYRRUB,D,20220518,000000,14.6226,14.9743,14.6224,14.8758,0,0
MYRRUB,D,20220519,000000,14.649,14.7016,14.2406,14.3838,0,0
MYRRUB,D,20220520,000000,14.2254,14.34,13.7164,13.7448,0,0
MYRRUB,D,20220523,000000,13.8205,13.8221,13.5732,13.5957,0,0
MYRRUB,D,20220524,000000,13.4402,13.4402,13.0572,13.1881,0,0
MYRRUB,D,20220525,000000,12.9762,13.1473,12.9062,13.1245,0,0
MYRRUB,D,20220526,000000,13.7144,13.862,13.6572,13.769,0,0
MYRRUB,D,20220527,000000,14.7804,15.2732,14.7068,15.2732,0,0
MYRRUB,D,20220530,000000,15.5334,15.5336,14.8143,14.8189,0,0
MYRRUB,D,20220531,000000,14.5869,14.6289,14.3039,14.4361,0,0
MYRRUB,D,20220601,000000,14.269,14.3258,14.2376,14.2684,0,0
MYRRUB,D,20220602,000000,14.51,14.5104,14.3465,14.3684,0,0
MYRRUB,D,20220603,000000,14.5319,14.5319,14.4997,14.4998,0,0
MYRRUB,D,20220607,000000,13.9877,14.0532,13.9067,13.9696,0,0
MYRRUB,D,20220608,000000,14.1042,14.1398,13.9171,13.9171,0,0
MYRRUB,D,20220609,000000,13.8003,13.8009,13.3948,13.3951,0,0
MYRRUB,D,20220610,000000,13.5518,13.5526,13.3241,13.4129,0,0
MYRRUB,D,20220614,000000,13.0887,13.2982,12.8685,13.2333,0,0
MYRRUB,D,20220615,000000,13.101,13.1248,13.0094,13.0963,0,0
MYRRUB,D,20220616,000000,13.1011,13.1019,12.9767,13.0105,0,0
MYRRUB,D,20220617,000000,13.0485,13.0772,12.9773,13.0381,0,0
MYRRUB,D,20220620,000000,13.0055,13.0066,13.0044,13.006,0,0
MYRRUB,D,20220621,000000,12.7045,12.7051,12.335,12.4261,0,0
MYRRUB,D,20220622,000000,12.2956,12.2956,11.9466,11.9978,0,0
MYRRUB,D,20220623,000000,12.3089,12.3941,12.2239,12.3374,0,0
MYRRUB,D,20220624,000000,12.3983,12.399,12.153,12.1538,0,0
MYRRUB,D,20220627,000000,12.2654,12.3417,12.2644,12.3132,0,0
MYRRUB,D,20220628,000000,12.394,12.3946,12.2809,12.3205,0,0
MYRRUB,D,20220629,000000,12.2717,12.273,11.6474,11.7776,0,0
MYRRUB,D,20220630,000000,12.2231,12.4203,12.2203,12.4152,0,0
MYRRUB,D,20220701,000000,12.3822,12.3822,12.302,12.3253,0,0
MYRRUB,D,20220704,000000,12.7667,12.7668,12.6952,12.6959,0,0
MYRRUB,D,20220705,000000,12.6158,12.703,12.6113,12.703,0,0
MYRRUB,D,20220706,000000,14.3535,15.4584,14.207,14.98,0,0
MYRRUB,D,20220707,000000,14.299,14.4402,14.299,14.4255,0,0
MYRRUB,D,20220708,000000,14.5451,14.5452,14.2566,14.3029,0,0
MYRRUB,D,20220712,000000,14.1147,14.1152,13.545,13.5674,0,0
MYRRUB,D,20220713,000000,13.5923,13.6749,13.5351,13.5755,0,0
MYRRUB,D,20220714,000000,13.5889,13.6179,13.4711,13.4711,0,0
MYRRUB,D,20220715,000000,13.3486,13.3488,13.304,13.304,0,0
MYRRUB,D,20220718,000000,13.0282,13.0285,12.9719,13.0283,0,0
MYRRUB,D,20220719,000000,12.6774,12.7635,12.6752,12.7628,0,0
MYRRUB,D,20220720,000000,12.4686,12.4723,12.4165,12.4721,0,0
MYRRUB,D,20220721,000000,12.4215,12.5396,12.3991,12.4948,0,0
MYRRUB,D,20220722,000000,12.5758,13.0051,12.5751,13.0013,0,0
MYRRUB,D,20220725,000000,13.1314,13.1614,13.1286,13.1338,0,0
MYRRUB,D,20220726,000000,13.0974,13.2124,13.0697,13.1838,0,0
MYRRUB,D,20220727,000000,13.5112,13.7608,13.5056,13.7608,0,0
MYRRUB,D,20220728,000000,13.7145,13.7707,13.7055,13.7309,0,0
MYRRUB,D,20220729,000000,13.8449,14.0482,13.8449,14.0197,0,0
MYRRUB,D,20220801,000000,14.0407,14.2827,14.0407,14.2827,0,0
MYRRUB,D,20220802,000000,13.6586,13.7911,13.653,13.7689,0,0
MYRRUB,D,20220803,000000,13.6187,13.7312,13.5726,13.7196,0,0
MYRRUB,D,20220804,000000,13.694,13.6946,13.6608,13.6897,0,0
MYRRUB,D,20220805,000000,13.7431,13.7448,13.6219,13.622,0,0
MYRRUB,D,20220808,000000,13.7013,13.7272,13.7007,13.7261,0,0
MYRRUB,D,20220809,000000,13.8432,13.8545,13.7977,13.813,0,0
MYRRUB,D,20220810,000000,13.7421,13.7427,13.5968,13.6025,0,0
MYRRUB,D,20220811,000000,13.7984,13.7987,13.7416,13.773,0,0
MYRRUB,D,20220812,000000,13.646,13.8354,13.6071,13.8346,0,0
MYRRUB,D,20220815,000000,13.797,13.8916,13.797,13.8351,0,0
MYRRUB,D,20220816,000000,13.7741,13.7744,13.7175,13.7541,0,0
MYRRUB,D,20220817,000000,13.6591,13.66,13.5442,13.5778,0,0
MYRRUB,D,20220818,000000,13.467,13.5235,13.4667,13.4955,0,0
MYRRUB,D,20220819,000000,13.3591,13.3704,13.3197,13.3368,0,0
MYRRUB,D,20220822,000000,13.2999,13.4179,13.277,13.4058,0,0
MYRRUB,D,20220823,000000,13.378,13.378,13.3445,13.3693,0,0
