<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20100106,000000,0.0034218,0.0034218,0.0034218,0.0034218,0,0
HUFXDR,D,20100107,000000,0.0034087,0.0034087,0.0034087,0.0034087,0,0
HUFXDR,D,20100108,000000,0.003404,0.003404,0.003404,0.003404,0,0
HUFXDR,D,20100111,000000,0.0034237,0.0034237,0.0034237,0.0034237,0,0
HUFXDR,D,20100112,000000,0.0034507,0.0034507,0.0034507,0.0034507,0,0
HUFXDR,D,20100113,000000,0.0034489,0.0034489,0.0034489,0.0034489,0,0
HUFXDR,D,20100114,000000,0.0034575,0.0034575,0.0034575,0.0034575,0,0
HUFXDR,D,20100115,000000,0.0034541,0.0034541,0.0034541,0.0034541,0,0
HUFXDR,D,20100118,000000,0.0034155,0.0034155,0.0034155,0.0034155,0,0
HUFXDR,D,20100119,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
HUFXDR,D,20100120,000000,0.0033944,0.0033944,0.0033944,0.0033944,0,0
HUFXDR,D,20100121,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
HUFXDR,D,20100122,000000,0.0033352,0.0033352,0.0033352,0.0033352,0,0
HUFXDR,D,20100125,000000,0.0033478,0.0033478,0.0033478,0.0033478,0,0
HUFXDR,D,20100126,000000,0.0033118,0.0033118,0.0033118,0.0033118,0,0
HUFXDR,D,20100127,000000,0.0033165,0.0033165,0.0033165,0.0033165,0,0
HUFXDR,D,20100128,000000,0.0033194,0.0033194,0.0033194,0.0033194,0,0
HUFXDR,D,20100129,000000,0.00332,0.00332,0.00332,0.00332,0,0
HUFXDR,D,20100201,000000,0.0033196,0.0033196,0.0033196,0.0033196,0,0
HUFXDR,D,20100202,000000,0.0033345,0.0033345,0.0033345,0.0033345,0,0
HUFXDR,D,20100203,000000,0.0033342,0.0033342,0.0033342,0.0033342,0,0
HUFXDR,D,20100204,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
HUFXDR,D,20100205,000000,0.0032674,0.0032674,0.0032674,0.0032674,0,0
HUFXDR,D,20100208,000000,0.0032522,0.0032522,0.0032522,0.0032522,0,0
HUFXDR,D,20100209,000000,0.0032664,0.0032664,0.0032664,0.0032664,0,0
HUFXDR,D,20100210,000000,0.0033026,0.0033026,0.0033026,0.0033026,0,0
HUFXDR,D,20100211,000000,0.0032795,0.0032795,0.0032795,0.0032795,0,0
HUFXDR,D,20100212,000000,0.0032747,0.0032747,0.0032747,0.0032747,0,0
HUFXDR,D,20100215,000000,0.003256,0.003256,0.003256,0.003256,0,0
HUFXDR,D,20100216,000000,0.0032588,0.0032588,0.0032588,0.0032588,0,0
HUFXDR,D,20100217,000000,0.0032704,0.0032704,0.0032704,0.0032704,0,0
HUFXDR,D,20100218,000000,0.0032833,0.0032833,0.0032833,0.0032833,0,0
HUFXDR,D,20100219,000000,0.0032638,0.0032638,0.0032638,0.0032638,0,0
HUFXDR,D,20100222,000000,0.0032808,0.0032808,0.0032808,0.0032808,0,0
HUFXDR,D,20100223,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
HUFXDR,D,20100224,000000,0.0032811,0.0032811,0.0032811,0.0032811,0,0
HUFXDR,D,20100225,000000,0.0032751,0.0032751,0.0032751,0.0032751,0,0
HUFXDR,D,20100226,000000,0.0032638,0.0032638,0.0032638,0.0032638,0,0
HUFXDR,D,20100301,000000,0.0032871,0.0032871,0.0032871,0.0032871,0,0
HUFXDR,D,20100302,000000,0.0033041,0.0033041,0.0033041,0.0033041,0,0
HUFXDR,D,20100303,000000,0.0033224,0.0033224,0.0033224,0.0033224,0,0
HUFXDR,D,20100304,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
HUFXDR,D,20100305,000000,0.0033331,0.0033331,0.0033331,0.0033331,0,0
HUFXDR,D,20100308,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
HUFXDR,D,20100309,000000,0.0033392,0.0033392,0.0033392,0.0033392,0,0
HUFXDR,D,20100310,000000,0.0033212,0.0033212,0.0033212,0.0033212,0,0
HUFXDR,D,20100311,000000,0.0033368,0.0033368,0.0033368,0.0033368,0,0
HUFXDR,D,20100312,000000,0.0033548,0.0033548,0.0033548,0.0033548,0,0
HUFXDR,D,20100315,000000,0.0033691,0.0033691,0.0033691,0.0033691,0,0
HUFXDR,D,20100316,000000,0.003383,0.003383,0.003383,0.003383,0,0
HUFXDR,D,20100317,000000,0.0034045,0.0034045,0.0034045,0.0034045,0,0
HUFXDR,D,20100318,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
HUFXDR,D,20100319,000000,0.0033948,0.0033948,0.0033948,0.0033948,0,0
HUFXDR,D,20100322,000000,0.0033482,0.0033482,0.0033482,0.0033482,0,0
HUFXDR,D,20100323,000000,0.0033472,0.0033472,0.0033472,0.0033472,0,0
HUFXDR,D,20100324,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
HUFXDR,D,20100325,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
HUFXDR,D,20100326,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
HUFXDR,D,20100329,000000,0.0033204,0.0033204,0.0033204,0.0033204,0,0
HUFXDR,D,20100330,000000,0.0033426,0.0033426,0.0033426,0.0033426,0,0
HUFXDR,D,20100331,000000,0.0033303,0.0033303,0.0033303,0.0033303,0,0
HUFXDR,D,20100401,000000,0.0033519,0.0033519,0.0033519,0.0033519,0,0
HUFXDR,D,20100402,000000,0.0033423,0.0033423,0.0033423,0.0033423,0,0
HUFXDR,D,20100406,000000,0.0033334,0.0033334,0.0033334,0.0033334,0,0
HUFXDR,D,20100407,000000,0.0033329,0.0033329,0.0033329,0.0033329,0,0
HUFXDR,D,20100408,000000,0.0032894,0.0032894,0.0032894,0.0032894,0,0
HUFXDR,D,20100409,000000,0.0032961,0.0032961,0.0032961,0.0032961,0,0
HUFXDR,D,20100412,000000,0.0033271,0.0033271,0.0033271,0.0033271,0,0
HUFXDR,D,20100413,000000,0.0033642,0.0033642,0.0033642,0.0033642,0,0
HUFXDR,D,20100414,000000,0.0033789,0.0033789,0.0033789,0.0033789,0,0
HUFXDR,D,20100415,000000,0.0033875,0.0033875,0.0033875,0.0033875,0,0
HUFXDR,D,20100416,000000,0.0033776,0.0033776,0.0033776,0.0033776,0,0
HUFXDR,D,20100419,000000,0.0033474,0.0033474,0.0033474,0.0033474,0,0
HUFXDR,D,20100420,000000,0.0033327,0.0033327,0.0033327,0.0033327,0,0
HUFXDR,D,20100421,000000,0.0033576,0.0033576,0.0033576,0.0033576,0,0
HUFXDR,D,20100422,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
HUFXDR,D,20100423,000000,0.0033172,0.0033172,0.0033172,0.0033172,0,0
HUFXDR,D,20100426,000000,0.0033468,0.0033468,0.0033468,0.0033468,0,0
HUFXDR,D,20100427,000000,0.0033212,0.0033212,0.0033212,0.0033212,0,0
HUFXDR,D,20100428,000000,0.0032249,0.0032249,0.0032249,0.0032249,0,0
HUFXDR,D,20100429,000000,0.0032753,0.0032753,0.0032753,0.0032753,0,0
HUFXDR,D,20100430,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
HUFXDR,D,20100504,000000,0.0032502,0.0032502,0.0032502,0.0032502,0,0
HUFXDR,D,20100505,000000,0.0031506,0.0031506,0.0031506,0.0031506,0,0
HUFXDR,D,20100506,000000,0.0031177,0.0031177,0.0031177,0.0031177,0,0
HUFXDR,D,20100507,000000,0.0030312,0.0030312,0.0030312,0.0030312,0,0
HUFXDR,D,20100510,000000,0.0031285,0.0031285,0.0031285,0.0031285,0,0
HUFXDR,D,20100511,000000,0.0031487,0.0031487,0.0031487,0.0031487,0,0
HUFXDR,D,20100512,000000,0.0031281,0.0031281,0.0031281,0.0031281,0,0
HUFXDR,D,20100513,000000,0.0031344,0.0031344,0.0031344,0.0031344,0,0
HUFXDR,D,20100514,000000,0.0030926,0.0030926,0.0030926,0.0030926,0,0
HUFXDR,D,20100517,000000,0.0030416,0.0030416,0.0030416,0.0030416,0,0
HUFXDR,D,20100518,000000,0.0030346,0.0030346,0.0030346,0.0030346,0,0
HUFXDR,D,20100519,000000,0.0030089,0.0030089,0.0030089,0.0030089,0,0
HUFXDR,D,20100520,000000,0.0029966,0.0029966,0.0029966,0.0029966,0,0
HUFXDR,D,20100521,000000,0.0030035,0.0030035,0.0030035,0.0030035,0,0
HUFXDR,D,20100524,000000,0.0030345,0.0030345,0.0030345,0.0030345,0,0
HUFXDR,D,20100525,000000,0.0029828,0.0029828,0.0029828,0.0029828,0,0
HUFXDR,D,20100526,000000,0.0030021,0.0030021,0.0030021,0.0030021,0,0
HUFXDR,D,20100527,000000,0.0030209,0.0030209,0.0030209,0.0030209,0,0
HUFXDR,D,20100528,000000,0.0030483,0.0030483,0.0030483,0.0030483,0,0
HUFXDR,D,20100531,000000,0.0030507,0.0030507,0.0030507,0.0030507,0,0
HUFXDR,D,20100601,000000,0.0030349,0.0030349,0.0030349,0.0030349,0,0
HUFXDR,D,20100602,000000,0.0030078,0.0030078,0.0030078,0.0030078,0,0
HUFXDR,D,20100604,000000,0.0029767,0.0029767,0.0029767,0.0029767,0,0
HUFXDR,D,20100607,000000,0.0028696,0.0028696,0.0028696,0.0028696,0,0
HUFXDR,D,20100608,000000,0.0028823,0.0028823,0.0028823,0.0028823,0,0
HUFXDR,D,20100609,000000,0.0029073,0.0029073,0.0029073,0.0029073,0,0
HUFXDR,D,20100610,000000,0.0029239,0.0029239,0.0029239,0.0029239,0,0
HUFXDR,D,20100611,000000,0.0029575,0.0029575,0.0029575,0.0029575,0,0
HUFXDR,D,20100614,000000,0.0029596,0.0029596,0.0029596,0.0029596,0,0
HUFXDR,D,20100615,000000,0.002986,0.002986,0.002986,0.002986,0,0
HUFXDR,D,20100616,000000,0.0029895,0.0029895,0.0029895,0.0029895,0,0
HUFXDR,D,20100617,000000,0.0029793,0.0029793,0.0029793,0.0029793,0,0
HUFXDR,D,20100618,000000,0.0029974,0.0029974,0.0029974,0.0029974,0,0
HUFXDR,D,20100621,000000,0.003012,0.003012,0.003012,0.003012,0,0
HUFXDR,D,20100622,000000,0.0030039,0.0030039,0.0030039,0.0030039,0,0
HUFXDR,D,20100623,000000,0.002978,0.002978,0.002978,0.002978,0,0
HUFXDR,D,20100624,000000,0.0029579,0.0029579,0.0029579,0.0029579,0,0
HUFXDR,D,20100625,000000,0.0029032,0.0029032,0.0029032,0.0029032,0,0
HUFXDR,D,20100628,000000,0.0029422,0.0029422,0.0029422,0.0029422,0,0
HUFXDR,D,20100629,000000,0.0029108,0.0029108,0.0029108,0.0029108,0,0
HUFXDR,D,20100630,000000,0.0028867,0.0028867,0.0028867,0.0028867,0,0
HUFXDR,D,20100701,000000,0.0028988,0.0028988,0.0028988,0.0028988,0,0
HUFXDR,D,20100702,000000,0.0029198,0.0029198,0.0029198,0.0029198,0,0
HUFXDR,D,20100705,000000,0.0029529,0.0029529,0.0029529,0.0029529,0,0
HUFXDR,D,20100706,000000,0.0029478,0.0029478,0.0029478,0.0029478,0,0
HUFXDR,D,20100707,000000,0.0029519,0.0029519,0.0029519,0.0029519,0,0
HUFXDR,D,20100708,000000,0.0029763,0.0029763,0.0029763,0.0029763,0,0
HUFXDR,D,20100709,000000,0.0030194,0.0030194,0.0030194,0.0030194,0,0
HUFXDR,D,20100712,000000,0.0030147,0.0030147,0.0030147,0.0030147,0,0
HUFXDR,D,20100713,000000,0.0030271,0.0030271,0.0030271,0.0030271,0,0
HUFXDR,D,20100714,000000,0.0030407,0.0030407,0.0030407,0.0030407,0,0
HUFXDR,D,20100715,000000,0.0030413,0.0030413,0.0030413,0.0030413,0,0
HUFXDR,D,20100716,000000,0.0030325,0.0030325,0.0030325,0.0030325,0,0
HUFXDR,D,20100719,000000,0.0029711,0.0029711,0.0029711,0.0029711,0,0
HUFXDR,D,20100720,000000,0.0029549,0.0029549,0.0029549,0.0029549,0,0
HUFXDR,D,20100721,000000,0.002965,0.002965,0.002965,0.002965,0,0
HUFXDR,D,20100722,000000,0.0029903,0.0029903,0.0029903,0.0029903,0,0
HUFXDR,D,20100723,000000,0.0029829,0.0029829,0.0029829,0.0029829,0,0
HUFXDR,D,20100726,000000,0.0029692,0.0029692,0.0029692,0.0029692,0,0
HUFXDR,D,20100727,000000,0.0030005,0.0030005,0.0030005,0.0030005,0,0
HUFXDR,D,20100728,000000,0.0030437,0.0030437,0.0030437,0.0030437,0,0
HUFXDR,D,20100729,000000,0.0030242,0.0030242,0.0030242,0.0030242,0,0
HUFXDR,D,20100730,000000,0.0030202,0.0030202,0.0030202,0.0030202,0,0
HUFXDR,D,20100802,000000,0.0030449,0.0030449,0.0030449,0.0030449,0,0
HUFXDR,D,20100803,000000,0.0030584,0.0030584,0.0030584,0.0030584,0,0
HUFXDR,D,20100804,000000,0.0030602,0.0030602,0.0030602,0.0030602,0,0
HUFXDR,D,20100805,000000,0.0030643,0.0030643,0.0030643,0.0030643,0,0
HUFXDR,D,20100806,000000,0.0030882,0.0030882,0.0030882,0.0030882,0,0
HUFXDR,D,20100809,000000,0.0030839,0.0030839,0.0030839,0.0030839,0,0
HUFXDR,D,20100810,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
HUFXDR,D,20100811,000000,0.0030564,0.0030564,0.0030564,0.0030564,0,0
HUFXDR,D,20100812,000000,0.0030486,0.0030486,0.0030486,0.0030486,0,0
HUFXDR,D,20100813,000000,0.0030189,0.0030189,0.0030189,0.0030189,0,0
HUFXDR,D,20100816,000000,0.0030143,0.0030143,0.0030143,0.0030143,0,0
HUFXDR,D,20100817,000000,0.0030341,0.0030341,0.0030341,0.0030341,0,0
HUFXDR,D,20100818,000000,0.0030422,0.0030422,0.0030422,0.0030422,0,0
HUFXDR,D,20100819,000000,0.0030639,0.0030639,0.0030639,0.0030639,0,0
HUFXDR,D,20100820,000000,0.0030379,0.0030379,0.0030379,0.0030379,0,0
HUFXDR,D,20100823,000000,0.0029989,0.0029989,0.0029989,0.0029989,0,0
HUFXDR,D,20100824,000000,0.0029619,0.0029619,0.0029619,0.0029619,0,0
HUFXDR,D,20100825,000000,0.0029658,0.0029658,0.0029658,0.0029658,0,0
HUFXDR,D,20100826,000000,0.0029567,0.0029567,0.0029567,0.0029567,0,0
HUFXDR,D,20100827,000000,0.0029602,0.0029602,0.0029602,0.0029602,0,0
HUFXDR,D,20100830,000000,0.0029682,0.0029682,0.0029682,0.0029682,0,0
HUFXDR,D,20100831,000000,0.0029291,0.0029291,0.0029291,0.0029291,0,0
HUFXDR,D,20100901,000000,0.0029345,0.0029345,0.0029345,0.0029345,0,0
HUFXDR,D,20100902,000000,0.0029705,0.0029705,0.0029705,0.0029705,0,0
HUFXDR,D,20100903,000000,0.0029752,0.0029752,0.0029752,0.0029752,0,0
HUFXDR,D,20100906,000000,0.0029839,0.0029839,0.0029839,0.0029839,0,0
HUFXDR,D,20100907,000000,0.0029532,0.0029532,0.0029532,0.0029532,0,0
HUFXDR,D,20100908,000000,0.0029171,0.0029171,0.0029171,0.0029171,0,0
HUFXDR,D,20100909,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
HUFXDR,D,20100910,000000,0.0029661,0.0029661,0.0029661,0.0029661,0,0
HUFXDR,D,20100913,000000,0.0029624,0.0029624,0.0029624,0.0029624,0,0
HUFXDR,D,20100914,000000,0.002973,0.002973,0.002973,0.002973,0,0
HUFXDR,D,20100915,000000,0.0030065,0.0030065,0.0030065,0.0030065,0,0
HUFXDR,D,20100916,000000,0.00303,0.00303,0.00303,0.00303,0,0
HUFXDR,D,20100917,000000,0.0030345,0.0030345,0.0030345,0.0030345,0,0
HUFXDR,D,20100920,000000,0.0030444,0.0030444,0.0030444,0.0030444,0,0
HUFXDR,D,20100921,000000,0.0030579,0.0030579,0.0030579,0.0030579,0,0
HUFXDR,D,20100922,000000,0.0030808,0.0030808,0.0030808,0.0030808,0,0
HUFXDR,D,20100923,000000,0.0030951,0.0030951,0.0030951,0.0030951,0,0
HUFXDR,D,20100924,000000,0.0030955,0.0030955,0.0030955,0.0030955,0,0
HUFXDR,D,20100927,000000,0.0031358,0.0031358,0.0031358,0.0031358,0,0
HUFXDR,D,20100928,000000,0.0031366,0.0031366,0.0031366,0.0031366,0,0
HUFXDR,D,20100929,000000,0.0031552,0.0031552,0.0031552,0.0031552,0,0
HUFXDR,D,20100930,000000,0.003161,0.003161,0.003161,0.003161,0,0
HUFXDR,D,20101001,000000,0.0031801,0.0031801,0.0031801,0.0031801,0,0
HUFXDR,D,20101004,000000,0.0032127,0.0032127,0.0032127,0.0032127,0,0
HUFXDR,D,20101005,000000,0.003219,0.003219,0.003219,0.003219,0,0
HUFXDR,D,20101006,000000,0.0032637,0.0032637,0.0032637,0.0032637,0,0
HUFXDR,D,20101007,000000,0.0032531,0.0032531,0.0032531,0.0032531,0,0
HUFXDR,D,20101008,000000,0.0032285,0.0032285,0.0032285,0.0032285,0,0
HUFXDR,D,20101011,000000,0.0032196,0.0032196,0.0032196,0.0032196,0,0
HUFXDR,D,20101012,000000,0.003224,0.003224,0.003224,0.003224,0,0
HUFXDR,D,20101013,000000,0.0032328,0.0032328,0.0032328,0.0032328,0,0
HUFXDR,D,20101014,000000,0.0032617,0.0032617,0.0032617,0.0032617,0,0
HUFXDR,D,20101015,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
HUFXDR,D,20101018,000000,0.0032206,0.0032206,0.0032206,0.0032206,0,0
HUFXDR,D,20101019,000000,0.0032027,0.0032027,0.0032027,0.0032027,0,0
HUFXDR,D,20101020,000000,0.0031872,0.0031872,0.0031872,0.0031872,0,0
HUFXDR,D,20101021,000000,0.0032141,0.0032141,0.0032141,0.0032141,0,0
HUFXDR,D,20101022,000000,0.0032253,0.0032253,0.0032253,0.0032253,0,0
HUFXDR,D,20101025,000000,0.0032361,0.0032361,0.0032361,0.0032361,0,0
HUFXDR,D,20101026,000000,0.003243,0.003243,0.003243,0.003243,0,0
HUFXDR,D,20101027,000000,0.0032091,0.0032091,0.0032091,0.0032091,0,0
HUFXDR,D,20101028,000000,0.0031997,0.0031997,0.0031997,0.0031997,0,0
HUFXDR,D,20101029,000000,0.0032187,0.0032187,0.0032187,0.0032187,0,0
HUFXDR,D,20101102,000000,0.0032604,0.0032604,0.0032604,0.0032604,0,0
HUFXDR,D,20101103,000000,0.0032677,0.0032677,0.0032677,0.0032677,0,0
HUFXDR,D,20101104,000000,0.0032567,0.0032567,0.0032567,0.0032567,0,0
HUFXDR,D,20101105,000000,0.0032642,0.0032642,0.0032642,0.0032642,0,0
HUFXDR,D,20101108,000000,0.0032328,0.0032328,0.0032328,0.0032328,0,0
HUFXDR,D,20101109,000000,0.0032147,0.0032147,0.0032147,0.0032147,0,0
HUFXDR,D,20101110,000000,0.0032286,0.0032286,0.0032286,0.0032286,0,0
HUFXDR,D,20101112,000000,0.0031743,0.0031743,0.0031743,0.0031743,0,0
HUFXDR,D,20101115,000000,0.0031736,0.0031736,0.0031736,0.0031736,0,0
HUFXDR,D,20101116,000000,0.0031616,0.0031616,0.0031616,0.0031616,0,0
HUFXDR,D,20101117,000000,0.0031558,0.0031558,0.0031558,0.0031558,0,0
HUFXDR,D,20101118,000000,0.0031659,0.0031659,0.0031659,0.0031659,0,0
HUFXDR,D,20101119,000000,0.003197,0.003197,0.003197,0.003197,0,0
HUFXDR,D,20101122,000000,0.0032139,0.0032139,0.0032139,0.0032139,0,0
HUFXDR,D,20101123,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
HUFXDR,D,20101124,000000,0.0031563,0.0031563,0.0031563,0.0031563,0,0
HUFXDR,D,20101125,000000,0.0031295,0.0031295,0.0031295,0.0031295,0,0
HUFXDR,D,20101126,000000,0.0030924,0.0030924,0.0030924,0.0030924,0,0
HUFXDR,D,20101129,000000,0.003086,0.003086,0.003086,0.003086,0,0
HUFXDR,D,20101130,000000,0.003017,0.003017,0.003017,0.003017,0,0
HUFXDR,D,20101201,000000,0.0030359,0.0030359,0.0030359,0.0030359,0,0
HUFXDR,D,20101202,000000,0.003078,0.003078,0.003078,0.003078,0,0
HUFXDR,D,20101203,000000,0.0030848,0.0030848,0.0030848,0.0030848,0,0
HUFXDR,D,20101206,000000,0.0030799,0.0030799,0.0030799,0.0030799,0,0
HUFXDR,D,20101207,000000,0.0031038,0.0031038,0.0031038,0.0031038,0,0
HUFXDR,D,20101208,000000,0.0031137,0.0031137,0.0031137,0.0031137,0,0
HUFXDR,D,20101209,000000,0.0030935,0.0030935,0.0030935,0.0030935,0,0
HUFXDR,D,20101210,000000,0.0031029,0.0031029,0.0031029,0.0031029,0,0
HUFXDR,D,20101213,000000,0.0030963,0.0030963,0.0030963,0.0030963,0,0
HUFXDR,D,20101214,000000,0.0031219,0.0031219,0.0031219,0.0031219,0,0
HUFXDR,D,20101215,000000,0.0031479,0.0031479,0.0031479,0.0031479,0,0
HUFXDR,D,20101216,000000,0.0031553,0.0031553,0.0031553,0.0031553,0,0
HUFXDR,D,20101217,000000,0.0031527,0.0031527,0.0031527,0.0031527,0,0
HUFXDR,D,20101220,000000,0.0031593,0.0031593,0.0031593,0.0031593,0,0
HUFXDR,D,20101221,000000,0.0031102,0.0031102,0.0031102,0.0031102,0,0
HUFXDR,D,20101222,000000,0.0031118,0.0031118,0.0031118,0.0031118,0,0
HUFXDR,D,20101223,000000,0.0031057,0.0031057,0.0031057,0.0031057,0,0
HUFXDR,D,20101224,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
HUFXDR,D,20101227,000000,0.0030674,0.0030674,0.0030674,0.0030674,0,0
HUFXDR,D,20101228,000000,0.0030762,0.0030762,0.0030762,0.0030762,0,0
HUFXDR,D,20101229,000000,0.0030832,0.0030832,0.0030832,0.0030832,0,0
HUFXDR,D,20101230,000000,0.0030595,0.0030595,0.0030595,0.0030595,0,0
HUFXDR,D,20101231,000000,0.0030932,0.0030932,0.0030932,0.0030932,0,0
HUFXDR,D,20110103,000000,0.0030931,0.0030931,0.0030931,0.0030931,0,0
HUFXDR,D,20110104,000000,0.0031248,0.0031248,0.0031248,0.0031248,0,0
HUFXDR,D,20110105,000000,0.0031337,0.0031337,0.0031337,0.0031337,0,0
HUFXDR,D,20110107,000000,0.0030841,0.0030841,0.0030841,0.0030841,0,0
HUFXDR,D,20110110,000000,0.003042,0.003042,0.003042,0.003042,0,0
HUFXDR,D,20110111,000000,0.0030387,0.0030387,0.0030387,0.0030387,0,0
HUFXDR,D,20110112,000000,0.0030726,0.0030726,0.0030726,0.0030726,0,0
HUFXDR,D,20110113,000000,0.0030868,0.0030868,0.0030868,0.0030868,0,0
HUFXDR,D,20110114,000000,0.0031131,0.0031131,0.0031131,0.0031131,0,0
HUFXDR,D,20110117,000000,0.0031324,0.0031324,0.0031324,0.0031324,0,0
HUFXDR,D,20110118,000000,0.0031661,0.0031661,0.0031661,0.0031661,0,0
HUFXDR,D,20110119,000000,0.0031641,0.0031641,0.0031641,0.0031641,0,0
HUFXDR,D,20110120,000000,0.0031828,0.0031828,0.0031828,0.0031828,0,0
HUFXDR,D,20110121,000000,0.0031459,0.0031459,0.0031459,0.0031459,0,0
HUFXDR,D,20110124,000000,0.0031682,0.0031682,0.0031682,0.0031682,0,0
HUFXDR,D,20110125,000000,0.0031665,0.0031665,0.0031665,0.0031665,0,0
HUFXDR,D,20110126,000000,0.0031708,0.0031708,0.0031708,0.0031708,0,0
HUFXDR,D,20110127,000000,0.0031921,0.0031921,0.0031921,0.0031921,0,0
HUFXDR,D,20110128,000000,0.0032265,0.0032265,0.0032265,0.0032265,0,0
HUFXDR,D,20110131,000000,0.0032068,0.0032068,0.0032068,0.0032068,0,0
HUFXDR,D,20110201,000000,0.0032294,0.0032294,0.0032294,0.0032294,0,0
HUFXDR,D,20110202,000000,0.0032549,0.0032549,0.0032549,0.0032549,0,0
HUFXDR,D,20110203,000000,0.0032533,0.0032533,0.0032533,0.0032533,0,0
HUFXDR,D,20110204,000000,0.0032412,0.0032412,0.0032412,0.0032412,0,0
HUFXDR,D,20110207,000000,0.0032469,0.0032469,0.0032469,0.0032469,0,0
HUFXDR,D,20110208,000000,0.0032435,0.0032435,0.0032435,0.0032435,0,0
HUFXDR,D,20110209,000000,0.0032163,0.0032163,0.0032163,0.0032163,0,0
HUFXDR,D,20110210,000000,0.0032041,0.0032041,0.0032041,0.0032041,0,0
HUFXDR,D,20110211,000000,0.0031934,0.0031934,0.0031934,0.0031934,0,0
HUFXDR,D,20110214,000000,0.0032003,0.0032003,0.0032003,0.0032003,0,0
HUFXDR,D,20110215,000000,0.0031946,0.0031946,0.0031946,0.0031946,0,0
HUFXDR,D,20110216,000000,0.0032041,0.0032041,0.0032041,0.0032041,0,0
HUFXDR,D,20110217,000000,0.0032229,0.0032229,0.0032229,0.0032229,0,0
HUFXDR,D,20110218,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
HUFXDR,D,20110221,000000,0.0032247,0.0032247,0.0032247,0.0032247,0,0
HUFXDR,D,20110222,000000,0.0032066,0.0032066,0.0032066,0.0032066,0,0
HUFXDR,D,20110223,000000,0.0032054,0.0032054,0.0032054,0.0032054,0,0
HUFXDR,D,20110224,000000,0.0031941,0.0031941,0.0031941,0.0031941,0,0
HUFXDR,D,20110225,000000,0.0032161,0.0032161,0.0032161,0.0032161,0,0
HUFXDR,D,20110228,000000,0.0032196,0.0032196,0.0032196,0.0032196,0,0
HUFXDR,D,20110301,000000,0.0032487,0.0032487,0.0032487,0.0032487,0,0
HUFXDR,D,20110302,000000,0.0032269,0.0032269,0.0032269,0.0032269,0,0
HUFXDR,D,20110303,000000,0.0032366,0.0032366,0.0032366,0.0032366,0,0
HUFXDR,D,20110304,000000,0.0032212,0.0032212,0.0032212,0.0032212,0,0
HUFXDR,D,20110307,000000,0.0032583,0.0032583,0.0032583,0.0032583,0,0
HUFXDR,D,20110308,000000,0.0032713,0.0032713,0.0032713,0.0032713,0,0
HUFXDR,D,20110309,000000,0.0032313,0.0032313,0.0032313,0.0032313,0,0
HUFXDR,D,20110310,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
HUFXDR,D,20110311,000000,0.0032123,0.0032123,0.0032123,0.0032123,0,0
HUFXDR,D,20110314,000000,0.0032233,0.0032233,0.0032233,0.0032233,0,0
HUFXDR,D,20110315,000000,0.0032337,0.0032337,0.0032337,0.0032337,0,0
HUFXDR,D,20110316,000000,0.0032206,0.0032206,0.0032206,0.0032206,0,0
HUFXDR,D,20110317,000000,0.0032293,0.0032293,0.0032293,0.0032293,0,0
HUFXDR,D,20110318,000000,0.0032253,0.0032253,0.0032253,0.0032253,0,0
HUFXDR,D,20110321,000000,0.0032826,0.0032826,0.0032826,0.0032826,0,0
HUFXDR,D,20110322,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
HUFXDR,D,20110323,000000,0.0033064,0.0033064,0.0033064,0.0033064,0,0
HUFXDR,D,20110324,000000,0.0033147,0.0033147,0.0033147,0.0033147,0,0
HUFXDR,D,20110325,000000,0.0033361,0.0033361,0.0033361,0.0033361,0,0
HUFXDR,D,20110328,000000,0.0033344,0.0033344,0.0033344,0.0033344,0,0
HUFXDR,D,20110329,000000,0.0033161,0.0033161,0.0033161,0.0033161,0,0
HUFXDR,D,20110330,000000,0.0033297,0.0033297,0.0033297,0.0033297,0,0
HUFXDR,D,20110331,000000,0.0033562,0.0033562,0.0033562,0.0033562,0,0
HUFXDR,D,20110401,000000,0.0033651,0.0033651,0.0033651,0.0033651,0,0
HUFXDR,D,20110404,000000,0.0033586,0.0033586,0.0033586,0.0033586,0,0
