<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,20060306,000000,0.00042956,0.00042956,0.00042956,0.00042956,0,0
HKDXPD,D,20060307,000000,0.00043374,0.00043374,0.00043374,0.00043374,0,0
HKDXPD,D,20060308,000000,0.00045535,0.00045535,0.00045535,0.00045535,0,0
HKDXPD,D,20060309,000000,0.00045543,0.00045543,0.00045543,0.00045543,0,0
HKDXPD,D,20060310,000000,0.00045041,0.00045041,0.00045041,0.00045041,0,0
HKDXPD,D,20060313,000000,0.00044429,0.00044429,0.00044429,0.00044429,0,0
HKDXPD,D,20060314,000000,0.00042989,0.00042989,0.00042989,0.00042989,0,0
HKDXPD,D,20060315,000000,0.00040777,0.00040777,0.00040777,0.00040777,0,0
HKDXPD,D,20060316,000000,0.00041071,0.00041071,0.00041071,0.00041071,0,0
HKDXPD,D,20060317,000000,0.00040782,0.00040782,0.00040782,0.00040782,0,0
HKDXPD,D,20060320,000000,0.0004092,0.0004092,0.0004092,0.0004092,0,0
HKDXPD,D,20060321,000000,0.00041143,0.00041143,0.00041143,0.00041143,0,0
HKDXPD,D,20060322,000000,0.00040654,0.00040654,0.00040654,0.00040654,0,0
HKDXPD,D,20060323,000000,0.00040916,0.00040916,0.00040916,0.00040916,0,0
HKDXPD,D,20060324,000000,0.00039771,0.00039771,0.00039771,0.00039771,0,0
HKDXPD,D,20060327,000000,0.00038127,0.00038127,0.00038127,0.00038127,0,0
HKDXPD,D,20060328,000000,0.00038245,0.00038245,0.00038245,0.00038245,0,0
HKDXPD,D,20060329,000000,0.00039045,0.00039045,0.00039045,0.00039045,0,0
HKDXPD,D,20060330,000000,0.00037349,0.00037349,0.00037349,0.00037349,0,0
HKDXPD,D,20060331,000000,0.00038815,0.00038815,0.00038815,0.00038815,0,0
HKDXPD,D,20060403,000000,0.00038013,0.00038013,0.00038013,0.00038013,0,0
HKDXPD,D,20060404,000000,0.00038358,0.00038358,0.00038358,0.00038358,0,0
HKDXPD,D,20060405,000000,0.0003813,0.0003813,0.0003813,0.0003813,0,0
HKDXPD,D,20060406,000000,0.00036794,0.00036794,0.00036794,0.00036794,0,0
HKDXPD,D,20060407,000000,0.00037042,0.00037042,0.00037042,0.00037042,0,0
HKDXPD,D,20060410,000000,0.00036109,0.00036109,0.00036109,0.00036109,0,0
HKDXPD,D,20060411,000000,0.00036089,0.00036089,0.00036089,0.00036089,0,0
HKDXPD,D,20060412,000000,0.00037356,0.00037356,0.00037356,0.00037356,0,0
HKDXPD,D,20060413,000000,0.00037578,0.00037578,0.00037578,0.00037578,0,0
HKDXPD,D,20060414,000000,0.00037579,0.00037579,0.00037579,0.00037579,0,0
HKDXPD,D,20060418,000000,0.00036345,0.00036345,0.00036345,0.00036345,0,0
HKDXPD,D,20060419,000000,0.00034941,0.00034941,0.00034941,0.00034941,0,0
HKDXPD,D,20060420,000000,0.00035519,0.00035519,0.00035519,0.00035519,0,0
HKDXPD,D,20060421,000000,0.00036841,0.00036841,0.00036841,0.00036841,0,0
HKDXPD,D,20060424,000000,0.00036024,0.00036024,0.00036024,0.00036024,0,0
HKDXPD,D,20060425,000000,0.00035832,0.00035832,0.00035832,0.00035832,0,0
HKDXPD,D,20060426,000000,0.00035906,0.00035906,0.00035906,0.00035906,0,0
HKDXPD,D,20060427,000000,0.00035823,0.00035823,0.00035823,0.00035823,0,0
HKDXPD,D,20060428,000000,0.00035622,0.00035622,0.00035622,0.00035622,0,0
HKDXPD,D,20060502,000000,0.00034303,0.00034303,0.00034303,0.00034303,0,0
HKDXPD,D,20060504,000000,0.00034362,0.00034362,0.00034362,0.00034362,0,0
HKDXPD,D,20060505,000000,0.00034113,0.00034113,0.00034113,0.00034113,0,0
HKDXPD,D,20060508,000000,0.0003441,0.0003441,0.0003441,0.0003441,0,0
HKDXPD,D,20060509,000000,0.00033767,0.00033767,0.00033767,0.00033767,0,0
HKDXPD,D,20060510,000000,0.00033235,0.00033235,0.00033235,0.00033235,0,0
HKDXPD,D,20060511,000000,0.00032438,0.00032438,0.00032438,0.00032438,0,0
HKDXPD,D,20060512,000000,0.00031918,0.00031918,0.00031918,0.00031918,0,0
HKDXPD,D,20060515,000000,0.00035137,0.00035137,0.00035137,0.00035137,0,0
HKDXPD,D,20060516,000000,0.00034204,0.00034204,0.00034204,0.00034204,0,0
HKDXPD,D,20060517,000000,0.00033213,0.00033213,0.00033213,0.00033213,0,0
HKDXPD,D,20060518,000000,0.00034201,0.00034201,0.00034201,0.00034201,0,0
HKDXPD,D,20060519,000000,0.00037365,0.00037365,0.00037365,0.00037365,0,0
HKDXPD,D,20060522,000000,0.00038384,0.00038384,0.00038384,0.00038384,0,0
HKDXPD,D,20060523,000000,0.00036695,0.00036695,0.00036695,0.00036695,0,0
HKDXPD,D,20060524,000000,0.00037054,0.00037054,0.00037054,0.00037054,0,0
HKDXPD,D,20060525,000000,0.00037054,0.00037054,0.00037054,0.00037054,0,0
HKDXPD,D,20060526,000000,0.00036735,0.00036735,0.00036735,0.00036735,0,0
HKDXPD,D,20060529,000000,0.00036721,0.00036721,0.00036721,0.00036721,0,0
HKDXPD,D,20060530,000000,0.0003632,0.0003632,0.0003632,0.0003632,0,0
HKDXPD,D,20060531,000000,0.00036315,0.00036315,0.00036315,0.00036315,0,0
HKDXPD,D,20060601,000000,0.00038132,0.00038132,0.00038132,0.00038132,0,0
HKDXPD,D,20060602,000000,0.00037042,0.00037042,0.00037042,0.00037042,0,0
HKDXPD,D,20060605,000000,0.00035845,0.00035845,0.00035845,0.00035845,0,0
HKDXPD,D,20060606,000000,0.00037149,0.00037149,0.00037149,0.00037149,0,0
HKDXPD,D,20060607,000000,0.00037135,0.00037135,0.00037135,0.00037135,0,0
HKDXPD,D,20060608,000000,0.00039385,0.00039385,0.00039385,0.00039385,0,0
HKDXPD,D,20060609,000000,0.00039755,0.00039755,0.00039755,0.00039755,0,0
HKDXPD,D,20060612,000000,0.00040503,0.00040503,0.00040503,0.00040503,0,0
HKDXPD,D,20060613,000000,0.00045728,0.00045728,0.00045728,0.00045728,0,0
HKDXPD,D,20060614,000000,0.000452,0.000452,0.000452,0.000452,0,0
HKDXPD,D,20060616,000000,0.00041959,0.00041959,0.00041959,0.00041959,0,0
HKDXPD,D,20060619,000000,0.00043201,0.00043201,0.00043201,0.00043201,0,0
HKDXPD,D,20060620,000000,0.00043349,0.00043349,0.00043349,0.00043349,0,0
HKDXPD,D,20060621,000000,0.00041929,0.00041929,0.00041929,0.00041929,0,0
HKDXPD,D,20060622,000000,0.00040744,0.00040744,0.00040744,0.00040744,0,0
HKDXPD,D,20060623,000000,0.00040743,0.00040743,0.00040743,0.00040743,0,0
HKDXPD,D,20060626,000000,0.00040744,0.00040744,0.00040744,0.00040744,0,0
HKDXPD,D,20060627,000000,0.00040877,0.00040877,0.00040877,0.00040877,0,0
HKDXPD,D,20060628,000000,0.00041402,0.00041402,0.00041402,0.00041402,0,0
HKDXPD,D,20060629,000000,0.00041387,0.00041387,0.00041387,0.00041387,0,0
HKDXPD,D,20060630,000000,0.00041253,0.00041253,0.00041253,0.00041253,0,0
HKDXPD,D,20060703,000000,0.000395,0.000395,0.000395,0.000395,0,0
HKDXPD,D,20060704,000000,0.00039735,0.00039735,0.00039735,0.00039735,0,0
HKDXPD,D,20060705,000000,0.00039866,0.00039866,0.00039866,0.00039866,0,0
HKDXPD,D,20060706,000000,0.00040225,0.00040225,0.00040225,0.00040225,0,0
HKDXPD,D,20060707,000000,0.00039849,0.00039849,0.00039849,0.00039849,0,0
HKDXPD,D,20060710,000000,0.00040606,0.00040606,0.00040606,0.00040606,0,0
HKDXPD,D,20060711,000000,0.00039812,0.00039812,0.00039812,0.00039812,0,0
HKDXPD,D,20060712,000000,0.00039329,0.00039329,0.00039329,0.00039329,0,0
HKDXPD,D,20060713,000000,0.00039144,0.00039144,0.00039144,0.00039144,0,0
HKDXPD,D,20060714,000000,0.00039204,0.00039204,0.00039204,0.00039204,0,0
HKDXPD,D,20060717,000000,0.00040002,0.00040002,0.00040002,0.00040002,0,0
HKDXPD,D,20060718,000000,0.00040736,0.00040736,0.00040736,0.00040736,0,0
HKDXPD,D,20060719,000000,0.00041748,0.00041748,0.00041748,0.00041748,0,0
HKDXPD,D,20060720,000000,0.00041214,0.00041214,0.00041214,0.00041214,0,0
HKDXPD,D,20060721,000000,0.00041739,0.00041739,0.00041739,0.00041739,0,0
HKDXPD,D,20060724,000000,0.0004186,0.0004186,0.0004186,0.0004186,0,0
HKDXPD,D,20060725,000000,0.00041269,0.00041269,0.00041269,0.00041269,0,0
HKDXPD,D,20060726,000000,0.00041067,0.00041067,0.00041067,0.00041067,0,0
HKDXPD,D,20060727,000000,0.00040628,0.00040628,0.00040628,0.00040628,0,0
HKDXPD,D,20060728,000000,0.00041112,0.00041112,0.00041112,0.00041112,0,0
HKDXPD,D,20060731,000000,0.00041119,0.00041119,0.00041119,0.00041119,0,0
HKDXPD,D,20060801,000000,0.00040724,0.00040724,0.00040724,0.00040724,0,0
HKDXPD,D,20060802,000000,0.00039956,0.00039956,0.00039956,0.00039956,0,0
HKDXPD,D,20060803,000000,0.0003995,0.0003995,0.0003995,0.0003995,0,0
HKDXPD,D,20060804,000000,0.00039821,0.00039821,0.00039821,0.00039821,0,0
HKDXPD,D,20060807,000000,0.00039927,0.00039927,0.00039927,0.00039927,0,0
HKDXPD,D,20060808,000000,0.00040563,0.00040563,0.00040563,0.00040563,0,0
HKDXPD,D,20060809,000000,0.00040075,0.00040075,0.00040075,0.00040075,0,0
HKDXPD,D,20060810,000000,0.00039809,0.00039809,0.00039809,0.00039809,0,0
HKDXPD,D,20060811,000000,0.00040051,0.00040051,0.00040051,0.00040051,0,0
HKDXPD,D,20060814,000000,0.00041207,0.00041207,0.00041207,0.00041207,0,0
HKDXPD,D,20060816,000000,0.00038727,0.00038727,0.00038727,0.00038727,0,0
HKDXPD,D,20060817,000000,0.00037946,0.00037946,0.00037946,0.00037946,0,0
HKDXPD,D,20060818,000000,0.00038508,0.00038508,0.00038508,0.00038508,0,0
HKDXPD,D,20060821,000000,0.00038048,0.00038048,0.00038048,0.00038048,0,0
HKDXPD,D,20060822,000000,0.00038096,0.00038096,0.00038096,0.00038096,0,0
HKDXPD,D,20060823,000000,0.00037488,0.00037488,0.00037488,0.00037488,0,0
HKDXPD,D,20060824,000000,0.00037163,0.00037163,0.00037163,0.00037163,0,0
HKDXPD,D,20060825,000000,0.0003737,0.0003737,0.0003737,0.0003737,0,0
HKDXPD,D,20060828,000000,0.00037376,0.00037376,0.00037376,0.00037376,0,0
HKDXPD,D,20060829,000000,0.00038268,0.00038268,0.00038268,0.00038268,0,0
HKDXPD,D,20060830,000000,0.00038152,0.00038152,0.00038152,0.00038152,0,0
HKDXPD,D,20060831,000000,0.00037706,0.00037706,0.00037706,0.00037706,0,0
HKDXPD,D,20060901,000000,0.00037487,0.00037487,0.00037487,0.00037487,0,0
HKDXPD,D,20060904,000000,0.0003737,0.0003737,0.0003737,0.0003737,0,0
HKDXPD,D,20060905,000000,0.00036838,0.00036838,0.00036838,0.00036838,0,0
HKDXPD,D,20060906,000000,0.00036826,0.00036826,0.00036826,0.00036826,0,0
HKDXPD,D,20060907,000000,0.00037137,0.00037137,0.00037137,0.00037137,0,0
HKDXPD,D,20060908,000000,0.00040176,0.00040176,0.00040176,0.00040176,0,0
HKDXPD,D,20060911,000000,0.00040805,0.00040805,0.00040805,0.00040805,0,0
HKDXPD,D,20060912,000000,0.0004043,0.0004043,0.0004043,0.0004043,0,0
HKDXPD,D,20060913,000000,0.00040293,0.00040293,0.00040293,0.00040293,0,0
HKDXPD,D,20060914,000000,0.00038941,0.00038941,0.00038941,0.00038941,0,0
HKDXPD,D,20060915,000000,0.00041052,0.00041052,0.00041052,0.00041052,0,0
HKDXPD,D,20060918,000000,0.00042256,0.00042256,0.00042256,0.00042256,0,0
HKDXPD,D,20060919,000000,0.0004057,0.0004057,0.0004057,0.0004057,0,0
HKDXPD,D,20060920,000000,0.00041695,0.00041695,0.00041695,0.00041695,0,0
HKDXPD,D,20060921,000000,0.00041721,0.00041721,0.00041721,0.00041721,0,0
HKDXPD,D,20060922,000000,0.00039905,0.00039905,0.00039905,0.00039905,0,0
HKDXPD,D,20060925,000000,0.00041056,0.00041056,0.00041056,0.00041056,0,0
HKDXPD,D,20060926,000000,0.00040917,0.00040917,0.00040917,0.00040917,0,0
HKDXPD,D,20060927,000000,0.00040884,0.00040884,0.00040884,0.00040884,0,0
HKDXPD,D,20060928,000000,0.00039982,0.00039982,0.00039982,0.00039982,0,0
HKDXPD,D,20060929,000000,0.00040742,0.00040742,0.00040742,0.00040742,0,0
HKDXPD,D,20061002,000000,0.00041019,0.00041019,0.00041019,0.00041019,0,0
HKDXPD,D,20061003,000000,0.00042294,0.00042294,0.00042294,0.00042294,0,0
HKDXPD,D,20061004,000000,0.00042763,0.00042763,0.00042763,0.00042763,0,0
HKDXPD,D,20061005,000000,0.00042931,0.00042931,0.00042931,0.00042931,0,0
HKDXPD,D,20061006,000000,0.00042946,0.00042946,0.00042946,0.00042946,0,0
HKDXPD,D,20061009,000000,0.00042512,0.00042512,0.00042512,0.00042512,0,0
HKDXPD,D,20061010,000000,0.00043204,0.00043204,0.00043204,0.00043204,0,0
HKDXPD,D,20061011,000000,0.00042337,0.00042337,0.00042337,0.00042337,0,0
HKDXPD,D,20061012,000000,0.00041677,0.00041677,0.00041677,0.00041677,0,0
HKDXPD,D,20061013,000000,0.00040885,0.00040885,0.00040885,0.00040885,0,0
HKDXPD,D,20061016,000000,0.00039892,0.00039892,0.00039892,0.00039892,0,0
HKDXPD,D,20061017,000000,0.00040293,0.00040293,0.00040293,0.00040293,0,0
HKDXPD,D,20061018,000000,0.00039655,0.00039655,0.00039655,0.00039655,0,0
HKDXPD,D,20061019,000000,0.0003925,0.0003925,0.0003925,0.0003925,0,0
HKDXPD,D,20061020,000000,0.00039371,0.00039371,0.00039371,0.00039371,0,0
HKDXPD,D,20061023,000000,0.00040509,0.00040509,0.00040509,0.00040509,0,0
HKDXPD,D,20061024,000000,0.00040525,0.00040525,0.00040525,0.00040525,0,0
HKDXPD,D,20061025,000000,0.00040527,0.00040527,0.00040527,0.00040527,0,0
HKDXPD,D,20061026,000000,0.00040032,0.00040032,0.00040032,0.00040032,0,0
HKDXPD,D,20061027,000000,0.00040277,0.00040277,0.00040277,0.00040277,0,0
HKDXPD,D,20061030,000000,0.00039822,0.00039822,0.00039822,0.00039822,0,0
HKDXPD,D,20061031,000000,0.00040684,0.00040684,0.00040684,0.00040684,0,0
HKDXPD,D,20061102,000000,0.00039929,0.00039929,0.00039929,0.00039929,0,0
HKDXPD,D,20061103,000000,0.00039322,0.00039322,0.00039322,0.00039322,0,0
HKDXPD,D,20061106,000000,0.00039173,0.00039173,0.00039173,0.00039173,0,0
HKDXPD,D,20061107,000000,0.00038579,0.00038579,0.00038579,0.00038579,0,0
HKDXPD,D,20061108,000000,0.00039538,0.00039538,0.00039538,0.00039538,0,0
HKDXPD,D,20061109,000000,0.00039058,0.00039058,0.00039058,0.00039058,0,0
HKDXPD,D,20061110,000000,0.00038506,0.00038506,0.00038506,0.00038506,0,0
HKDXPD,D,20061113,000000,0.00039643,0.00039643,0.00039643,0.00039643,0,0
HKDXPD,D,20061114,000000,0.0003991,0.0003991,0.0003991,0.0003991,0,0
HKDXPD,D,20061115,000000,0.00040909,0.00040909,0.00040909,0.00040909,0,0
HKDXPD,D,20061116,000000,0.00040009,0.00040009,0.00040009,0.00040009,0,0
HKDXPD,D,20061117,000000,0.0004064,0.0004064,0.0004064,0.0004064,0,0
HKDXPD,D,20061120,000000,0.00040025,0.00040025,0.00040025,0.00040025,0,0
HKDXPD,D,20061121,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
HKDXPD,D,20061122,000000,0.00039521,0.00039521,0.00039521,0.00039521,0,0
HKDXPD,D,20061123,000000,0.00039769,0.00039769,0.00039769,0.00039769,0,0
HKDXPD,D,20061124,000000,0.00039185,0.00039185,0.00039185,0.00039185,0,0
HKDXPD,D,20061127,000000,0.00039337,0.00039337,0.00039337,0.00039337,0,0
HKDXPD,D,20061128,000000,0.00039691,0.00039691,0.00039691,0.00039691,0,0
HKDXPD,D,20061129,000000,0.00040347,0.00040347,0.00040347,0.00040347,0,0
HKDXPD,D,20061130,000000,0.00039317,0.00039317,0.00039317,0.00039317,0,0
HKDXPD,D,20061201,000000,0.00039439,0.00039439,0.00039439,0.00039439,0,0
HKDXPD,D,20061204,000000,0.00039478,0.00039478,0.00039478,0.00039478,0,0
HKDXPD,D,20061205,000000,0.00038909,0.00038909,0.00038909,0.00038909,0,0
HKDXPD,D,20061206,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
HKDXPD,D,20061207,000000,0.00039503,0.00039503,0.00039503,0.00039503,0,0
HKDXPD,D,20061208,000000,0.00039043,0.00039043,0.00039043,0.00039043,0,0
HKDXPD,D,20061211,000000,0.00039228,0.00039228,0.00039228,0.00039228,0,0
HKDXPD,D,20061212,000000,0.00039208,0.00039208,0.00039208,0.00039208,0,0
HKDXPD,D,20061213,000000,0.0003947,0.0003947,0.0003947,0.0003947,0,0
HKDXPD,D,20061214,000000,0.00039242,0.00039242,0.00039242,0.00039242,0,0
HKDXPD,D,20061215,000000,0.0003922,0.0003922,0.0003922,0.0003922,0,0
HKDXPD,D,20061218,000000,0.00039958,0.00039958,0.00039958,0.00039958,0,0
HKDXPD,D,20061219,000000,0.00039938,0.00039938,0.00039938,0.00039938,0,0
HKDXPD,D,20061220,000000,0.0003958,0.0003958,0.0003958,0.0003958,0,0
HKDXPD,D,20061221,000000,0.00039711,0.00039711,0.00039711,0.00039711,0,0
HKDXPD,D,20061222,000000,0.00039675,0.00039675,0.00039675,0.00039675,0,0
HKDXPD,D,20061227,000000,0.00039692,0.00039692,0.00039692,0.00039692,0,0
HKDXPD,D,20061228,000000,0.0003977,0.0003977,0.0003977,0.0003977,0,0
HKDXPD,D,20061229,000000,0.00039743,0.00039743,0.00039743,0.00039743,0,0
HKDXPD,D,20070102,000000,0.00038487,0.00038487,0.00038487,0.00038487,0,0
HKDXPD,D,20070103,000000,0.00037776,0.00037776,0.00037776,0.00037776,0,0
HKDXPD,D,20070104,000000,0.00037975,0.00037975,0.00037975,0.00037975,0,0
HKDXPD,D,20070105,000000,0.00037758,0.00037758,0.00037758,0.00037758,0,0
HKDXPD,D,20070108,000000,0.00038647,0.00038647,0.00038647,0.00038647,0,0
HKDXPD,D,20070109,000000,0.0003899,0.0003899,0.0003899,0.0003899,0,0
HKDXPD,D,20070110,000000,0.0003898,0.0003898,0.0003898,0.0003898,0,0
HKDXPD,D,20070111,000000,0.00038764,0.00038764,0.00038764,0.00038764,0,0
HKDXPD,D,20070112,000000,0.0003892,0.0003892,0.0003892,0.0003892,0,0
HKDXPD,D,20070115,000000,0.00038864,0.00038864,0.00038864,0.00038864,0,0
HKDXPD,D,20070116,000000,0.00038599,0.00038599,0.00038599,0.00038599,0,0
HKDXPD,D,20070117,000000,0.000386,0.000386,0.000386,0.000386,0,0
HKDXPD,D,20070118,000000,0.00037766,0.00037766,0.00037766,0.00037766,0,0
HKDXPD,D,20070119,000000,0.00037772,0.00037772,0.00037772,0.00037772,0,0
HKDXPD,D,20070122,000000,0.0003745,0.0003745,0.0003745,0.0003745,0,0
HKDXPD,D,20070123,000000,0.00036896,0.00036896,0.00036896,0.00036896,0,0
HKDXPD,D,20070124,000000,0.00037031,0.00037031,0.00037031,0.00037031,0,0
HKDXPD,D,20070125,000000,0.00036479,0.00036479,0.00036479,0.00036479,0,0
HKDXPD,D,20070126,000000,0.00036697,0.00036697,0.00036697,0.00036697,0,0
HKDXPD,D,20070129,000000,0.00037656,0.00037656,0.00037656,0.00037656,0,0
HKDXPD,D,20070130,000000,0.00038338,0.00038338,0.00038338,0.00038338,0,0
HKDXPD,D,20070131,000000,0.00038699,0.00038699,0.00038699,0.00038699,0,0
HKDXPD,D,20070201,000000,0.0003748,0.0003748,0.0003748,0.0003748,0,0
HKDXPD,D,20070202,000000,0.0003779,0.0003779,0.0003779,0.0003779,0,0
HKDXPD,D,20070205,000000,0.00037889,0.00037889,0.00037889,0.00037889,0,0
HKDXPD,D,20070206,000000,0.00037461,0.00037461,0.00037461,0.00037461,0,0
HKDXPD,D,20070207,000000,0.00037329,0.00037329,0.00037329,0.00037329,0,0
HKDXPD,D,20070208,000000,0.00037964,0.00037964,0.00037964,0.00037964,0,0
HKDXPD,D,20070209,000000,0.00038091,0.00038091,0.00038091,0.00038091,0,0
HKDXPD,D,20070212,000000,0.00038071,0.00038071,0.00038071,0.00038071,0,0
HKDXPD,D,20070213,000000,0.00037986,0.00037986,0.00037986,0.00037986,0,0
HKDXPD,D,20070214,000000,0.00037302,0.00037302,0.00037302,0.00037302,0,0
HKDXPD,D,20070215,000000,0.00037442,0.00037442,0.00037442,0.00037442,0,0
HKDXPD,D,20070216,000000,0.00037866,0.00037866,0.00037866,0.00037866,0,0
HKDXPD,D,20070219,000000,0.00037627,0.00037627,0.00037627,0.00037627,0,0
HKDXPD,D,20070220,000000,0.00038214,0.00038214,0.00038214,0.00038214,0,0
HKDXPD,D,20070221,000000,0.00037987,0.00037987,0.00037987,0.00037987,0,0
HKDXPD,D,20070222,000000,0.00036825,0.00036825,0.00036825,0.00036825,0,0
HKDXPD,D,20070223,000000,0.00036267,0.00036267,0.00036267,0.00036267,0,0
HKDXPD,D,20070226,000000,0.00036056,0.00036056,0.00036056,0.00036056,0,0
HKDXPD,D,20070227,000000,0.00036692,0.00036692,0.00036692,0.00036692,0,0
HKDXPD,D,20070228,000000,0.00037009,0.00037009,0.00037009,0.00037009,0,0
HKDXPD,D,20070301,000000,0.00036268,0.00036268,0.00036268,0.00036268,0,0
HKDXPD,D,20070302,000000,0.00036886,0.00036886,0.00036886,0.00036886,0,0
HKDXPD,D,20070305,000000,0.00037859,0.00037859,0.00037859,0.00037859,0,0
HKDXPD,D,20070306,000000,0.00037308,0.00037308,0.00037308,0.00037308,0,0
HKDXPD,D,20070307,000000,0.00036972,0.00036972,0.00036972,0.00036972,0,0
HKDXPD,D,20070308,000000,0.0003645,0.0003645,0.0003645,0.0003645,0,0
HKDXPD,D,20070309,000000,0.00036345,0.00036345,0.00036345,0.00036345,0,0
HKDXPD,D,20070312,000000,0.00036357,0.00036357,0.00036357,0.00036357,0,0
HKDXPD,D,20070313,000000,0.0003665,0.0003665,0.0003665,0.0003665,0,0
HKDXPD,D,20070314,000000,0.00036882,0.00036882,0.00036882,0.00036882,0,0
HKDXPD,D,20070315,000000,0.00036571,0.00036571,0.00036571,0.00036571,0,0
HKDXPD,D,20070316,000000,0.00036475,0.00036475,0.00036475,0.00036475,0,0
HKDXPD,D,20070319,000000,0.00036376,0.00036376,0.00036376,0.00036376,0,0
HKDXPD,D,20070320,000000,0.00036362,0.00036362,0.00036362,0.00036362,0,0
HKDXPD,D,20070321,000000,0.00036455,0.00036455,0.00036455,0.00036455,0,0
HKDXPD,D,20070322,000000,0.0003626,0.0003626,0.0003626,0.0003626,0,0
HKDXPD,D,20070323,000000,0.0003617,0.0003617,0.0003617,0.0003617,0,0
HKDXPD,D,20070326,000000,0.00036252,0.00036252,0.00036252,0.00036252,0,0
HKDXPD,D,20070327,000000,0.00036247,0.00036247,0.00036247,0.00036247,0,0
HKDXPD,D,20070328,000000,0.00036365,0.00036365,0.00036365,0.00036365,0,0
HKDXPD,D,20070329,000000,0.00036369,0.00036369,0.00036369,0.00036369,0,0
HKDXPD,D,20070330,000000,0.00036385,0.00036385,0.00036385,0.00036385,0,0
HKDXPD,D,20070402,000000,0.00036509,0.00036509,0.00036509,0.00036509,0,0
HKDXPD,D,20070403,000000,0.00036348,0.00036348,0.00036348,0.00036348,0,0
HKDXPD,D,20070404,000000,0.00036034,0.00036034,0.00036034,0.00036034,0,0
HKDXPD,D,20070405,000000,0.00036495,0.00036495,0.00036495,0.00036495,0,0
HKDXPD,D,20070406,000000,0.00036494,0.00036494,0.00036494,0.00036494,0,0
HKDXPD,D,20070410,000000,0.00035748,0.00035748,0.00035748,0.00035748,0,0
HKDXPD,D,20070411,000000,0.00035154,0.00035154,0.00035154,0.00035154,0,0
HKDXPD,D,20070412,000000,0.00035157,0.00035157,0.00035157,0.00035157,0,0
HKDXPD,D,20070413,000000,0.0003469,0.0003469,0.0003469,0.0003469,0,0
HKDXPD,D,20070416,000000,0.00034309,0.00034309,0.00034309,0.00034309,0,0
HKDXPD,D,20070417,000000,0.00034308,0.00034308,0.00034308,0.00034308,0,0
HKDXPD,D,20070418,000000,0.00034144,0.00034144,0.00034144,0.00034144,0,0
HKDXPD,D,20070419,000000,0.00034123,0.00034123,0.00034123,0.00034123,0,0
HKDXPD,D,20070420,000000,0.00033494,0.00033494,0.00033494,0.00033494,0,0
HKDXPD,D,20070423,000000,0.00033676,0.00033676,0.00033676,0.00033676,0,0
HKDXPD,D,20070424,000000,0.00033583,0.00033583,0.00033583,0.00033583,0,0
HKDXPD,D,20070425,000000,0.00033835,0.00033835,0.00033835,0.00033835,0,0
HKDXPD,D,20070426,000000,0.00034201,0.00034201,0.00034201,0.00034201,0,0
HKDXPD,D,20070427,000000,0.0003447,0.0003447,0.0003447,0.0003447,0,0
HKDXPD,D,20070430,000000,0.00034463,0.00034463,0.00034463,0.00034463,0,0
HKDXPD,D,20070502,000000,0.00034569,0.00034569,0.00034569,0.00034569,0,0
HKDXPD,D,20070504,000000,0.00034198,0.00034198,0.00034198,0.00034198,0,0
HKDXPD,D,20070507,000000,0.00034193,0.00034193,0.00034193,0.00034193,0,0
HKDXPD,D,20070508,000000,0.00034151,0.00034151,0.00034151,0.00034151,0,0
HKDXPD,D,20070509,000000,0.00034568,0.00034568,0.00034568,0.00034568,0,0
HKDXPD,D,20070510,000000,0.00035322,0.00035322,0.00035322,0.00035322,0,0
HKDXPD,D,20070511,000000,0.0003522,0.0003522,0.0003522,0.0003522,0,0
HKDXPD,D,20070514,000000,0.00035272,0.00035272,0.00035272,0.00035272,0,0
HKDXPD,D,20070515,000000,0.00035936,0.00035936,0.00035936,0.00035936,0,0
HKDXPD,D,20070516,000000,0.00035634,0.00035634,0.00035634,0.00035634,0,0
HKDXPD,D,20070517,000000,0.00035819,0.00035819,0.00035819,0.00035819,0,0
HKDXPD,D,20070518,000000,0.00035336,0.00035336,0.00035336,0.00035336,0,0
HKDXPD,D,20070521,000000,0.00034945,0.00034945,0.00034945,0.00034945,0,0
HKDXPD,D,20070522,000000,0.00034035,0.00034035,0.00034035,0.00034035,0,0
