<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20061107,000000,936.18,936.18,936.18,936.18,0,0
XAUNZD,D,20061108,000000,922.6,922.6,922.6,922.6,0,0
XAUNZD,D,20061109,000000,953.3,953.3,953.3,953.3,0,0
XAUNZD,D,20061110,000000,942.37,942.37,942.37,942.37,0,0
XAUNZD,D,20061113,000000,948.28,948.28,948.28,948.28,0,0
XAUNZD,D,20061114,000000,940.77,940.77,940.77,940.77,0,0
XAUNZD,D,20061115,000000,945.09,945.09,945.09,945.09,0,0
XAUNZD,D,20061116,000000,935.72,935.72,935.72,935.72,0,0
XAUNZD,D,20061117,000000,934.43,934.43,934.43,934.43,0,0
XAUNZD,D,20061120,000000,927.41,927.41,927.41,927.41,0,0
XAUNZD,D,20061121,000000,937.33,937.33,937.33,937.33,0,0
XAUNZD,D,20061122,000000,938.93,938.93,938.93,938.93,0,0
XAUNZD,D,20061123,000000,943.17,943.17,943.17,943.17,0,0
XAUNZD,D,20061124,000000,949.22,949.22,949.22,949.22,0,0
XAUNZD,D,20061127,000000,959.34,959.34,959.34,959.34,0,0
XAUNZD,D,20061128,000000,939.62,939.62,939.62,939.62,0,0
XAUNZD,D,20061129,000000,938.42,938.42,938.42,938.42,0,0
XAUNZD,D,20061130,000000,945.53,945.53,945.53,945.53,0,0
XAUNZD,D,20061201,000000,938.6,938.6,938.6,938.6,0,0
XAUNZD,D,20061204,000000,935.22,935.22,935.22,935.22,0,0
XAUNZD,D,20061205,000000,937.1,937.1,937.1,937.1,0,0
XAUNZD,D,20061206,000000,918.11,918.11,918.11,918.11,0,0
XAUNZD,D,20061207,000000,916.75,916.75,916.75,916.75,0,0
XAUNZD,D,20061208,000000,911.91,911.91,911.91,911.91,0,0
XAUNZD,D,20061211,000000,913.8,913.8,913.8,913.8,0,0
XAUNZD,D,20061212,000000,906,906,906,906,0,0
XAUNZD,D,20061213,000000,905.97,905.97,905.97,905.97,0,0
XAUNZD,D,20061214,000000,910.15,910.15,910.15,910.15,0,0
XAUNZD,D,20061215,000000,892.06,892.06,892.06,892.06,0,0
XAUNZD,D,20061218,000000,891.51,891.51,891.51,891.51,0,0
XAUNZD,D,20061219,000000,891.85,891.85,891.85,891.85,0,0
XAUNZD,D,20061220,000000,894.95,894.95,894.95,894.95,0,0
XAUNZD,D,20061221,000000,887.45,887.45,887.45,887.45,0,0
XAUNZD,D,20061222,000000,885.91,885.91,885.91,885.91,0,0
XAUNZD,D,20061227,000000,893.91,893.91,893.91,893.91,0,0
XAUNZD,D,20061228,000000,898.3,898.3,898.3,898.3,0,0
XAUNZD,D,20061229,000000,902.63,902.63,902.63,902.63,0,0
XAUNZD,D,20070102,000000,905.31,905.31,905.31,905.31,0,0
XAUNZD,D,20070103,000000,887.57,887.57,887.57,887.57,0,0
XAUNZD,D,20070104,000000,893.31,893.31,893.31,893.31,0,0
XAUNZD,D,20070105,000000,883.92,883.92,883.92,883.92,0,0
XAUNZD,D,20070108,000000,880.43,880.43,880.43,880.43,0,0
XAUNZD,D,20070109,000000,886.34,886.34,886.34,886.34,0,0
XAUNZD,D,20070110,000000,890.41,890.41,890.41,890.41,0,0
XAUNZD,D,20070111,000000,889.79,889.79,889.79,889.79,0,0
XAUNZD,D,20070112,000000,906.55,906.55,906.55,906.55,0,0
XAUNZD,D,20070115,000000,899.74,899.74,899.74,899.74,0,0
XAUNZD,D,20070116,000000,904.4,904.4,904.4,904.4,0,0
XAUNZD,D,20070117,000000,912.45,912.45,912.45,912.45,0,0
XAUNZD,D,20070118,000000,902.27,902.27,902.27,902.27,0,0
XAUNZD,D,20070119,000000,913.26,913.26,913.26,913.26,0,0
XAUNZD,D,20070122,000000,906.19,906.19,906.19,906.19,0,0
XAUNZD,D,20070123,000000,920.79,920.79,920.79,920.79,0,0
XAUNZD,D,20070124,000000,923.67,923.67,923.67,923.67,0,0
XAUNZD,D,20070125,000000,930.25,930.25,930.25,930.25,0,0
XAUNZD,D,20070126,000000,926.13,926.13,926.13,926.13,0,0
XAUNZD,D,20070129,000000,922.17,922.17,922.17,922.17,0,0
XAUNZD,D,20070130,000000,937.96,937.96,937.96,937.96,0,0
XAUNZD,D,20070131,000000,945.74,945.74,945.74,945.74,0,0
XAUNZD,D,20070201,000000,963.78,963.78,963.78,963.78,0,0
XAUNZD,D,20070202,000000,948.91,948.91,948.91,948.91,0,0
XAUNZD,D,20070205,000000,950.26,950.26,950.26,950.26,0,0
XAUNZD,D,20070206,000000,958.38,958.38,958.38,958.38,0,0
XAUNZD,D,20070207,000000,947.84,947.84,947.84,947.84,0,0
XAUNZD,D,20070208,000000,963.71,963.71,963.71,963.71,0,0
XAUNZD,D,20070209,000000,977.33,977.33,977.33,977.33,0,0
XAUNZD,D,20070212,000000,971.78,971.78,971.78,971.78,0,0
XAUNZD,D,20070213,000000,961.09,961.09,961.09,961.09,0,0
XAUNZD,D,20070214,000000,963.09,963.09,963.09,963.09,0,0
XAUNZD,D,20070215,000000,963.77,963.77,963.77,963.77,0,0
XAUNZD,D,20070216,000000,957.82,957.82,957.82,957.82,0,0
XAUNZD,D,20070219,000000,957.47,957.47,957.47,957.47,0,0
XAUNZD,D,20070220,000000,937.52,937.52,937.52,937.52,0,0
XAUNZD,D,20070221,000000,960.19,960.19,960.19,960.19,0,0
XAUNZD,D,20070222,000000,961.71,961.71,961.71,961.71,0,0
XAUNZD,D,20070223,000000,965.02,965.02,965.02,965.02,0,0
XAUNZD,D,20070226,000000,965.39,965.39,965.39,965.39,0,0
XAUNZD,D,20070227,000000,967.8,967.8,967.8,967.8,0,0
XAUNZD,D,20070228,000000,955.29,955.29,955.29,955.29,0,0
XAUNZD,D,20070301,000000,958.34,958.34,958.34,958.34,0,0
XAUNZD,D,20070302,000000,934.19,934.19,934.19,934.19,0,0
XAUNZD,D,20070305,000000,949.15,949.15,949.15,949.15,0,0
XAUNZD,D,20070306,000000,942.99,942.99,942.99,942.99,0,0
XAUNZD,D,20070307,000000,958.64,958.64,958.64,958.64,0,0
XAUNZD,D,20070308,000000,950.57,950.57,950.57,950.57,0,0
XAUNZD,D,20070309,000000,938.42,938.42,938.42,938.42,0,0
XAUNZD,D,20070312,000000,931.58,931.58,931.58,931.58,0,0
XAUNZD,D,20070313,000000,941.08,941.08,941.08,941.08,0,0
XAUNZD,D,20070314,000000,927.95,927.95,927.95,927.95,0,0
XAUNZD,D,20070315,000000,930.56,930.56,930.56,930.56,0,0
XAUNZD,D,20070316,000000,934.77,934.77,934.77,934.77,0,0
XAUNZD,D,20070319,000000,929.58,929.58,929.58,929.58,0,0
XAUNZD,D,20070320,000000,931.98,931.98,931.98,931.98,0,0
XAUNZD,D,20070321,000000,932.72,932.72,932.72,932.72,0,0
XAUNZD,D,20070322,000000,933.34,933.34,933.34,933.34,0,0
XAUNZD,D,20070323,000000,923.42,923.42,923.42,923.42,0,0
XAUNZD,D,20070326,000000,925.48,925.48,925.48,925.48,0,0
XAUNZD,D,20070327,000000,923.43,923.43,923.43,923.43,0,0
XAUNZD,D,20070328,000000,938.29,938.29,938.29,938.29,0,0
XAUNZD,D,20070329,000000,924.12,924.12,924.12,924.12,0,0
XAUNZD,D,20070330,000000,928.76,928.76,928.76,928.76,0,0
XAUNZD,D,20070402,000000,919.54,919.54,919.54,919.54,0,0
XAUNZD,D,20070403,000000,922.16,922.16,922.16,922.16,0,0
XAUNZD,D,20070404,000000,933.03,933.03,933.03,933.03,0,0
XAUNZD,D,20070405,000000,932.78,932.78,932.78,932.78,0,0
XAUNZD,D,20070406,000000,932.78,932.78,932.78,932.78,0,0
XAUNZD,D,20070410,000000,928.09,928.09,928.09,928.09,0,0
XAUNZD,D,20070411,000000,927.53,927.53,927.53,927.53,0,0
XAUNZD,D,20070412,000000,924.28,924.28,924.28,924.28,0,0
XAUNZD,D,20070413,000000,928.73,928.73,928.73,928.73,0,0
XAUNZD,D,20070416,000000,932.68,932.68,932.68,932.68,0,0
XAUNZD,D,20070417,000000,923.13,923.13,923.13,923.13,0,0
XAUNZD,D,20070418,000000,919.86,919.86,919.86,919.86,0,0
XAUNZD,D,20070419,000000,917.48,917.48,917.48,917.48,0,0
XAUNZD,D,20070420,000000,926.16,926.16,926.16,926.16,0,0
XAUNZD,D,20070423,000000,927.42,927.42,927.42,927.42,0,0
XAUNZD,D,20070424,000000,919.8,919.8,919.8,919.8,0,0
XAUNZD,D,20070425,000000,916.63,916.63,916.63,916.63,0,0
XAUNZD,D,20070426,000000,912.19,912.19,912.19,912.19,0,0
XAUNZD,D,20070427,000000,916.84,916.84,916.84,916.84,0,0
XAUNZD,D,20070430,000000,918.88,918.88,918.88,918.88,0,0
XAUNZD,D,20070502,000000,911.03,911.03,911.03,911.03,0,0
XAUNZD,D,20070504,000000,933.15,933.15,933.15,933.15,0,0
XAUNZD,D,20070507,000000,934.37,934.37,934.37,934.37,0,0
XAUNZD,D,20070508,000000,931.12,931.12,931.12,931.12,0,0
XAUNZD,D,20070509,000000,927.93,927.93,927.93,927.93,0,0
XAUNZD,D,20070510,000000,917.78,917.78,917.78,917.78,0,0
XAUNZD,D,20070511,000000,913.76,913.76,913.76,913.76,0,0
XAUNZD,D,20070514,000000,906.2,906.2,906.2,906.2,0,0
XAUNZD,D,20070515,000000,909.76,909.76,909.76,909.76,0,0
XAUNZD,D,20070516,000000,901.39,901.39,901.39,901.39,0,0
XAUNZD,D,20070517,000000,899.11,899.11,899.11,899.11,0,0
XAUNZD,D,20070518,000000,905.24,905.24,905.24,905.24,0,0
XAUNZD,D,20070521,000000,908,908,908,908,0,0
XAUNZD,D,20070522,000000,906.21,906.21,906.21,906.21,0,0
XAUNZD,D,20070523,000000,906.22,906.22,906.22,906.22,0,0
XAUNZD,D,20070524,000000,902.74,902.74,902.74,902.74,0,0
XAUNZD,D,20070525,000000,902.64,902.64,902.64,902.64,0,0
XAUNZD,D,20070528,000000,900.95,900.95,900.95,900.95,0,0
XAUNZD,D,20070529,000000,903.46,903.46,903.46,903.46,0,0
XAUNZD,D,20070530,000000,894.99,894.99,894.99,894.99,0,0
XAUNZD,D,20070531,000000,897.16,897.16,897.16,897.16,0,0
XAUNZD,D,20070601,000000,900.69,900.69,900.69,900.69,0,0
XAUNZD,D,20070604,000000,896.99,896.99,896.99,896.99,0,0
XAUNZD,D,20070605,000000,893.85,893.85,893.85,893.85,0,0
XAUNZD,D,20070606,000000,886.03,886.03,886.03,886.03,0,0
XAUNZD,D,20070608,000000,847.7,847.7,847.7,847.7,0,0
XAUNZD,D,20070611,000000,871.79,871.79,871.79,871.79,0,0
XAUNZD,D,20070612,000000,868.59,868.59,868.59,868.59,0,0
XAUNZD,D,20070613,000000,864.96,864.96,864.96,864.96,0,0
XAUNZD,D,20070614,000000,869.37,869.37,869.37,869.37,0,0
XAUNZD,D,20070615,000000,868.07,868.07,868.07,868.07,0,0
XAUNZD,D,20070618,000000,871.24,871.24,871.24,871.24,0,0
XAUNZD,D,20070619,000000,872.59,872.59,872.59,872.59,0,0
XAUNZD,D,20070620,000000,864.28,864.28,864.28,864.28,0,0
XAUNZD,D,20070621,000000,853.46,853.46,853.46,853.46,0,0
XAUNZD,D,20070622,000000,854.71,854.71,854.71,854.71,0,0
XAUNZD,D,20070625,000000,851.12,851.12,851.12,851.12,0,0
XAUNZD,D,20070626,000000,839.18,839.18,839.18,839.18,0,0
XAUNZD,D,20070627,000000,844.76,844.76,844.76,844.76,0,0
XAUNZD,D,20070628,000000,842.73,842.73,842.73,842.73,0,0
XAUNZD,D,20070629,000000,841.23,841.23,841.23,841.23,0,0
XAUNZD,D,20070702,000000,839.91,839.91,839.91,839.91,0,0
XAUNZD,D,20070703,000000,835.92,835.92,835.92,835.92,0,0
XAUNZD,D,20070704,000000,836.8,836.8,836.8,836.8,0,0
XAUNZD,D,20070705,000000,829.94,829.94,829.94,829.94,0,0
XAUNZD,D,20070706,000000,835.7,835.7,835.7,835.7,0,0
XAUNZD,D,20070709,000000,846.49,846.49,846.49,846.49,0,0
XAUNZD,D,20070710,000000,855.34,855.34,855.34,855.34,0,0
XAUNZD,D,20070711,000000,844.26,844.26,844.26,844.26,0,0
XAUNZD,D,20070712,000000,850.35,850.35,850.35,850.35,0,0
XAUNZD,D,20070713,000000,847.73,847.73,847.73,847.73,0,0
XAUNZD,D,20070716,000000,837.71,837.71,837.71,837.71,0,0
XAUNZD,D,20070717,000000,841.98,841.98,841.98,841.98,0,0
XAUNZD,D,20070718,000000,848.78,848.78,848.78,848.78,0,0
XAUNZD,D,20070719,000000,853.51,853.51,853.51,853.51,0,0
XAUNZD,D,20070720,000000,857.93,857.93,857.93,857.93,0,0
XAUNZD,D,20070723,000000,845.23,845.23,845.23,845.23,0,0
XAUNZD,D,20070724,000000,849.33,849.33,849.33,849.33,0,0
XAUNZD,D,20070725,000000,838.78,838.78,838.78,838.78,0,0
XAUNZD,D,20070726,000000,850.56,850.56,850.56,850.56,0,0
XAUNZD,D,20070727,000000,862.95,862.95,862.95,862.95,0,0
XAUNZD,D,20070730,000000,863.02,863.02,863.02,863.02,0,0
XAUNZD,D,20070731,000000,876.59,876.59,876.59,876.59,0,0
XAUNZD,D,20070801,000000,866.78,866.78,866.78,866.78,0,0
XAUNZD,D,20070802,000000,866.02,866.02,866.02,866.02,0,0
XAUNZD,D,20070803,000000,885.46,885.46,885.46,885.46,0,0
XAUNZD,D,20070806,000000,876.79,876.79,876.79,876.79,0,0
XAUNZD,D,20070807,000000,882.07,882.07,882.07,882.07,0,0
XAUNZD,D,20070808,000000,877.77,877.77,877.77,877.77,0,0
XAUNZD,D,20070809,000000,881.91,881.91,881.91,881.91,0,0
XAUNZD,D,20070810,000000,901.22,901.22,901.22,901.22,0,0
XAUNZD,D,20070813,000000,906.91,906.91,906.91,906.91,0,0
XAUNZD,D,20070814,000000,919.83,919.83,919.83,919.83,0,0
XAUNZD,D,20070816,000000,932.68,932.68,932.68,932.68,0,0
XAUNZD,D,20070817,000000,942.59,942.59,942.59,942.59,0,0
XAUNZD,D,20070820,000000,939.55,939.55,939.55,939.55,0,0
XAUNZD,D,20070821,000000,944.31,944.31,944.31,944.31,0,0
XAUNZD,D,20070822,000000,934.5,934.5,934.5,934.5,0,0
XAUNZD,D,20070823,000000,923.23,923.23,923.23,923.23,0,0
XAUNZD,D,20070824,000000,925.7,925.7,925.7,925.7,0,0
XAUNZD,D,20070827,000000,933.39,933.39,933.39,933.39,0,0
XAUNZD,D,20070828,000000,955.48,955.48,955.48,955.48,0,0
XAUNZD,D,20070829,000000,939.47,939.47,939.47,939.47,0,0
XAUNZD,D,20070830,000000,946.85,946.85,946.85,946.85,0,0
XAUNZD,D,20070831,000000,958.78,958.78,958.78,958.78,0,0
XAUNZD,D,20070903,000000,955.81,955.81,955.81,955.81,0,0
XAUNZD,D,20070904,000000,980.07,980.07,980.07,980.07,0,0
XAUNZD,D,20070905,000000,991.72,991.72,991.72,991.72,0,0
XAUNZD,D,20070906,000000,1002.36,1002.36,1002.36,1002.36,0,0
XAUNZD,D,20070907,000000,1014.33,1014.33,1014.33,1014.33,0,0
XAUNZD,D,20070910,000000,1010.19,1010.19,1010.19,1010.19,0,0
XAUNZD,D,20070911,000000,1010.76,1010.76,1010.76,1010.76,0,0
XAUNZD,D,20070912,000000,998.88,998.88,998.88,998.88,0,0
XAUNZD,D,20070913,000000,1000.69,1000.69,1000.69,1000.69,0,0
XAUNZD,D,20070914,000000,992.47,992.47,992.47,992.47,0,0
XAUNZD,D,20070917,000000,1013.15,1013.15,1013.15,1013.15,0,0
XAUNZD,D,20070918,000000,987.56,987.56,987.56,987.56,0,0
XAUNZD,D,20070919,000000,981.6,981.6,981.6,981.6,0,0
XAUNZD,D,20070920,000000,992.95,992.95,992.95,992.95,0,0
XAUNZD,D,20070921,000000,984.38,984.38,984.38,984.38,0,0
XAUNZD,D,20070924,000000,980.16,980.16,980.16,980.16,0,0
XAUNZD,D,20070925,000000,984.01,984.01,984.01,984.01,0,0
XAUNZD,D,20070926,000000,979.02,979.02,979.02,979.02,0,0
XAUNZD,D,20070927,000000,977.98,977.98,977.98,977.98,0,0
XAUNZD,D,20070928,000000,983.21,983.21,983.21,983.21,0,0
XAUNZD,D,20071001,000000,974.49,974.49,974.49,974.49,0,0
XAUNZD,D,20071002,000000,969.05,969.05,969.05,969.05,0,0
XAUNZD,D,20071003,000000,967.87,967.87,967.87,967.87,0,0
XAUNZD,D,20071004,000000,975.77,975.77,975.77,975.77,0,0
XAUNZD,D,20071005,000000,974.78,974.78,974.78,974.78,0,0
XAUNZD,D,20071008,000000,960.91,960.91,960.91,960.91,0,0
XAUNZD,D,20071009,000000,962.56,962.56,962.56,962.56,0,0
XAUNZD,D,20071010,000000,970.28,970.28,970.28,970.28,0,0
XAUNZD,D,20071011,000000,974.18,974.18,974.18,974.18,0,0
XAUNZD,D,20071012,000000,963.66,963.66,963.66,963.66,0,0
XAUNZD,D,20071015,000000,993.84,993.84,993.84,993.84,0,0
XAUNZD,D,20071016,000000,1013.8,1013.8,1013.8,1013.8,0,0
XAUNZD,D,20071017,000000,1005.33,1005.33,1005.33,1005.33,0,0
XAUNZD,D,20071018,000000,1015.28,1015.28,1015.28,1015.28,0,0
XAUNZD,D,20071019,000000,1024.35,1024.35,1024.35,1024.35,0,0
XAUNZD,D,20071022,000000,1009.1,1009.1,1009.1,1009.1,0,0
XAUNZD,D,20071023,000000,1003.41,1003.41,1003.41,1003.41,0,0
XAUNZD,D,20071024,000000,1008.52,1008.52,1008.52,1008.52,0,0
XAUNZD,D,20071025,000000,1008.01,1008.01,1008.01,1008.01,0,0
XAUNZD,D,20071026,000000,1023.58,1023.58,1023.58,1023.58,0,0
XAUNZD,D,20071029,000000,1026.88,1026.88,1026.88,1026.88,0,0
XAUNZD,D,20071030,000000,1021.6,1021.6,1021.6,1021.6,0,0
XAUNZD,D,20071031,000000,1029.28,1029.28,1029.28,1029.28,0,0
XAUNZD,D,20071102,000000,1048.06,1048.06,1048.06,1048.06,0,0
XAUNZD,D,20071105,000000,1048.22,1048.22,1048.22,1048.22,0,0
XAUNZD,D,20071106,000000,1049.77,1049.77,1049.77,1049.77,0,0
XAUNZD,D,20071107,000000,1079.99,1079.99,1079.99,1079.99,0,0
XAUNZD,D,20071108,000000,1071.26,1071.26,1071.26,1071.26,0,0
XAUNZD,D,20071109,000000,1090.54,1090.54,1090.54,1090.54,0,0
XAUNZD,D,20071112,000000,1073.62,1073.62,1073.62,1073.62,0,0
XAUNZD,D,20071113,000000,1043.89,1043.89,1043.89,1043.89,0,0
XAUNZD,D,20071114,000000,1066.2,1066.2,1066.2,1066.2,0,0
XAUNZD,D,20071115,000000,1043.15,1043.15,1043.15,1043.15,0,0
XAUNZD,D,20071116,000000,1038.83,1038.83,1038.83,1038.83,0,0
XAUNZD,D,20071119,000000,1033.45,1033.45,1033.45,1033.45,0,0
XAUNZD,D,20071120,000000,1037.13,1037.13,1037.13,1037.13,0,0
XAUNZD,D,20071121,000000,1063.95,1063.95,1063.95,1063.95,0,0
XAUNZD,D,20071122,000000,1069.96,1069.96,1069.96,1069.96,0,0
XAUNZD,D,20071123,000000,1084.42,1084.42,1084.42,1084.42,0,0
XAUNZD,D,20071126,000000,1098.64,1098.64,1098.64,1098.64,0,0
XAUNZD,D,20071127,000000,1070.63,1070.63,1070.63,1070.63,0,0
XAUNZD,D,20071128,000000,1039.71,1039.71,1039.71,1039.71,0,0
XAUNZD,D,20071129,000000,1031.41,1031.41,1031.41,1031.41,0,0
XAUNZD,D,20071130,000000,1026.78,1026.78,1026.78,1026.78,0,0
XAUNZD,D,20071203,000000,1033.69,1033.69,1033.69,1033.69,0,0
XAUNZD,D,20071204,000000,1052.02,1052.02,1052.02,1052.02,0,0
XAUNZD,D,20071205,000000,1031.97,1031.97,1031.97,1031.97,0,0
XAUNZD,D,20071206,000000,1034.01,1034.01,1034.01,1034.01,0,0
XAUNZD,D,20071207,000000,1023.92,1023.92,1023.92,1023.92,0,0
XAUNZD,D,20071210,000000,1032.32,1032.32,1032.32,1032.32,0,0
XAUNZD,D,20071211,000000,1048.87,1048.87,1048.87,1048.87,0,0
XAUNZD,D,20071212,000000,1034.31,1034.31,1034.31,1034.31,0,0
XAUNZD,D,20071213,000000,1022.54,1022.54,1022.54,1022.54,0,0
XAUNZD,D,20071214,000000,1036.79,1036.79,1036.79,1036.79,0,0
XAUNZD,D,20071217,000000,1052.18,1052.18,1052.18,1052.18,0,0
XAUNZD,D,20071218,000000,1063.1,1063.1,1063.1,1063.1,0,0
XAUNZD,D,20071219,000000,1062.24,1062.24,1062.24,1062.24,0,0
XAUNZD,D,20071220,000000,1046.96,1046.96,1046.96,1046.96,0,0
XAUNZD,D,20071221,000000,1063.26,1063.26,1063.26,1063.26,0,0
XAUNZD,D,20071224,000000,1059.91,1059.91,1059.91,1059.91,0,0
XAUNZD,D,20071227,000000,1073.53,1073.53,1073.53,1073.53,0,0
XAUNZD,D,20071228,000000,1083.61,1083.61,1083.61,1083.61,0,0
XAUNZD,D,20071231,000000,1087.93,1087.93,1087.93,1087.93,0,0
XAUNZD,D,20080102,000000,1107.94,1107.94,1107.94,1107.94,0,0
XAUNZD,D,20080103,000000,1113.96,1113.96,1113.96,1113.96,0,0
XAUNZD,D,20080104,000000,1114.63,1114.63,1114.63,1114.63,0,0
XAUNZD,D,20080107,000000,1121.35,1121.35,1121.35,1121.35,0,0
XAUNZD,D,20080108,000000,1140.76,1140.76,1140.76,1140.76,0,0
XAUNZD,D,20080109,000000,1139.9,1139.9,1139.9,1139.9,0,0
XAUNZD,D,20080110,000000,1146.31,1146.31,1146.31,1146.31,0,0
XAUNZD,D,20080111,000000,1141.52,1141.52,1141.52,1141.52,0,0
XAUNZD,D,20080114,000000,1142.34,1142.34,1142.34,1142.34,0,0
XAUNZD,D,20080115,000000,1138.62,1138.62,1138.62,1138.62,0,0
XAUNZD,D,20080116,000000,1147.98,1147.98,1147.98,1147.98,0,0
XAUNZD,D,20080117,000000,1137.14,1137.14,1137.14,1137.14,0,0
XAUNZD,D,20080118,000000,1154.99,1154.99,1154.99,1154.99,0,0
XAUNZD,D,20080121,000000,1144.79,1144.79,1144.79,1144.79,0,0
XAUNZD,D,20080122,000000,1189.65,1189.65,1189.65,1189.65,0,0
XAUNZD,D,20080123,000000,1152.22,1152.22,1152.22,1152.22,0,0
XAUNZD,D,20080124,000000,1186.48,1186.48,1186.48,1186.48,0,0
XAUNZD,D,20080125,000000,1178.69,1178.69,1178.69,1178.69,0,0
XAUNZD,D,20080128,000000,1200.93,1200.93,1200.93,1200.93,0,0
XAUNZD,D,20080129,000000,1185.05,1185.05,1185.05,1185.05,0,0
XAUNZD,D,20080130,000000,1183.13,1183.13,1183.13,1183.13,0,0
XAUNZD,D,20080131,000000,1181.32,1181.32,1181.32,1181.32,0,0
XAUNZD,D,20080201,000000,1145.66,1145.66,1145.66,1145.66,0,0
XAUNZD,D,20080204,000000,1138.78,1138.78,1138.78,1138.78,0,0
XAUNZD,D,20080205,000000,1121.24,1121.24,1121.24,1121.24,0,0
XAUNZD,D,20080206,000000,1155.67,1155.67,1155.67,1155.67,0,0
XAUNZD,D,20080207,000000,1150.84,1150.84,1150.84,1150.84,0,0
XAUNZD,D,20080208,000000,1166.73,1166.73,1166.73,1166.73,0,0
XAUNZD,D,20080211,000000,1167.5,1167.5,1167.5,1167.5,0,0
XAUNZD,D,20080212,000000,1151.04,1151.04,1151.04,1151.04,0,0
XAUNZD,D,20080213,000000,1154.58,1154.58,1154.58,1154.58,0,0
XAUNZD,D,20080214,000000,1153.03,1153.03,1153.03,1153.03,0,0
XAUNZD,D,20080215,000000,1143.66,1143.66,1143.66,1143.66,0,0
XAUNZD,D,20080218,000000,1143.2,1143.2,1143.2,1143.2,0,0
XAUNZD,D,20080219,000000,1160.12,1160.12,1160.12,1160.12,0,0
XAUNZD,D,20080220,000000,1170.8,1170.8,1170.8,1170.8,0,0
XAUNZD,D,20080221,000000,1182.41,1182.41,1182.41,1182.41,0,0
XAUNZD,D,20080222,000000,1167.85,1167.85,1167.85,1167.85,0,0
XAUNZD,D,20080225,000000,1158.93,1158.93,1158.93,1158.93,0,0
XAUNZD,D,20080226,000000,1167.85,1167.85,1167.85,1167.85,0,0
XAUNZD,D,20080227,000000,1167.24,1167.24,1167.24,1167.24,0,0
XAUNZD,D,20080228,000000,1189.25,1189.25,1189.25,1189.25,0,0
XAUNZD,D,20080229,000000,1193.16,1193.16,1193.16,1193.16,0,0
XAUNZD,D,20080303,000000,1235.41,1235.41,1235.41,1235.41,0,0
XAUNZD,D,20080304,000000,1193.92,1193.92,1193.92,1193.92,0,0
XAUNZD,D,20080305,000000,1243.29,1243.29,1243.29,1243.29,0,0
XAUNZD,D,20080306,000000,1218.86,1218.86,1218.86,1218.86,0,0
XAUNZD,D,20080307,000000,1218.9,1218.9,1218.9,1218.9,0,0
XAUNZD,D,20080310,000000,1225.98,1225.98,1225.98,1225.98,0,0
XAUNZD,D,20080311,000000,1214.44,1214.44,1214.44,1214.44,0,0
XAUNZD,D,20080312,000000,1223.75,1223.75,1223.75,1223.75,0,0
XAUNZD,D,20080313,000000,1229.46,1229.46,1229.46,1229.46,0,0
XAUNZD,D,20080314,000000,1220.17,1220.17,1220.17,1220.17,0,0
XAUNZD,D,20080317,000000,1246.21,1246.21,1246.21,1246.21,0,0
XAUNZD,D,20080318,000000,1221.01,1221.01,1221.01,1221.01,0,0
XAUNZD,D,20080319,000000,1162.07,1162.07,1162.07,1162.07,0,0
XAUNZD,D,20080320,000000,1145.19,1145.19,1145.19,1145.19,0,0
XAUNZD,D,20080321,000000,1153.89,1153.89,1153.89,1153.89,0,0
XAUNZD,D,20080325,000000,1163.75,1163.75,1163.75,1163.75,0,0
XAUNZD,D,20080326,000000,1182.36,1182.36,1182.36,1182.36,0,0
XAUNZD,D,20080327,000000,1180.11,1180.11,1180.11,1180.11,0,0
XAUNZD,D,20080328,000000,1160.16,1160.16,1160.16,1160.16,0,0
XAUNZD,D,20080331,000000,1156.73,1156.73,1156.73,1156.73,0,0
XAUNZD,D,20080401,000000,1127.47,1127.47,1127.47,1127.47,0,0
XAUNZD,D,20080402,000000,1140.16,1140.16,1140.16,1140.16,0,0
XAUNZD,D,20080403,000000,1145.3,1145.3,1145.3,1145.3,0,0
XAUNZD,D,20080404,000000,1156.11,1156.11,1156.11,1156.11,0,0
XAUNZD,D,20080407,000000,1167.35,1167.35,1167.35,1167.35,0,0
XAUNZD,D,20080408,000000,1148.02,1148.02,1148.02,1148.02,0,0
XAUNZD,D,20080409,000000,1174.83,1174.83,1174.83,1174.83,0,0
XAUNZD,D,20080410,000000,1161.67,1161.67,1161.67,1161.67,0,0
XAUNZD,D,20080411,000000,1158.11,1158.11,1158.11,1158.11,0,0
XAUNZD,D,20080414,000000,1169.89,1169.89,1169.89,1169.89,0,0
XAUNZD,D,20080415,000000,1180.97,1180.97,1180.97,1180.97,0,0
XAUNZD,D,20080416,000000,1201.37,1201.37,1201.37,1201.37,0,0
XAUNZD,D,20080417,000000,1188.83,1188.83,1188.83,1188.83,0,0
XAUNZD,D,20080418,000000,1157.58,1157.58,1157.58,1157.58,0,0
XAUNZD,D,20080421,000000,1155.37,1155.37,1155.37,1155.37,0,0
XAUNZD,D,20080422,000000,1159.43,1159.43,1159.43,1159.43,0,0
XAUNZD,D,20080423,000000,1128.85,1128.85,1128.85,1128.85,0,0
XAUNZD,D,20080424,000000,1119.88,1119.88,1119.88,1119.88,0,0
XAUNZD,D,20080425,000000,1137.06,1137.06,1137.06,1137.06,0,0
