<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20120402,000000,0.00048869,0.00048869,0.00048869,0.00048869,0,0
NZDXAU,D,20120403,000000,0.00049923,0.00049923,0.00049923,0.00049923,0,0
NZDXAU,D,20120404,000000,0.00050172,0.00050172,0.00050172,0.00050172,0,0
NZDXAU,D,20120405,000000,0.00049994,0.00049994,0.00049994,0.00049994,0,0
NZDXAU,D,20120406,000000,0.00050116,0.00050116,0.00050116,0.00050116,0,0
NZDXAU,D,20120410,000000,0.00049274,0.00049274,0.00049274,0.00049274,0,0
NZDXAU,D,20120411,000000,0.00049175,0.00049175,0.00049175,0.00049175,0,0
NZDXAU,D,20120412,000000,0.00048997,0.00048997,0.00048997,0.00048997,0,0
NZDXAU,D,20120413,000000,0.00049944,0.00049944,0.00049944,0.00049944,0,0
NZDXAU,D,20120416,000000,0.00049621,0.00049621,0.00049621,0.00049621,0,0
NZDXAU,D,20120417,000000,0.00049563,0.00049563,0.00049563,0.00049563,0,0
NZDXAU,D,20120418,000000,0.00049904,0.00049904,0.00049904,0.00049904,0,0
NZDXAU,D,20120419,000000,0.00049829,0.00049829,0.00049829,0.00049829,0,0
NZDXAU,D,20120420,000000,0.00049552,0.00049552,0.00049552,0.00049552,0,0
NZDXAU,D,20120423,000000,0.00049557,0.00049557,0.00049557,0.00049557,0,0
NZDXAU,D,20120424,000000,0.0004952,0.0004952,0.0004952,0.0004952,0,0
NZDXAU,D,20120425,000000,0.00049465,0.00049465,0.00049465,0.00049465,0,0
NZDXAU,D,20120426,000000,0.00049421,0.00049421,0.00049421,0.00049421,0,0
NZDXAU,D,20120427,000000,0.00049004,0.00049004,0.00049004,0.00049004,0,0
NZDXAU,D,20120430,000000,0.00049352,0.00049352,0.00049352,0.00049352,0,0
NZDXAU,D,20120502,000000,0.00049273,0.00049273,0.00049273,0.00049273,0,0
NZDXAU,D,20120504,000000,0.00048649,0.00048649,0.00048649,0.00048649,0,0
NZDXAU,D,20120507,000000,0.000485,0.000485,0.000485,0.000485,0,0
NZDXAU,D,20120508,000000,0.00049175,0.00049175,0.00049175,0.00049175,0,0
NZDXAU,D,20120509,000000,0.00049385,0.00049385,0.00049385,0.00049385,0,0
NZDXAU,D,20120510,000000,0.00049356,0.00049356,0.00049356,0.00049356,0,0
NZDXAU,D,20120511,000000,0.00049639,0.00049639,0.00049639,0.00049639,0,0
NZDXAU,D,20120514,000000,0.0004989,0.0004989,0.0004989,0.0004989,0,0
NZDXAU,D,20120515,000000,0.00050263,0.00050263,0.00050263,0.00050263,0,0
NZDXAU,D,20120516,000000,0.00049733,0.00049733,0.00049733,0.00049733,0,0
NZDXAU,D,20120517,000000,0.00048629,0.00048629,0.00048629,0.00048629,0,0
NZDXAU,D,20120518,000000,0.0004758,0.0004758,0.0004758,0.0004758,0,0
NZDXAU,D,20120521,000000,0.00047594,0.00047594,0.00047594,0.00047594,0,0
NZDXAU,D,20120522,000000,0.00048727,0.00048727,0.00048727,0.00048727,0,0
NZDXAU,D,20120523,000000,0.00047891,0.00047891,0.00047891,0.00047891,0,0
NZDXAU,D,20120524,000000,0.00048153,0.00048153,0.00048153,0.00048153,0,0
NZDXAU,D,20120525,000000,0.00048094,0.00048094,0.00048094,0.00048094,0,0
NZDXAU,D,20120528,000000,0.00048425,0.00048425,0.00048425,0.00048425,0,0
NZDXAU,D,20120529,000000,0.00048997,0.00048997,0.00048997,0.00048997,0,0
NZDXAU,D,20120530,000000,0.00048602,0.00048602,0.00048602,0.00048602,0,0
NZDXAU,D,20120531,000000,0.00048522,0.00048522,0.00048522,0.00048522,0,0
NZDXAU,D,20120601,000000,0.00048185,0.00048185,0.00048185,0.00048185,0,0
NZDXAU,D,20120604,000000,0.00046623,0.00046623,0.00046623,0.00046623,0,0
NZDXAU,D,20120605,000000,0.00046849,0.00047015,0.00046533,0.00046833,0,0
NZDXAU,D,20120606,000000,0.00046814,0.00047675,0.00046529,0.00047594,0,0
NZDXAU,D,20120607,000000,0.00047512,0.00048799,0.00047325,0.00048349,0,0
NZDXAU,D,20120608,000000,0.00048378,0.00049036,0.00048175,0.00048398,0,0
NZDXAU,D,20120611,000000,0.00048526,0.00048936,0.00048092,0.00048215,0,0
NZDXAU,D,20120612,000000,0.00048293,0.00048909,0.00047998,0.00048345,0,0
NZDXAU,D,20120613,000000,0.00048309,0.00048482,0.00047783,0.00047914,0,0
NZDXAU,D,20120614,000000,0.00048037,0.00048408,0.00047848,0.00048238,0,0
NZDXAU,D,20120615,000000,0.00048335,0.00048662,0.00048126,0.00048494,0,0
NZDXAU,D,20120618,000000,0.00049043,0.00049106,0.00048523,0.00048686,0,0
NZDXAU,D,20120619,000000,0.00048731,0.00049389,0.00048522,0.00049355,0,0
NZDXAU,D,20120620,000000,0.00049175,0.00049922,0.00049057,0.00049634,0,0
NZDXAU,D,20120621,000000,0.00049971,0.00050596,0.00049706,0.00050316,0,0
NZDXAU,D,20120622,000000,0.00050272,0.00050662,0.00050105,0.00050297,0,0
NZDXAU,D,20120625,000000,0.0005026,0.00050264,0.00049552,0.00049732,0,0
NZDXAU,D,20120626,000000,0.00049715,0.00050479,0.00049659,0.0005033,0,0
NZDXAU,D,20120627,000000,0.00050273,0.00050553,0.00049978,0.0005035,0,0
NZDXAU,D,20120628,000000,0.00050367,0.00050825,0.00050277,0.00050798,0,0
NZDXAU,D,20120629,000000,0.00050653,0.00050984,0.00049966,0.00050166,0,0
NZDXAU,D,20120702,000000,0.00050166,0.00050634,0.00050066,0.00050299,0,0
NZDXAU,D,20120703,000000,0.00050299,0.00050452,0.00049555,0.0004972,0,0
NZDXAU,D,20120704,000000,0.00049679,0.00049886,0.00049638,0.00049798,0,0
NZDXAU,D,20120705,000000,0.00049769,0.00050229,0.00049536,0.00050083,0,0
NZDXAU,D,20120706,000000,0.00050012,0.00050535,0.00049714,0.00050382,0,0
NZDXAU,D,20120709,000000,0.00050453,0.00050551,0.00049994,0.00050179,0,0
NZDXAU,D,20120710,000000,0.00050192,0.00050739,0.00049819,0.00050652,0,0
NZDXAU,D,20120711,000000,0.00050579,0.00050827,0.00050358,0.00050575,0,0
NZDXAU,D,20120712,000000,0.00050383,0.00050682,0.0005017,0.00050225,0,0
NZDXAU,D,20120713,000000,0.00050346,0.00050455,0.0004981,0.00050083,0,0
NZDXAU,D,20120716,000000,0.00050071,0.00050315,0.00049972,0.00050224,0,0
NZDXAU,D,20120717,000000,0.00050096,0.00050521,0.00050009,0.00050403,0,0
NZDXAU,D,20120718,000000,0.00050399,0.00050935,0.0005019,0.00050854,0,0
NZDXAU,D,20120719,000000,0.00050856,0.00050955,0.00050537,0.00050766,0,0
NZDXAU,D,20120720,000000,0.00050711,0.00050866,0.00050357,0.00050477,0,0
NZDXAU,D,20120723,000000,0.00050379,0.00050552,0.00049892,0.00049971,0,0
NZDXAU,D,20120724,000000,0.00050026,0.00050283,0.00049586,0.00049592,0,0
NZDXAU,D,20120725,000000,0.00049544,0.00049594,0.00048976,0.00049315,0,0
NZDXAU,D,20120726,000000,0.00049284,0.00049781,0.0004923,0.00049572,0,0
NZDXAU,D,20120727,000000,0.00049558,0.00049976,0.00049416,0.0004995,0,0
NZDXAU,D,20120730,000000,0.0004981,0.00050102,0.00049757,0.00049891,0,0
NZDXAU,D,20120731,000000,0.00049881,0.00050307,0.00049713,0.00050085,0,0
NZDXAU,D,20120801,000000,0.00050106,0.0005089,0.00050096,0.00050513,0,0
NZDXAU,D,20120802,000000,0.00050578,0.00051056,0.00050411,0.00051008,0,0
NZDXAU,D,20120803,000000,0.00050955,0.00051321,0.00050871,0.0005108,0,0
NZDXAU,D,20120806,000000,0.0005101,0.00051042,0.00050755,0.0005088,0,0
NZDXAU,D,20120807,000000,0.00050886,0.00051033,0.00050547,0.00050613,0,0
NZDXAU,D,20120808,000000,0.0005059,0.00050711,0.00050377,0.00050594,0,0
NZDXAU,D,20120809,000000,0.00050343,0.00050475,0.00050107,0.00050208,0,0
NZDXAU,D,20120810,000000,0.00050192,0.00050402,0.00049997,0.00050221,0,0
NZDXAU,D,20120813,000000,0.0005006,0.00050288,0.00049896,0.00050235,0,0
NZDXAU,D,20120814,000000,0.00050279,0.00050649,0.00050099,0.00050365,0,0
NZDXAU,D,20120815,000000,0.00050334,0.00050548,0.00050199,0.00050348,0,0
NZDXAU,D,20120816,000000,0.00050321,0.00050422,0.00050032,0.0005021,0,0
NZDXAU,D,20120817,000000,0.00050257,0.0005031,0.00049863,0.00049958,0,0
NZDXAU,D,20120820,000000,0.00049887,0.00050206,0.00049866,0.00049927,0,0
NZDXAU,D,20120821,000000,0.00050002,0.00050116,0.00049448,0.00049522,0,0
NZDXAU,D,20120822,000000,0.0004947,0.00049488,0.00049078,0.00049193,0,0
NZDXAU,D,20120823,000000,0.00049256,0.00049381,0.00048619,0.0004865,0,0
NZDXAU,D,20120824,000000,0.0004868,0.0004888,0.00048459,0.00048545,0,0
NZDXAU,D,20120827,000000,0.00048449,0.00048648,0.00048244,0.0004859,0,0
NZDXAU,D,20120828,000000,0.00048544,0.00048712,0.00048138,0.00048261,0,0
NZDXAU,D,20120829,000000,0.0004826,0.00048573,0.00048112,0.0004837,0,0
NZDXAU,D,20120830,000000,0.00048328,0.00048455,0.00048098,0.0004823,0,0
NZDXAU,D,20120831,000000,0.00048208,0.00048536,0.00047381,0.00047486,0,0
NZDXAU,D,20120903,000000,0.0004744,0.00047457,0.00047061,0.00047116,0,0
NZDXAU,D,20120904,000000,0.00047175,0.00047206,0.00046718,0.00046817,0,0
NZDXAU,D,20120905,000000,0.00046834,0.00047045,0.00046798,0.00046948,0,0
NZDXAU,D,20120906,000000,0.00046955,0.0004718,0.00046552,0.00047107,0,0
NZDXAU,D,20120907,000000,0.00047064,0.00047541,0.00046546,0.00046802,0,0
NZDXAU,D,20120910,000000,0.00046761,0.000469,0.00046617,0.00046874,0,0
NZDXAU,D,20120911,000000,0.00046855,0.00047294,0.00046695,0.00047181,0,0
NZDXAU,D,20120912,000000,0.00047179,0.00047433,0.00046981,0.00047344,0,0
NZDXAU,D,20120913,000000,0.00047403,0.00047873,0.0004679,0.00047047,0,0
NZDXAU,D,20120914,000000,0.00046975,0.00047199,0.00046724,0.00046825,0,0
NZDXAU,D,20120917,000000,0.00046715,0.00047061,0.00046625,0.00046878,0,0
NZDXAU,D,20120918,000000,0.00046897,0.00047186,0.00046658,0.00046684,0,0
NZDXAU,D,20120919,000000,0.00046772,0.00046891,0.00046567,0.00046729,0,0
NZDXAU,D,20120920,000000,0.00046871,0.00046921,0.00046613,0.0004688,0,0
NZDXAU,D,20120921,000000,0.00046894,0.00046999,0.00046589,0.00046713,0,0
NZDXAU,D,20120924,000000,0.00046701,0.00046897,0.00046477,0.00046629,0,0
NZDXAU,D,20120925,000000,0.00046577,0.00046926,0.00046485,0.00046663,0,0
NZDXAU,D,20120926,000000,0.00046566,0.0004723,0.00046429,0.00047025,0,0
NZDXAU,D,20120927,000000,0.00047071,0.00047256,0.000467,0.00046787,0,0
NZDXAU,D,20120928,000000,0.00046739,0.00046958,0.00046661,0.00046849,0,0
NZDXAU,D,20121001,000000,0.00046867,0.00047016,0.00046384,0.00046621,0,0
NZDXAU,D,20121002,000000,0.00046622,0.00046911,0.00046515,0.00046597,0,0
NZDXAU,D,20121003,000000,0.000465,0.00046602,0.00045996,0.00046066,0,0
NZDXAU,D,20121004,000000,0.00046163,0.00046183,0.00045605,0.00045934,0,0
NZDXAU,D,20121005,000000,0.00045895,0.00046533,0.00045805,0.00045898,0,0
NZDXAU,D,20121008,000000,0.00045998,0.00046335,0.00045969,0.00046132,0,0
NZDXAU,D,20121009,000000,0.00046171,0.00046435,0.00046127,0.0004635,0,0
NZDXAU,D,20121010,000000,0.00046255,0.00046542,0.00046205,0.00046292,0,0
NZDXAU,D,20121011,000000,0.00046372,0.00046451,0.00046109,0.00046257,0,0
NZDXAU,D,20121012,000000,0.00046126,0.00046638,0.00046119,0.0004655,0,0
NZDXAU,D,20121015,000000,0.00046764,0.00047285,0.00046557,0.00047119,0,0
NZDXAU,D,20121016,000000,0.00047069,0.00047071,0.0004649,0.00046591,0,0
NZDXAU,D,20121017,000000,0.00046696,0.00047088,0.00046625,0.00046954,0,0
NZDXAU,D,20121018,000000,0.00046945,0.00047227,0.00046864,0.00046968,0,0
NZDXAU,D,20121019,000000,0.00047019,0.00047504,0.00046937,0.0004744,0,0
NZDXAU,D,20121022,000000,0.00047481,0.0004753,0.0004724,0.00047297,0,0
NZDXAU,D,20121023,000000,0.00047295,0.00047783,0.00047275,0.00047539,0,0
NZDXAU,D,20121024,000000,0.00047431,0.00048242,0.00047367,0.00048208,0,0
NZDXAU,D,20121025,000000,0.00048118,0.00048269,0.0004765,0.00047816,0,0
NZDXAU,D,20121026,000000,0.00047764,0.00048223,0.00047743,0.00048084,0,0
NZDXAU,D,20121029,000000,0.00047875,0.00048033,0.00047826,0.00047923,0,0
NZDXAU,D,20121030,000000,0.00047976,0.00048075,0.0004791,0.00048038,0,0
NZDXAU,D,20121031,000000,0.00048018,0.00048055,0.0004756,0.00047802,0,0
NZDXAU,D,20121101,000000,0.00047811,0.00048267,0.0004765,0.00048192,0,0
NZDXAU,D,20121102,000000,0.00048208,0.00049364,0.00048172,0.00049173,0,0
NZDXAU,D,20121105,000000,0.00048991,0.00049313,0.00048894,0.00049023,0,0
NZDXAU,D,20121106,000000,0.00048998,0.000491,0.00048084,0.0004821,0,0
NZDXAU,D,20121107,000000,0.00048393,0.00048471,0.00047626,0.00047662,0,0
NZDXAU,D,20121108,000000,0.00047748,0.00047765,0.00046997,0.00047087,0,0
NZDXAU,D,20121109,000000,0.00046918,0.00047184,0.00046887,0.0004703,0,0
NZDXAU,D,20121112,000000,0.0004698,0.00047359,0.00046946,0.0004732,0,0
NZDXAU,D,20121113,000000,0.00047378,0.00047555,0.00047218,0.00047315,0,0
NZDXAU,D,20121114,000000,0.00047276,0.00047422,0.00046816,0.00046914,0,0
NZDXAU,D,20121115,000000,0.00046914,0.00047576,0.00046911,0.00047134,0,0
NZDXAU,D,20121116,000000,0.00047226,0.00047447,0.00047069,0.00047415,0,0
NZDXAU,D,20121119,000000,0.00047353,0.00047442,0.00047141,0.00047266,0,0
NZDXAU,D,20121120,000000,0.00047322,0.00047341,0.00047044,0.00047253,0,0
NZDXAU,D,20121121,000000,0.00047299,0.00047309,0.00046927,0.00047151,0,0
NZDXAU,D,20121122,000000,0.00047133,0.00047171,0.00047034,0.00047105,0,0
NZDXAU,D,20121123,000000,0.00047128,0.00047339,0.00046961,0.0004708,0,0
NZDXAU,D,20121126,000000,0.00047089,0.00047147,0.00046914,0.00047106,0,0
NZDXAU,D,20121127,000000,0.00046989,0.00047155,0.00046975,0.00047118,0,0
NZDXAU,D,20121128,000000,0.00047077,0.00048067,0.00047068,0.0004788,0,0
NZDXAU,D,20121129,000000,0.00047869,0.00048026,0.00047562,0.00047678,0,0
NZDXAU,D,20121130,000000,0.00047689,0.00047977,0.00047305,0.00047819,0,0
NZDXAU,D,20121203,000000,0.00047701,0.00047981,0.00047572,0.00047843,0,0
NZDXAU,D,20121204,000000,0.00047867,0.00048762,0.00047832,0.00048544,0,0
NZDXAU,D,20121205,000000,0.00048609,0.0004896,0.00048354,0.00048932,0,0
NZDXAU,D,20121206,000000,0.00048923,0.00049422,0.00048876,0.00048978,0,0
NZDXAU,D,20121207,000000,0.00048908,0.00049377,0.00048785,0.00048886,0,0
NZDXAU,D,20121210,000000,0.0004889,0.00048939,0.00048601,0.0004874,0,0
NZDXAU,D,20121211,000000,0.0004874,0.00049165,0.00048715,0.00049077,0,0
NZDXAU,D,20121212,000000,0.00049075,0.00049348,0.00048921,0.00049239,0,0
NZDXAU,D,20121213,000000,0.00049395,0.00050009,0.00049369,0.00049676,0,0
NZDXAU,D,20121214,000000,0.0004972,0.00049985,0.00049491,0.00049895,0,0
NZDXAU,D,20121217,000000,0.00049901,0.00050096,0.00049689,0.0004975,0,0
NZDXAU,D,20121218,000000,0.00049777,0.00050689,0.00049474,0.00050354,0,0
NZDXAU,D,20121219,000000,0.00050123,0.00050282,0.00049933,0.00050046,0,0
NZDXAU,D,20121220,000000,0.00050055,0.0005092,0.0004992,0.00050639,0,0
NZDXAU,D,20121221,000000,0.00050557,0.00050799,0.0004961,0.00049714,0,0
NZDXAU,D,20121224,000000,0.00049609,0.00049773,0.00049349,0.00049592,0,0
NZDXAU,D,20121226,000000,0.00049638,0.0004966,0.00049027,0.00049377,0,0
NZDXAU,D,20121227,000000,0.00049483,0.00049626,0.00049035,0.00049355,0,0
NZDXAU,D,20121228,000000,0.0004933,0.00049658,0.00049248,0.00049515,0,0
NZDXAU,D,20121231,000000,0.00049668,0.00049756,0.00049171,0.00049295,0,0
NZDXAU,D,20130102,000000,0.0004994,0.00050057,0.00049157,0.00049474,0,0
NZDXAU,D,20130103,000000,0.00049308,0.00049905,0.00049287,0.00049747,0,0
NZDXAU,D,20130104,000000,0.00049972,0.00050518,0.00049837,0.00050227,0,0
NZDXAU,D,20130107,000000,0.00050152,0.00050869,0.00049882,0.00050816,0,0
NZDXAU,D,20130108,000000,0.00050742,0.00050798,0.00050229,0.00050419,0,0
NZDXAU,D,20130109,000000,0.00050514,0.00050798,0.00050281,0.00050626,0,0
NZDXAU,D,20130110,000000,0.00050673,0.00050837,0.00050194,0.00050448,0,0
NZDXAU,D,20130111,000000,0.00050409,0.0005063,0.00050135,0.0005033,0,0
NZDXAU,D,20130114,000000,0.00050343,0.00050624,0.00050263,0.00050525,0,0
NZDXAU,D,20130115,000000,0.00050469,0.00050495,0.00049772,0.00049976,0,0
NZDXAU,D,20130116,000000,0.0005001,0.00050141,0.00049847,0.00050071,0,0
NZDXAU,D,20130117,000000,0.00050057,0.00050377,0.00049473,0.00049542,0,0
NZDXAU,D,20130118,000000,0.0004966,0.00049677,0.00049317,0.00049655,0,0
NZDXAU,D,20130121,000000,0.00049477,0.00049601,0.00049355,0.00049478,0,0
NZDXAU,D,20130122,000000,0.00049452,0.00049911,0.00049431,0.00049701,0,0
NZDXAU,D,20130123,000000,0.0004968,0.00050041,0.00049613,0.00049961,0,0
NZDXAU,D,20130124,000000,0.00050036,0.00050396,0.00049989,0.00050247,0,0
NZDXAU,D,20130125,000000,0.00050228,0.00050654,0.00050043,0.00050521,0,0
NZDXAU,D,20130128,000000,0.00050391,0.00050462,0.00050007,0.00050381,0,0
NZDXAU,D,20130129,000000,0.00050324,0.0005047,0.00050212,0.00050408,0,0
NZDXAU,D,20130130,000000,0.00050341,0.0005039,0.0004935,0.00049847,0,0
NZDXAU,D,20130131,000000,0.00049844,0.00050703,0.00049659,0.00050445,0,0
NZDXAU,D,20130201,000000,0.00050707,0.00050812,0.00050279,0.000507,0,0
NZDXAU,D,20130204,000000,0.00050776,0.00050922,0.00050341,0.00050365,0,0
NZDXAU,D,20130205,000000,0.00050388,0.00050625,0.00050003,0.00050438,0,0
NZDXAU,D,20130206,000000,0.00050495,0.00050584,0.00049979,0.00050051,0,0
NZDXAU,D,20130207,000000,0.00049977,0.00050216,0.00049415,0.00049858,0,0
NZDXAU,D,20130208,000000,0.00049942,0.0005029,0.00049871,0.00050138,0,0
NZDXAU,D,20130211,000000,0.00050122,0.00050923,0.0004988,0.00050668,0,0
NZDXAU,D,20130212,000000,0.00050768,0.00051103,0.00050626,0.00050896,0,0
NZDXAU,D,20130213,000000,0.00050922,0.00051522,0.00050846,0.00051487,0,0
NZDXAU,D,20130214,000000,0.00051624,0.00052114,0.00051341,0.00052092,0,0
NZDXAU,D,20130215,000000,0.0005201,0.00052966,0.00051971,0.00052457,0,0
NZDXAU,D,20130218,000000,0.00052293,0.00052653,0.00052131,0.00052506,0,0
NZDXAU,D,20130219,000000,0.0005238,0.00052953,0.00052097,0.00052758,0,0
NZDXAU,D,20130220,000000,0.00052684,0.00053522,0.00052187,0.00053409,0,0
NZDXAU,D,20130221,000000,0.00053131,0.00053625,0.0005268,0.00052892,0,0
NZDXAU,D,20130222,000000,0.00052885,0.00053339,0.00052779,0.00052976,0,0
NZDXAU,D,20130225,000000,0.00053085,0.00053125,0.00052212,0.0005232,0,0
NZDXAU,D,20130226,000000,0.00052204,0.0005243,0.00050956,0.00051048,0,0
NZDXAU,D,20130227,000000,0.00051209,0.00051987,0.00051064,0.00051878,0,0
NZDXAU,D,20130228,000000,0.00051832,0.00052599,0.00051784,0.00052215,0,0
NZDXAU,D,20130301,000000,0.0005222,0.00052825,0.00051938,0.00052356,0,0
NZDXAU,D,20130304,000000,0.00052111,0.00052707,0.00051909,0.00052568,0,0
NZDXAU,D,20130305,000000,0.00052532,0.00052858,0.0005213,0.00052799,0,0
NZDXAU,D,20130306,000000,0.00052691,0.00053083,0.00052254,0.00052281,0,0
NZDXAU,D,20130307,000000,0.00052294,0.00052619,0.00052182,0.00052499,0,0
NZDXAU,D,20130308,000000,0.00052451,0.0005284,0.00051795,0.00052042,0,0
NZDXAU,D,20130311,000000,0.00052073,0.00052401,0.00051763,0.00052345,0,0
NZDXAU,D,20130312,000000,0.0005218,0.00052297,0.00051589,0.00051857,0,0
NZDXAU,D,20130313,000000,0.0005173,0.0005208,0.00051398,0.00051555,0,0
NZDXAU,D,20130314,000000,0.00051485,0.00051847,0.00051437,0.00051584,0,0
NZDXAU,D,20130315,000000,0.00051575,0.00052002,0.00051473,0.00051974,0,0
NZDXAU,D,20130318,000000,0.00051391,0.00051665,0.00051172,0.00051494,0,0
NZDXAU,D,20130319,000000,0.00051473,0.00051545,0.00050993,0.00051142,0,0
NZDXAU,D,20130320,000000,0.00051068,0.00051333,0.00050881,0.00051189,0,0
NZDXAU,D,20130321,000000,0.00051475,0.00051869,0.000513,0.0005151,0,0
NZDXAU,D,20130322,000000,0.00051469,0.00052045,0.00051441,0.00051938,0,0
NZDXAU,D,20130325,000000,0.00052021,0.00052589,0.00051716,0.0005203,0,0
NZDXAU,D,20130326,000000,0.00052049,0.00052517,0.00052013,0.00052454,0,0
NZDXAU,D,20130327,000000,0.00052452,0.00052645,0.00051904,0.00052119,0,0
NZDXAU,D,20130328,000000,0.00052158,0.00052495,0.00051995,0.00052401,0,0
NZDXAU,D,20130401,000000,0.00052424,0.00052501,0.00052202,0.00052336,0,0
NZDXAU,D,20130402,000000,0.00052351,0.00053484,0.00052287,0.00053399,0,0
NZDXAU,D,20130403,000000,0.00053371,0.00054389,0.00053297,0.00054027,0,0
NZDXAU,D,20130404,000000,0.00054004,0.00054552,0.00053926,0.0005419,0,0
NZDXAU,D,20130405,000000,0.00054164,0.00054301,0.00053228,0.00053336,0,0
NZDXAU,D,20130408,000000,0.00053182,0.00053944,0.00053182,0.00053794,0,0
NZDXAU,D,20130409,000000,0.000538,0.00054091,0.00053494,0.00053767,0,0
NZDXAU,D,20130410,000000,0.00053799,0.00055112,0.0005368,0.00055022,0,0
NZDXAU,D,20130411,000000,0.00055096,0.00055768,0.00054964,0.00055295,0,0
NZDXAU,D,20130412,000000,0.0005524,0.00057939,0.00055098,0.00057908,0,0
NZDXAU,D,20130415,000000,0.00057725,0.00062773,0.00057295,0.00062169,0,0
NZDXAU,D,20130416,000000,0.00062319,0.00063752,0.00060493,0.00062056,0,0
NZDXAU,D,20130417,000000,0.0006194,0.00062219,0.00060671,0.00061252,0,0
NZDXAU,D,20130418,000000,0.00061283,0.00062886,0.00060212,0.00060469,0,0
NZDXAU,D,20130419,000000,0.00060386,0.00060674,0.00059312,0.00059979,0,0
NZDXAU,D,20130422,000000,0.00059775,0.00059888,0.00058592,0.0005906,0,0
NZDXAU,D,20130423,000000,0.00059106,0.0005986,0.00058567,0.00059719,0,0
NZDXAU,D,20130424,000000,0.00059673,0.00059673,0.00058991,0.00059221,0,0
NZDXAU,D,20130425,000000,0.00059273,0.00059425,0.00057868,0.00057929,0,0
NZDXAU,D,20130426,000000,0.00057946,0.00058678,0.00057427,0.00058033,0,0
NZDXAU,D,20130429,000000,0.00058123,0.0005841,0.00057733,0.00057966,0,0
NZDXAU,D,20130430,000000,0.00058055,0.00058632,0.00057798,0.00058005,0,0
NZDXAU,D,20130501,000000,0.00058011,0.00058949,0.00057953,0.00058327,0,0
NZDXAU,D,20130502,000000,0.00058305,0.00058618,0.00057486,0.00057891,0,0
NZDXAU,D,20130503,000000,0.00057979,0.00058387,0.00057244,0.0005806,0,0
NZDXAU,D,20130506,000000,0.00058077,0.00058091,0.00057674,0.00057897,0,0
NZDXAU,D,20130507,000000,0.00057891,0.00058494,0.00057758,0.00058249,0,0
NZDXAU,D,20130508,000000,0.00058341,0.00058422,0.00056877,0.00056993,0,0
NZDXAU,D,20130509,000000,0.00057377,0.00057907,0.00057143,0.0005758,0,0
NZDXAU,D,20130510,000000,0.00057768,0.00058312,0.00057061,0.00057484,0,0
NZDXAU,D,20130513,000000,0.00057498,0.0005807,0.00057305,0.00057688,0,0
NZDXAU,D,20130514,000000,0.00057594,0.00057867,0.00057213,0.00057562,0,0
NZDXAU,D,20130515,000000,0.0005747,0.00059184,0.00057373,0.00059095,0,0
NZDXAU,D,20130516,000000,0.00059207,0.00059588,0.00058681,0.00058873,0,0
NZDXAU,D,20130517,000000,0.00058975,0.00059769,0.00058374,0.00059471,0,0
NZDXAU,D,20130520,000000,0.00060027,0.00060508,0.0005827,0.0005863,0,0
NZDXAU,D,20130521,000000,0.00058898,0.00059769,0.00058504,0.00059355,0,0
NZDXAU,D,20130522,000000,0.00059428,0.00059533,0.00057864,0.00058948,0,0
NZDXAU,D,20130523,000000,0.00058781,0.00059245,0.00057854,0.00058524,0,0
NZDXAU,D,20130524,000000,0.00058344,0.00058502,0.00057875,0.00058448,0,0
NZDXAU,D,20130527,000000,0.00058348,0.00058433,0.00057799,0.00057976,0,0
NZDXAU,D,20130528,000000,0.00058025,0.00058997,0.00057692,0.00058569,0,0
NZDXAU,D,20130529,000000,0.00058332,0.00058796,0.00058029,0.00058174,0,0
NZDXAU,D,20130530,000000,0.00058213,0.00058318,0.00056824,0.00057109,0,0
NZDXAU,D,20130531,000000,0.00057166,0.00057478,0.0005642,0.00057362,0,0
NZDXAU,D,20130603,000000,0.00057224,0.00057514,0.00056829,0.00057363,0,0
NZDXAU,D,20130604,000000,0.00057274,0.00057652,0.00056912,0.0005726,0,0
NZDXAU,D,20130605,000000,0.00057325,0.00057453,0.00056326,0.00056827,0,0
NZDXAU,D,20130606,000000,0.00056759,0.0005718,0.00056467,0.00056705,0,0
