<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20210224,000000,8.75378,8.82247,8.68592,8.74329,0,0
NADISK,D,20210225,000000,8.72918,8.73218,8.375,8.37934,0,0
NADISK,D,20210226,000000,8.4552,8.51572,8.33828,8.38546,0,0
NADISK,D,20210301,000000,8.48749,8.52851,8.427,8.48034,0,0
NADISK,D,20210302,000000,8.47336,8.4883,8.36169,8.40596,0,0
NADISK,D,20210303,000000,8.44422,8.48817,8.395,8.395,0,0
NADISK,D,20210304,000000,8.39971,8.48616,8.34053,8.35222,0,0
NADISK,D,20210305,000000,8.38048,8.39482,8.31086,8.3432,0,0
NADISK,D,20210308,000000,8.31725,8.32232,8.23166,8.25187,0,0
NADISK,D,20210309,000000,8.30203,8.32145,8.26451,8.31409,0,0
NADISK,D,20210310,000000,8.35923,8.47825,8.33899,8.46536,0,0
NADISK,D,20210311,000000,8.51869,8.63934,8.51547,8.6348,0,0
NADISK,D,20210312,000000,8.59026,8.64277,8.55489,8.59775,0,0
NADISK,D,20210315,000000,8.58373,8.66442,8.54082,8.56337,0,0
NADISK,D,20210316,000000,8.58305,8.59628,8.53392,8.54571,0,0
NADISK,D,20210317,000000,8.50852,8.5593,8.50852,8.54624,0,0
NADISK,D,20210318,000000,8.58072,8.65192,8.5753,8.61929,0,0
NADISK,D,20210319,000000,8.67485,8.70495,8.59061,8.60569,0,0
NADISK,D,20210322,000000,8.51755,8.62299,8.48981,8.49511,0,0
NADISK,D,20210323,000000,8.48147,8.50034,8.36323,8.46747,0,0
NADISK,D,20210324,000000,8.41603,8.57724,8.39796,8.48875,0,0
NADISK,D,20210325,000000,8.46318,8.52508,8.42947,8.44551,0,0
NADISK,D,20210326,000000,8.47045,8.48946,8.41847,8.47323,0,0
NADISK,D,20210329,000000,8.45006,8.55924,8.44275,8.54955,0,0
NADISK,D,20210330,000000,8.54644,8.55562,8.43316,8.48836,0,0
NADISK,D,20210331,000000,8.4689,8.59026,8.46586,8.56543,0,0
NADISK,D,20210401,000000,8.56109,8.6534,8.56109,8.62878,0,0
NADISK,D,20210405,000000,8.63587,8.66483,8.60693,8.65336,0,0
NADISK,D,20210406,000000,8.63505,8.72217,8.61639,8.69167,0,0
NADISK,D,20210407,000000,8.67409,8.72722,8.66003,8.70872,0,0
NADISK,D,20210408,000000,8.72606,8.76079,8.71438,8.72844,0,0
NADISK,D,20210409,000000,8.69881,8.787,8.69112,8.7279,0,0
NADISK,D,20210412,000000,8.71232,8.75,8.70316,8.74519,0,0
NADISK,D,20210413,000000,8.75918,8.76908,8.67289,8.73881,0,0
NADISK,D,20210414,000000,8.74586,8.80353,8.70781,8.79583,0,0
NADISK,D,20210415,000000,8.81644,8.94722,8.81541,8.93177,0,0
NADISK,D,20210416,000000,8.91289,8.92948,8.82378,8.83472,0,0
NADISK,D,20210419,000000,8.86037,8.88073,8.83059,8.83927,0,0
NADISK,D,20210420,000000,8.83081,8.83985,8.78707,8.81402,0,0
NADISK,D,20210421,000000,8.81127,8.8396,8.71223,8.80944,0,0
NADISK,D,20210422,000000,8.80633,8.81033,8.75227,8.78313,0,0
NADISK,D,20210423,000000,8.77495,8.7955,8.7397,8.76454,0,0
NADISK,D,20210426,000000,8.75201,8.78208,8.70459,8.70459,0,0
NADISK,D,20210427,000000,8.68911,8.69778,8.61507,8.63782,0,0
NADISK,D,20210428,000000,8.62865,8.63453,8.5213,8.60406,0,0
NADISK,D,20210429,000000,8.61494,8.65696,8.53946,8.56095,0,0
NADISK,D,20210430,000000,8.57591,8.63862,8.52491,8.63862,0,0
NADISK,D,20210503,000000,8.64029,8.70078,8.63919,8.65676,0,0
NADISK,D,20210504,000000,8.64225,8.67612,8.51174,8.61399,0,0
NADISK,D,20210505,000000,8.62078,8.75992,8.61769,8.74835,0,0
NADISK,D,20210506,000000,8.77582,8.79905,8.74816,8.77718,0,0
NADISK,D,20210507,000000,8.76247,8.8134,8.72352,8.7958,0,0
NADISK,D,20210510,000000,8.80165,8.85933,8.79414,8.84931,0,0
NADISK,D,20210511,000000,8.84782,8.8869,8.82156,8.83417,0,0
NADISK,D,20210512,000000,8.84585,8.90088,8.82504,8.83797,0,0
NADISK,D,20210513,000000,8.82499,8.85479,8.77459,8.82365,0,0
NADISK,D,20210514,000000,8.83168,8.85887,8.77311,8.79533,0,0
NADISK,D,20210517,000000,8.80354,8.81656,8.75494,8.79932,0,0
NADISK,D,20210518,000000,8.81368,8.82155,8.77006,8.78404,0,0
NADISK,D,20210519,000000,8.77808,8.78239,8.67619,8.75749,0,0
NADISK,D,20210520,000000,8.73917,8.74955,8.67347,8.72783,0,0
NADISK,D,20210521,000000,8.72701,8.7669,8.67981,8.75242,0,0
NADISK,D,20210524,000000,8.88905,8.896,8.80901,8.8809,0,0
NADISK,D,20210525,000000,8.89804,8.91098,8.7118,8.76924,0,0
NADISK,D,20210526,000000,8.77551,8.82229,8.75352,8.81103,0,0
NADISK,D,20210527,000000,8.82893,8.85223,8.72473,8.73151,0,0
NADISK,D,20210528,000000,8.70662,8.80918,8.68122,8.79476,0,0
NADISK,D,20210531,000000,8.80204,8.82558,8.77156,8.77447,0,0
NADISK,D,20210601,000000,8.79781,8.81205,8.72529,8.73781,0,0
NADISK,D,20210602,000000,8.72111,8.83091,8.71975,8.83034,0,0
NADISK,D,20210603,000000,8.86179,8.93672,8.81551,8.87724,0,0
NADISK,D,20210604,000000,8.88938,8.99948,8.85405,8.99434,0,0
NADISK,D,20210607,000000,8.99108,8.99108,8.88905,8.90148,0,0
NADISK,D,20210608,000000,8.87954,8.93472,8.85195,8.87326,0,0
NADISK,D,20210609,000000,8.87993,8.90746,8.79836,8.8097,0,0
NADISK,D,20210610,000000,8.82396,8.90447,8.79455,8.87997,0,0
NADISK,D,20210611,000000,8.89898,8.93402,8.83589,8.84708,0,0
NADISK,D,20210614,000000,8.86642,8.87144,8.7964,8.81541,0,0
NADISK,D,20210615,000000,8.81831,8.83409,8.73493,8.7644,0,0
NADISK,D,20210616,000000,8.78834,8.84326,8.77604,8.81997,0,0
NADISK,D,20210617,000000,8.72635,8.77554,8.68032,8.72205,0,0
NADISK,D,20210618,000000,8.74078,8.7668,8.60335,8.61845,0,0
NADISK,D,20210621,000000,8.61012,8.675,8.56885,8.63317,0,0
NADISK,D,20210622,000000,8.62712,8.63254,8.51932,8.58404,0,0
NADISK,D,20210623,000000,8.62632,8.66002,8.60766,8.61715,0,0
NADISK,D,20210624,000000,8.61461,8.66385,8.58304,8.63761,0,0
NADISK,D,20210625,000000,8.65734,8.76311,8.64756,8.72875,0,0
NADISK,D,20210628,000000,8.70649,8.70649,8.63458,8.67792,0,0
NADISK,D,20210629,000000,8.6576,8.65943,8.60794,8.61658,0,0
NADISK,D,20210630,000000,8.65456,8.67932,8.585,8.6403,0,0
NADISK,D,20210701,000000,8.6584,8.68404,8.55581,8.59798,0,0
NADISK,D,20210702,000000,8.56237,8.70279,8.55892,8.69428,0,0
NADISK,D,20210705,000000,8.71088,8.7378,8.66947,8.68589,0,0
NADISK,D,20210706,000000,8.70711,8.73935,8.60911,8.62346,0,0
NADISK,D,20210707,000000,8.65456,8.66938,8.60536,8.64493,0,0
NADISK,D,20210708,000000,8.59969,8.64254,8.57103,8.6329,0,0
NADISK,D,20210709,000000,8.61845,8.67169,8.61715,8.64438,0,0
NADISK,D,20210712,000000,8.58846,8.6048,8.507,8.55111,0,0
NADISK,D,20210713,000000,8.54489,8.55556,8.45094,8.47368,0,0
NADISK,D,20210714,000000,8.44218,8.50093,8.39681,8.49779,0,0
NADISK,D,20210715,000000,8.50932,8.53919,8.46001,8.47358,0,0
NADISK,D,20210716,000000,8.50996,8.60796,8.50663,8.59299,0,0
NADISK,D,20210719,000000,8.55375,8.57192,8.48643,8.50278,0,0
NADISK,D,20210720,000000,8.50816,8.54415,8.44419,8.53909,0,0
NADISK,D,20210721,000000,8.51683,8.62311,8.48859,8.6028,0,0
NADISK,D,20210722,000000,8.6036,8.64694,8.52694,8.57172,0,0
NADISK,D,20210723,000000,8.56298,8.58336,8.5001,8.50334,0,0
NADISK,D,20210726,000000,8.46505,8.51762,8.41223,8.51077,0,0
NADISK,D,20210727,000000,8.48528,8.50842,8.43422,8.49997,0,0
NADISK,D,20210728,000000,8.52458,8.53482,8.42268,8.42786,0,0
NADISK,D,20210729,000000,8.47801,8.52771,8.46364,8.50416,0,0
NADISK,D,20210730,000000,8.46728,8.50651,8.43938,8.47092,0,0
NADISK,D,20210803,000000,8.55421,8.6586,8.55421,8.63786,0,0
NADISK,D,20210804,000000,8.68319,8.72919,8.65598,8.69296,0,0
NADISK,D,20210805,000000,8.65931,8.7012,8.65931,8.67831,0,0
NADISK,D,20210806,000000,8.63438,8.66183,8.55565,8.58491,0,0
NADISK,D,20210809,000000,8.56178,8.62431,8.53606,8.55231,0,0
NADISK,D,20210810,000000,8.53079,8.55006,8.48952,8.52039,0,0
NADISK,D,20210811,000000,8.5,8.60292,8.4747,8.59436,0,0
NADISK,D,20210812,000000,8.58194,8.59807,8.52025,8.5279,0,0
NADISK,D,20210813,000000,8.51792,8.521,8.46563,8.48331,0,0
NADISK,D,20210816,000000,8.48924,8.53428,8.48768,8.49575,0,0
NADISK,D,20210817,000000,8.43486,8.52695,8.43373,8.49446,0,0
NADISK,D,20210818,000000,8.52313,8.52313,8.44682,8.47945,0,0
NADISK,D,20210819,000000,8.4402,8.44452,8.33695,8.39575,0,0
NADISK,D,20210820,000000,8.33486,8.39241,8.2797,8.32074,0,0
NADISK,D,20210823,000000,8.35441,8.4592,8.33693,8.44355,0,0
NADISK,D,20210824,000000,8.45324,8.49421,8.43439,8.47082,0,0
NADISK,D,20210825,000000,8.49139,8.52056,8.42976,8.43773,0,0
NADISK,D,20210826,000000,8.42615,8.48996,8.41379,8.48383,0,0
NADISK,D,20210827,000000,8.48106,8.59918,8.47336,8.5851,0,0
NADISK,D,20210830,000000,8.59434,8.69303,8.59162,8.66671,0,0
NADISK,D,20210831,000000,8.65135,8.76263,8.65126,8.68377,0,0
NADISK,D,20210901,000000,8.71003,8.79958,8.67952,8.78683,0,0
NADISK,D,20210902,000000,8.81664,8.86989,8.74232,8.76012,0,0
NADISK,D,20210903,000000,8.73687,8.86113,8.73687,8.8304,0,0
NADISK,D,20210906,000000,8.84712,8.93856,8.83892,8.91888,0,0
NADISK,D,20210907,000000,8.89481,8.91411,8.84784,8.88609,0,0
NADISK,D,20210908,000000,8.86765,8.95615,8.86031,8.95007,0,0
NADISK,D,20210909,000000,8.95051,9.03281,8.94227,8.98772,0,0
NADISK,D,20210910,000000,9.00509,9.09576,9.00332,9.01842,0,0
NADISK,D,20210913,000000,9.02023,9.07643,9.00545,9.03857,0,0
NADISK,D,20210914,000000,9.02991,9.0326,8.92982,8.92982,0,0
NADISK,D,20210915,000000,8.92977,8.97198,8.74862,8.77839,0,0
NADISK,D,20210916,000000,8.75319,8.89573,8.73865,8.79767,0,0
NADISK,D,20210917,000000,8.80679,8.8107,8.73247,8.7472,0,0
NADISK,D,20210920,000000,8.70063,8.7911,8.69615,8.74181,0,0
NADISK,D,20210921,000000,8.80163,8.81155,8.67267,8.74638,0,0
NADISK,D,20210922,000000,8.80584,8.80943,8.74147,8.77197,0,0
NADISK,D,20210923,000000,8.79269,8.88432,8.69592,8.69893,0,0
NADISK,D,20210924,000000,8.63722,8.63722,8.56354,8.62157,0,0
NADISK,D,20210927,000000,8.62702,8.6297,8.4619,8.56214,0,0
NADISK,D,20210928,000000,8.5234,8.5397,8.45331,8.47583,0,0
NADISK,D,20210929,000000,8.5282,8.60806,8.50865,8.55309,0,0
NADISK,D,20210930,000000,8.60236,8.68063,8.54266,8.63981,0,0
NADISK,D,20211001,000000,8.62974,8.71904,8.60987,8.70838,0,0
NADISK,D,20211004,000000,8.6685,8.68126,8.51775,8.53644,0,0
NADISK,D,20211005,000000,8.50252,8.55246,8.46485,8.51812,0,0
NADISK,D,20211006,000000,8.48743,8.55008,8.47467,8.52719,0,0
NADISK,D,20211007,000000,8.59669,8.66622,8.59103,8.66057,0,0
NADISK,D,20211008,000000,8.61132,8.71168,8.59239,8.6481,0,0
NADISK,D,20211011,000000,8.62325,8.68206,8.62055,8.64731,0,0
NADISK,D,20211012,000000,8.60102,8.70074,8.59502,8.70008,0,0
NADISK,D,20211013,000000,8.69583,8.74608,8.67362,8.67497,0,0
NADISK,D,20211014,000000,8.73133,8.74082,8.69368,8.70881,0,0
NADISK,D,20211015,000000,8.73041,8.79413,8.72381,8.78867,0,0
NADISK,D,20211018,000000,8.78202,8.81321,8.73898,8.78864,0,0
NADISK,D,20211019,000000,8.83685,8.88823,8.79469,8.88031,0,0
NADISK,D,20211020,000000,8.84681,8.94159,8.84122,8.9147,0,0
NADISK,D,20211021,000000,8.9025,8.90803,8.80611,8.85626,0,0
NADISK,D,20211022,000000,8.78916,8.85112,8.73456,8.75153,0,0
NADISK,D,20211025,000000,8.66676,8.77609,8.65475,8.77149,0,0
NADISK,D,20211026,000000,8.80576,8.80761,8.72693,8.7418,0,0
NADISK,D,20211027,000000,8.70709,8.70709,8.58505,8.62018,0,0
NADISK,D,20211028,000000,8.55525,8.57095,8.46989,8.47981,0,0
NADISK,D,20211029,000000,8.44048,8.54156,8.38251,8.53827,0,0
NADISK,D,20211101,000000,8.45777,8.47364,8.40545,8.40675,0,0
NADISK,D,20211102,000000,8.42393,8.4464,8.37778,8.40696,0,0
NADISK,D,20211103,000000,8.41309,8.46005,8.36822,8.37921,0,0
NADISK,D,20211104,000000,8.50426,8.56851,8.48703,8.54671,0,0
NADISK,D,20211105,000000,8.50023,8.60086,8.48416,8.56606,0,0
NADISK,D,20211108,000000,8.63769,8.70415,8.61785,8.69227,0,0
NADISK,D,20211109,000000,8.68141,8.72729,8.60104,8.62846,0,0
NADISK,D,20211110,000000,8.59943,8.63781,8.52092,8.5843,0,0
NADISK,D,20211111,000000,8.49579,8.62482,8.47891,8.59257,0,0
NADISK,D,20211112,000000,8.56266,8.62012,8.56062,8.6045,0,0
NADISK,D,20211115,000000,8.60035,8.66222,8.59933,8.65085,0,0
NADISK,D,20211116,000000,8.64929,8.69268,8.53911,8.54039,0,0
NADISK,D,20211117,000000,8.58536,8.58936,8.49385,8.50319,0,0
NADISK,D,20211118,000000,8.51617,8.51665,8.31464,8.3191,0,0
NADISK,D,20211119,000000,8.37795,8.39113,8.29222,8.3207,0,0
NADISK,D,20211122,000000,8.33715,8.36008,8.27948,8.34413,0,0
NADISK,D,20211123,000000,8.30311,8.32889,8.23374,8.27674,0,0
NADISK,D,20211124,000000,8.27819,8.31995,8.18541,8.22216,0,0
NADISK,D,20211125,000000,8.25497,8.28804,8.23118,8.23706,0,0
NADISK,D,20211126,000000,8.03171,8.09297,7.96842,8.01642,0,0
NADISK,D,20211129,000000,8.08119,8.09971,8.03324,8.07703,0,0
NADISK,D,20211130,000000,8.0376,8.14136,8.00099,8.12065,0,0
NADISK,D,20211201,000000,8.15416,8.20472,8.09795,8.101,0,0
NADISK,D,20211202,000000,8.10293,8.20151,8.09271,8.12527,0,0
NADISK,D,20211203,000000,8.13302,8.19659,8.0228,8.03339,0,0
NADISK,D,20211206,000000,8.09464,8.23213,8.09464,8.19811,0,0
NADISK,D,20211207,000000,8.20506,8.24757,8.16091,8.23882,0,0
NADISK,D,20211208,000000,8.22482,8.30113,8.22482,8.25592,0,0
NADISK,D,20211209,000000,8.2729,8.29301,8.14907,8.16991,0,0
NADISK,D,20211210,000000,8.13046,8.22856,8.12126,8.15603,0,0
NADISK,D,20211213,000000,8.17362,8.28417,8.14519,8.15456,0,0
NADISK,D,20211214,000000,8.15868,8.17432,8.05717,8.06438,0,0
NADISK,D,20211215,000000,8.07421,8.07976,8.01663,8.05,0,0
NADISK,D,20211216,000000,8.12739,8.16581,8.07126,8.08396,0,0
NADISK,D,20211217,000000,8.11242,8.18968,8.09829,8.18841,0,0
NADISK,D,20211220,000000,8.1821,8.23899,8.17432,8.23518,0,0
NADISK,D,20211221,000000,8.21203,8.26508,8.18188,8.19912,0,0
NADISK,D,20211222,000000,8.19797,8.21172,8.13912,8.14731,0,0
NADISK,D,20211223,000000,8.22729,8.30548,8.19545,8.27232,0,0
NADISK,D,20211224,000000,8.30081,8.38308,8.2886,8.37589,0,0
NADISK,D,20211227,000000,8.36105,8.3999,8.35997,8.3804,0,0
NADISK,D,20211228,000000,8.36602,8.36602,8.23884,8.25214,0,0
NADISK,D,20211229,000000,8.27103,8.29363,8.14056,8.16256,0,0
NADISK,D,20211230,000000,8.12841,8.2004,8.11265,8.16609,0,0
NADISK,D,20211231,000000,8.19673,8.2148,8.11634,8.11634,0,0
NADISK,D,20220103,000000,8.1697,8.25507,8.16708,8.23148,0,0
NADISK,D,20220104,000000,8.22189,8.22592,8.12695,8.16553,0,0
NADISK,D,20220105,000000,8.13595,8.23194,8.12274,8.21923,0,0
NADISK,D,20220106,000000,8.1538,8.26015,8.1538,8.24522,0,0
NADISK,D,20220107,000000,8.22355,8.29091,8.21914,8.26786,0,0
NADISK,D,20220110,000000,8.24519,8.28352,8.22715,8.23098,0,0
NADISK,D,20220111,000000,8.25035,8.32841,8.25035,8.2752,0,0
NADISK,D,20220112,000000,8.31597,8.41081,8.31597,8.33723,0,0
NADISK,D,20220113,000000,8.35181,8.38488,8.31483,8.37249,0,0
NADISK,D,20220114,000000,8.34917,8.39282,8.33398,8.33603,0,0
NADISK,D,20220117,000000,8.35558,8.37303,8.31831,8.34211,0,0
NADISK,D,20220118,000000,8.31317,8.33236,8.27076,8.29015,0,0
NADISK,D,20220119,000000,8.29364,8.36792,8.28796,8.34846,0,0
NADISK,D,20220120,000000,8.3546,8.48481,8.35384,8.46159,0,0
NADISK,D,20220121,000000,8.4479,8.4939,8.44116,8.48992,0,0
NADISK,D,20220124,000000,8.50775,8.50814,8.40933,8.41129,0,0
NADISK,D,20220125,000000,8.40805,8.47138,8.39251,8.45489,0,0
NADISK,D,20220126,000000,8.47134,8.52792,8.45063,8.47776,0,0
NADISK,D,20220127,000000,8.42437,8.53308,8.42266,8.45737,0,0
NADISK,D,20220128,000000,8.37616,8.39498,8.20719,8.22314,0,0
NADISK,D,20220131,000000,8.27741,8.32165,8.21206,8.24316,0,0
NADISK,D,20220201,000000,8.29928,8.3843,8.29916,8.34642,0,0
NADISK,D,20220202,000000,8.34285,8.35437,8.23226,8.24793,0,0
NADISK,D,20220203,000000,8.24757,8.25464,8.14604,8.15317,0,0
NADISK,D,20220204,000000,8.15194,8.16649,8.03676,8.04321,0,0
NADISK,D,20220207,000000,8.0903,8.10065,8.03282,8.05876,0,0
NADISK,D,20220208,000000,8.04949,8.09411,8.02748,8.05192,0,0
NADISK,D,20220209,000000,8.11713,8.15681,8.07724,8.15401,0,0
NADISK,D,20220210,000000,8.16337,8.24566,8.16074,8.19587,0,0
NADISK,D,20220211,000000,8.22262,8.2635,8.19214,8.24657,0,0
NADISK,D,20220214,000000,8.23041,8.33664,8.19533,8.30079,0,0
NADISK,D,20220215,000000,8.29946,8.33789,8.17643,8.19606,0,0
NADISK,D,20220216,000000,8.20768,8.25194,8.19411,8.24001,0,0
NADISK,D,20220217,000000,8.29285,8.34316,8.27446,8.2953,0,0
NADISK,D,20220218,000000,8.30386,8.32786,8.20714,8.21734,0,0
NADISK,D,20220221,000000,8.20532,8.28009,8.17762,8.26773,0,0
NADISK,D,20220222,000000,8.25531,8.2771,8.20307,8.25856,0,0
NADISK,D,20220223,000000,8.26917,8.30239,8.24021,8.28328,0,0
NADISK,D,20220224,000000,8.20451,8.34077,8.17717,8.21733,0,0
NADISK,D,20220225,000000,8.26561,8.32422,8.23049,8.27,0,0
NADISK,D,20220228,000000,8.21025,8.23286,8.15971,8.19654,0,0
NADISK,D,20220301,000000,8.25772,8.33055,8.22744,8.27315,0,0
NADISK,D,20220302,000000,8.28599,8.43446,8.26011,8.4072,0,0
NADISK,D,20220303,000000,8.40173,8.54086,8.40082,8.52578,0,0
NADISK,D,20220304,000000,8.52545,8.63219,8.4714,8.62987,0,0
NADISK,D,20220307,000000,8.63042,8.79812,8.58848,8.72769,0,0
NADISK,D,20220308,000000,8.74371,8.78845,8.71437,8.72345,0,0
NADISK,D,20220309,000000,8.7696,8.79114,8.70321,8.72042,0,0
NADISK,D,20220310,000000,8.72063,8.79861,8.688,8.77878,0,0
NADISK,D,20220311,000000,8.78011,8.8264,8.75467,8.80328,0,0
NADISK,D,20220314,000000,8.79583,8.82123,8.73817,8.7453,0,0
NADISK,D,20220315,000000,8.73391,8.75998,8.69106,8.75404,0,0
NADISK,D,20220316,000000,8.75506,8.7713,8.62423,8.62423,0,0
NADISK,D,20220317,000000,8.6448,8.67034,8.58285,8.65002,0,0
NADISK,D,20220318,000000,8.65337,8.66006,8.59404,8.62763,0,0
NADISK,D,20220321,000000,8.61851,8.68784,8.60848,8.65031,0,0
NADISK,D,20220322,000000,8.70009,8.75619,8.68426,8.7099,0,0
NADISK,D,20220323,000000,8.71306,8.73796,8.6816,8.7018,0,0
NADISK,D,20220324,000000,8.72094,8.90572,8.69029,8.89915,0,0
NADISK,D,20220325,000000,8.87029,8.92636,8.82815,8.91881,0,0
NADISK,D,20220328,000000,8.90637,8.9643,8.81463,8.83687,0,0
NADISK,D,20220329,000000,8.84012,8.86179,8.73148,8.77764,0,0
NADISK,D,20220330,000000,8.81462,8.83913,8.77,8.78318,0,0
NADISK,D,20220331,000000,8.78897,8.83553,8.725,8.75553,0,0
NADISK,D,20220401,000000,8.79847,8.83067,8.74786,8.75353,0,0
NADISK,D,20220404,000000,8.79198,8.86538,8.76259,8.83539,0,0
NADISK,D,20220405,000000,8.87131,8.89474,8.78764,8.79355,0,0
NADISK,D,20220406,000000,8.77856,8.85936,8.77524,8.80089,0,0
NADISK,D,20220407,000000,8.78806,8.8139,8.70446,8.74088,0,0
NADISK,D,20220408,000000,8.78113,8.79808,8.71203,8.78218,0,0
NADISK,D,20220411,000000,8.75319,8.82654,8.74433,8.79667,0,0
NADISK,D,20220412,000000,8.81421,8.88628,8.79784,8.87747,0,0
NADISK,D,20220413,000000,8.90398,8.94148,8.85407,8.86806,0,0
NADISK,D,20220414,000000,8.82641,8.88621,8.76933,8.84519,0,0
NADISK,D,20220418,000000,8.87094,8.90732,8.82999,8.86328,0,0
NADISK,D,20220419,000000,8.85998,8.86209,8.62367,8.63868,0,0
NADISK,D,20220420,000000,8.62199,8.62308,8.48098,8.51659,0,0
NADISK,D,20220421,000000,8.47713,8.4777,8.30258,8.32089,0,0
NADISK,D,20220422,000000,8.26265,8.35394,8.19888,8.26736,0,0
NADISK,D,20220425,000000,8.28621,8.30689,8.19859,8.23185,0,0
NADISK,D,20220426,000000,8.23083,8.29033,8.17627,8.23328,0,0
NADISK,D,20220427,000000,8.25537,8.26209,8.1673,8.21445,0,0
NADISK,D,20220428,000000,8.19236,8.28356,8.13572,8.21301,0,0
NADISK,D,20220429,000000,8.22901,8.32213,8.17392,8.28894,0,0
NADISK,D,20220502,000000,8.27286,8.28791,8.04639,8.08136,0,0
NADISK,D,20220503,000000,8.10512,8.28312,8.09228,8.27536,0,0
NADISK,D,20220504,000000,8.30924,8.31506,8.2257,8.28626,0,0
NADISK,D,20220505,000000,8.33852,8.3516,8.15326,8.20141,0,0
NADISK,D,20220506,000000,8.17067,8.23639,8.11808,8.2277,0,0
NADISK,D,20220509,000000,8.21553,8.22907,8.12963,8.13772,0,0
NADISK,D,20220510,000000,8.19909,8.22513,8.16,8.18612,0,0
NADISK,D,20220511,000000,8.22173,8.25559,8.16295,8.21532,0,0
NADISK,D,20220512,000000,8.19291,8.36889,8.16944,8.35694,0,0
NADISK,D,20220513,000000,8.38503,8.4081,8.26335,8.27663,0,0
NADISK,D,20220516,000000,8.22468,8.24061,8.14937,8.17134,0,0
NADISK,D,20220517,000000,8.23187,8.27669,8.19889,8.25213,0,0
NADISK,D,20220518,000000,8.23356,8.31163,8.22664,8.286,0,0
NADISK,D,20220519,000000,8.28551,8.39454,8.26053,8.32303,0,0
NADISK,D,20220520,000000,8.31987,8.34563,8.22702,8.24800,0,0
NADISK,D,20220523,000000,8.27452,8.36126,8.22408,8.28302,0,0
NADISK,D,20220524,000000,8.27212,8.33033,8.21975,8.25445,0,0
NADISK,D,20220525,000000,8.25747,8.32617,8.20743,8.22896,0,0
NADISK,D,20220526,000000,8.19678,8.23855,8.13114,8.19563,0,0
NADISK,D,20220527,000000,8.21019,8.26561,8.20176,8.22581,0,0
NADISK,D,20220530,000000,8.24071,8.27339,8.16975,8.18985,0,0
NADISK,D,20220531,000000,8.19566,8.19946,8.12275,8.15053,0,0
NADISK,D,20220601,000000,8.1456,8.26218,8.14209,8.25307,0,0
NADISK,D,20220602,000000,8.27306,8.27668,8.23331,8.2528,0,0
NADISK,D,20220603,000000,8.24457,8.32878,8.23853,8.30088,0,0
NADISK,D,20220606,000000,8.33031,8.42662,8.32941,8.36695,0,0
NADISK,D,20220607,000000,8.36266,8.48472,8.3503,8.44213,0,0
NADISK,D,20220608,000000,8.43023,8.48367,8.41571,8.48334,0,0
NADISK,D,20220609,000000,8.49191,8.54669,8.35886,8.37671,0,0
NADISK,D,20220610,000000,8.38708,8.40585,8.27018,8.29707,0,0
NADISK,D,20220613,000000,8.27148,8.28632,8.19936,8.2341,0,0
NADISK,D,20220614,000000,8.28831,8.29557,8.19504,8.23002,0,0
NADISK,D,20220615,000000,8.25464,8.28965,8.16607,8.28019,0,0
NADISK,D,20220616,000000,8.30034,8.32539,8.12732,8.17642,0,0
NADISK,D,20220617,000000,8.17888,8.25924,8.17382,8.20878,0,0
NADISK,D,20220620,000000,8.19073,8.19756,8.11775,8.15568,0,0
NADISK,D,20220621,000000,8.1752,8.29117,8.15816,8.27567,0,0
NADISK,D,20220622,000000,8.2801,8.29547,8.192,8.26138,0,0
NADISK,D,20220623,000000,8.24233,8.35499,8.23222,8.31446,0,0
NADISK,D,20220624,000000,8.33323,8.39774,8.29221,8.39127,0,0
NADISK,D,20220627,000000,8.36266,8.38508,8.26794,8.3233,0,0
NADISK,D,20220628,000000,8.33168,8.34062,8.23596,8.2646,0,0
NADISK,D,20220629,000000,8.28242,8.30392,8.16499,8.20131,0,0
NADISK,D,20220630,000000,8.24984,8.25677,8.08421,8.13375,0,0
NADISK,D,20220701,000000,8.09239,8.17248,8.07779,8.16728,0,0
NADISK,D,20220704,000000,8.18018,8.20933,8.15581,8.18042,0,0
NADISK,D,20220705,000000,8.23459,8.27323,8.11768,8.14919,0,0
NADISK,D,20220706,000000,8.15618,8.15618,8.05137,8.08612,0,0
NADISK,D,20220707,000000,8.07302,8.19889,8.03722,8.18927,0,0
NADISK,D,20220708,000000,8.18252,8.19891,8.09124,8.11884,0,0
NADISK,D,20220711,000000,8.13252,8.14601,8.08256,8.09745,0,0
NADISK,D,20220712,000000,8.10155,8.13093,8.07882,8.12048,0,0
NADISK,D,20220713,000000,8.1406,8.14178,8.01539,8.1187,0,0
NADISK,D,20220714,000000,8.10137,8.11512,8.03466,8.1029,0,0
NADISK,D,20220715,000000,8.07204,8.08853,8.02373,8.06477,0,0
NADISK,D,20220718,000000,8.05523,8.07211,7.97119,7.99888,0,0
NADISK,D,20220719,000000,8.00465,8.01381,7.92921,7.96782,0,0
NADISK,D,20220720,000000,7.93322,8.03223,7.90771,7.99168,0,0
NADISK,D,20220721,000000,7.98025,8.05779,7.93841,8.02152,0,0
NADISK,D,20220722,000000,8.04006,8.14576,7.99362,8.1138,0,0
NADISK,D,20220725,000000,8.11728,8.15757,8.09729,8.12977,0,0
NADISK,D,20220726,000000,8.14914,8.188,8.08441,8.11559,0,0
