<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20090226,000000,0.30872,0.30872,0.30872,0.30872,0,0
PHPMXN,D,20090227,000000,0.3075,0.3075,0.3075,0.3075,0,0
PHPMXN,D,20090302,000000,0.31347,0.31347,0.31347,0.31347,0,0
PHPMXN,D,20090303,000000,0.31403,0.31403,0.31403,0.31403,0,0
PHPMXN,D,20090304,000000,0.315,0.315,0.315,0.315,0,0
PHPMXN,D,20090305,000000,0.31362,0.31362,0.31362,0.31362,0,0
PHPMXN,D,20090306,000000,0.31613,0.31613,0.31613,0.31613,0,0
PHPMXN,D,20090309,000000,0.31393,0.31393,0.31393,0.31393,0,0
PHPMXN,D,20090310,000000,0.31079,0.31079,0.31079,0.31079,0,0
PHPMXN,D,20090311,000000,0.31515,0.31515,0.31515,0.31515,0,0
PHPMXN,D,20090312,000000,0.31266,0.31266,0.31266,0.31266,0,0
PHPMXN,D,20090313,000000,0.30288,0.30288,0.30288,0.30288,0,0
PHPMXN,D,20090316,000000,0.29975,0.29975,0.29975,0.29975,0,0
PHPMXN,D,20090317,000000,0.29397,0.29397,0.29397,0.29397,0,0
PHPMXN,D,20090318,000000,0.2914,0.2914,0.2914,0.2914,0,0
PHPMXN,D,20090319,000000,0.28969,0.28969,0.28969,0.28969,0,0
PHPMXN,D,20090320,000000,0.29505,0.29505,0.29505,0.29505,0,0
PHPMXN,D,20090323,000000,0.29315,0.29315,0.29315,0.29315,0,0
PHPMXN,D,20090324,000000,0.29645,0.29645,0.29645,0.29645,0,0
PHPMXN,D,20090325,000000,0.29936,0.29936,0.29936,0.29936,0,0
PHPMXN,D,20090326,000000,0.29606,0.29606,0.29606,0.29606,0,0
PHPMXN,D,20090327,000000,0.29532,0.29532,0.29532,0.29532,0,0
PHPMXN,D,20090330,000000,0.29838,0.29838,0.29838,0.29838,0,0
PHPMXN,D,20090331,000000,0.29525,0.29525,0.29525,0.29525,0,0
PHPMXN,D,20090401,000000,0.29324,0.29324,0.29324,0.29324,0,0
PHPMXN,D,20090402,000000,0.289,0.289,0.289,0.289,0,0
PHPMXN,D,20090403,000000,0.28785,0.28785,0.28785,0.28785,0,0
PHPMXN,D,20090406,000000,0.28328,0.28328,0.28328,0.28328,0,0
PHPMXN,D,20090407,000000,0.28739,0.28739,0.28739,0.28739,0,0
PHPMXN,D,20090408,000000,0.28293,0.28293,0.28293,0.28293,0,0
PHPMXN,D,20090409,000000,0.27931,0.27931,0.27931,0.27931,0,0
PHPMXN,D,20090410,000000,0.27496,0.27496,0.27496,0.27496,0,0
PHPMXN,D,20090414,000000,0.2754,0.2754,0.2754,0.2754,0,0
PHPMXN,D,20090415,000000,0.27686,0.27686,0.27686,0.27686,0,0
PHPMXN,D,20090416,000000,0.27415,0.27415,0.27415,0.27415,0,0
PHPMXN,D,20090417,000000,0.2744,0.2744,0.2744,0.2744,0,0
PHPMXN,D,20090420,000000,0.2738,0.2738,0.2738,0.2738,0,0
PHPMXN,D,20090421,000000,0.27615,0.27615,0.27615,0.27615,0,0
PHPMXN,D,20090422,000000,0.27101,0.27101,0.27101,0.27101,0,0
PHPMXN,D,20090423,000000,0.27188,0.27188,0.27188,0.27188,0,0
PHPMXN,D,20090424,000000,0.27184,0.27184,0.27184,0.27184,0,0
PHPMXN,D,20090427,000000,0.28142,0.28142,0.28142,0.28142,0,0
PHPMXN,D,20090428,000000,0.28737,0.28737,0.28737,0.28737,0,0
PHPMXN,D,20090429,000000,0.28396,0.28396,0.28396,0.28396,0,0
PHPMXN,D,20090430,000000,0.2853,0.2853,0.2853,0.2853,0,0
PHPMXN,D,20090504,000000,0.28506,0.28506,0.28506,0.28506,0,0
PHPMXN,D,20090505,000000,0.27807,0.27807,0.27807,0.27807,0,0
PHPMXN,D,20090506,000000,0.27836,0.27836,0.27836,0.27836,0,0
PHPMXN,D,20090507,000000,0.27619,0.27619,0.27619,0.27619,0,0
PHPMXN,D,20090508,000000,0.27762,0.27762,0.27762,0.27762,0,0
PHPMXN,D,20090511,000000,0.27635,0.27635,0.27635,0.27635,0,0
PHPMXN,D,20090512,000000,0.27596,0.27596,0.27596,0.27596,0,0
PHPMXN,D,20090513,000000,0.27901,0.27901,0.27901,0.27901,0,0
PHPMXN,D,20090514,000000,0.27933,0.27933,0.27933,0.27933,0,0
PHPMXN,D,20090515,000000,0.27804,0.27804,0.27804,0.27804,0,0
PHPMXN,D,20090518,000000,0.27895,0.27895,0.27895,0.27895,0,0
PHPMXN,D,20090519,000000,0.27419,0.27419,0.27419,0.27419,0,0
PHPMXN,D,20090520,000000,0.27339,0.27339,0.27339,0.27339,0,0
PHPMXN,D,20090521,000000,0.27703,0.27703,0.27703,0.27703,0,0
PHPMXN,D,20090522,000000,0.27935,0.27935,0.27935,0.27935,0,0
PHPMXN,D,20090525,000000,0.27987,0.27987,0.27987,0.27987,0,0
PHPMXN,D,20090526,000000,0.27835,0.27835,0.27835,0.27835,0,0
PHPMXN,D,20090527,000000,0.27865,0.27865,0.27865,0.27865,0,0
PHPMXN,D,20090528,000000,0.27992,0.27992,0.27992,0.27992,0,0
PHPMXN,D,20090529,000000,0.27844,0.27844,0.27844,0.27844,0,0
PHPMXN,D,20090601,000000,0.27748,0.27748,0.27748,0.27748,0,0
PHPMXN,D,20090602,000000,0.28117,0.28117,0.28117,0.28117,0,0
PHPMXN,D,20090603,000000,0.2798,0.2798,0.2798,0.2798,0,0
PHPMXN,D,20090604,000000,0.28229,0.28229,0.28229,0.28229,0,0
PHPMXN,D,20090605,000000,0.27941,0.27941,0.27941,0.27941,0,0
PHPMXN,D,20090608,000000,0.28041,0.28041,0.28041,0.28041,0,0
PHPMXN,D,20090609,000000,0.28246,0.28246,0.28246,0.28246,0,0
PHPMXN,D,20090610,000000,0.28486,0.28486,0.28486,0.28486,0,0
PHPMXN,D,20090612,000000,0.28155,0.28155,0.28155,0.28155,0,0
PHPMXN,D,20090615,000000,0.2813,0.2813,0.2813,0.2813,0,0
PHPMXN,D,20090616,000000,0.27746,0.27746,0.27746,0.27746,0,0
PHPMXN,D,20090617,000000,0.27851,0.27851,0.27851,0.27851,0,0
PHPMXN,D,20090618,000000,0.27748,0.27748,0.27748,0.27748,0,0
PHPMXN,D,20090619,000000,0.27671,0.27671,0.27671,0.27671,0,0
PHPMXN,D,20090622,000000,0.27636,0.27636,0.27636,0.27636,0,0
PHPMXN,D,20090623,000000,0.27614,0.27614,0.27614,0.27614,0,0
PHPMXN,D,20090624,000000,0.27652,0.27652,0.27652,0.27652,0,0
PHPMXN,D,20090625,000000,0.27497,0.27497,0.27497,0.27497,0,0
PHPMXN,D,20090626,000000,0.27366,0.27366,0.27366,0.27366,0,0
PHPMXN,D,20090629,000000,0.27438,0.27438,0.27438,0.27438,0,0
PHPMXN,D,20090630,000000,0.27352,0.27352,0.27352,0.27352,0,0
PHPMXN,D,20090701,000000,0.27414,0.27414,0.27414,0.27414,0,0
PHPMXN,D,20090702,000000,0.27207,0.27207,0.27207,0.27207,0,0
PHPMXN,D,20090703,000000,0.27601,0.27601,0.27601,0.27601,0,0
PHPMXN,D,20090706,000000,0.27651,0.27651,0.27651,0.27651,0,0
PHPMXN,D,20090707,000000,0.27423,0.27423,0.27423,0.27423,0,0
PHPMXN,D,20090708,000000,0.27813,0.27813,0.27813,0.27813,0,0
PHPMXN,D,20090709,000000,0.27998,0.27998,0.27998,0.27998,0,0
PHPMXN,D,20090710,000000,0.28188,0.28188,0.28188,0.28188,0,0
PHPMXN,D,20090713,000000,0.28422,0.28422,0.28422,0.28422,0,0
PHPMXN,D,20090714,000000,0.28327,0.28327,0.28327,0.28327,0,0
PHPMXN,D,20090715,000000,0.2852,0.2852,0.2852,0.2852,0,0
PHPMXN,D,20090716,000000,0.28222,0.28222,0.28222,0.28222,0,0
PHPMXN,D,20090717,000000,0.28293,0.28293,0.28293,0.28293,0,0
PHPMXN,D,20090720,000000,0.27761,0.27761,0.27761,0.27761,0,0
PHPMXN,D,20090721,000000,0.27643,0.27643,0.27643,0.27643,0,0
PHPMXN,D,20090722,000000,0.27643,0.27643,0.27643,0.27643,0,0
PHPMXN,D,20090723,000000,0.27482,0.27482,0.27482,0.27482,0,0
PHPMXN,D,20090724,000000,0.27471,0.27471,0.27471,0.27471,0,0
PHPMXN,D,20090727,000000,0.27387,0.27387,0.27387,0.27387,0,0
PHPMXN,D,20090728,000000,0.27519,0.27519,0.27519,0.27519,0,0
PHPMXN,D,20090729,000000,0.275,0.275,0.275,0.275,0,0
PHPMXN,D,20090730,000000,0.27523,0.27523,0.27523,0.27523,0,0
PHPMXN,D,20090731,000000,0.27566,0.27566,0.27566,0.27566,0,0
PHPMXN,D,20090803,000000,0.27435,0.27435,0.27435,0.27435,0,0
PHPMXN,D,20090804,000000,0.27491,0.27491,0.27491,0.27491,0,0
PHPMXN,D,20090805,000000,0.27474,0.27474,0.27474,0.27474,0,0
PHPMXN,D,20090806,000000,0.26441,0.26441,0.26441,0.26441,0,0
PHPMXN,D,20090807,000000,0.26548,0.26548,0.26548,0.26548,0,0
PHPMXN,D,20090810,000000,0.27633,0.27633,0.27633,0.27633,0,0
PHPMXN,D,20090811,000000,0.27071,0.27071,0.27071,0.27071,0,0
PHPMXN,D,20090812,000000,0.27337,0.27337,0.27337,0.27337,0,0
PHPMXN,D,20090813,000000,0.26968,0.26968,0.26968,0.26968,0,0
PHPMXN,D,20090814,000000,0.26774,0.26774,0.26774,0.26774,0,0
PHPMXN,D,20090817,000000,0.26824,0.26824,0.26824,0.26824,0,0
PHPMXN,D,20090818,000000,0.26854,0.26854,0.26854,0.26854,0,0
PHPMXN,D,20090819,000000,0.26751,0.26751,0.26751,0.26751,0,0
PHPMXN,D,20090820,000000,0.26593,0.26593,0.26593,0.26593,0,0
PHPMXN,D,20090821,000000,0.26685,0.26685,0.26685,0.26685,0,0
PHPMXN,D,20090824,000000,0.26447,0.26447,0.26447,0.26447,0,0
PHPMXN,D,20090825,000000,0.26583,0.26583,0.26583,0.26583,0,0
PHPMXN,D,20090826,000000,0.26673,0.26673,0.26673,0.26673,0,0
PHPMXN,D,20090827,000000,0.26135,0.26135,0.26135,0.26135,0,0
PHPMXN,D,20090828,000000,0.26202,0.26202,0.26202,0.26202,0,0
PHPMXN,D,20090831,000000,0.27113,0.27113,0.27113,0.27113,0,0
PHPMXN,D,20090901,000000,0.27434,0.27434,0.27434,0.27434,0,0
PHPMXN,D,20090902,000000,0.27811,0.27811,0.27811,0.27811,0,0
PHPMXN,D,20090903,000000,0.27861,0.27861,0.27861,0.27861,0,0
PHPMXN,D,20090904,000000,0.27827,0.27827,0.27827,0.27827,0,0
PHPMXN,D,20090907,000000,0.2748,0.2748,0.2748,0.2748,0,0
PHPMXN,D,20090908,000000,0.27456,0.27456,0.27456,0.27456,0,0
PHPMXN,D,20090909,000000,0.27628,0.27628,0.27628,0.27628,0,0
PHPMXN,D,20090910,000000,0.2788,0.2788,0.2788,0.2788,0,0
PHPMXN,D,20090911,000000,0.27757,0.27757,0.27757,0.27757,0,0
PHPMXN,D,20090914,000000,0.27602,0.27602,0.27602,0.27602,0,0
PHPMXN,D,20090915,000000,0.27578,0.27578,0.27578,0.27578,0,0
PHPMXN,D,20090916,000000,0.27585,0.27585,0.27585,0.27585,0,0
PHPMXN,D,20090917,000000,0.27568,0.27568,0.27568,0.27568,0,0
PHPMXN,D,20090918,000000,0.27859,0.27859,0.27859,0.27859,0,0
PHPMXN,D,20090921,000000,0.27814,0.27814,0.27814,0.27814,0,0
PHPMXN,D,20090922,000000,0.28049,0.28049,0.28049,0.28049,0,0
PHPMXN,D,20090923,000000,0.28119,0.28119,0.28119,0.28119,0,0
PHPMXN,D,20090924,000000,0.28202,0.28202,0.28202,0.28202,0,0
PHPMXN,D,20090925,000000,0.28504,0.28504,0.28504,0.28504,0,0
PHPMXN,D,20090928,000000,0.28484,0.28484,0.28484,0.28484,0,0
PHPMXN,D,20090929,000000,0.28484,0.28484,0.28484,0.28484,0,0
PHPMXN,D,20090930,000000,0.28458,0.28458,0.28458,0.28458,0,0
PHPMXN,D,20091001,000000,0.28812,0.28812,0.28812,0.28812,0,0
PHPMXN,D,20091002,000000,0.29237,0.29237,0.29237,0.29237,0,0
PHPMXN,D,20091005,000000,0.29206,0.29206,0.29206,0.29206,0,0
PHPMXN,D,20091006,000000,0.29153,0.29153,0.29153,0.29153,0,0
PHPMXN,D,20091007,000000,0.29011,0.29011,0.29011,0.29011,0,0
PHPMXN,D,20091008,000000,0.28671,0.28671,0.28671,0.28671,0,0
PHPMXN,D,20091009,000000,0.28617,0.28617,0.28617,0.28617,0,0
PHPMXN,D,20091012,000000,0.2846,0.2846,0.2846,0.2846,0,0
PHPMXN,D,20091013,000000,0.28512,0.28512,0.28512,0.28512,0,0
PHPMXN,D,20091014,000000,0.28122,0.28122,0.28122,0.28122,0,0
PHPMXN,D,20091015,000000,0.28173,0.28173,0.28173,0.28173,0,0
PHPMXN,D,20091016,000000,0.28095,0.28095,0.28095,0.28095,0,0
PHPMXN,D,20091019,000000,0.27948,0.27948,0.27948,0.27948,0,0
PHPMXN,D,20091020,000000,0.27716,0.27716,0.27716,0.27716,0,0
PHPMXN,D,20091021,000000,0.27702,0.27702,0.27702,0.27702,0,0
PHPMXN,D,20091022,000000,0.27564,0.27564,0.27564,0.27564,0,0
PHPMXN,D,20091023,000000,0.27433,0.27433,0.27433,0.27433,0,0
PHPMXN,D,20091026,000000,0.27877,0.27877,0.27877,0.27877,0,0
PHPMXN,D,20091027,000000,0.28015,0.28015,0.28015,0.28015,0,0
PHPMXN,D,20091028,000000,0.2803,0.2803,0.2803,0.2803,0,0
PHPMXN,D,20091029,000000,0.27694,0.27694,0.27694,0.27694,0,0
PHPMXN,D,20091030,000000,0.27368,0.27368,0.27368,0.27368,0,0
PHPMXN,D,20091102,000000,0.27757,0.27757,0.27757,0.27757,0,0
PHPMXN,D,20091103,000000,0.27806,0.27806,0.27806,0.27806,0,0
PHPMXN,D,20091104,000000,0.27864,0.27864,0.27864,0.27864,0,0
PHPMXN,D,20091105,000000,0.2795,0.2795,0.2795,0.2795,0,0
PHPMXN,D,20091106,000000,0.28145,0.28145,0.28145,0.28145,0,0
PHPMXN,D,20091109,000000,0.2843,0.2843,0.2843,0.2843,0,0
PHPMXN,D,20091110,000000,0.28348,0.28348,0.28348,0.28348,0,0
PHPMXN,D,20091112,000000,0.28063,0.28063,0.28063,0.28063,0,0
PHPMXN,D,20091113,000000,0.28204,0.28204,0.28204,0.28204,0,0
PHPMXN,D,20091116,000000,0.27973,0.27973,0.27973,0.27973,0,0
PHPMXN,D,20091117,000000,0.27807,0.27807,0.27807,0.27807,0,0
PHPMXN,D,20091118,000000,0.27804,0.27804,0.27804,0.27804,0,0
PHPMXN,D,20091119,000000,0.27713,0.27713,0.27713,0.27713,0,0
PHPMXN,D,20091120,000000,0.27762,0.27762,0.27762,0.27762,0,0
PHPMXN,D,20091123,000000,0.27741,0.27741,0.27741,0.27741,0,0
PHPMXN,D,20091124,000000,0.27589,0.27589,0.27589,0.27589,0,0
PHPMXN,D,20091125,000000,0.27465,0.27465,0.27465,0.27465,0,0
PHPMXN,D,20091126,000000,0.27551,0.27551,0.27551,0.27551,0,0
PHPMXN,D,20091127,000000,0.27495,0.27495,0.27495,0.27495,0,0
PHPMXN,D,20091130,000000,0.27443,0.27443,0.27443,0.27443,0,0
PHPMXN,D,20091201,000000,0.27581,0.27581,0.27581,0.27581,0,0
PHPMXN,D,20091202,000000,0.27586,0.27586,0.27586,0.27586,0,0
PHPMXN,D,20091203,000000,0.27447,0.27447,0.27447,0.27447,0,0
PHPMXN,D,20091204,000000,0.27437,0.27437,0.27437,0.27437,0,0
PHPMXN,D,20091207,000000,0.27503,0.27503,0.27503,0.27503,0,0
PHPMXN,D,20091208,000000,0.27534,0.27534,0.27534,0.27534,0,0
PHPMXN,D,20091209,000000,0.27839,0.27839,0.27839,0.27839,0,0
PHPMXN,D,20091210,000000,0.27892,0.27892,0.27892,0.27892,0,0
PHPMXN,D,20091211,000000,0.27941,0.27941,0.27941,0.27941,0,0
PHPMXN,D,20091214,000000,0.27902,0.27902,0.27902,0.27902,0,0
PHPMXN,D,20091215,000000,0.27654,0.27654,0.27654,0.27654,0,0
PHPMXN,D,20091216,000000,0.27441,0.27441,0.27441,0.27441,0,0
PHPMXN,D,20091217,000000,0.27524,0.27524,0.27524,0.27524,0,0
PHPMXN,D,20091218,000000,0.27566,0.27566,0.27566,0.27566,0,0
PHPMXN,D,20091221,000000,0.27565,0.27565,0.27565,0.27565,0,0
PHPMXN,D,20091222,000000,0.27783,0.27783,0.27783,0.27783,0,0
PHPMXN,D,20091223,000000,0.27704,0.27704,0.27704,0.27704,0,0
PHPMXN,D,20091224,000000,0.27738,0.27738,0.27738,0.27738,0,0
PHPMXN,D,20091228,000000,0.27746,0.27746,0.27746,0.27746,0,0
PHPMXN,D,20091229,000000,0.28038,0.28038,0.28038,0.28038,0,0
PHPMXN,D,20091230,000000,0.28034,0.28034,0.28034,0.28034,0,0
PHPMXN,D,20091231,000000,0.28277,0.28277,0.28277,0.28277,0,0
PHPMXN,D,20100104,000000,0.28091,0.28091,0.28091,0.28091,0,0
PHPMXN,D,20100105,000000,0.28051,0.28051,0.28051,0.28051,0,0
PHPMXN,D,20100106,000000,0.2782,0.2782,0.2782,0.2782,0,0
PHPMXN,D,20100107,000000,0.27815,0.27815,0.27815,0.27815,0,0
PHPMXN,D,20100108,000000,0.27847,0.27847,0.27847,0.27847,0,0
PHPMXN,D,20100111,000000,0.27745,0.27745,0.27745,0.27745,0,0
PHPMXN,D,20100112,000000,0.27957,0.27957,0.27957,0.27957,0,0
PHPMXN,D,20100113,000000,0.27874,0.27874,0.27874,0.27874,0,0
PHPMXN,D,20100114,000000,0.27823,0.27823,0.27823,0.27823,0,0
PHPMXN,D,20100115,000000,0.27697,0.27697,0.27697,0.27697,0,0
PHPMXN,D,20100118,000000,0.27622,0.27622,0.27622,0.27622,0,0
PHPMXN,D,20100119,000000,0.27627,0.27627,0.27627,0.27627,0,0
PHPMXN,D,20100120,000000,0.27656,0.27656,0.27656,0.27656,0,0
PHPMXN,D,20100121,000000,0.27859,0.27859,0.27859,0.27859,0,0
PHPMXN,D,20100122,000000,0.28187,0.28187,0.28187,0.28187,0,0
PHPMXN,D,20100125,000000,0.27935,0.27935,0.27935,0.27935,0,0
PHPMXN,D,20100126,000000,0.27706,0.27706,0.27706,0.27706,0,0
PHPMXN,D,20100127,000000,0.27603,0.27603,0.27603,0.27603,0,0
PHPMXN,D,20100128,000000,0.27674,0.27674,0.27674,0.27674,0,0
PHPMXN,D,20100129,000000,0.27996,0.27996,0.27996,0.27996,0,0
PHPMXN,D,20100201,000000,0.27899,0.27899,0.27899,0.27899,0,0
PHPMXN,D,20100202,000000,0.27793,0.27793,0.27793,0.27793,0,0
PHPMXN,D,20100203,000000,0.28002,0.28002,0.28002,0.28002,0,0
PHPMXN,D,20100204,000000,0.28291,0.28291,0.28291,0.28291,0,0
PHPMXN,D,20100205,000000,0.28314,0.28314,0.28314,0.28314,0,0
PHPMXN,D,20100208,000000,0.28245,0.28245,0.28245,0.28245,0,0
PHPMXN,D,20100209,000000,0.28331,0.28331,0.28331,0.28331,0,0
PHPMXN,D,20100210,000000,0.28129,0.28129,0.28129,0.28129,0,0
PHPMXN,D,20100211,000000,0.28243,0.28243,0.28243,0.28243,0,0
PHPMXN,D,20100212,000000,0.28118,0.28118,0.28118,0.28118,0,0
PHPMXN,D,20100215,000000,0.27897,0.27897,0.27897,0.27897,0,0
PHPMXN,D,20100216,000000,0.27939,0.27939,0.27939,0.27939,0,0
PHPMXN,D,20100217,000000,0.27982,0.27982,0.27982,0.27982,0,0
PHPMXN,D,20100218,000000,0.27839,0.27839,0.27839,0.27839,0,0
PHPMXN,D,20100219,000000,0.27894,0.27894,0.27894,0.27894,0,0
PHPMXN,D,20100222,000000,0.27671,0.27671,0.27671,0.27671,0,0
PHPMXN,D,20100223,000000,0.27692,0.27692,0.27692,0.27692,0,0
PHPMXN,D,20100224,000000,0.27935,0.27935,0.27935,0.27935,0,0
PHPMXN,D,20100225,000000,0.2773,0.2773,0.2773,0.2773,0,0
PHPMXN,D,20100226,000000,0.2777,0.2777,0.2777,0.2777,0,0
PHPMXN,D,20100301,000000,0.27601,0.27601,0.27601,0.27601,0,0
PHPMXN,D,20100302,000000,0.27555,0.27555,0.27555,0.27555,0,0
PHPMXN,D,20100303,000000,0.27638,0.27638,0.27638,0.27638,0,0
PHPMXN,D,20100304,000000,0.27571,0.27571,0.27571,0.27571,0,0
PHPMXN,D,20100305,000000,0.27625,0.27625,0.27625,0.27625,0,0
PHPMXN,D,20100308,000000,0.27568,0.27568,0.27568,0.27568,0,0
PHPMXN,D,20100309,000000,0.27684,0.27684,0.27684,0.27684,0,0
PHPMXN,D,20100310,000000,0.27667,0.27667,0.27667,0.27667,0,0
PHPMXN,D,20100311,000000,0.27594,0.27594,0.27594,0.27594,0,0
PHPMXN,D,20100312,000000,0.27556,0.27556,0.27556,0.27556,0,0
PHPMXN,D,20100315,000000,0.27493,0.27493,0.27493,0.27493,0,0
PHPMXN,D,20100316,000000,0.27441,0.27441,0.27441,0.27441,0,0
PHPMXN,D,20100317,000000,0.27439,0.27439,0.27439,0.27439,0,0
PHPMXN,D,20100318,000000,0.27257,0.27257,0.27257,0.27257,0,0
PHPMXN,D,20100319,000000,0.27535,0.27535,0.27535,0.27535,0,0
PHPMXN,D,20100322,000000,0.27625,0.27625,0.27625,0.27625,0,0
PHPMXN,D,20100323,000000,0.27514,0.27514,0.27514,0.27514,0,0
PHPMXN,D,20100324,000000,0.27414,0.27414,0.27414,0.27414,0,0
PHPMXN,D,20100325,000000,0.27551,0.27551,0.27551,0.27551,0,0
PHPMXN,D,20100326,000000,0.27512,0.27512,0.27512,0.27512,0,0
PHPMXN,D,20100329,000000,0.27464,0.27464,0.27464,0.27464,0,0
PHPMXN,D,20100330,000000,0.27398,0.27398,0.27398,0.27398,0,0
PHPMXN,D,20100331,000000,0.27312,0.27312,0.27312,0.27312,0,0
PHPMXN,D,20100401,000000,0.27328,0.27328,0.27328,0.27328,0,0
PHPMXN,D,20100402,000000,0.27371,0.27371,0.27371,0.27371,0,0
PHPMXN,D,20100406,000000,0.27304,0.27304,0.27304,0.27304,0,0
PHPMXN,D,20100407,000000,0.27292,0.27292,0.27292,0.27292,0,0
PHPMXN,D,20100408,000000,0.27358,0.27358,0.27358,0.27358,0,0
PHPMXN,D,20100409,000000,0.27215,0.27215,0.27215,0.27215,0,0
PHPMXN,D,20100412,000000,0.27234,0.27234,0.27234,0.27234,0,0
PHPMXN,D,20100413,000000,0.27327,0.27327,0.27327,0.27327,0,0
PHPMXN,D,20100414,000000,0.27308,0.27308,0.27308,0.27308,0,0
PHPMXN,D,20100415,000000,0.27542,0.27542,0.27542,0.27542,0,0
PHPMXN,D,20100416,000000,0.27467,0.27467,0.27467,0.27467,0,0
PHPMXN,D,20100419,000000,0.27601,0.27601,0.27601,0.27601,0,0
PHPMXN,D,20100420,000000,0.27427,0.27427,0.27427,0.27427,0,0
PHPMXN,D,20100421,000000,0.275,0.275,0.275,0.275,0,0
PHPMXN,D,20100422,000000,0.27473,0.27473,0.27473,0.27473,0,0
PHPMXN,D,20100423,000000,0.27536,0.27536,0.27536,0.27536,0,0
PHPMXN,D,20100426,000000,0.27554,0.27554,0.27554,0.27554,0,0
PHPMXN,D,20100427,000000,0.27386,0.27386,0.27386,0.27386,0,0
PHPMXN,D,20100428,000000,0.27625,0.27625,0.27625,0.27625,0,0
PHPMXN,D,20100429,000000,0.27602,0.27602,0.27602,0.27602,0,0
PHPMXN,D,20100430,000000,0.27435,0.27435,0.27435,0.27435,0,0
PHPMXN,D,20100504,000000,0.27556,0.27556,0.27556,0.27556,0,0
PHPMXN,D,20100505,000000,0.27872,0.27872,0.27872,0.27872,0,0
PHPMXN,D,20100506,000000,0.27973,0.27973,0.27973,0.27973,0,0
PHPMXN,D,20100507,000000,0.28521,0.28521,0.28521,0.28521,0,0
PHPMXN,D,20100510,000000,0.27951,0.27951,0.27951,0.27951,0,0
PHPMXN,D,20100511,000000,0.27907,0.27907,0.27907,0.27907,0,0
PHPMXN,D,20100512,000000,0.27641,0.27641,0.27641,0.27641,0,0
PHPMXN,D,20100513,000000,0.27562,0.27562,0.27562,0.27562,0,0
PHPMXN,D,20100514,000000,0.27786,0.27786,0.27786,0.27786,0,0
PHPMXN,D,20100517,000000,0.28199,0.28199,0.28199,0.28199,0,0
PHPMXN,D,20100518,000000,0.27875,0.27875,0.27875,0.27875,0,0
PHPMXN,D,20100519,000000,0.2807,0.2807,0.2807,0.2807,0,0
PHPMXN,D,20100520,000000,0.27913,0.27913,0.27913,0.27913,0,0
PHPMXN,D,20100521,000000,0.28115,0.28115,0.28115,0.28115,0,0
PHPMXN,D,20100524,000000,0.28035,0.28035,0.28035,0.28035,0,0
PHPMXN,D,20100525,000000,0.27945,0.27945,0.27945,0.27945,0,0
PHPMXN,D,20100526,000000,0.27949,0.27949,0.27949,0.27949,0,0
PHPMXN,D,20100527,000000,0.27994,0.27994,0.27994,0.27994,0,0
PHPMXN,D,20100528,000000,0.27571,0.27571,0.27571,0.27571,0,0
PHPMXN,D,20100531,000000,0.2786,0.2786,0.2786,0.2786,0,0
PHPMXN,D,20100601,000000,0.28043,0.28043,0.28043,0.28043,0,0
PHPMXN,D,20100602,000000,0.27728,0.27728,0.27728,0.27728,0,0
PHPMXN,D,20100604,000000,0.27493,0.27493,0.27493,0.27493,0,0
PHPMXN,D,20100607,000000,0.27799,0.27799,0.27799,0.27799,0,0
PHPMXN,D,20100608,000000,0.27825,0.27825,0.27825,0.27825,0,0
PHPMXN,D,20100609,000000,0.27701,0.27701,0.27701,0.27701,0,0
PHPMXN,D,20100610,000000,0.27357,0.27357,0.27357,0.27357,0,0
PHPMXN,D,20100611,000000,0.27228,0.27228,0.27228,0.27228,0,0
PHPMXN,D,20100614,000000,0.26877,0.26877,0.26877,0.26877,0,0
PHPMXN,D,20100615,000000,0.27473,0.27473,0.27473,0.27473,0,0
PHPMXN,D,20100616,000000,0.27276,0.27276,0.27276,0.27276,0,0
PHPMXN,D,20100617,000000,0.27262,0.27262,0.27262,0.27262,0,0
PHPMXN,D,20100618,000000,0.27391,0.27391,0.27391,0.27391,0,0
PHPMXN,D,20100621,000000,0.275,0.275,0.275,0.275,0,0
PHPMXN,D,20100622,000000,0.27477,0.27477,0.27477,0.27477,0,0
PHPMXN,D,20100623,000000,0.27373,0.27373,0.27373,0.27373,0,0
PHPMXN,D,20100624,000000,0.27432,0.27432,0.27432,0.27432,0,0
PHPMXN,D,20100625,000000,0.27552,0.27552,0.27552,0.27552,0,0
PHPMXN,D,20100628,000000,0.27283,0.27283,0.27283,0.27283,0,0
PHPMXN,D,20100629,000000,0.27634,0.27634,0.27634,0.27634,0,0
PHPMXN,D,20100630,000000,0.27631,0.27631,0.27631,0.27631,0,0
PHPMXN,D,20100701,000000,0.27668,0.27668,0.27668,0.27668,0,0
PHPMXN,D,20100702,000000,0.27965,0.27965,0.27965,0.27965,0,0
PHPMXN,D,20100705,000000,0.28161,0.28161,0.28161,0.28161,0,0
PHPMXN,D,20100706,000000,0.28037,0.28037,0.28037,0.28037,0,0
PHPMXN,D,20100707,000000,0.27976,0.27976,0.27976,0.27976,0,0
PHPMXN,D,20100708,000000,0.27623,0.27623,0.27623,0.27623,0,0
PHPMXN,D,20100709,000000,0.27696,0.27696,0.27696,0.27696,0,0
