<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20111026,000000,0.09895,0.09895,0.09895,0.09895,0,0
CNYXDR,D,20111027,000000,0.09842,0.09842,0.09842,0.09842,0,0
CNYXDR,D,20111028,000000,0.09794,0.09794,0.09794,0.09794,0,0
CNYXDR,D,20111031,000000,0.09948,0.09948,0.09948,0.09948,0,0
CNYXDR,D,20111102,000000,0.09901,0.09901,0.09901,0.09901,0,0
CNYXDR,D,20111103,000000,0.10012,0.10012,0.10012,0.10012,0,0
CNYXDR,D,20111104,000000,0.09964,0.09964,0.09964,0.09964,0,0
CNYXDR,D,20111107,000000,0.10026,0.10026,0.10026,0.10026,0,0
CNYXDR,D,20111108,000000,0.09979,0.09979,0.09979,0.09979,0,0
CNYXDR,D,20111109,000000,0.10115,0.10115,0.10115,0.10115,0,0
CNYXDR,D,20111110,000000,0.10099,0.10099,0.10099,0.10099,0,0
CNYXDR,D,20111114,000000,0.09983,0.09983,0.09983,0.09983,0,0
CNYXDR,D,20111115,000000,0.10137,0.10137,0.10137,0.10137,0,0
CNYXDR,D,20111116,000000,0.10124,0.10124,0.10124,0.10124,0,0
CNYXDR,D,20111117,000000,0.10096,0.10096,0.10096,0.10096,0,0
CNYXDR,D,20111118,000000,0.10036,0.10036,0.10036,0.10036,0,0
CNYXDR,D,20111121,000000,0.10126,0.10126,0.10126,0.10126,0,0
CNYXDR,D,20111122,000000,0.10056,0.10056,0.10056,0.10056,0,0
CNYXDR,D,20111123,000000,0.10176,0.10176,0.10176,0.10176,0,0
CNYXDR,D,20111124,000000,0.10128,0.10128,0.10128,0.10128,0,0
CNYXDR,D,20111125,000000,0.10196,0.10196,0.10196,0.10196,0,0
CNYXDR,D,20111128,000000,0.10106,0.10106,0.10106,0.10106,0,0
CNYXDR,D,20111129,000000,0.10002,0.10002,0.10002,0.10002,0,0
CNYXDR,D,20111130,000000,0.10138,0.10138,0.10138,0.10138,0,0
CNYXDR,D,20111201,000000,0.10081,0.10081,0.10081,0.10081,0,0
CNYXDR,D,20111202,000000,0.1008,0.1008,0.1008,0.1008,0,0
CNYXDR,D,20111205,000000,0.10144,0.10144,0.10144,0.10144,0,0
CNYXDR,D,20111206,000000,0.10118,0.10118,0.10118,0.10118,0,0
CNYXDR,D,20111207,000000,0.10124,0.10124,0.10124,0.10124,0,0
CNYXDR,D,20111208,000000,0.10114,0.10114,0.10114,0.10114,0,0
CNYXDR,D,20111209,000000,0.10079,0.10079,0.10079,0.10079,0,0
CNYXDR,D,20111212,000000,0.10244,0.10244,0.10244,0.10244,0,0
CNYXDR,D,20111213,000000,0.10186,0.10186,0.10186,0.10186,0,0
CNYXDR,D,20111214,000000,0.10282,0.10282,0.10282,0.10282,0,0
CNYXDR,D,20111215,000000,0.10205,0.10205,0.10205,0.10205,0,0
CNYXDR,D,20111216,000000,0.10209,0.10209,0.10209,0.10209,0,0
CNYXDR,D,20111219,000000,0.10276,0.10276,0.10276,0.10276,0,0
CNYXDR,D,20111220,000000,0.10207,0.10207,0.10207,0.10207,0,0
CNYXDR,D,20111221,000000,0.1023,0.1023,0.1023,0.1023,0,0
CNYXDR,D,20111222,000000,0.10217,0.10217,0.10217,0.10217,0,0
CNYXDR,D,20111223,000000,0.10222,0.10222,0.10222,0.10222,0,0
CNYXDR,D,20111227,000000,0.10249,0.10249,0.10249,0.10249,0,0
CNYXDR,D,20111228,000000,0.10259,0.10259,0.10259,0.10259,0,0
CNYXDR,D,20111229,000000,0.10439,0.10439,0.10439,0.10439,0,0
CNYXDR,D,20111230,000000,0.104,0.104,0.104,0.104,0,0
CNYXDR,D,20120104,000000,0.10287,0.10287,0.10287,0.10287,0,0
CNYXDR,D,20120105,000000,0.10402,0.10402,0.10402,0.10402,0,0
CNYXDR,D,20120109,000000,0.10358,0.10358,0.10358,0.10358,0,0
CNYXDR,D,20120110,000000,0.10292,0.10292,0.10292,0.10292,0,0
CNYXDR,D,20120111,000000,0.10394,0.10394,0.10394,0.10394,0,0
CNYXDR,D,20120112,000000,0.10314,0.10314,0.10314,0.10314,0,0
CNYXDR,D,20120113,000000,0.10349,0.10349,0.10349,0.10349,0,0
CNYXDR,D,20120116,000000,0.10427,0.10427,0.10427,0.10427,0,0
CNYXDR,D,20120117,000000,0.10353,0.10353,0.10353,0.10353,0,0
CNYXDR,D,20120118,000000,0.10337,0.10337,0.10337,0.10337,0,0
CNYXDR,D,20120119,000000,0.10277,0.10277,0.10277,0.10277,0,0
CNYXDR,D,20120120,000000,0.10311,0.10311,0.10311,0.10311,0,0
CNYXDR,D,20120130,000000,0.1023,0.1023,0.1023,0.1023,0,0
CNYXDR,D,20120131,000000,0.1018,0.1018,0.1018,0.1018,0,0
CNYXDR,D,20120201,000000,0.10273,0.10273,0.10273,0.10273,0,0
CNYXDR,D,20120202,000000,0.10245,0.10245,0.10245,0.10245,0,0
CNYXDR,D,20120203,000000,0.1017,0.1017,0.1017,0.1017,0,0
CNYXDR,D,20120206,000000,0.10299,0.10299,0.10299,0.10299,0,0
CNYXDR,D,20120207,000000,0.10188,0.10188,0.10188,0.10188,0,0
CNYXDR,D,20120208,000000,0.10144,0.10144,0.10144,0.10144,0,0
CNYXDR,D,20120209,000000,0.10249,0.10249,0.10249,0.10249,0,0
CNYXDR,D,20120210,000000,0.10261,0.10261,0.10261,0.10261,0,0
CNYXDR,D,20120213,000000,0.1018,0.1018,0.1018,0.1018,0,0
CNYXDR,D,20120214,000000,0.10259,0.10259,0.10259,0.10259,0,0
CNYXDR,D,20120215,000000,0.10298,0.10298,0.10298,0.10298,0,0
CNYXDR,D,20120216,000000,0.10372,0.10372,0.10372,0.10372,0,0
CNYXDR,D,20120217,000000,0.10197,0.10197,0.10197,0.10197,0,0
CNYXDR,D,20120220,000000,0.10186,0.10186,0.10186,0.10186,0,0
CNYXDR,D,20120221,000000,0.1024,0.1024,0.1024,0.1024,0,0
CNYXDR,D,20120222,000000,0.1026,0.1026,0.1026,0.1026,0,0
CNYXDR,D,20120223,000000,0.10225,0.10225,0.10225,0.10225,0,0
CNYXDR,D,20120224,000000,0.10192,0.10192,0.10192,0.10192,0,0
CNYXDR,D,20120227,000000,0.10216,0.10216,0.10216,0.10216,0,0
CNYXDR,D,20120228,000000,0.10162,0.10162,0.10162,0.10162,0,0
CNYXDR,D,20120229,000000,0.10211,0.10211,0.10211,0.10211,0,0
CNYXDR,D,20120301,000000,0.10286,0.10286,0.10286,0.10286,0,0
CNYXDR,D,20120302,000000,0.10288,0.10288,0.10288,0.10288,0,0
CNYXDR,D,20120305,000000,0.10273,0.10273,0.10273,0.10273,0,0
CNYXDR,D,20120306,000000,0.10329,0.10329,0.10329,0.10329,0,0
CNYXDR,D,20120307,000000,0.10307,0.10307,0.10307,0.10307,0,0
CNYXDR,D,20120308,000000,0.10203,0.10203,0.10203,0.10203,0,0
CNYXDR,D,20120309,000000,0.10272,0.10272,0.10272,0.10272,0,0
CNYXDR,D,20120312,000000,0.1032,0.1032,0.1032,0.1032,0,0
CNYXDR,D,20120313,000000,0.10279,0.10279,0.10279,0.10279,0,0
CNYXDR,D,20120314,000000,0.10257,0.10257,0.10257,0.10257,0,0
CNYXDR,D,20120315,000000,0.10322,0.10322,0.10322,0.10322,0,0
CNYXDR,D,20120316,000000,0.10306,0.10306,0.10306,0.10306,0,0
CNYXDR,D,20120319,000000,0.10262,0.10262,0.10262,0.10262,0,0
CNYXDR,D,20120320,000000,0.10257,0.10257,0.10257,0.10257,0,0
CNYXDR,D,20120321,000000,0.10271,0.10271,0.10271,0.10271,0,0
CNYXDR,D,20120322,000000,0.10349,0.10349,0.10349,0.10349,0,0
CNYXDR,D,20120323,000000,0.10243,0.10243,0.10243,0.10243,0,0
CNYXDR,D,20120326,000000,0.10298,0.10298,0.10298,0.10298,0,0
CNYXDR,D,20120327,000000,0.10218,0.10218,0.10218,0.10218,0,0
CNYXDR,D,20120328,000000,0.10241,0.10241,0.10241,0.10241,0,0
CNYXDR,D,20120329,000000,0.10291,0.10291,0.10291,0.10291,0,0
CNYXDR,D,20120330,000000,0.10201,0.10201,0.10201,0.10201,0,0
CNYXDR,D,20120405,000000,0.10398,0.10398,0.10398,0.10398,0,0
CNYXDR,D,20120410,000000,0.10279,0.10279,0.10279,0.10279,0,0
CNYXDR,D,20120411,000000,0.10266,0.10266,0.10266,0.10266,0,0
CNYXDR,D,20120412,000000,0.1031,0.1031,0.1031,0.1031,0,0
CNYXDR,D,20120413,000000,0.10297,0.10297,0.10297,0.10297,0,0
CNYXDR,D,20120416,000000,0.10326,0.10326,0.10326,0.10326,0,0
CNYXDR,D,20120417,000000,0.10222,0.10222,0.10222,0.10222,0,0
CNYXDR,D,20120418,000000,0.10326,0.10326,0.10326,0.10326,0,0
CNYXDR,D,20120419,000000,0.1025,0.1025,0.1025,0.1025,0,0
CNYXDR,D,20120420,000000,0.10205,0.10205,0.10205,0.10205,0,0
CNYXDR,D,20120423,000000,0.10282,0.10282,0.10282,0.10282,0,0
CNYXDR,D,20120424,000000,0.10214,0.10214,0.10214,0.10214,0,0
CNYXDR,D,20120425,000000,0.10223,0.10223,0.10223,0.10223,0,0
CNYXDR,D,20120426,000000,0.10257,0.10257,0.10257,0.10257,0,0
CNYXDR,D,20120427,000000,0.10245,0.10245,0.10245,0.10245,0,0
CNYXDR,D,20120502,000000,0.103,0.103,0.103,0.103,0,0
CNYXDR,D,20120504,000000,0.10257,0.10257,0.10257,0.10257,0,0
CNYXDR,D,20120507,000000,0.10329,0.10329,0.10329,0.10329,0,0
CNYXDR,D,20120508,000000,0.1029,0.1029,0.1029,0.1029,0,0
CNYXDR,D,20120509,000000,0.10357,0.10357,0.10357,0.10357,0,0
CNYXDR,D,20120510,000000,0.10337,0.10337,0.10337,0.10337,0,0
CNYXDR,D,20120511,000000,0.10307,0.10307,0.10307,0.10307,0,0
CNYXDR,D,20120514,000000,0.10336,0.10336,0.10336,0.10336,0,0
CNYXDR,D,20120515,000000,0.10327,0.10327,0.10327,0.10327,0,0
CNYXDR,D,20120516,000000,0.10431,0.10431,0.10431,0.10431,0,0
CNYXDR,D,20120517,000000,0.10398,0.10398,0.10398,0.10398,0,0
CNYXDR,D,20120518,000000,0.10327,0.10327,0.10327,0.10327,0,0
CNYXDR,D,20120521,000000,0.1029,0.1029,0.1029,0.1029,0,0
CNYXDR,D,20120522,000000,0.10349,0.10349,0.10349,0.10349,0,0
CNYXDR,D,20120523,000000,0.1047,0.1047,0.1047,0.1047,0,0
CNYXDR,D,20120524,000000,0.10399,0.10399,0.10399,0.10399,0,0
CNYXDR,D,20120525,000000,0.10355,0.10355,0.10355,0.10355,0,0
CNYXDR,D,20120528,000000,0.10347,0.10347,0.10347,0.10347,0,0
CNYXDR,D,20120529,000000,0.104,0.104,0.104,0.104,0,0
CNYXDR,D,20120530,000000,0.10449,0.10449,0.10449,0.10449,0,0
CNYXDR,D,20120531,000000,0.10435,0.10435,0.10435,0.10435,0,0
CNYXDR,D,20120601,000000,0.10468,0.10468,0.10468,0.10468,0,0
CNYXDR,D,20120604,000000,0.1035,0.1035,0.1035,0.1035,0,0
CNYXDR,D,20120605,000000,0.10381,0.10381,0.10381,0.10381,0,0
CNYXDR,D,20120606,000000,0.10351,0.10351,0.10351,0.10351,0,0
CNYXDR,D,20120608,000000,0.10401,0.10401,0.10401,0.10401,0,0
CNYXDR,D,20120611,000000,0.10261,0.10261,0.10261,0.10261,0,0
CNYXDR,D,20120612,000000,0.10361,0.10361,0.10361,0.10361,0,0
CNYXDR,D,20120613,000000,0.10327,0.10327,0.10327,0.10327,0,0
CNYXDR,D,20120614,000000,0.10306,0.10306,0.10306,0.10306,0,0
CNYXDR,D,20120615,000000,0.10295,0.10295,0.10295,0.10295,0,0
CNYXDR,D,20120618,000000,0.10243,0.10243,0.10243,0.10243,0,0
CNYXDR,D,20120619,000000,0.10348,0.10348,0.10348,0.10348,0,0
CNYXDR,D,20120620,000000,0.10305,0.10305,0.10305,0.10305,0,0
CNYXDR,D,20120621,000000,0.10361,0.10361,0.10361,0.10361,0,0
CNYXDR,D,20120625,000000,0.10409,0.10409,0.10409,0.10409,0,0
CNYXDR,D,20120626,000000,0.10361,0.10361,0.10361,0.10361,0,0
CNYXDR,D,20120627,000000,0.10351,0.10351,0.10351,0.10351,0,0
CNYXDR,D,20120628,000000,0.1038,0.1038,0.1038,0.1038,0,0
CNYXDR,D,20120629,000000,0.10286,0.10286,0.10286,0.10286,0,0
CNYXDR,D,20120702,000000,0.10334,0.10334,0.10334,0.10334,0,0
CNYXDR,D,20120703,000000,0.10356,0.10356,0.10356,0.10356,0,0
CNYXDR,D,20120704,000000,0.10371,0.10371,0.10371,0.10371,0,0
CNYXDR,D,20120705,000000,0.10418,0.10418,0.10418,0.10418,0,0
CNYXDR,D,20120706,000000,0.10411,0.10411,0.10411,0.10411,0,0
CNYXDR,D,20120709,000000,0.10497,0.10497,0.10497,0.10497,0,0
CNYXDR,D,20120710,000000,0.10423,0.10423,0.10423,0.10423,0,0
CNYXDR,D,20120711,000000,0.10428,0.10428,0.10428,0.10428,0,0
CNYXDR,D,20120712,000000,0.10461,0.10461,0.10461,0.10461,0,0
CNYXDR,D,20120713,000000,0.10431,0.10431,0.10431,0.10431,0,0
CNYXDR,D,20120716,000000,0.10431,0.10431,0.10431,0.10431,0,0
CNYXDR,D,20120717,000000,0.10349,0.10349,0.10349,0.10349,0,0
CNYXDR,D,20120718,000000,0.10422,0.10422,0.10422,0.10422,0,0
CNYXDR,D,20120719,000000,0.104,0.104,0.104,0.104,0,0
CNYXDR,D,20120720,000000,0.10426,0.10426,0.10426,0.10426,0,0
CNYXDR,D,20120723,000000,0.10481,0.10481,0.10481,0.10481,0,0
CNYXDR,D,20120724,000000,0.10429,0.10429,0.10429,0.10429,0,0
CNYXDR,D,20120725,000000,0.10412,0.10412,0.10412,0.10412,0,0
CNYXDR,D,20120726,000000,0.10449,0.10449,0.10449,0.10449,0,0
CNYXDR,D,20120727,000000,0.10426,0.10426,0.10426,0.10426,0,0
CNYXDR,D,20120730,000000,0.10421,0.10421,0.10421,0.10421,0,0
CNYXDR,D,20120731,000000,0.10414,0.10414,0.10414,0.10414,0,0
CNYXDR,D,20120801,000000,0.10385,0.10385,0.10385,0.10385,0,0
CNYXDR,D,20120802,000000,0.1043,0.1043,0.1043,0.1043,0,0
CNYXDR,D,20120803,000000,0.10531,0.10531,0.10531,0.10531,0,0
CNYXDR,D,20120806,000000,0.10309,0.10309,0.10309,0.10309,0,0
CNYXDR,D,20120807,000000,0.10377,0.10377,0.10377,0.10377,0,0
CNYXDR,D,20120808,000000,0.10429,0.10429,0.10429,0.10429,0,0
CNYXDR,D,20120809,000000,0.10406,0.10406,0.10406,0.10406,0,0
CNYXDR,D,20120810,000000,0.10435,0.10435,0.10435,0.10435,0,0
CNYXDR,D,20120813,000000,0.10405,0.10405,0.10405,0.10405,0,0
CNYXDR,D,20120814,000000,0.10383,0.10383,0.10383,0.10383,0,0
CNYXDR,D,20120816,000000,0.10425,0.10425,0.10425,0.10425,0,0
CNYXDR,D,20120817,000000,0.10366,0.10366,0.10366,0.10366,0,0
CNYXDR,D,20120820,000000,0.10404,0.10404,0.10404,0.10404,0,0
CNYXDR,D,20120821,000000,0.10345,0.10345,0.10345,0.10345,0,0
CNYXDR,D,20120822,000000,0.10369,0.10369,0.10369,0.10369,0,0
CNYXDR,D,20120823,000000,0.1031,0.1031,0.1031,0.1031,0,0
CNYXDR,D,20120824,000000,0.10352,0.10352,0.10352,0.10352,0,0
CNYXDR,D,20120827,000000,0.10338,0.10338,0.10338,0.10338,0,0
CNYXDR,D,20120828,000000,0.10363,0.10363,0.10363,0.10363,0,0
CNYXDR,D,20120829,000000,0.10353,0.10353,0.10353,0.10353,0,0
CNYXDR,D,20120830,000000,0.10351,0.10351,0.10351,0.10351,0,0
CNYXDR,D,20120831,000000,0.1036,0.1036,0.1036,0.1036,0,0
CNYXDR,D,20120903,000000,0.10397,0.10397,0.10397,0.10397,0,0
CNYXDR,D,20120904,000000,0.10357,0.10357,0.10357,0.10357,0,0
CNYXDR,D,20120905,000000,0.10398,0.10398,0.10398,0.10398,0,0
CNYXDR,D,20120906,000000,0.1033,0.1033,0.1033,0.1033,0,0
CNYXDR,D,20120907,000000,0.10316,0.10316,0.10316,0.10316,0,0
CNYXDR,D,20120910,000000,0.10273,0.10273,0.10273,0.10273,0,0
CNYXDR,D,20120911,000000,0.10277,0.10277,0.10277,0.10277,0,0
CNYXDR,D,20120912,000000,0.10227,0.10227,0.10227,0.10227,0,0
CNYXDR,D,20120913,000000,0.10233,0.10233,0.10233,0.10233,0,0
CNYXDR,D,20120914,000000,0.10182,0.10182,0.10182,0.10182,0,0
CNYXDR,D,20120917,000000,0.10212,0.10212,0.10212,0.10212,0,0
CNYXDR,D,20120918,000000,0.10218,0.10218,0.10218,0.10218,0,0
CNYXDR,D,20120919,000000,0.10266,0.10266,0.10266,0.10266,0,0
CNYXDR,D,20120920,000000,0.10308,0.10308,0.10308,0.10308,0,0
CNYXDR,D,20120921,000000,0.10218,0.10218,0.10218,0.10218,0,0
CNYXDR,D,20120924,000000,0.10323,0.10323,0.10323,0.10323,0,0
CNYXDR,D,20120925,000000,0.10296,0.10296,0.10296,0.10296,0,0
CNYXDR,D,20120926,000000,0.10347,0.10347,0.10347,0.10347,0,0
CNYXDR,D,20120927,000000,0.10282,0.10282,0.10282,0.10282,0,0
CNYXDR,D,20120928,000000,0.10278,0.10278,0.10278,0.10278,0,0
CNYXDR,D,20121001,000000,0.10344,0.10344,0.10344,0.10344,0,0
CNYXDR,D,20121002,000000,0.10303,0.10303,0.10303,0.10303,0,0
CNYXDR,D,20121003,000000,0.10341,0.10341,0.10341,0.10341,0,0
CNYXDR,D,20121004,000000,0.10313,0.10313,0.10313,0.10313,0,0
CNYXDR,D,20121005,000000,0.10288,0.10288,0.10288,0.10288,0,0
CNYXDR,D,20121008,000000,0.10322,0.10322,0.10322,0.10322,0,0
CNYXDR,D,20121009,000000,0.10359,0.10359,0.10359,0.10359,0,0
CNYXDR,D,20121011,000000,0.10376,0.10376,0.10376,0.10376,0,0
CNYXDR,D,20121012,000000,0.10327,0.10327,0.10327,0.10327,0,0
CNYXDR,D,20121015,000000,0.10353,0.10353,0.10353,0.10353,0,0
CNYXDR,D,20121016,000000,0.10337,0.10337,0.10337,0.10337,0,0
CNYXDR,D,20121017,000000,0.10325,0.10325,0.10325,0.10325,0,0
CNYXDR,D,20121018,000000,0.10351,0.10351,0.10351,0.10351,0,0
CNYXDR,D,20121019,000000,0.10393,0.10393,0.10393,0.10393,0,0
CNYXDR,D,20121022,000000,0.10352,0.10352,0.10352,0.10352,0,0
CNYXDR,D,20121023,000000,0.104,0.104,0.104,0.104,0,0
CNYXDR,D,20121024,000000,0.10457,0.10457,0.10457,0.10457,0,0
CNYXDR,D,20121025,000000,0.10377,0.10377,0.10377,0.10377,0,0
CNYXDR,D,20121029,000000,0.10429,0.10429,0.10429,0.10429,0,0
CNYXDR,D,20121030,000000,0.10401,0.10401,0.10401,0.10401,0,0
CNYXDR,D,20121031,000000,0.10393,0.10393,0.10393,0.10393,0,0
CNYXDR,D,20121102,000000,0.1049,0.1049,0.1049,0.1049,0,0
CNYXDR,D,20121105,000000,0.10479,0.10479,0.10479,0.10479,0,0
CNYXDR,D,20121106,000000,0.10462,0.10462,0.10462,0.10462,0,0
CNYXDR,D,20121107,000000,0.10437,0.10437,0.10437,0.10437,0,0
CNYXDR,D,20121108,000000,0.10475,0.10475,0.10475,0.10475,0,0
CNYXDR,D,20121109,000000,0.10476,0.10476,0.10476,0.10476,0,0
CNYXDR,D,20121112,000000,0.10502,0.10502,0.10502,0.10502,0,0
CNYXDR,D,20121113,000000,0.10569,0.10569,0.10569,0.10569,0,0
CNYXDR,D,20121114,000000,0.10479,0.10479,0.10479,0.10479,0,0
CNYXDR,D,20121115,000000,0.10479,0.10479,0.10479,0.10479,0,0
CNYXDR,D,20121116,000000,0.10535,0.10535,0.10535,0.10535,0,0
CNYXDR,D,20121119,000000,0.10501,0.10501,0.10501,0.10501,0,0
CNYXDR,D,20121120,000000,0.10488,0.10488,0.10488,0.10488,0,0
CNYXDR,D,20121121,000000,0.10532,0.10532,0.10532,0.10532,0,0
CNYXDR,D,20121122,000000,0.10489,0.10489,0.10489,0.10489,0,0
CNYXDR,D,20121123,000000,0.10444,0.10444,0.10444,0.10444,0,0
CNYXDR,D,20121126,000000,0.10397,0.10397,0.10397,0.10397,0,0
CNYXDR,D,20121127,000000,0.10482,0.10482,0.10482,0.10482,0,0
CNYXDR,D,20121128,000000,0.10504,0.10504,0.10504,0.10504,0,0
CNYXDR,D,20121129,000000,0.10415,0.10415,0.10415,0.10415,0,0
CNYXDR,D,20121130,000000,0.10459,0.10459,0.10459,0.10459,0,0
CNYXDR,D,20121203,000000,0.10417,0.10417,0.10417,0.10417,0,0
CNYXDR,D,20121204,000000,0.10441,0.10441,0.10441,0.10441,0,0
CNYXDR,D,20121205,000000,0.10431,0.10431,0.10431,0.10431,0,0
CNYXDR,D,20121206,000000,0.10418,0.10418,0.10418,0.10418,0,0
CNYXDR,D,20121207,000000,0.10543,0.10543,0.10543,0.10543,0,0
CNYXDR,D,20121210,000000,0.10486,0.10486,0.10486,0.10486,0,0
CNYXDR,D,20121211,000000,0.10426,0.10426,0.10426,0.10426,0,0
CNYXDR,D,20121212,000000,0.10407,0.10407,0.10407,0.10407,0,0
CNYXDR,D,20121213,000000,0.10426,0.10426,0.10426,0.10426,0,0
CNYXDR,D,20121214,000000,0.10419,0.10419,0.10419,0.10419,0,0
CNYXDR,D,20121217,000000,0.1037,0.1037,0.1037,0.1037,0,0
CNYXDR,D,20121218,000000,0.10402,0.10402,0.10402,0.10402,0,0
CNYXDR,D,20121219,000000,0.1034,0.1034,0.1034,0.1034,0,0
CNYXDR,D,20121220,000000,0.10441,0.10441,0.10441,0.10441,0,0
CNYXDR,D,20121221,000000,0.10425,0.10425,0.10425,0.10425,0,0
CNYXDR,D,20121224,000000,0.10397,0.10397,0.10397,0.10397,0,0
CNYXDR,D,20121227,000000,0.10348,0.10348,0.10348,0.10348,0,0
CNYXDR,D,20121228,000000,0.10472,0.10472,0.10472,0.10472,0,0
CNYXDR,D,20121231,000000,0.10438,0.10438,0.10438,0.10438,0,0
CNYXDR,D,20130102,000000,0.10378,0.10378,0.10378,0.10378,0,0
CNYXDR,D,20130103,000000,0.10511,0.10511,0.10511,0.10511,0,0
CNYXDR,D,20130104,000000,0.10538,0.10538,0.10538,0.10538,0,0
CNYXDR,D,20130107,000000,0.10506,0.10506,0.10506,0.10506,0,0
CNYXDR,D,20130108,000000,0.10457,0.10457,0.10457,0.10457,0,0
CNYXDR,D,20130109,000000,0.10496,0.10496,0.10496,0.10496,0,0
CNYXDR,D,20130110,000000,0.10475,0.10475,0.10475,0.10475,0,0
CNYXDR,D,20130111,000000,0.10389,0.10389,0.10389,0.10389,0,0
CNYXDR,D,20130114,000000,0.10392,0.10392,0.10392,0.10392,0,0
CNYXDR,D,20130115,000000,0.10424,0.10424,0.10424,0.10424,0,0
CNYXDR,D,20130116,000000,0.10487,0.10487,0.10487,0.10487,0,0
CNYXDR,D,20130117,000000,0.10403,0.10403,0.10403,0.10403,0,0
CNYXDR,D,20130118,000000,0.1047,0.1047,0.1047,0.1047,0,0
CNYXDR,D,20130121,000000,0.10463,0.10463,0.10463,0.10463,0,0
CNYXDR,D,20130122,000000,0.10479,0.10479,0.10479,0.10479,0,0
CNYXDR,D,20130123,000000,0.10451,0.10451,0.10451,0.10451,0,0
CNYXDR,D,20130124,000000,0.1047,0.1047,0.1047,0.1047,0,0
CNYXDR,D,20130125,000000,0.10408,0.10408,0.10408,0.10408,0,0
CNYXDR,D,20130128,000000,0.10472,0.10472,0.10472,0.10472,0,0
CNYXDR,D,20130129,000000,0.1046,0.1046,0.1046,0.1046,0,0
CNYXDR,D,20130130,000000,0.10387,0.10387,0.10387,0.10387,0,0
CNYXDR,D,20130131,000000,0.1042,0.1042,0.1042,0.1042,0,0
CNYXDR,D,20130201,000000,0.10327,0.10327,0.10327,0.10327,0,0
CNYXDR,D,20130204,000000,0.10434,0.10434,0.10434,0.10434,0,0
CNYXDR,D,20130205,000000,0.10455,0.10455,0.10455,0.10455,0,0
CNYXDR,D,20130206,000000,0.1043,0.1043,0.1043,0.1043,0,0
CNYXDR,D,20130207,000000,0.10418,0.10418,0.10418,0.10418,0,0
CNYXDR,D,20130208,000000,0.10539,0.10539,0.10539,0.10539,0,0
CNYXDR,D,20130211,000000,0.10447,0.10447,0.10447,0.10447,0,0
CNYXDR,D,20130212,000000,0.10497,0.10497,0.10497,0.10497,0,0
CNYXDR,D,20130213,000000,0.10455,0.10455,0.10455,0.10455,0,0
CNYXDR,D,20130214,000000,0.10561,0.10561,0.10561,0.10561,0,0
CNYXDR,D,20130215,000000,0.10516,0.10516,0.10516,0.10516,0,0
CNYXDR,D,20130218,000000,0.10474,0.10474,0.10474,0.10474,0,0
CNYXDR,D,20130219,000000,0.10476,0.10476,0.10476,0.10476,0,0
CNYXDR,D,20130220,000000,0.10456,0.10456,0.10456,0.10456,0,0
CNYXDR,D,20130221,000000,0.10644,0.10644,0.10644,0.10644,0,0
CNYXDR,D,20130222,000000,0.10545,0.10545,0.10545,0.10545,0,0
CNYXDR,D,20130225,000000,0.10538,0.10538,0.10538,0.10538,0,0
CNYXDR,D,20130226,000000,0.10725,0.10725,0.10725,0.10725,0,0
CNYXDR,D,20130227,000000,0.1061,0.1061,0.1061,0.1061,0,0
CNYXDR,D,20130228,000000,0.10596,0.10596,0.10596,0.10596,0,0
CNYXDR,D,20130301,000000,0.10681,0.10681,0.10681,0.10681,0,0
CNYXDR,D,20130304,000000,0.10665,0.10665,0.10665,0.10665,0,0
CNYXDR,D,20130305,000000,0.10627,0.10627,0.10627,0.10627,0,0
CNYXDR,D,20130306,000000,0.10654,0.10654,0.10654,0.10654,0,0
CNYXDR,D,20130307,000000,0.10654,0.10654,0.10654,0.10654,0,0
CNYXDR,D,20130308,000000,0.10618,0.10618,0.10618,0.10618,0,0
CNYXDR,D,20130311,000000,0.10736,0.10736,0.10736,0.10736,0,0
CNYXDR,D,20130312,000000,0.10702,0.10702,0.10702,0.10702,0,0
CNYXDR,D,20130313,000000,0.10743,0.10743,0.10743,0.10743,0,0
CNYXDR,D,20130314,000000,0.10729,0.10729,0.10729,0.10729,0,0
CNYXDR,D,20130315,000000,0.1065,0.1065,0.1065,0.1065,0,0
CNYXDR,D,20130318,000000,0.10779,0.10779,0.10779,0.10779,0,0
CNYXDR,D,20130319,000000,0.10699,0.10699,0.10699,0.10699,0,0
CNYXDR,D,20130320,000000,0.10746,0.10746,0.10746,0.10746,0,0
CNYXDR,D,20130321,000000,0.10752,0.10752,0.10752,0.10752,0,0
CNYXDR,D,20130322,000000,0.10696,0.10696,0.10696,0.10696,0,0
CNYXDR,D,20130325,000000,0.10648,0.10648,0.10648,0.10648,0,0
CNYXDR,D,20130326,000000,0.10747,0.10747,0.10747,0.10747,0,0
CNYXDR,D,20130327,000000,0.10777,0.10777,0.10777,0.10777,0,0
CNYXDR,D,20130328,000000,0.10752,0.10752,0.10752,0.10752,0,0
CNYXDR,D,20130329,000000,0.10737,0.10737,0.10737,0.10737,0,0
CNYXDR,D,20130402,000000,0.10726,0.10726,0.10726,0.10726,0,0
CNYXDR,D,20130403,000000,0.10762,0.10762,0.10762,0.10762,0,0
CNYXDR,D,20130408,000000,0.10682,0.10682,0.10682,0.10682,0,0
