<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20090227,000000,0.019156,0.019156,0.019156,0.019156,0,0
RUBXDR,D,20090302,000000,0.018891,0.018891,0.018891,0.018891,0,0
RUBXDR,D,20090303,000000,0.018747,0.018747,0.018747,0.018747,0,0
RUBXDR,D,20090304,000000,0.019017,0.019017,0.019017,0.019017,0,0
RUBXDR,D,20090305,000000,0.019055,0.019055,0.019055,0.019055,0,0
RUBXDR,D,20090306,000000,0.018995,0.018995,0.018995,0.018995,0,0
RUBXDR,D,20090309,000000,0.01915,0.01915,0.01915,0.01915,0,0
RUBXDR,D,20090310,000000,0.019246,0.019246,0.019246,0.019246,0,0
RUBXDR,D,20090311,000000,0.019589,0.019589,0.019589,0.019589,0,0
RUBXDR,D,20090312,000000,0.019393,0.019393,0.019393,0.019393,0,0
RUBXDR,D,20090313,000000,0.019343,0.019343,0.019343,0.019343,0,0
RUBXDR,D,20090316,000000,0.019343,0.019343,0.019343,0.019343,0,0
RUBXDR,D,20090317,000000,0.019602,0.019602,0.019602,0.019602,0,0
RUBXDR,D,20090318,000000,0.019564,0.019564,0.019564,0.019564,0,0
RUBXDR,D,20090319,000000,0.019487,0.019487,0.019487,0.019487,0,0
RUBXDR,D,20090320,000000,0.019755,0.019755,0.019755,0.019755,0,0
RUBXDR,D,20090323,000000,0.019697,0.019697,0.019697,0.019697,0,0
RUBXDR,D,20090324,000000,0.019821,0.019821,0.019821,0.019821,0,0
RUBXDR,D,20090325,000000,0.019757,0.019757,0.019757,0.019757,0,0
RUBXDR,D,20090326,000000,0.019738,0.019738,0.019738,0.019738,0,0
RUBXDR,D,20090327,000000,0.02001,0.02001,0.02001,0.02001,0,0
RUBXDR,D,20090330,000000,0.019779,0.019779,0.019779,0.019779,0,0
RUBXDR,D,20090331,000000,0.019699,0.019699,0.019699,0.019699,0,0
RUBXDR,D,20090401,000000,0.019829,0.019829,0.019829,0.019829,0,0
RUBXDR,D,20090402,000000,0.019842,0.019842,0.019842,0.019842,0,0
RUBXDR,D,20090403,000000,0.019937,0.019937,0.019937,0.019937,0,0
RUBXDR,D,20090406,000000,0.019933,0.019933,0.019933,0.019933,0,0
RUBXDR,D,20090407,000000,0.020128,0.020128,0.020128,0.020128,0,0
RUBXDR,D,20090408,000000,0.019938,0.019938,0.019938,0.019938,0,0
RUBXDR,D,20090409,000000,0.019906,0.019906,0.019906,0.019906,0,0
RUBXDR,D,20090410,000000,0.020133,0.020133,0.020133,0.020133,0,0
RUBXDR,D,20090414,000000,0.020071,0.020071,0.020071,0.020071,0,0
RUBXDR,D,20090415,000000,0.02006,0.02006,0.02006,0.02006,0,0
RUBXDR,D,20090416,000000,0.019965,0.019965,0.019965,0.019965,0,0
RUBXDR,D,20090417,000000,0.020232,0.020232,0.020232,0.020232,0,0
RUBXDR,D,20090420,000000,0.020188,0.020188,0.020188,0.020188,0,0
RUBXDR,D,20090421,000000,0.0198,0.0198,0.0198,0.0198,0,0
RUBXDR,D,20090422,000000,0.019867,0.019867,0.019867,0.019867,0,0
RUBXDR,D,20090423,000000,0.019858,0.019858,0.019858,0.019858,0,0
RUBXDR,D,20090424,000000,0.019883,0.019883,0.019883,0.019883,0,0
RUBXDR,D,20090427,000000,0.020104,0.020104,0.020104,0.020104,0,0
RUBXDR,D,20090428,000000,0.020138,0.020138,0.020138,0.020138,0,0
RUBXDR,D,20090429,000000,0.019915,0.019915,0.019915,0.019915,0,0
RUBXDR,D,20090430,000000,0.020136,0.020136,0.020136,0.020136,0,0
RUBXDR,D,20090504,000000,0.020223,0.020223,0.020223,0.020223,0,0
RUBXDR,D,20090505,000000,0.020105,0.020105,0.020105,0.020105,0,0
RUBXDR,D,20090506,000000,0.020398,0.020398,0.020398,0.020398,0,0
RUBXDR,D,20090507,000000,0.020383,0.020383,0.020383,0.020383,0,0
RUBXDR,D,20090508,000000,0.020428,0.020428,0.020428,0.020428,0,0
RUBXDR,D,20090511,000000,0.020355,0.020355,0.020355,0.020355,0,0
RUBXDR,D,20090512,000000,0.020444,0.020444,0.020444,0.020444,0,0
RUBXDR,D,20090513,000000,0.020613,0.020613,0.020613,0.020613,0,0
RUBXDR,D,20090514,000000,0.020498,0.020498,0.020498,0.020498,0,0
RUBXDR,D,20090515,000000,0.020491,0.020491,0.020491,0.020491,0,0
RUBXDR,D,20090518,000000,0.02052,0.02052,0.02052,0.02052,0,0
RUBXDR,D,20090519,000000,0.02052,0.02052,0.02052,0.02052,0,0
RUBXDR,D,20090520,000000,0.020669,0.020669,0.020669,0.020669,0,0
RUBXDR,D,20090521,000000,0.020639,0.020639,0.020639,0.020639,0,0
RUBXDR,D,20090522,000000,0.020664,0.020664,0.020664,0.020664,0,0
RUBXDR,D,20090525,000000,0.020786,0.020786,0.020786,0.020786,0,0
RUBXDR,D,20090526,000000,0.020688,0.020688,0.020688,0.020688,0,0
RUBXDR,D,20090527,000000,0.020827,0.020827,0.020827,0.020827,0,0
RUBXDR,D,20090528,000000,0.020772,0.020772,0.020772,0.020772,0,0
RUBXDR,D,20090529,000000,0.020809,0.020809,0.020809,0.020809,0,0
RUBXDR,D,20090601,000000,0.0209,0.0209,0.0209,0.0209,0,0
RUBXDR,D,20090602,000000,0.021009,0.021009,0.021009,0.021009,0,0
RUBXDR,D,20090603,000000,0.021017,0.021017,0.021017,0.021017,0,0
RUBXDR,D,20090604,000000,0.020862,0.020862,0.020862,0.020862,0,0
RUBXDR,D,20090605,000000,0.020828,0.020828,0.020828,0.020828,0,0
RUBXDR,D,20090608,000000,0.021096,0.021096,0.021096,0.021096,0,0
RUBXDR,D,20090609,000000,0.020789,0.020789,0.020789,0.020789,0,0
RUBXDR,D,20090610,000000,0.02086,0.02086,0.02086,0.02086,0,0
RUBXDR,D,20090612,000000,0.020852,0.020852,0.020852,0.020852,0,0
RUBXDR,D,20090615,000000,0.020883,0.020883,0.020883,0.020883,0,0
RUBXDR,D,20090616,000000,0.020776,0.020776,0.020776,0.020776,0,0
RUBXDR,D,20090617,000000,0.020845,0.020845,0.020845,0.020845,0,0
RUBXDR,D,20090618,000000,0.020733,0.020733,0.020733,0.020733,0,0
RUBXDR,D,20090619,000000,0.020841,0.020841,0.020841,0.020841,0,0
RUBXDR,D,20090622,000000,0.020849,0.020849,0.020849,0.020849,0,0
RUBXDR,D,20090623,000000,0.020528,0.020528,0.020528,0.020528,0,0
RUBXDR,D,20090624,000000,0.020604,0.020604,0.020604,0.020604,0,0
RUBXDR,D,20090625,000000,0.020714,0.020714,0.020714,0.020714,0,0
RUBXDR,D,20090626,000000,0.020673,0.020673,0.020673,0.020673,0,0
RUBXDR,D,20090629,000000,0.020763,0.020763,0.020763,0.020763,0,0
RUBXDR,D,20090630,000000,0.020693,0.020693,0.020693,0.020693,0,0
RUBXDR,D,20090701,000000,0.020766,0.020766,0.020766,0.020766,0,0
RUBXDR,D,20090702,000000,0.020761,0.020761,0.020761,0.020761,0,0
RUBXDR,D,20090703,000000,0.020747,0.020747,0.020747,0.020747,0,0
RUBXDR,D,20090706,000000,0.020716,0.020716,0.020716,0.020716,0,0
RUBXDR,D,20090707,000000,0.020519,0.020519,0.020519,0.020519,0,0
RUBXDR,D,20090708,000000,0.020516,0.020516,0.020516,0.020516,0,0
RUBXDR,D,20090709,000000,0.020261,0.020261,0.020261,0.020261,0,0
RUBXDR,D,20090710,000000,0.02013,0.02013,0.02013,0.02013,0,0
RUBXDR,D,20090713,000000,0.019468,0.019468,0.019468,0.019468,0,0
RUBXDR,D,20090714,000000,0.019864,0.019864,0.019864,0.019864,0,0
RUBXDR,D,20090715,000000,0.020071,0.020071,0.020071,0.020071,0,0
RUBXDR,D,20090716,000000,0.020286,0.020286,0.020286,0.020286,0,0
RUBXDR,D,20090717,000000,0.020282,0.020282,0.020282,0.020282,0,0
RUBXDR,D,20090720,000000,0.020446,0.020446,0.020446,0.020446,0,0
RUBXDR,D,20090721,000000,0.020666,0.020666,0.020666,0.020666,0,0
RUBXDR,D,20090722,000000,0.020653,0.020653,0.020653,0.020653,0,0
RUBXDR,D,20090723,000000,0.020527,0.020527,0.020527,0.020527,0,0
RUBXDR,D,20090724,000000,0.020671,0.020671,0.020671,0.020671,0,0
RUBXDR,D,20090727,000000,0.020877,0.020877,0.020877,0.020877,0,0
RUBXDR,D,20090728,000000,0.020878,0.020878,0.020878,0.020878,0,0
RUBXDR,D,20090729,000000,0.020523,0.020523,0.020523,0.020523,0,0
RUBXDR,D,20090730,000000,0.020328,0.020328,0.020328,0.020328,0,0
RUBXDR,D,20090731,000000,0.020514,0.020514,0.020514,0.020514,0,0
RUBXDR,D,20090803,000000,0.020446,0.020446,0.020446,0.020446,0,0
RUBXDR,D,20090804,000000,0.020415,0.020415,0.020415,0.020415,0,0
RUBXDR,D,20090805,000000,0.020481,0.020481,0.020481,0.020481,0,0
RUBXDR,D,20090806,000000,0.020457,0.020457,0.020457,0.020457,0,0
RUBXDR,D,20090807,000000,0.020145,0.020145,0.020145,0.020145,0,0
RUBXDR,D,20090810,000000,0.020442,0.020442,0.020442,0.020442,0,0
RUBXDR,D,20090811,000000,0.020195,0.020195,0.020195,0.020195,0,0
RUBXDR,D,20090812,000000,0.019839,0.019839,0.019839,0.019839,0,0
RUBXDR,D,20090813,000000,0.019946,0.019946,0.019946,0.019946,0,0
RUBXDR,D,20090814,000000,0.020356,0.020356,0.020356,0.020356,0,0
RUBXDR,D,20090817,000000,0.020162,0.020162,0.020162,0.020162,0,0
RUBXDR,D,20090818,000000,0.020114,0.020114,0.020114,0.020114,0,0
RUBXDR,D,20090819,000000,0.020116,0.020116,0.020116,0.020116,0,0
RUBXDR,D,20090820,000000,0.020188,0.020188,0.020188,0.020188,0,0
RUBXDR,D,20090821,000000,0.02009,0.02009,0.02009,0.02009,0,0
RUBXDR,D,20090824,000000,0.020287,0.020287,0.020287,0.020287,0,0
RUBXDR,D,20090825,000000,0.020382,0.020382,0.020382,0.020382,0,0
RUBXDR,D,20090826,000000,0.020404,0.020404,0.020404,0.020404,0,0
RUBXDR,D,20090827,000000,0.02029,0.02029,0.02029,0.02029,0,0
RUBXDR,D,20090828,000000,0.020229,0.020229,0.020229,0.020229,0,0
RUBXDR,D,20090831,000000,0.020207,0.020207,0.020207,0.020207,0,0
RUBXDR,D,20090901,000000,0.01997,0.01997,0.01997,0.01997,0,0
RUBXDR,D,20090902,000000,0.020163,0.020163,0.020163,0.020163,0,0
RUBXDR,D,20090903,000000,0.020107,0.020107,0.020107,0.020107,0,0
RUBXDR,D,20090904,000000,0.020305,0.020305,0.020305,0.020305,0,0
RUBXDR,D,20090907,000000,0.020265,0.020265,0.020265,0.020265,0,0
RUBXDR,D,20090908,000000,0.02018,0.02018,0.02018,0.02018,0,0
RUBXDR,D,20090909,000000,0.020355,0.020355,0.020355,0.020355,0,0
RUBXDR,D,20090910,000000,0.020553,0.020553,0.020553,0.020553,0,0
RUBXDR,D,20090911,000000,0.02058,0.02058,0.02058,0.02058,0,0
RUBXDR,D,20090914,000000,0.020527,0.020527,0.020527,0.020527,0,0
RUBXDR,D,20090915,000000,0.020422,0.020422,0.020422,0.020422,0,0
RUBXDR,D,20090916,000000,0.020545,0.020545,0.020545,0.020545,0,0
RUBXDR,D,20090917,000000,0.020693,0.020693,0.020693,0.020693,0,0
RUBXDR,D,20090918,000000,0.020749,0.020749,0.020749,0.020749,0,0
RUBXDR,D,20090921,000000,0.020843,0.020843,0.020843,0.020843,0,0
RUBXDR,D,20090922,000000,0.020841,0.020841,0.020841,0.020841,0,0
RUBXDR,D,20090923,000000,0.020945,0.020945,0.020945,0.020945,0,0
RUBXDR,D,20090924,000000,0.020995,0.020995,0.020995,0.020995,0,0
RUBXDR,D,20090925,000000,0.021064,0.021064,0.021064,0.021064,0,0
RUBXDR,D,20090928,000000,0.021001,0.021001,0.021001,0.021001,0,0
RUBXDR,D,20090929,000000,0.021094,0.021094,0.021094,0.021094,0,0
RUBXDR,D,20090930,000000,0.021011,0.021011,0.021011,0.021011,0,0
RUBXDR,D,20091001,000000,0.021076,0.021076,0.021076,0.021076,0,0
RUBXDR,D,20091002,000000,0.020997,0.020997,0.020997,0.020997,0,0
RUBXDR,D,20091005,000000,0.020966,0.020966,0.020966,0.020966,0,0
RUBXDR,D,20091006,000000,0.021052,0.021052,0.021052,0.021052,0,0
RUBXDR,D,20091007,000000,0.021181,0.021181,0.021181,0.021181,0,0
RUBXDR,D,20091008,000000,0.021197,0.021197,0.021197,0.021197,0,0
RUBXDR,D,20091009,000000,0.021285,0.021285,0.021285,0.021285,0,0
RUBXDR,D,20091012,000000,0.021347,0.021347,0.021347,0.021347,0,0
RUBXDR,D,20091013,000000,0.021279,0.021279,0.021279,0.021279,0,0
RUBXDR,D,20091014,000000,0.021323,0.021323,0.021323,0.021323,0,0
RUBXDR,D,20091015,000000,0.021315,0.021315,0.021315,0.021315,0,0
RUBXDR,D,20091016,000000,0.021328,0.021328,0.021328,0.021328,0,0
RUBXDR,D,20091019,000000,0.02135,0.02135,0.02135,0.02135,0,0
RUBXDR,D,20091020,000000,0.021428,0.021428,0.021428,0.021428,0,0
RUBXDR,D,20091021,000000,0.021491,0.021491,0.021491,0.021491,0,0
RUBXDR,D,20091022,000000,0.021451,0.021451,0.021451,0.021451,0,0
RUBXDR,D,20091023,000000,0.021581,0.021581,0.021581,0.021581,0,0
RUBXDR,D,20091026,000000,0.021614,0.021614,0.021614,0.021614,0,0
RUBXDR,D,20091027,000000,0.021687,0.021687,0.021687,0.021687,0,0
RUBXDR,D,20091028,000000,0.021618,0.021618,0.021618,0.021618,0,0
RUBXDR,D,20091029,000000,0.02157,0.02157,0.02157,0.02157,0,0
RUBXDR,D,20091030,000000,0.021629,0.021629,0.021629,0.021629,0,0
RUBXDR,D,20091102,000000,0.021596,0.021596,0.021596,0.021596,0,0
RUBXDR,D,20091103,000000,0.021604,0.021604,0.021604,0.021604,0,0
RUBXDR,D,20091104,000000,0.021439,0.021439,0.021439,0.021439,0,0
RUBXDR,D,20091105,000000,0.02146,0.02146,0.02146,0.02146,0,0
RUBXDR,D,20091106,000000,0.021632,0.021632,0.021632,0.021632,0,0
RUBXDR,D,20091109,000000,0.021597,0.021597,0.021597,0.021597,0,0
RUBXDR,D,20091110,000000,0.021727,0.021727,0.021727,0.021727,0,0
RUBXDR,D,20091112,000000,0.021829,0.021829,0.021829,0.021829,0,0
RUBXDR,D,20091113,000000,0.021729,0.021729,0.021729,0.021729,0,0
RUBXDR,D,20091116,000000,0.021664,0.021664,0.021664,0.021664,0,0
RUBXDR,D,20091117,000000,0.021782,0.021782,0.021782,0.021782,0,0
RUBXDR,D,20091118,000000,0.021669,0.021669,0.021669,0.021669,0,0
RUBXDR,D,20091119,000000,0.021732,0.021732,0.021732,0.021732,0,0
RUBXDR,D,20091120,000000,0.021655,0.021655,0.021655,0.021655,0,0
RUBXDR,D,20091123,000000,0.0215,0.0215,0.0215,0.0215,0,0
RUBXDR,D,20091124,000000,0.021665,0.021665,0.021665,0.021665,0,0
RUBXDR,D,20091125,000000,0.02158,0.02158,0.02158,0.02158,0,0
RUBXDR,D,20091126,000000,0.021454,0.021454,0.021454,0.021454,0,0
RUBXDR,D,20091127,000000,0.021192,0.021192,0.021192,0.021192,0,0
RUBXDR,D,20091130,000000,0.021317,0.021317,0.021317,0.021317,0,0
RUBXDR,D,20091201,000000,0.021277,0.021277,0.021277,0.021277,0,0
RUBXDR,D,20091202,000000,0.021314,0.021314,0.021314,0.021314,0,0
RUBXDR,D,20091203,000000,0.021164,0.021164,0.021164,0.021164,0,0
RUBXDR,D,20091204,000000,0.021283,0.021283,0.021283,0.021283,0,0
RUBXDR,D,20091207,000000,0.021315,0.021315,0.021315,0.021315,0,0
RUBXDR,D,20091208,000000,0.020936,0.020936,0.020936,0.020936,0,0
RUBXDR,D,20091209,000000,0.020539,0.020539,0.020539,0.020539,0,0
RUBXDR,D,20091210,000000,0.020583,0.020583,0.020583,0.020583,0,0
RUBXDR,D,20091211,000000,0.020905,0.020905,0.020905,0.020905,0,0
RUBXDR,D,20091214,000000,0.021048,0.021048,0.021048,0.021048,0,0
RUBXDR,D,20091215,000000,0.021008,0.021008,0.021008,0.021008,0,0
RUBXDR,D,20091216,000000,0.020836,0.020836,0.020836,0.020836,0,0
RUBXDR,D,20091217,000000,0.020791,0.020791,0.020791,0.020791,0,0
RUBXDR,D,20091218,000000,0.020705,0.020705,0.020705,0.020705,0,0
RUBXDR,D,20091221,000000,0.020816,0.020816,0.020816,0.020816,0,0
RUBXDR,D,20091222,000000,0.020983,0.020983,0.020983,0.020983,0,0
RUBXDR,D,20091223,000000,0.02101,0.02101,0.02101,0.02101,0,0
RUBXDR,D,20091224,000000,0.021235,0.021235,0.021235,0.021235,0,0
RUBXDR,D,20091228,000000,0.021487,0.021487,0.021487,0.021487,0,0
RUBXDR,D,20091229,000000,0.0213,0.0213,0.0213,0.0213,0,0
RUBXDR,D,20091230,000000,0.021184,0.021184,0.021184,0.021184,0,0
RUBXDR,D,20091231,000000,0.021227,0.021227,0.021227,0.021227,0,0
RUBXDR,D,20100104,000000,0.02122,0.02122,0.02122,0.02122,0,0
RUBXDR,D,20100105,000000,0.021272,0.021272,0.021272,0.021272,0,0
RUBXDR,D,20100106,000000,0.021463,0.021463,0.021463,0.021463,0,0
RUBXDR,D,20100107,000000,0.021409,0.021409,0.021409,0.021409,0,0
RUBXDR,D,20100108,000000,0.02143,0.02143,0.02143,0.02143,0,0
RUBXDR,D,20100111,000000,0.021429,0.021429,0.021429,0.021429,0,0
RUBXDR,D,20100112,000000,0.021679,0.021679,0.021679,0.021679,0,0
RUBXDR,D,20100113,000000,0.021455,0.021455,0.021455,0.021455,0,0
RUBXDR,D,20100114,000000,0.021644,0.021644,0.021644,0.021644,0,0
RUBXDR,D,20100115,000000,0.021635,0.021635,0.021635,0.021635,0,0
RUBXDR,D,20100118,000000,0.02149,0.02149,0.02149,0.02149,0,0
RUBXDR,D,20100119,000000,0.021533,0.021533,0.021533,0.021533,0,0
RUBXDR,D,20100120,000000,0.021638,0.021638,0.021638,0.021638,0,0
RUBXDR,D,20100121,000000,0.021591,0.021591,0.021591,0.021591,0,0
RUBXDR,D,20100122,000000,0.021467,0.021467,0.021467,0.021467,0,0
RUBXDR,D,20100125,000000,0.021318,0.021318,0.021318,0.021318,0,0
RUBXDR,D,20100126,000000,0.021196,0.021196,0.021196,0.021196,0,0
RUBXDR,D,20100127,000000,0.021181,0.021181,0.021181,0.021181,0,0
RUBXDR,D,20100128,000000,0.021231,0.021231,0.021231,0.021231,0,0
RUBXDR,D,20100129,000000,0.02119,0.02119,0.02119,0.02119,0,0
RUBXDR,D,20100201,000000,0.021301,0.021301,0.021301,0.021301,0,0
RUBXDR,D,20100202,000000,0.021366,0.021366,0.021366,0.021366,0,0
RUBXDR,D,20100203,000000,0.021464,0.021464,0.021464,0.021464,0,0
RUBXDR,D,20100204,000000,0.0216,0.0216,0.0216,0.0216,0,0
RUBXDR,D,20100205,000000,0.021486,0.021486,0.021486,0.021486,0,0
RUBXDR,D,20100208,000000,0.021273,0.021273,0.021273,0.021273,0,0
RUBXDR,D,20100209,000000,0.021292,0.021292,0.021292,0.021292,0,0
RUBXDR,D,20100210,000000,0.021436,0.021436,0.021436,0.021436,0,0
RUBXDR,D,20100211,000000,0.021489,0.021489,0.021489,0.021489,0,0
RUBXDR,D,20100212,000000,0.021691,0.021691,0.021691,0.021691,0,0
RUBXDR,D,20100215,000000,0.021528,0.021528,0.021528,0.021528,0,0
RUBXDR,D,20100216,000000,0.021515,0.021515,0.021515,0.021515,0,0
RUBXDR,D,20100217,000000,0.021521,0.021521,0.021521,0.021521,0,0
RUBXDR,D,20100218,000000,0.021777,0.021777,0.021777,0.021777,0,0
RUBXDR,D,20100219,000000,0.021778,0.021778,0.021778,0.021778,0,0
RUBXDR,D,20100222,000000,0.021659,0.021659,0.021659,0.021659,0,0
RUBXDR,D,20100223,000000,0.021718,0.021718,0.021718,0.021718,0,0
RUBXDR,D,20100224,000000,0.02183,0.02183,0.02183,0.02183,0,0
RUBXDR,D,20100225,000000,0.021819,0.021819,0.021819,0.021819,0,0
RUBXDR,D,20100226,000000,0.021624,0.021624,0.021624,0.021624,0,0
RUBXDR,D,20100301,000000,0.02173,0.02173,0.02173,0.02173,0,0
RUBXDR,D,20100302,000000,0.021861,0.021861,0.021861,0.021861,0,0
RUBXDR,D,20100303,000000,0.021778,0.021778,0.021778,0.021778,0,0
RUBXDR,D,20100304,000000,0.021823,0.021823,0.021823,0.021823,0,0
RUBXDR,D,20100305,000000,0.021928,0.021928,0.021928,0.021928,0,0
RUBXDR,D,20100308,000000,0.021853,0.021853,0.021853,0.021853,0,0
RUBXDR,D,20100309,000000,0.02205,0.02205,0.02205,0.02205,0,0
RUBXDR,D,20100310,000000,0.021958,0.021958,0.021958,0.021958,0,0
RUBXDR,D,20100311,000000,0.022118,0.022118,0.022118,0.022118,0,0
RUBXDR,D,20100312,000000,0.022124,0.022124,0.022124,0.022124,0,0
RUBXDR,D,20100315,000000,0.022242,0.022242,0.022242,0.022242,0,0
RUBXDR,D,20100316,000000,0.022215,0.022215,0.022215,0.022215,0,0
RUBXDR,D,20100317,000000,0.022271,0.022271,0.022271,0.022271,0,0
RUBXDR,D,20100318,000000,0.022354,0.022354,0.022354,0.022354,0,0
RUBXDR,D,20100319,000000,0.0224,0.0224,0.0224,0.0224,0,0
RUBXDR,D,20100322,000000,0.022356,0.022356,0.022356,0.022356,0,0
RUBXDR,D,20100323,000000,0.022206,0.022206,0.022206,0.022206,0,0
RUBXDR,D,20100324,000000,0.022381,0.022381,0.022381,0.022381,0,0
RUBXDR,D,20100325,000000,0.022258,0.022258,0.022258,0.022258,0,0
RUBXDR,D,20100326,000000,0.022288,0.022288,0.022288,0.022288,0,0
RUBXDR,D,20100329,000000,0.022138,0.022138,0.022138,0.022138,0,0
RUBXDR,D,20100330,000000,0.022354,0.022354,0.022354,0.022354,0,0
RUBXDR,D,20100331,000000,0.022352,0.022352,0.022352,0.022352,0,0
RUBXDR,D,20100401,000000,0.022364,0.022364,0.022364,0.022364,0,0
RUBXDR,D,20100402,000000,0.022365,0.022365,0.022365,0.022365,0,0
RUBXDR,D,20100406,000000,0.022543,0.022543,0.022543,0.022543,0,0
RUBXDR,D,20100407,000000,0.022536,0.022536,0.022536,0.022536,0,0
RUBXDR,D,20100408,000000,0.022533,0.022533,0.022533,0.022533,0,0
RUBXDR,D,20100409,000000,0.022372,0.022372,0.022372,0.022372,0,0
RUBXDR,D,20100412,000000,0.022363,0.022363,0.022363,0.022363,0,0
RUBXDR,D,20100413,000000,0.022569,0.022569,0.022569,0.022569,0,0
RUBXDR,D,20100414,000000,0.022492,0.022492,0.022492,0.022492,0,0
RUBXDR,D,20100415,000000,0.022653,0.022653,0.022653,0.022653,0,0
RUBXDR,D,20100416,000000,0.022609,0.022609,0.022609,0.022609,0,0
RUBXDR,D,20100419,000000,0.022601,0.022601,0.022601,0.022601,0,0
RUBXDR,D,20100420,000000,0.022496,0.022496,0.022496,0.022496,0,0
RUBXDR,D,20100421,000000,0.022674,0.022674,0.022674,0.022674,0,0
RUBXDR,D,20100422,000000,0.022572,0.022572,0.022572,0.022572,0,0
RUBXDR,D,20100423,000000,0.022635,0.022635,0.022635,0.022635,0,0
RUBXDR,D,20100426,000000,0.022696,0.022696,0.022696,0.022696,0,0
RUBXDR,D,20100427,000000,0.022664,0.022664,0.022664,0.022664,0,0
RUBXDR,D,20100428,000000,0.022725,0.022725,0.022725,0.022725,0,0
RUBXDR,D,20100429,000000,0.02269,0.02269,0.02269,0.02269,0,0
RUBXDR,D,20100430,000000,0.022681,0.022681,0.022681,0.022681,0,0
RUBXDR,D,20100504,000000,0.02281,0.02281,0.02281,0.02281,0,0
RUBXDR,D,20100505,000000,0.022631,0.022631,0.022631,0.022631,0,0
RUBXDR,D,20100506,000000,0.022368,0.022368,0.022368,0.022368,0,0
RUBXDR,D,20100507,000000,0.021925,0.021925,0.021925,0.021925,0,0
RUBXDR,D,20100510,000000,0.021967,0.021967,0.021967,0.021967,0,0
RUBXDR,D,20100511,000000,0.022528,0.022528,0.022528,0.022528,0,0
RUBXDR,D,20100512,000000,0.022407,0.022407,0.022407,0.022407,0,0
RUBXDR,D,20100513,000000,0.022675,0.022675,0.022675,0.022675,0,0
RUBXDR,D,20100514,000000,0.022541,0.022541,0.022541,0.022541,0,0
RUBXDR,D,20100517,000000,0.022522,0.022522,0.022522,0.022522,0,0
RUBXDR,D,20100518,000000,0.022406,0.022406,0.022406,0.022406,0,0
RUBXDR,D,20100519,000000,0.022544,0.022544,0.022544,0.022544,0,0
RUBXDR,D,20100520,000000,0.022023,0.022023,0.022023,0.022023,0,0
RUBXDR,D,20100521,000000,0.021587,0.021587,0.021587,0.021587,0,0
RUBXDR,D,20100524,000000,0.021891,0.021891,0.021891,0.021891,0,0
RUBXDR,D,20100525,000000,0.021745,0.021745,0.021745,0.021745,0,0
RUBXDR,D,20100526,000000,0.021649,0.021649,0.021649,0.021649,0,0
RUBXDR,D,20100527,000000,0.022059,0.022059,0.022059,0.022059,0,0
RUBXDR,D,20100528,000000,0.022017,0.022017,0.022017,0.022017,0,0
RUBXDR,D,20100531,000000,0.022189,0.022189,0.022189,0.022189,0,0
RUBXDR,D,20100601,000000,0.022096,0.022096,0.022096,0.022096,0,0
RUBXDR,D,20100602,000000,0.021815,0.021815,0.021815,0.021815,0,0
RUBXDR,D,20100604,000000,0.022134,0.022134,0.022134,0.022134,0,0
RUBXDR,D,20100607,000000,0.021709,0.021709,0.021709,0.021709,0,0
RUBXDR,D,20100608,000000,0.021678,0.021678,0.021678,0.021678,0,0
RUBXDR,D,20100609,000000,0.021639,0.021639,0.021639,0.021639,0,0
RUBXDR,D,20100610,000000,0.021625,0.021625,0.021625,0.021625,0,0
RUBXDR,D,20100611,000000,0.021648,0.021648,0.021648,0.021648,0,0
RUBXDR,D,20100614,000000,0.021709,0.021709,0.021709,0.021709,0,0
RUBXDR,D,20100615,000000,0.021772,0.021772,0.021772,0.021772,0,0
RUBXDR,D,20100616,000000,0.02176,0.02176,0.02176,0.02176,0,0
RUBXDR,D,20100617,000000,0.02185,0.02185,0.02185,0.02185,0,0
RUBXDR,D,20100618,000000,0.021898,0.021898,0.021898,0.021898,0,0
RUBXDR,D,20100621,000000,0.021944,0.021944,0.021944,0.021944,0,0
RUBXDR,D,20100622,000000,0.022082,0.022082,0.022082,0.022082,0,0
RUBXDR,D,20100623,000000,0.021872,0.021872,0.021872,0.021872,0,0
RUBXDR,D,20100624,000000,0.02179,0.02179,0.02179,0.02179,0,0
RUBXDR,D,20100625,000000,0.021693,0.021693,0.021693,0.021693,0,0
RUBXDR,D,20100628,000000,0.021727,0.021727,0.021727,0.021727,0,0
RUBXDR,D,20100629,000000,0.021865,0.021865,0.021865,0.021865,0,0
RUBXDR,D,20100630,000000,0.021661,0.021661,0.021661,0.021661,0,0
RUBXDR,D,20100701,000000,0.021578,0.021578,0.021578,0.021578,0,0
RUBXDR,D,20100702,000000,0.021382,0.021382,0.021382,0.021382,0,0
RUBXDR,D,20100705,000000,0.02155,0.02155,0.02155,0.02155,0,0
RUBXDR,D,20100706,000000,0.021479,0.021479,0.021479,0.021479,0,0
RUBXDR,D,20100707,000000,0.0215,0.0215,0.0215,0.0215,0,0
RUBXDR,D,20100708,000000,0.021444,0.021444,0.021444,0.021444,0,0
RUBXDR,D,20100709,000000,0.021671,0.021671,0.021671,0.021671,0,0
RUBXDR,D,20100712,000000,0.021789,0.021789,0.021789,0.021789,0,0
