<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20150226,000000,17.825,18.142,17.797,18.109,0,0
SGDCZK,D,20150227,000000,18.112,18.116,17.942,18.053,0,0
SGDCZK,D,20150302,000000,18.048,18.076,17.933,18.011,0,0
SGDCZK,D,20150303,000000,18.011,18.05,17.98,18.039,0,0
SGDCZK,D,20150304,000000,18.029,18.158,18.014,18.138,0,0
SGDCZK,D,20150305,000000,18.127,18.182,18.025,18.048,0,0
SGDCZK,D,20150306,000000,18.038,18.326,18.035,18.232,0,0
SGDCZK,D,20150309,000000,18.303,18.303,18.129,18.213,0,0
SGDCZK,D,20150310,000000,18.219,18.388,18.189,18.368,0,0
SGDCZK,D,20150311,000000,18.354,18.695,18.333,18.625,0,0
SGDCZK,D,20150312,000000,18.621,18.723,18.569,18.604,0,0
SGDCZK,D,20150313,000000,18.614,18.73,18.518,18.676,0,0
SGDCZK,D,20150316,000000,18.676,18.722,18.48,18.539,0,0
SGDCZK,D,20150317,000000,18.536,18.582,18.364,18.5,0,0
SGDCZK,D,20150318,000000,18.517,18.541,18.085,18.33,0,0
SGDCZK,D,20150319,000000,18.334,18.608,18.196,18.54,0,0
SGDCZK,D,20150320,000000,18.537,18.556,18.34,18.407,0,0
SGDCZK,D,20150323,000000,18.395,18.505,18.263,18.32,0,0
SGDCZK,D,20150324,000000,18.308,18.397,18.237,18.374,0,0
SGDCZK,D,20150325,000000,18.371,18.386,18.186,18.219,0,0
SGDCZK,D,20150326,000000,18.207,18.463,18.188,18.445,0,0
SGDCZK,D,20150327,000000,18.437,18.588,18.376,18.431,0,0
SGDCZK,D,20150330,000000,18.426,18.491,18.379,18.441,0,0
SGDCZK,D,20150331,000000,18.453,18.7268,18.4336,18.7027,0,0
SGDCZK,D,20150401,000000,18.688,18.82,18.641,18.814,0,0
SGDCZK,D,20150402,000000,18.793,18.818,18.629,18.657,0,0
SGDCZK,D,20150403,000000,18.648,18.696,18.49,18.594,0,0
SGDCZK,D,20150406,000000,18.569,18.592,18.406,18.556,0,0
SGDCZK,D,20150407,000000,18.566,18.653,18.508,18.623,0,0
SGDCZK,D,20150408,000000,18.623,18.756,18.544,18.73,0,0
SGDCZK,D,20150409,000000,18.716,18.955,18.702,18.918,0,0
SGDCZK,D,20150410,000000,18.913,18.984,18.855,18.855,0,0
SGDCZK,D,20150413,000000,18.874,18.961,18.791,18.869,0,0
SGDCZK,D,20150414,000000,18.866,19.054,18.802,18.859,0,0
SGDCZK,D,20150415,000000,18.856,19.071,18.833,18.939,0,0
SGDCZK,D,20150416,000000,18.937,19.093,18.808,18.899,0,0
SGDCZK,D,20150417,000000,18.898,19.005,18.862,18.865,0,0
SGDCZK,D,20150420,000000,18.88,18.981,18.873,18.936,0,0
SGDCZK,D,20150421,000000,18.933,19.041,18.874,18.927,0,0
SGDCZK,D,20150422,000000,18.91,19.039,18.885,18.963,0,0
SGDCZK,D,20150423,000000,18.974,19.062,18.822,18.883,0,0
SGDCZK,D,20150424,000000,18.887,19.04,18.849,18.994,0,0
SGDCZK,D,20150427,000000,18.957,19.038,18.937,19.011,0,0
SGDCZK,D,20150428,000000,19.022,19.055,18.931,18.98,0,0
SGDCZK,D,20150429,000000,18.975,18.977,18.633,18.662,0,0
SGDCZK,D,20150430,000000,18.656,18.705,18.428,18.48,0,0
SGDCZK,D,20150501,000000,18.494,18.507,18.327,18.335,0,0
SGDCZK,D,20150504,000000,18.381,18.48,18.324,18.438,0,0
SGDCZK,D,20150505,000000,18.422,18.464,18.338,18.391,0,0
SGDCZK,D,20150506,000000,18.391,18.412,18.201,18.258,0,0
SGDCZK,D,20150507,000000,18.247,18.307,18.096,18.234,0,0
SGDCZK,D,20150508,000000,18.265,18.452,18.233,18.447,0,0
SGDCZK,D,20150511,000000,18.451,18.487,18.361,18.367,0,0
SGDCZK,D,20150512,000000,18.379,18.399,18.205,18.319,0,0
SGDCZK,D,20150513,000000,18.312,18.458,18.22,18.265,0,0
SGDCZK,D,20150514,000000,18.265,18.33,18.208,18.246,0,0
SGDCZK,D,20150515,000000,18.237,18.277,18.099,18.117,0,0
SGDCZK,D,20150518,000000,18.119,18.27,18.094,18.24,0,0
SGDCZK,D,20150519,000000,18.232,18.441,18.216,18.397,0,0
SGDCZK,D,20150520,000000,18.402,18.472,18.366,18.409,0,0
SGDCZK,D,20150521,000000,18.419,18.451,18.311,18.449,0,0
SGDCZK,D,20150522,000000,18.458,18.648,18.383,18.638,0,0
SGDCZK,D,20150525,000000,18.683,18.683,18.538,18.583,0,0
SGDCZK,D,20150526,000000,18.57,18.71,18.567,18.701,0,0
SGDCZK,D,20150527,000000,18.699,18.718,18.569,18.633,0,0
SGDCZK,D,20150528,000000,18.645,18.703,18.568,18.584,0,0
SGDCZK,D,20150529,000000,18.592,18.616,18.451,18.51,0,0
SGDCZK,D,20150601,000000,18.54,18.632,18.483,18.515,0,0
SGDCZK,D,20150602,000000,18.517,18.547,18.228,18.262,0,0
SGDCZK,D,20150603,000000,18.263,18.35,18.151,18.158,0,0
SGDCZK,D,20150604,000000,18.157,18.175,17.975,18.117,0,0
SGDCZK,D,20150605,000000,18.143,18.263,18.03,18.174,0,0
SGDCZK,D,20150608,000000,18.192,18.206,17.928,17.945,0,0
SGDCZK,D,20150609,000000,17.957,18.036,17.882,17.976,0,0
SGDCZK,D,20150610,000000,17.989,18.044,17.907,17.949,0,0
SGDCZK,D,20150611,000000,17.961,18.096,17.893,18.039,0,0
SGDCZK,D,20150612,000000,18.066,18.128,17.997,18.054,0,0
SGDCZK,D,20150615,000000,18.107,18.107,17.935,17.953,0,0
SGDCZK,D,20150616,000000,17.941,18.077,17.904,18.054,0,0
SGDCZK,D,20150617,000000,18.061,18.064,17.896,17.996,0,0
SGDCZK,D,20150618,000000,17.991,18.012,17.898,17.954,0,0
SGDCZK,D,20150619,000000,17.951,18.036,17.939,17.998,0,0
SGDCZK,D,20150622,000000,17.963,18.038,17.889,17.96,0,0
SGDCZK,D,20150623,000000,17.967,18.184,17.939,18.169,0,0
SGDCZK,D,20150624,000000,18.174,18.179,18.043,18.1,0,0
SGDCZK,D,20150625,000000,18.089,18.202,18.07,18.088,0,0
SGDCZK,D,20150626,000000,18.098,18.134,18.015,18.082,0,0
SGDCZK,D,20150629,000000,18.276,18.33,18.006,18.036,0,0
SGDCZK,D,20150630,000000,18.0554,18.2134,18.0046,18.1798,0,0
SGDCZK,D,20150701,000000,18.17,18.251,18.132,18.24,0,0
SGDCZK,D,20150702,000000,18.232,18.266,18.12,18.234,0,0
SGDCZK,D,20150703,000000,18.223,18.23,18.089,18.122,0,0
SGDCZK,D,20150706,000000,18.267,18.267,18.112,18.225,0,0
SGDCZK,D,20150707,000000,18.223,18.297,18.129,18.181,0,0
SGDCZK,D,20150708,000000,18.199,18.228,18.086,18.162,0,0
SGDCZK,D,20150709,000000,18.173,18.235,18.095,18.198,0,0
SGDCZK,D,20150710,000000,18.187,18.187,17.935,18.005,0,0
SGDCZK,D,20150713,000000,18.002,18.169,17.926,18.156,0,0
SGDCZK,D,20150714,000000,18.16,18.179,17.993,18.05,0,0
SGDCZK,D,20150715,000000,18.053,18.12,18.001,18.098,0,0
SGDCZK,D,20150716,000000,18.095,18.266,18.081,18.225,0,0
SGDCZK,D,20150717,000000,18.227,18.25,18.176,18.239,0,0
SGDCZK,D,20150720,000000,18.258,18.259,18.157,18.242,0,0
SGDCZK,D,20150721,000000,18.243,18.304,18.147,18.174,0,0
SGDCZK,D,20150722,000000,18.182,18.2,18.12,18.12,0,0
SGDCZK,D,20150723,000000,18.125,18.146,17.944,17.982,0,0
SGDCZK,D,20150724,000000,17.979,18.045,17.926,17.945,0,0
SGDCZK,D,20150727,000000,17.951,17.968,17.767,17.801,0,0
SGDCZK,D,20150728,000000,17.801,17.957,17.793,17.927,0,0
SGDCZK,D,20150729,000000,17.92,18.05,17.884,18.018,0,0
SGDCZK,D,20150730,000000,18.029,18.054,17.93,17.998,0,0
SGDCZK,D,20150731,000000,18.002,18.014,17.807,17.969,0,0
SGDCZK,D,20150803,000000,17.978,17.996,17.873,17.917,0,0
SGDCZK,D,20150804,000000,17.917,18.003,17.881,18.003,0,0
SGDCZK,D,20150805,000000,17.992,18.004,17.89,17.917,0,0
SGDCZK,D,20150806,000000,17.924,17.946,17.857,17.882,0,0
SGDCZK,D,20150807,000000,17.879,17.978,17.791,17.819,0,0
SGDCZK,D,20150810,000000,17.813,17.827,17.723,17.762,0,0
SGDCZK,D,20150811,000000,17.749,17.79,17.381,17.467,0,0
SGDCZK,D,20150812,000000,17.468,17.479,17.172,17.283,0,0
SGDCZK,D,20150813,000000,17.316,17.469,17.282,17.346,0,0
SGDCZK,D,20150814,000000,17.338,17.357,17.214,17.297,0,0
SGDCZK,D,20150817,000000,17.295,17.362,17.248,17.331,0,0
SGDCZK,D,20150818,000000,17.331,17.463,17.313,17.462,0,0
SGDCZK,D,20150819,000000,17.462,17.479,17.305,17.319,0,0
SGDCZK,D,20150820,000000,17.314,17.345,17.127,17.143,0,0
SGDCZK,D,20150821,000000,17.141,17.149,16.891,16.893,0,0
SGDCZK,D,20150824,000000,16.851,16.867,16.383,16.506,0,0
SGDCZK,D,20150825,000000,16.553,16.952,16.516,16.712,0,0
SGDCZK,D,20150826,000000,16.731,17.078,16.675,17.071,0,0
SGDCZK,D,20150827,000000,17.033,17.266,17.007,17.212,0,0
SGDCZK,D,20150828,000000,17.217,17.223,17.036,17.161,0,0
SGDCZK,D,20150831,000000,17.164,17.172,16.991,17.083,0,0
SGDCZK,D,20150901,000000,17.091,17.093,16.904,16.904,0,0
SGDCZK,D,20150902,000000,16.925,17.012,16.905,17.008,0,0
SGDCZK,D,20150903,000000,17.002,17.232,16.973,17.155,0,0
SGDCZK,D,20150904,000000,17.155,17.194,16.987,17.034,0,0
SGDCZK,D,20150907,000000,16.993,17.043,16.943,16.96,0,0
SGDCZK,D,20150908,000000,16.966,17.085,16.902,17.039,0,0
SGDCZK,D,20150909,000000,17.028,17.189,17.024,17.04,0,0
SGDCZK,D,20150910,000000,17.028,17.103,16.922,16.967,0,0
SGDCZK,D,20150911,000000,16.979,17.032,16.889,16.918,0,0
SGDCZK,D,20150914,000000,16.91,17.044,16.886,16.988,0,0
SGDCZK,D,20150915,000000,16.988,17.157,16.986,17.148,0,0
SGDCZK,D,20150916,000000,17.144,17.217,17.112,17.185,0,0
SGDCZK,D,20150917,000000,17.188,17.196,16.953,16.953,0,0
SGDCZK,D,20150918,000000,16.978,17.126,16.961,17.123,0,0
SGDCZK,D,20150921,000000,17.095,17.153,16.986,17.137,0,0
SGDCZK,D,20150922,000000,17.146,17.201,17.037,17.192,0,0
SGDCZK,D,20150923,000000,17.181,17.206,17.005,17.051,0,0
SGDCZK,D,20150924,000000,17.035,17.099,16.894,17.085,0,0
SGDCZK,D,20150925,000000,17.118,17.171,17.055,17.064,0,0
SGDCZK,D,20150928,000000,17.07,17.112,16.955,16.955,0,0
SGDCZK,D,20150929,000000,16.959,17.006,16.875,16.932,0,0
SGDCZK,D,20150930,000000,16.9278,17.1281,16.9192,17.1116,0,0
SGDCZK,D,20151001,000000,17.11,17.137,16.946,16.966,0,0
SGDCZK,D,20151002,000000,16.95,16.989,16.747,16.905,0,0
SGDCZK,D,20151005,000000,16.912,17.098,16.853,17.066,0,0
SGDCZK,D,20151006,000000,17.055,17.071,16.899,16.944,0,0
SGDCZK,D,20151007,000000,16.927,17.163,16.857,17.1,0,0
SGDCZK,D,20151008,000000,17.098,17.155,16.964,17.145,0,0
SGDCZK,D,20151009,000000,17.12,17.206,17.051,17.1,0,0
SGDCZK,D,20151012,000000,17.095,17.1,16.987,17.05,0,0
SGDCZK,D,20151013,000000,17.059,17.061,16.97,17.01,0,0
SGDCZK,D,20151014,000000,16.985,17.166,16.984,17.134,0,0
SGDCZK,D,20151015,000000,17.136,17.284,17.11,17.278,0,0
SGDCZK,D,20151016,000000,17.296,17.296,17.181,17.222,0,0
SGDCZK,D,20151019,000000,17.246,17.299,17.169,17.221,0,0
SGDCZK,D,20151020,000000,17.203,17.226,17.112,17.162,0,0
SGDCZK,D,20151021,000000,17.149,17.161,17.091,17.12,0,0
SGDCZK,D,20151022,000000,17.12,17.492,17.104,17.481,0,0
SGDCZK,D,20151023,000000,17.485,17.637,17.477,17.62,0,0
SGDCZK,D,20151026,000000,17.603,17.666,17.568,17.629,0,0
SGDCZK,D,20151027,000000,17.598,17.637,17.557,17.58,0,0
SGDCZK,D,20151028,000000,17.574,17.742,17.537,17.68,0,0
SGDCZK,D,20151029,000000,17.676,17.713,17.571,17.576,0,0
SGDCZK,D,20151030,000000,17.5706,17.6401,17.4712,17.5759,0,0
SGDCZK,D,20151102,000000,17.535,17.618,17.489,17.603,0,0
SGDCZK,D,20151103,000000,17.591,17.712,17.581,17.682,0,0
SGDCZK,D,20151104,000000,17.683,17.814,17.673,17.748,0,0
SGDCZK,D,20151105,000000,17.745,17.772,17.659,17.684,0,0
SGDCZK,D,20151106,000000,17.678,17.858,17.62,17.715,0,0
SGDCZK,D,20151109,000000,17.725,17.742,17.585,17.678,0,0
SGDCZK,D,20151110,000000,17.654,17.802,17.652,17.729,0,0
SGDCZK,D,20151111,000000,17.735,17.76,17.674,17.728,0,0
SGDCZK,D,20151112,000000,17.688,17.797,17.586,17.602,0,0
SGDCZK,D,20151113,000000,17.636,17.72,17.613,17.658,0,0
SGDCZK,D,20151116,000000,17.685,17.814,17.675,17.788,0,0
SGDCZK,D,20151117,000000,17.795,17.87,17.784,17.846,0,0
SGDCZK,D,20151118,000000,17.837,17.866,17.77,17.844,0,0
SGDCZK,D,20151119,000000,17.838,17.887,17.788,17.827,0,0
SGDCZK,D,20151120,000000,17.835,17.992,17.819,17.991,0,0
SGDCZK,D,20151123,000000,17.991,18.001,17.899,17.931,0,0
SGDCZK,D,20151124,000000,17.939,18.014,17.91,18.01,0,0
SGDCZK,D,20151125,000000,18.013,18.171,17.999,18.116,0,0
SGDCZK,D,20151126,000000,18.129,18.131,18.075,18.099,0,0
SGDCZK,D,20151127,000000,18.102,18.122,18.022,18.039,0,0
SGDCZK,D,20151130,000000,18.0589,18.1751,18.0449,18.148,0,0
SGDCZK,D,20151201,000000,18.126,18.1502,18.0433,18.0861,0,0
SGDCZK,D,20151202,000000,18.0887,18.1306,18.0281,18.0347,0,0
SGDCZK,D,20151203,000000,18.0523,18.2148,17.6966,17.7406,0,0
SGDCZK,D,20151204,000000,17.75,17.849,17.712,17.791,0,0
SGDCZK,D,20151207,000000,17.779,17.825,17.719,17.741,0,0
SGDCZK,D,20151208,000000,17.744,17.762,17.563,17.614,0,0
SGDCZK,D,20151209,000000,17.618,17.658,17.416,17.458,0,0
SGDCZK,D,20151210,000000,17.4665,17.6488,17.4611,17.5996,0,0
SGDCZK,D,20151211,000000,17.6,17.6192,17.339,17.4106,0,0
SGDCZK,D,20151214,000000,17.443,17.515,17.385,17.45,0,0
SGDCZK,D,20151215,000000,17.457,17.628,17.375,17.59,0,0
SGDCZK,D,20151216,000000,17.5914,17.6243,17.5016,17.6144,0,0
SGDCZK,D,20151217,000000,17.6314,17.6581,17.5317,17.6013,0,0
SGDCZK,D,20151218,000000,17.5849,17.7147,17.559,17.6147,0,0
SGDCZK,D,20151221,000000,17.6266,17.6559,17.566,17.5965,0,0
SGDCZK,D,20151222,000000,17.6065,17.6432,17.53,17.5723,0,0
SGDCZK,D,20151223,000000,17.5797,17.6883,17.5583,17.6476,0,0
SGDCZK,D,20151224,000000,17.6538,17.654,17.538,17.5668,0,0
SGDCZK,D,20151228,000000,17.5564,17.5584,17.4619,17.5161,0,0
SGDCZK,D,20151229,000000,17.5213,17.543,17.4367,17.5249,0,0
SGDCZK,D,20151230,000000,17.5207,17.5298,17.4538,17.4821,0,0
SGDCZK,D,20151231,000000,17.4806,17.5716,17.4654,17.5622,0,0
SGDCZK,D,20160104,000000,17.546,17.5765,17.3466,17.5217,0,0
SGDCZK,D,20160105,000000,17.5168,17.6732,17.4901,17.6331,0,0
SGDCZK,D,20160106,000000,17.6222,17.6632,17.4225,17.4605,0,0
SGDCZK,D,20160107,000000,17.4695,17.497,17.2518,17.2659,0,0
SGDCZK,D,20160108,000000,17.2926,17.4114,17.1569,17.1569,0,0
SGDCZK,D,20160111,000000,17.0987,17.3667,17.0603,17.3541,0,0
SGDCZK,D,20160112,000000,17.3677,17.3677,17.2106,17.3114,0,0
SGDCZK,D,20160113,000000,17.3277,17.4565,17.2736,17.3025,0,0
SGDCZK,D,20160114,000000,17.2818,17.3421,17.1472,17.3113,0,0
SGDCZK,D,20160115,000000,17.3184,17.3324,17.071,17.1958,0,0
SGDCZK,D,20160118,000000,17.195,17.2785,17.1735,17.2402,0,0
SGDCZK,D,20160119,000000,17.2547,17.3632,17.1998,17.2522,0,0
SGDCZK,D,20160120,000000,17.2303,17.318,17.1134,17.2729,0,0
SGDCZK,D,20160121,000000,17.2885,17.44,17.2032,17.3647,0,0
SGDCZK,D,20160122,000000,17.3585,17.5636,17.3454,17.5162,0,0
SGDCZK,D,20160125,000000,17.5201,17.5431,17.4107,17.4226,0,0
SGDCZK,D,20160126,000000,17.4157,17.5102,17.3624,17.4307,0,0
SGDCZK,D,20160127,000000,17.4413,17.4819,17.2982,17.3272,0,0
SGDCZK,D,20160128,000000,17.317,17.4295,17.2698,17.3015,0,0
SGDCZK,D,20160129,000000,17.3103,17.5567,17.2969,17.5133,0,0
SGDCZK,D,20160201,000000,17.5283,17.5526,17.3939,17.4429,0,0
SGDCZK,D,20160202,000000,17.4501,17.4504,17.2988,17.3426,0,0
SGDCZK,D,20160203,000000,17.307,17.3377,17.1051,17.206,0,0
SGDCZK,D,20160204,000000,17.2479,17.3572,17.1697,17.2498,0,0
SGDCZK,D,20160205,000000,17.2622,17.3368,17.2043,17.2566,0,0
SGDCZK,D,20160208,000000,17.2797,17.3289,17.186,17.2229,0,0
SGDCZK,D,20160209,000000,17.2007,17.2834,17.0736,17.1383,0,0
SGDCZK,D,20160210,000000,17.1361,17.3586,17.1093,17.2072,0,0
SGDCZK,D,20160211,000000,17.2289,17.2656,17.1175,17.1837,0,0
SGDCZK,D,20160212,000000,17.2065,17.2727,17.1092,17.1961,0,0
SGDCZK,D,20160215,000000,17.2418,17.3435,17.1873,17.3087,0,0
SGDCZK,D,20160216,000000,17.3008,17.334,17.2232,17.2576,0,0
SGDCZK,D,20160217,000000,17.2699,17.3217,17.1885,17.3101,0,0
SGDCZK,D,20160218,000000,17.2995,17.3926,17.2613,17.3457,0,0
SGDCZK,D,20160219,000000,17.3435,17.3503,17.2431,17.2792,0,0
SGDCZK,D,20160222,000000,17.288,17.5672,17.2637,17.5396,0,0
SGDCZK,D,20160223,000000,17.5465,17.5507,17.3953,17.431,0,0
SGDCZK,D,20160224,000000,17.4128,17.5314,17.4081,17.4847,0,0
SGDCZK,D,20160225,000000,17.4837,17.5447,17.4522,17.5148,0,0
SGDCZK,D,20160226,000000,17.5215,17.6034,17.4525,17.5609,0,0
SGDCZK,D,20160229,000000,17.5739,17.7313,17.5173,17.697,0,0
SGDCZK,D,20160301,000000,17.7031,17.8179,17.6853,17.7684,0,0
SGDCZK,D,20160302,000000,17.7674,17.8556,17.7276,17.8291,0,0
SGDCZK,D,20160303,000000,17.8135,17.9127,17.7653,17.7798,0,0
SGDCZK,D,20160304,000000,17.7897,17.9584,17.7762,17.8936,0,0
SGDCZK,D,20160307,000000,17.8816,17.8995,17.8161,17.8315,0,0
SGDCZK,D,20160308,000000,17.8269,17.8319,17.6567,17.7414,0,0
SGDCZK,D,20160309,000000,17.7574,17.8723,17.7281,17.7865,0,0
SGDCZK,D,20160310,000000,17.7991,18.0245,17.4782,17.5421,0,0
SGDCZK,D,20160311,000000,17.5426,17.7576,17.5141,17.6708,0,0
SGDCZK,D,20160314,000000,17.6481,17.7437,17.6107,17.7011,0,0
SGDCZK,D,20160315,000000,17.7021,17.7235,17.5952,17.6381,0,0
SGDCZK,D,20160316,000000,17.6242,17.7075,17.5792,17.6836,0,0
SGDCZK,D,20160317,000000,17.6676,17.7271,17.6096,17.7052,0,0
SGDCZK,D,20160318,000000,17.7044,17.7106,17.6197,17.6568,0,0
SGDCZK,D,20160321,000000,17.671,17.7059,17.5973,17.6815,0,0
SGDCZK,D,20160322,000000,17.6773,17.7451,17.6253,17.7219,0,0
SGDCZK,D,20160323,000000,17.7176,17.7527,17.6582,17.698,0,0
SGDCZK,D,20160324,000000,17.6967,17.7374,17.6557,17.6781,0,0
SGDCZK,D,20160328,000000,17.6752,17.7073,17.6252,17.6544,0,0
SGDCZK,D,20160329,000000,17.6476,17.7241,17.642,17.6985,0,0
SGDCZK,D,20160330,000000,17.7058,17.7363,17.6461,17.6764,0,0
SGDCZK,D,20160331,000000,17.6811,17.7203,17.622,17.6318,0,0
SGDCZK,D,20160401,000000,17.6286,17.6603,17.5411,17.5825,0,0
SGDCZK,D,20160404,000000,17.5673,17.6073,17.5355,17.5692,0,0
SGDCZK,D,20160405,000000,17.5625,17.5743,17.4719,17.5268,0,0
SGDCZK,D,20160406,000000,17.532,17.6179,17.5178,17.6041,0,0
SGDCZK,D,20160407,000000,17.6049,17.6212,17.5144,17.5663,0,0
SGDCZK,D,20160408,000000,17.571,17.656,17.5532,17.5819,0,0
SGDCZK,D,20160411,000000,17.5782,17.6597,17.5515,17.6296,0,0
SGDCZK,D,20160412,000000,17.6303,17.6758,17.5451,17.6728,0,0
SGDCZK,D,20160413,000000,17.6675,17.7586,17.649,17.7541,0,0
SGDCZK,D,20160414,000000,17.7352,17.7615,17.5618,17.6084,0,0
SGDCZK,D,20160415,000000,17.6071,17.6781,17.5883,17.6425,0,0
SGDCZK,D,20160418,000000,17.6012,17.6841,17.5631,17.6807,0,0
SGDCZK,D,20160419,000000,17.6744,17.8193,17.6707,17.8133,0,0
SGDCZK,D,20160420,000000,17.8138,17.8164,17.7074,17.7999,0,0
SGDCZK,D,20160421,000000,17.795,17.8045,17.6501,17.7494,0,0
SGDCZK,D,20160422,000000,17.7544,17.8075,17.7206,17.7815,0,0
SGDCZK,D,20160425,000000,17.7691,17.7938,17.7273,17.751,0,0
SGDCZK,D,20160426,000000,17.7497,17.7617,17.6634,17.7023,0,0
SGDCZK,D,20160427,000000,17.7115,17.7477,17.6345,17.7085,0,0
SGDCZK,D,20160428,000000,17.7049,17.7627,17.684,17.7081,0,0
SGDCZK,D,20160429,000000,17.7154,17.7446,17.5466,17.5644,0,0
SGDCZK,D,20160502,000000,17.5489,17.5966,17.4786,17.4899,0,0
SGDCZK,D,20160503,000000,17.4941,17.5174,17.3316,17.3873,0,0
SGDCZK,D,20160504,000000,17.3933,17.4073,17.3012,17.3308,0,0
SGDCZK,D,20160505,000000,17.3347,17.4597,17.3084,17.4423,0,0
SGDCZK,D,20160506,000000,17.4433,17.458,17.3675,17.4105,0,0
SGDCZK,D,20160509,000000,17.4137,17.4406,17.3018,17.3131,0,0
SGDCZK,D,20160510,000000,17.3032,17.3746,17.2931,17.3681,0,0
SGDCZK,D,20160511,000000,17.368,17.3889,17.2863,17.3247,0,0
SGDCZK,D,20160512,000000,17.3116,17.3303,17.2792,17.305,0,0
SGDCZK,D,20160513,000000,17.3013,17.457,17.2703,17.4169,0,0
SGDCZK,D,20160516,000000,17.3973,17.4659,17.3851,17.4358,0,0
SGDCZK,D,20160517,000000,17.4353,17.4929,17.404,17.4477,0,0
SGDCZK,D,20160518,000000,17.4474,17.4634,17.3636,17.4373,0,0
SGDCZK,D,20160519,000000,17.4432,17.5147,17.4165,17.4668,0,0
SGDCZK,D,20160520,000000,17.4774,17.5137,17.4273,17.4457,0,0
SGDCZK,D,20160523,000000,17.4497,17.5249,17.4379,17.4955,0,0
SGDCZK,D,20160524,000000,17.4952,17.5753,17.4275,17.5729,0,0
SGDCZK,D,20160525,000000,17.5661,17.6014,17.5464,17.5797,0,0
SGDCZK,D,20160526,000000,17.5755,17.6088,17.5425,17.5799,0,0
SGDCZK,D,20160527,000000,17.5872,17.6645,17.5576,17.6277,0,0
SGDCZK,D,20160530,000000,17.6207,17.6428,17.5528,17.5613,0,0
SGDCZK,D,20160531,000000,17.5734,17.6396,17.5571,17.6249,0,0
SGDCZK,D,20160601,000000,17.6241,17.6495,17.5328,17.5515,0,0
SGDCZK,D,20160602,000000,17.5428,17.6351,17.523,17.6183,0,0
SGDCZK,D,20160603,000000,17.6149,17.6345,17.5143,17.5371,0,0
SGDCZK,D,20160606,000000,17.5176,17.5628,17.482,17.5546,0,0
SGDCZK,D,20160607,000000,17.5547,17.6178,17.5186,17.6096,0,0
SGDCZK,D,20160608,000000,17.5934,17.6332,17.5586,17.6105,0,0
SGDCZK,D,20160609,000000,17.6067,17.6803,17.5611,17.6543,0,0
SGDCZK,D,20160610,000000,17.6586,17.6874,17.6127,17.6522,0,0
SGDCZK,D,20160613,000000,17.6578,17.7356,17.6429,17.6741,0,0
SGDCZK,D,20160614,000000,17.6667,17.8446,17.6489,17.8207,0,0
SGDCZK,D,20160615,000000,17.8053,17.8498,17.7636,17.7875,0,0
SGDCZK,D,20160616,000000,17.7858,17.97,17.7701,17.8824,0,0
SGDCZK,D,20160617,000000,17.8788,17.8913,17.763,17.8047,0,0
SGDCZK,D,20160620,000000,17.7633,17.831,17.6917,17.8139,0,0
SGDCZK,D,20160621,000000,17.8028,17.9338,17.7588,17.9114,0,0
SGDCZK,D,20160622,000000,17.9224,17.9349,17.8591,17.903,0,0
SGDCZK,D,20160623,000000,17.8577,17.9415,17.7217,17.7751,0,0
SGDCZK,D,20160624,000000,17.7268,18.2479,17.7185,18.097,0,0
SGDCZK,D,20160627,000000,18.1133,18.1979,18.0557,18.0847,0,0
SGDCZK,D,20160628,000000,18.0938,18.1547,18.0456,18.1483,0,0
SGDCZK,D,20160629,000000,18.1079,18.177,18.0752,18.0806,0,0
SGDCZK,D,20160630,000000,18.0793,18.1825,18.0358,18.1017,0,0
SGDCZK,D,20160701,000000,18.111,18.1782,18.0654,18.0845,0,0
SGDCZK,D,20160704,000000,18.0939,18.1446,18.0279,18.0408,0,0
SGDCZK,D,20160705,000000,18.0412,18.0989,17.9736,18.0763,0,0
SGDCZK,D,20160706,000000,18.0974,18.1272,18.0362,18.0628,0,0
SGDCZK,D,20160707,000000,18.0695,18.1573,18.0606,18.1117,0,0
SGDCZK,D,20160708,000000,18.1045,18.2143,18.0695,18.1679,0,0
SGDCZK,D,20160711,000000,18.1766,18.1958,18.0927,18.1042,0,0
SGDCZK,D,20160712,000000,18.0987,18.1615,18.0359,18.1564,0,0
SGDCZK,D,20160713,000000,18.1554,18.1654,18.0572,18.1059,0,0
SGDCZK,D,20160714,000000,18.0893,18.1506,18.0325,18.1257,0,0
SGDCZK,D,20160715,000000,18.1139,18.1535,18.0382,18.1393,0,0
SGDCZK,D,20160718,000000,18.1802,18.1802,18.0864,18.1089,0,0
SGDCZK,D,20160719,000000,18.1079,18.1396,18.0448,18.1231,0,0
SGDCZK,D,20160720,000000,18.1221,18.1349,18.0403,18.0907,0,0
SGDCZK,D,20160721,000000,18.0838,18.1332,18.0331,18.0892,0,0
SGDCZK,D,20160722,000000,18.0877,18.1623,18.0597,18.1321,0,0
SGDCZK,D,20160725,000000,18.1216,18.14,18.0437,18.0504,0,0
SGDCZK,D,20160726,000000,18.0583,18.1246,18.0329,18.1166,0,0
SGDCZK,D,20160727,000000,18.1147,18.141,18.0603,18.0603,0,0
SGDCZK,D,20160728,000000,18.0746,18.1317,17.9996,18.0324,0,0
SGDCZK,D,20160729,000000,18.0421,18.1198,17.9967,18.029,0,0
