<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20100331,000000,0.00028674,0.00028674,0.00028674,0.00028674,0,0
NADXPD,D,20100401,000000,0.00028153,0.00028153,0.00028153,0.00028153,0,0
NADXPD,D,20100405,000000,0.00027378,0.00027378,0.00027378,0.00027378,0,0
NADXPD,D,20100406,000000,0.00027226,0.00027226,0.00027226,0.00027226,0,0
NADXPD,D,20100407,000000,0.00026963,0.00026963,0.00026963,0.00026963,0,0
NADXPD,D,20100408,000000,0.00027573,0.00027573,0.00027573,0.00027573,0,0
NADXPD,D,20100409,000000,0.00027029,0.00027029,0.00027029,0.00027029,0,0
NADXPD,D,20100412,000000,0.00026423,0.00026423,0.00026423,0.00026423,0,0
NADXPD,D,20100413,000000,0.00026422,0.00026422,0.00026422,0.00026422,0,0
NADXPD,D,20100414,000000,0.00025152,0.00025152,0.00025152,0.00025152,0,0
NADXPD,D,20100415,000000,0.00025099,0.00025099,0.00025099,0.00025099,0,0
NADXPD,D,20100416,000000,0.00025518,0.00025518,0.00025518,0.00025518,0,0
NADXPD,D,20100419,000000,0.00025169,0.00025169,0.00025169,0.00025169,0,0
NADXPD,D,20100420,000000,0.00024681,0.00024681,0.00024681,0.00024681,0,0
NADXPD,D,20100421,000000,0.0002385,0.0002385,0.0002385,0.0002385,0,0
NADXPD,D,20100422,000000,0.00023614,0.00023614,0.00023614,0.00023614,0,0
NADXPD,D,20100423,000000,0.00023953,0.00023953,0.00023953,0.00023953,0,0
NADXPD,D,20100426,000000,0.00024225,0.00024225,0.00024225,0.00024225,0,0
NADXPD,D,20100427,000000,0.00024525,0.00024525,0.00024525,0.00024525,0,0
NADXPD,D,20100428,000000,0.00024771,0.00024771,0.00024771,0.00024771,0,0
NADXPD,D,20100429,000000,0.00024872,0.00024872,0.00024872,0.00024872,0,0
NADXPD,D,20100430,000000,0.00024637,0.00024637,0.00024637,0.00024637,0,0
NADXPD,D,20100503,000000,0.0002468,0.0002468,0.0002468,0.0002468,0,0
NADXPD,D,20100504,000000,0.00025846,0.00025846,0.00025846,0.00025846,0,0
NADXPD,D,20100505,000000,0.00025917,0.00025917,0.00025917,0.00025917,0,0
NADXPD,D,20100506,000000,0.0002517,0.0002517,0.0002517,0.0002517,0,0
NADXPD,D,20100507,000000,0.00025793,0.00025793,0.00025793,0.00025793,0,0
NADXPD,D,20100510,000000,0.00025586,0.00025586,0.00025586,0.00025586,0,0
NADXPD,D,20100511,000000,0.00025039,0.00025039,0.00025039,0.00025039,0,0
NADXPD,D,20100512,000000,0.00024554,0.00024554,0.00024554,0.00024554,0,0
NADXPD,D,20100513,000000,0.00024801,0.00024801,0.00024801,0.00024801,0,0
NADXPD,D,20100514,000000,0.00025163,0.00025163,0.00025163,0.00025163,0,0
NADXPD,D,20100517,000000,0.00026213,0.00026213,0.00026213,0.00026213,0,0
NADXPD,D,20100518,000000,0.00026213,0.00026213,0.00026213,0.00026213,0,0
NADXPD,D,20100519,000000,0.0002771,0.0002771,0.0002771,0.0002771,0,0
NADXPD,D,20100520,000000,0.00030806,0.00030806,0.00030806,0.00030806,0,0
NADXPD,D,20100521,000000,0.00029116,0.00029116,0.00029116,0.00029116,0,0
NADXPD,D,20100524,000000,0.0002829,0.0002829,0.0002829,0.0002829,0,0
NADXPD,D,20100525,000000,0.00029522,0.00029522,0.00029522,0.00029522,0,0
NADXPD,D,20100526,000000,0.0002919,0.0002919,0.0002919,0.0002919,0,0
NADXPD,D,20100527,000000,0.00028555,0.00028555,0.00028555,0.00028555,0,0
NADXPD,D,20100528,000000,0.00028685,0.00028685,0.00028685,0.00028685,0,0
NADXPD,D,20100531,000000,0.00028035,0.00028035,0.00028035,0.00028035,0,0
NADXPD,D,20100601,000000,0.00028324,0.00028324,0.00028324,0.00028324,0,0
NADXPD,D,20100602,000000,0.00028913,0.00028913,0.00028913,0.00028913,0,0
NADXPD,D,20100603,000000,0.00029091,0.00029091,0.00029091,0.00029091,0,0
NADXPD,D,20100604,000000,0.0002994,0.0002994,0.0002994,0.0002994,0,0
NADXPD,D,20100607,000000,0.00030045,0.00030045,0.00030045,0.00030045,0,0
NADXPD,D,20100608,000000,0.00029418,0.00029418,0.00029418,0.00029418,0,0
NADXPD,D,20100609,000000,0.00028523,0.00028523,0.00028523,0.00028523,0,0
NADXPD,D,20100610,000000,0.00029143,0.00029143,0.00029143,0.00029143,0,0
NADXPD,D,20100611,000000,0.00029149,0.00029149,0.00029149,0.00029149,0,0
NADXPD,D,20100614,000000,0.0002841,0.0002841,0.0002841,0.0002841,0,0
NADXPD,D,20100615,000000,0.00028022,0.00028022,0.00028022,0.00028022,0,0
NADXPD,D,20100616,000000,0.00027999,0.00027999,0.00027999,0.00027999,0,0
NADXPD,D,20100617,000000,0.00027553,0.00027553,0.00027553,0.00027553,0,0
NADXPD,D,20100618,000000,0.00027257,0.00027257,0.00027257,0.00027257,0,0
NADXPD,D,20100621,000000,0.0002715,0.0002715,0.0002715,0.0002715,0,0
NADXPD,D,20100622,000000,0.00027284,0.00027284,0.00027284,0.00027284,0,0
NADXPD,D,20100623,000000,0.00027864,0.00027864,0.00027864,0.00027864,0,0
NADXPD,D,20100624,000000,0.00027995,0.00027995,0.00027995,0.00027995,0,0
NADXPD,D,20100625,000000,0.00027564,0.00027564,0.00027564,0.00027564,0,0
NADXPD,D,20100628,000000,0.0002815,0.0002815,0.0002815,0.0002815,0,0
NADXPD,D,20100629,000000,0.00028846,0.00028846,0.00028846,0.00028846,0,0
NADXPD,D,20100630,000000,0.00029628,0.00029628,0.00029628,0.00029628,0,0
NADXPD,D,20100701,000000,0.00030088,0.00030088,0.00030088,0.00030088,0,0
NADXPD,D,20100702,000000,0.00030328,0.00030328,0.00030328,0.00030328,0,0
NADXPD,D,20100705,000000,0.00030182,0.00030182,0.00030182,0.00030182,0,0
NADXPD,D,20100706,000000,0.00029917,0.00029917,0.00029917,0.00029917,0,0
NADXPD,D,20100707,000000,0.00029845,0.00029845,0.00029845,0.00029845,0,0
NADXPD,D,20100708,000000,0.0002978,0.0002978,0.0002978,0.0002978,0,0
NADXPD,D,20100709,000000,0.00029077,0.00029077,0.00029077,0.00029077,0,0
NADXPD,D,20100712,000000,0.00029079,0.00029079,0.00029079,0.00029079,0,0
NADXPD,D,20100713,000000,0.00028471,0.00028471,0.00028471,0.00028471,0,0
NADXPD,D,20100714,000000,0.00028752,0.00028752,0.00028752,0.00028752,0,0
NADXPD,D,20100715,000000,0.00028471,0.00028471,0.00028471,0.00028471,0,0
NADXPD,D,20100716,000000,0.00029484,0.00029484,0.00029484,0.00029484,0,0
NADXPD,D,20100719,000000,0.00029491,0.00029491,0.00029491,0.00029491,0,0
NADXPD,D,20100720,000000,0.00029439,0.00029439,0.00029439,0.00029439,0,0
NADXPD,D,20100721,000000,0.00029446,0.00029446,0.00029446,0.00029446,0,0
NADXPD,D,20100722,000000,0.00029564,0.00029564,0.00029564,0.00029564,0,0
NADXPD,D,20100723,000000,0.0002901,0.0002901,0.0002901,0.0002901,0,0
NADXPD,D,20100726,000000,0.00028821,0.00028821,0.00028821,0.00028821,0,0
NADXPD,D,20100727,000000,0.00029403,0.00029403,0.00029403,0.00029403,0,0
NADXPD,D,20100728,000000,0.00029202,0.00029202,0.00029202,0.00029202,0,0
NADXPD,D,20100729,000000,0.00027896,0.00027896,0.00027896,0.00027896,0,0
NADXPD,D,20100730,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
NADXPD,D,20100802,000000,0.00026901,0.00026901,0.00026901,0.00026901,0,0
NADXPD,D,20100803,000000,0.00027311,0.00027311,0.00027311,0.00027311,0,0
NADXPD,D,20100804,000000,0.00027655,0.00027655,0.00027655,0.00027655,0,0
NADXPD,D,20100805,000000,0.00027911,0.00027911,0.00027911,0.00027911,0,0
NADXPD,D,20100806,000000,0.00028516,0.00028516,0.00028516,0.00028516,0,0
NADXPD,D,20100809,000000,0.00029161,0.00029161,0.00029161,0.00029161,0,0
NADXPD,D,20100810,000000,0.00029473,0.00029473,0.00029473,0.00029473,0,0
NADXPD,D,20100811,000000,0.00029704,0.00029704,0.00029704,0.00029704,0,0
NADXPD,D,20100812,000000,0.00029316,0.00029316,0.00029316,0.00029316,0,0
NADXPD,D,20100813,000000,0.00028796,0.00028796,0.00028796,0.00028796,0,0
NADXPD,D,20100816,000000,0.0002848,0.0002848,0.0002848,0.0002848,0,0
NADXPD,D,20100817,000000,0.00027868,0.00027868,0.00027868,0.00027868,0,0
NADXPD,D,20100818,000000,0.00028212,0.00028212,0.00028212,0.00028212,0,0
NADXPD,D,20100819,000000,0.0002847,0.0002847,0.0002847,0.0002847,0,0
NADXPD,D,20100820,000000,0.00028707,0.00028707,0.00028707,0.00028707,0,0
NADXPD,D,20100823,000000,0.00028288,0.00028288,0.00028288,0.00028288,0,0
NADXPD,D,20100824,000000,0.00028253,0.00028253,0.00028253,0.00028253,0,0
NADXPD,D,20100825,000000,0.00027818,0.00027818,0.00027818,0.00027818,0,0
NADXPD,D,20100826,000000,0.00027295,0.00027295,0.00027295,0.00027295,0,0
NADXPD,D,20100827,000000,0.00027431,0.00027431,0.00027431,0.00027431,0,0
NADXPD,D,20100830,000000,0.0002745,0.0002745,0.0002745,0.0002745,0,0
NADXPD,D,20100831,000000,0.00027208,0.00027208,0.00027208,0.00027208,0,0
NADXPD,D,20100901,000000,0.00026503,0.00026503,0.00026503,0.00026503,0,0
NADXPD,D,20100902,000000,0.00026521,0.00026521,0.00026521,0.00026521,0,0
NADXPD,D,20100903,000000,0.00026337,0.00026337,0.00026337,0.00026337,0,0
NADXPD,D,20100906,000000,0.00026375,0.00026375,0.00026375,0.00026375,0,0
NADXPD,D,20100907,000000,0.0002654,0.0002654,0.0002654,0.0002654,0,0
NADXPD,D,20100908,000000,0.00026334,0.00026334,0.00026334,0.00026334,0,0
NADXPD,D,20100909,000000,0.00026809,0.00026809,0.00026809,0.00026809,0,0
NADXPD,D,20100910,000000,0.00026909,0.00026909,0.00026909,0.00026909,0,0
NADXPD,D,20100913,000000,0.00026586,0.00026586,0.00026586,0.00026586,0,0
NADXPD,D,20100914,000000,0.0002568,0.0002568,0.0002568,0.0002568,0,0
NADXPD,D,20100915,000000,0.00025407,0.00025407,0.00025407,0.00025407,0,0
NADXPD,D,20100916,000000,0.00025538,0.00025538,0.00025538,0.00025538,0,0
NADXPD,D,20100917,000000,0.00025821,0.00025821,0.00025821,0.00025821,0,0
NADXPD,D,20100920,000000,0.00026085,0.00026085,0.00026085,0.00026085,0,0
NADXPD,D,20100921,000000,0.00026618,0.00026618,0.00026618,0.00026618,0,0
NADXPD,D,20100922,000000,0.00026459,0.00026459,0.00026459,0.00026459,0,0
NADXPD,D,20100923,000000,0.00025643,0.00025643,0.00025643,0.00025643,0,0
NADXPD,D,20100924,000000,0.00025581,0.00025581,0.00025581,0.00025581,0,0
NADXPD,D,20100927,000000,0.00025955,0.00025955,0.00025955,0.00025955,0,0
NADXPD,D,20100928,000000,0.00025668,0.00025668,0.00025668,0.00025668,0,0
NADXPD,D,20100929,000000,0.00025479,0.00025479,0.00025479,0.00025479,0,0
NADXPD,D,20100930,000000,0.00025131,0.00025131,0.00025131,0.00025131,0,0
NADXPD,D,20101001,000000,0.00025242,0.00025242,0.00025242,0.00025242,0,0
NADXPD,D,20101004,000000,0.00025551,0.00025551,0.00025551,0.00025551,0,0
NADXPD,D,20101005,000000,0.00025231,0.00025231,0.00025231,0.00025231,0,0
NADXPD,D,20101006,000000,0.00024937,0.00024937,0.00024937,0.00024937,0,0
NADXPD,D,20101007,000000,0.00024903,0.00024903,0.00024903,0.00024903,0,0
NADXPD,D,20101008,000000,0.00024952,0.00024952,0.00024952,0.00024952,0,0
NADXPD,D,20101011,000000,0.00024865,0.00024865,0.00024865,0.00024865,0,0
NADXPD,D,20101012,000000,0.00025155,0.00025155,0.00025155,0.00025155,0,0
NADXPD,D,20101013,000000,0.00024813,0.00024813,0.00024813,0.00024813,0,0
NADXPD,D,20101014,000000,0.00024581,0.00024581,0.00024581,0.00024581,0,0
NADXPD,D,20101015,000000,0.00025056,0.00025056,0.00025056,0.00025056,0,0
NADXPD,D,20101018,000000,0.00024814,0.00024814,0.00024814,0.00024814,0,0
NADXPD,D,20101019,000000,0.00025067,0.00025067,0.00025067,0.00025067,0,0
NADXPD,D,20101020,000000,0.00024549,0.00024549,0.00024549,0.00024549,0,0
NADXPD,D,20101021,000000,0.0002478,0.0002478,0.0002478,0.0002478,0,0
NADXPD,D,20101022,000000,0.00024385,0.00024385,0.00024385,0.00024385,0,0
NADXPD,D,20101025,000000,0.00023818,0.00023818,0.00023818,0.00023818,0,0
NADXPD,D,20101026,000000,0.00023146,0.00023146,0.00023146,0.00023146,0,0
NADXPD,D,20101027,000000,0.00022947,0.00022947,0.00022947,0.00022947,0,0
NADXPD,D,20101028,000000,0.00022853,0.00022853,0.00022853,0.00022853,0,0
NADXPD,D,20101029,000000,0.00022315,0.00022315,0.00022315,0.00022315,0,0
NADXPD,D,20101101,000000,0.00022077,0.00022077,0.00022077,0.00022077,0,0
NADXPD,D,20101102,000000,0.00022446,0.00022446,0.00022446,0.00022446,0,0
NADXPD,D,20101103,000000,0.00022587,0.00022587,0.00022587,0.00022587,0,0
NADXPD,D,20101104,000000,0.00021931,0.00021931,0.00021931,0.00021931,0,0
NADXPD,D,20101105,000000,0.00021581,0.00021581,0.00021581,0.00021581,0,0
NADXPD,D,20101108,000000,0.00020584,0.00020584,0.00020584,0.00020584,0,0
NADXPD,D,20101109,000000,0.00019774,0.00019774,0.00019774,0.00019774,0,0
NADXPD,D,20101110,000000,0.00020991,0.00020991,0.00020991,0.00020991,0,0
NADXPD,D,20101111,000000,0.00020536,0.00020536,0.00020536,0.00020536,0,0
NADXPD,D,20101112,000000,0.00021467,0.00021467,0.00021467,0.00021467,0,0
NADXPD,D,20101115,000000,0.00021193,0.00021193,0.00021193,0.00021193,0,0
NADXPD,D,20101116,000000,0.00022022,0.00022022,0.00022022,0.00022022,0,0
NADXPD,D,20101117,000000,0.00021826,0.00021826,0.00021826,0.00021826,0,0
NADXPD,D,20101118,000000,0.00020638,0.00020638,0.00020638,0.00020638,0,0
NADXPD,D,20101119,000000,0.00020308,0.00020308,0.00020308,0.00020308,0,0
NADXPD,D,20101122,000000,0.00021001,0.00021001,0.00021001,0.00021001,0,0
NADXPD,D,20101123,000000,0.00020427,0.00020427,0.00020427,0.00020427,0,0
NADXPD,D,20101124,000000,0.00020441,0.00020441,0.00020441,0.00020441,0,0
NADXPD,D,20101125,000000,0.00020374,0.00020374,0.00020374,0.00020374,0,0
NADXPD,D,20101126,000000,0.00020667,0.00020667,0.00020667,0.00020667,0,0
NADXPD,D,20101129,000000,0.00020168,0.00020168,0.00020168,0.00020168,0,0
NADXPD,D,20101130,000000,0.000202,0.000202,0.000202,0.000202,0,0
NADXPD,D,20101201,000000,0.00019585,0.00019585,0.00019585,0.00019585,0,0
NADXPD,D,20101202,000000,0.00019156,0.00019156,0.00019156,0.00019156,0,0
NADXPD,D,20101203,000000,0.00019005,0.00019005,0.00019005,0.00019005,0,0
NADXPD,D,20101206,000000,0.00019359,0.00019359,0.00019359,0.00019359,0,0
NADXPD,D,20101207,000000,0.00019706,0.00019706,0.00019706,0.00019706,0,0
NADXPD,D,20101208,000000,0.00019805,0.00019805,0.00019805,0.00019805,0,0
NADXPD,D,20101209,000000,0.00019641,0.00019641,0.00019641,0.00019641,0,0
NADXPD,D,20101210,000000,0.00020027,0.00020027,0.00020027,0.00020027,0,0
NADXPD,D,20101213,000000,0.00019545,0.00019545,0.00019545,0.00019545,0,0
NADXPD,D,20101214,000000,0.00019141,0.00019141,0.00019141,0.00019141,0,0
NADXPD,D,20101215,000000,0.00019511,0.00019511,0.00019511,0.00019511,0,0
NADXPD,D,20101216,000000,0.00019764,0.00019764,0.00019764,0.00019764,0,0
NADXPD,D,20101217,000000,0.00019783,0.00019783,0.00019783,0.00019783,0,0
NADXPD,D,20101220,000000,0.00019711,0.00019711,0.00019711,0.00019711,0,0
NADXPD,D,20101221,000000,0.00019538,0.00019538,0.00019538,0.00019538,0,0
NADXPD,D,20101222,000000,0.00019571,0.00019571,0.00019571,0.00019571,0,0
NADXPD,D,20101223,000000,0.00019717,0.00019717,0.00019717,0.00019717,0,0
NADXPD,D,20101227,000000,0.00019432,0.00019432,0.00019432,0.00019432,0,0
NADXPD,D,20101228,000000,0.00019061,0.00019061,0.00019061,0.00019061,0,0
NADXPD,D,20101229,000000,0.00019042,0.00019042,0.00019042,0.00019042,0,0
NADXPD,D,20101230,000000,0.00019145,0.00019145,0.00019145,0.00019145,0,0
NADXPD,D,20101231,000000,0.00018946,0.00018946,0.00018946,0.00018946,0,0
NADXPD,D,20110103,000000,0.00018968,0.00018968,0.00018968,0.00018968,0,0
NADXPD,D,20110104,000000,0.00019455,0.00019455,0.00019455,0.00019455,0,0
NADXPD,D,20110105,000000,0.00019276,0.00019276,0.00019276,0.00019276,0,0
NADXPD,D,20110106,000000,0.00019356,0.00019356,0.00019356,0.00019356,0,0
NADXPD,D,20110107,000000,0.00019502,0.00019502,0.00019502,0.00019502,0,0
NADXPD,D,20110110,000000,0.00019668,0.00019668,0.00019668,0.00019668,0,0
NADXPD,D,20110111,000000,0.0001863,0.0001863,0.0001863,0.0001863,0,0
NADXPD,D,20110112,000000,0.00018212,0.00018212,0.00018212,0.00018212,0,0
NADXPD,D,20110113,000000,0.00018087,0.00018087,0.00018087,0.00018087,0,0
NADXPD,D,20110114,000000,0.00018263,0.00018263,0.00018263,0.00018263,0,0
NADXPD,D,20110117,000000,0.00018379,0.00018379,0.00018379,0.00018379,0,0
NADXPD,D,20110118,000000,0.00017905,0.00017905,0.00017905,0.00017905,0,0
NADXPD,D,20110119,000000,0.00017546,0.00017546,0.00017546,0.00017546,0,0
NADXPD,D,20110120,000000,0.00017376,0.00017376,0.00017376,0.00017376,0,0
NADXPD,D,20110121,000000,0.00017317,0.00017317,0.00017317,0.00017317,0,0
NADXPD,D,20110124,000000,0.00017507,0.00017507,0.00017507,0.00017507,0,0
NADXPD,D,20110125,000000,0.0001805,0.0001805,0.0001805,0.0001805,0,0
NADXPD,D,20110126,000000,0.00017543,0.00017543,0.00017543,0.00017543,0,0
NADXPD,D,20110127,000000,0.00017514,0.00017514,0.00017514,0.00017514,0,0
NADXPD,D,20110128,000000,0.00017108,0.00017108,0.00017108,0.00017108,0,0
NADXPD,D,20110131,000000,0.00017044,0.00017044,0.00017044,0.00017044,0,0
NADXPD,D,20110201,000000,0.00017024,0.00017024,0.00017024,0.00017024,0,0
NADXPD,D,20110202,000000,0.00017255,0.00017255,0.00017255,0.00017255,0,0
NADXPD,D,20110203,000000,0.00016783,0.00016783,0.00016783,0.00016783,0,0
NADXPD,D,20110204,000000,0.00016932,0.00016932,0.00016932,0.00016932,0,0
NADXPD,D,20110207,000000,0.00016877,0.00016877,0.00016877,0.00016877,0,0
NADXPD,D,20110208,000000,0.000167,0.000167,0.000167,0.000167,0,0
NADXPD,D,20110209,000000,0.00016767,0.00016767,0.00016767,0.00016767,0,0
NADXPD,D,20110210,000000,0.00016855,0.00016855,0.00016855,0.00016855,0,0
NADXPD,D,20110211,000000,0.00016845,0.00016845,0.00016845,0.00016845,0,0
NADXPD,D,20110214,000000,0.00016497,0.00016497,0.00016497,0.00016497,0,0
NADXPD,D,20110215,000000,0.00016292,0.00016292,0.00016292,0.00016292,0,0
NADXPD,D,20110216,000000,0.00016481,0.00016481,0.00016481,0.00016481,0,0
NADXPD,D,20110217,000000,0.00016529,0.00016529,0.00016529,0.00016529,0,0
NADXPD,D,20110218,000000,0.00016433,0.00016433,0.00016433,0.00016433,0,0
NADXPD,D,20110221,000000,0.00016309,0.00016309,0.00016309,0.00016309,0,0
NADXPD,D,20110222,000000,0.00017542,0.00017542,0.00017542,0.00017542,0,0
NADXPD,D,20110223,000000,0.00018168,0.00018168,0.00018168,0.00018168,0,0
NADXPD,D,20110224,000000,0.00018215,0.00018215,0.00018215,0.00018215,0,0
NADXPD,D,20110225,000000,0.00018205,0.00018205,0.00018205,0.00018205,0,0
NADXPD,D,20110228,000000,0.00018059,0.00018059,0.00018059,0.00018059,0,0
NADXPD,D,20110301,000000,0.00017677,0.00017677,0.00017677,0.00017677,0,0
NADXPD,D,20110302,000000,0.00017723,0.00017723,0.00017723,0.00017723,0,0
NADXPD,D,20110303,000000,0.00017853,0.00017853,0.00017853,0.00017853,0,0
NADXPD,D,20110304,000000,0.00017997,0.00017997,0.00017997,0.00017997,0,0
NADXPD,D,20110307,000000,0.00018454,0.00018454,0.00018454,0.00018454,0,0
NADXPD,D,20110308,000000,0.00018531,0.00018531,0.00018531,0.00018531,0,0
NADXPD,D,20110309,000000,0.0001871,0.0001871,0.0001871,0.0001871,0,0
NADXPD,D,20110310,000000,0.00019018,0.00019018,0.00019018,0.00019018,0,0
NADXPD,D,20110311,000000,0.00019069,0.00019069,0.00019069,0.00019069,0,0
NADXPD,D,20110314,000000,0.00019613,0.00019613,0.00019613,0.00019613,0,0
NADXPD,D,20110315,000000,0.0002035,0.0002035,0.0002035,0.0002035,0,0
NADXPD,D,20110316,000000,0.00020498,0.00020498,0.00020498,0.00020498,0,0
NADXPD,D,20110317,000000,0.00019905,0.00019905,0.00019905,0.00019905,0,0
NADXPD,D,20110318,000000,0.00019587,0.00019587,0.00019587,0.00019587,0,0
NADXPD,D,20110321,000000,0.00019488,0.00019488,0.00019488,0.00019488,0,0
NADXPD,D,20110322,000000,0.00019671,0.00019671,0.00019671,0.00019671,0,0
NADXPD,D,20110323,000000,0.00019367,0.00019367,0.00019367,0.00019367,0,0
NADXPD,D,20110324,000000,0.00019421,0.00019421,0.00019421,0.00019421,0,0
NADXPD,D,20110325,000000,0.00019546,0.00019546,0.00019546,0.00019546,0,0
NADXPD,D,20110328,000000,0.00019615,0.00019615,0.00019615,0.00019615,0,0
NADXPD,D,20110329,000000,0.00019385,0.00019385,0.00019385,0.00019385,0,0
NADXPD,D,20110330,000000,0.00019445,0.00019445,0.00019445,0.00019445,0,0
NADXPD,D,20110331,000000,0.00019296,0.00019296,0.00019296,0.00019296,0,0
NADXPD,D,20110401,000000,0.00019337,0.00019337,0.00019337,0.00019337,0,0
NADXPD,D,20110404,000000,0.00019147,0.00019147,0.00019147,0.00019147,0,0
NADXPD,D,20110405,000000,0.00018814,0.00018814,0.00018814,0.00018814,0,0
NADXPD,D,20110406,000000,0.00019184,0.00019184,0.00019184,0.00019184,0,0
NADXPD,D,20110407,000000,0.00019226,0.00019226,0.00019226,0.00019226,0,0
NADXPD,D,20110408,000000,0.00018981,0.00018981,0.00018981,0.00018981,0,0
NADXPD,D,20110411,000000,0.00019141,0.00019141,0.00019141,0.00019141,0,0
NADXPD,D,20110412,000000,0.00019376,0.00019376,0.00019376,0.00019376,0,0
NADXPD,D,20110413,000000,0.00019346,0.00019346,0.00019346,0.00019346,0,0
NADXPD,D,20110414,000000,0.00018887,0.00018887,0.00018887,0.00018887,0,0
NADXPD,D,20110415,000000,0.00019142,0.00019142,0.00019142,0.00019142,0,0
NADXPD,D,20110418,000000,0.00019782,0.00019782,0.00019782,0.00019782,0,0
NADXPD,D,20110419,000000,0.00020084,0.00020084,0.00020084,0.00020084,0,0
NADXPD,D,20110420,000000,0.00019513,0.00019513,0.00019513,0.00019513,0,0
NADXPD,D,20110421,000000,0.00019446,0.00019446,0.00019446,0.00019446,0,0
NADXPD,D,20110425,000000,0.00019562,0.00019562,0.00019562,0.00019562,0,0
NADXPD,D,20110426,000000,0.00019813,0.00019813,0.00019813,0.00019813,0,0
NADXPD,D,20110427,000000,0.00019878,0.00019878,0.00019878,0.00019878,0,0
NADXPD,D,20110428,000000,0.00019518,0.00019518,0.00019518,0.00019518,0,0
NADXPD,D,20110429,000000,0.00019228,0.00019228,0.00019228,0.00019228,0,0
NADXPD,D,20110502,000000,0.00019441,0.00019441,0.00019441,0.00019441,0,0
NADXPD,D,20110503,000000,0.00019365,0.00019365,0.00019365,0.00019365,0,0
NADXPD,D,20110504,000000,0.00020186,0.00020186,0.00020186,0.00020186,0,0
NADXPD,D,20110505,000000,0.00020936,0.00020936,0.00020936,0.00020936,0,0
NADXPD,D,20110506,000000,0.00021014,0.00021014,0.00021014,0.00021014,0,0
NADXPD,D,20110509,000000,0.00020376,0.00020376,0.00020376,0.00020376,0,0
NADXPD,D,20110510,000000,0.00020203,0.00020203,0.00020203,0.00020203,0,0
NADXPD,D,20110511,000000,0.00020422,0.00020422,0.00020422,0.00020422,0,0
NADXPD,D,20110512,000000,0.00020304,0.00020304,0.00020304,0.00020304,0,0
NADXPD,D,20110513,000000,0.00020185,0.00020185,0.00020185,0.00020185,0,0
NADXPD,D,20110516,000000,0.00020129,0.00020129,0.00020129,0.00020129,0,0
NADXPD,D,20110517,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
NADXPD,D,20110518,000000,0.0001966,0.0001966,0.0001966,0.0001966,0,0
NADXPD,D,20110519,000000,0.00019946,0.00019946,0.00019946,0.00019946,0,0
NADXPD,D,20110520,000000,0.00019987,0.00019987,0.00019987,0.00019987,0,0
NADXPD,D,20110523,000000,0.00019689,0.00019689,0.00019689,0.00019689,0,0
NADXPD,D,20110524,000000,0.0001956,0.0001956,0.0001956,0.0001956,0,0
