<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20080312,000000,1896.7,1896.7,1896.7,1896.7,0,0
DKKIDR,D,20080313,000000,1927.3,1927.3,1927.3,1927.3,0,0
DKKIDR,D,20080314,000000,1934.6,1934.6,1934.6,1934.6,0,0
DKKIDR,D,20080317,000000,1966.7,1966.7,1966.7,1966.7,0,0
DKKIDR,D,20080318,000000,1947.1,1947.1,1947.1,1947.1,0,0
DKKIDR,D,20080319,000000,1949.8,1949.8,1949.8,1949.8,0,0
DKKIDR,D,20080320,000000,1907.2,1907.2,1907.2,1907.2,0,0
DKKIDR,D,20080321,000000,1913.4,1913.4,1913.4,1913.4,0,0
DKKIDR,D,20080325,000000,1917.9,1917.9,1917.9,1917.9,0,0
DKKIDR,D,20080326,000000,1938.5,1938.5,1938.5,1938.5,0,0
DKKIDR,D,20080327,000000,1948.5,1948.5,1948.5,1948.5,0,0
DKKIDR,D,20080328,000000,1951,1951,1951,1951,0,0
DKKIDR,D,20080331,000000,1959.1,1959.1,1959.1,1959.1,0,0
DKKIDR,D,20080401,000000,1937.8,1937.8,1937.8,1937.8,0,0
DKKIDR,D,20080402,000000,1932.1,1932.1,1932.1,1932.1,0,0
DKKIDR,D,20080403,000000,1932.2,1932.2,1932.2,1932.2,0,0
DKKIDR,D,20080404,000000,1946.3,1946.3,1946.3,1946.3,0,0
DKKIDR,D,20080407,000000,1941.7,1941.7,1941.7,1941.7,0,0
DKKIDR,D,20080408,000000,1949.4,1949.4,1949.4,1949.4,0,0
DKKIDR,D,20080409,000000,1943.2,1943.2,1943.2,1943.2,0,0
DKKIDR,D,20080410,000000,1959.9,1959.9,1959.9,1959.9,0,0
DKKIDR,D,20080411,000000,1952.1,1952.1,1952.1,1952.1,0,0
DKKIDR,D,20080414,000000,1947.4,1947.4,1947.4,1947.4,0,0
DKKIDR,D,20080415,000000,1958,1958,1958,1958,0,0
DKKIDR,D,20080416,000000,1957.5,1957.5,1957.5,1957.5,0,0
DKKIDR,D,20080417,000000,1961,1961,1961,1961,0,0
DKKIDR,D,20080418,000000,1962.3,1962.3,1962.3,1962.3,0,0
DKKIDR,D,20080421,000000,1947.7,1947.7,1947.7,1947.7,0,0
DKKIDR,D,20080422,000000,1965.7,1965.7,1965.7,1965.7,0,0
DKKIDR,D,20080423,000000,1970.7,1970.7,1970.7,1970.7,0,0
DKKIDR,D,20080424,000000,1945.1,1945.1,1945.1,1945.1,0,0
DKKIDR,D,20080425,000000,1928.8,1928.8,1928.8,1928.8,0,0
DKKIDR,D,20080428,000000,1937.8,1937.8,1937.8,1937.8,0,0
DKKIDR,D,20080429,000000,1924.4,1924.4,1924.4,1924.4,0,0
DKKIDR,D,20080430,000000,1920.6,1920.6,1920.6,1920.6,0,0
DKKIDR,D,20080502,000000,1915.1,1915.1,1915.1,1915.1,0,0
DKKIDR,D,20080505,000000,1916,1916,1916,1916,0,0
DKKIDR,D,20080506,000000,1915.6,1915.6,1915.6,1915.6,0,0
DKKIDR,D,20080507,000000,1914.4,1914.4,1914.4,1914.4,0,0
DKKIDR,D,20080508,000000,1901.7,1901.7,1901.7,1901.7,0,0
DKKIDR,D,20080509,000000,1918,1918,1918,1918,0,0
DKKIDR,D,20080512,000000,1915.6,1915.6,1915.6,1915.6,0,0
DKKIDR,D,20080513,000000,1921.4,1921.4,1921.4,1921.4,0,0
DKKIDR,D,20080514,000000,1920.9,1920.9,1920.9,1920.9,0,0
DKKIDR,D,20080515,000000,1934.5,1934.5,1934.5,1934.5,0,0
DKKIDR,D,20080516,000000,1931.8,1931.8,1931.8,1931.8,0,0
DKKIDR,D,20080519,000000,1945.6,1945.6,1945.6,1945.6,0,0
DKKIDR,D,20080520,000000,1944.3,1944.3,1944.3,1944.3,0,0
DKKIDR,D,20080521,000000,1951,1951,1951,1951,0,0
DKKIDR,D,20080523,000000,1965.1,1965.1,1965.1,1965.1,0,0
DKKIDR,D,20080526,000000,1967.2,1967.2,1967.2,1967.2,0,0
DKKIDR,D,20080527,000000,1977.5,1977.5,1977.5,1977.5,0,0
DKKIDR,D,20080528,000000,1962.4,1962.4,1962.4,1962.4,0,0
DKKIDR,D,20080529,000000,1948.2,1948.2,1948.2,1948.2,0,0
DKKIDR,D,20080530,000000,1933.5,1933.5,1933.5,1933.5,0,0
DKKIDR,D,20080602,000000,1942.9,1942.9,1942.9,1942.9,0,0
DKKIDR,D,20080603,000000,1953,1953,1953,1953,0,0
DKKIDR,D,20080604,000000,1928.9,1928.9,1928.9,1928.9,0,0
DKKIDR,D,20080605,000000,1929.1,1929.1,1929.1,1929.1,0,0
DKKIDR,D,20080606,000000,1949.7,1949.7,1949.7,1949.7,0,0
DKKIDR,D,20080609,000000,1972.5,1972.5,1972.5,1972.5,0,0
DKKIDR,D,20080610,000000,1943.6,1943.6,1943.6,1943.6,0,0
DKKIDR,D,20080611,000000,1932,1932,1932,1932,0,0
DKKIDR,D,20080612,000000,1930.4,1930.4,1930.4,1930.4,0,0
DKKIDR,D,20080613,000000,1928.8,1928.8,1928.8,1928.8,0,0
DKKIDR,D,20080616,000000,1927.5,1927.5,1927.5,1927.5,0,0
DKKIDR,D,20080617,000000,1931.4,1931.4,1931.4,1931.4,0,0
DKKIDR,D,20080618,000000,1929.4,1929.4,1929.4,1929.4,0,0
DKKIDR,D,20080619,000000,1929.3,1929.3,1929.3,1929.3,0,0
DKKIDR,D,20080620,000000,1938.3,1938.3,1938.3,1938.3,0,0
DKKIDR,D,20080623,000000,1927.4,1927.4,1927.4,1927.4,0,0
DKKIDR,D,20080624,000000,1936,1936,1936,1936,0,0
DKKIDR,D,20080625,000000,1936.2,1936.2,1936.2,1936.2,0,0
DKKIDR,D,20080626,000000,1937.6,1937.6,1937.6,1937.6,0,0
DKKIDR,D,20080627,000000,1949.9,1949.9,1949.9,1949.9,0,0
DKKIDR,D,20080630,000000,1957.3,1957.3,1957.3,1957.3,0,0
DKKIDR,D,20080701,000000,1948.9,1948.9,1948.9,1948.9,0,0
DKKIDR,D,20080702,000000,1957,1957,1957,1957,0,0
DKKIDR,D,20080703,000000,1963.9,1963.9,1963.9,1963.9,0,0
DKKIDR,D,20080704,000000,1940.5,1940.5,1940.5,1940.5,0,0
DKKIDR,D,20080707,000000,1934.2,1934.2,1934.2,1934.2,0,0
DKKIDR,D,20080708,000000,1941.5,1941.5,1941.5,1941.5,0,0
DKKIDR,D,20080709,000000,1929.2,1929.2,1929.2,1929.2,0,0
DKKIDR,D,20080710,000000,1933.3,1933.3,1933.3,1933.3,0,0
DKKIDR,D,20080711,000000,1942.9,1942.9,1942.9,1942.9,0,0
DKKIDR,D,20080714,000000,1943.3,1943.3,1943.3,1943.3,0,0
DKKIDR,D,20080715,000000,1948.3,1948.3,1948.3,1948.3,0,0
DKKIDR,D,20080716,000000,1949.6,1949.6,1949.6,1949.6,0,0
DKKIDR,D,20080717,000000,1949.3,1949.3,1949.3,1949.3,0,0
DKKIDR,D,20080718,000000,1947.8,1947.8,1947.8,1947.8,0,0
DKKIDR,D,20080721,000000,1942.2,1942.2,1942.2,1942.2,0,0
DKKIDR,D,20080722,000000,1952.9,1952.9,1952.9,1952.9,0,0
DKKIDR,D,20080723,000000,1937,1937,1937,1937,0,0
DKKIDR,D,20080724,000000,1942.8,1942.8,1942.8,1942.8,0,0
DKKIDR,D,20080725,000000,1916.2,1916.2,1916.2,1916.2,0,0
DKKIDR,D,20080728,000000,1921.1,1921.1,1921.1,1921.1,0,0
DKKIDR,D,20080729,000000,1924.7,1924.7,1924.7,1924.7,0,0
DKKIDR,D,20080730,000000,1908.1,1908.1,1908.1,1908.1,0,0
DKKIDR,D,20080731,000000,1908.5,1908.5,1908.5,1908.5,0,0
DKKIDR,D,20080801,000000,1908.4,1908.4,1908.4,1908.4,0,0
DKKIDR,D,20080804,000000,1908.5,1908.5,1908.5,1908.5,0,0
DKKIDR,D,20080805,000000,1904.7,1904.7,1904.7,1904.7,0,0
DKKIDR,D,20080806,000000,1884.5,1884.5,1884.5,1884.5,0,0
DKKIDR,D,20080807,000000,1873.9,1873.9,1873.9,1873.9,0,0
DKKIDR,D,20080808,000000,1876.3,1876.3,1876.3,1876.3,0,0
DKKIDR,D,20080811,000000,1876.5,1876.5,1876.5,1876.5,0,0
DKKIDR,D,20080812,000000,1876.1,1876.1,1876.1,1876.1,0,0
DKKIDR,D,20080813,000000,1876.3,1876.3,1876.3,1876.3,0,0
DKKIDR,D,20080814,000000,1830.7,1830.7,1830.7,1830.7,0,0
DKKIDR,D,20080818,000000,1829.3,1829.3,1829.3,1829.3,0,0
DKKIDR,D,20080819,000000,1829.4,1829.4,1829.4,1829.4,0,0
DKKIDR,D,20080820,000000,1829.2,1829.2,1829.2,1829.2,0,0
DKKIDR,D,20080821,000000,1808.6,1808.6,1808.6,1808.6,0,0
DKKIDR,D,20080822,000000,1808.9,1808.9,1808.9,1808.9,0,0
DKKIDR,D,20080825,000000,1808.8,1808.8,1808.8,1808.8,0,0
DKKIDR,D,20080826,000000,1808.8,1808.8,1808.8,1808.8,0,0
DKKIDR,D,20080827,000000,1808.9,1808.9,1808.9,1808.9,0,0
DKKIDR,D,20080828,000000,1809.2,1809.2,1809.2,1809.2,0,0
DKKIDR,D,20080829,000000,1808.9,1808.9,1808.9,1808.9,0,0
DKKIDR,D,20080901,000000,1809.1,1809.1,1809.1,1809.1,0,0
DKKIDR,D,20080902,000000,1809.6,1809.6,1809.6,1809.6,0,0
DKKIDR,D,20080903,000000,1810.1,1810.1,1810.1,1810.1,0,0
DKKIDR,D,20080904,000000,1791.8,1791.8,1791.8,1791.8,0,0
DKKIDR,D,20080905,000000,1785.3,1785.3,1785.3,1785.3,0,0
DKKIDR,D,20080908,000000,1785,1785,1785,1785,0,0
DKKIDR,D,20080909,000000,1781.5,1781.5,1781.5,1781.5,0,0
DKKIDR,D,20080910,000000,1776.7,1776.7,1776.7,1776.7,0,0
DKKIDR,D,20080911,000000,1777,1777,1777,1777,0,0
DKKIDR,D,20080912,000000,1777.2,1777.2,1777.2,1777.2,0,0
DKKIDR,D,20080915,000000,1776.8,1776.8,1776.8,1776.8,0,0
DKKIDR,D,20080916,000000,1776.2,1776.2,1776.2,1776.2,0,0
DKKIDR,D,20080917,000000,1794.5,1794.5,1794.5,1794.5,0,0
DKKIDR,D,20080918,000000,1800,1800,1800,1800,0,0
DKKIDR,D,20080919,000000,1799.7,1799.7,1799.7,1799.7,0,0
DKKIDR,D,20080922,000000,1815.3,1815.3,1815.3,1815.3,0,0
DKKIDR,D,20080923,000000,1841.2,1841.2,1841.2,1841.2,0,0
DKKIDR,D,20080924,000000,1837.7,1837.7,1837.7,1837.7,0,0
DKKIDR,D,20080925,000000,1838.4,1838.4,1838.4,1838.4,0,0
DKKIDR,D,20080926,000000,1838.2,1838.2,1838.2,1838.2,0,0
DKKIDR,D,20080929,000000,1839.2,1839.2,1839.2,1839.2,0,0
DKKIDR,D,20080930,000000,1822.8,1822.8,1822.8,1822.8,0,0
DKKIDR,D,20081001,000000,1793.1,1793.1,1793.1,1793.1,0,0
DKKIDR,D,20081002,000000,1793.3,1793.3,1793.3,1793.3,0,0
DKKIDR,D,20081003,000000,1746.3,1746.3,1746.3,1746.3,0,0
DKKIDR,D,20081006,000000,1748.3,1748.3,1748.3,1748.3,0,0
DKKIDR,D,20081007,000000,1747.3,1747.3,1747.3,1747.3,0,0
DKKIDR,D,20081008,000000,1749.4,1749.4,1749.4,1749.4,0,0
DKKIDR,D,20081009,000000,1752.5,1752.5,1752.5,1752.5,0,0
DKKIDR,D,20081010,000000,1760.7,1760.7,1760.7,1760.7,0,0
DKKIDR,D,20081013,000000,1776.4,1776.4,1776.4,1776.4,0,0
DKKIDR,D,20081014,000000,1776.6,1776.6,1776.6,1776.6,0,0
DKKIDR,D,20081015,000000,1776.1,1776.1,1776.1,1776.1,0,0
DKKIDR,D,20081016,000000,1773.1,1773.1,1773.1,1773.1,0,0
DKKIDR,D,20081017,000000,1773.2,1773.2,1773.2,1773.2,0,0
DKKIDR,D,20081020,000000,1778.4,1778.4,1778.4,1778.4,0,0
DKKIDR,D,20081021,000000,1778,1778,1778,1778,0,0
DKKIDR,D,20081022,000000,1728.8,1728.8,1728.8,1728.8,0,0
DKKIDR,D,20081023,000000,1728.5,1728.5,1728.5,1728.5,0,0
DKKIDR,D,20081024,000000,1726.9,1726.9,1726.9,1726.9,0,0
DKKIDR,D,20081027,000000,1712.9,1712.9,1712.9,1712.9,0,0
DKKIDR,D,20081028,000000,1817.8,1817.8,1817.8,1817.8,0,0
DKKIDR,D,20081029,000000,1818.4,1818.4,1818.4,1818.4,0,0
DKKIDR,D,20081030,000000,1819.2,1819.2,1819.2,1819.2,0,0
DKKIDR,D,20081031,000000,1867.4,1867.4,1867.4,1867.4,0,0
DKKIDR,D,20081103,000000,1867.3,1867.3,1867.3,1867.3,0,0
DKKIDR,D,20081104,000000,1878.8,1878.8,1878.8,1878.8,0,0
DKKIDR,D,20081105,000000,1827.4,1827.4,1827.4,1827.4,0,0
DKKIDR,D,20081106,000000,1911.1,1911.1,1911.1,1911.1,0,0
DKKIDR,D,20081107,000000,1899.2,1899.2,1899.2,1899.2,0,0
DKKIDR,D,20081110,000000,1905.7,1905.7,1905.7,1905.7,0,0
DKKIDR,D,20081112,000000,1883.2,1883.2,1883.2,1883.2,0,0
DKKIDR,D,20081113,000000,1882.3,1882.3,1882.3,1882.3,0,0
DKKIDR,D,20081114,000000,1950.1,1950.1,1950.1,1950.1,0,0
DKKIDR,D,20081117,000000,1995.2,1995.2,1995.2,1995.2,0,0
DKKIDR,D,20081118,000000,2020.4,2020.4,2020.4,2020.4,0,0
DKKIDR,D,20081119,000000,2020.4,2020.4,2020.4,2020.4,0,0
DKKIDR,D,20081120,000000,2019.4,2019.4,2019.4,2019.4,0,0
DKKIDR,D,20081121,000000,2071.9,2071.9,2071.9,2071.9,0,0
DKKIDR,D,20081124,000000,2071.6,2071.6,2071.6,2071.6,0,0
DKKIDR,D,20081125,000000,2071.7,2071.7,2071.7,2071.7,0,0
DKKIDR,D,20081126,000000,2071.4,2071.4,2071.4,2071.4,0,0
DKKIDR,D,20081127,000000,2072.1,2072.1,2072.1,2072.1,0,0
DKKIDR,D,20081128,000000,2072,2072,2072,2072,0,0
DKKIDR,D,20081201,000000,2072.6,2072.6,2072.6,2072.6,0,0
DKKIDR,D,20081202,000000,2075.5,2075.5,2075.5,2075.5,0,0
DKKIDR,D,20081203,000000,2107.4,2107.4,2107.4,2107.4,0,0
DKKIDR,D,20081204,000000,2047.3,2047.3,2047.3,2047.3,0,0
DKKIDR,D,20081205,000000,2055.1,2055.1,2055.1,2055.1,0,0
DKKIDR,D,20081208,000000,1984,1984,1984,1984,0,0
DKKIDR,D,20081209,000000,1984.1,1984.1,1984.1,1984.1,0,0
DKKIDR,D,20081210,000000,1890,1890,1890,1890,0,0
DKKIDR,D,20081211,000000,1908.6,1908.6,1908.6,1908.6,0,0
DKKIDR,D,20081212,000000,1962,1962,1962,1962,0,0
DKKIDR,D,20081215,000000,1961.8,1961.8,1961.8,1961.8,0,0
DKKIDR,D,20081216,000000,2046.7,2046.7,2046.7,2046.7,0,0
DKKIDR,D,20081217,000000,2055,2055,2055,2055,0,0
DKKIDR,D,20081218,000000,2055.2,2055.2,2055.2,2055.2,0,0
DKKIDR,D,20081219,000000,2108.1,2108.1,2108.1,2108.1,0,0
DKKIDR,D,20081222,000000,2054.5,2054.5,2054.5,2054.5,0,0
DKKIDR,D,20081223,000000,2084.4,2084.4,2084.4,2084.4,0,0
DKKIDR,D,20081224,000000,2097.7,2097.7,2097.7,2097.7,0,0
DKKIDR,D,20081229,000000,2097.6,2097.6,2097.6,2097.6,0,0
DKKIDR,D,20081230,000000,2100.3,2100.3,2100.3,2100.3,0,0
DKKIDR,D,20081231,000000,2100.1,2100.1,2100.1,2100.1,0,0
DKKIDR,D,20090102,000000,2060,2060,2060,2060,0,0
DKKIDR,D,20090105,000000,2060.9,2060.9,2060.9,2060.9,0,0
DKKIDR,D,20090106,000000,2007.2,2007.2,2007.2,2007.2,0,0
DKKIDR,D,20090107,000000,2007.4,2007.4,2007.4,2007.4,0,0
DKKIDR,D,20090108,000000,2000.8,2000.8,2000.8,2000.8,0,0
DKKIDR,D,20090109,000000,2029.4,2029.4,2029.4,2029.4,0,0
DKKIDR,D,20090112,000000,1992.4,1992.4,1992.4,1992.4,0,0
DKKIDR,D,20090113,000000,1998.1,1998.1,1998.1,1998.1,0,0
DKKIDR,D,20090114,000000,1968.9,1968.9,1968.9,1968.9,0,0
DKKIDR,D,20090115,000000,1968.8,1968.8,1968.8,1968.8,0,0
DKKIDR,D,20090116,000000,1964.6,1964.6,1964.6,1964.6,0,0
DKKIDR,D,20090119,000000,1962.1,1962.1,1962.1,1962.1,0,0
DKKIDR,D,20090120,000000,1962.3,1962.3,1962.3,1962.3,0,0
DKKIDR,D,20090121,000000,1962.2,1962.2,1962.2,1962.2,0,0
DKKIDR,D,20090122,000000,1948.2,1948.2,1948.2,1948.2,0,0
DKKIDR,D,20090123,000000,1948.3,1948.3,1948.3,1948.3,0,0
DKKIDR,D,20090126,000000,1964.2,1964.2,1964.2,1964.2,0,0
DKKIDR,D,20090127,000000,1964.2,1964.2,1964.2,1964.2,0,0
DKKIDR,D,20090128,000000,1964.2,1964.2,1964.2,1964.2,0,0
DKKIDR,D,20090129,000000,2012.8,2012.8,2012.8,2012.8,0,0
DKKIDR,D,20090130,000000,1986,1986,1986,1986,0,0
DKKIDR,D,20090202,000000,1957.4,1957.4,1957.4,1957.4,0,0
DKKIDR,D,20090203,000000,1957.4,1957.4,1957.4,1957.4,0,0
DKKIDR,D,20090204,000000,2040.7,2040.7,2040.7,2040.7,0,0
DKKIDR,D,20090205,000000,2011.6,2011.6,2011.6,2011.6,0,0
DKKIDR,D,20090206,000000,2011.6,2011.6,2011.6,2011.6,0,0
DKKIDR,D,20090209,000000,2011.7,2011.7,2011.7,2011.7,0,0
DKKIDR,D,20090210,000000,2057.8,2057.8,2057.8,2057.8,0,0
DKKIDR,D,20090211,000000,2057.7,2057.7,2057.7,2057.7,0,0
DKKIDR,D,20090212,000000,2057.8,2057.8,2057.8,2057.8,0,0
DKKIDR,D,20090213,000000,2028.2,2028.2,2028.2,2028.2,0,0
DKKIDR,D,20090216,000000,2045.7,2045.7,2045.7,2045.7,0,0
DKKIDR,D,20090217,000000,2045.6,2045.6,2045.6,2045.6,0,0
DKKIDR,D,20090218,000000,2009.4,2009.4,2009.4,2009.4,0,0
DKKIDR,D,20090219,000000,2007,2007,2007,2007,0,0
DKKIDR,D,20090220,000000,2039,2039,2039,2039,0,0
DKKIDR,D,20090223,000000,2038.9,2038.9,2038.9,2038.9,0,0
DKKIDR,D,20090224,000000,2038.8,2038.8,2038.8,2038.8,0,0
DKKIDR,D,20090225,000000,2039.1,2039.1,2039.1,2039.1,0,0
DKKIDR,D,20090226,000000,2041,2041,2041,2041,0,0
DKKIDR,D,20090227,000000,2059.4,2059.4,2059.4,2059.4,0,0
DKKIDR,D,20090302,000000,2052.2,2052.2,2052.2,2052.2,0,0
DKKIDR,D,20090303,000000,2030.2,2030.2,2030.2,2030.2,0,0
DKKIDR,D,20090304,000000,2023.9,2023.9,2023.9,2023.9,0,0
DKKIDR,D,20090305,000000,2048.8,2048.8,2048.8,2048.8,0,0
DKKIDR,D,20090306,000000,2026.9,2026.9,2026.9,2026.9,0,0
DKKIDR,D,20090309,000000,2050.2,2050.2,2050.2,2050.2,0,0
DKKIDR,D,20090310,000000,2050.1,2050.1,2050.1,2050.1,0,0
DKKIDR,D,20090311,000000,2042.2,2042.2,2042.2,2042.2,0,0
DKKIDR,D,20090312,000000,2042.3,2042.3,2042.3,2042.3,0,0
DKKIDR,D,20090313,000000,2062.8,2062.8,2062.8,2062.8,0,0
DKKIDR,D,20090316,000000,2075.8,2075.8,2075.8,2075.8,0,0
DKKIDR,D,20090317,000000,2090,2090,2090,2090,0,0
DKKIDR,D,20090318,000000,2090.5,2090.5,2090.5,2090.5,0,0
DKKIDR,D,20090319,000000,2110.2,2110.2,2110.2,2110.2,0,0
DKKIDR,D,20090320,000000,2110.6,2110.6,2110.6,2110.6,0,0
DKKIDR,D,20090323,000000,2144.1,2144.1,2144.1,2144.1,0,0
DKKIDR,D,20090324,000000,2144.1,2144.1,2144.1,2144.1,0,0
DKKIDR,D,20090325,000000,2089.3,2089.3,2089.3,2089.3,0,0
DKKIDR,D,20090326,000000,2117.5,2117.5,2117.5,2117.5,0,0
DKKIDR,D,20090327,000000,2096,2096,2096,2096,0,0
DKKIDR,D,20090330,000000,2050.6,2050.6,2050.6,2050.6,0,0
DKKIDR,D,20090331,000000,2050.8,2050.8,2050.8,2050.8,0,0
DKKIDR,D,20090401,000000,2064.3,2064.3,2064.3,2064.3,0,0
DKKIDR,D,20090402,000000,2057.3,2057.3,2057.3,2057.3,0,0
DKKIDR,D,20090403,000000,2077.8,2077.8,2077.8,2077.8,0,0
DKKIDR,D,20090406,000000,2067.1,2067.1,2067.1,2067.1,0,0
DKKIDR,D,20090407,000000,2026.9,2026.9,2026.9,2026.9,0,0
DKKIDR,D,20090408,000000,2018.3,2018.3,2018.3,2018.3,0,0
DKKIDR,D,20090409,000000,2018.2,2018.2,2018.2,2018.2,0,0
DKKIDR,D,20090410,000000,2008,2008,2008,2008,0,0
DKKIDR,D,20090414,000000,2008.1,2008.1,2008.1,2008.1,0,0
DKKIDR,D,20090415,000000,1944.4,1944.4,1944.4,1944.4,0,0
DKKIDR,D,20090416,000000,1944.6,1944.6,1944.6,1944.6,0,0
DKKIDR,D,20090417,000000,1944.5,1944.5,1944.5,1944.5,0,0
DKKIDR,D,20090420,000000,1944.2,1944.2,1944.2,1944.2,0,0
DKKIDR,D,20090421,000000,1944.7,1944.7,1944.7,1944.7,0,0
DKKIDR,D,20090422,000000,1886,1886,1886,1886,0,0
DKKIDR,D,20090423,000000,1886,1886,1886,1886,0,0
DKKIDR,D,20090424,000000,1907.9,1907.9,1907.9,1907.9,0,0
DKKIDR,D,20090427,000000,1907.9,1907.9,1907.9,1907.9,0,0
DKKIDR,D,20090428,000000,1908,1908,1908,1908,0,0
DKKIDR,D,20090429,000000,1908.1,1908.1,1908.1,1908.1,0,0
DKKIDR,D,20090430,000000,1908.3,1908.3,1908.3,1908.3,0,0
DKKIDR,D,20090504,000000,1894.5,1894.5,1894.5,1894.5,0,0
DKKIDR,D,20090505,000000,1894.4,1894.4,1894.4,1894.4,0,0
DKKIDR,D,20090506,000000,1864,1864,1864,1864,0,0
DKKIDR,D,20090507,000000,1865.3,1865.3,1865.3,1865.3,0,0
DKKIDR,D,20090508,000000,1866.3,1866.3,1866.3,1866.3,0,0
DKKIDR,D,20090511,000000,1866.1,1866.1,1866.1,1866.1,0,0
DKKIDR,D,20090512,000000,1866.2,1866.2,1866.2,1866.2,0,0
DKKIDR,D,20090513,000000,1897.2,1897.2,1897.2,1897.2,0,0
DKKIDR,D,20090514,000000,1897.1,1897.1,1897.1,1897.1,0,0
DKKIDR,D,20090515,000000,1897.2,1897.2,1897.2,1897.2,0,0
DKKIDR,D,20090518,000000,1879.1,1879.1,1879.1,1879.1,0,0
DKKIDR,D,20090519,000000,1878.8,1878.8,1878.8,1878.8,0,0
DKKIDR,D,20090520,000000,1887,1887,1887,1887,0,0
DKKIDR,D,20090521,000000,1912.1,1912.1,1912.1,1912.1,0,0
DKKIDR,D,20090522,000000,1926.5,1926.5,1926.5,1926.5,0,0
DKKIDR,D,20090525,000000,1933.8,1933.8,1933.8,1933.8,0,0
DKKIDR,D,20090526,000000,1929.5,1929.5,1929.5,1929.5,0,0
DKKIDR,D,20090527,000000,1934.2,1934.2,1934.2,1934.2,0,0
DKKIDR,D,20090528,000000,1921.6,1921.6,1921.6,1921.6,0,0
DKKIDR,D,20090529,000000,1938.8,1938.8,1938.8,1938.8,0,0
DKKIDR,D,20090601,000000,1937.2,1937.2,1937.2,1937.2,0,0
DKKIDR,D,20090602,000000,1943.7,1943.7,1943.7,1943.7,0,0
DKKIDR,D,20090603,000000,1936,1936,1936,1936,0,0
DKKIDR,D,20090604,000000,1922.3,1922.3,1922.3,1922.3,0,0
DKKIDR,D,20090605,000000,1891.6,1891.6,1891.6,1891.6,0,0
DKKIDR,D,20090608,000000,1870,1870,1870,1870,0,0
DKKIDR,D,20090609,000000,1883.6,1883.6,1883.6,1883.6,0,0
DKKIDR,D,20090610,000000,1897.9,1897.9,1897.9,1897.9,0,0
DKKIDR,D,20090612,000000,1900.3,1900.3,1900.3,1900.3,0,0
DKKIDR,D,20090615,000000,1889.9,1889.9,1889.9,1889.9,0,0
DKKIDR,D,20090616,000000,1897.8,1897.8,1897.8,1897.8,0,0
DKKIDR,D,20090617,000000,1904.3,1904.3,1904.3,1904.3,0,0
DKKIDR,D,20090618,000000,1924.9,1924.9,1924.9,1924.9,0,0
DKKIDR,D,20090619,000000,1926.2,1926.2,1926.2,1926.2,0,0
DKKIDR,D,20090622,000000,1928.4,1928.4,1928.4,1928.4,0,0
DKKIDR,D,20090623,000000,1937.3,1937.3,1937.3,1937.3,0,0
DKKIDR,D,20090624,000000,1963.7,1963.7,1963.7,1963.7,0,0
DKKIDR,D,20090625,000000,1921,1921,1921,1921,0,0
DKKIDR,D,20090626,000000,1929,1929,1929,1929,0,0
DKKIDR,D,20090629,000000,1927,1927,1927,1927,0,0
DKKIDR,D,20090630,000000,1930.9,1930.9,1930.9,1930.9,0,0
DKKIDR,D,20090701,000000,1927.3,1927.3,1927.3,1927.3,0,0
DKKIDR,D,20090702,000000,1930.3,1930.3,1930.3,1930.3,0,0
DKKIDR,D,20090703,000000,1916.8,1916.8,1916.8,1916.8,0,0
DKKIDR,D,20090706,000000,1910.5,1910.5,1910.5,1910.5,0,0
DKKIDR,D,20090707,000000,1914.7,1914.7,1914.7,1914.7,0,0
DKKIDR,D,20090708,000000,1905.1,1905.1,1905.1,1905.1,0,0
DKKIDR,D,20090709,000000,1902.8,1902.8,1902.8,1902.8,0,0
DKKIDR,D,20090710,000000,1897.5,1897.5,1897.5,1897.5,0,0
DKKIDR,D,20090713,000000,1912.6,1912.6,1912.6,1912.6,0,0
DKKIDR,D,20090714,000000,1915.5,1915.5,1915.5,1915.5,0,0
DKKIDR,D,20090715,000000,1915.5,1915.5,1915.5,1915.5,0,0
DKKIDR,D,20090716,000000,1915.2,1915.2,1915.2,1915.2,0,0
DKKIDR,D,20090717,000000,1915.4,1915.4,1915.4,1915.4,0,0
DKKIDR,D,20090720,000000,1915.4,1915.4,1915.4,1915.4,0,0
DKKIDR,D,20090721,000000,1918.2,1918.2,1918.2,1918.2,0,0
DKKIDR,D,20090722,000000,1909.1,1909.1,1909.1,1909.1,0,0
DKKIDR,D,20090723,000000,1909.4,1909.4,1909.4,1909.4,0,0
DKKIDR,D,20090724,000000,1917.4,1917.4,1917.4,1917.4,0,0
DKKIDR,D,20090727,000000,1917.4,1917.4,1917.4,1917.4,0,0
DKKIDR,D,20090728,000000,1917.6,1917.6,1917.6,1917.6,0,0
DKKIDR,D,20090729,000000,1899.8,1899.8,1899.8,1899.8,0,0
DKKIDR,D,20090730,000000,1882.3,1882.3,1882.3,1882.3,0,0
DKKIDR,D,20090731,000000,1875,1875,1875,1875,0,0
DKKIDR,D,20090803,000000,1875.1,1875.1,1875.1,1875.1,0,0
DKKIDR,D,20090804,000000,1874.8,1874.8,1874.8,1874.8,0,0
DKKIDR,D,20090805,000000,1875,1875,1875,1875,0,0
DKKIDR,D,20090806,000000,1884.2,1884.2,1884.2,1884.2,0,0
