<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20100823,000000,0.0047821,0.0047821,0.0047821,0.0047821,0,0
KRWEGP,D,20100824,000000,0.0048012,0.0048012,0.0048012,0.0048012,0,0
KRWEGP,D,20100825,000000,0.0047721,0.0047721,0.0047721,0.0047721,0,0
KRWEGP,D,20100826,000000,0.0047958,0.0047958,0.0047958,0.0047958,0,0
KRWEGP,D,20100827,000000,0.0047997,0.0047997,0.0047997,0.0047997,0,0
KRWEGP,D,20100830,000000,0.0047534,0.0047534,0.0047534,0.0047534,0,0
KRWEGP,D,20100831,000000,0.0047805,0.0047805,0.0047805,0.0047805,0,0
KRWEGP,D,20100901,000000,0.0048426,0.0048426,0.0048426,0.0048426,0,0
KRWEGP,D,20100902,000000,0.004827,0.004827,0.004827,0.004827,0,0
KRWEGP,D,20100903,000000,0.0048931,0.0048931,0.0048931,0.0048931,0,0
KRWEGP,D,20100906,000000,0.0048767,0.0048767,0.0048767,0.0048767,0,0
KRWEGP,D,20100907,000000,0.0048444,0.0048444,0.0048444,0.0048444,0,0
KRWEGP,D,20100908,000000,0.0049123,0.0049123,0.0049123,0.0049123,0,0
KRWEGP,D,20100909,000000,0.0048707,0.0048707,0.0048707,0.0048707,0,0
KRWEGP,D,20100910,000000,0.0048838,0.0048838,0.0048838,0.0048838,0,0
KRWEGP,D,20100913,000000,0.0049462,0.0049462,0.0049462,0.0049462,0,0
KRWEGP,D,20100914,000000,0.00501,0.00501,0.00501,0.00501,0,0
KRWEGP,D,20100915,000000,0.0049184,0.0049184,0.0049184,0.0049184,0,0
KRWEGP,D,20100916,000000,0.0048827,0.0048827,0.0048827,0.0048827,0,0
KRWEGP,D,20100917,000000,0.0048787,0.0048787,0.0048787,0.0048787,0,0
KRWEGP,D,20100920,000000,0.0049152,0.0049152,0.0049152,0.0049152,0,0
KRWEGP,D,20100924,000000,0.0049906,0.0049906,0.0049906,0.0049906,0,0
KRWEGP,D,20100927,000000,0.0049746,0.0049746,0.0049746,0.0049746,0,0
KRWEGP,D,20100928,000000,0.005013,0.005013,0.005013,0.005013,0,0
KRWEGP,D,20100929,000000,0.005005,0.005005,0.005005,0.005005,0,0
KRWEGP,D,20100930,000000,0.005008,0.005008,0.005008,0.005008,0,0
KRWEGP,D,20101001,000000,0.005059,0.005059,0.005059,0.005059,0,0
KRWEGP,D,20101004,000000,0.005075,0.005075,0.005075,0.005075,0,0
KRWEGP,D,20101005,000000,0.005096,0.005096,0.005096,0.005096,0,0
KRWEGP,D,20101006,000000,0.005093,0.005093,0.005093,0.005093,0,0
KRWEGP,D,20101007,000000,0.005055,0.005055,0.005055,0.005055,0,0
KRWEGP,D,20101008,000000,0.005118,0.005118,0.005118,0.005118,0,0
KRWEGP,D,20101011,000000,0.00511,0.00511,0.00511,0.00511,0,0
KRWEGP,D,20101012,000000,0.005074,0.005074,0.005074,0.005074,0,0
KRWEGP,D,20101013,000000,0.005144,0.005144,0.005144,0.005144,0,0
KRWEGP,D,20101014,000000,0.005124,0.005124,0.005124,0.005124,0,0
KRWEGP,D,20101015,000000,0.005109,0.005109,0.005109,0.005109,0,0
KRWEGP,D,20101018,000000,0.005144,0.005144,0.005144,0.005144,0,0
KRWEGP,D,20101019,000000,0.0049897,0.0049897,0.0049897,0.0049897,0,0
KRWEGP,D,20101020,000000,0.005171,0.005171,0.005171,0.005171,0,0
KRWEGP,D,20101021,000000,0.005052,0.005052,0.005052,0.005052,0,0
KRWEGP,D,20101022,000000,0.005136,0.005136,0.005136,0.005136,0,0
KRWEGP,D,20101025,000000,0.005155,0.005155,0.005155,0.005155,0,0
KRWEGP,D,20101026,000000,0.005145,0.005145,0.005145,0.005145,0,0
KRWEGP,D,20101027,000000,0.005067,0.005067,0.005067,0.005067,0,0
KRWEGP,D,20101028,000000,0.005157,0.005157,0.005157,0.005157,0,0
KRWEGP,D,20101029,000000,0.005207,0.005207,0.005207,0.005207,0,0
KRWEGP,D,20101101,000000,0.00515,0.00515,0.00515,0.00515,0,0
KRWEGP,D,20101102,000000,0.005219,0.005219,0.005219,0.005219,0,0
KRWEGP,D,20101103,000000,0.005207,0.005207,0.005207,0.005207,0,0
KRWEGP,D,20101104,000000,0.005159,0.005159,0.005159,0.005159,0,0
KRWEGP,D,20101105,000000,0.005193,0.005193,0.005193,0.005193,0,0
KRWEGP,D,20101108,000000,0.005165,0.005165,0.005165,0.005165,0,0
KRWEGP,D,20101109,000000,0.005189,0.005189,0.005189,0.005189,0,0
KRWEGP,D,20101110,000000,0.005178,0.005178,0.005178,0.005178,0,0
KRWEGP,D,20101111,000000,0.005122,0.005122,0.005122,0.005122,0,0
KRWEGP,D,20101112,000000,0.005053,0.005053,0.005053,0.005053,0,0
KRWEGP,D,20101115,000000,0.005108,0.005108,0.005108,0.005108,0,0
KRWEGP,D,20101116,000000,0.005022,0.005022,0.005022,0.005022,0,0
KRWEGP,D,20101117,000000,0.005034,0.005034,0.005034,0.005034,0,0
KRWEGP,D,20101118,000000,0.005058,0.005058,0.005058,0.005058,0,0
KRWEGP,D,20101119,000000,0.005046,0.005046,0.005046,0.005046,0,0
KRWEGP,D,20101122,000000,0.005015,0.005015,0.005015,0.005015,0,0
KRWEGP,D,20101123,000000,0.0049582,0.0049582,0.0049582,0.0049582,0,0
KRWEGP,D,20101124,000000,0.0051,0.0051,0.0051,0.0051,0,0
KRWEGP,D,20101125,000000,0.005105,0.005105,0.005105,0.005105,0,0
KRWEGP,D,20101126,000000,0.0049909,0.0049909,0.0049909,0.0049909,0,0
KRWEGP,D,20101129,000000,0.0048965,0.0048965,0.0048965,0.0048965,0,0
KRWEGP,D,20101130,000000,0.005037,0.005037,0.005037,0.005037,0,0
KRWEGP,D,20101201,000000,0.005047,0.005047,0.005047,0.005047,0,0
KRWEGP,D,20101202,000000,0.005061,0.005061,0.005061,0.005061,0,0
KRWEGP,D,20101203,000000,0.005141,0.005141,0.005141,0.005141,0,0
KRWEGP,D,20101206,000000,0.005115,0.005115,0.005115,0.005115,0,0
KRWEGP,D,20101207,000000,0.005078,0.005078,0.005078,0.005078,0,0
KRWEGP,D,20101208,000000,0.00505,0.00505,0.00505,0.00505,0,0
KRWEGP,D,20101209,000000,0.005079,0.005079,0.005079,0.005079,0,0
KRWEGP,D,20101210,000000,0.005087,0.005087,0.005087,0.005087,0,0
KRWEGP,D,20101213,000000,0.005164,0.005164,0.005164,0.005164,0,0
KRWEGP,D,20101214,000000,0.005048,0.005048,0.005048,0.005048,0,0
KRWEGP,D,20101215,000000,0.005015,0.005015,0.005015,0.005015,0,0
KRWEGP,D,20101216,000000,0.005036,0.005036,0.005036,0.005036,0,0
KRWEGP,D,20101217,000000,0.0049756,0.0049756,0.0049756,0.0049756,0,0
KRWEGP,D,20101220,000000,0.005035,0.005035,0.005035,0.005035,0,0
KRWEGP,D,20101221,000000,0.005012,0.005012,0.005012,0.005012,0,0
KRWEGP,D,20101222,000000,0.005019,0.005019,0.005019,0.005019,0,0
KRWEGP,D,20101223,000000,0.005086,0.005086,0.005086,0.005086,0,0
KRWEGP,D,20101224,000000,0.005044,0.005044,0.005044,0.005044,0,0
KRWEGP,D,20101227,000000,0.00503,0.00503,0.00503,0.00503,0,0
KRWEGP,D,20101228,000000,0.005001,0.005001,0.005001,0.005001,0,0
KRWEGP,D,20101229,000000,0.005106,0.005106,0.005106,0.005106,0,0
KRWEGP,D,20101230,000000,0.00513,0.00513,0.00513,0.00513,0,0
KRWEGP,D,20101231,000000,0.005155,0.005155,0.005155,0.005155,0,0
KRWEGP,D,20110103,000000,0.005187,0.005187,0.005187,0.005187,0,0
KRWEGP,D,20110104,000000,0.005163,0.005163,0.005163,0.005163,0,0
KRWEGP,D,20110105,000000,0.005168,0.005168,0.005168,0.005168,0,0
KRWEGP,D,20110106,000000,0.005155,0.005155,0.005155,0.005155,0,0
KRWEGP,D,20110107,000000,0.005132,0.005132,0.005132,0.005132,0,0
KRWEGP,D,20110110,000000,0.005185,0.005185,0.005185,0.005185,0,0
KRWEGP,D,20110111,000000,0.005234,0.005234,0.005234,0.005234,0,0
KRWEGP,D,20110112,000000,0.005226,0.005226,0.005226,0.005226,0,0
KRWEGP,D,20110113,000000,0.005286,0.005286,0.005286,0.005286,0,0
KRWEGP,D,20110114,000000,0.005206,0.005206,0.005206,0.005206,0,0
KRWEGP,D,20110117,000000,0.00521,0.00521,0.00521,0.00521,0,0
KRWEGP,D,20110118,000000,0.005222,0.005222,0.005222,0.005222,0,0
KRWEGP,D,20110119,000000,0.005256,0.005256,0.005256,0.005256,0,0
KRWEGP,D,20110120,000000,0.005163,0.005163,0.005163,0.005163,0,0
KRWEGP,D,20110121,000000,0.005206,0.005206,0.005206,0.005206,0,0
KRWEGP,D,20110124,000000,0.005218,0.005218,0.005218,0.005218,0,0
KRWEGP,D,20110125,000000,0.005218,0.005218,0.005218,0.005218,0,0
KRWEGP,D,20110126,000000,0.005216,0.005216,0.005216,0.005216,0,0
KRWEGP,D,20110127,000000,0.005257,0.005257,0.005257,0.005257,0,0
KRWEGP,D,20110128,000000,0.005201,0.005201,0.005201,0.005201,0,0
KRWEGP,D,20110131,000000,0.005257,0.005257,0.005257,0.005257,0,0
KRWEGP,D,20110201,000000,0.005282,0.005282,0.005282,0.005282,0,0
KRWEGP,D,20110207,000000,0.005294,0.005294,0.005294,0.005294,0,0
KRWEGP,D,20110208,000000,0.005326,0.005326,0.005326,0.005326,0,0
KRWEGP,D,20110209,000000,0.005339,0.005339,0.005339,0.005339,0,0
KRWEGP,D,20110210,000000,0.005262,0.005262,0.005262,0.005262,0,0
KRWEGP,D,20110211,000000,0.005234,0.005234,0.005234,0.005234,0,0
KRWEGP,D,20110214,000000,0.005238,0.005238,0.005238,0.005238,0,0
KRWEGP,D,20110215,000000,0.005269,0.005269,0.005269,0.005269,0,0
KRWEGP,D,20110216,000000,0.005258,0.005258,0.005258,0.005258,0,0
KRWEGP,D,20110217,000000,0.005276,0.005276,0.005276,0.005276,0,0
KRWEGP,D,20110218,000000,0.005331,0.005331,0.005331,0.005331,0,0
KRWEGP,D,20110221,000000,0.005246,0.005246,0.005246,0.005246,0,0
KRWEGP,D,20110222,000000,0.005218,0.005218,0.005218,0.005218,0,0
KRWEGP,D,20110223,000000,0.005221,0.005221,0.005221,0.005221,0,0
KRWEGP,D,20110224,000000,0.005214,0.005214,0.005214,0.005214,0,0
KRWEGP,D,20110225,000000,0.005211,0.005211,0.005211,0.005211,0,0
KRWEGP,D,20110228,000000,0.005218,0.005218,0.005218,0.005218,0,0
KRWEGP,D,20110302,000000,0.005236,0.005236,0.005236,0.005236,0,0
KRWEGP,D,20110303,000000,0.005282,0.005282,0.005282,0.005282,0,0
KRWEGP,D,20110304,000000,0.005324,0.005324,0.005324,0.005324,0,0
KRWEGP,D,20110307,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWEGP,D,20110308,000000,0.005284,0.005284,0.005284,0.005284,0,0
KRWEGP,D,20110309,000000,0.005299,0.005299,0.005299,0.005299,0,0
KRWEGP,D,20110310,000000,0.005236,0.005236,0.005236,0.005236,0,0
KRWEGP,D,20110311,000000,0.00534,0.00534,0.00534,0.00534,0,0
KRWEGP,D,20110314,000000,0.00523,0.00523,0.00523,0.00523,0,0
KRWEGP,D,20110315,000000,0.00526,0.00526,0.00526,0.00526,0,0
KRWEGP,D,20110316,000000,0.005176,0.005176,0.005176,0.005176,0,0
KRWEGP,D,20110317,000000,0.00525,0.00525,0.00525,0.00525,0,0
KRWEGP,D,20110318,000000,0.005279,0.005279,0.005279,0.005279,0,0
KRWEGP,D,20110321,000000,0.005331,0.005331,0.005331,0.005331,0,0
KRWEGP,D,20110322,000000,0.005298,0.005298,0.005298,0.005298,0,0
KRWEGP,D,20110323,000000,0.005273,0.005273,0.005273,0.005273,0,0
KRWEGP,D,20110324,000000,0.005327,0.005327,0.005327,0.005327,0,0
KRWEGP,D,20110325,000000,0.005307,0.005307,0.005307,0.005307,0,0
KRWEGP,D,20110328,000000,0.005361,0.005361,0.005361,0.005361,0,0
KRWEGP,D,20110329,000000,0.005339,0.005339,0.005339,0.005339,0,0
KRWEGP,D,20110330,000000,0.00538,0.00538,0.00538,0.00538,0,0
KRWEGP,D,20110331,000000,0.005405,0.005405,0.005405,0.005405,0,0
KRWEGP,D,20110401,000000,0.0055,0.0055,0.0055,0.0055,0,0
KRWEGP,D,20110404,000000,0.00549,0.00549,0.00549,0.00549,0,0
KRWEGP,D,20110405,000000,0.005516,0.005516,0.005516,0.005516,0,0
KRWEGP,D,20110406,000000,0.005521,0.005521,0.005521,0.005521,0,0
KRWEGP,D,20110407,000000,0.005493,0.005493,0.005493,0.005493,0,0
KRWEGP,D,20110408,000000,0.005515,0.005515,0.005515,0.005515,0,0
KRWEGP,D,20110411,000000,0.005491,0.005491,0.005491,0.005491,0,0
KRWEGP,D,20110412,000000,0.005441,0.005441,0.005441,0.005441,0,0
KRWEGP,D,20110413,000000,0.005473,0.005473,0.005473,0.005473,0,0
KRWEGP,D,20110414,000000,0.005528,0.005528,0.005528,0.005528,0,0
KRWEGP,D,20110415,000000,0.005453,0.005453,0.005453,0.005453,0,0
KRWEGP,D,20110418,000000,0.005393,0.005393,0.005393,0.005393,0,0
KRWEGP,D,20110419,000000,0.005476,0.005476,0.005476,0.005476,0,0
KRWEGP,D,20110420,000000,0.005498,0.005498,0.005498,0.005498,0,0
KRWEGP,D,20110421,000000,0.005534,0.005534,0.005534,0.005534,0,0
KRWEGP,D,20110422,000000,0.00551,0.00551,0.00551,0.00551,0,0
KRWEGP,D,20110425,000000,0.005504,0.005504,0.005504,0.005504,0,0
KRWEGP,D,20110426,000000,0.005484,0.005484,0.005484,0.005484,0,0
KRWEGP,D,20110427,000000,0.005528,0.005528,0.005528,0.005528,0,0
KRWEGP,D,20110428,000000,0.00553,0.00553,0.00553,0.00553,0,0
KRWEGP,D,20110429,000000,0.005546,0.005546,0.005546,0.005546,0,0
KRWEGP,D,20110502,000000,0.005606,0.005606,0.005606,0.005606,0,0
KRWEGP,D,20110503,000000,0.005589,0.005589,0.005589,0.005589,0,0
KRWEGP,D,20110504,000000,0.005508,0.005508,0.005508,0.005508,0,0
KRWEGP,D,20110506,000000,0.005441,0.005441,0.005441,0.005441,0,0
KRWEGP,D,20110509,000000,0.005445,0.005445,0.005445,0.005445,0,0
KRWEGP,D,20110511,000000,0.005488,0.005488,0.005488,0.005488,0,0
KRWEGP,D,20110512,000000,0.005516,0.005516,0.005516,0.005516,0,0
KRWEGP,D,20110513,000000,0.005353,0.005353,0.005353,0.005353,0,0
KRWEGP,D,20110516,000000,0.005479,0.005479,0.005479,0.005479,0,0
KRWEGP,D,20110517,000000,0.005468,0.005468,0.005468,0.005468,0,0
KRWEGP,D,20110518,000000,0.005482,0.005482,0.005482,0.005482,0,0
KRWEGP,D,20110519,000000,0.005494,0.005494,0.005494,0.005494,0,0
KRWEGP,D,20110520,000000,0.005455,0.005455,0.005455,0.005455,0,0
KRWEGP,D,20110523,000000,0.005441,0.005441,0.005441,0.005441,0,0
KRWEGP,D,20110524,000000,0.005432,0.005432,0.005432,0.005432,0,0
KRWEGP,D,20110525,000000,0.005404,0.005404,0.005404,0.005404,0,0
KRWEGP,D,20110526,000000,0.005433,0.005433,0.005433,0.005433,0,0
KRWEGP,D,20110527,000000,0.005539,0.005539,0.005539,0.005539,0,0
KRWEGP,D,20110530,000000,0.005494,0.005494,0.005494,0.005494,0,0
KRWEGP,D,20110531,000000,0.005495,0.005495,0.005495,0.005495,0,0
KRWEGP,D,20110601,000000,0.005519,0.005519,0.005519,0.005519,0,0
KRWEGP,D,20110602,000000,0.005515,0.005515,0.005515,0.005515,0,0
KRWEGP,D,20110603,000000,0.005563,0.005563,0.005563,0.005563,0,0
KRWEGP,D,20110607,000000,0.005512,0.005512,0.005512,0.005512,0,0
KRWEGP,D,20110608,000000,0.005481,0.005481,0.005481,0.005481,0,0
KRWEGP,D,20110609,000000,0.005476,0.005476,0.005476,0.005476,0,0
KRWEGP,D,20110610,000000,0.00545,0.00545,0.00545,0.00545,0,0
KRWEGP,D,20110613,000000,0.005473,0.005473,0.005473,0.005473,0,0
KRWEGP,D,20110614,000000,0.005504,0.005504,0.005504,0.005504,0,0
KRWEGP,D,20110615,000000,0.005439,0.005439,0.005439,0.005439,0,0
KRWEGP,D,20110616,000000,0.005485,0.005485,0.005485,0.005485,0,0
KRWEGP,D,20110617,000000,0.005478,0.005478,0.005478,0.005478,0,0
KRWEGP,D,20110620,000000,0.005503,0.005503,0.005503,0.005503,0,0
KRWEGP,D,20110621,000000,0.005556,0.005556,0.005556,0.005556,0,0
KRWEGP,D,20110622,000000,0.005565,0.005565,0.005565,0.005565,0,0
KRWEGP,D,20110623,000000,0.005506,0.005506,0.005506,0.005506,0,0
KRWEGP,D,20110624,000000,0.00548,0.00548,0.00548,0.00548,0,0
KRWEGP,D,20110627,000000,0.005528,0.005528,0.005528,0.005528,0,0
KRWEGP,D,20110628,000000,0.005543,0.005543,0.005543,0.005543,0,0
KRWEGP,D,20110629,000000,0.005582,0.005582,0.005582,0.005582,0,0
KRWEGP,D,20110630,000000,0.005613,0.005613,0.005613,0.005613,0,0
KRWEGP,D,20110701,000000,0.005625,0.005625,0.005625,0.005625,0,0
KRWEGP,D,20110704,000000,0.005608,0.005608,0.005608,0.005608,0,0
KRWEGP,D,20110705,000000,0.005589,0.005589,0.005589,0.005589,0,0
KRWEGP,D,20110706,000000,0.005582,0.005582,0.005582,0.005582,0,0
KRWEGP,D,20110707,000000,0.00564,0.00564,0.00564,0.00564,0,0
KRWEGP,D,20110708,000000,0.005621,0.005621,0.005621,0.005621,0,0
KRWEGP,D,20110711,000000,0.005576,0.005576,0.005576,0.005576,0,0
KRWEGP,D,20110712,000000,0.005642,0.005642,0.005642,0.005642,0,0
KRWEGP,D,20110713,000000,0.005658,0.005658,0.005658,0.005658,0,0
KRWEGP,D,20110714,000000,0.005638,0.005638,0.005638,0.005638,0,0
KRWEGP,D,20110715,000000,0.005641,0.005641,0.005641,0.005641,0,0
KRWEGP,D,20110718,000000,0.005616,0.005616,0.005616,0.005616,0,0
KRWEGP,D,20110719,000000,0.005624,0.005624,0.005624,0.005624,0,0
KRWEGP,D,20110720,000000,0.005655,0.005655,0.005655,0.005655,0,0
KRWEGP,D,20110721,000000,0.005755,0.005755,0.005755,0.005755,0,0
KRWEGP,D,20110722,000000,0.005637,0.005637,0.005637,0.005637,0,0
KRWEGP,D,20110725,000000,0.00563,0.00563,0.00563,0.00563,0,0
KRWEGP,D,20110726,000000,0.005685,0.005685,0.005685,0.005685,0,0
KRWEGP,D,20110727,000000,0.0056,0.0056,0.0056,0.0056,0,0
KRWEGP,D,20110728,000000,0.005675,0.005675,0.005675,0.005675,0,0
KRWEGP,D,20110729,000000,0.005695,0.005695,0.005695,0.005695,0,0
KRWEGP,D,20110801,000000,0.005569,0.005569,0.005569,0.005569,0,0
KRWEGP,D,20110802,000000,0.005688,0.005688,0.005688,0.005688,0,0
KRWEGP,D,20110803,000000,0.005608,0.005608,0.005608,0.005608,0,0
KRWEGP,D,20110804,000000,0.005594,0.005594,0.005594,0.005594,0,0
KRWEGP,D,20110805,000000,0.005647,0.005647,0.005647,0.005647,0,0
KRWEGP,D,20110808,000000,0.005464,0.005464,0.005464,0.005464,0,0
KRWEGP,D,20110809,000000,0.005461,0.005461,0.005461,0.005461,0,0
KRWEGP,D,20110810,000000,0.005327,0.005327,0.005327,0.005327,0,0
KRWEGP,D,20110811,000000,0.005545,0.005545,0.005545,0.005545,0,0
KRWEGP,D,20110812,000000,0.005529,0.005529,0.005529,0.005529,0,0
KRWEGP,D,20110816,000000,0.005604,0.005604,0.005604,0.005604,0,0
KRWEGP,D,20110817,000000,0.005572,0.005572,0.005572,0.005572,0,0
KRWEGP,D,20110818,000000,0.005472,0.005472,0.005472,0.005472,0,0
KRWEGP,D,20110819,000000,0.005529,0.005529,0.005529,0.005529,0,0
KRWEGP,D,20110822,000000,0.005508,0.005508,0.005508,0.005508,0,0
KRWEGP,D,20110823,000000,0.005504,0.005504,0.005504,0.005504,0,0
KRWEGP,D,20110824,000000,0.005471,0.005471,0.005471,0.005471,0,0
KRWEGP,D,20110825,000000,0.005461,0.005461,0.005461,0.005461,0,0
KRWEGP,D,20110826,000000,0.005532,0.005532,0.005532,0.005532,0,0
KRWEGP,D,20110829,000000,0.005546,0.005546,0.005546,0.005546,0,0
KRWEGP,D,20110830,000000,0.005552,0.005552,0.005552,0.005552,0,0
KRWEGP,D,20110831,000000,0.005594,0.005594,0.005594,0.005594,0,0
KRWEGP,D,20110901,000000,0.005608,0.005608,0.005608,0.005608,0,0
KRWEGP,D,20110902,000000,0.005548,0.005548,0.005548,0.005548,0,0
KRWEGP,D,20110905,000000,0.005552,0.005552,0.005552,0.005552,0,0
KRWEGP,D,20110906,000000,0.005456,0.005456,0.005456,0.005456,0,0
KRWEGP,D,20110907,000000,0.00558,0.00558,0.00558,0.00558,0,0
KRWEGP,D,20110908,000000,0.005465,0.005465,0.005465,0.005465,0,0
KRWEGP,D,20110909,000000,0.005539,0.005539,0.005539,0.005539,0,0
KRWEGP,D,20110914,000000,0.005317,0.005317,0.005317,0.005317,0,0
KRWEGP,D,20110915,000000,0.00543,0.00543,0.00543,0.00543,0,0
KRWEGP,D,20110916,000000,0.005407,0.005407,0.005407,0.005407,0,0
KRWEGP,D,20110919,000000,0.005221,0.005221,0.005221,0.005221,0,0
KRWEGP,D,20110920,000000,0.005175,0.005175,0.005175,0.005175,0,0
KRWEGP,D,20110921,000000,0.005177,0.005177,0.005177,0.005177,0,0
KRWEGP,D,20110922,000000,0.005023,0.005023,0.005023,0.005023,0,0
KRWEGP,D,20110923,000000,0.005128,0.005128,0.005128,0.005128,0,0
KRWEGP,D,20110926,000000,0.0049743,0.0049743,0.0049743,0.0049743,0,0
KRWEGP,D,20110927,000000,0.005111,0.005111,0.005111,0.005111,0,0
KRWEGP,D,20110928,000000,0.005055,0.005055,0.005055,0.005055,0,0
KRWEGP,D,20110929,000000,0.00504,0.00504,0.00504,0.00504,0,0
KRWEGP,D,20110930,000000,0.005036,0.005036,0.005036,0.005036,0,0
KRWEGP,D,20111004,000000,0.0049973,0.0049973,0.0049973,0.0049973,0,0
KRWEGP,D,20111005,000000,0.005038,0.005038,0.005038,0.005038,0,0
KRWEGP,D,20111006,000000,0.005009,0.005009,0.005009,0.005009,0,0
KRWEGP,D,20111007,000000,0.005048,0.005048,0.005048,0.005048,0,0
KRWEGP,D,20111010,000000,0.005161,0.005161,0.005161,0.005161,0,0
KRWEGP,D,20111011,000000,0.005148,0.005148,0.005148,0.005148,0,0
KRWEGP,D,20111012,000000,0.005158,0.005158,0.005158,0.005158,0,0
KRWEGP,D,20111013,000000,0.00518,0.00518,0.00518,0.00518,0,0
KRWEGP,D,20111014,000000,0.005187,0.005187,0.005187,0.005187,0,0
KRWEGP,D,20111017,000000,0.005111,0.005111,0.005111,0.005111,0,0
KRWEGP,D,20111018,000000,0.005235,0.005235,0.005235,0.005235,0,0
KRWEGP,D,20111019,000000,0.005235,0.005235,0.005235,0.005235,0,0
KRWEGP,D,20111020,000000,0.005119,0.005119,0.005119,0.005119,0,0
KRWEGP,D,20111021,000000,0.005244,0.005244,0.005244,0.005244,0,0
KRWEGP,D,20111024,000000,0.005304,0.005304,0.005304,0.005304,0,0
KRWEGP,D,20111025,000000,0.005294,0.005294,0.005294,0.005294,0,0
KRWEGP,D,20111026,000000,0.005228,0.005228,0.005228,0.005228,0,0
KRWEGP,D,20111027,000000,0.005475,0.005475,0.005475,0.005475,0,0
KRWEGP,D,20111028,000000,0.005382,0.005382,0.005382,0.005382,0,0
KRWEGP,D,20111031,000000,0.005318,0.005318,0.005318,0.005318,0,0
KRWEGP,D,20111101,000000,0.005388,0.005388,0.005388,0.005388,0,0
KRWEGP,D,20111102,000000,0.005342,0.005342,0.005342,0.005342,0,0
KRWEGP,D,20111103,000000,0.005359,0.005359,0.005359,0.005359,0,0
KRWEGP,D,20111104,000000,0.005339,0.005339,0.005339,0.005339,0,0
KRWEGP,D,20111107,000000,0.005356,0.005356,0.005356,0.005356,0,0
KRWEGP,D,20111108,000000,0.005333,0.005333,0.005333,0.005333,0,0
KRWEGP,D,20111109,000000,0.005307,0.005307,0.005307,0.005307,0,0
KRWEGP,D,20111110,000000,0.005266,0.005266,0.005266,0.005266,0,0
KRWEGP,D,20111111,000000,0.005402,0.005402,0.005402,0.005402,0,0
KRWEGP,D,20111114,000000,0.005282,0.005282,0.005282,0.005282,0,0
KRWEGP,D,20111115,000000,0.005294,0.005294,0.005294,0.005294,0,0
KRWEGP,D,20111116,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWEGP,D,20111117,000000,0.005286,0.005286,0.005286,0.005286,0,0
KRWEGP,D,20111118,000000,0.005248,0.005248,0.005248,0.005248,0,0
KRWEGP,D,20111121,000000,0.005244,0.005244,0.005244,0.005244,0,0
KRWEGP,D,20111122,000000,0.005231,0.005231,0.005231,0.005231,0,0
KRWEGP,D,20111123,000000,0.005175,0.005175,0.005175,0.005175,0,0
KRWEGP,D,20111124,000000,0.005169,0.005169,0.005169,0.005169,0,0
KRWEGP,D,20111125,000000,0.005125,0.005125,0.005125,0.005125,0,0
KRWEGP,D,20111128,000000,0.005159,0.005159,0.005159,0.005159,0,0
KRWEGP,D,20111129,000000,0.005175,0.005175,0.005175,0.005175,0,0
KRWEGP,D,20111130,000000,0.005383,0.005383,0.005383,0.005383,0,0
KRWEGP,D,20111201,000000,0.005342,0.005342,0.005342,0.005342,0,0
KRWEGP,D,20111202,000000,0.005258,0.005258,0.005258,0.005258,0,0
KRWEGP,D,20111205,000000,0.005346,0.005346,0.005346,0.005346,0,0
KRWEGP,D,20111206,000000,0.005279,0.005279,0.005279,0.005279,0,0
KRWEGP,D,20111207,000000,0.005365,0.005365,0.005365,0.005365,0,0
KRWEGP,D,20111208,000000,0.005242,0.005242,0.005242,0.005242,0,0
KRWEGP,D,20111209,000000,0.005239,0.005239,0.005239,0.005239,0,0
KRWEGP,D,20111212,000000,0.005207,0.005207,0.005207,0.005207,0,0
KRWEGP,D,20111213,000000,0.005172,0.005172,0.005172,0.005172,0,0
KRWEGP,D,20111214,000000,0.005205,0.005205,0.005205,0.005205,0,0
KRWEGP,D,20111215,000000,0.005194,0.005194,0.005194,0.005194,0,0
KRWEGP,D,20111216,000000,0.005171,0.005171,0.005171,0.005171,0,0
KRWEGP,D,20111219,000000,0.005128,0.005128,0.005128,0.005128,0,0
KRWEGP,D,20111220,000000,0.0052,0.0052,0.0052,0.0052,0,0
KRWEGP,D,20111221,000000,0.005236,0.005236,0.005236,0.005236,0,0
KRWEGP,D,20111222,000000,0.005202,0.005202,0.005202,0.005202,0,0
KRWEGP,D,20111223,000000,0.005219,0.005219,0.005219,0.005219,0,0
KRWEGP,D,20111227,000000,0.005216,0.005216,0.005216,0.005216,0,0
KRWEGP,D,20111228,000000,0.005154,0.005154,0.005154,0.005154,0,0
KRWEGP,D,20111229,000000,0.005274,0.005274,0.005274,0.005274,0,0
KRWEGP,D,20120102,000000,0.005209,0.005209,0.005209,0.005209,0,0
KRWEGP,D,20120103,000000,0.005237,0.005237,0.005237,0.005237,0,0
KRWEGP,D,20120104,000000,0.005204,0.005204,0.005204,0.005204,0,0
KRWEGP,D,20120105,000000,0.005239,0.005239,0.005239,0.005239,0,0
KRWEGP,D,20120106,000000,0.005167,0.005167,0.005167,0.005167,0,0
KRWEGP,D,20120109,000000,0.005177,0.005177,0.005177,0.005177,0,0
