<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20100225,000000,1.6773,1.6773,1.6773,1.6773,0,0
BRLRON,D,20100226,000000,1.6549,1.6549,1.6549,1.6549,0,0
BRLRON,D,20100301,000000,1.6658,1.6658,1.6658,1.6658,0,0
BRLRON,D,20100302,000000,1.6964,1.6964,1.6964,1.6964,0,0
BRLRON,D,20100303,000000,1.6805,1.6805,1.6805,1.6805,0,0
BRLRON,D,20100304,000000,1.6765,1.6765,1.6765,1.6765,0,0
BRLRON,D,20100305,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20100308,000000,1.6845,1.6845,1.6845,1.6845,0,0
BRLRON,D,20100309,000000,1.6859,1.6859,1.6859,1.6859,0,0
BRLRON,D,20100310,000000,1.6996,1.6996,1.6996,1.6996,0,0
BRLRON,D,20100311,000000,1.6971,1.6971,1.6971,1.6971,0,0
BRLRON,D,20100312,000000,1.6866,1.6866,1.6866,1.6866,0,0
BRLRON,D,20100315,000000,1.6912,1.6912,1.6912,1.6912,0,0
BRLRON,D,20100316,000000,1.6938,1.6938,1.6938,1.6938,0,0
BRLRON,D,20100317,000000,1.6773,1.6773,1.6773,1.6773,0,0
BRLRON,D,20100318,000000,1.6849,1.6849,1.6849,1.6849,0,0
BRLRON,D,20100319,000000,1.6804,1.6804,1.6804,1.6804,0,0
BRLRON,D,20100322,000000,1.6798,1.6798,1.6798,1.6798,0,0
BRLRON,D,20100323,000000,1.684,1.684,1.684,1.684,0,0
BRLRON,D,20100324,000000,1.7121,1.7121,1.7121,1.7121,0,0
BRLRON,D,20100325,000000,1.6937,1.6937,1.6937,1.6937,0,0
BRLRON,D,20100326,000000,1.6709,1.6709,1.6709,1.6709,0,0
BRLRON,D,20100329,000000,1.6618,1.6618,1.6618,1.6618,0,0
BRLRON,D,20100330,000000,1.6812,1.6812,1.6812,1.6812,0,0
BRLRON,D,20100331,000000,1.6995,1.6995,1.6995,1.6995,0,0
BRLRON,D,20100401,000000,1.7081,1.7081,1.7081,1.7081,0,0
BRLRON,D,20100402,000000,1.7159,1.7159,1.7159,1.7159,0,0
BRLRON,D,20100406,000000,1.7357,1.7357,1.7357,1.7357,0,0
BRLRON,D,20100407,000000,1.7417,1.7417,1.7417,1.7417,0,0
BRLRON,D,20100408,000000,1.737,1.737,1.737,1.737,0,0
BRLRON,D,20100409,000000,1.7277,1.7277,1.7277,1.7277,0,0
BRLRON,D,20100412,000000,1.7169,1.7169,1.7169,1.7169,0,0
BRLRON,D,20100413,000000,1.7364,1.7364,1.7364,1.7364,0,0
BRLRON,D,20100414,000000,1.7318,1.7318,1.7318,1.7318,0,0
BRLRON,D,20100415,000000,1.7487,1.7487,1.7487,1.7487,0,0
BRLRON,D,20100416,000000,1.7471,1.7471,1.7471,1.7471,0,0
BRLRON,D,20100419,000000,1.7577,1.7577,1.7577,1.7577,0,0
BRLRON,D,20100420,000000,1.7509,1.7509,1.7509,1.7509,0,0
BRLRON,D,20100421,000000,1.7564,1.7564,1.7564,1.7564,0,0
BRLRON,D,20100422,000000,1.7606,1.7606,1.7606,1.7606,0,0
BRLRON,D,20100423,000000,1.7579,1.7579,1.7579,1.7579,0,0
BRLRON,D,20100426,000000,1.7606,1.7606,1.7606,1.7606,0,0
BRLRON,D,20100427,000000,1.7675,1.7675,1.7675,1.7675,0,0
BRLRON,D,20100428,000000,1.7816,1.7816,1.7816,1.7816,0,0
BRLRON,D,20100429,000000,1.7813,1.7813,1.7813,1.7813,0,0
BRLRON,D,20100430,000000,1.7929,1.7929,1.7929,1.7929,0,0
BRLRON,D,20100504,000000,1.8222,1.8222,1.8222,1.8222,0,0
BRLRON,D,20100505,000000,1.8149,1.8149,1.8149,1.8149,0,0
BRLRON,D,20100506,000000,1.8165,1.8165,1.8165,1.8165,0,0
BRLRON,D,20100507,000000,1.7733,1.7733,1.7733,1.7733,0,0
BRLRON,D,20100510,000000,1.7369,1.7369,1.7369,1.7369,0,0
BRLRON,D,20100511,000000,1.8569,1.8569,1.8569,1.8569,0,0
BRLRON,D,20100512,000000,1.8325,1.8325,1.8325,1.8325,0,0
BRLRON,D,20100513,000000,1.8739,1.8739,1.8739,1.8739,0,0
BRLRON,D,20100514,000000,1.8868,1.8868,1.8868,1.8868,0,0
BRLRON,D,20100517,000000,1.8955,1.8955,1.8955,1.8955,0,0
BRLRON,D,20100518,000000,1.8806,1.8806,1.8806,1.8806,0,0
BRLRON,D,20100519,000000,1.8956,1.8956,1.8956,1.8956,0,0
BRLRON,D,20100520,000000,1.8542,1.8542,1.8542,1.8542,0,0
BRLRON,D,20100521,000000,1.7843,1.7843,1.7843,1.7843,0,0
BRLRON,D,20100524,000000,1.8137,1.8137,1.8137,1.8137,0,0
BRLRON,D,20100525,000000,1.8342,1.8342,1.8342,1.8342,0,0
BRLRON,D,20100526,000000,1.8345,1.8345,1.8345,1.8345,0,0
BRLRON,D,20100527,000000,1.8107,1.8107,1.8107,1.8107,0,0
BRLRON,D,20100528,000000,1.8434,1.8434,1.8434,1.8434,0,0
BRLRON,D,20100531,000000,1.8697,1.8697,1.8697,1.8697,0,0
BRLRON,D,20100601,000000,1.8981,1.8981,1.8981,1.8981,0,0
BRLRON,D,20100602,000000,1.854,1.854,1.854,1.854,0,0
BRLRON,D,20100604,000000,1.8899,1.8899,1.8899,1.8899,0,0
BRLRON,D,20100607,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLRON,D,20100608,000000,1.8832,1.8832,1.8832,1.8832,0,0
BRLRON,D,20100609,000000,1.9061,1.9061,1.9061,1.9061,0,0
BRLRON,D,20100610,000000,1.8925,1.8925,1.8925,1.8925,0,0
BRLRON,D,20100611,000000,1.9319,1.9319,1.9319,1.9319,0,0
BRLRON,D,20100614,000000,1.91,1.91,1.91,1.91,0,0
BRLRON,D,20100615,000000,1.9179,1.9179,1.9179,1.9179,0,0
BRLRON,D,20100616,000000,1.9245,1.9245,1.9245,1.9245,0,0
BRLRON,D,20100617,000000,1.9256,1.9256,1.9256,1.9256,0,0
BRLRON,D,20100618,000000,1.9205,1.9205,1.9205,1.9205,0,0
BRLRON,D,20100621,000000,1.9227,1.9227,1.9227,1.9227,0,0
BRLRON,D,20100622,000000,1.9381,1.9381,1.9381,1.9381,0,0
BRLRON,D,20100623,000000,1.9244,1.9244,1.9244,1.9244,0,0
BRLRON,D,20100624,000000,1.9286,1.9286,1.9286,1.9286,0,0
BRLRON,D,20100625,000000,1.9537,1.9537,1.9537,1.9537,0,0
BRLRON,D,20100628,000000,1.9546,1.9546,1.9546,1.9546,0,0
BRLRON,D,20100629,000000,1.9985,1.9985,1.9985,1.9985,0,0
BRLRON,D,20100630,000000,1.9694,1.9694,1.9694,1.9694,0,0
BRLRON,D,20100701,000000,1.9587,1.9587,1.9587,1.9587,0,0
BRLRON,D,20100702,000000,1.9235,1.9235,1.9235,1.9235,0,0
BRLRON,D,20100705,000000,1.9195,1.9195,1.9195,1.9195,0,0
BRLRON,D,20100706,000000,1.8969,1.8969,1.8969,1.8969,0,0
BRLRON,D,20100707,000000,1.8908,1.8908,1.8908,1.8908,0,0
BRLRON,D,20100708,000000,1.8924,1.8924,1.8924,1.8924,0,0
BRLRON,D,20100709,000000,1.8965,1.8965,1.8965,1.8965,0,0
BRLRON,D,20100712,000000,1.9221,1.9221,1.9221,1.9221,0,0
BRLRON,D,20100713,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLRON,D,20100714,000000,1.9076,1.9076,1.9076,1.9076,0,0
BRLRON,D,20100715,000000,1.8905,1.8905,1.8905,1.8905,0,0
BRLRON,D,20100716,000000,1.8688,1.8688,1.8688,1.8688,0,0
BRLRON,D,20100719,000000,1.8494,1.8494,1.8494,1.8494,0,0
BRLRON,D,20100720,000000,1.8322,1.8322,1.8322,1.8322,0,0
BRLRON,D,20100721,000000,1.8728,1.8728,1.8728,1.8728,0,0
BRLRON,D,20100722,000000,1.8658,1.8658,1.8658,1.8658,0,0
BRLRON,D,20100723,000000,1.8745,1.8745,1.8745,1.8745,0,0
BRLRON,D,20100726,000000,1.8605,1.8605,1.8605,1.8605,0,0
BRLRON,D,20100727,000000,1.8536,1.8536,1.8536,1.8536,0,0
BRLRON,D,20100728,000000,1.8479,1.8479,1.8479,1.8479,0,0
BRLRON,D,20100729,000000,1.8385,1.8385,1.8385,1.8385,0,0
BRLRON,D,20100730,000000,1.8494,1.8494,1.8494,1.8494,0,0
BRLRON,D,20100802,000000,1.8534,1.8534,1.8534,1.8534,0,0
BRLRON,D,20100803,000000,1.8318,1.8318,1.8318,1.8318,0,0
BRLRON,D,20100804,000000,1.8306,1.8306,1.8306,1.8306,0,0
BRLRON,D,20100805,000000,1.8457,1.8457,1.8457,1.8457,0,0
BRLRON,D,20100806,000000,1.8367,1.8367,1.8367,1.8367,0,0
BRLRON,D,20100809,000000,1.8113,1.8113,1.8113,1.8113,0,0
BRLRON,D,20100810,000000,1.8362,1.8362,1.8362,1.8362,0,0
BRLRON,D,20100811,000000,1.8488,1.8488,1.8488,1.8488,0,0
BRLRON,D,20100812,000000,1.856,1.856,1.856,1.856,0,0
BRLRON,D,20100813,000000,1.8608,1.8608,1.8608,1.8608,0,0
BRLRON,D,20100816,000000,1.8666,1.8666,1.8666,1.8666,0,0
BRLRON,D,20100817,000000,1.8732,1.8732,1.8732,1.8732,0,0
BRLRON,D,20100818,000000,1.8784,1.8784,1.8784,1.8784,0,0
BRLRON,D,20100819,000000,1.8817,1.8817,1.8817,1.8817,0,0
BRLRON,D,20100820,000000,1.8898,1.8898,1.8898,1.8898,0,0
BRLRON,D,20100823,000000,1.8896,1.8896,1.8896,1.8896,0,0
BRLRON,D,20100824,000000,1.8955,1.8955,1.8955,1.8955,0,0
BRLRON,D,20100825,000000,1.8847,1.8847,1.8847,1.8847,0,0
BRLRON,D,20100826,000000,1.8965,1.8965,1.8965,1.8965,0,0
BRLRON,D,20100827,000000,1.8964,1.8964,1.8964,1.8964,0,0
BRLRON,D,20100830,000000,1.9009,1.9009,1.9009,1.9009,0,0
BRLRON,D,20100831,000000,1.9062,1.9062,1.9062,1.9062,0,0
BRLRON,D,20100901,000000,1.9021,1.9021,1.9021,1.9021,0,0
BRLRON,D,20100902,000000,1.9056,1.9056,1.9056,1.9056,0,0
BRLRON,D,20100903,000000,1.9318,1.9318,1.9318,1.9318,0,0
BRLRON,D,20100906,000000,1.9156,1.9156,1.9156,1.9156,0,0
BRLRON,D,20100907,000000,1.9474,1.9474,1.9474,1.9474,0,0
BRLRON,D,20100908,000000,1.9541,1.9541,1.9541,1.9541,0,0
BRLRON,D,20100909,000000,1.9498,1.9498,1.9498,1.9498,0,0
BRLRON,D,20100910,000000,1.9465,1.9465,1.9465,1.9465,0,0
BRLRON,D,20100913,000000,1.9316,1.9316,1.9316,1.9316,0,0
BRLRON,D,20100914,000000,1.9365,1.9365,1.9365,1.9365,0,0
BRLRON,D,20100915,000000,1.9104,1.9104,1.9104,1.9104,0,0
BRLRON,D,20100916,000000,1.8867,1.8867,1.8867,1.8867,0,0
BRLRON,D,20100917,000000,1.8898,1.8898,1.8898,1.8898,0,0
BRLRON,D,20100920,000000,1.8899,1.8899,1.8899,1.8899,0,0
BRLRON,D,20100921,000000,1.8761,1.8761,1.8761,1.8761,0,0
BRLRON,D,20100922,000000,1.8702,1.8702,1.8702,1.8702,0,0
BRLRON,D,20100923,000000,1.8625,1.8625,1.8625,1.8625,0,0
BRLRON,D,20100924,000000,1.8427,1.8427,1.8427,1.8427,0,0
BRLRON,D,20100927,000000,1.8473,1.8473,1.8473,1.8473,0,0
BRLRON,D,20100928,000000,1.8623,1.8623,1.8623,1.8623,0,0
BRLRON,D,20100929,000000,1.8437,1.8437,1.8437,1.8437,0,0
BRLRON,D,20100930,000000,1.8409,1.8409,1.8409,1.8409,0,0
BRLRON,D,20101001,000000,1.8427,1.8427,1.8427,1.8427,0,0
BRLRON,D,20101004,000000,1.8516,1.8516,1.8516,1.8516,0,0
BRLRON,D,20101005,000000,1.8289,1.8289,1.8289,1.8289,0,0
BRLRON,D,20101006,000000,1.8567,1.8567,1.8567,1.8567,0,0
BRLRON,D,20101007,000000,1.8226,1.8226,1.8226,1.8226,0,0
BRLRON,D,20101008,000000,1.8268,1.8268,1.8268,1.8268,0,0
BRLRON,D,20101011,000000,1.8365,1.8365,1.8365,1.8365,0,0
BRLRON,D,20101012,000000,1.8558,1.8558,1.8558,1.8558,0,0
BRLRON,D,20101013,000000,1.8322,1.8322,1.8322,1.8322,0,0
BRLRON,D,20101014,000000,1.8367,1.8367,1.8367,1.8367,0,0
BRLRON,D,20101015,000000,1.8273,1.8273,1.8273,1.8273,0,0
BRLRON,D,20101018,000000,1.856,1.856,1.856,1.856,0,0
BRLRON,D,20101019,000000,1.8474,1.8474,1.8474,1.8474,0,0
BRLRON,D,20101020,000000,1.8532,1.8532,1.8532,1.8532,0,0
BRLRON,D,20101021,000000,1.8346,1.8346,1.8346,1.8346,0,0
BRLRON,D,20101022,000000,1.8316,1.8316,1.8316,1.8316,0,0
BRLRON,D,20101025,000000,1.7845,1.7845,1.7845,1.7845,0,0
BRLRON,D,20101026,000000,1.8067,1.8067,1.8067,1.8067,0,0
BRLRON,D,20101027,000000,1.82,1.82,1.82,1.82,0,0
BRLRON,D,20101028,000000,1.7947,1.7947,1.7947,1.7947,0,0
BRLRON,D,20101029,000000,1.8094,1.8094,1.8094,1.8094,0,0
BRLRON,D,20101102,000000,1.7995,1.7995,1.7995,1.7995,0,0
BRLRON,D,20101103,000000,1.7937,1.7937,1.7937,1.7937,0,0
BRLRON,D,20101104,000000,1.7815,1.7815,1.7815,1.7815,0,0
BRLRON,D,20101105,000000,1.8133,1.8133,1.8133,1.8133,0,0
BRLRON,D,20101108,000000,1.8341,1.8341,1.8341,1.8341,0,0
BRLRON,D,20101109,000000,1.811,1.811,1.811,1.811,0,0
BRLRON,D,20101110,000000,1.8226,1.8226,1.8226,1.8226,0,0
BRLRON,D,20101112,000000,1.8336,1.8336,1.8336,1.8336,0,0
BRLRON,D,20101115,000000,1.8312,1.8312,1.8312,1.8312,0,0
BRLRON,D,20101116,000000,1.8348,1.8348,1.8348,1.8348,0,0
BRLRON,D,20101117,000000,1.8251,1.8251,1.8251,1.8251,0,0
BRLRON,D,20101118,000000,1.8256,1.8256,1.8256,1.8256,0,0
BRLRON,D,20101119,000000,1.834,1.834,1.834,1.834,0,0
BRLRON,D,20101122,000000,1.822,1.822,1.822,1.822,0,0
BRLRON,D,20101123,000000,1.8417,1.8417,1.8417,1.8417,0,0
BRLRON,D,20101124,000000,1.8644,1.8644,1.8644,1.8644,0,0
BRLRON,D,20101125,000000,1.8784,1.8784,1.8784,1.8784,0,0
BRLRON,D,20101126,000000,1.8903,1.8903,1.8903,1.8903,0,0
BRLRON,D,20101129,000000,1.878,1.878,1.878,1.878,0,0
BRLRON,D,20101130,000000,1.9211,1.9211,1.9211,1.9211,0,0
BRLRON,D,20101201,000000,1.9186,1.9186,1.9186,1.9186,0,0
BRLRON,D,20101202,000000,1.9073,1.9073,1.9073,1.9073,0,0
BRLRON,D,20101203,000000,1.9137,1.9137,1.9137,1.9137,0,0
BRLRON,D,20101206,000000,1.923,1.923,1.923,1.923,0,0
BRLRON,D,20101207,000000,1.9196,1.9196,1.9196,1.9196,0,0
BRLRON,D,20101208,000000,1.9328,1.9328,1.9328,1.9328,0,0
BRLRON,D,20101209,000000,1.9252,1.9252,1.9252,1.9252,0,0
BRLRON,D,20101210,000000,1.897,1.897,1.897,1.897,0,0
BRLRON,D,20101213,000000,1.9024,1.9024,1.9024,1.9024,0,0
BRLRON,D,20101214,000000,1.8866,1.8866,1.8866,1.8866,0,0
BRLRON,D,20101215,000000,1.8993,1.8993,1.8993,1.8993,0,0
BRLRON,D,20101216,000000,1.8973,1.8973,1.8973,1.8973,0,0
BRLRON,D,20101217,000000,1.8871,1.8871,1.8871,1.8871,0,0
BRLRON,D,20101220,000000,1.9008,1.9008,1.9008,1.9008,0,0
BRLRON,D,20101221,000000,1.9102,1.9102,1.9102,1.9102,0,0
BRLRON,D,20101222,000000,1.9196,1.9196,1.9196,1.9196,0,0
BRLRON,D,20101223,000000,1.9235,1.9235,1.9235,1.9235,0,0
BRLRON,D,20101224,000000,1.9327,1.9327,1.9327,1.9327,0,0
BRLRON,D,20101227,000000,1.9268,1.9268,1.9268,1.9268,0,0
BRLRON,D,20101228,000000,1.922,1.922,1.922,1.922,0,0
BRLRON,D,20101229,000000,1.9321,1.9321,1.9321,1.9321,0,0
BRLRON,D,20101230,000000,1.9324,1.9324,1.9324,1.9324,0,0
BRLRON,D,20101231,000000,1.9334,1.9334,1.9334,1.9334,0,0
BRLRON,D,20110103,000000,1.9402,1.9402,1.9402,1.9402,0,0
BRLRON,D,20110104,000000,1.9333,1.9333,1.9333,1.9333,0,0
BRLRON,D,20110105,000000,1.936,1.936,1.936,1.936,0,0
BRLRON,D,20110107,000000,1.9434,1.9434,1.9434,1.9434,0,0
BRLRON,D,20110110,000000,1.9634,1.9634,1.9634,1.9634,0,0
BRLRON,D,20110111,000000,1.952,1.952,1.952,1.952,0,0
BRLRON,D,20110112,000000,1.9377,1.9377,1.9377,1.9377,0,0
BRLRON,D,20110113,000000,1.934,1.934,1.934,1.934,0,0
BRLRON,D,20110114,000000,1.9084,1.9084,1.9084,1.9084,0,0
BRLRON,D,20110117,000000,1.9045,1.9045,1.9045,1.9045,0,0
BRLRON,D,20110118,000000,1.8888,1.8888,1.8888,1.8888,0,0
BRLRON,D,20110119,000000,1.8907,1.8907,1.8907,1.8907,0,0
BRLRON,D,20110120,000000,1.8919,1.8919,1.8919,1.8919,0,0
BRLRON,D,20110121,000000,1.885,1.885,1.885,1.885,0,0
BRLRON,D,20110124,000000,1.8767,1.8767,1.8767,1.8767,0,0
BRLRON,D,20110125,000000,1.8792,1.8792,1.8792,1.8792,0,0
BRLRON,D,20110126,000000,1.8583,1.8583,1.8583,1.8583,0,0
BRLRON,D,20110127,000000,1.8704,1.8704,1.8704,1.8704,0,0
BRLRON,D,20110128,000000,1.8495,1.8495,1.8495,1.8495,0,0
BRLRON,D,20110131,000000,1.8522,1.8522,1.8522,1.8522,0,0
BRLRON,D,20110201,000000,1.8587,1.8587,1.8587,1.8587,0,0
BRLRON,D,20110202,000000,1.8531,1.8531,1.8531,1.8531,0,0
BRLRON,D,20110203,000000,1.8543,1.8543,1.8543,1.8543,0,0
BRLRON,D,20110204,000000,1.8755,1.8755,1.8755,1.8755,0,0
BRLRON,D,20110207,000000,1.8675,1.8675,1.8675,1.8675,0,0
BRLRON,D,20110208,000000,1.8622,1.8622,1.8622,1.8622,0,0
BRLRON,D,20110209,000000,1.8748,1.8748,1.8748,1.8748,0,0
BRLRON,D,20110210,000000,1.8649,1.8649,1.8649,1.8649,0,0
BRLRON,D,20110211,000000,1.8885,1.8885,1.8885,1.8885,0,0
BRLRON,D,20110214,000000,1.8961,1.8961,1.8961,1.8961,0,0
BRLRON,D,20110215,000000,1.8863,1.8863,1.8863,1.8863,0,0
BRLRON,D,20110216,000000,1.8825,1.8825,1.8825,1.8825,0,0
BRLRON,D,20110217,000000,1.87,1.87,1.87,1.87,0,0
BRLRON,D,20110218,000000,1.8687,1.8687,1.8687,1.8687,0,0
BRLRON,D,20110221,000000,1.8523,1.8523,1.8523,1.8523,0,0
BRLRON,D,20110222,000000,1.8704,1.8704,1.8704,1.8704,0,0
BRLRON,D,20110223,000000,1.8457,1.8457,1.8457,1.8457,0,0
BRLRON,D,20110224,000000,1.8356,1.8356,1.8356,1.8356,0,0
BRLRON,D,20110225,000000,1.833,1.833,1.833,1.833,0,0
BRLRON,D,20110228,000000,1.8328,1.8328,1.8328,1.8328,0,0
BRLRON,D,20110301,000000,1.8292,1.8292,1.8292,1.8292,0,0
BRLRON,D,20110302,000000,1.8334,1.8334,1.8334,1.8334,0,0
BRLRON,D,20110303,000000,1.8289,1.8289,1.8289,1.8289,0,0
BRLRON,D,20110304,000000,1.8315,1.8315,1.8315,1.8315,0,0
BRLRON,D,20110307,000000,1.8118,1.8118,1.8118,1.8118,0,0
BRLRON,D,20110308,000000,1.8178,1.8178,1.8178,1.8178,0,0
BRLRON,D,20110309,000000,1.8256,1.8256,1.8256,1.8256,0,0
BRLRON,D,20110310,000000,1.8334,1.8334,1.8334,1.8334,0,0
BRLRON,D,20110311,000000,1.8352,1.8352,1.8352,1.8352,0,0
BRLRON,D,20110314,000000,1.8001,1.8001,1.8001,1.8001,0,0
BRLRON,D,20110315,000000,1.8195,1.8195,1.8195,1.8195,0,0
BRLRON,D,20110316,000000,1.7985,1.7985,1.7985,1.7985,0,0
BRLRON,D,20110317,000000,1.7772,1.7772,1.7772,1.7772,0,0
BRLRON,D,20110318,000000,1.764,1.764,1.764,1.764,0,0
BRLRON,D,20110321,000000,1.764,1.764,1.764,1.764,0,0
BRLRON,D,20110322,000000,1.7475,1.7475,1.7475,1.7475,0,0
BRLRON,D,20110323,000000,1.7531,1.7531,1.7531,1.7531,0,0
BRLRON,D,20110324,000000,1.7487,1.7487,1.7487,1.7487,0,0
BRLRON,D,20110325,000000,1.741,1.741,1.741,1.741,0,0
BRLRON,D,20110328,000000,1.7544,1.7544,1.7544,1.7544,0,0
BRLRON,D,20110329,000000,1.7528,1.7528,1.7528,1.7528,0,0
BRLRON,D,20110330,000000,1.7652,1.7652,1.7652,1.7652,0,0
BRLRON,D,20110331,000000,1.7749,1.7749,1.7749,1.7749,0,0
BRLRON,D,20110401,000000,1.7928,1.7928,1.7928,1.7928,0,0
BRLRON,D,20110404,000000,1.7956,1.7956,1.7956,1.7956,0,0
BRLRON,D,20110405,000000,1.8044,1.8044,1.8044,1.8044,0,0
BRLRON,D,20110406,000000,1.7857,1.7857,1.7857,1.7857,0,0
BRLRON,D,20110407,000000,1.78,1.78,1.78,1.78,0,0
BRLRON,D,20110408,000000,1.8043,1.8043,1.8043,1.8043,0,0
BRLRON,D,20110411,000000,1.8114,1.8114,1.8114,1.8114,0,0
BRLRON,D,20110412,000000,1.8003,1.8003,1.8003,1.8003,0,0
BRLRON,D,20110413,000000,1.7778,1.7778,1.7778,1.7778,0,0
BRLRON,D,20110414,000000,1.7872,1.7872,1.7872,1.7872,0,0
BRLRON,D,20110415,000000,1.7955,1.7955,1.7955,1.7955,0,0
BRLRON,D,20110418,000000,1.8088,1.8088,1.8088,1.8088,0,0
BRLRON,D,20110419,000000,1.8067,1.8067,1.8067,1.8067,0,0
BRLRON,D,20110420,000000,1.7891,1.7891,1.7891,1.7891,0,0
BRLRON,D,20110421,000000,1.7853,1.7853,1.7853,1.7853,0,0
BRLRON,D,20110422,000000,1.7907,1.7907,1.7907,1.7907,0,0
BRLRON,D,20110426,000000,1.7762,1.7762,1.7762,1.7762,0,0
BRLRON,D,20110427,000000,1.7761,1.7761,1.7761,1.7761,0,0
BRLRON,D,20110428,000000,1.7507,1.7507,1.7507,1.7507,0,0
BRLRON,D,20110429,000000,1.7322,1.7322,1.7322,1.7322,0,0
BRLRON,D,20110502,000000,1.7487,1.7487,1.7487,1.7487,0,0
BRLRON,D,20110504,000000,1.7432,1.7432,1.7432,1.7432,0,0
BRLRON,D,20110505,000000,1.7051,1.7051,1.7051,1.7051,0,0
BRLRON,D,20110506,000000,1.7499,1.7499,1.7499,1.7499,0,0
BRLRON,D,20110509,000000,1.7612,1.7612,1.7612,1.7612,0,0
BRLRON,D,20110510,000000,1.7656,1.7656,1.7656,1.7656,0,0
BRLRON,D,20110511,000000,1.7674,1.7674,1.7674,1.7674,0,0
BRLRON,D,20110512,000000,1.7815,1.7815,1.7815,1.7815,0,0
BRLRON,D,20110513,000000,1.7699,1.7699,1.7699,1.7699,0,0
BRLRON,D,20110516,000000,1.7742,1.7742,1.7742,1.7742,0,0
BRLRON,D,20110517,000000,1.7715,1.7715,1.7715,1.7715,0,0
BRLRON,D,20110518,000000,1.787,1.787,1.787,1.787,0,0
BRLRON,D,20110519,000000,1.8026,1.8026,1.8026,1.8026,0,0
BRLRON,D,20110520,000000,1.7751,1.7751,1.7751,1.7751,0,0
BRLRON,D,20110523,000000,1.8178,1.8178,1.8178,1.8178,0,0
BRLRON,D,20110524,000000,1.7914,1.7914,1.7914,1.7914,0,0
BRLRON,D,20110525,000000,1.8076,1.8076,1.8076,1.8076,0,0
BRLRON,D,20110526,000000,1.7926,1.7926,1.7926,1.7926,0,0
BRLRON,D,20110527,000000,1.798,1.798,1.798,1.798,0,0
BRLRON,D,20110530,000000,1.8093,1.8093,1.8093,1.8093,0,0
BRLRON,D,20110531,000000,1.8017,1.8017,1.8017,1.8017,0,0
BRLRON,D,20110601,000000,1.8145,1.8145,1.8145,1.8145,0,0
BRLRON,D,20110602,000000,1.8006,1.8006,1.8006,1.8006,0,0
BRLRON,D,20110603,000000,1.8086,1.8086,1.8086,1.8086,0,0
BRLRON,D,20110606,000000,1.7914,1.7914,1.7914,1.7914,0,0
BRLRON,D,20110607,000000,1.7834,1.7834,1.7834,1.7834,0,0
BRLRON,D,20110608,000000,1.7987,1.7987,1.7987,1.7987,0,0
BRLRON,D,20110609,000000,1.8049,1.8049,1.8049,1.8049,0,0
BRLRON,D,20110610,000000,1.8125,1.8125,1.8125,1.8125,0,0
BRLRON,D,20110613,000000,1.8278,1.8278,1.8278,1.8278,0,0
BRLRON,D,20110614,000000,1.8237,1.8237,1.8237,1.8237,0,0
BRLRON,D,20110615,000000,1.8406,1.8406,1.8406,1.8406,0,0
BRLRON,D,20110616,000000,1.8547,1.8547,1.8547,1.8547,0,0
BRLRON,D,20110617,000000,1.8638,1.8638,1.8638,1.8638,0,0
BRLRON,D,20110620,000000,1.8765,1.8765,1.8765,1.8765,0,0
BRLRON,D,20110621,000000,1.852,1.852,1.852,1.852,0,0
BRLRON,D,20110622,000000,1.8572,1.8572,1.8572,1.8572,0,0
BRLRON,D,20110624,000000,1.8515,1.8515,1.8515,1.8515,0,0
BRLRON,D,20110627,000000,1.8532,1.8532,1.8532,1.8532,0,0
BRLRON,D,20110628,000000,1.8503,1.8503,1.8503,1.8503,0,0
BRLRON,D,20110629,000000,1.8597,1.8597,1.8597,1.8597,0,0
BRLRON,D,20110630,000000,1.8632,1.8632,1.8632,1.8632,0,0
BRLRON,D,20110701,000000,1.8678,1.8678,1.8678,1.8678,0,0
BRLRON,D,20110704,000000,1.8638,1.8638,1.8638,1.8638,0,0
BRLRON,D,20110705,000000,1.857,1.857,1.857,1.857,0,0
BRLRON,D,20110706,000000,1.869,1.869,1.869,1.869,0,0
BRLRON,D,20110707,000000,1.8744,1.8744,1.8744,1.8744,0,0
BRLRON,D,20110708,000000,1.8908,1.8908,1.8908,1.8908,0,0
BRLRON,D,20110711,000000,1.9154,1.9154,1.9154,1.9154,0,0
BRLRON,D,20110712,000000,1.9552,1.9552,1.9552,1.9552,0,0
BRLRON,D,20110713,000000,1.9271,1.9271,1.9271,1.9271,0,0
BRLRON,D,20110714,000000,1.9082,1.9082,1.9082,1.9082,0,0
BRLRON,D,20110715,000000,1.919,1.919,1.919,1.919,0,0
BRLRON,D,20110718,000000,1.9286,1.9286,1.9286,1.9286,0,0
BRLRON,D,20110719,000000,1.9041,1.9041,1.9041,1.9041,0,0
BRLRON,D,20110720,000000,1.916,1.916,1.916,1.916,0,0
BRLRON,D,20110721,000000,1.9055,1.9055,1.9055,1.9055,0,0
BRLRON,D,20110722,000000,1.8885,1.8885,1.8885,1.8885,0,0
BRLRON,D,20110725,000000,1.9054,1.9054,1.9054,1.9054,0,0
BRLRON,D,20110726,000000,1.9038,1.9038,1.9038,1.9038,0,0
