<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20140421,000000,1.7953,1.7985,1.7935,1.7941,0,0
CZKRUB,D,20140422,000000,1.7949,1.8002,1.7907,1.7932,0,0
CZKRUB,D,20140423,000000,1.7963,1.8024,1.7924,1.7993,0,0
CZKRUB,D,20140424,000000,1.7979,1.8042,1.7952,1.8014,0,0
CZKRUB,D,20140425,000000,1.8098,1.8197,1.8074,1.8186,0,0
CZKRUB,D,20140428,000000,1.8198,1.8258,1.8078,1.8118,0,0
CZKRUB,D,20140429,000000,1.8083,1.8085,1.7922,1.7949,0,0
CZKRUB,D,20140430,000000,1.7954,1.8058,1.7952,1.8,0,0
CZKRUB,D,20140502,000000,1.8035,1.8115,1.8023,1.8086,0,0
CZKRUB,D,20140505,000000,1.8122,1.8149,1.8096,1.8098,0,0
CZKRUB,D,20140506,000000,1.8056,1.8108,1.7991,1.8,0,0
CZKRUB,D,20140507,000000,1.8,1.8056,1.7731,1.7732,0,0
CZKRUB,D,20140508,000000,1.777,1.7909,1.7671,1.7738,0,0
CZKRUB,D,20140509,000000,1.772,1.7796,1.7708,1.7746,0,0
CZKRUB,D,20140512,000000,1.7742,1.775,1.7579,1.7633,0,0
CZKRUB,D,20140513,000000,1.757,1.7573,1.7403,1.7418,0,0
CZKRUB,D,20140514,000000,1.7393,1.741,1.7336,1.7345,0,0
CZKRUB,D,20140515,000000,1.7342,1.7372,1.7253,1.7359,0,0
CZKRUB,D,20140516,000000,1.738,1.7418,1.7356,1.736,0,0
CZKRUB,D,20140519,000000,1.7373,1.7381,1.722,1.7242,0,0
CZKRUB,D,20140520,000000,1.725,1.7284,1.7212,1.7223,0,0
CZKRUB,D,20140521,000000,1.7237,1.7255,1.7125,1.7136,0,0
CZKRUB,D,20140522,000000,1.71,1.7119,1.7038,1.7068,0,0
CZKRUB,D,20140523,000000,1.7084,1.7094,1.6951,1.6979,0,0
CZKRUB,D,20140526,000000,1.6902,1.7028,1.6902,1.7022,0,0
CZKRUB,D,20140527,000000,1.7008,1.7146,1.7006,1.7084,0,0
CZKRUB,D,20140528,000000,1.7124,1.7176,1.7086,1.7113,0,0
CZKRUB,D,20140529,000000,1.7121,1.7208,1.7105,1.7195,0,0
CZKRUB,D,20140530,000000,1.7168,1.731,1.7166,1.7306,0,0
CZKRUB,D,20140602,000000,1.7333,1.7342,1.7268,1.7274,0,0
CZKRUB,D,20140603,000000,1.7323,1.7419,1.7319,1.7382,0,0
CZKRUB,D,20140604,000000,1.7413,1.7479,1.7374,1.7417,0,0
CZKRUB,D,20140605,000000,1.7351,1.7351,1.7126,1.7218,0,0
CZKRUB,D,20140606,000000,1.7253,1.7289,1.7102,1.7113,0,0
CZKRUB,D,20140609,000000,1.711,1.7116,1.6993,1.7021,0,0
CZKRUB,D,20140610,000000,1.7001,1.7051,1.6924,1.6926,0,0
CZKRUB,D,20140611,000000,1.696,1.7014,1.6928,1.6973,0,0
CZKRUB,D,20140612,000000,1.6984,1.6989,1.6931,1.6981,0,0
CZKRUB,D,20140613,000000,1.7009,1.7066,1.697,1.6971,0,0
CZKRUB,D,20140616,000000,1.7022,1.7163,1.7017,1.7147,0,0
CZKRUB,D,20140617,000000,1.7176,1.7254,1.7176,1.7209,0,0
CZKRUB,D,20140618,000000,1.72,1.7216,1.7034,1.7065,0,0
CZKRUB,D,20140619,000000,1.7036,1.7081,1.6971,1.7066,0,0
CZKRUB,D,20140620,000000,1.7119,1.7123,1.6996,1.705,0,0
CZKRUB,D,20140623,000000,1.7065,1.7067,1.6925,1.6927,0,0
CZKRUB,D,20140624,000000,1.6881,1.6909,1.669,1.6705,0,0
CZKRUB,D,20140625,000000,1.6798,1.6864,1.6744,1.6767,0,0
CZKRUB,D,20140626,000000,1.6794,1.6812,1.6665,1.6666,0,0
CZKRUB,D,20140627,000000,1.6721,1.6774,1.665,1.6771,0,0
CZKRUB,D,20140630,000000,1.6769,1.6998,1.6769,1.6998,0,0
CZKRUB,D,20140701,000000,1.7056,1.7131,1.7049,1.7117,0,0
CZKRUB,D,20140702,000000,1.7121,1.7126,1.7037,1.7088,0,0
CZKRUB,D,20140703,000000,1.7032,1.7075,1.7,1.7005,0,0
CZKRUB,D,20140704,000000,1.7007,1.7089,1.6988,1.7077,0,0
CZKRUB,D,20140707,000000,1.7071,1.715,1.7056,1.7072,0,0
CZKRUB,D,20140708,000000,1.7107,1.7121,1.6953,1.7007,0,0
CZKRUB,D,20140709,000000,1.698,1.6981,1.6881,1.6901,0,0
CZKRUB,D,20140710,000000,1.6848,1.6956,1.6817,1.6864,0,0
CZKRUB,D,20140711,000000,1.6882,1.6966,1.6877,1.694,0,0
CZKRUB,D,20140714,000000,1.701,1.7075,1.701,1.7053,0,0
CZKRUB,D,20140715,000000,1.7079,1.709,1.7008,1.7019,0,0
CZKRUB,D,20140716,000000,1.7021,1.7021,1.6946,1.6986,0,0
CZKRUB,D,20140717,000000,1.7138,1.7283,1.7098,1.7218,0,0
CZKRUB,D,20140718,000000,1.7378,1.7386,1.7244,1.7298,0,0
CZKRUB,D,20140721,000000,1.7373,1.7376,1.7269,1.733,0,0
CZKRUB,D,20140722,000000,1.7279,1.728,1.7105,1.7151,0,0
CZKRUB,D,20140723,000000,1.711,1.7128,1.7046,1.7097,0,0
CZKRUB,D,20140724,000000,1.7168,1.7226,1.7137,1.7184,0,0
CZKRUB,D,20140725,000000,1.7204,1.723,1.7143,1.716,0,0
CZKRUB,D,20140728,000000,1.7235,1.7392,1.7235,1.7377,0,0
CZKRUB,D,20140729,000000,1.7453,1.748,1.7396,1.7413,0,0
CZKRUB,D,20140730,000000,1.7492,1.7529,1.7261,1.7308,0,0
CZKRUB,D,20140731,000000,1.7278,1.7315,1.7211,1.7263,0,0
CZKRUB,D,20140801,000000,1.7314,1.7407,1.7266,1.7365,0,0
CZKRUB,D,20140804,000000,1.7347,1.7405,1.7298,1.7396,0,0
CZKRUB,D,20140805,000000,1.7353,1.7412,1.7286,1.731,0,0
CZKRUB,D,20140806,000000,1.7367,1.7443,1.7257,1.7395,0,0
CZKRUB,D,20140807,000000,1.7457,1.7506,1.7401,1.7441,0,0
CZKRUB,D,20140808,000000,1.7504,1.7617,1.743,1.7461,0,0
CZKRUB,D,20140811,000000,1.7392,1.7405,1.7273,1.7311,0,0
CZKRUB,D,20140812,000000,1.7286,1.7356,1.7286,1.7312,0,0
CZKRUB,D,20140813,000000,1.7397,1.7437,1.7332,1.7342,0,0
CZKRUB,D,20140814,000000,1.7284,1.7331,1.7229,1.7316,0,0
CZKRUB,D,20140815,000000,1.7317,1.7358,1.7252,1.7286,0,0
CZKRUB,D,20140818,000000,1.7249,1.7318,1.7248,1.7282,0,0
CZKRUB,D,20140819,000000,1.7259,1.7329,1.7212,1.725,0,0
CZKRUB,D,20140820,000000,1.7231,1.7297,1.7229,1.7261,0,0
CZKRUB,D,20140821,000000,1.7269,1.7342,1.7231,1.7254,0,0
CZKRUB,D,20140822,000000,1.7216,1.7344,1.7144,1.7164,0,0
CZKRUB,D,20140825,000000,1.7139,1.7202,1.7086,1.7157,0,0
CZKRUB,D,20140826,000000,1.7143,1.7199,1.709,1.7186,0,0
CZKRUB,D,20140827,000000,1.7143,1.7268,1.7108,1.7264,0,0
CZKRUB,D,20140828,000000,1.7255,1.748,1.7255,1.7402,0,0
CZKRUB,D,20140829,000000,1.7472,1.7651,1.7449,1.7613,0,0
CZKRUB,D,20140901,000000,1.7612,1.778,1.7584,1.765,0,0
CZKRUB,D,20140902,000000,1.7693,1.7728,1.7624,1.77,0,0
CZKRUB,D,20140903,000000,1.7716,1.7716,1.7451,1.7485,0,0
CZKRUB,D,20140904,000000,1.752,1.7584,1.7322,1.7345,0,0
CZKRUB,D,20140905,000000,1.7313,1.7404,1.7241,1.7391,0,0
CZKRUB,D,20140908,000000,1.7413,1.7418,1.7338,1.7362,0,0
CZKRUB,D,20140909,000000,1.7312,1.7331,1.7249,1.7284,0,0
CZKRUB,D,20140910,000000,1.7332,1.7477,1.7324,1.7445,0,0
CZKRUB,D,20140911,000000,1.7449,1.7636,1.743,1.7598,0,0
CZKRUB,D,20140912,000000,1.76,1.7804,1.7596,1.7765,0,0
CZKRUB,D,20140915,000000,1.7812,1.8048,1.7799,1.8048,0,0
CZKRUB,D,20140916,000000,1.8064,1.8267,1.8061,1.8214,0,0
CZKRUB,D,20140917,000000,1.8096,1.8156,1.7989,1.8066,0,0
CZKRUB,D,20140918,000000,1.8027,1.8068,1.7916,1.8033,0,0
CZKRUB,D,20140919,000000,1.8047,1.8052,1.7916,1.7963,0,0
CZKRUB,D,20140922,000000,1.7951,1.8075,1.7949,1.8031,0,0
CZKRUB,D,20140923,000000,1.809,1.8114,1.8027,1.8048,0,0
CZKRUB,D,20140924,000000,1.7986,1.7994,1.7761,1.7782,0,0
CZKRUB,D,20140925,000000,1.7747,1.7873,1.7726,1.7849,0,0
CZKRUB,D,20140926,000000,1.7865,1.8092,1.7861,1.805,0,0
CZKRUB,D,20140929,000000,1.8052,1.8268,1.805,1.8188,0,0
CZKRUB,D,20140930,000000,1.8193,1.8236,1.8057,1.8171,0,0
CZKRUB,D,20141001,000000,1.8241,1.8242,1.8058,1.8195,0,0
CZKRUB,D,20141002,000000,1.8203,1.8277,1.816,1.8267,0,0
CZKRUB,D,20141003,000000,1.8243,1.8317,1.8159,1.8182,0,0
CZKRUB,D,20141006,000000,1.8231,1.8271,1.8204,1.8249,0,0
CZKRUB,D,20141007,000000,1.8248,1.8392,1.8234,1.8388,0,0
CZKRUB,D,20141008,000000,1.8404,1.8532,1.8376,1.8531,0,0
CZKRUB,D,20141009,000000,1.8555,1.8588,1.8499,1.8556,0,0
CZKRUB,D,20141010,000000,1.86,1.8626,1.8501,1.8525,0,0
CZKRUB,D,20141013,000000,1.8545,1.8668,1.8545,1.8651,0,0
CZKRUB,D,20141014,000000,1.8687,1.8816,1.8687,1.8808,0,0
CZKRUB,D,20141015,000000,1.8789,1.8986,1.8715,1.8856,0,0
CZKRUB,D,20141016,000000,1.8923,1.9075,1.8913,1.9001,0,0
CZKRUB,D,20141017,000000,1.9042,1.9165,1.8855,1.8883,0,0
CZKRUB,D,20141020,000000,1.8916,1.9069,1.8873,1.9046,0,0
CZKRUB,D,20141021,000000,1.9102,1.912,1.885,1.8893,0,0
CZKRUB,D,20141022,000000,1.8906,1.8947,1.8793,1.8895,0,0
CZKRUB,D,20141023,000000,1.8907,1.9093,1.8905,1.9065,0,0
CZKRUB,D,20141024,000000,1.9081,1.926,1.9081,1.9217,0,0
CZKRUB,D,20141027,000000,1.9235,1.9409,1.9206,1.94,0,0
CZKRUB,D,20141028,000000,1.938,1.9536,1.9379,1.9502,0,0
CZKRUB,D,20141029,000000,1.954,1.9724,1.9539,1.9695,0,0
CZKRUB,D,20141030,000000,1.9741,1.9819,1.8837,1.8913,0,0
CZKRUB,D,20141031,000000,1.8988,1.9497,1.8838,1.9366,0,0
CZKRUB,D,20141103,000000,1.9402,1.9601,1.9401,1.9578,0,0
CZKRUB,D,20141104,000000,1.9649,1.9756,1.9617,1.9752,0,0
CZKRUB,D,20141105,000000,1.9845,2.0292,1.9757,2.0083,0,0
CZKRUB,D,20141106,000000,2.0282,2.0936,2.0225,2.0852,0,0
CZKRUB,D,20141107,000000,2.1366,2.1719,2.0483,2.0988,0,0
CZKRUB,D,20141110,000000,2.0958,2.0958,2.03,2.0586,0,0
CZKRUB,D,20141111,000000,2.0581,2.1163,2.058,2.0901,0,0
CZKRUB,D,20141112,000000,2.0931,2.1033,2.0586,2.0626,0,0
CZKRUB,D,20141113,000000,2.0796,2.1074,2.0619,2.1036,0,0
CZKRUB,D,20141114,000000,2.1083,2.1548,2.1081,2.1262,0,0
CZKRUB,D,20141117,000000,2.1326,2.15,2.1241,2.1285,0,0
CZKRUB,D,20141118,000000,2.124,2.1298,2.1045,2.1219,0,0
CZKRUB,D,20141119,000000,2.1261,2.1356,2.1159,2.1218,0,0
CZKRUB,D,20141120,000000,2.1164,2.1231,2.0972,2.0991,0,0
CZKRUB,D,20141121,000000,2.0849,2.088,2.0364,2.052,0,0
CZKRUB,D,20141124,000000,2.0324,2.0339,1.9902,2.0211,0,0
CZKRUB,D,20141125,000000,2.0223,2.0761,2.0136,2.076,0,0
CZKRUB,D,20141126,000000,2.0923,2.148,2.0903,2.148,0,0
CZKRUB,D,20141127,000000,2.1505,2.1813,2.1119,2.171,0,0
CZKRUB,D,20141128,000000,2.2212,2.2449,2.2084,2.2301,0,0
CZKRUB,D,20141201,000000,2.2903,2.4283,2.2903,2.3433,0,0
CZKRUB,D,20141202,000000,2.2982,2.4263,2.282,2.4203,0,0
CZKRUB,D,20141203,000000,2.4149,2.4593,2.3613,2.3635,0,0
CZKRUB,D,20141204,000000,2.3397,2.4545,2.3249,2.4526,0,0
CZKRUB,D,20141205,000000,2.4295,2.4364,2.3587,2.3621,0,0
CZKRUB,D,20141208,000000,2.3567,2.3921,2.3567,2.3902,0,0
CZKRUB,D,20141209,000000,2.4067,2.4454,2.4067,2.4428,0,0
CZKRUB,D,20141210,000000,2.4326,2.4693,2.4283,2.4639,0,0
CZKRUB,D,20141211,000000,2.4696,2.5073,2.4621,2.4992,0,0
CZKRUB,D,20141212,000000,2.5292,2.6078,2.5292,2.6021,0,0
CZKRUB,D,20141215,000000,2.6281,2.8526,2.61,2.8343,0,0
CZKRUB,D,20141216,000000,2.7203,3.6143,2.6399,3.285,0,0
CZKRUB,D,20141217,000000,3.2008,3.2008,2.7263,2.8021,0,0
CZKRUB,D,20141218,000000,2.6683,2.8452,2.6157,2.7316,0,0
CZKRUB,D,20141219,000000,2.7604,2.7983,2.6228,2.6248,0,0
CZKRUB,D,20141222,000000,2.5629,2.607,2.4062,2.4892,0,0
CZKRUB,D,20141223,000000,2.4307,2.4742,2.3538,2.4222,0,0
CZKRUB,D,20141224,000000,2.391,2.4351,2.3679,2.3882,0,0
CZKRUB,D,20141226,000000,2.2982,2.3982,2.2804,2.3767,0,0
CZKRUB,D,20141229,000000,2.4008,2.585,2.4008,2.5136,0,0
CZKRUB,D,20141230,000000,2.583,2.611,2.4411,2.4429,0,0
CZKRUB,D,20141231,000000,2.517,2.6875,2.4942,2.6085,0,0
CZKRUB,D,20150105,000000,2.5473,2.5787,2.5066,2.5753,0,0
CZKRUB,D,20150106,000000,2.6144,2.7588,2.6135,2.6571,0,0
CZKRUB,D,20150107,000000,2.7346,2.7441,2.6616,2.6626,0,0
CZKRUB,D,20150108,000000,2.659,2.6641,2.511,2.5488,0,0
CZKRUB,D,20150109,000000,2.5513,2.6112,2.5508,2.5737,0,0
CZKRUB,D,20150112,000000,2.6269,2.6564,2.5807,2.6297,0,0
CZKRUB,D,20150113,000000,2.6852,2.7584,2.6842,2.7282,0,0
CZKRUB,D,20150114,000000,2.771,2.8004,2.7411,2.776,0,0
CZKRUB,D,20150115,000000,2.7015,2.7683,2.6693,2.6887,0,0
CZKRUB,D,20150116,000000,2.7234,2.7395,2.6865,2.687,0,0
CZKRUB,D,20150119,000000,2.7066,2.7147,2.6658,2.7028,0,0
CZKRUB,D,20150120,000000,2.7003,2.7285,2.692,2.7104,0,0
CZKRUB,D,20150121,000000,2.7065,2.7488,2.7001,2.707,0,0
CZKRUB,D,20150122,000000,2.7128,2.7254,2.6359,2.6382,0,0
CZKRUB,D,20150123,000000,2.6123,2.6123,2.5644,2.5986,0,0
CZKRUB,D,20150126,000000,2.6043,2.6981,2.6038,2.6913,0,0
CZKRUB,D,20150127,000000,2.7657,2.7745,2.7344,2.7511,0,0
CZKRUB,D,20150128,000000,2.7306,2.7764,2.7252,2.7628,0,0
CZKRUB,D,20150129,000000,2.7751,2.8289,2.7751,2.8212,0,0
CZKRUB,D,20150130,000000,2.8076,2.9327,2.7971,2.866,0,0
CZKRUB,D,20150202,000000,2.8187,2.8804,2.7916,2.8085,0,0
CZKRUB,D,20150203,000000,2.77,2.7865,2.704,2.7347,0,0
CZKRUB,D,20150204,000000,2.6887,2.8023,2.6832,2.7901,0,0
CZKRUB,D,20150205,000000,2.7957,2.824,2.7246,2.7563,0,0
CZKRUB,D,20150206,000000,2.7225,2.7851,2.712,2.7441,0,0
CZKRUB,D,20150209,000000,2.7249,2.7375,2.6711,2.6902,0,0
CZKRUB,D,20150210,000000,2.6687,2.7215,2.6632,2.7158,0,0
CZKRUB,D,20150211,000000,2.6808,2.7346,2.6808,2.7305,0,0
CZKRUB,D,20150212,000000,2.6712,2.7577,2.651,2.7175,0,0
CZKRUB,D,20150213,000000,2.6881,2.71,2.6089,2.6089,0,0
CZKRUB,D,20150216,000000,2.6077,2.6207,2.5681,2.6102,0,0
CZKRUB,D,20150217,000000,2.588,2.6187,2.569,2.6156,0,0
CZKRUB,D,20150218,000000,2.5779,2.5922,2.5352,2.5418,0,0
CZKRUB,D,20150219,000000,2.5956,2.61,2.5714,2.6017,0,0
CZKRUB,D,20150220,000000,2.5651,2.5725,2.5375,2.5618,0,0
CZKRUB,D,20150223,000000,2.6044,2.6522,2.5871,2.6221,0,0
CZKRUB,D,20150224,000000,2.6354,2.6408,2.5923,2.5949,0,0
CZKRUB,D,20150225,000000,2.5966,2.5992,2.5538,2.5795,0,0
CZKRUB,D,20150226,000000,2.5388,2.5388,2.471,2.479,0,0
CZKRUB,D,20150227,000000,2.4878,2.5394,2.4842,2.5253,0,0
CZKRUB,D,20150302,000000,2.533,2.5518,2.5114,2.5327,0,0
CZKRUB,D,20150303,000000,2.5384,2.5482,2.5225,2.5297,0,0
CZKRUB,D,20150304,000000,2.5175,2.5222,2.498,2.5067,0,0
CZKRUB,D,20150305,000000,2.4882,2.4947,2.4385,2.459,0,0
CZKRUB,D,20150306,000000,2.4386,2.4393,2.3781,2.3992,0,0
CZKRUB,D,20150310,000000,2.4146,2.4476,2.3797,2.4466,0,0
CZKRUB,D,20150311,000000,2.4431,2.4682,2.3959,2.4135,0,0
CZKRUB,D,20150312,000000,2.3919,2.392,2.3501,2.3761,0,0
CZKRUB,D,20150313,000000,2.3765,2.3938,2.3532,2.3739,0,0
CZKRUB,D,20150316,000000,2.4051,2.4343,2.3832,2.4219,0,0
CZKRUB,D,20150317,000000,2.4118,2.4286,2.3872,2.4053,0,0
CZKRUB,D,20150318,000000,2.3799,2.3981,2.3694,2.3697,0,0
CZKRUB,D,20150319,000000,2.3475,2.3653,2.3131,2.3156,0,0
CZKRUB,D,20150320,000000,2.3392,2.371,2.3217,2.3251,0,0
CZKRUB,D,20150323,000000,2.3284,2.3598,2.3221,2.3442,0,0
CZKRUB,D,20150324,000000,2.3457,2.3553,2.2956,2.2991,0,0
CZKRUB,D,20150325,000000,2.3004,2.3277,2.2653,2.3112,0,0
CZKRUB,D,20150326,000000,2.2747,2.2933,2.2491,2.2803,0,0
CZKRUB,D,20150327,000000,2.2728,2.2938,2.2488,2.29,0,0
CZKRUB,D,20150330,000000,2.2936,2.3188,2.2734,2.2768,0,0
CZKRUB,D,20150331,000000,2.25232,2.27682,2.24612,2.26825,0,0
CZKRUB,D,20150401,000000,2.2661,2.284,2.2505,2.2517,0,0
CZKRUB,D,20150402,000000,2.2478,2.2525,2.2292,2.2427,0,0
CZKRUB,D,20150403,000000,2.2255,2.2742,2.2217,2.2725,0,0
CZKRUB,D,20150406,000000,2.2574,2.2818,2.2266,2.2285,0,0
CZKRUB,D,20150407,000000,2.2074,2.2084,2.1654,2.1793,0,0
CZKRUB,D,20150408,000000,2.1782,2.1805,2.1233,2.1307,0,0
CZKRUB,D,20150409,000000,2.0931,2.102,2.0389,2.0524,0,0
CZKRUB,D,20150410,000000,2.0146,2.0307,1.9487,2.0159,0,0
CZKRUB,D,20150413,000000,2.0709,2.0803,2.0038,2.0393,0,0
CZKRUB,D,20150414,000000,2.0172,2.022,1.9923,2.004,0,0
CZKRUB,D,20150415,000000,1.9854,1.9863,1.9496,1.9518,0,0
CZKRUB,D,20150416,000000,1.9271,1.9633,1.921,1.9504,0,0
CZKRUB,D,20150417,000000,1.9583,2.0589,1.9546,2.0564,0,0
CZKRUB,D,20150420,000000,2.041,2.1052,2.018,2.0782,0,0
CZKRUB,D,20150421,000000,2.1006,2.1077,2.0716,2.0982,0,0
CZKRUB,D,20150422,000000,2.0956,2.1127,2.0579,2.0681,0,0
CZKRUB,D,20150423,000000,2.0642,2.0703,1.9902,2.0062,0,0
CZKRUB,D,20150424,000000,1.9992,2.03,1.9832,2.0292,0,0
CZKRUB,D,20150427,000000,1.9995,2.0585,1.9972,2.0523,0,0
CZKRUB,D,20150428,000000,2.0503,2.0853,2.0489,2.0615,0,0
CZKRUB,D,20150429,000000,2.0717,2.0898,2.0549,2.0705,0,0
CZKRUB,D,20150430,000000,2.0588,2.1226,2.0561,2.1021,0,0
CZKRUB,D,20150501,000000,2.1026,2.131,2.1024,2.1245,0,0
CZKRUB,D,20150505,000000,2.1124,2.1235,2.0526,2.0669,0,0
CZKRUB,D,20150506,000000,2.0719,2.0899,2.0384,2.0895,0,0
CZKRUB,D,20150507,000000,2.1262,2.1278,2.0696,2.07,0,0
CZKRUB,D,20150508,000000,2.0656,2.1007,2.0598,2.0846,0,0
CZKRUB,D,20150511,000000,2.0857,2.1083,2.0682,2.1033,0,0
CZKRUB,D,20150512,000000,2.0713,2.102,2.0536,2.0558,0,0
CZKRUB,D,20150513,000000,2.0681,2.0682,2.0093,2.0335,0,0
CZKRUB,D,20150514,000000,2.0492,2.1091,2.0375,2.0781,0,0
CZKRUB,D,20150515,000000,2.0795,2.0866,2.062,2.0661,0,0
CZKRUB,D,20150518,000000,2.0704,2.0731,2.0303,2.0304,0,0
CZKRUB,D,20150519,000000,2.0253,2.0446,2.0078,2.0131,0,0
CZKRUB,D,20150520,000000,2.0171,2.0435,2.0053,2.0267,0,0
CZKRUB,D,20150521,000000,2.0282,2.0457,2.0195,2.0253,0,0
CZKRUB,D,20150522,000000,2.0357,2.0452,2.0068,2.0079,0,0
CZKRUB,D,20150525,000000,1.9998,2.008,1.9973,2.0062,0,0
CZKRUB,D,20150526,000000,1.9981,2.0173,1.9949,2.0121,0,0
CZKRUB,D,20150527,000000,2.0228,2.0621,2.0173,2.0571,0,0
CZKRUB,D,20150528,000000,2.0616,2.1048,2.0586,2.101,0,0
CZKRUB,D,20150529,000000,2.0994,2.1226,2.0945,2.1007,0,0
CZKRUB,D,20150601,000000,2.0897,2.1312,2.0879,2.1189,0,0
CZKRUB,D,20150602,000000,2.1362,2.163,2.1247,2.1528,0,0
CZKRUB,D,20150603,000000,2.1464,2.2254,2.1397,2.2203,0,0
CZKRUB,D,20150604,000000,2.233,2.2986,2.231,2.2921,0,0
CZKRUB,D,20150605,000000,2.3055,2.3237,2.2742,2.2913,0,0
CZKRUB,D,20150608,000000,2.2734,2.301,2.2595,2.2959,0,0
CZKRUB,D,20150609,000000,2.3059,2.3125,2.2815,2.2835,0,0
CZKRUB,D,20150610,000000,2.2909,2.2915,2.2243,2.2379,0,0
CZKRUB,D,20150611,000000,2.2461,2.2655,2.2381,2.2551,0,0
CZKRUB,D,20150612,000000,2.2424,2.276,2.2359,2.272,0,0
CZKRUB,D,20150615,000000,2.2626,2.2873,2.2461,2.2481,0,0
CZKRUB,D,20150616,000000,2.2534,2.2558,2.2262,2.2269,0,0
CZKRUB,D,20150617,000000,2.2219,2.2468,2.206,2.2358,0,0
CZKRUB,D,20150618,000000,2.2344,2.2451,2.2131,2.2409,0,0
CZKRUB,D,20150619,000000,2.2247,2.2685,2.2226,2.255,0,0
CZKRUB,D,20150622,000000,2.2557,2.26,2.2263,2.2561,0,0
CZKRUB,D,20150623,000000,2.2382,2.256,2.2216,2.2273,0,0
CZKRUB,D,20150624,000000,2.2238,2.2411,2.2095,2.2359,0,0
CZKRUB,D,20150625,000000,2.235,2.2567,2.2307,2.2485,0,0
CZKRUB,D,20150626,000000,2.2469,2.2754,2.2455,2.2575,0,0
CZKRUB,D,20150629,000000,2.2298,2.2713,2.2284,2.2684,0,0
CZKRUB,D,20150630,000000,2.2843,2.30006,2.27402,2.28603,0,0
CZKRUB,D,20150701,000000,2.2701,2.2752,2.2535,2.2614,0,0
CZKRUB,D,20150702,000000,2.2685,2.2722,2.2516,2.2616,0,0
CZKRUB,D,20150703,000000,2.2595,2.2901,2.2588,2.2872,0,0
CZKRUB,D,20150706,000000,2.288,2.3144,2.285,2.3086,0,0
CZKRUB,D,20150707,000000,2.3143,2.3307,2.3085,2.3201,0,0
CZKRUB,D,20150708,000000,2.3112,2.3428,2.3104,2.3385,0,0
CZKRUB,D,20150709,000000,2.3406,2.343,2.3055,2.3199,0,0
CZKRUB,D,20150710,000000,2.3302,2.3417,2.3159,2.3366,0,0
CZKRUB,D,20150713,000000,2.3287,2.3422,2.3066,2.3089,0,0
CZKRUB,D,20150714,000000,2.3004,2.3263,2.2937,2.2972,0,0
CZKRUB,D,20150715,000000,2.3031,2.3125,2.2972,2.3042,0,0
CZKRUB,D,20150716,000000,2.302,2.3109,2.2685,2.2769,0,0
CZKRUB,D,20150717,000000,2.2861,2.2937,2.2825,2.2903,0,0
CZKRUB,D,20150720,000000,2.297,2.2978,2.277,2.2791,0,0
CZKRUB,D,20150721,000000,2.2798,2.2929,2.2722,2.2911,0,0
CZKRUB,D,20150722,000000,2.3004,2.3109,2.296,2.2983,0,0
CZKRUB,D,20150723,000000,2.3232,2.3458,2.3158,2.3338,0,0
CZKRUB,D,20150724,000000,2.3473,2.3804,2.3437,2.3793,0,0
CZKRUB,D,20150727,000000,2.3769,2.4517,2.374,2.4401,0,0
CZKRUB,D,20150728,000000,2.4484,2.488,2.445,2.4724,0,0
CZKRUB,D,20150729,000000,2.4575,2.459,2.4063,2.4125,0,0
CZKRUB,D,20150730,000000,2.3802,2.4207,2.3771,2.4059,0,0
CZKRUB,D,20150731,000000,2.413,2.5016,2.4093,2.4923,0,0
CZKRUB,D,20150803,000000,2.5023,2.5495,2.498,2.5359,0,0
CZKRUB,D,20150804,000000,2.5756,2.5775,2.532,2.5542,0,0
CZKRUB,D,20150805,000000,2.5381,2.539,2.5127,2.53,0,0
CZKRUB,D,20150806,000000,2.5614,2.5972,2.5564,2.5873,0,0
CZKRUB,D,20150807,000000,2.591,2.6071,2.5728,2.5896,0,0
CZKRUB,D,20150810,000000,2.6102,2.6252,2.5693,2.5693,0,0
CZKRUB,D,20150811,000000,2.5609,2.6377,2.5607,2.6349,0,0
CZKRUB,D,20150812,000000,2.6415,2.6811,2.6408,2.6634,0,0
CZKRUB,D,20150813,000000,2.6481,2.6759,2.6227,2.6718,0,0
CZKRUB,D,20150814,000000,2.6696,2.6852,2.6536,2.6574,0,0
CZKRUB,D,20150817,000000,2.6754,2.6997,2.6734,2.6737,0,0
CZKRUB,D,20150818,000000,2.6787,2.7033,2.6783,2.687,0,0
CZKRUB,D,20150819,000000,2.6912,2.7038,2.6759,2.7035,0,0
CZKRUB,D,20150820,000000,2.7478,2.7933,2.746,2.7833,0,0
CZKRUB,D,20150821,000000,2.8387,2.8713,2.8288,2.8704,0,0
CZKRUB,D,20150824,000000,2.9872,3.1009,2.9579,3.0264,0,0
CZKRUB,D,20150825,000000,3.0272,3.0356,2.882,2.9138,0,0
CZKRUB,D,20150826,000000,2.9321,2.9655,2.8931,2.923,0,0
CZKRUB,D,20150827,000000,2.8667,2.8734,2.7434,2.7455,0,0
CZKRUB,D,20150828,000000,2.7313,2.8114,2.7091,2.7253,0,0
CZKRUB,D,20150831,000000,2.7391,2.8012,2.7377,2.7636,0,0
CZKRUB,D,20150901,000000,2.7108,2.7674,2.6983,2.7674,0,0
CZKRUB,D,20150902,000000,2.7801,2.8305,2.7601,2.8164,0,0
