<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20221129,000000,0.0473979,0.0477344,0.0470334,0.0473664,0,0
HUFTRY,D,20221130,000000,0.0473648,0.0478775,0.0466822,0.0474006,0,0
HUFTRY,D,20221201,000000,0.0474291,0.0477111,0.0470384,0.0475409,0,0
HUFTRY,D,20221202,000000,0.0475344,0.0481106,0.0470971,0.0479342,0,0
HUFTRY,D,20221205,000000,0.0479233,0.0482486,0.0472189,0.0473213,0,0
HUFTRY,D,20221206,000000,0.0472917,0.047585,0.0470643,0.0473966,0,0
HUFTRY,D,20221207,000000,0.0474272,0.0479294,0.0471945,0.0476494,0,0
HUFTRY,D,20221208,000000,0.0476586,0.047718,0.0467403,0.0471183,0,0
HUFTRY,D,20221209,000000,0.0471201,0.0474803,0.0468386,0.0468858,0,0
HUFTRY,D,20221212,000000,0.0468813,0.0474339,0.0466754,0.0473257,0,0
HUFTRY,D,20221213,000000,0.0473996,0.0487354,0.0472415,0.0481882,0,0
HUFTRY,D,20221214,000000,0.0481928,0.0492409,0.0481144,0.049133,0,0
HUFTRY,D,20221215,000000,0.0490985,0.0493421,0.0484734,0.0487613,0,0
HUFTRY,D,20221216,000000,0.048783,0.0490773,0.0485894,0.0486774,0,0
HUFTRY,D,20221219,000000,0.0486766,0.0492522,0.0485918,0.0489986,0,0
HUFTRY,D,20221220,000000,0.0489945,0.0494047,0.0488026,0.0493116,0,0
HUFTRY,D,20221221,000000,0.0493182,0.0494667,0.0491279,0.0492182,0,0
HUFTRY,D,20221222,000000,0.0492437,0.0495723,0.0491218,0.049473,0,0
HUFTRY,D,20221223,000000,0.0494157,0.0496601,0.0493576,0.0496086,0,0
HUFTRY,D,20221227,000000,0.0496097,0.0500268,0.0493257,0.0495786,0,0
HUFTRY,D,20221228,000000,0.0495681,0.0497686,0.0493109,0.0494557,0,0
HUFTRY,D,20221229,000000,0.0494691,0.0500452,0.049409,0.0499362,0,0
HUFTRY,D,20221230,000000,0.049925,0.0503193,0.0495763,0.0501486,0,0
HUFTRY,D,20230102,000000,0.0500227,0.0504024,0.0495096,0.0497751,0,0
HUFTRY,D,20230103,000000,0.0498051,0.0499148,0.0488683,0.0493996,0,0
HUFTRY,D,20230104,000000,0.0494564,0.0503942,0.0493634,0.0502093,0,0
HUFTRY,D,20230105,000000,0.0502392,0.0505096,0.0497384,0.0497929,0,0
HUFTRY,D,20230106,000000,0.0498224,0.0506822,0.04952,0.050505,0,0
HUFTRY,D,20230109,000000,0.0504997,0.0511598,0.0500623,0.0508059,0,0
HUFTRY,D,20230110,000000,0.0507984,0.0509331,0.0503409,0.0506039,0,0
HUFTRY,D,20230111,000000,0.0505158,0.0507979,0.050322,0.0507316,0,0
HUFTRY,D,20230112,000000,0.0507324,0.0514429,0.0504734,0.0512561,0,0
HUFTRY,D,20230113,000000,0.0513041,0.0515517,0.0510846,0.0513394,0,0
HUFTRY,D,20230116,000000,0.0513569,0.0519789,0.0507256,0.0508641,0,0
HUFTRY,D,20230117,000000,0.0509013,0.0512682,0.0506999,0.0510107,0,0
HUFTRY,D,20230118,000000,0.0510205,0.0521046,0.0509109,0.0513863,0,0
HUFTRY,D,20230119,000000,0.0513758,0.0516903,0.0512081,0.0516013,0,0
HUFTRY,D,20230120,000000,0.0516124,0.0519483,0.0513255,0.0519051,0,0
HUFTRY,D,20230123,000000,0.0518719,0.0523187,0.0513643,0.0516634,0,0
HUFTRY,D,20230124,000000,0.051631,0.0526641,0.0513173,0.0525331,0,0
HUFTRY,D,20230125,000000,0.0525363,0.0531598,0.0523543,0.0530392,0,0
HUFTRY,D,20230126,000000,0.0529773,0.0531511,0.0525489,0.0528045,0,0
HUFTRY,D,20230127,000000,0.0528123,0.0529429,0.0522255,0.0524044,0,0
HUFTRY,D,20230130,000000,0.0524007,0.0527848,0.052135,0.0523391,0,0
HUFTRY,D,20230131,000000,0.0523175,0.0527396,0.0520104,0.0522369,0,0
HUFTRY,D,20230201,000000,0.052235,0.053174,0.0522,0.0530181,0,0
HUFTRY,D,20230202,000000,0.0530145,0.0536226,0.0530145,0.0532662,0,0
HUFTRY,D,20230203,000000,0.0532865,0.0534892,0.0522942,0.0523053,0,0
HUFTRY,D,20230206,000000,0.0523302,0.0524046,0.0509489,0.0511716,0,0
HUFTRY,D,20230207,000000,0.0511735,0.0518562,0.0508761,0.0515985,0,0
HUFTRY,D,20230208,000000,0.0515609,0.0523949,0.0514545,0.0521782,0,0
HUFTRY,D,20230209,000000,0.0522182,0.0527552,0.0520962,0.052158,0,0
HUFTRY,D,20230210,000000,0.0521735,0.0523225,0.0514256,0.05197,0,0
HUFTRY,D,20230213,000000,0.0519896,0.0529521,0.0516852,0.0527486,0,0
HUFTRY,D,20230214,000000,0.0527802,0.0536899,0.0526285,0.0535529,0,0
HUFTRY,D,20230215,000000,0.0535621,0.0539248,0.052707,0.0530929,0,0
HUFTRY,D,20230216,000000,0.0530935,0.053189,0.0522877,0.0524217,0,0
HUFTRY,D,20230217,000000,0.0524106,0.0527093,0.0517135,0.0525766,0,0
HUFTRY,D,20230220,000000,0.0524955,0.0528961,0.0524138,0.0526294,0,0
HUFTRY,D,20230221,000000,0.0526698,0.0528595,0.0521109,0.0524647,0,0
HUFTRY,D,20230222,000000,0.052453,0.0529086,0.052211,0.0524045,0,0
HUFTRY,D,20230223,000000,0.0524888,0.0526765,0.0523034,0.0524574,0,0
HUFTRY,D,20230224,000000,0.0525031,0.053255,0.0519999,0.0523994,0,0
HUFTRY,D,20230227,000000,0.0523749,0.053127,0.0521007,0.0530171,0,0
HUFTRY,D,20230228,000000,0.0530104,0.0532536,0.0526436,0.0528579,0,0
HUFTRY,D,20230301,000000,0.0528686,0.0541298,0.0526972,0.0540273,0,0
HUFTRY,D,20230302,000000,0.054061,0.0540888,0.0529583,0.0529644,0,0
HUFTRY,D,20230303,000000,0.0529669,0.0534076,0.0527521,0.0530252,0,0
HUFTRY,D,20230306,000000,0.0529945,0.0536903,0.0529098,0.0535753,0,0
HUFTRY,D,20230307,000000,0.0536643,0.0537783,0.052625,0.0527445,0,0
HUFTRY,D,20230308,000000,0.0527212,0.0529589,0.0522252,0.0527925,0,0
HUFTRY,D,20230309,000000,0.0528152,0.0529984,0.0516467,0.0524375,0,0
HUFTRY,D,20230310,000000,0.0524452,0.0542354,0.0516138,0.0526877,0,0
HUFTRY,D,20230313,000000,0.0529195,0.0534644,0.0504729,0.051766,0,0
HUFTRY,D,20230314,000000,0.0517745,0.0525133,0.051204,0.0522884,0,0
HUFTRY,D,20230315,000000,0.0523201,0.052982,0.0497752,0.0506966,0,0
HUFTRY,D,20230316,000000,0.0507154,0.0513292,0.0501279,0.0511236,0,0
HUFTRY,D,20230317,000000,0.051147,0.0516532,0.0506427,0.0509949,0,0
HUFTRY,D,20230320,000000,0.0510688,0.0517185,0.0502768,0.0516838,0,0
HUFTRY,D,20230321,000000,0.0516727,0.0528362,0.0515424,0.0527169,0,0
HUFTRY,D,20230322,000000,0.0527204,0.0538674,0.0523014,0.0533689,0,0
HUFTRY,D,20230323,000000,0.0533809,0.0543082,0.0533656,0.053806,0,0
HUFTRY,D,20230324,000000,0.0538113,0.0544181,0.0524441,0.0532784,0,0
HUFTRY,D,20230327,000000,0.0533233,0.0540323,0.0529873,0.0533813,0,0
HUFTRY,D,20230328,000000,0.0534048,0.0545912,0.0533916,0.0544472,0,0
HUFTRY,D,20230329,000000,0.0544689,0.0548985,0.0541076,0.0546073,0,0
HUFTRY,D,20230330,000000,0.0546319,0.055221,0.0544229,0.0550623,0,0
HUFTRY,D,20230331,000000,0.055101,0.0551629,0.0545813,0.0547507,0,0
HUFTRY,D,20230403,000000,0.0547786,0.0555079,0.0542744,0.0554017,0,0
HUFTRY,D,20230404,000000,0.0554044,0.0560635,0.0552532,0.0557464,0,0
HUFTRY,D,20230405,000000,0.0557242,0.0562221,0.0555867,0.0557977,0,0
HUFTRY,D,20230406,000000,0.0558102,0.0566274,0.055571,0.0559446,0,0
HUFTRY,D,20230410,000000,0.0560539,0.0562191,0.0555227,0.0557456,0,0
HUFTRY,D,20230411,000000,0.0557588,0.0562398,0.0557048,0.0560565,0,0
HUFTRY,D,20230412,000000,0.0561002,0.056758,0.0558513,0.0566972,0,0
HUFTRY,D,20230413,000000,0.0567398,0.0574103,0.0565563,0.0572052,0,0
HUFTRY,D,20230414,000000,0.0572124,0.0574562,0.0568027,0.0570166,0,0
HUFTRY,D,20230417,000000,0.0570485,0.0575688,0.056683,0.0569512,0,0
HUFTRY,D,20230418,000000,0.0569405,0.0578341,0.0568678,0.0573729,0,0
HUFTRY,D,20230419,000000,0.0573846,0.0574395,0.0559666,0.0562305,0,0
HUFTRY,D,20230420,000000,0.0562566,0.0566253,0.0559546,0.0565505,0,0
HUFTRY,D,20230424,000000,0.0567206,0.0570855,0.0563991,0.0570357,0,0
HUFTRY,D,20230425,000000,0.0570241,0.057132,0.0562857,0.0564077,0,0
HUFTRY,D,20230426,000000,0.0564246,0.057451,0.0563083,0.0573359,0,0
HUFTRY,D,20230427,000000,0.0573938,0.0576266,0.0572347,0.0574059,0,0
HUFTRY,D,20230428,000000,0.0574832,0.0576479,0.0570752,0.0574498,0,0
HUFTRY,D,20230501,000000,0.0575454,0.0578131,0.0571935,0.0573649,0,0
HUFTRY,D,20230502,000000,0.0573758,0.0577373,0.0570204,0.0571396,0,0
HUFTRY,D,20230503,000000,0.0571498,0.0576501,0.0570696,0.0574104,0,0
HUFTRY,D,20230504,000000,0.0574378,0.0577663,0.0567809,0.057572,0,0
HUFTRY,D,20230505,000000,0.0575464,0.0579464,0.0574214,0.0577991,0,0
HUFTRY,D,20230508,000000,0.057846,0.0584649,0.0575873,0.0576288,0,0
HUFTRY,D,20230509,000000,0.0576565,0.0578375,0.0574348,0.0576234,0,0
HUFTRY,D,20230510,000000,0.0575987,0.0587311,0.0575912,0.0581279,0,0
HUFTRY,D,20230511,000000,0.058067,0.0586412,0.0572855,0.0575252,0,0
HUFTRY,D,20230512,000000,0.0575263,0.0578742,0.0571005,0.0573401,0,0
HUFTRY,D,20230515,000000,0.0575746,0.0579974,0.0573846,0.0579433,0,0
HUFTRY,D,20230516,000000,0.0579659,0.0583017,0.0577389,0.0581721,0,0
HUFTRY,D,20230517,000000,0.0581597,0.0582101,0.0574935,0.0579453,0,0
HUFTRY,D,20230518,000000,0.057975,0.058002,0.0563906,0.0568601,0,0
HUFTRY,D,20230522,000000,0.0570488,0.0589046,0.0568342,0.0573484,0,0
HUFTRY,D,20230523,000000,0.0573544,0.0585588,0.0566898,0.0569746,0,0
HUFTRY,D,20230524,000000,0.0569464,0.0577375,0.0568735,0.0574676,0,0
HUFTRY,D,20230525,000000,0.0574558,0.0575187,0.0571439,0.0573663,0,0
HUFTRY,D,20230526,000000,0.0573829,0.0583004,0.0573407,0.0577647,0,0
HUFTRY,D,20230529,000000,0.0578259,0.0581868,0.0576305,0.0580207,0,0
HUFTRY,D,20230530,000000,0.057997,0.0603749,0.0579732,0.0597616,0,0
HUFTRY,D,20230531,000000,0.0598155,0.0612547,0.0592839,0.0598442,0,0
HUFTRY,D,20230601,000000,0.0600766,0.061106,0.0596992,0.0605415,0,0
HUFTRY,D,20230602,000000,0.0606171,0.0612177,0.0604089,0.0607835,0,0
HUFTRY,D,20230605,000000,0.0610006,0.0622331,0.0608524,0.0619238,0,0
HUFTRY,D,20230606,000000,0.0619314,0.0636001,0.0616967,0.0634286,0,0
HUFTRY,D,20230607,000000,0.0635914,0.0682232,0.063103,0.0675692,0,0
HUFTRY,D,20230608,000000,0.0674625,0.0686867,0.0672696,0.0685801,0,0
HUFTRY,D,20230609,000000,0.0687784,0.06906,0.0677101,0.0682351,0,0
HUFTRY,D,20230612,000000,0.0692551,0.0694174,0.0684911,0.0690025,0,0
HUFTRY,D,20230613,000000,0.0690408,0.0693764,0.0683841,0.0689401,0,0
HUFTRY,D,20230614,000000,0.0689361,0.0690283,0.0683199,0.0685306,0,0
HUFTRY,D,20230615,000000,0.0685391,0.0696631,0.0680506,0.0692569,0,0
HUFTRY,D,20230616,000000,0.0693035,0.0696091,0.0687343,0.0691045,0,0
HUFTRY,D,20230619,000000,0.0694515,0.0694515,0.0685579,0.0689585,0,0
HUFTRY,D,20230620,000000,0.0690139,0.0692633,0.0685324,0.0691373,0,0
HUFTRY,D,20230621,000000,0.0691998,0.0701752,0.0690141,0.0700129,0,0
HUFTRY,D,20230622,000000,0.0699152,0.0738808,0.0695946,0.0737391,0,0
HUFTRY,D,20230623,000000,0.0738754,0.0755638,0.0730646,0.0742393,0,0
HUFTRY,D,20230626,000000,0.0747021,0.0770661,0.0745042,0.0768738,0,0
HUFTRY,D,20230627,000000,0.0768478,0.0775407,0.0756787,0.0770803,0,0
HUFTRY,D,20230703,000000,0.0754536,0.0773635,0.0738586,0.0755274,0,0
HUFTRY,D,20230704,000000,0.0755132,0.0760949,0.0751857,0.0753751,0,0
HUFTRY,D,20230705,000000,0.0754128,0.0756413,0.0738332,0.0742992,0,0
HUFTRY,D,20230706,000000,0.0742992,0.0746529,0.0731767,0.0736294,0,0
HUFTRY,D,20230707,000000,0.0737681,0.0743945,0.0728474,0.0743232,0,0
HUFTRY,D,20230710,000000,0.0742056,0.075527,0.0737872,0.0754267,0,0
HUFTRY,D,20230711,000000,0.0754959,0.0761123,0.0754114,0.0759305,0,0
HUFTRY,D,20230712,000000,0.0759243,0.0776843,0.0758966,0.0776517,0,0
HUFTRY,D,20230713,000000,0.0776962,0.0782958,0.0774755,0.078205,0,0
HUFTRY,D,20230714,000000,0.0782243,0.0787375,0.0781041,0.0785249,0,0
HUFTRY,D,20230717,000000,0.0786296,0.0793793,0.077774,0.0791738,0,0
HUFTRY,D,20230718,000000,0.0791775,0.0815222,0.0791493,0.0809908,0,0
HUFTRY,D,20230719,000000,0.0809624,0.0824684,0.0789008,0.0795075,0,0
HUFTRY,D,20230720,000000,0.0794748,0.0802339,0.0780387,0.0783905,0,0
HUFTRY,D,20230721,000000,0.0784589,0.0790357,0.0781191,0.0789789,0,0
HUFTRY,D,20230724,000000,0.0791027,0.07954,0.0786683,0.0789094,0,0
HUFTRY,D,20230725,000000,0.0788898,0.0793022,0.0781468,0.0784614,0,0
HUFTRY,D,20230726,000000,0.0784571,0.0787328,0.0774491,0.0781017,0,0
HUFTRY,D,20230727,000000,0.078114,0.0793552,0.0770147,0.077438,0,0
HUFTRY,D,20230728,000000,0.0774597,0.0780474,0.0767199,0.0771144,0,0
HUFTRY,D,20230731,000000,0.0772217,0.0776349,0.0764267,0.0764997,0,0
HUFTRY,D,20230801,000000,0.0764885,0.0779721,0.0757266,0.0764054,0,0
HUFTRY,D,20230802,000000,0.076282,0.0773587,0.0757091,0.0759181,0,0
HUFTRY,D,20230803,000000,0.0759258,0.0772515,0.0746587,0.0750843,0,0
HUFTRY,D,20230804,000000,0.0751196,0.0766458,0.0749946,0.0762083,0,0
HUFTRY,D,20230807,000000,0.0763852,0.0767717,0.0754988,0.0764761,0,0
HUFTRY,D,20230808,000000,0.0764524,0.0770436,0.0755421,0.0758609,0,0
HUFTRY,D,20230809,000000,0.0759081,0.07677,0.0758483,0.0761484,0,0
HUFTRY,D,20230810,000000,0.0760521,0.0780556,0.0756895,0.0771426,0,0
HUFTRY,D,20230811,000000,0.0771044,0.078389,0.0769938,0.0772847,0,0
HUFTRY,D,20230814,000000,0.0773301,0.0778641,0.0763465,0.0767332,0,0
HUFTRY,D,20230815,000000,0.0767075,0.0768877,0.0758045,0.0760973,0,0
HUFTRY,D,20230816,000000,0.0760965,0.0767962,0.0759648,0.0761971,0,0
HUFTRY,D,20230817,000000,0.076177,0.0769398,0.0758926,0.0766297,0,0
HUFTRY,D,20230818,000000,0.0767052,0.0772606,0.0763923,0.0771239,0,0
HUFTRY,D,20230821,000000,0.0771038,0.077737,0.0763788,0.0772543,0,0
HUFTRY,D,20230822,000000,0.0772739,0.0778602,0.0769293,0.0771065,0,0
HUFTRY,D,20230823,000000,0.077113,0.0773992,0.0766472,0.077211,0,0
HUFTRY,D,20230824,000000,0.0772324,0.0775518,0.0712431,0.0730334,0,0
HUFTRY,D,20230825,000000,0.0730493,0.0753875,0.0719329,0.0751182,0,0
HUFTRY,D,20230828,000000,0.0745257,0.0766566,0.0728353,0.0741558,0,0
HUFTRY,D,20230829,000000,0.0741725,0.0760942,0.0739627,0.0758297,0,0
HUFTRY,D,20230830,000000,0.0758298,0.0772642,0.0754383,0.0768564,0,0
HUFTRY,D,20230831,000000,0.0768622,0.0769381,0.0757029,0.0759599,0,0
HUFTRY,D,20230901,000000,0.0759374,0.0761305,0.0748679,0.0749263,0,0
HUFTRY,D,20230904,000000,0.0749234,0.0756656,0.0744843,0.0755799,0,0
HUFTRY,D,20230905,000000,0.0756159,0.075692,0.0734387,0.0741658,0,0
HUFTRY,D,20230906,000000,0.0741846,0.0750483,0.0735836,0.073891,0,0
HUFTRY,D,20230907,000000,0.0740275,0.0742913,0.0733937,0.0742316,0,0
HUFTRY,D,20230908,000000,0.0742315,0.0749264,0.0741215,0.0745514,0,0
HUFTRY,D,20230911,000000,0.0741513,0.0754633,0.0738649,0.0753474,0,0
HUFTRY,D,20230912,000000,0.0753551,0.076643,0.0734229,0.075107,0,0
HUFTRY,D,20230913,000000,0.0750972,0.0759306,0.0749309,0.0752037,0,0
HUFTRY,D,20230914,000000,0.0752739,0.0783534,0.0745949,0.0746932,0,0
HUFTRY,D,20230915,000000,0.074694,0.0755819,0.0745014,0.0749979,0,0
HUFTRY,D,20230918,000000,0.07391,0.0753794,0.0738581,0.0752658,0,0
HUFTRY,D,20230919,000000,0.0752915,0.0756476,0.0750847,0.0752485,0,0
HUFTRY,D,20230920,000000,0.0752373,0.0757591,0.0735273,0.0737979,0,0
HUFTRY,D,20230921,000000,0.0741462,0.0752899,0.0741408,0.0744966,0,0
HUFTRY,D,20230922,000000,0.0745169,0.074991,0.0741288,0.0741929,0,0
HUFTRY,D,20230925,000000,0.0744668,0.0754642,0.0734897,0.0738539,0,0
HUFTRY,D,20230926,000000,0.0738903,0.0757468,0.0735678,0.0738546,0,0
HUFTRY,D,20230927,000000,0.0739023,0.0753108,0.0720617,0.0726313,0,0
HUFTRY,D,20230928,000000,0.0726611,0.0740242,0.0726078,0.0739812,0,0
HUFTRY,D,20230929,000000,0.0740477,0.0749218,0.0739746,0.0744493,0,0
HUFTRY,D,20231002,000000,0.0745373,0.0752389,0.0739368,0.0740649,0,0
HUFTRY,D,20231003,000000,0.0740474,0.075442,0.0735938,0.07404,0,0
HUFTRY,D,20231004,000000,0.0740176,0.0751047,0.0734161,0.0747813,0,0
HUFTRY,D,20231005,000000,0.0748072,0.075185,0.0745819,0.0751704,0,0
HUFTRY,D,20231006,000000,0.0751876,0.0758527,0.0747218,0.0756427,0,0
HUFTRY,D,20231009,000000,0.0755406,0.0770332,0.0745996,0.0753206,0,0
HUFTRY,D,20231010,000000,0.0753248,0.0761972,0.0752315,0.0758999,0,0
HUFTRY,D,20231011,000000,0.0759447,0.0765109,0.0758182,0.0761727,0,0
HUFTRY,D,20231012,000000,0.0761624,0.0765159,0.0753996,0.0755262,0,0
HUFTRY,D,20231013,000000,0.0755695,0.0760629,0.0751123,0.0752137,0,0
HUFTRY,D,20231016,000000,0.0752254,0.076254,0.0748048,0.0761344,0,0
HUFTRY,D,20231017,000000,0.0761243,0.0770297,0.0758969,0.0769667,0,0
HUFTRY,D,20231018,000000,0.0770313,0.0782096,0.0765629,0.0768885,0,0
HUFTRY,D,20231019,000000,0.0768844,0.0779459,0.0766183,0.0774995,0,0
HUFTRY,D,20231020,000000,0.0774997,0.0778593,0.0768232,0.0776117,0,0
HUFTRY,D,20231023,000000,0.0776953,0.0786144,0.077565,0.0785316,0,0
HUFTRY,D,20231024,000000,0.0786011,0.0788107,0.0776153,0.0777962,0,0
HUFTRY,D,20231025,000000,0.0777748,0.0780112,0.0769278,0.0770235,0,0
HUFTRY,D,20231026,000000,0.0770742,0.0780278,0.0768415,0.077641,0,0
HUFTRY,D,20231027,000000,0.0777163,0.0788732,0.0773507,0.0775983,0,0
HUFTRY,D,20231030,000000,0.077905,0.0785621,0.0775785,0.0783748,0,0
HUFTRY,D,20231031,000000,0.0783987,0.0790128,0.0780498,0.078287,0,0
HUFTRY,D,20231101,000000,0.0782785,0.0783422,0.0775896,0.078127,0,0
HUFTRY,D,20231102,000000,0.0781249,0.0792345,0.0781059,0.0788757,0,0
HUFTRY,D,20231103,000000,0.0789249,0.0805529,0.0788287,0.0802501,0,0
HUFTRY,D,20231106,000000,0.0804308,0.080862,0.0802071,0.0803802,0,0
HUFTRY,D,20231107,000000,0.0803667,0.0809009,0.0801109,0.0805813,0,0
HUFTRY,D,20231108,000000,0.0805874,0.0807188,0.0801346,0.080555,0,0
HUFTRY,D,20231109,000000,0.0805716,0.0808447,0.0798481,0.0802902,0,0
HUFTRY,D,20231110,000000,0.0802006,0.0810152,0.0801075,0.0808345,0,0
HUFTRY,D,20231113,000000,0.080916,0.08126,0.0806924,0.0811098,0,0
HUFTRY,D,20231114,000000,0.0811043,0.0831813,0.0810645,0.0828207,0,0
HUFTRY,D,20231115,000000,0.0828732,0.0833287,0.0822338,0.0826767,0,0
HUFTRY,D,20231116,000000,0.0826643,0.0830013,0.0822244,0.0826815,0,0
HUFTRY,D,20231117,000000,0.0826766,0.0832945,0.081573,0.0825401,0,0
HUFTRY,D,20231120,000000,0.082778,0.0830211,0.0824157,0.082863,0,0
HUFTRY,D,20231121,000000,0.0828768,0.0833229,0.0823576,0.0824879,0,0
HUFTRY,D,20231122,000000,0.0825016,0.0827153,0.0820769,0.082373,0,0
HUFTRY,D,20231123,000000,0.082372,0.0830994,0.0821629,0.0828716,0,0
HUFTRY,D,20231124,000000,0.0828924,0.0832642,0.0828209,0.0829781,0,0
HUFTRY,D,20231127,000000,0.0830532,0.0835163,0.0828788,0.0834097,0,0
HUFTRY,D,20231128,000000,0.0834333,0.084332,0.083275,0.0842579,0,0
HUFTRY,D,20231129,000000,0.0842682,0.0844921,0.0836956,0.0840167,0,0
HUFTRY,D,20231130,000000,0.0840074,0.0840754,0.082476,0.0827435,0,0
HUFTRY,D,20231201,000000,0.0827141,0.0830956,0.0823903,0.0830488,0,0
HUFTRY,D,20231204,000000,0.0831724,0.0833855,0.0821305,0.0824852,0,0
HUFTRY,D,20231205,000000,0.0825029,0.0826895,0.0820133,0.082252,0,0
HUFTRY,D,20231206,000000,0.0822837,0.0824201,0.0817144,0.0818997,0,0
HUFTRY,D,20231207,000000,0.0818974,0.0820924,0.0815462,0.0817642,0,0
HUFTRY,D,20231208,000000,0.0817709,0.082144,0.0815593,0.0819284,0,0
HUFTRY,D,20231211,000000,0.081684,0.0821509,0.0812228,0.0813722,0,0
HUFTRY,D,20231212,000000,0.081387,0.082321,0.0813509,0.0819849,0,0
HUFTRY,D,20231213,000000,0.0819918,0.0834696,0.0818865,0.0832511,0,0
HUFTRY,D,20231214,000000,0.0832471,0.084056,0.0830113,0.0839375,0,0
HUFTRY,D,20231215,000000,0.083937,0.0842152,0.0821252,0.0825531,0,0
HUFTRY,D,20231218,000000,0.0824467,0.0830279,0.0822276,0.082524,0,0
HUFTRY,D,20231219,000000,0.0825403,0.0834688,0.0825018,0.0830809,0,0
HUFTRY,D,20231220,000000,0.0830859,0.0832967,0.0826212,0.0830129,0,0
HUFTRY,D,20231221,000000,0.0830234,0.0842365,0.0829884,0.0839186,0,0
HUFTRY,D,20231222,000000,0.0839261,0.0848026,0.0838505,0.0844547,0,0
HUFTRY,D,20231226,000000,0.0842757,0.0851117,0.0841844,0.0842436,0,0
HUFTRY,D,20231227,000000,0.0844298,0.0855425,0.0842555,0.0853886,0,0
HUFTRY,D,20231228,000000,0.0854569,0.0859033,0.0850378,0.0853276,0,0
HUFTRY,D,20231229,000000,0.0853639,0.0858827,0.0849398,0.0849415,0,0
HUFTRY,D,20240102,000000,0.0853353,0.085833,0.0850955,0.0852545,0,0
HUFTRY,D,20240103,000000,0.0852724,0.0857728,0.0851949,0.0855969,0,0
HUFTRY,D,20240104,000000,0.0856199,0.0863404,0.0854476,0.0861987,0,0
HUFTRY,D,20240105,000000,0.0863185,0.0869323,0.0857797,0.0862992,0,0
HUFTRY,D,20240108,000000,0.0863978,0.0869977,0.0863192,0.0868337,0,0
HUFTRY,D,20240109,000000,0.0867243,0.0869416,0.086164,0.086373,0,0
HUFTRY,D,20240110,000000,0.0863826,0.0870021,0.086356,0.086917,0,0
HUFTRY,D,20240111,000000,0.0869232,0.0878823,0.0863362,0.0869729,0,0
HUFTRY,D,20240112,000000,0.0870154,0.0874127,0.0867415,0.0869363,0,0
HUFTRY,D,20240115,000000,0.0868701,0.0873264,0.0864166,0.0870074,0,0
HUFTRY,D,20240116,000000,0.0870176,0.0873679,0.085615,0.0863389,0,0
HUFTRY,D,20240117,000000,0.0863586,0.0864271,0.0856049,0.0861772,0,0
HUFTRY,D,20240118,000000,0.0861887,0.0865034,0.085473,0.0857289,0,0
HUFTRY,D,20240119,000000,0.0857733,0.0861602,0.0855609,0.0861154,0,0
HUFTRY,D,20240122,000000,0.0861487,0.0864349,0.0857471,0.0858778,0,0
HUFTRY,D,20240123,000000,0.085863,0.0864671,0.0842354,0.085101,0,0
HUFTRY,D,20240124,000000,0.0851348,0.0857536,0.0847847,0.0850712,0,0
HUFTRY,D,20240125,000000,0.0850675,0.0857089,0.0848667,0.085335,0,0
HUFTRY,D,20240126,000000,0.0853689,0.0856907,0.0841067,0.0841131,0,0
HUFTRY,D,20240129,000000,0.0848234,0.0850773,0.0839736,0.0844281,0,0
HUFTRY,D,20240130,000000,0.0844464,0.0854554,0.0841037,0.0852058,0,0
HUFTRY,D,20240131,000000,0.0852169,0.0859953,0.084851,0.0855385,0,0
HUFTRY,D,20240201,000000,0.085524,0.0865153,0.0851464,0.0864924,0,0
HUFTRY,D,20240202,000000,0.0864945,0.0866924,0.0854243,0.0857446,0,0
HUFTRY,D,20240205,000000,0.0856146,0.0860959,0.084478,0.0848514,0,0
HUFTRY,D,20240206,000000,0.0848806,0.0856327,0.0846032,0.0850906,0,0
HUFTRY,D,20240207,000000,0.0851191,0.0853229,0.0838378,0.0848969,0,0
HUFTRY,D,20240208,000000,0.0849014,0.0852056,0.0847146,0.0850312,0,0
HUFTRY,D,20240209,000000,0.0850334,0.0855744,0.0841664,0.0854987,0,0
HUFTRY,D,20240212,000000,0.0853658,0.0856819,0.0852486,0.0855283,0,0
HUFTRY,D,20240213,000000,0.0855292,0.0857586,0.0835828,0.085012,0,0
HUFTRY,D,20240214,000000,0.084984,0.0854487,0.084558,0.0848786,0,0
HUFTRY,D,20240215,000000,0.084917,0.0862319,0.0835921,0.0852263,0,0
HUFTRY,D,20240216,000000,0.085282,0.085456,0.0848758,0.0853591,0,0
HUFTRY,D,20240219,000000,0.085321,0.0857214,0.0840181,0.085557,0,0
HUFTRY,D,20240220,000000,0.0855547,0.0863418,0.085348,0.0862098,0,0
HUFTRY,D,20240221,000000,0.0862009,0.0871667,0.0860419,0.0866886,0,0
HUFTRY,D,20240222,000000,0.0866964,0.0874,0.0846873,0.0867677,0,0
HUFTRY,D,20240223,000000,0.0867432,0.0868261,0.0848686,0.086357,0,0
HUFTRY,D,20240226,000000,0.086564,0.0870716,0.0863924,0.0867662,0,0
HUFTRY,D,20240227,000000,0.0867627,0.0873747,0.0863192,0.0864331,0,0
HUFTRY,D,20240228,000000,0.0864595,0.0869941,0.0856974,0.0860251,0,0
HUFTRY,D,20240229,000000,0.0860351,0.0863902,0.0858191,0.0861322,0,0
