<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,20081006,000000,0.034177,0.034177,0.034177,0.034177,0,0
TWDCAD,D,20081007,000000,0.034209,0.034209,0.034209,0.034209,0,0
TWDCAD,D,20081008,000000,0.034547,0.034547,0.034547,0.034547,0,0
TWDCAD,D,20081009,000000,0.035311,0.035311,0.035311,0.035311,0,0
TWDCAD,D,20081010,000000,0.036549,0.036549,0.036549,0.036549,0,0
TWDCAD,D,20081013,000000,0.035767,0.035767,0.035767,0.035767,0,0
TWDCAD,D,20081014,000000,0.03573,0.03573,0.03573,0.03573,0,0
TWDCAD,D,20081015,000000,0.036464,0.036464,0.036464,0.036464,0,0
TWDCAD,D,20081016,000000,0.036501,0.036501,0.036501,0.036501,0,0
TWDCAD,D,20081017,000000,0.036186,0.036186,0.036186,0.036186,0,0
TWDCAD,D,20081020,000000,0.036648,0.036648,0.036648,0.036648,0,0
TWDCAD,D,20081021,000000,0.037285,0.037285,0.037285,0.037285,0,0
TWDCAD,D,20081022,000000,0.037906,0.037906,0.037906,0.037906,0,0
TWDCAD,D,20081023,000000,0.037648,0.037648,0.037648,0.037648,0,0
TWDCAD,D,20081024,000000,0.038056,0.038056,0.038056,0.038056,0,0
TWDCAD,D,20081027,000000,0.038379,0.038379,0.038379,0.038379,0,0
TWDCAD,D,20081028,000000,0.038784,0.038784,0.038784,0.038784,0,0
TWDCAD,D,20081029,000000,0.036845,0.036845,0.036845,0.036845,0,0
TWDCAD,D,20081030,000000,0.037159,0.037159,0.037159,0.037159,0,0
TWDCAD,D,20081031,000000,0.036359,0.036359,0.036359,0.036359,0,0
TWDCAD,D,20081103,000000,0.036061,0.036061,0.036061,0.036061,0,0
TWDCAD,D,20081104,000000,0.035048,0.035048,0.035048,0.035048,0,0
TWDCAD,D,20081105,000000,0.035433,0.035433,0.035433,0.035433,0,0
TWDCAD,D,20081106,000000,0.036142,0.036142,0.036142,0.036142,0,0
TWDCAD,D,20081107,000000,0.035987,0.035987,0.035987,0.035987,0,0
TWDCAD,D,20081110,000000,0.036391,0.036391,0.036391,0.036391,0,0
TWDCAD,D,20081112,000000,0.037311,0.037311,0.037311,0.037311,0,0
TWDCAD,D,20081113,000000,0.037479,0.037479,0.037479,0.037479,0,0
TWDCAD,D,20081114,000000,0.037193,0.037193,0.037193,0.037193,0,0
TWDCAD,D,20081117,000000,0.036757,0.036757,0.036757,0.036757,0,0
TWDCAD,D,20081118,000000,0.037011,0.037011,0.037011,0.037011,0,0
TWDCAD,D,20081119,000000,0.037292,0.037292,0.037292,0.037292,0,0
TWDCAD,D,20081120,000000,0.038237,0.038237,0.038237,0.038237,0,0
TWDCAD,D,20081121,000000,0.038441,0.038441,0.038441,0.038441,0,0
TWDCAD,D,20081124,000000,0.036921,0.036921,0.036921,0.036921,0,0
TWDCAD,D,20081125,000000,0.036892,0.036892,0.036892,0.036892,0,0
TWDCAD,D,20081126,000000,0.036996,0.036996,0.036996,0.036996,0,0
TWDCAD,D,20081127,000000,0.037024,0.037024,0.037024,0.037024,0,0
TWDCAD,D,20081128,000000,0.037222,0.037222,0.037222,0.037222,0,0
TWDCAD,D,20081201,000000,0.037097,0.037097,0.037097,0.037097,0,0
TWDCAD,D,20081202,000000,0.037194,0.037194,0.037194,0.037194,0,0
TWDCAD,D,20081203,000000,0.037525,0.037525,0.037525,0.037525,0,0
TWDCAD,D,20081204,000000,0.037677,0.037677,0.037677,0.037677,0,0
TWDCAD,D,20081205,000000,0.038614,0.038614,0.038614,0.038614,0,0
TWDCAD,D,20081208,000000,0.037547,0.037547,0.037547,0.037547,0,0
TWDCAD,D,20081209,000000,0.037527,0.037527,0.037527,0.037527,0,0
TWDCAD,D,20081210,000000,0.037528,0.037528,0.037528,0.037528,0,0
TWDCAD,D,20081211,000000,0.036653,0.036653,0.036653,0.036653,0,0
TWDCAD,D,20081212,000000,0.037352,0.037352,0.037352,0.037352,0,0
TWDCAD,D,20081215,000000,0.03734,0.03734,0.03734,0.03734,0,0
TWDCAD,D,20081216,000000,0.036941,0.036941,0.036941,0.036941,0,0
TWDCAD,D,20081217,000000,0.036854,0.036854,0.036854,0.036854,0,0
TWDCAD,D,20081218,000000,0.036886,0.036886,0.036886,0.036886,0,0
TWDCAD,D,20081219,000000,0.037935,0.037935,0.037935,0.037935,0,0
TWDCAD,D,20081222,000000,0.037,0.037,0.037,0.037,0,0
TWDCAD,D,20081223,000000,0.036795,0.036795,0.036795,0.036795,0,0
TWDCAD,D,20081229,000000,0.036909,0.036909,0.036909,0.036909,0,0
TWDCAD,D,20081230,000000,0.0372,0.0372,0.0372,0.0372,0,0
TWDCAD,D,20081231,000000,0.037119,0.037119,0.037119,0.037119,0,0
TWDCAD,D,20090105,000000,0.036085,0.036085,0.036085,0.036085,0,0
TWDCAD,D,20090106,000000,0.035618,0.035618,0.035618,0.035618,0,0
TWDCAD,D,20090107,000000,0.035922,0.035922,0.035922,0.035922,0,0
TWDCAD,D,20090108,000000,0.035769,0.035769,0.035769,0.035769,0,0
TWDCAD,D,20090109,000000,0.035865,0.035865,0.035865,0.035865,0,0
TWDCAD,D,20090112,000000,0.036409,0.036409,0.036409,0.036409,0,0
TWDCAD,D,20090113,000000,0.03686,0.03686,0.03686,0.03686,0,0
TWDCAD,D,20090114,000000,0.037459,0.037459,0.037459,0.037459,0,0
TWDCAD,D,20090115,000000,0.037761,0.037761,0.037761,0.037761,0,0
TWDCAD,D,20090116,000000,0.037541,0.037541,0.037541,0.037541,0,0
TWDCAD,D,20090119,000000,0.03726,0.03726,0.03726,0.03726,0,0
TWDCAD,D,20090120,000000,0.037547,0.037547,0.037547,0.037547,0,0
TWDCAD,D,20090121,000000,0.037729,0.037729,0.037729,0.037729,0,0
TWDCAD,D,20090122,000000,0.037565,0.037565,0.037565,0.037565,0,0
TWDCAD,D,20090123,000000,0.036855,0.036855,0.036855,0.036855,0,0
TWDCAD,D,20090126,000000,0.036337,0.036337,0.036337,0.036337,0,0
TWDCAD,D,20090127,000000,0.036299,0.036299,0.036299,0.036299,0,0
TWDCAD,D,20090128,000000,0.035882,0.035882,0.035882,0.035882,0,0
TWDCAD,D,20090129,000000,0.036261,0.036261,0.036261,0.036261,0,0
TWDCAD,D,20090130,000000,0.036553,0.036553,0.036553,0.036553,0,0
TWDCAD,D,20090202,000000,0.036724,0.036724,0.036724,0.036724,0,0
TWDCAD,D,20090203,000000,0.036724,0.036724,0.036724,0.036724,0,0
TWDCAD,D,20090204,000000,0.036437,0.036437,0.036437,0.036437,0,0
TWDCAD,D,20090205,000000,0.036305,0.036305,0.036305,0.036305,0,0
TWDCAD,D,20090206,000000,0.036696,0.036696,0.036696,0.036696,0,0
TWDCAD,D,20090209,000000,0.036109,0.036109,0.036109,0.036109,0,0
TWDCAD,D,20090210,000000,0.036322,0.036322,0.036322,0.036322,0,0
TWDCAD,D,20090211,000000,0.036601,0.036601,0.036601,0.036601,0,0
TWDCAD,D,20090212,000000,0.036722,0.036722,0.036722,0.036722,0,0
TWDCAD,D,20090213,000000,0.036447,0.036447,0.036447,0.036447,0,0
TWDCAD,D,20090216,000000,0.036267,0.036267,0.036267,0.036267,0,0
TWDCAD,D,20090217,000000,0.036501,0.036501,0.036501,0.036501,0,0
TWDCAD,D,20090218,000000,0.036387,0.036387,0.036387,0.036387,0,0
TWDCAD,D,20090219,000000,0.036319,0.036319,0.036319,0.036319,0,0
TWDCAD,D,20090220,000000,0.036114,0.036114,0.036114,0.036114,0,0
TWDCAD,D,20090223,000000,0.036131,0.036131,0.036131,0.036131,0,0
TWDCAD,D,20090224,000000,0.035925,0.035925,0.035925,0.035925,0,0
TWDCAD,D,20090225,000000,0.036105,0.036105,0.036105,0.036105,0,0
TWDCAD,D,20090226,000000,0.035759,0.035759,0.035759,0.035759,0,0
TWDCAD,D,20090227,000000,0.036141,0.036141,0.036141,0.036141,0,0
TWDCAD,D,20090302,000000,0.036489,0.036489,0.036489,0.036489,0,0
TWDCAD,D,20090303,000000,0.036849,0.036849,0.036849,0.036849,0,0
TWDCAD,D,20090304,000000,0.036516,0.036516,0.036516,0.036516,0,0
TWDCAD,D,20090305,000000,0.036833,0.036833,0.036833,0.036833,0,0
TWDCAD,D,20090306,000000,0.037052,0.037052,0.037052,0.037052,0,0
TWDCAD,D,20090309,000000,0.037249,0.037249,0.037249,0.037249,0,0
TWDCAD,D,20090310,000000,0.037131,0.037131,0.037131,0.037131,0,0
TWDCAD,D,20090311,000000,0.037256,0.037256,0.037256,0.037256,0,0
TWDCAD,D,20090312,000000,0.037144,0.037144,0.037144,0.037144,0,0
TWDCAD,D,20090313,000000,0.036916,0.036916,0.036916,0.036916,0,0
TWDCAD,D,20090316,000000,0.036849,0.036849,0.036849,0.036849,0,0
TWDCAD,D,20090317,000000,0.03716,0.03716,0.03716,0.03716,0,0
TWDCAD,D,20090318,000000,0.037169,0.037169,0.037169,0.037169,0,0
TWDCAD,D,20090319,000000,0.0364,0.0364,0.0364,0.0364,0,0
TWDCAD,D,20090320,000000,0.036774,0.036774,0.036774,0.036774,0,0
TWDCAD,D,20090323,000000,0.03637,0.03637,0.03637,0.03637,0,0
TWDCAD,D,20090324,000000,0.036291,0.036291,0.036291,0.036291,0,0
TWDCAD,D,20090325,000000,0.036392,0.036392,0.036392,0.036392,0,0
TWDCAD,D,20090326,000000,0.036482,0.036482,0.036482,0.036482,0,0
TWDCAD,D,20090327,000000,0.036744,0.036744,0.036744,0.036744,0,0
TWDCAD,D,20090330,000000,0.037337,0.037337,0.037337,0.037337,0,0
TWDCAD,D,20090331,000000,0.037276,0.037276,0.037276,0.037276,0,0
TWDCAD,D,20090401,000000,0.037434,0.037434,0.037434,0.037434,0,0
TWDCAD,D,20090402,000000,0.037402,0.037402,0.037402,0.037402,0,0
TWDCAD,D,20090403,000000,0.03714,0.03714,0.03714,0.03714,0,0
TWDCAD,D,20090406,000000,0.037507,0.037507,0.037507,0.037507,0,0
TWDCAD,D,20090407,000000,0.036754,0.036754,0.036754,0.036754,0,0
TWDCAD,D,20090408,000000,0.036424,0.036424,0.036424,0.036424,0,0
TWDCAD,D,20090409,000000,0.036359,0.036359,0.036359,0.036359,0,0
TWDCAD,D,20090414,000000,0.036032,0.036032,0.036032,0.036032,0,0
TWDCAD,D,20090415,000000,0.035566,0.035566,0.035566,0.035566,0,0
TWDCAD,D,20090416,000000,0.035776,0.035776,0.035776,0.035776,0,0
TWDCAD,D,20090417,000000,0.035908,0.035908,0.035908,0.035908,0,0
TWDCAD,D,20090420,000000,0.036508,0.036508,0.036508,0.036508,0,0
TWDCAD,D,20090421,000000,0.036461,0.036461,0.036461,0.036461,0,0
TWDCAD,D,20090422,000000,0.036598,0.036598,0.036598,0.036598,0,0
TWDCAD,D,20090423,000000,0.036308,0.036308,0.036308,0.036308,0,0
TWDCAD,D,20090424,000000,0.035924,0.035924,0.035924,0.035924,0,0
TWDCAD,D,20090427,000000,0.036054,0.036054,0.036054,0.036054,0,0
TWDCAD,D,20090428,000000,0.036152,0.036152,0.036152,0.036152,0,0
TWDCAD,D,20090429,000000,0.035702,0.035702,0.035702,0.035702,0,0
TWDCAD,D,20090430,000000,0.036105,0.036105,0.036105,0.036105,0,0
TWDCAD,D,20090504,000000,0.035728,0.035728,0.035728,0.035728,0,0
TWDCAD,D,20090505,000000,0.035584,0.035584,0.035584,0.035584,0,0
TWDCAD,D,20090506,000000,0.035331,0.035331,0.035331,0.035331,0,0
TWDCAD,D,20090507,000000,0.035314,0.035314,0.035314,0.035314,0,0
TWDCAD,D,20090508,000000,0.034991,0.034991,0.034991,0.034991,0,0
TWDCAD,D,20090511,000000,0.035256,0.035256,0.035256,0.035256,0,0
TWDCAD,D,20090512,000000,0.035507,0.035507,0.035507,0.035507,0,0
TWDCAD,D,20090513,000000,0.035451,0.035451,0.035451,0.035451,0,0
TWDCAD,D,20090514,000000,0.035581,0.035581,0.035581,0.035581,0,0
TWDCAD,D,20090515,000000,0.035755,0.035755,0.035755,0.035755,0,0
TWDCAD,D,20090518,000000,0.035302,0.035302,0.035302,0.035302,0,0
TWDCAD,D,20090519,000000,0.03522,0.03522,0.03522,0.03522,0,0
TWDCAD,D,20090520,000000,0.03483,0.03483,0.03483,0.03483,0,0
TWDCAD,D,20090521,000000,0.034745,0.034745,0.034745,0.034745,0,0
TWDCAD,D,20090522,000000,0.03442,0.03442,0.03442,0.03442,0,0
TWDCAD,D,20090525,000000,0.034502,0.034502,0.034502,0.034502,0,0
TWDCAD,D,20090526,000000,0.034321,0.034321,0.034321,0.034321,0,0
TWDCAD,D,20090527,000000,0.033933,0.033933,0.033933,0.033933,0,0
TWDCAD,D,20090528,000000,0.034228,0.034228,0.034228,0.034228,0,0
TWDCAD,D,20090529,000000,0.033504,0.033504,0.033504,0.033504,0,0
TWDCAD,D,20090601,000000,0.033608,0.033608,0.033608,0.033608,0,0
TWDCAD,D,20090602,000000,0.033389,0.033389,0.033389,0.033389,0,0
TWDCAD,D,20090603,000000,0.034011,0.034011,0.034011,0.034011,0,0
TWDCAD,D,20090604,000000,0.033729,0.033729,0.033729,0.033729,0,0
TWDCAD,D,20090605,000000,0.034046,0.034046,0.034046,0.034046,0,0
TWDCAD,D,20090608,000000,0.034074,0.034074,0.034074,0.034074,0,0
TWDCAD,D,20090609,000000,0.033695,0.033695,0.033695,0.033695,0,0
TWDCAD,D,20090610,000000,0.033963,0.033963,0.033963,0.033963,0,0
TWDCAD,D,20090612,000000,0.03413,0.03413,0.03413,0.03413,0,0
TWDCAD,D,20090615,000000,0.034431,0.034431,0.034431,0.034431,0,0
TWDCAD,D,20090616,000000,0.034519,0.034519,0.034519,0.034519,0,0
TWDCAD,D,20090617,000000,0.03453,0.03453,0.03453,0.03453,0,0
TWDCAD,D,20090618,000000,0.034304,0.034304,0.034304,0.034304,0,0
TWDCAD,D,20090619,000000,0.034492,0.034492,0.034492,0.034492,0,0
TWDCAD,D,20090622,000000,0.03505,0.03505,0.03505,0.03505,0,0
TWDCAD,D,20090623,000000,0.03496,0.03496,0.03496,0.03496,0,0
TWDCAD,D,20090624,000000,0.03495,0.03495,0.03495,0.03495,0,0
TWDCAD,D,20090625,000000,0.035133,0.035133,0.035133,0.035133,0,0
TWDCAD,D,20090626,000000,0.034866,0.034866,0.034866,0.034866,0,0
TWDCAD,D,20090629,000000,0.035115,0.035115,0.035115,0.035115,0,0
TWDCAD,D,20090630,000000,0.035425,0.035425,0.035425,0.035425,0,0
TWDCAD,D,20090701,000000,0.03498,0.03498,0.03498,0.03498,0,0
TWDCAD,D,20090702,000000,0.035304,0.035304,0.035304,0.035304,0,0
TWDCAD,D,20090703,000000,0.035331,0.035331,0.035331,0.035331,0,0
TWDCAD,D,20090706,000000,0.035256,0.035256,0.035256,0.035256,0,0
TWDCAD,D,20090707,000000,0.035331,0.035331,0.035331,0.035331,0,0
TWDCAD,D,20090708,000000,0.035466,0.035466,0.035466,0.035466,0,0
TWDCAD,D,20090709,000000,0.035241,0.035241,0.035241,0.035241,0,0
TWDCAD,D,20090710,000000,0.035161,0.035161,0.035161,0.035161,0,0
TWDCAD,D,20090713,000000,0.034838,0.034838,0.034838,0.034838,0,0
TWDCAD,D,20090714,000000,0.034329,0.034329,0.034329,0.034329,0,0
TWDCAD,D,20090715,000000,0.033983,0.033983,0.033983,0.033983,0,0
TWDCAD,D,20090716,000000,0.034,0.034,0.034,0.034,0,0
TWDCAD,D,20090717,000000,0.033974,0.033974,0.033974,0.033974,0,0
TWDCAD,D,20090720,000000,0.033758,0.033758,0.033758,0.033758,0,0
TWDCAD,D,20090721,000000,0.033885,0.033885,0.033885,0.033885,0,0
TWDCAD,D,20090722,000000,0.033419,0.033419,0.033419,0.033419,0,0
TWDCAD,D,20090723,000000,0.033105,0.033105,0.033105,0.033105,0,0
TWDCAD,D,20090724,000000,0.03302,0.03302,0.03302,0.03302,0,0
TWDCAD,D,20090727,000000,0.032899,0.032899,0.032899,0.032899,0,0
TWDCAD,D,20090728,000000,0.03323,0.03323,0.03323,0.03323,0,0
TWDCAD,D,20090729,000000,0.033172,0.033172,0.033172,0.033172,0,0
TWDCAD,D,20090730,000000,0.032952,0.032952,0.032952,0.032952,0,0
TWDCAD,D,20090731,000000,0.032896,0.032896,0.032896,0.032896,0,0
TWDCAD,D,20090803,000000,0.032525,0.032525,0.032525,0.032525,0,0
TWDCAD,D,20090804,000000,0.032664,0.032664,0.032664,0.032664,0,0
TWDCAD,D,20090805,000000,0.03269,0.03269,0.03269,0.03269,0,0
TWDCAD,D,20090806,000000,0.0329,0.0329,0.0329,0.0329,0,0
TWDCAD,D,20090807,000000,0.033085,0.033085,0.033085,0.033085,0,0
TWDCAD,D,20090810,000000,0.033188,0.033188,0.033188,0.033188,0,0
TWDCAD,D,20090811,000000,0.033431,0.033431,0.033431,0.033431,0,0
TWDCAD,D,20090812,000000,0.033146,0.033146,0.033146,0.033146,0,0
TWDCAD,D,20090813,000000,0.033024,0.033024,0.033024,0.033024,0,0
TWDCAD,D,20090814,000000,0.033351,0.033351,0.033351,0.033351,0,0
TWDCAD,D,20090817,000000,0.033561,0.033561,0.033561,0.033561,0,0
TWDCAD,D,20090818,000000,0.033515,0.033515,0.033515,0.033515,0,0
TWDCAD,D,20090819,000000,0.033174,0.033174,0.033174,0.033174,0,0
TWDCAD,D,20090820,000000,0.03301,0.03301,0.03301,0.03301,0,0
TWDCAD,D,20090821,000000,0.032921,0.032921,0.032921,0.032921,0,0
TWDCAD,D,20090824,000000,0.032746,0.032746,0.032746,0.032746,0,0
TWDCAD,D,20090825,000000,0.032851,0.032851,0.032851,0.032851,0,0
TWDCAD,D,20090826,000000,0.033302,0.033302,0.033302,0.033302,0,0
TWDCAD,D,20090827,000000,0.033206,0.033206,0.033206,0.033206,0,0
TWDCAD,D,20090828,000000,0.03311,0.03311,0.03311,0.03311,0,0
TWDCAD,D,20090831,000000,0.033338,0.033338,0.033338,0.033338,0,0
TWDCAD,D,20090901,000000,0.033484,0.033484,0.033484,0.033484,0,0
TWDCAD,D,20090902,000000,0.033568,0.033568,0.033568,0.033568,0,0
TWDCAD,D,20090903,000000,0.033576,0.033576,0.033576,0.033576,0,0
TWDCAD,D,20090904,000000,0.032962,0.032962,0.032962,0.032962,0,0
TWDCAD,D,20090907,000000,0.032729,0.032729,0.032729,0.032729,0,0
TWDCAD,D,20090908,000000,0.032916,0.032916,0.032916,0.032916,0,0
TWDCAD,D,20090909,000000,0.032984,0.032984,0.032984,0.032984,0,0
TWDCAD,D,20090910,000000,0.033027,0.033027,0.033027,0.033027,0,0
TWDCAD,D,20090911,000000,0.033088,0.033088,0.033088,0.033088,0,0
TWDCAD,D,20090914,000000,0.033265,0.033265,0.033265,0.033265,0,0
TWDCAD,D,20090915,000000,0.03299,0.03299,0.03299,0.03299,0,0
TWDCAD,D,20090916,000000,0.032916,0.032916,0.032916,0.032916,0,0
TWDCAD,D,20090917,000000,0.032901,0.032901,0.032901,0.032901,0,0
TWDCAD,D,20090918,000000,0.033084,0.033084,0.033084,0.033084,0,0
TWDCAD,D,20090921,000000,0.033294,0.033294,0.033294,0.033294,0,0
TWDCAD,D,20090922,000000,0.033084,0.033084,0.033084,0.033084,0,0
TWDCAD,D,20090923,000000,0.033081,0.033081,0.033081,0.033081,0,0
TWDCAD,D,20090924,000000,0.033647,0.033647,0.033647,0.033647,0,0
TWDCAD,D,20090925,000000,0.033704,0.033704,0.033704,0.033704,0,0
TWDCAD,D,20090928,000000,0.033513,0.033513,0.033513,0.033513,0,0
TWDCAD,D,20090929,000000,0.033402,0.033402,0.033402,0.033402,0,0
TWDCAD,D,20090930,000000,0.033354,0.033354,0.033354,0.033354,0,0
TWDCAD,D,20091001,000000,0.033516,0.033516,0.033516,0.033516,0,0
TWDCAD,D,20091002,000000,0.033662,0.033662,0.033662,0.033662,0,0
TWDCAD,D,20091005,000000,0.033369,0.033369,0.033369,0.033369,0,0
TWDCAD,D,20091006,000000,0.032992,0.032992,0.032992,0.032992,0,0
TWDCAD,D,20091007,000000,0.033144,0.033144,0.033144,0.033144,0,0
TWDCAD,D,20091008,000000,0.032811,0.032811,0.032811,0.032811,0,0
TWDCAD,D,20091009,000000,0.032337,0.032337,0.032337,0.032337,0,0
TWDCAD,D,20091012,000000,0.032047,0.032047,0.032047,0.032047,0,0
TWDCAD,D,20091013,000000,0.031987,0.031987,0.031987,0.031987,0,0
TWDCAD,D,20091014,000000,0.031867,0.031867,0.031867,0.031867,0,0
TWDCAD,D,20091015,000000,0.032031,0.032031,0.032031,0.032031,0,0
TWDCAD,D,20091016,000000,0.032182,0.032182,0.032182,0.032182,0,0
TWDCAD,D,20091019,000000,0.03188,0.03188,0.03188,0.03188,0,0
TWDCAD,D,20091020,000000,0.032485,0.032485,0.032485,0.032485,0,0
TWDCAD,D,20091021,000000,0.032145,0.032145,0.032145,0.032145,0,0
TWDCAD,D,20091022,000000,0.03241,0.03241,0.03241,0.03241,0,0
TWDCAD,D,20091023,000000,0.032447,0.032447,0.032447,0.032447,0,0
TWDCAD,D,20091026,000000,0.032863,0.032863,0.032863,0.032863,0,0
TWDCAD,D,20091027,000000,0.03284,0.03284,0.03284,0.03284,0,0
TWDCAD,D,20091028,000000,0.033218,0.033218,0.033218,0.033218,0,0
TWDCAD,D,20091029,000000,0.032842,0.032842,0.032842,0.032842,0,0
TWDCAD,D,20091030,000000,0.033108,0.033108,0.033108,0.033108,0,0
TWDCAD,D,20091102,000000,0.0332,0.0332,0.0332,0.0332,0,0
TWDCAD,D,20091103,000000,0.032751,0.032751,0.032751,0.032751,0,0
TWDCAD,D,20091104,000000,0.032654,0.032654,0.032654,0.032654,0,0
TWDCAD,D,20091105,000000,0.032754,0.032754,0.032754,0.032754,0,0
TWDCAD,D,20091106,000000,0.033023,0.033023,0.033023,0.033023,0,0
TWDCAD,D,20091109,000000,0.032678,0.032678,0.032678,0.032678,0,0
TWDCAD,D,20091110,000000,0.032507,0.032507,0.032507,0.032507,0,0
TWDCAD,D,20091111,000000,0.032314,0.032314,0.032314,0.032314,0,0
TWDCAD,D,20091112,000000,0.032511,0.032511,0.032511,0.032511,0,0
TWDCAD,D,20091113,000000,0.032569,0.032569,0.032569,0.032569,0,0
TWDCAD,D,20091116,000000,0.032559,0.032559,0.032559,0.032559,0,0
TWDCAD,D,20091117,000000,0.032873,0.032873,0.032873,0.032873,0,0
TWDCAD,D,20091118,000000,0.032786,0.032786,0.032786,0.032786,0,0
TWDCAD,D,20091119,000000,0.032863,0.032863,0.032863,0.032863,0,0
TWDCAD,D,20091120,000000,0.033054,0.033054,0.033054,0.033054,0,0
TWDCAD,D,20091123,000000,0.032739,0.032739,0.032739,0.032739,0,0
TWDCAD,D,20091124,000000,0.032856,0.032856,0.032856,0.032856,0,0
TWDCAD,D,20091125,000000,0.032524,0.032524,0.032524,0.032524,0,0
TWDCAD,D,20091126,000000,0.032889,0.032889,0.032889,0.032889,0,0
TWDCAD,D,20091127,000000,0.032879,0.032879,0.032879,0.032879,0,0
TWDCAD,D,20091130,000000,0.032827,0.032827,0.032827,0.032827,0,0
TWDCAD,D,20091201,000000,0.032465,0.032465,0.032465,0.032465,0,0
TWDCAD,D,20091202,000000,0.032651,0.032651,0.032651,0.032651,0,0
TWDCAD,D,20091203,000000,0.032789,0.032789,0.032789,0.032789,0,0
TWDCAD,D,20091204,000000,0.032706,0.032706,0.032706,0.032706,0,0
TWDCAD,D,20091207,000000,0.032465,0.032465,0.032465,0.032465,0,0
TWDCAD,D,20091208,000000,0.032922,0.032922,0.032922,0.032922,0,0
TWDCAD,D,20091209,000000,0.032773,0.032773,0.032773,0.032773,0,0
TWDCAD,D,20091210,000000,0.032629,0.032629,0.032629,0.032629,0,0
TWDCAD,D,20091211,000000,0.032906,0.032906,0.032906,0.032906,0,0
TWDCAD,D,20091214,000000,0.032757,0.032757,0.032757,0.032757,0,0
TWDCAD,D,20091215,000000,0.032841,0.032841,0.032841,0.032841,0,0
TWDCAD,D,20091216,000000,0.03279,0.03279,0.03279,0.03279,0,0
TWDCAD,D,20091217,000000,0.033121,0.033121,0.033121,0.033121,0,0
TWDCAD,D,20091218,000000,0.032904,0.032904,0.032904,0.032904,0,0
TWDCAD,D,20091221,000000,0.032776,0.032776,0.032776,0.032776,0,0
TWDCAD,D,20091222,000000,0.032642,0.032642,0.032642,0.032642,0,0
TWDCAD,D,20091223,000000,0.032361,0.032361,0.032361,0.032361,0,0
TWDCAD,D,20091224,000000,0.032504,0.032504,0.032504,0.032504,0,0
TWDCAD,D,20091228,000000,0.0323,0.0323,0.0323,0.0323,0,0
TWDCAD,D,20091229,000000,0.032215,0.032215,0.032215,0.032215,0,0
TWDCAD,D,20091230,000000,0.032748,0.032748,0.032748,0.032748,0,0
TWDCAD,D,20091231,000000,0.032687,0.032687,0.032687,0.032687,0,0
TWDCAD,D,20100104,000000,0.032813,0.032813,0.032813,0.032813,0,0
TWDCAD,D,20100105,000000,0.032526,0.032526,0.032526,0.032526,0,0
TWDCAD,D,20100106,000000,0.032463,0.032463,0.032463,0.032463,0,0
TWDCAD,D,20100107,000000,0.032493,0.032493,0.032493,0.032493,0,0
TWDCAD,D,20100108,000000,0.032399,0.032399,0.032399,0.032399,0,0
TWDCAD,D,20100111,000000,0.032539,0.032539,0.032539,0.032539,0,0
TWDCAD,D,20100112,000000,0.03266,0.03266,0.03266,0.03266,0,0
TWDCAD,D,20100113,000000,0.032442,0.032442,0.032442,0.032442,0,0
TWDCAD,D,20100114,000000,0.0323,0.0323,0.0323,0.0323,0,0
TWDCAD,D,20100115,000000,0.032337,0.032337,0.032337,0.032337,0,0
TWDCAD,D,20100118,000000,0.032257,0.032257,0.032257,0.032257,0,0
TWDCAD,D,20100119,000000,0.03237,0.03237,0.03237,0.03237,0,0
TWDCAD,D,20100120,000000,0.032801,0.032801,0.032801,0.032801,0,0
TWDCAD,D,20100121,000000,0.032821,0.032821,0.032821,0.032821,0,0
TWDCAD,D,20100122,000000,0.033007,0.033007,0.033007,0.033007,0,0
TWDCAD,D,20100125,000000,0.033093,0.033093,0.033093,0.033093,0,0
TWDCAD,D,20100126,000000,0.033092,0.033092,0.033092,0.033092,0,0
TWDCAD,D,20100127,000000,0.033308,0.033308,0.033308,0.033308,0,0
TWDCAD,D,20100128,000000,0.033308,0.033308,0.033308,0.033308,0,0
TWDCAD,D,20100129,000000,0.033364,0.033364,0.033364,0.033364,0,0
