<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20200304,000000,0.000005006,0.000005059,0.000004958,0.000005036,0,0
CZKBTC,D,20200305,000000,0.000005023,0.000005029,0.000004809,0.000004854,0,0
CZKBTC,D,20200306,000000,0.000004872,0.000004934,0.000004833,0.000004871,0,0
CZKBTC,D,20200309,000000,0.000005464,0.000005849,0.000005408,0.000005713,0,0
CZKBTC,D,20200310,000000,0.000005666,0.000005698,0.000005432,0.000005522,0,0
CZKBTC,D,20200311,000000,0.00000554,0.000005749,0.000005532,0.000005582,0,0
CZKBTC,D,20200312,000000,0.000005477,0.000007649,0.000005466,0.000007329,0,0
CZKBTC,D,20200313,000000,0.000007343,0.000010744,0.000007129,0.000007764,0,0
CZKBTC,D,20200316,000000,0.000007916,0.00000933,0.000007786,0.000008203,0,0
CZKBTC,D,20200317,000000,0.000008265,0.000008279,0.000007337,0.000007437,0,0
CZKBTC,D,20200318,000000,0.000007443,0.000008044,0.000007273,0.000007319,0,0
CZKBTC,D,20200319,000000,0.000007362,0.000007447,0.000006054,0.000006139,0,0
CZKBTC,D,20200320,000000,0.0000061,0.000006884,0.000005729,0.000006577,0,0
CZKBTC,D,20200323,000000,0.000006663,0.000006865,0.000005901,0.000005968,0,0
CZKBTC,D,20200324,000000,0.000005979,0.000006066,0.000005713,0.000005789,0,0
CZKBTC,D,20200325,000000,0.000005749,0.000006084,0.000005664,0.000006012,0,0
CZKBTC,D,20200326,000000,0.000005926,0.000006132,0.000005845,0.000006023,0,0
CZKBTC,D,20200327,000000,0.000006041,0.00000613,0.000005909,0.000006085,0,0
CZKBTC,D,20200330,000000,0.000006906,0.000006922,0.000006214,0.000006242,0,0
CZKBTC,D,20200331,000000,0.000006175,0.000006316,0.000006115,0.000006215,0,0
CZKBTC,D,20200401,000000,0.000006239,0.000006435,0.000006228,0.000006267,0,0
CZKBTC,D,20200402,000000,0.000006237,0.000006241,0.000005443,0.000005839,0,0
CZKBTC,D,20200403,000000,0.000005763,0.000005863,0.000005558,0.000005723,0,0
CZKBTC,D,20200406,000000,0.000005723,0.000005767,0.000005348,0.000005411,0,0
CZKBTC,D,20200407,000000,0.000005362,0.000005666,0.000005261,0.000005633,0,0
CZKBTC,D,20200408,000000,0.000005589,0.000005619,0.0000054,0.000005467,0,0
CZKBTC,D,20200409,000000,0.000005452,0.00000566,0.000005405,0.000005535,0,0
CZKBTC,D,20200413,000000,0.000005679,0.000006128,0.000005677,0.000005941,0,0
CZKBTC,D,20200414,000000,0.00000593,0.00000602,0.000005849,0.000005949,0,0
CZKBTC,D,20200415,000000,0.000005964,0.000006039,0.000005882,0.000005979,0,0
CZKBTC,D,20200416,000000,0.000005984,0.000006199,0.000005611,0.000005643,0,0
CZKBTC,D,20200417,000000,0.000005647,0.000005715,0.00000555,0.000005641,0,0
CZKBTC,D,20200420,000000,0.00000555,0.000005844,0.000005525,0.000005765,0,0
CZKBTC,D,20200421,000000,0.000005779,0.000005811,0.000005668,0.000005712,0,0
CZKBTC,D,20200422,000000,0.000005721,0.000005773,0.00000546,0.000005505,0,0
CZKBTC,D,20200423,000000,0.000005521,0.000005587,0.00000508,0.000005194,0,0
CZKBTC,D,20200424,000000,0.000005154,0.00000532,0.000005153,0.000005272,0,0
CZKBTC,D,20200427,000000,0.00000521,0.000005242,0.000005112,0.000005151,0,0
CZKBTC,D,20200428,000000,0.000005127,0.000005194,0.000005093,0.000005147,0,0
CZKBTC,D,20200429,000000,0.000005144,0.000005159,0.000004476,0.000004496,0,0
CZKBTC,D,20200430,000000,0.000004525,0.000004799,0.000004237,0.000004577,0,0
CZKBTC,D,20200501,000000,0.000004608,0.000004691,0.000004451,0.000004616,0,0
CZKBTC,D,20200504,000000,0.000004548,0.000004699,0.000004491,0.000004515,0,0
CZKBTC,D,20200505,000000,0.000004499,0.000004578,0.000004424,0.000004477,0,0
CZKBTC,D,20200506,000000,0.000004471,0.000004495,0.000004267,0.000004307,0,0
CZKBTC,D,20200507,000000,0.000004286,0.000004393,0.000003991,0.000004057,0,0
CZKBTC,D,20200508,000000,0.000004021,0.000004083,0.000003957,0.000003995,0,0
CZKBTC,D,20200511,000000,0.000004539,0.000004758,0.00000429,0.000004548,0,0
CZKBTC,D,20200512,000000,0.000004581,0.000004613,0.000004411,0.000004477,0,0
CZKBTC,D,20200513,000000,0.000004515,0.000004515,0.000004222,0.000004234,0,0
CZKBTC,D,20200514,000000,0.000004205,0.000004245,0.000003948,0.000004055,0,0
CZKBTC,D,20200515,000000,0.000004001,0.000004218,0.000003976,0.000004181,0,0
CZKBTC,D,20200518,000000,0.000004009,0.000004137,0.000003935,0.000004079,0,0
CZKBTC,D,20200519,000000,0.000004078,0.000004165,0.000004035,0.0000041,0,0
CZKBTC,D,20200520,000000,0.000004104,0.000004308,0.000004048,0.000004192,0,0
CZKBTC,D,20200521,000000,0.000004208,0.000004584,0.000004198,0.000004459,0,0
CZKBTC,D,20200522,000000,0.000004434,0.000004502,0.000004306,0.000004352,0,0
CZKBTC,D,20200525,000000,0.000004414,0.000004618,0.000004403,0.000004489,0,0
CZKBTC,D,20200526,000000,0.000004491,0.000004656,0.000004476,0.000004583,0,0
CZKBTC,D,20200527,000000,0.000004589,0.000004611,0.000004383,0.000004428,0,0
CZKBTC,D,20200528,000000,0.000004477,0.000004477,0.000004307,0.000004342,0,0
CZKBTC,D,20200529,000000,0.000004344,0.000004422,0.000004265,0.000004389,0,0
CZKBTC,D,20200601,000000,0.000004362,0.000004386,0.000004296,0.0000043,0,0
CZKBTC,D,20200602,000000,0.000004307,0.000004496,0.000004019,0.00000441,0,0
CZKBTC,D,20200603,000000,0.000004413,0.000004481,0.000004362,0.000004404,0,0
CZKBTC,D,20200604,000000,0.000004403,0.000004427,0.000004319,0.000004343,0,0
CZKBTC,D,20200605,000000,0.000004349,0.000004429,0.000004316,0.000004361,0,0
CZKBTC,D,20200608,000000,0.000004372,0.000004408,0.000004342,0.000004379,0,0
CZKBTC,D,20200609,000000,0.000004373,0.000004422,0.000004303,0.00000438,0,0
CZKBTC,D,20200610,000000,0.000004347,0.000004409,0.000004302,0.000004343,0,0
CZKBTC,D,20200611,000000,0.000004348,0.000004669,0.000004299,0.000004523,0,0
CZKBTC,D,20200612,000000,0.000004519,0.000004569,0.000004432,0.000004464,0,0
CZKBTC,D,20200615,000000,0.000004497,0.000004697,0.000004469,0.00000448,0,0
CZKBTC,D,20200616,000000,0.000004502,0.000004533,0.000004436,0.000004454,0,0
CZKBTC,D,20200617,000000,0.000004452,0.000004566,0.000004421,0.00000451,0,0
CZKBTC,D,20200618,000000,0.000004496,0.000004508,0.000004455,0.000004498,0,0
CZKBTC,D,20200619,000000,0.000004483,0.000004546,0.000004462,0.000004511,0,0
CZKBTC,D,20200622,000000,0.000004502,0.000004517,0.000004372,0.000004376,0,0
CZKBTC,D,20200623,000000,0.000004358,0.000004433,0.000004351,0.00000441,0,0
CZKBTC,D,20200624,000000,0.000004402,0.000004581,0.000004398,0.000004527,0,0
CZKBTC,D,20200625,000000,0.000004544,0.000004664,0.000004493,0.000004529,0,0
CZKBTC,D,20200626,000000,0.000004512,0.000004625,0.000004509,0.000004574,0,0
CZKBTC,D,20200629,000000,0.000004597,0.000004654,0.000004566,0.000004572,0,0
CZKBTC,D,20200630,000000,0.000004556,0.000004628,0.000004543,0.000004604,0,0
CZKBTC,D,20200701,000000,0.000004595,0.000004629,0.000004544,0.000004578,0,0
CZKBTC,D,20200702,000000,0.000004575,0.000004714,0.000004563,0.000004653,0,0
CZKBTC,D,20200703,000000,0.000004617,0.000004657,0.000004614,0.00000464,0,0
CZKBTC,D,20200706,000000,0.000004658,0.000004662,0.000004531,0.00000457,0,0
CZKBTC,D,20200707,000000,0.000004565,0.000004582,0.000004524,0.000004556,0,0
CZKBTC,D,20200708,000000,0.000004564,0.000004576,0.000004479,0.000004507,0,0
CZKBTC,D,20200709,000000,0.000004506,0.000004612,0.00000449,0.000004582,0,0
CZKBTC,D,20200710,000000,0.000004576,0.000004633,0.000004572,0.000004589,0,0
CZKBTC,D,20200713,000000,0.00000457,0.000004626,0.000004546,0.000004598,0,0
CZKBTC,D,20200714,000000,0.0000046,0.000004674,0.000004599,0.000004607,0,0
CZKBTC,D,20200715,000000,0.000004626,0.00000467,0.000004616,0.000004642,0,0
CZKBTC,D,20200716,000000,0.000004637,0.000004726,0.000004633,0.000004682,0,0
CZKBTC,D,20200717,000000,0.000004674,0.000004707,0.000004663,0.000004684,0,0
CZKBTC,D,20200720,000000,0.000004666,0.000004712,0.000004647,0.000004688,0,0
CZKBTC,D,20200721,000000,0.000004685,0.000004696,0.000004597,0.000004671,0,0
CZKBTC,D,20200722,000000,0.000004667,0.000004716,0.000004661,0.000004679,0,0
CZKBTC,D,20200723,000000,0.000004676,0.00000468,0.000004575,0.000004596,0,0
CZKBTC,D,20200724,000000,0.00000458,0.000004658,0.00000458,0.00000462,0,0
CZKBTC,D,20200727,000000,0.000004488,0.000004488,0.000004103,0.000004122,0,0
CZKBTC,D,20200728,000000,0.000004034,0.000004219,0.000003942,0.00000406,0,0
CZKBTC,D,20200729,000000,0.000004047,0.000004106,0.000003971,0.000004012,0,0
CZKBTC,D,20200730,000000,0.000003985,0.000004124,0.00000398,0.000004054,0,0
CZKBTC,D,20200731,000000,0.00000407,0.000004125,0.000003921,0.000003962,0,0
CZKBTC,D,20200803,000000,0.000004028,0.000004098,0.000003894,0.000003933,0,0
CZKBTC,D,20200804,000000,0.000003988,0.000004057,0.000003919,0.000004027,0,0
CZKBTC,D,20200805,000000,0.000004014,0.00000407,0.000003886,0.000003889,0,0
CZKBTC,D,20200806,000000,0.000003861,0.000003935,0.000003787,0.000003809,0,0
CZKBTC,D,20200807,000000,0.000003846,0.000003944,0.000003775,0.000003894,0,0
CZKBTC,D,20200810,000000,0.000003846,0.000003848,0.000003716,0.000003779,0,0
CZKBTC,D,20200811,000000,0.000003783,0.000004022,0.00000375,0.000004004,0,0
CZKBTC,D,20200812,000000,0.000003972,0.000004001,0.000003888,0.000003897,0,0
CZKBTC,D,20200813,000000,0.000003916,0.000004014,0.000003873,0.000003891,0,0
CZKBTC,D,20200814,000000,0.000003865,0.000003885,0.000003816,0.000003844,0,0
CZKBTC,D,20200817,000000,0.000003826,0.000003862,0.000003637,0.000003686,0,0
CZKBTC,D,20200818,000000,0.000003684,0.000003848,0.00000366,0.000003798,0,0
CZKBTC,D,20200819,000000,0.000003785,0.000003935,0.000003782,0.000003869,0,0
CZKBTC,D,20200820,000000,0.000003874,0.000003885,0.00000383,0.00000384,0,0
CZKBTC,D,20200821,000000,0.000003849,0.000003889,0.000003831,0.000003873,0,0
CZKBTC,D,20200824,000000,0.000003876,0.000003902,0.000003832,0.00000385,0,0
CZKBTC,D,20200825,000000,0.000003844,0.000004056,0.000003834,0.000004013,0,0
CZKBTC,D,20200826,000000,0.000003996,0.000004015,0.000003899,0.000003911,0,0
CZKBTC,D,20200827,000000,0.000003924,0.000004036,0.000003901,0.000003991,0,0
CZKBTC,D,20200828,000000,0.000003983,0.000003989,0.000003944,0.000003955,0,0
CZKBTC,D,20200831,000000,0.000003929,0.000003933,0.000003865,0.000003892,0,0
CZKBTC,D,20200901,000000,0.00000391,0.000003939,0.000003774,0.000003776,0,0
CZKBTC,D,20200902,000000,0.000003774,0.000004005,0.000003767,0.000003959,0,0
CZKBTC,D,20200903,000000,0.000003953,0.000004261,0.000003916,0.000004161,0,0
CZKBTC,D,20200904,000000,0.000004185,0.000004466,0.000004172,0.000004228,0,0
CZKBTC,D,20200907,000000,0.000004327,0.000004512,0.000004319,0.000004393,0,0
CZKBTC,D,20200908,000000,0.000004392,0.00000447,0.000004272,0.000004431,0,0
CZKBTC,D,20200909,000000,0.000004427,0.000004495,0.000004308,0.000004343,0,0
CZKBTC,D,20200910,000000,0.000004348,0.000004371,0.00000427,0.00000431,0,0
CZKBTC,D,20200911,000000,0.000004295,0.000004358,0.000004287,0.000004311,0,0
CZKBTC,D,20200914,000000,0.000004317,0.000004341,0.000004143,0.000004162,0,0
CZKBTC,D,20200915,000000,0.000004153,0.000004188,0.000004054,0.000004074,0,0
CZKBTC,D,20200916,000000,0.000004078,0.000004143,0.000003995,0.000004022,0,0
CZKBTC,D,20200917,000000,0.00000401,0.000004097,0.000003987,0.000004054,0,0
CZKBTC,D,20200918,000000,0.000004044,0.000004095,0.000004025,0.000004074,0,0
CZKBTC,D,20200921,000000,0.00000407,0.000004176,0.000004035,0.000004141,0,0
CZKBTC,D,20200922,000000,0.000004126,0.000004173,0.000004112,0.000004136,0,0
CZKBTC,D,20200923,000000,0.000004121,0.000004249,0.000004114,0.000004223,0,0
CZKBTC,D,20200924,000000,0.000004212,0.000004235,0.000004018,0.000004045,0,0
CZKBTC,D,20200925,000000,0.00000404,0.000004073,0.000003988,0.000003996,0,0
CZKBTC,D,20200928,000000,0.000003987,0.00000399,0.000003916,0.000003944,0,0
CZKBTC,D,20200929,000000,0.000003935,0.000004055,0.000003935,0.000004013,0,0
CZKBTC,D,20200930,000000,0.000004012,0.000004052,0.000003979,0.000004043,0,0
CZKBTC,D,20201001,000000,0.000004042,0.000004178,0.000003986,0.000004123,0,0
CZKBTC,D,20201002,000000,0.000004128,0.000004191,0.000004088,0.000004102,0,0
CZKBTC,D,20201005,000000,0.00000405,0.00000407,0.000004025,0.000004048,0,0
CZKBTC,D,20201006,000000,0.000004046,0.000004134,0.000004028,0.000004113,0,0
CZKBTC,D,20201007,000000,0.000004101,0.000004113,0.000004068,0.000004072,0,0
CZKBTC,D,20201008,000000,0.000004073,0.000004111,0.000003946,0.000003967,0,0
CZKBTC,D,20201009,000000,0.000003972,0.000003998,0.000003917,0.000003963,0,0
CZKBTC,D,20201012,000000,0.000003853,0.000003867,0.00000375,0.000003758,0,0
CZKBTC,D,20201013,000000,0.000003718,0.000003794,0.000003713,0.000003755,0,0
CZKBTC,D,20201014,000000,0.000003747,0.000003812,0.000003731,0.000003779,0,0
CZKBTC,D,20201015,000000,0.000003786,0.0000038,0.000003688,0.000003708,0,0
CZKBTC,D,20201016,000000,0.000003722,0.000003817,0.000003705,0.000003789,0,0
CZKBTC,D,20201019,000000,0.000003744,0.00000376,0.000003658,0.000003676,0,0
CZKBTC,D,20201020,000000,0.000003672,0.000003692,0.000003616,0.000003656,0,0
CZKBTC,D,20201021,000000,0.000003651,0.000003662,0.000003381,0.00000339,0,0
CZKBTC,D,20201022,000000,0.000003366,0.000003421,0.000003295,0.00000331,0,0
CZKBTC,D,20201023,000000,0.000003302,0.000003414,0.000003292,0.000003369,0,0
CZKBTC,D,20201026,000000,0.000003343,0.000003381,0.000003274,0.000003318,0,0
CZKBTC,D,20201027,000000,0.000003313,0.000003319,0.00000314,0.000003145,0,0
CZKBTC,D,20201028,000000,0.000003139,0.000003316,0.000003112,0.000003243,0,0
CZKBTC,D,20201029,000000,0.000003228,0.000003292,0.000003125,0.000003154,0,0
CZKBTC,D,20201030,000000,0.000003179,0.000003245,0.000003122,0.000003136,0,0
CZKBTC,D,20201102,000000,0.000003116,0.000003243,0.000003088,0.000003153,0,0
CZKBTC,D,20201103,000000,0.000003162,0.000003234,0.000003153,0.000003179,0,0
CZKBTC,D,20201104,000000,0.000003157,0.000003188,0.000003062,0.000003118,0,0
CZKBTC,D,20201105,000000,0.000003091,0.000003103,0.000002899,0.000002914,0,0
CZKBTC,D,20201106,000000,0.000002851,0.000002935,0.000002776,0.000002886,0,0
CZKBTC,D,20201109,000000,0.000002882,0.000003009,0.000002831,0.000002897,0,0
CZKBTC,D,20201110,000000,0.000002922,0.00000296,0.000002885,0.000002907,0,0
CZKBTC,D,20201111,000000,0.000002906,0.000002926,0.000002788,0.000002815,0,0
CZKBTC,D,20201112,000000,0.000002818,0.000002878,0.000002745,0.000002755,0,0
CZKBTC,D,20201113,000000,0.000002744,0.0000028,0.0000027,0.000002762,0,0
CZKBTC,D,20201116,000000,0.000002806,0.000002821,0.000002657,0.000002688,0,0
CZKBTC,D,20201117,000000,0.000002683,0.000002708,0.000002507,0.00000254,0,0
CZKBTC,D,20201118,000000,0.000002544,0.000002598,0.000002427,0.000002531,0,0
CZKBTC,D,20201119,000000,0.000002522,0.000002578,0.000002471,0.000002514,0,0
CZKBTC,D,20201120,000000,0.000002521,0.000002541,0.000002393,0.000002416,0,0
CZKBTC,D,20201123,000000,0.000002417,0.0000025,0.000002416,0.000002445,0,0
CZKBTC,D,20201124,000000,0.000002442,0.000002486,0.000002329,0.000002403,0,0
CZKBTC,D,20201125,000000,0.000002377,0.000002441,0.000002335,0.000002417,0,0
CZKBTC,D,20201126,000000,0.000002428,0.000002798,0.000002414,0.000002668,0,0
CZKBTC,D,20201127,000000,0.000002648,0.00000277,0.000002606,0.000002675,0,0
CZKBTC,D,20201130,000000,0.000002514,0.000002517,0.000002304,0.000002344,0,0
CZKBTC,D,20201201,000000,0.000002331,0.000002497,0.000002291,0.000002409,0,0
CZKBTC,D,20201202,000000,0.000002424,0.000002503,0.000002371,0.000002397,0,0
CZKBTC,D,20201203,000000,0.0000024,0.00000243,0.000002349,0.000002363,0,0
CZKBTC,D,20201204,000000,0.000002359,0.000002452,0.000002352,0.000002413,0,0
CZKBTC,D,20201207,000000,0.000002387,0.00000242,0.000002358,0.000002395,0,0
CZKBTC,D,20201208,000000,0.000002389,0.000002464,0.00000237,0.000002448,0,0
CZKBTC,D,20201209,000000,0.000002488,0.000002616,0.000002479,0.00000248,0,0
CZKBTC,D,20201210,000000,0.000002476,0.000002575,0.000002465,0.000002512,0,0
CZKBTC,D,20201211,000000,0.000002515,0.000002616,0.000002509,0.000002553,0,0
CZKBTC,D,20201214,000000,0.000002412,0.000002426,0.000002382,0.000002401,0,0
CZKBTC,D,20201215,000000,0.000002392,0.000002418,0.000002359,0.000002378,0,0
CZKBTC,D,20201216,000000,0.000002372,0.000002397,0.00000219,0.000002198,0,0
CZKBTC,D,20201217,000000,0.000002178,0.000002192,0.00000198,0.000002061,0,0
CZKBTC,D,20201218,000000,0.000002043,0.000002093,0.000002016,0.000002056,0,0
CZKBTC,D,20201221,000000,0.000001991,0.000002101,0.000001926,0.00000202,0,0
CZKBTC,D,20201222,000000,0.000002015,0.000002076,0.000001963,0.00000197,0,0
CZKBTC,D,20201223,000000,0.000001947,0.00000203,0.000001918,0.000001989,0,0
CZKBTC,D,20201224,000000,0.000001993,0.000002045,0.000001975,0.00000199,0,0
CZKBTC,D,20201228,000000,0.000001756,0.000001783,0.000001696,0.000001743,0,0
CZKBTC,D,20201229,000000,0.000001728,0.000001796,0.000001712,0.000001739,0,0
CZKBTC,D,20201230,000000,0.000001732,0.000001738,0.000001617,0.000001622,0,0
CZKBTC,D,20201231,000000,0.000001631,0.000001672,0.000001596,0.000001607,0,0
CZKBTC,D,20210104,000000,0.000001406,0.000001652,0.000001387,0.000001507,0,0
CZKBTC,D,20210105,000000,0.000001491,0.000001563,0.000001372,0.000001392,0,0
CZKBTC,D,20210106,000000,0.00000137,0.000001406,0.000001291,0.000001311,0,0
CZKBTC,D,20210107,000000,0.000001305,0.000001306,0.000001162,0.000001178,0,0
CZKBTC,D,20210108,000000,0.000001179,0.000001274,0.000001116,0.000001197,0,0
CZKBTC,D,20210111,000000,0.00000121,0.00000153,0.000001207,0.000001357,0,0
CZKBTC,D,20210112,000000,0.000001343,0.000001427,0.000001268,0.000001344,0,0
CZKBTC,D,20210113,000000,0.000001386,0.000001438,0.000001242,0.000001245,0,0
CZKBTC,D,20210114,000000,0.00000125,0.000001262,0.000001156,0.000001199,0,0
CZKBTC,D,20210115,000000,0.000001196,0.00000134,0.000001172,0.000001298,0,0
CZKBTC,D,20210118,000000,0.000001272,0.000001324,0.000001231,0.000001274,0,0
CZKBTC,D,20210119,000000,0.000001266,0.000001284,0.000001226,0.000001271,0,0
CZKBTC,D,20210120,000000,0.000001264,0.000001382,0.000001263,0.00000133,0,0
CZKBTC,D,20210121,000000,0.000001325,0.000001501,0.000001301,0.000001494,0,0
CZKBTC,D,20210122,000000,0.000001511,0.000001618,0.000001377,0.000001389,0,0
CZKBTC,D,20210125,000000,0.000001448,0.000001453,0.000001336,0.000001419,0,0
CZKBTC,D,20210126,000000,0.000001429,0.00000151,0.000001415,0.000001457,0,0
CZKBTC,D,20210127,000000,0.000001426,0.000001581,0.000001417,0.000001498,0,0
CZKBTC,D,20210128,000000,0.000001518,0.000001549,0.000001396,0.000001398,0,0
CZKBTC,D,20210129,000000,0.000001387,0.00000145,0.00000121,0.000001349,0,0
CZKBTC,D,20210201,000000,0.000001413,0.00000144,0.000001339,0.000001381,0,0
CZKBTC,D,20210202,000000,0.000001385,0.000001389,0.000001289,0.000001303,0,0
CZKBTC,D,20210203,000000,0.000001304,0.000001312,0.000001242,0.000001246,0,0
CZKBTC,D,20210204,000000,0.000001245,0.000001275,0.000001197,0.000001228,0,0
CZKBTC,D,20210205,000000,0.000001241,0.000001264,0.000001214,0.000001237,0,0
CZKBTC,D,20210208,000000,0.000001203,0.000001226,0.000001046,0.00000105,0,0
CZKBTC,D,20210209,000000,0.000001049,0.000001049,0.000000976,0.000000996,0,0
CZKBTC,D,20210210,000000,0.000001004,0.000001074,0.00000099,0.000001045,0,0
CZKBTC,D,20210211,000000,0.000001038,0.000001067,0.000000969,0.000001004,0,0
CZKBTC,D,20210212,000000,0.000000987,0.000001015,0.000000963,0.000000988,0,0
CZKBTC,D,20210215,000000,0.00000096,0.000001024,0.000000959,0.00000098,0,0
CZKBTC,D,20210216,000000,0.000000979,0.000001004,0.000000936,0.000000965,0,0
CZKBTC,D,20210217,000000,0.000000955,0.000000956,0.000000886,0.000000889,0,0
CZKBTC,D,20210218,000000,0.000000894,0.000000917,0.000000887,0.000000896,0,0
CZKBTC,D,20210219,000000,0.000000899,0.000000918,0.00000084,0.000000846,0,0
CZKBTC,D,20210222,000000,0.000000817,0.000000969,0.000000812,0.000000854,0,0
CZKBTC,D,20210223,000000,0.000000867,0.000001041,0.000000865,0.000000979,0,0
CZKBTC,D,20210224,000000,0.000000964,0.000000999,0.000000914,0.000000959,0,0
CZKBTC,D,20210225,000000,0.000000956,0.000000966,0.0000009,0.000000966,0,0
CZKBTC,D,20210226,000000,0.000000965,0.000001047,0.000000953,0.000000998,0,0
CZKBTC,D,20210301,000000,0.000001017,0.000001026,0.000000932,0.000000942,0,0
CZKBTC,D,20210302,000000,0.000000938,0.00000098,0.000000916,0.000000973,0,0
CZKBTC,D,20210303,000000,0.000000965,0.000000966,0.000000878,0.000000905,0,0
CZKBTC,D,20210304,000000,0.000000911,0.000000959,0.00000089,0.000000953,0,0
CZKBTC,D,20210305,000000,0.000000946,0.000000981,0.000000915,0.000000919,0,0
CZKBTC,D,20210308,000000,0.000000895,0.000000913,0.000000863,0.000000864,0,0
CZKBTC,D,20210309,000000,0.000000869,0.000000869,0.000000824,0.000000836,0,0
CZKBTC,D,20210310,000000,0.000000828,0.000000854,0.000000792,0.000000799,0,0
CZKBTC,D,20210311,000000,0.000000798,0.000000839,0.000000791,0.000000794,0,0
CZKBTC,D,20210312,000000,0.00000079,0.000000828,0.000000787,0.000000805,0,0
CZKBTC,D,20210315,000000,0.000000758,0.00000083,0.000000752,0.000000802,0,0
CZKBTC,D,20210316,000000,0.000000811,0.000000854,0.000000804,0.000000806,0,0
CZKBTC,D,20210317,000000,0.000000809,0.00000084,0.000000782,0.000000784,0,0
CZKBTC,D,20210318,000000,0.000000787,0.000000798,0.00000076,0.000000787,0,0
CZKBTC,D,20210319,000000,0.00000079,0.00000081,0.000000769,0.000000783,0,0
CZKBTC,D,20210322,000000,0.000000791,0.000000842,0.000000782,0.000000838,0,0
CZKBTC,D,20210323,000000,0.000000837,0.000000862,0.00000081,0.000000827,0,0
