<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20120117,000000,0.081301,0.081301,0.081301,0.081301,0,0
UAHXDR,D,20120118,000000,0.081334,0.081334,0.081334,0.081334,0,0
UAHXDR,D,20120119,000000,0.080904,0.080904,0.080904,0.080904,0,0
UAHXDR,D,20120120,000000,0.08092,0.08092,0.08092,0.08092,0,0
UAHXDR,D,20120123,000000,0.081003,0.081003,0.081003,0.081003,0,0
UAHXDR,D,20120124,000000,0.080727,0.080727,0.080727,0.080727,0,0
UAHXDR,D,20120125,000000,0.080845,0.080845,0.080845,0.080845,0,0
UAHXDR,D,20120126,000000,0.079929,0.079929,0.079929,0.079929,0,0
UAHXDR,D,20120127,000000,0.080602,0.080602,0.080602,0.080602,0,0
UAHXDR,D,20120130,000000,0.080437,0.080437,0.080437,0.080437,0,0
UAHXDR,D,20120131,000000,0.080212,0.080212,0.080212,0.080212,0,0
UAHXDR,D,20120201,000000,0.080464,0.080464,0.080464,0.080464,0,0
UAHXDR,D,20120202,000000,0.080462,0.080462,0.080462,0.080462,0,0
UAHXDR,D,20120203,000000,0.079785,0.079785,0.079785,0.079785,0,0
UAHXDR,D,20120206,000000,0.080962,0.080962,0.080962,0.080962,0,0
UAHXDR,D,20120207,000000,0.079944,0.079944,0.079944,0.079944,0,0
UAHXDR,D,20120208,000000,0.079466,0.079466,0.079466,0.079466,0,0
UAHXDR,D,20120209,000000,0.080177,0.080177,0.080177,0.080177,0,0
UAHXDR,D,20120210,000000,0.080349,0.080349,0.080349,0.080349,0,0
UAHXDR,D,20120213,000000,0.079829,0.079829,0.079829,0.079829,0,0
UAHXDR,D,20120214,000000,0.080738,0.080738,0.080738,0.080738,0,0
UAHXDR,D,20120215,000000,0.080433,0.080433,0.080433,0.080433,0,0
UAHXDR,D,20120216,000000,0.081196,0.081196,0.081196,0.081196,0,0
UAHXDR,D,20120217,000000,0.079953,0.079953,0.079953,0.079953,0,0
UAHXDR,D,20120220,000000,0.080359,0.080359,0.080359,0.080359,0,0
UAHXDR,D,20120221,000000,0.08013,0.08013,0.08013,0.08013,0,0
UAHXDR,D,20120222,000000,0.080691,0.080691,0.080691,0.080691,0,0
UAHXDR,D,20120223,000000,0.080326,0.080326,0.080326,0.080326,0,0
UAHXDR,D,20120224,000000,0.080151,0.080151,0.080151,0.080151,0,0
UAHXDR,D,20120227,000000,0.080406,0.080406,0.080406,0.080406,0,0
UAHXDR,D,20120228,000000,0.08021,0.08021,0.08021,0.08021,0,0
UAHXDR,D,20120229,000000,0.08031,0.08031,0.08031,0.08031,0,0
UAHXDR,D,20120301,000000,0.080735,0.080735,0.080735,0.080735,0,0
UAHXDR,D,20120302,000000,0.080666,0.080666,0.080666,0.080666,0,0
UAHXDR,D,20120305,000000,0.080872,0.080872,0.080872,0.080872,0,0
UAHXDR,D,20120306,000000,0.080912,0.080912,0.080912,0.080912,0,0
UAHXDR,D,20120307,000000,0.080899,0.080899,0.080899,0.080899,0,0
UAHXDR,D,20120308,000000,0.080718,0.080718,0.080718,0.080718,0,0
UAHXDR,D,20120309,000000,0.081266,0.081266,0.081266,0.081266,0,0
UAHXDR,D,20120312,000000,0.081136,0.081136,0.081136,0.081136,0,0
UAHXDR,D,20120313,000000,0.081021,0.081021,0.081021,0.081021,0,0
UAHXDR,D,20120314,000000,0.081256,0.081256,0.081256,0.081256,0,0
UAHXDR,D,20120315,000000,0.081421,0.081421,0.081421,0.081421,0,0
UAHXDR,D,20120316,000000,0.081355,0.081355,0.081355,0.081355,0,0
UAHXDR,D,20120319,000000,0.081133,0.081133,0.081133,0.081133,0,0
UAHXDR,D,20120320,000000,0.080743,0.080743,0.080743,0.080743,0,0
UAHXDR,D,20120321,000000,0.080691,0.080691,0.080691,0.080691,0,0
UAHXDR,D,20120322,000000,0.081431,0.081431,0.081431,0.081431,0,0
UAHXDR,D,20120323,000000,0.080543,0.080543,0.080543,0.080543,0,0
UAHXDR,D,20120326,000000,0.081033,0.081033,0.081033,0.081033,0,0
UAHXDR,D,20120327,000000,0.080483,0.080483,0.080483,0.080483,0,0
UAHXDR,D,20120328,000000,0.080518,0.080518,0.080518,0.080518,0,0
UAHXDR,D,20120329,000000,0.080739,0.080739,0.080739,0.080739,0,0
UAHXDR,D,20120330,000000,0.080272,0.080272,0.080272,0.080272,0,0
UAHXDR,D,20120402,000000,0.080458,0.080458,0.080458,0.080458,0,0
UAHXDR,D,20120403,000000,0.080439,0.080439,0.080439,0.080439,0,0
UAHXDR,D,20120404,000000,0.081318,0.081318,0.081318,0.081318,0,0
UAHXDR,D,20120405,000000,0.080807,0.080807,0.080807,0.080807,0,0
UAHXDR,D,20120406,000000,0.081067,0.081067,0.081067,0.081067,0,0
UAHXDR,D,20120410,000000,0.080978,0.080978,0.080978,0.080978,0,0
UAHXDR,D,20120411,000000,0.081135,0.081135,0.081135,0.081135,0,0
UAHXDR,D,20120412,000000,0.080954,0.080954,0.080954,0.080954,0,0
UAHXDR,D,20120413,000000,0.08093,0.08093,0.08093,0.08093,0,0
UAHXDR,D,20120416,000000,0.080735,0.080735,0.080735,0.080735,0,0
UAHXDR,D,20120417,000000,0.080451,0.080451,0.080451,0.080451,0,0
UAHXDR,D,20120418,000000,0.081198,0.081198,0.081198,0.081198,0,0
UAHXDR,D,20120419,000000,0.080804,0.080804,0.080804,0.080804,0,0
UAHXDR,D,20120420,000000,0.080535,0.080535,0.080535,0.080535,0,0
UAHXDR,D,20120423,000000,0.081043,0.081043,0.081043,0.081043,0,0
UAHXDR,D,20120424,000000,0.080638,0.080638,0.080638,0.080638,0,0
UAHXDR,D,20120425,000000,0.080404,0.080404,0.080404,0.080404,0,0
UAHXDR,D,20120426,000000,0.080477,0.080477,0.080477,0.080477,0,0
UAHXDR,D,20120427,000000,0.080651,0.080651,0.080651,0.080651,0,0
UAHXDR,D,20120430,000000,0.080364,0.080364,0.080364,0.080364,0,0
UAHXDR,D,20120502,000000,0.080223,0.080223,0.080223,0.080223,0,0
UAHXDR,D,20120504,000000,0.08062,0.08062,0.08062,0.08062,0,0
UAHXDR,D,20120507,000000,0.081484,0.081484,0.081484,0.081484,0,0
UAHXDR,D,20120508,000000,0.080949,0.080949,0.080949,0.080949,0,0
UAHXDR,D,20120509,000000,0.080887,0.080887,0.080887,0.080887,0,0
UAHXDR,D,20120510,000000,0.081028,0.081028,0.081028,0.081028,0,0
UAHXDR,D,20120511,000000,0.081196,0.081196,0.081196,0.081196,0,0
UAHXDR,D,20120514,000000,0.08163,0.08163,0.08163,0.08163,0,0
UAHXDR,D,20120515,000000,0.081358,0.081358,0.081358,0.081358,0,0
UAHXDR,D,20120516,000000,0.08183,0.08183,0.08183,0.08183,0,0
UAHXDR,D,20120517,000000,0.081544,0.081544,0.081544,0.081544,0,0
UAHXDR,D,20120518,000000,0.08155,0.08155,0.08155,0.08155,0,0
UAHXDR,D,20120521,000000,0.081128,0.081128,0.081128,0.081128,0,0
UAHXDR,D,20120522,000000,0.081045,0.081045,0.081045,0.081045,0,0
UAHXDR,D,20120523,000000,0.082009,0.082009,0.082009,0.082009,0,0
UAHXDR,D,20120524,000000,0.082007,0.082007,0.082007,0.082007,0,0
UAHXDR,D,20120525,000000,0.081271,0.081271,0.081271,0.081271,0,0
UAHXDR,D,20120528,000000,0.081233,0.081233,0.081233,0.081233,0,0
UAHXDR,D,20120529,000000,0.081407,0.081407,0.081407,0.081407,0,0
UAHXDR,D,20120530,000000,0.08133,0.08133,0.08133,0.08133,0,0
UAHXDR,D,20120531,000000,0.082174,0.082174,0.082174,0.082174,0,0
UAHXDR,D,20120601,000000,0.082263,0.082263,0.082263,0.082263,0,0
UAHXDR,D,20120604,000000,0.081944,0.081944,0.081944,0.081944,0,0
UAHXDR,D,20120605,000000,0.082306,0.082306,0.082306,0.082306,0,0
UAHXDR,D,20120606,000000,0.081748,0.081748,0.081748,0.081748,0,0
UAHXDR,D,20120608,000000,0.082078,0.082078,0.082078,0.082078,0,0
UAHXDR,D,20120611,000000,0.081077,0.081077,0.081077,0.081077,0,0
UAHXDR,D,20120612,000000,0.081689,0.081689,0.081689,0.081689,0,0
UAHXDR,D,20120613,000000,0.081073,0.081073,0.081073,0.081073,0,0
UAHXDR,D,20120614,000000,0.081086,0.081086,0.081086,0.081086,0,0
UAHXDR,D,20120615,000000,0.080988,0.080988,0.080988,0.080988,0,0
UAHXDR,D,20120618,000000,0.081076,0.081076,0.081076,0.081076,0,0
UAHXDR,D,20120619,000000,0.081622,0.081622,0.081622,0.081622,0,0
UAHXDR,D,20120620,000000,0.081004,0.081004,0.081004,0.081004,0,0
UAHXDR,D,20120621,000000,0.081501,0.081501,0.081501,0.081501,0,0
UAHXDR,D,20120622,000000,0.08205,0.08205,0.08205,0.08205,0,0
UAHXDR,D,20120625,000000,0.081981,0.081981,0.081981,0.081981,0,0
UAHXDR,D,20120626,000000,0.081787,0.081787,0.081787,0.081787,0,0
UAHXDR,D,20120627,000000,0.081603,0.081603,0.081603,0.081603,0,0
UAHXDR,D,20120628,000000,0.081655,0.081655,0.081655,0.081655,0,0
UAHXDR,D,20120629,000000,0.081428,0.081428,0.081428,0.081428,0,0
UAHXDR,D,20120702,000000,0.08134,0.08134,0.08134,0.08134,0,0
UAHXDR,D,20120703,000000,0.081287,0.081287,0.081287,0.081287,0,0
UAHXDR,D,20120704,000000,0.081404,0.081404,0.081404,0.081404,0,0
UAHXDR,D,20120705,000000,0.081891,0.081891,0.081891,0.081891,0,0
UAHXDR,D,20120706,000000,0.081965,0.081965,0.081965,0.081965,0,0
UAHXDR,D,20120709,000000,0.08262,0.08262,0.08262,0.08262,0,0
UAHXDR,D,20120710,000000,0.082072,0.082072,0.082072,0.082072,0,0
UAHXDR,D,20120711,000000,0.082235,0.082235,0.082235,0.082235,0,0
UAHXDR,D,20120712,000000,0.082366,0.082366,0.082366,0.082366,0,0
UAHXDR,D,20120713,000000,0.082315,0.082315,0.082315,0.082315,0,0
UAHXDR,D,20120716,000000,0.082092,0.082092,0.082092,0.082092,0,0
UAHXDR,D,20120717,000000,0.081528,0.081528,0.081528,0.081528,0,0
UAHXDR,D,20120718,000000,0.082398,0.082398,0.082398,0.082398,0,0
UAHXDR,D,20120719,000000,0.082018,0.082018,0.082018,0.082018,0,0
UAHXDR,D,20120720,000000,0.082262,0.082262,0.082262,0.082262,0,0
UAHXDR,D,20120723,000000,0.082826,0.082826,0.082826,0.082826,0,0
UAHXDR,D,20120724,000000,0.082376,0.082376,0.082376,0.082376,0,0
UAHXDR,D,20120725,000000,0.082308,0.082308,0.082308,0.082308,0,0
UAHXDR,D,20120726,000000,0.082485,0.082485,0.082485,0.082485,0,0
UAHXDR,D,20120727,000000,0.082054,0.082054,0.082054,0.082054,0,0
UAHXDR,D,20120730,000000,0.082175,0.082175,0.082175,0.082175,0,0
UAHXDR,D,20120731,000000,0.081721,0.081721,0.081721,0.081721,0,0
UAHXDR,D,20120801,000000,0.081585,0.081585,0.081585,0.081585,0,0
UAHXDR,D,20120802,000000,0.081952,0.081952,0.081952,0.081952,0,0
UAHXDR,D,20120803,000000,0.082725,0.082725,0.082725,0.082725,0,0
UAHXDR,D,20120806,000000,0.080982,0.080982,0.080982,0.080982,0,0
UAHXDR,D,20120807,000000,0.081498,0.081498,0.081498,0.081498,0,0
UAHXDR,D,20120808,000000,0.081996,0.081996,0.081996,0.081996,0,0
UAHXDR,D,20120809,000000,0.08148,0.08148,0.08148,0.08148,0,0
UAHXDR,D,20120810,000000,0.082039,0.082039,0.082039,0.082039,0,0
UAHXDR,D,20120813,000000,0.081898,0.081898,0.081898,0.081898,0,0
UAHXDR,D,20120814,000000,0.081436,0.081436,0.081436,0.081436,0,0
UAHXDR,D,20120816,000000,0.081916,0.081916,0.081916,0.081916,0,0
UAHXDR,D,20120817,000000,0.08142,0.08142,0.08142,0.08142,0,0
UAHXDR,D,20120820,000000,0.081659,0.081659,0.081659,0.081659,0,0
UAHXDR,D,20120821,000000,0.081126,0.081126,0.081126,0.081126,0,0
UAHXDR,D,20120822,000000,0.081398,0.081398,0.081398,0.081398,0,0
UAHXDR,D,20120823,000000,0.08088,0.08088,0.08088,0.08088,0,0
UAHXDR,D,20120824,000000,0.081125,0.081125,0.081125,0.081125,0,0
UAHXDR,D,20120827,000000,0.081021,0.081021,0.081021,0.081021,0,0
UAHXDR,D,20120828,000000,0.081246,0.081246,0.081246,0.081246,0,0
UAHXDR,D,20120829,000000,0.081044,0.081044,0.081044,0.081044,0,0
UAHXDR,D,20120830,000000,0.080939,0.080939,0.080939,0.080939,0,0
UAHXDR,D,20120831,000000,0.081212,0.081212,0.081212,0.081212,0,0
UAHXDR,D,20120903,000000,0.081019,0.081019,0.081019,0.081019,0,0
UAHXDR,D,20120904,000000,0.080597,0.080597,0.080597,0.080597,0,0
UAHXDR,D,20120905,000000,0.081333,0.081333,0.081333,0.081333,0,0
UAHXDR,D,20120906,000000,0.080775,0.080775,0.080775,0.080775,0,0
UAHXDR,D,20120907,000000,0.080624,0.080624,0.080624,0.080624,0,0
UAHXDR,D,20120910,000000,0.080452,0.080452,0.080452,0.080452,0,0
UAHXDR,D,20120911,000000,0.080377,0.080377,0.080377,0.080377,0,0
UAHXDR,D,20120912,000000,0.079987,0.079987,0.079987,0.079987,0,0
UAHXDR,D,20120913,000000,0.080323,0.080323,0.080323,0.080323,0,0
UAHXDR,D,20120914,000000,0.079325,0.079325,0.079325,0.079325,0,0
UAHXDR,D,20120917,000000,0.07944,0.07944,0.07944,0.07944,0,0
UAHXDR,D,20120918,000000,0.079317,0.079317,0.079317,0.079317,0,0
UAHXDR,D,20120919,000000,0.079254,0.079254,0.079254,0.079254,0,0
UAHXDR,D,20120920,000000,0.080008,0.080008,0.080008,0.080008,0,0
UAHXDR,D,20120921,000000,0.079278,0.079278,0.079278,0.079278,0,0
UAHXDR,D,20120924,000000,0.07965,0.07965,0.07965,0.07965,0,0
UAHXDR,D,20120925,000000,0.079818,0.079818,0.079818,0.079818,0,0
UAHXDR,D,20120926,000000,0.080032,0.080032,0.080032,0.080032,0,0
UAHXDR,D,20120927,000000,0.079848,0.079848,0.079848,0.079848,0,0
UAHXDR,D,20120928,000000,0.07967,0.07967,0.07967,0.07967,0,0
UAHXDR,D,20121001,000000,0.079837,0.079837,0.079837,0.079837,0,0
UAHXDR,D,20121002,000000,0.079417,0.079417,0.079417,0.079417,0,0
UAHXDR,D,20121003,000000,0.079734,0.079734,0.079734,0.079734,0,0
UAHXDR,D,20121004,000000,0.079414,0.079414,0.079414,0.079414,0,0
UAHXDR,D,20121005,000000,0.079515,0.079515,0.079515,0.079515,0,0
UAHXDR,D,20121008,000000,0.079984,0.079984,0.079984,0.079984,0,0
UAHXDR,D,20121009,000000,0.07977,0.07977,0.07977,0.07977,0,0
UAHXDR,D,20121010,000000,0.080426,0.080426,0.080426,0.080426,0,0
UAHXDR,D,20121011,000000,0.080181,0.080181,0.080181,0.080181,0,0
UAHXDR,D,20121012,000000,0.079594,0.079594,0.079594,0.079594,0,0
UAHXDR,D,20121015,000000,0.080026,0.080026,0.080026,0.080026,0,0
UAHXDR,D,20121016,000000,0.07948,0.07948,0.07948,0.07948,0,0
UAHXDR,D,20121017,000000,0.079057,0.079057,0.079057,0.079057,0,0
UAHXDR,D,20121018,000000,0.079297,0.079297,0.079297,0.079297,0,0
UAHXDR,D,20121019,000000,0.079619,0.079619,0.079619,0.079619,0,0
UAHXDR,D,20121022,000000,0.079321,0.079321,0.079321,0.079321,0,0
UAHXDR,D,20121023,000000,0.07946,0.07946,0.07946,0.07946,0,0
UAHXDR,D,20121024,000000,0.07955,0.07955,0.07955,0.07955,0,0
UAHXDR,D,20121025,000000,0.079166,0.079166,0.079166,0.079166,0,0
UAHXDR,D,20121026,000000,0.07972,0.07972,0.07972,0.07972,0,0
UAHXDR,D,20121029,000000,0.079787,0.079787,0.079787,0.079787,0,0
UAHXDR,D,20121030,000000,0.079392,0.079392,0.079392,0.079392,0,0
UAHXDR,D,20121031,000000,0.07913,0.07913,0.07913,0.07913,0,0
UAHXDR,D,20121102,000000,0.079934,0.079934,0.079934,0.079934,0,0
UAHXDR,D,20121105,000000,0.07986,0.07986,0.07986,0.07986,0,0
UAHXDR,D,20121106,000000,0.079824,0.079824,0.079824,0.079824,0,0
UAHXDR,D,20121107,000000,0.079512,0.079512,0.079512,0.079512,0,0
UAHXDR,D,20121108,000000,0.079561,0.079561,0.079561,0.079561,0,0
UAHXDR,D,20121109,000000,0.079945,0.079945,0.079945,0.079945,0,0
UAHXDR,D,20121112,000000,0.079627,0.079627,0.079627,0.079627,0,0
UAHXDR,D,20121113,000000,0.079963,0.079963,0.079963,0.079963,0,0
UAHXDR,D,20121114,000000,0.079356,0.079356,0.079356,0.079356,0,0
UAHXDR,D,20121115,000000,0.07922,0.07922,0.07922,0.07922,0,0
UAHXDR,D,20121116,000000,0.080265,0.080265,0.080265,0.080265,0,0
UAHXDR,D,20121119,000000,0.079729,0.079729,0.079729,0.079729,0,0
UAHXDR,D,20121120,000000,0.080095,0.080095,0.080095,0.080095,0,0
UAHXDR,D,20121121,000000,0.0805,0.0805,0.0805,0.0805,0,0
UAHXDR,D,20121122,000000,0.080183,0.080183,0.080183,0.080183,0,0
UAHXDR,D,20121123,000000,0.07983,0.07983,0.07983,0.07983,0,0
UAHXDR,D,20121126,000000,0.079433,0.079433,0.079433,0.079433,0,0
UAHXDR,D,20121127,000000,0.079834,0.079834,0.079834,0.079834,0,0
UAHXDR,D,20121128,000000,0.080072,0.080072,0.080072,0.080072,0,0
UAHXDR,D,20121129,000000,0.0794,0.0794,0.0794,0.0794,0,0
UAHXDR,D,20121130,000000,0.079824,0.079824,0.079824,0.079824,0,0
UAHXDR,D,20121203,000000,0.07929,0.07929,0.07929,0.07929,0,0
UAHXDR,D,20121204,000000,0.07972,0.07972,0.07972,0.07972,0,0
UAHXDR,D,20121205,000000,0.079163,0.079163,0.079163,0.079163,0,0
UAHXDR,D,20121206,000000,0.079383,0.079383,0.079383,0.079383,0,0
UAHXDR,D,20121207,000000,0.080287,0.080287,0.080287,0.080287,0,0
UAHXDR,D,20121210,000000,0.080331,0.080331,0.080331,0.080331,0,0
UAHXDR,D,20121211,000000,0.080282,0.080282,0.080282,0.080282,0,0
UAHXDR,D,20121212,000000,0.080354,0.080354,0.080354,0.080354,0,0
UAHXDR,D,20121213,000000,0.080077,0.080077,0.080077,0.080077,0,0
UAHXDR,D,20121214,000000,0.080062,0.080062,0.080062,0.080062,0,0
UAHXDR,D,20121217,000000,0.079818,0.079818,0.079818,0.079818,0,0
UAHXDR,D,20121218,000000,0.080133,0.080133,0.080133,0.080133,0,0
UAHXDR,D,20121219,000000,0.079731,0.079731,0.079731,0.079731,0,0
UAHXDR,D,20121220,000000,0.080392,0.080392,0.080392,0.080392,0,0
UAHXDR,D,20121221,000000,0.080294,0.080294,0.080294,0.080294,0,0
UAHXDR,D,20121224,000000,0.080342,0.080342,0.080342,0.080342,0,0
UAHXDR,D,20121227,000000,0.080236,0.080236,0.080236,0.080236,0,0
UAHXDR,D,20121228,000000,0.080515,0.080515,0.080515,0.080515,0,0
UAHXDR,D,20121231,000000,0.080253,0.080253,0.080253,0.080253,0,0
UAHXDR,D,20130102,000000,0.080247,0.080247,0.080247,0.080247,0,0
UAHXDR,D,20130103,000000,0.081733,0.081733,0.081733,0.081733,0,0
UAHXDR,D,20130104,000000,0.081647,0.081647,0.081647,0.081647,0,0
UAHXDR,D,20130107,000000,0.081587,0.081587,0.081587,0.081587,0,0
UAHXDR,D,20130108,000000,0.080713,0.080713,0.080713,0.080713,0,0
UAHXDR,D,20130109,000000,0.080702,0.080702,0.080702,0.080702,0,0
UAHXDR,D,20130110,000000,0.08046,0.08046,0.08046,0.08046,0,0
UAHXDR,D,20130111,000000,0.079366,0.079366,0.079366,0.079366,0,0
UAHXDR,D,20130114,000000,0.079347,0.079347,0.079347,0.079347,0,0
UAHXDR,D,20130115,000000,0.08162,0.08162,0.08162,0.08162,0,0
UAHXDR,D,20130116,000000,0.080228,0.080228,0.080228,0.080228,0,0
UAHXDR,D,20130117,000000,0.079758,0.079758,0.079758,0.079758,0,0
UAHXDR,D,20130118,000000,0.080037,0.080037,0.080037,0.080037,0,0
UAHXDR,D,20130121,000000,0.080129,0.080129,0.080129,0.080129,0,0
UAHXDR,D,20130122,000000,0.080018,0.080018,0.080018,0.080018,0,0
UAHXDR,D,20130123,000000,0.080181,0.080181,0.080181,0.080181,0,0
UAHXDR,D,20130124,000000,0.079939,0.079939,0.079939,0.079939,0,0
UAHXDR,D,20130125,000000,0.079646,0.079646,0.079646,0.079646,0,0
UAHXDR,D,20130128,000000,0.08035,0.08035,0.08035,0.08035,0,0
UAHXDR,D,20130129,000000,0.079932,0.079932,0.079932,0.079932,0,0
UAHXDR,D,20130130,000000,0.079409,0.079409,0.079409,0.079409,0,0
UAHXDR,D,20130131,000000,0.0796,0.0796,0.0796,0.0796,0,0
UAHXDR,D,20130201,000000,0.07915,0.07915,0.07915,0.07915,0,0
UAHXDR,D,20130204,000000,0.079839,0.079839,0.079839,0.079839,0,0
UAHXDR,D,20130205,000000,0.07996,0.07996,0.07996,0.07996,0,0
UAHXDR,D,20130206,000000,0.079796,0.079796,0.079796,0.079796,0,0
UAHXDR,D,20130207,000000,0.079944,0.079944,0.079944,0.079944,0,0
UAHXDR,D,20130208,000000,0.080579,0.080579,0.080579,0.080579,0,0
UAHXDR,D,20130211,000000,0.079761,0.079761,0.079761,0.079761,0,0
UAHXDR,D,20130212,000000,0.080633,0.080633,0.080633,0.080633,0,0
UAHXDR,D,20130213,000000,0.080614,0.080614,0.080614,0.080614,0,0
UAHXDR,D,20130214,000000,0.080923,0.080923,0.080923,0.080923,0,0
UAHXDR,D,20130215,000000,0.080589,0.080589,0.080589,0.080589,0,0
UAHXDR,D,20130218,000000,0.08057,0.08057,0.08057,0.08057,0,0
UAHXDR,D,20130219,000000,0.08051,0.08051,0.08051,0.08051,0,0
UAHXDR,D,20130220,000000,0.080639,0.080639,0.080639,0.080639,0,0
UAHXDR,D,20130221,000000,0.081815,0.081815,0.081815,0.081815,0,0
UAHXDR,D,20130222,000000,0.080759,0.080759,0.080759,0.080759,0,0
UAHXDR,D,20130225,000000,0.08074,0.08074,0.08074,0.08074,0,0
UAHXDR,D,20130226,000000,0.081243,0.081243,0.081243,0.081243,0,0
UAHXDR,D,20130227,000000,0.081156,0.081156,0.081156,0.081156,0,0
UAHXDR,D,20130228,000000,0.080955,0.080955,0.080955,0.080955,0,0
UAHXDR,D,20130301,000000,0.081437,0.081437,0.081437,0.081437,0,0
UAHXDR,D,20130304,000000,0.081502,0.081502,0.081502,0.081502,0,0
UAHXDR,D,20130305,000000,0.081193,0.081193,0.081193,0.081193,0,0
UAHXDR,D,20130306,000000,0.081429,0.081429,0.081429,0.081429,0,0
UAHXDR,D,20130307,000000,0.081538,0.081538,0.081538,0.081538,0,0
UAHXDR,D,20130308,000000,0.081152,0.081152,0.081152,0.081152,0,0
UAHXDR,D,20130311,000000,0.08207,0.08207,0.08207,0.08207,0,0
UAHXDR,D,20130312,000000,0.08192,0.08192,0.08192,0.08192,0,0
UAHXDR,D,20130313,000000,0.08216,0.08216,0.08216,0.08216,0,0
UAHXDR,D,20130314,000000,0.082116,0.082116,0.082116,0.082116,0,0
UAHXDR,D,20130315,000000,0.081499,0.081499,0.081499,0.081499,0,0
UAHXDR,D,20130318,000000,0.082467,0.082467,0.082467,0.082467,0,0
UAHXDR,D,20130319,000000,0.081781,0.081781,0.081781,0.081781,0,0
UAHXDR,D,20130320,000000,0.082111,0.082111,0.082111,0.082111,0,0
UAHXDR,D,20130321,000000,0.082181,0.082181,0.082181,0.082181,0,0
UAHXDR,D,20130322,000000,0.081744,0.081744,0.081744,0.081744,0,0
UAHXDR,D,20130325,000000,0.081308,0.081308,0.081308,0.081308,0,0
UAHXDR,D,20130326,000000,0.082009,0.082009,0.082009,0.082009,0,0
UAHXDR,D,20130327,000000,0.082041,0.082041,0.082041,0.082041,0,0
UAHXDR,D,20130328,000000,0.082085,0.082085,0.082085,0.082085,0,0
UAHXDR,D,20130329,000000,0.081973,0.081973,0.081973,0.081973,0,0
UAHXDR,D,20130402,000000,0.081709,0.081709,0.081709,0.081709,0,0
UAHXDR,D,20130403,000000,0.082001,0.082001,0.082001,0.082001,0,0
UAHXDR,D,20130404,000000,0.082028,0.082028,0.082028,0.082028,0,0
UAHXDR,D,20130405,000000,0.082186,0.082186,0.082186,0.082186,0,0
UAHXDR,D,20130408,000000,0.081366,0.081366,0.081366,0.081366,0,0
UAHXDR,D,20130409,000000,0.081697,0.081697,0.081697,0.081697,0,0
UAHXDR,D,20130410,000000,0.081385,0.081385,0.081385,0.081385,0,0
UAHXDR,D,20130411,000000,0.081587,0.081587,0.081587,0.081587,0,0
UAHXDR,D,20130412,000000,0.081848,0.081848,0.081848,0.081848,0,0
UAHXDR,D,20130415,000000,0.081573,0.081573,0.081573,0.081573,0,0
UAHXDR,D,20130416,000000,0.081651,0.081651,0.081651,0.081651,0,0
UAHXDR,D,20130417,000000,0.081144,0.081144,0.081144,0.081144,0,0
UAHXDR,D,20130418,000000,0.081934,0.081934,0.081934,0.081934,0,0
UAHXDR,D,20130419,000000,0.08145,0.08145,0.08145,0.08145,0,0
UAHXDR,D,20130422,000000,0.082023,0.082023,0.082023,0.082023,0,0
UAHXDR,D,20130423,000000,0.082126,0.082126,0.082126,0.082126,0,0
UAHXDR,D,20130424,000000,0.081891,0.081891,0.081891,0.081891,0,0
UAHXDR,D,20130425,000000,0.081957,0.081957,0.081957,0.081957,0,0
UAHXDR,D,20130426,000000,0.082157,0.082157,0.082157,0.082157,0,0
UAHXDR,D,20130429,000000,0.081104,0.081104,0.081104,0.081104,0,0
UAHXDR,D,20130430,000000,0.081958,0.081958,0.081958,0.081958,0,0
UAHXDR,D,20130502,000000,0.081731,0.081731,0.081731,0.081731,0,0
UAHXDR,D,20130506,000000,0.081879,0.081879,0.081879,0.081879,0,0
UAHXDR,D,20130507,000000,0.081866,0.081866,0.081866,0.081866,0,0
UAHXDR,D,20130508,000000,0.08172,0.08172,0.08172,0.08172,0,0
UAHXDR,D,20130509,000000,0.081877,0.081877,0.081877,0.081877,0,0
UAHXDR,D,20130510,000000,0.081794,0.081794,0.081794,0.081794,0,0
UAHXDR,D,20130513,000000,0.082156,0.082156,0.082156,0.082156,0,0
UAHXDR,D,20130514,000000,0.081919,0.081919,0.081919,0.081919,0,0
UAHXDR,D,20130515,000000,0.082443,0.082443,0.082443,0.082443,0,0
UAHXDR,D,20130516,000000,0.082267,0.082267,0.082267,0.082267,0,0
UAHXDR,D,20130517,000000,0.082462,0.082462,0.082462,0.082462,0,0
UAHXDR,D,20130520,000000,0.082183,0.082183,0.082183,0.082183,0,0
UAHXDR,D,20130521,000000,0.082053,0.082053,0.082053,0.082053,0,0
UAHXDR,D,20130522,000000,0.081912,0.081912,0.081912,0.081912,0,0
UAHXDR,D,20130523,000000,0.082387,0.082387,0.082387,0.082387,0,0
UAHXDR,D,20130524,000000,0.081928,0.081928,0.081928,0.081928,0,0
UAHXDR,D,20130527,000000,0.08196,0.08196,0.08196,0.08196,0,0
UAHXDR,D,20130528,000000,0.082239,0.082239,0.082239,0.082239,0,0
UAHXDR,D,20130529,000000,0.082496,0.082496,0.082496,0.082496,0,0
UAHXDR,D,20130531,000000,0.081516,0.081516,0.081516,0.081516,0,0
UAHXDR,D,20130603,000000,0.081716,0.081716,0.081716,0.081716,0,0
UAHXDR,D,20130604,000000,0.081276,0.081276,0.081276,0.081276,0,0
