<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20190327,000000,3911.02,4029.93,3909.6,4015.3,0,0
BTCCHF,D,20190328,000000,4015.34,4038.94,4000.64,4014.61,0,0
BTCCHF,D,20190329,000000,4014.53,4112.35,4012.75,4082.03,0,0
BTCCHF,D,20190401,000000,4095.6,4163.13,4062.34,4150.98,0,0
BTCCHF,D,20190402,000000,4150.69,5055.57,4149.96,4795.43,0,0
BTCCHF,D,20190403,000000,4795.34,5321.43,4795.34,5205.01,0,0
BTCCHF,D,20190404,000000,5172.98,5247.97,4800.14,4941.62,0,0
BTCCHF,D,20190405,000000,4943.67,5073.72,4888.8,5029.98,0,0
BTCCHF,D,20190408,000000,5177.12,5338.35,5141.72,5284.82,0,0
BTCCHF,D,20190409,000000,5287.88,5312.07,5150.59,5230.02,0,0
BTCCHF,D,20190410,000000,5229.5,5478.47,5174.43,5309.43,0,0
BTCCHF,D,20190411,000000,5309.43,5355.56,4998.3,5044.87,0,0
BTCCHF,D,20190412,000000,5045.22,5126.09,4947.95,5082.77,0,0
BTCCHF,D,20190415,000000,5129.99,5207.8,4985.3,5047.86,0,0
BTCCHF,D,20190416,000000,5047.96,5272.95,5046.56,5256.34,0,0
BTCCHF,D,20190417,000000,5256.18,5321.62,5234.68,5301.99,0,0
BTCCHF,D,20190418,000000,5301.84,5404.1,5275,5386.63,0,0
BTCCHF,D,20190422,000000,5360.43,5524.58,5343.65,5482.67,0,0
BTCCHF,D,20190423,000000,5480.3,5737.21,5460.29,5694.36,0,0
BTCCHF,D,20190424,000000,5692.58,5743.24,5504.85,5558.5,0,0
BTCCHF,D,20190425,000000,5556.54,5639.83,5496.34,5520.08,0,0
BTCCHF,D,20190426,000000,5509.4,5533.57,5136.81,5277.78,0,0
BTCCHF,D,20190429,000000,5347.9,5395.24,5288.29,5341.07,0,0
BTCCHF,D,20190430,000000,5339.71,5497.14,5310,5473.2,0,0
BTCCHF,D,20190501,000000,5473.31,5537.55,5463.85,5501.95,0,0
BTCCHF,D,20190502,000000,5500.11,5649.31,5486.03,5619.51,0,0
BTCCHF,D,20190503,000000,5619.24,6034.75,5588.76,5891.6,0,0
BTCCHF,D,20190506,000000,5950.59,5971.19,5774.08,5907.2,0,0
BTCCHF,D,20190507,000000,5911.32,6192.42,5897.97,6109.77,0,0
BTCCHF,D,20190508,000000,6111.87,6135.08,5900.12,6112.04,0,0
BTCCHF,D,20190509,000000,6110.48,6295.87,6084.5,6245.23,0,0
BTCCHF,D,20190510,000000,6248.95,6531.12,6237.47,6473.38,0,0
BTCCHF,D,20190513,000000,7227.66,8153.97,6952.13,8118.72,0,0
BTCCHF,D,20190514,000000,8125.53,8341.06,7680.75,7841.6,0,0
BTCCHF,D,20190515,000000,7841.21,8316.82,7841.21,8204.88,0,0
BTCCHF,D,20190516,000000,8199.11,8422.89,7767.69,8007.38,0,0
BTCCHF,D,20190517,000000,8001.58,8022,6754.58,7233.93,0,0
BTCCHF,D,20190520,000000,8171.38,8373.32,7659.68,8119.89,0,0
BTCCHF,D,20190521,000000,8106.11,8193.68,7908.22,8082.57,0,0
BTCCHF,D,20190522,000000,8080.66,8111.5,7716.67,7753.23,0,0
BTCCHF,D,20190523,000000,7746.43,7943.71,7566.04,7918.55,0,0
BTCCHF,D,20190524,000000,7923.38,8184.4,7829.64,8074.92,0,0
BTCCHF,D,20190527,000000,8671.26,8956.12,8659.81,8852.03,0,0
BTCCHF,D,20190528,000000,8852.91,8886.28,8625.47,8774.65,0,0
BTCCHF,D,20190529,000000,8774.22,8832.87,8518.46,8731.37,0,0
BTCCHF,D,20190530,000000,8732.5,9160.27,8107.48,8275.37,0,0
BTCCHF,D,20190531,000000,8276.19,8482.62,8165.48,8441.99,0,0
BTCCHF,D,20190603,000000,8720.03,8748.03,8329.52,8429.82,0,0
BTCCHF,D,20190604,000000,8415.78,8416.79,7460.75,7472.14,0,0
BTCCHF,D,20190605,000000,7410.23,7866.77,7409.93,7702.09,0,0
BTCCHF,D,20190606,000000,7694.89,7825.81,7406.21,7678.16,0,0
BTCCHF,D,20190607,000000,7671.98,8021.04,7648.15,7867.09,0,0
BTCCHF,D,20190610,000000,7547.56,7990.57,7433.06,7866.45,0,0
BTCCHF,D,20190611,000000,7866.3,7967.47,7675.41,7851.74,0,0
BTCCHF,D,20190612,000000,7856.85,8212.39,7769.54,8116.88,0,0
BTCCHF,D,20190613,000000,8109.94,8277.77,8021.16,8277.35,0,0
BTCCHF,D,20190614,000000,8268.89,8445.65,8127.66,8402.35,0,0
BTCCHF,D,20190617,000000,9027.12,9393.8,8966.25,9273.17,0,0
BTCCHF,D,20190618,000000,9290.42,9448.82,8953.54,9011.17,0,0
BTCCHF,D,20190619,000000,9018.94,9220,8962.81,9173.13,0,0
BTCCHF,D,20190620,000000,9180.59,9428.53,9098.15,9345.81,0,0
BTCCHF,D,20190621,000000,9344.76,9735.62,9309.2,9681.27,0,0
BTCCHF,D,20190624,000000,10665,10799,10315,10645,0,0
BTCCHF,D,20190625,000000,10632,11276,10632,11262,0,0
BTCCHF,D,20190626,000000,11261,13507,11247,12130,0,0
BTCCHF,D,20190627,000000,12189,13002,10088,10525,0,0
BTCCHF,D,20190628,000000,10504,12033,10504,12023,0,0
BTCCHF,D,20190701,000000,11031,11034,9894.48,10462,0,0
BTCCHF,D,20190702,000000,10437,10780,9566.12,10548,0,0
BTCCHF,D,20190703,000000,10547,11406,10525,11248,0,0
BTCCHF,D,20190704,000000,11248,11895,11247,11414,0,0
BTCCHF,D,20190705,000000,11397,11533,10651,11044,0,0
BTCCHF,D,20190708,000000,11434,12255,11240,12254,0,0
BTCCHF,D,20190709,000000,12271,12749,12055,12482,0,0
BTCCHF,D,20190710,000000,12483,13053,11448,11822,0,0
BTCCHF,D,20190711,000000,11820,12036,10894,11188,0,0
BTCCHF,D,20190712,000000,11185,11626,10994,11444,0,0
BTCCHF,D,20190715,000000,10496,10769,9750.2,10583,0,0
BTCCHF,D,20190716,000000,10572,10876,9293.32,9525.65,0,0
BTCCHF,D,20190717,000000,9526.23,9834.16,8985.2,9713.48,0,0
BTCCHF,D,20190718,000000,9682.92,10551,9177.3,10395,0,0
BTCCHF,D,20190719,000000,10396,10584,9982.62,10220,0,0
BTCCHF,D,20190722,000000,10380,10478,9901.41,10083,0,0
BTCCHF,D,20190723,000000,10094,10161,9714.92,9969.43,0,0
BTCCHF,D,20190724,000000,9970.85,9990.97,9404.01,9633.76,0,0
BTCCHF,D,20190725,000000,9624.24,10053,9598.73,9800,0,0
BTCCHF,D,20190726,000000,9798.91,9848.91,9577.27,9802.07,0,0
BTCCHF,D,20190729,000000,9381.59,9630.97,9062.59,9427,0,0
BTCCHF,D,20190730,000000,9425.29,9638.23,9304.41,9485.73,0,0
BTCCHF,D,20190731,000000,9492.91,10009,9482.66,9990.15,0,0
BTCCHF,D,20190801,000000,9988.24,10383,9868.91,10318,0,0
BTCCHF,D,20190802,000000,10314,10476,10214,10288,0,0
BTCCHF,D,20190805,000000,10771,11627,10759,11413,0,0
BTCCHF,D,20190806,000000,11410,11993,11058,11105,0,0
BTCCHF,D,20190807,000000,11092,11793,10960,11648,0,0
BTCCHF,D,20190808,000000,11647,11725,11230,11414,0,0
BTCCHF,D,20190809,000000,11416,11764,11362,11497,0,0
BTCCHF,D,20190812,000000,11193,11234,10962,11047,0,0
BTCCHF,D,20190813,000000,11048,11099,10512,10614,0,0
BTCCHF,D,20190814,000000,10611,10643,9799.3,9919.37,0,0
BTCCHF,D,20190815,000000,9918.76,10178,9269.17,10103,0,0
BTCCHF,D,20190816,000000,10098,10328,9565.3,10245,0,0
BTCCHF,D,20190819,000000,10205,10633,10065,10531,0,0
BTCCHF,D,20190820,000000,10519,10748,10362,10561,0,0
BTCCHF,D,20190821,000000,10560,10609,9702.18,9879.48,0,0
BTCCHF,D,20190822,000000,9859.24,10064,9603.23,9975.96,0,0
BTCCHF,D,20190823,000000,9985.28,10268,9897.18,10163,0,0
BTCCHF,D,20190826,000000,9724.5,10376,9695.31,10064,0,0
BTCCHF,D,20190827,000000,10062,10181,9835.24,9953.04,0,0
BTCCHF,D,20190828,000000,9952.43,10090,9416.51,9548.25,0,0
BTCCHF,D,20190829,000000,9546.21,9574.44,9173.18,9386.3,0,0
BTCCHF,D,20190830,000000,9387.06,9512.97,9251.64,9480.17,0,0
BTCCHF,D,20190902,000000,9605.34,10364,9604.37,10289,0,0
BTCCHF,D,20190903,000000,10296,10631,10192,10558,0,0
BTCCHF,D,20190904,000000,10569,10615,10202,10467,0,0
BTCCHF,D,20190905,000000,10467,10490,10304,10411,0,0
BTCCHF,D,20190906,000000,10418,10828,10189,10259,0,0
BTCCHF,D,20190909,000000,10298,10444,9998.08,10202,0,0
BTCCHF,D,20190910,000000,10204,10313,9858.85,10015,0,0
BTCCHF,D,20190911,000000,10017,10138,9793.98,10102,0,0
BTCCHF,D,20190912,000000,10112,10318,9980.2,10315,0,0
BTCCHF,D,20190913,000000,10314,10370,10104,10125,0,0
BTCCHF,D,20190916,000000,10183,10277,10028,10238,0,0
BTCCHF,D,20190917,000000,10239,10261,10093,10154,0,0
BTCCHF,D,20190918,000000,10153,10200,10048,10169,0,0
BTCCHF,D,20190919,000000,10168,10299,9680.87,10203,0,0
BTCCHF,D,20190920,000000,10203,10236,10014,10073,0,0
BTCCHF,D,20190923,000000,9967.61,9993.55,9589.15,9646.59,0,0
BTCCHF,D,20190924,000000,9654.24,9683.87,7945.4,8550.3,0,0
BTCCHF,D,20190925,000000,8542.81,8670.8,8131.35,8533.65,0,0
BTCCHF,D,20190926,000000,8525.97,8586.58,7727,8038.51,0,0
BTCCHF,D,20190927,000000,8038.92,8093,7811.2,7939.58,0,0
BTCCHF,D,20190930,000000,7987.43,8342.39,7670.51,8254.34,0,0
BTCCHF,D,20191001,000000,8245.37,8507.24,8196.39,8271.94,0,0
BTCCHF,D,20191002,000000,8269.78,8325.57,8127.91,8254.22,0,0
BTCCHF,D,20191003,000000,8252.81,8396.71,8066.13,8192.45,0,0
BTCCHF,D,20191004,000000,8178.54,8279.52,8060.56,8167.41,0,0
BTCCHF,D,20191007,000000,7888.58,8278.8,7746.5,8173.71,0,0
BTCCHF,D,20191008,000000,8173.38,8303.84,8062.91,8112.5,0,0
BTCCHF,D,20191009,000000,8112.75,8654.7,8078.7,8531.53,0,0
BTCCHF,D,20191010,000000,8531.53,8598.27,8416.27,8537.45,0,0
BTCCHF,D,20191011,000000,8538.05,8774.05,8265.64,8333.83,0,0
BTCCHF,D,20191014,000000,8232.87,8378.99,8206.67,8301.83,0,0
BTCCHF,D,20191015,000000,8302.75,8385.21,8116.75,8153.06,0,0
BTCCHF,D,20191016,000000,8153.47,8173,7895.96,7947.36,0,0
BTCCHF,D,20191017,000000,7946.73,8040.68,7898.25,7973.77,0,0
BTCCHF,D,20191018,000000,7971.27,8025.26,7748.9,7847.01,0,0
BTCCHF,D,20191021,000000,8097.37,8212.06,8051.72,8117.28,0,0
BTCCHF,D,20191022,000000,8108.72,8216.38,8012.31,8024.82,0,0
BTCCHF,D,20191023,000000,8023.93,8030.19,7267.13,7375.65,0,0
BTCCHF,D,20191024,000000,7371.88,7446.21,7299.63,7397.91,0,0
BTCCHF,D,20191025,000000,7398.43,8705.6,7364.76,8601.21,0,0
BTCCHF,D,20191028,000000,9535.67,9883.12,9251.16,9411.26,0,0
BTCCHF,D,20191029,000000,9419.89,9500.96,9053.83,9415.34,0,0
BTCCHF,D,20191030,000000,9405.68,9415.44,8949.59,9125.37,0,0
BTCCHF,D,20191031,000000,9132.78,9292.47,8855.57,9011.87,0,0
BTCCHF,D,20191101,000000,9020.2,9168.96,8947.28,9092.99,0,0
BTCCHF,D,20191104,000000,9085.44,9427.29,9008.58,9285.53,0,0
BTCCHF,D,20191105,000000,9284.21,9382.16,9101.2,9259.89,0,0
BTCCHF,D,20191106,000000,9268.25,9378,9199.35,9275.23,0,0
BTCCHF,D,20191107,000000,9275.42,9301.5,9059.74,9187.9,0,0
BTCCHF,D,20191108,000000,9188.37,9201.85,8659.17,8782.48,0,0
BTCCHF,D,20191111,000000,9067.36,9084.7,8582.5,8660.51,0,0
BTCCHF,D,20191112,000000,8659.81,8814.16,8532.08,8710.61,0,0
BTCCHF,D,20191113,000000,8718.26,8770.49,8636.3,8666.2,0,0
BTCCHF,D,20191114,000000,8666.46,8704.93,8470.93,8554.72,0,0
BTCCHF,D,20191115,000000,8555.5,8678.86,8325.57,8387.46,0,0
BTCCHF,D,20191118,000000,8465.95,8465.95,7985.45,8128.43,0,0
BTCCHF,D,20191119,000000,8124.06,8130.07,7961.53,8068.49,0,0
BTCCHF,D,20191120,000000,8066.29,8142.97,7979.87,8013.19,0,0
BTCCHF,D,20191121,000000,8014.89,8048.5,7382.5,7586.02,0,0
BTCCHF,D,20191122,000000,7585.94,7682.32,6779.75,7322.1,0,0
BTCCHF,D,20191125,000000,7037.87,7346.79,6536.66,7206.8,0,0
BTCCHF,D,20191126,000000,7201.16,7322.56,7029.34,7145.85,0,0
BTCCHF,D,20191127,000000,7140.52,7659.62,6857.94,7538.42,0,0
BTCCHF,D,20191128,000000,7539.85,7655.56,7385.65,7385.65,0,0
BTCCHF,D,20191129,000000,7392.08,7852.79,7381.01,7757.56,0,0
BTCCHF,D,20191202,000000,7401.7,7465,7192.52,7290.44,0,0
BTCCHF,D,20191203,000000,7288.82,7356.97,7178.5,7235.56,0,0
BTCCHF,D,20191204,000000,7235.85,7650.23,7012.02,7143.21,0,0
BTCCHF,D,20191205,000000,7148.08,7395.81,7092.46,7331.03,0,0
BTCCHF,D,20191206,000000,7329.47,7547.33,7241.31,7381.8,0,0
BTCCHF,D,20191209,000000,7495.38,7581.69,7215.7,7257.97,0,0
BTCCHF,D,20191210,000000,7258.05,7307.17,7081.24,7138.58,0,0
BTCCHF,D,20191211,000000,7137.71,7166.57,7050.97,7079.18,0,0
BTCCHF,D,20191212,000000,7080.04,7171.75,6975.71,7089.27,0,0
BTCCHF,D,20191213,000000,7091.29,7178.76,7083.92,7151.82,0,0
BTCCHF,D,20191216,000000,7009.69,7026.75,6734.68,6785.51,0,0
BTCCHF,D,20191217,000000,6778.83,6817.92,6464.91,6468.38,0,0
BTCCHF,D,20191218,000000,6468.12,7219.66,6342.76,7219.66,0,0
BTCCHF,D,20191219,000000,7298.88,7299.4,6926.84,7013.26,0,0
BTCCHF,D,20191220,000000,7011.33,7097.04,6938.87,7088.88,0,0
BTCCHF,D,20191223,000000,7288.28,7564.36,7140.8,7167.66,0,0
BTCCHF,D,20191224,000000,7165.69,7281.53,7041.02,7046.73,0,0
BTCCHF,D,20191226,000000,7068.47,7290.78,7028.72,7074.55,0,0
BTCCHF,D,20191227,000000,7068.73,7095.88,6915.52,7046.85,0,0
BTCCHF,D,20191230,000000,7209.1,7224.11,6985.28,7041.86,0,0
BTCCHF,D,20191231,000000,7039.03,7064.55,6894.15,6961.44,0,0
BTCCHF,D,20200102,000000,6952.41,6971.35,6740.96,6770.24,0,0
BTCCHF,D,20200103,000000,6769.41,7193.48,6672.56,7121.98,0,0
BTCCHF,D,20200106,000000,7136.81,7500.85,7111.72,7476.83,0,0
BTCCHF,D,20200107,000000,7468.52,7953.97,7468.52,7797.75,0,0
BTCCHF,D,20200108,000000,7807.96,8175.66,7670.84,7857.79,0,0
BTCCHF,D,20200109,000000,7858.19,7889.79,7544.57,7595.39,0,0
BTCCHF,D,20200110,000000,7596.49,7907.8,7490,7851.41,0,0
BTCCHF,D,20200113,000000,7932.03,7970.68,7823.31,7879.22,0,0
BTCCHF,D,20200114,000000,7879.79,8542.37,7868.56,8464.39,0,0
BTCCHF,D,20200115,000000,8441.97,8590.85,8296.05,8530.71,0,0
BTCCHF,D,20200116,000000,8529.29,8535.52,8271.56,8412.82,0,0
BTCCHF,D,20200117,000000,8406.27,8686.96,8367.13,8578.9,0,0
BTCCHF,D,20200120,000000,8350.3,8455.98,8250.85,8388.73,0,0
BTCCHF,D,20200121,000000,8370.35,8495.88,8232.74,8437.89,0,0
BTCCHF,D,20200122,000000,8438.68,8524.43,8313.46,8366.46,0,0
BTCCHF,D,20200123,000000,8358.29,8385.36,8030.73,8139.13,0,0
BTCCHF,D,20200124,000000,8138.37,8262.64,7987.24,8236.56,0,0
BTCCHF,D,20200127,000000,8317.4,8711.23,8303,8635,0,0
BTCCHF,D,20200128,000000,8626.25,8932.05,8620.36,8901.46,0,0
BTCCHF,D,20200129,000000,8894.06,9188.12,8867.09,9089.64,0,0
BTCCHF,D,20200130,000000,9090.57,9273.23,8948.67,9270.17,0,0
BTCCHF,D,20200131,000000,9268.36,9269.69,8904.06,8967.88,0,0
BTCCHF,D,20200203,000000,9044.13,9244.58,8914.04,8962.62,0,0
BTCCHF,D,20200204,000000,8959.09,9029.44,8803.45,8899.82,0,0
BTCCHF,D,20200205,000000,8899.08,9485.48,8877.01,9370.55,0,0
BTCCHF,D,20200206,000000,9370.16,9600,9290.36,9426.79,0,0
BTCCHF,D,20200207,000000,9426.6,9633.73,9426.5,9509.14,0,0
BTCCHF,D,20200210,000000,9880.49,9948.47,9524.17,9617.72,0,0
BTCCHF,D,20200211,000000,9619.78,10146,9502.53,9975.46,0,0
BTCCHF,D,20200212,000000,9976.48,10223,9965.07,10127,0,0
BTCCHF,D,20200213,000000,10126,10271,9880.4,10002,0,0
BTCCHF,D,20200214,000000,10004,10197,9902.22,10176,0,0
BTCCHF,D,20200217,000000,9703.75,9817.3,9313.66,9447.78,0,0
BTCCHF,D,20200218,000000,9449.13,10082,9447.01,10009,0,0
BTCCHF,D,20200219,000000,10011,10123,9236.9,9521.88,0,0
BTCCHF,D,20200220,000000,9532.17,9533.14,9313.08,9470.74,0,0
BTCCHF,D,20200221,000000,9462.21,9587.52,9393.66,9508.75,0,0
BTCCHF,D,20200224,000000,9721.75,9810.22,9278.44,9441.76,0,0
BTCCHF,D,20200225,000000,9440.6,9477.37,9035.74,9163.76,0,0
BTCCHF,D,20200226,000000,9172.09,9172.27,8445.42,8592.08,0,0
BTCCHF,D,20200227,000000,8582.43,8707.71,8319.28,8518.21,0,0
BTCCHF,D,20200228,000000,8517.59,8629.12,8152.36,8317.76,0,0
BTCCHF,D,20200302,000000,8250.17,8610.41,8204.94,8562.38,0,0
BTCCHF,D,20200303,000000,8553.48,8558.3,8292.6,8401.76,0,0
BTCCHF,D,20200304,000000,8398.33,8478,8311.74,8378.2,0,0
BTCCHF,D,20200305,000000,8382.3,8710.96,8377.76,8588.74,0,0
BTCCHF,D,20200306,000000,8588.1,8642.18,8463.85,8572.88,0,0
BTCCHF,D,20200309,000000,7598.61,7671.84,7091.72,7302.13,0,0
BTCCHF,D,20200310,000000,7303.63,7600.73,7247.24,7469.72,0,0
BTCCHF,D,20200311,000000,7470.52,7511.11,7152.7,7509.59,0,0
BTCCHF,D,20200312,000000,7491.31,7506.71,5270.58,5467.67,0,0
BTCCHF,D,20200313,000000,5489.31,5711.13,3750.97,5174.66,0,0
BTCCHF,D,20200316,000000,5075.99,5153,4213.65,4680.14,0,0
BTCCHF,D,20200317,000000,4682.45,5311.05,4672.92,5242.6,0,0
BTCCHF,D,20200318,000000,5236.01,5241.87,4829.79,5176.77,0,0
BTCCHF,D,20200319,000000,5185.63,6342.88,5101.42,6223.55,0,0
BTCCHF,D,20200320,000000,6223.05,6766.3,5614.33,5878.89,0,0
BTCCHF,D,20200323,000000,5814.89,6493.78,5623.1,6359.9,0,0
BTCCHF,D,20200324,000000,6359.57,6686.71,6271.73,6649.86,0,0
BTCCHF,D,20200325,000000,6650.14,6835.38,6353.7,6553.66,0,0
BTCCHF,D,20200326,000000,6544.94,6632.81,6346.79,6470.81,0,0
BTCCHF,D,20200327,000000,6472.23,6615.74,6309.38,6365.6,0,0
BTCCHF,D,20200330,000000,5630.63,6304.61,5589.48,6274.02,0,0
BTCCHF,D,20200331,000000,6277.41,6338.36,6134.31,6211.37,0,0
BTCCHF,D,20200401,000000,6211.11,6218.63,5970.06,6161.8,0,0
BTCCHF,D,20200402,000000,6164.22,7045.88,6157.49,6663.11,0,0
BTCCHF,D,20200403,000000,6657.52,6877.32,6480.46,6629.19,0,0
BTCCHF,D,20200406,000000,6613.54,7161.79,6613.13,7140.29,0,0
BTCCHF,D,20200407,000000,7140.22,7283.32,6869.88,6968.75,0,0
BTCCHF,D,20200408,000000,6964.32,7207.8,6924.79,7129.57,0,0
BTCCHF,D,20200409,000000,7129.49,7189.28,6927.3,7068.84,0,0
BTCCHF,D,20200413,000000,6885.45,6900.43,6391.26,6619.77,0,0
BTCCHF,D,20200414,000000,6624.16,6712.43,6540.61,6587.17,0,0
BTCCHF,D,20200415,000000,6591.28,6666.25,6461.82,6502.96,0,0
BTCCHF,D,20200416,000000,6506.34,6887.95,6277.97,6859.7,0,0
BTCCHF,D,20200417,000000,6862.11,6982.42,6775.4,6848.34,0,0
BTCCHF,D,20200420,000000,6966.71,6990.83,6562.26,6644.51,0,0
BTCCHF,D,20200421,000000,6641.04,6744.13,6583.1,6691.3,0,0
BTCCHF,D,20200422,000000,6691.17,6963.32,6627.61,6904.4,0,0
BTCCHF,D,20200423,000000,6902.56,7510.12,6843.55,7414.82,0,0
BTCCHF,D,20200424,000000,7421.67,7433.23,7226.95,7336.6,0,0
BTCCHF,D,20200427,000000,7428.85,7581.59,7393.17,7545.74,0,0
BTCCHF,D,20200428,000000,7546.21,7601.25,7488.17,7544.58,0,0
BTCCHF,D,20200429,000000,7544.2,8732.83,7527.71,8635.46,0,0
BTCCHF,D,20200430,000000,8635.46,9222.23,8130.98,8465.56,0,0
BTCCHF,D,20200501,000000,8465.99,8720.2,8317.81,8395.2,0,0
BTCCHF,D,20200504,000000,8529.17,8653.76,8241.79,8646.02,0,0
BTCCHF,D,20200505,000000,8646.02,8810.44,8518.63,8721.08,0,0
BTCCHF,D,20200506,000000,8728.99,9144.6,8672.44,9062.55,0,0
BTCCHF,D,20200507,000000,9062.73,9695.32,8843.06,9616.5,0,0
BTCCHF,D,20200508,000000,9617.09,9781.91,9475.63,9674.3,0,0
BTCCHF,D,20200511,000000,8483.25,8901.65,8035.01,8353.3,0,0
BTCCHF,D,20200512,000000,8345.45,8698.47,8287.82,8497.98,0,0
BTCCHF,D,20200513,000000,8483.2,9145.63,8482.06,9095.42,0,0
BTCCHF,D,20200514,000000,9102.43,9664.65,9019.29,9504,0,0
BTCCHF,D,20200515,000000,9522.5,9579.13,9023.63,9077.03,0,0
BTCCHF,D,20200518,000000,9488.57,9657.95,9251.86,9418.51,0,0
BTCCHF,D,20200519,000000,9409.58,9606.03,9210.9,9404.45,0,0
BTCCHF,D,20200520,000000,9404.74,9534.81,9008.4,9213.56,0,0
BTCCHF,D,20200521,000000,9213.56,9234.16,8555.56,8832.76,0,0
BTCCHF,D,20200522,000000,8832.76,9005.46,8689.71,8911.01,0,0
BTCCHF,D,20200525,000000,8801.99,8809.25,8395.07,8654.59,0,0
BTCCHF,D,20200526,000000,8652.98,8728.83,8421.34,8545.84,0,0
BTCCHF,D,20200527,000000,8545.66,8931.98,8505.9,8786.03,0,0
BTCCHF,D,20200528,000000,8778.06,9195.63,8776.61,9101.51,0,0
BTCCHF,D,20200529,000000,9102.08,9274.13,8988.04,9038.72,0,0
BTCCHF,D,20200601,000000,9094.42,9311.63,9036.78,9277.8,0,0
BTCCHF,D,20200602,000000,9277.61,9948.24,8989.71,9164.57,0,0
BTCCHF,D,20200603,000000,9165.52,9283.64,9050.66,9217.16,0,0
BTCCHF,D,20200604,000000,9216.49,9425.27,9096.88,9336.95,0,0
BTCCHF,D,20200605,000000,9337.24,9428.84,9220.98,9359.73,0,0
BTCCHF,D,20200608,000000,9340.39,9417.32,9243.04,9306.41,0,0
BTCCHF,D,20200609,000000,9297.38,9458.6,9195.09,9337.23,0,0
BTCCHF,D,20200610,000000,9338.21,9420.88,9186.56,9300,0,0
BTCCHF,D,20200611,000000,9300,9406.48,8546.77,8827.76,0,0
BTCCHF,D,20200612,000000,8826.17,9049.47,8727.63,8973.23,0,0
BTCCHF,D,20200615,000000,8895.24,9014.25,8490.46,8962.13,0,0
BTCCHF,D,20200616,000000,8953.96,9098.08,8904.23,9046.48,0,0
BTCCHF,D,20200617,000000,9044.87,9069.11,8778.45,8923.8,0,0
BTCCHF,D,20200618,000000,8923.8,8995.36,8823.47,8908.05,0,0
BTCCHF,D,20200619,000000,8909.18,8957.34,8786.41,8856.56,0,0
BTCCHF,D,20200622,000000,8875.09,9261.39,8843.08,9181.69,0,0
BTCCHF,D,20200623,000000,9181.4,9202.72,9052.2,9120.46,0,0
BTCCHF,D,20200624,000000,9118.24,9123,8720.07,8783.69,0,0
BTCCHF,D,20200625,000000,8783.23,8850.28,8554.64,8827.81,0,0
BTCCHF,D,20200626,000000,8827.72,8832.12,8576.76,8686.8,0,0
BTCCHF,D,20200629,000000,8645.99,8787.9,8548.01,8758.93,0,0
BTCCHF,D,20200630,000000,8760.04,8785.6,8618.87,8681.85,0,0
BTCCHF,D,20200701,000000,8682.68,8799.81,8620.29,8742.05,0,0
BTCCHF,D,20200702,000000,8740.57,8771.27,8473.03,8642.5,0,0
BTCCHF,D,20200703,000000,8649.13,8649.31,8572.74,8581.02,0,0
BTCCHF,D,20200706,000000,8545.84,8803.27,8544.12,8748.1,0,0
BTCCHF,D,20200707,000000,8748.19,8828.12,8679.19,8721.09,0,0
BTCCHF,D,20200708,000000,8720.07,8889.49,8700.65,8853.3,0,0
BTCCHF,D,20200709,000000,8851.51,8886.27,8621.1,8700.93,0,0
BTCCHF,D,20200710,000000,8697.96,8705.65,8600.09,8691.32,0,0
BTCCHF,D,20200713,000000,8719,8797.57,8662.1,8710.18,0,0
BTCCHF,D,20200714,000000,8709.81,8723.75,8578.1,8684.75,0,0
BTCCHF,D,20200715,000000,8683.92,8723.75,8630.61,8714.21,0,0
BTCCHF,D,20200716,000000,8713.28,8719.94,8551.54,8626.92,0,0
BTCCHF,D,20200717,000000,8626.64,8645.8,8563.24,8598.9,0,0
BTCCHF,D,20200720,000000,8623.49,8663.99,8579.52,8618.9,0,0
BTCCHF,D,20200721,000000,8613.94,8856.7,8599.27,8750.47,0,0
BTCCHF,D,20200722,000000,8750.09,8765.04,8670.91,8717.19,0,0
BTCCHF,D,20200723,000000,8716.71,8940.29,8713.11,8901.66,0,0
BTCCHF,D,20200724,000000,8902.52,8902.71,8759.37,8852.76,0,0
BTCCHF,D,20200727,000000,9109.63,10245,9109.63,10245,0,0
BTCCHF,D,20200728,000000,10236,10477,9738.28,10116,0,0
BTCCHF,D,20200729,000000,10114,10356,9972.63,10299,0,0
BTCCHF,D,20200730,000000,10308,10320,9923.54,10087,0,0
BTCCHF,D,20200731,000000,10088,10454,9964.62,10357,0,0
BTCCHF,D,20200803,000000,10176,10552,10011,10333,0,0
BTCCHF,D,20200804,000000,10293,10483,10107,10272,0,0
BTCCHF,D,20200805,000000,10267,10706,10142,10695,0,0
BTCCHF,D,20200806,000000,10698,10841,10500,10682,0,0
BTCCHF,D,20200807,000000,10686,10858,10367,10507,0,0
BTCCHF,D,20200810,000000,10633,11021,10625,10840,0,0
BTCCHF,D,20200811,000000,10837,10934,10216,10374,0,0
BTCCHF,D,20200812,000000,10365,10589,10290,10504,0,0
BTCCHF,D,20200813,000000,10498,10678,10269,10643,0,0
BTCCHF,D,20200814,000000,10644,10788,10604,10740,0,0
BTCCHF,D,20200817,000000,10784,11300,10704,11177,0,0
BTCCHF,D,20200818,000000,11179,11254,10712,10908,0,0
BTCCHF,D,20200819,000000,10905,10919,10498,10713,0,0
