<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20180905,000000,0.0010368,0.0010368,0.00102848,0.00102918,0,0
RUBXAG,D,20180906,000000,0.00103394,0.00103413,0.00101462,0.0010173,0,0
RUBXAG,D,20180907,000000,0.00102309,0.00103038,0.00100878,0.001009,0,0
RUBXAG,D,20180910,000000,0.00101077,0.0010135,0.000998,0.00100126,0,0
RUBXAG,D,20180911,000000,0.00100418,0.00102621,0.00100103,0.00102178,0,0
RUBXAG,D,20180912,000000,0.00101716,0.00102913,0.00101172,0.00102722,0,0
RUBXAG,D,20180913,000000,0.00102007,0.00103345,0.00102007,0.00102614,0,0
RUBXAG,D,20180914,000000,0.00103012,0.00104238,0.00102494,0.00103916,0,0
RUBXAG,D,20180917,000000,0.00104074,0.00104201,0.00103132,0.00103395,0,0
RUBXAG,D,20180918,000000,0.00104056,0.00105193,0.00103728,0.00104525,0,0
RUBXAG,D,20180919,000000,0.00104916,0.00105576,0.00104751,0.0010487,0,0
RUBXAG,D,20180920,000000,0.00105023,0.00106199,0.00104951,0.00105352,0,0
RUBXAG,D,20180921,000000,0.00104849,0.00105802,0.00104152,0.00104748,0,0
RUBXAG,D,20180924,000000,0.00105665,0.00106384,0.00105554,0.00105966,0,0
RUBXAG,D,20180925,000000,0.00106566,0.0010682,0.00104616,0.00104881,0,0
RUBXAG,D,20180926,000000,0.00105058,0.0010553,0.00104717,0.00105332,0,0
RUBXAG,D,20180927,000000,0.0010538,0.00107195,0.00105026,0.00106946,0,0
RUBXAG,D,20180928,000000,0.00106704,0.00106962,0.00104061,0.00104229,0,0
RUBXAG,D,20181001,000000,0.0010446,0.00105953,0.00104267,0.00105841,0,0
RUBXAG,D,20181002,000000,0.00105452,0.00105643,0.00102357,0.00102428,0,0
RUBXAG,D,20181003,000000,0.00103537,0.00103991,0.00103001,0.00103435,0,0
RUBXAG,D,20181004,000000,0.00103788,0.00103788,0.00101384,0.00101765,0,0
RUBXAG,D,20181005,000000,0.00102724,0.00103429,0.00101983,0.00102722,0,0
RUBXAG,D,20181008,000000,0.00103285,0.00105158,0.00103008,0.00104962,0,0
RUBXAG,D,20181009,000000,0.00104234,0.00105033,0.00104166,0.00104467,0,0
RUBXAG,D,20181010,000000,0.00104737,0.00105677,0.00104732,0.00105233,0,0
RUBXAG,D,20181011,000000,0.00104582,0.00104877,0.00103791,0.00104052,0,0
RUBXAG,D,20181012,000000,0.0010368,0.00104224,0.00102873,0.00103684,0,0
RUBXAG,D,20181015,000000,0.00103339,0.00104088,0.00103122,0.00103638,0,0
RUBXAG,D,20181016,000000,0.00104262,0.00104377,0.00102845,0.00103682,0,0
RUBXAG,D,20181017,000000,0.00104555,0.00104643,0.00103543,0.00104149,0,0
RUBXAG,D,20181018,000000,0.00105204,0.00105355,0.00104222,0.00104496,0,0
RUBXAG,D,20181019,000000,0.0010401,0.00104398,0.00103486,0.00104229,0,0
RUBXAG,D,20181022,000000,0.00104305,0.00105697,0.00104262,0.00105658,0,0
RUBXAG,D,20181023,000000,0.00104597,0.00104716,0.00103111,0.00103628,0,0
RUBXAG,D,20181024,000000,0.00103278,0.0010437,0.00102997,0.00103766,0,0
RUBXAG,D,20181025,000000,0.00103371,0.00104378,0.00103,0.00104179,0,0
RUBXAG,D,20181026,000000,0.00104295,0.00104295,0.00102827,0.00102981,0,0
RUBXAG,D,20181029,000000,0.0010402,0.00104409,0.00103229,0.00104104,0,0
RUBXAG,D,20181030,000000,0.00105284,0.0010586,0.0010489,0.00105444,0,0
RUBXAG,D,20181031,000000,0.00106316,0.00106698,0.00105861,0.00106181,0,0
RUBXAG,D,20181101,000000,0.00105624,0.00105843,0.00103512,0.00103612,0,0
RUBXAG,D,20181102,000000,0.00103324,0.00103501,0.00101739,0.00102202,0,0
RUBXAG,D,20181106,000000,0.00103173,0.00104209,0.00102955,0.00104025,0,0
RUBXAG,D,20181107,000000,0.00103696,0.00103791,0.00102995,0.00103567,0,0
RUBXAG,D,20181108,000000,0.00103788,0.00104684,0.00103509,0.00104031,0,0
RUBXAG,D,20181109,000000,0.00104061,0.00105021,0.00103332,0.00104445,0,0
RUBXAG,D,20181112,000000,0.00104805,0.00105499,0.00104186,0.00105134,0,0
RUBXAG,D,20181113,000000,0.00104993,0.00105682,0.001045,0.00104567,0,0
RUBXAG,D,20181114,000000,0.00105125,0.00106473,0.00105125,0.00105978,0,0
RUBXAG,D,20181115,000000,0.00105811,0.00106578,0.00105392,0.00106044,0,0
RUBXAG,D,20181116,000000,0.00105887,0.00106359,0.00105417,0.00105633,0,0
RUBXAG,D,20181119,000000,0.00105049,0.00105708,0.00104999,0.00105235,0,0
RUBXAG,D,20181120,000000,0.00105776,0.00106161,0.00104952,0.00105747,0,0
RUBXAG,D,20181121,000000,0.0010533,0.00105414,0.00104303,0.00104677,0,0
RUBXAG,D,20181122,000000,0.0010515,0.00105426,0.00104904,0.00105263,0,0
RUBXAG,D,20181123,000000,0.00106648,0.00106836,0.00105412,0.00105549,0,0
RUBXAG,D,20181126,000000,0.00104283,0.00104735,0.00103404,0.00104338,0,0
RUBXAG,D,20181127,000000,0.00105327,0.0010565,0.00104501,0.0010527,0,0
RUBXAG,D,20181128,000000,0.00105599,0.00105746,0.0010424,0.0010465,0,0
RUBXAG,D,20181129,000000,0.00104448,0.00105555,0.00104411,0.00105336,0,0
RUBXAG,D,20181130,000000,0.00104941,0.00106372,0.00104724,0.00106006,0,0
RUBXAG,D,20181203,000000,0.00104424,0.00104778,0.00103182,0.00103612,0,0
RUBXAG,D,20181204,000000,0.00103764,0.00103872,0.00102361,0.00102902,0,0
RUBXAG,D,20181205,000000,0.0010374,0.00103787,0.00103062,0.00103285,0,0
RUBXAG,D,20181206,000000,0.00104238,0.00104312,0.00103092,0.00103287,0,0
RUBXAG,D,20181207,000000,0.00103369,0.00104365,0.00102739,0.00103636,0,0
RUBXAG,D,20181210,000000,0.00103671,0.00103995,0.00103103,0.00103294,0,0
RUBXAG,D,20181211,000000,0.00103097,0.00103248,0.00102344,0.00103006,0,0
RUBXAG,D,20181212,000000,0.00103475,0.00103475,0.00102151,0.00102227,0,0
RUBXAG,D,20181213,000000,0.00102041,0.00102638,0.00101849,0.00102314,0,0
RUBXAG,D,20181214,000000,0.00102856,0.00103353,0.00102667,0.00102957,0,0
RUBXAG,D,20181217,000000,0.00102723,0.00103018,0.00102333,0.0010249,0,0
RUBXAG,D,20181218,000000,0.00101894,0.00102267,0.00101575,0.00101919,0,0
RUBXAG,D,20181219,000000,0.00101382,0.00101473,0.00099632,0.00100393,0,0
RUBXAG,D,20181220,000000,0.00101551,0.00101603,0.0009914,0.0009932,0,0
RUBXAG,D,20181221,000000,0.00099652,0.00100243,0.00098882,0.00099073,0,0
RUBXAG,D,20181224,000000,0.00099275,0.00099714,0.00099071,0.00099218,0,0
RUBXAG,D,20181226,000000,0.00097812,0.00097849,0.00095712,0.00095839,0,0
RUBXAG,D,20181227,000000,0.00097046,0.00097046,0.000943688,0.000944167,0,0
RUBXAG,D,20181228,000000,0.000937398,0.000944681,0.000934378,0.000939346,0,0
RUBXAG,D,20181231,000000,0.000933093,0.000938244,0.000925284,0.000935414,0,0
RUBXAG,D,20190103,000000,0.000925403,0.000932768,0.000924566,0.000930126,0,0
RUBXAG,D,20190104,000000,0.000929173,0.000942792,0.000925974,0.000940373,0,0
RUBXAG,D,20190108,000000,0.00095655,0.00095927,0.00095094,0.00095541,0,0
RUBXAG,D,20190109,000000,0.00095675,0.00095698,0.000947136,0.00095279,0,0
RUBXAG,D,20190110,000000,0.0009502,0.00095337,0.000946234,0.00095221,0,0
RUBXAG,D,20190111,000000,0.00095147,0.00095836,0.000948922,0.00095428,0,0
RUBXAG,D,20190114,000000,0.00095494,0.00095734,0.00095071,0.00095641,0,0
RUBXAG,D,20190115,000000,0.00095416,0.00095855,0.00095047,0.00095718,0,0
RUBXAG,D,20190116,000000,0.00096113,0.00096803,0.00095934,0.00096508,0,0
RUBXAG,D,20190117,000000,0.00096798,0.00097105,0.00096304,0.00096969,0,0
RUBXAG,D,20190118,000000,0.00096999,0.00098307,0.00096986,0.00097964,0,0
RUBXAG,D,20190121,000000,0.00098264,0.00099118,0.00098231,0.00098514,0,0
RUBXAG,D,20190122,000000,0.00098433,0.00098691,0.0009801,0.00098218,0,0
RUBXAG,D,20190123,000000,0.00097977,0.00098938,0.00097685,0.00098753,0,0
RUBXAG,D,20190124,000000,0.00099078,0.00099487,0.00098777,0.00099212,0,0
RUBXAG,D,20190125,000000,0.00098462,0.00098546,0.00096516,0.00096843,0,0
RUBXAG,D,20190128,000000,0.00096107,0.00097006,0.00096093,0.00096212,0,0
RUBXAG,D,20190129,000000,0.00095041,0.00095638,0.000947774,0.00095418,0,0
RUBXAG,D,20190130,000000,0.000949201,0.00095653,0.000947155,0.00095126,0,0
RUBXAG,D,20190131,000000,0.00095476,0.00095566,0.000944704,0.000945944,0,0
RUBXAG,D,20190201,000000,0.00095495,0.00095784,0.000948627,0.00095482,0,0
RUBXAG,D,20190204,000000,0.00096306,0.00097101,0.0009575,0.00095842,0,0
RUBXAG,D,20190205,000000,0.00096011,0.00096635,0.00095813,0.00096084,0,0
RUBXAG,D,20190206,000000,0.00096405,0.00096678,0.00095908,0.00096546,0,0
RUBXAG,D,20190207,000000,0.00096665,0.00096911,0.00096104,0.00096639,0,0
RUBXAG,D,20190208,000000,0.00096584,0.00096687,0.00095647,0.00096524,0,0
RUBXAG,D,20190211,000000,0.0009669,0.00097225,0.00096451,0.00096623,0,0
RUBXAG,D,20190212,000000,0.00096326,0.00097199,0.00096201,0.00097052,0,0
RUBXAG,D,20190213,000000,0.00096852,0.00097193,0.00096179,0.00096714,0,0
RUBXAG,D,20190214,000000,0.00095893,0.00096442,0.00095481,0.00095745,0,0
RUBXAG,D,20190215,000000,0.00095938,0.00096242,0.00095353,0.00096242,0,0
RUBXAG,D,20190218,000000,0.00095631,0.00095777,0.00095263,0.00095551,0,0
RUBXAG,D,20190219,000000,0.00095666,0.00095718,0.000949979,0.00095111,0,0
RUBXAG,D,20190220,000000,0.000948467,0.00095049,0.000945376,0.000945944,0,0
RUBXAG,D,20190221,000000,0.00095472,0.00096305,0.00095381,0.00096136,0,0
RUBXAG,D,20190222,000000,0.00095994,0.00096388,0.00095821,0.00096031,0,0
RUBXAG,D,20190225,000000,0.00095815,0.00096451,0.00095647,0.0009605,0,0
RUBXAG,D,20190226,000000,0.00096063,0.00096461,0.00095494,0.00095503,0,0
RUBXAG,D,20190227,000000,0.00095885,0.00096296,0.00095695,0.00096174,0,0
RUBXAG,D,20190228,000000,0.00096194,0.00097117,0.00096074,0.0009694,0,0
RUBXAG,D,20190301,000000,0.00097521,0.00098955,0.00097508,0.00098875,0,0
RUBXAG,D,20190304,000000,0.00099961,0.00101047,0.00099882,0.00100847,0,0
RUBXAG,D,20190305,000000,0.00100716,0.00101031,0.00100314,0.00100387,0,0
RUBXAG,D,20190306,000000,0.00100316,0.00100751,0.00100221,0.00100514,0,0
RUBXAG,D,20190307,000000,0.0010076,0.00101252,0.0010024,0.00100272,0,0
RUBXAG,D,20190311,000000,0.00098849,0.00099463,0.00098705,0.00099055,0,0
RUBXAG,D,20190312,000000,0.00098915,0.00099085,0.00098338,0.00099008,0,0
RUBXAG,D,20190313,000000,0.00098689,0.00098937,0.00098212,0.0009866,0,0
RUBXAG,D,20190314,000000,0.0009977,0.00100971,0.00099705,0.00100465,0,0
RUBXAG,D,20190315,000000,0.00099534,0.00100472,0.00099395,0.00100358,0,0
RUBXAG,D,20190318,000000,0.00100832,0.001016,0.00100736,0.0010103,0,0
RUBXAG,D,20190319,000000,0.00101462,0.00101547,0.0010048,0.00100924,0,0
RUBXAG,D,20190320,000000,0.00101593,0.00101794,0.00100788,0.00101631,0,0
RUBXAG,D,20190321,000000,0.00100484,0.00101649,0.00100361,0.00101317,0,0
RUBXAG,D,20190322,000000,0.00100945,0.00101135,0.00100195,0.00100256,0,0
RUBXAG,D,20190325,000000,0.00100045,0.00100441,0.00099789,0.00100372,0,0
RUBXAG,D,20190326,000000,0.00100708,0.00101035,0.00100159,0.00100578,0,0
RUBXAG,D,20190327,000000,0.00100573,0.00101,0.0009972,0.00100528,0,0
RUBXAG,D,20190328,000000,0.00100929,0.00102118,0.00100697,0.00102115,0,0
RUBXAG,D,20190329,000000,0.00102834,0.0010287,0.00100392,0.00100455,0,0
RUBXAG,D,20190401,000000,0.00101466,0.0010147,0.00100218,0.00100733,0,0
RUBXAG,D,20190402,000000,0.00101634,0.00102314,0.00101256,0.00101449,0,0
RUBXAG,D,20190403,000000,0.00101001,0.00101878,0.00100922,0.00101395,0,0
RUBXAG,D,20190404,000000,0.00101197,0.00102456,0.00100955,0.00101338,0,0
RUBXAG,D,20190405,000000,0.0010101,0.00101597,0.00100533,0.00101004,0,0
RUBXAG,D,20190408,000000,0.00101181,0.00101245,0.00100265,0.00100755,0,0
RUBXAG,D,20190409,000000,0.00101313,0.00101456,0.00100691,0.00100979,0,0
RUBXAG,D,20190410,000000,0.00101193,0.00101978,0.00101193,0.00101752,0,0
RUBXAG,D,20190411,000000,0.00102182,0.00103365,0.00102002,0.00103071,0,0
RUBXAG,D,20190412,000000,0.00103303,0.0010382,0.00102716,0.0010332,0,0
RUBXAG,D,20190415,000000,0.00103988,0.00104698,0.0010396,0.00104105,0,0
RUBXAG,D,20190416,000000,0.00103707,0.00104363,0.00103594,0.00103783,0,0
RUBXAG,D,20190417,000000,0.00103724,0.00104572,0.00103523,0.00104425,0,0
RUBXAG,D,20190418,000000,0.00104473,0.00104579,0.00103847,0.0010412,0,0
RUBXAG,D,20190422,000000,0.00104184,0.00104504,0.00104046,0.00104245,0,0
RUBXAG,D,20190423,000000,0.00104772,0.0010629,0.0010465,0.00105888,0,0
RUBXAG,D,20190424,000000,0.00105799,0.00105896,0.00104177,0.00104253,0,0
RUBXAG,D,20190425,000000,0.00104075,0.00104078,0.00102701,0.00103109,0,0
RUBXAG,D,20190426,000000,0.00102887,0.00103546,0.00102397,0.0010264,0,0
RUBXAG,D,20190429,000000,0.00102875,0.00104176,0.00102703,0.00103891,0,0
RUBXAG,D,20190430,000000,0.00103687,0.00104706,0.00103338,0.00103835,0,0
RUBXAG,D,20190502,000000,0.0010541,0.00105425,0.00103882,0.00104435,0,0
RUBXAG,D,20190503,000000,0.00104199,0.00104727,0.00102754,0.00102824,0,0
RUBXAG,D,20190506,000000,0.00102916,0.00103824,0.0010268,0.00103001,0,0
RUBXAG,D,20190507,000000,0.00102859,0.00103834,0.00102604,0.00102922,0,0
RUBXAG,D,20190508,000000,0.00102593,0.00103443,0.00102381,0.0010335,0,0
RUBXAG,D,20190510,000000,0.00103717,0.00103937,0.0010313,0.00103494,0,0
RUBXAG,D,20190513,000000,0.00104055,0.00104547,0.0010326,0.00103629,0,0
RUBXAG,D,20190514,000000,0.00103543,0.00103952,0.0010293,0.00103705,0,0
RUBXAG,D,20190515,000000,0.00104123,0.00104867,0.00103871,0.00104733,0,0
RUBXAG,D,20190516,000000,0.0010448,0.00106107,0.00104391,0.00105941,0,0
RUBXAG,D,20190517,000000,0.00106334,0.00107298,0.00106271,0.00107089,0,0
RUBXAG,D,20190520,000000,0.00107446,0.00107717,0.0010715,0.00107276,0,0
RUBXAG,D,20190521,000000,0.001073,0.00107756,0.00107186,0.00107243,0,0
RUBXAG,D,20190522,000000,0.00107619,0.00107914,0.00107289,0.00107459,0,0
RUBXAG,D,20190523,000000,0.0010721,0.00107329,0.00105622,0.00105678,0,0
RUBXAG,D,20190524,000000,0.00106184,0.00106653,0.00105962,0.00106365,0,0
RUBXAG,D,20190527,000000,0.00106209,0.00106477,0.00106062,0.00106451,0,0
RUBXAG,D,20190528,000000,0.00106681,0.00108258,0.0010649,0.00107796,0,0
RUBXAG,D,20190529,000000,0.00106774,0.00106961,0.00105716,0.00106072,0,0
RUBXAG,D,20190530,000000,0.00106792,0.00106964,0.00105969,0.00105969,0,0
RUBXAG,D,20190531,000000,0.00105325,0.00105607,0.00104348,0.00105004,0,0
RUBXAG,D,20190603,000000,0.00104605,0.00104616,0.00103504,0.0010353,0,0
RUBXAG,D,20190604,000000,0.00103552,0.0010448,0.00103397,0.00104058,0,0
RUBXAG,D,20190605,000000,0.00103274,0.00103684,0.00102121,0.00103159,0,0
RUBXAG,D,20190606,000000,0.00103113,0.00103177,0.00102286,0.0010311,0,0
RUBXAG,D,20190607,000000,0.00103202,0.00103349,0.00101669,0.00102192,0,0
RUBXAG,D,20190610,000000,0.0010437,0.00104948,0.00104276,0.00104727,0,0
RUBXAG,D,20190611,000000,0.00105136,0.00105763,0.00104635,0.00104649,0,0
RUBXAG,D,20190612,000000,0.0010432,0.00104767,0.00103724,0.00104482,0,0
RUBXAG,D,20190613,000000,0.00104075,0.00104756,0.00103861,0.00104344,0,0
RUBXAG,D,20190614,000000,0.00103153,0.00104379,0.00102948,0.00104164,0,0
RUBXAG,D,20190617,000000,0.00104634,0.0010524,0.00104375,0.00104788,0,0
RUBXAG,D,20190618,000000,0.00104484,0.00105076,0.00103642,0.00104196,0,0
RUBXAG,D,20190619,000000,0.0010422,0.00104815,0.00104075,0.00104473,0,0
RUBXAG,D,20190620,000000,0.00102642,0.00103571,0.00102467,0.00103021,0,0
RUBXAG,D,20190621,000000,0.00103233,0.00104452,0.00102636,0.00103581,0,0
RUBXAG,D,20190624,000000,0.00103521,0.00103913,0.0010318,0.00103387,0,0
RUBXAG,D,20190625,000000,0.00103566,0.00103984,0.00102794,0.00103147,0,0
RUBXAG,D,20190626,000000,0.00104577,0.00104606,0.00103264,0.00103702,0,0
RUBXAG,D,20190627,000000,0.00104092,0.00104618,0.00103743,0.00104167,0,0
RUBXAG,D,20190628,000000,0.00103904,0.00104434,0.00103622,0.0010363,0,0
RUBXAG,D,20190701,000000,0.00104933,0.00105039,0.00103628,0.00104086,0,0
RUBXAG,D,20190702,000000,0.00104517,0.00105116,0.00103995,0.00104203,0,0
RUBXAG,D,20190703,000000,0.00102931,0.00103457,0.00102503,0.00102861,0,0
RUBXAG,D,20190704,000000,0.00103494,0.00103626,0.00102936,0.00103014,0,0
RUBXAG,D,20190705,000000,0.00103535,0.00105252,0.00103139,0.00104649,0,0
RUBXAG,D,20190708,000000,0.00103793,0.00104571,0.00103672,0.00104392,0,0
RUBXAG,D,20190709,000000,0.00104183,0.00104731,0.00103805,0.00103805,0,0
RUBXAG,D,20190710,000000,0.00103967,0.00104479,0.0010329,0.00104227,0,0
RUBXAG,D,20190711,000000,0.00103946,0.00104952,0.00103646,0.00104939,0,0
RUBXAG,D,20190712,000000,0.00104873,0.00105319,0.0010445,0.00104569,0,0
RUBXAG,D,20190715,000000,0.00103902,0.00104679,0.00103722,0.001043,0,0
RUBXAG,D,20190716,000000,0.00103459,0.00103772,0.00101444,0.00101805,0,0
RUBXAG,D,20190717,000000,0.00101406,0.00102174,0.00100266,0.00100364,0,0
RUBXAG,D,20190718,000000,0.00099475,0.00099676,0.00098188,0.00098696,0,0
RUBXAG,D,20190719,000000,0.00097042,0.00098516,0.00095765,0.00098252,0,0
RUBXAG,D,20190722,000000,0.00097102,0.00097399,0.00096665,0.00096666,0,0
RUBXAG,D,20190723,000000,0.000969,0.00097,0.00095701,0.00096164,0,0
RUBXAG,D,20190724,000000,0.00095948,0.00096156,0.00095163,0.0009566,0,0
RUBXAG,D,20190725,000000,0.00095646,0.00096521,0.00095274,0.00096159,0,0
RUBXAG,D,20190726,000000,0.00096444,0.00096716,0.00095808,0.00095919,0,0
RUBXAG,D,20190729,000000,0.00096127,0.00096344,0.00095832,0.00096014,0,0
RUBXAG,D,20190730,000000,0.00095745,0.00096087,0.0009535,0.0009537,0,0
RUBXAG,D,20190731,000000,0.000956,0.00096201,0.00095548,0.00095972,0,0
RUBXAG,D,20190801,000000,0.0009773,0.000982,0.00097031,0.00097091,0,0
RUBXAG,D,20190802,000000,0.00095737,0.00096055,0.000938534,0.000939834,0,0
RUBXAG,D,20190805,000000,0.000925573,0.000937873,0.000923923,0.000932453,0,0
RUBXAG,D,20190806,000000,0.000933944,0.000938798,0.000929534,0.000929706,0,0
RUBXAG,D,20190807,000000,0.000918437,0.000920188,0.000890994,0.000897836,0,0
RUBXAG,D,20190808,000000,0.000899608,0.000911744,0.000896828,0.000909119,0,0
RUBXAG,D,20190809,000000,0.000904443,0.000908195,0.000894974,0.00089857,0,0
RUBXAG,D,20190812,000000,0.000909413,0.000909954,0.000896351,0.000897826,0,0
RUBXAG,D,20190813,000000,0.000876253,0.000925065,0.000870649,0.000902126,0,0
RUBXAG,D,20190814,000000,0.000905926,0.00090602,0.000880342,0.000881506,0,0
RUBXAG,D,20190815,000000,0.000885304,0.000887325,0.000868391,0.000874362,0,0
RUBXAG,D,20190816,000000,0.000880757,0.000889344,0.000872866,0.000880451,0,0
RUBXAG,D,20190819,000000,0.00088525,0.000887173,0.000879416,0.000880715,0,0
RUBXAG,D,20190820,000000,0.000879509,0.000884044,0.00087425,0.000876073,0,0
RUBXAG,D,20190821,000000,0.000884758,0.000891658,0.000882405,0.000886893,0,0
RUBXAG,D,20190822,000000,0.000890978,0.000899482,0.000887946,0.000888644,0,0
RUBXAG,D,20190823,000000,0.000894602,0.00089631,0.000872964,0.000875219,0,0
RUBXAG,D,20190826,000000,0.000862704,0.000866012,0.000852061,0.000853955,0,0
RUBXAG,D,20190827,000000,0.000853208,0.00085353,0.00083422,0.000835084,0,0
RUBXAG,D,20190828,000000,0.000823997,0.00082536,0.00080927,0.000819539,0,0
RUBXAG,D,20190829,000000,0.000802591,0.0008136,0.00080216,0.000809336,0,0
RUBXAG,D,20190830,000000,0.000818229,0.000823059,0.000814053,0.000817366,0,0
RUBXAG,D,20190902,000000,0.000817813,0.0008222,0.000808506,0.000808948,0,0
RUBXAG,D,20190903,000000,0.00080922,0.000810222,0.000786956,0.000787619,0,0
RUBXAG,D,20190904,000000,0.000777129,0.000784334,0.000773183,0.000782337,0,0
RUBXAG,D,20190905,000000,0.00077653,0.000820488,0.000775708,0.000811738,0,0
RUBXAG,D,20190906,000000,0.000825371,0.000839789,0.00081032,0.000815949,0,0
RUBXAG,D,20190909,000000,0.000844972,0.000849463,0.000835548,0.00084899,0,0
RUBXAG,D,20190910,000000,0.000853312,0.00085513,0.000840116,0.000845359,0,0
RUBXAG,D,20190911,000000,0.000841127,0.000853409,0.000839509,0.000844748,0,0
RUBXAG,D,20190912,000000,0.000842801,0.000852326,0.000834878,0.000847061,0,0
RUBXAG,D,20190913,000000,0.000852861,0.000875495,0.000851922,0.000872831,0,0
RUBXAG,D,20190916,000000,0.000877308,0.000879169,0.000872115,0.000876274,0,0
RUBXAG,D,20190917,000000,0.000877891,0.000878385,0.000865458,0.000866177,0,0
RUBXAG,D,20190918,000000,0.000866797,0.000872793,0.000866294,0.000869641,0,0
RUBXAG,D,20190919,000000,0.000877402,0.000882888,0.000873244,0.000877159,0,0
RUBXAG,D,20190920,000000,0.000874342,0.000880667,0.000871718,0.000876661,0,0
RUBXAG,D,20190923,000000,0.000856197,0.000858781,0.000838906,0.000839587,0,0
RUBXAG,D,20190924,000000,0.000846662,0.000860168,0.000841879,0.000848812,0,0
RUBXAG,D,20190925,000000,0.000842964,0.00084875,0.000834537,0.000847262,0,0
RUBXAG,D,20190926,000000,0.000865728,0.000879157,0.000861748,0.000865739,0,0
RUBXAG,D,20190927,000000,0.00088787,0.000897291,0.000882503,0.000890983,0,0
RUBXAG,D,20190930,000000,0.000891491,0.000900892,0.000888963,0.000900261,0,0
RUBXAG,D,20191001,000000,0.000904953,0.000907286,0.000884815,0.000884815,0,0
RUBXAG,D,20191002,000000,0.000886503,0.000888673,0.000872731,0.000875155,0,0
RUBXAG,D,20191003,000000,0.000875389,0.000878873,0.000860428,0.000867432,0,0
RUBXAG,D,20191004,000000,0.000873818,0.000894156,0.000872522,0.00088363,0,0
RUBXAG,D,20191007,000000,0.000880537,0.000886202,0.00087567,0.000879296,0,0
RUBXAG,D,20191008,000000,0.000884595,0.000885993,0.000860312,0.000866812,0,0
RUBXAG,D,20191009,000000,0.000858687,0.00086902,0.000855519,0.000866979,0,0
RUBXAG,D,20191010,000000,0.000871417,0.000887327,0.000866036,0.000884232,0,0
RUBXAG,D,20191011,000000,0.000880484,0.0008987,0.000877423,0.000893594,0,0
RUBXAG,D,20191014,000000,0.000885924,0.000888235,0.000879096,0.000881692,0,0
RUBXAG,D,20191015,000000,0.000883848,0.000894634,0.000876078,0.000893968,0,0
RUBXAG,D,20191016,000000,0.000900952,0.000907677,0.000892174,0.000898471,0,0
RUBXAG,D,20191017,000000,0.000895553,0.000899875,0.000887628,0.000893359,0,0
RUBXAG,D,20191018,000000,0.000892719,0.00089768,0.000887608,0.000889544,0,0
RUBXAG,D,20191021,000000,0.000883996,0.000889444,0.000877999,0.000884724,0,0
RUBXAG,D,20191022,000000,0.000893735,0.000899359,0.000888785,0.000898296,0,0
RUBXAG,D,20191023,000000,0.00089221,0.000893875,0.000887405,0.000891245,0,0
RUBXAG,D,20191024,000000,0.000890854,0.000896837,0.000874648,0.000876158,0,0
RUBXAG,D,20191025,000000,0.000867289,0.000867827,0.000855736,0.000860128,0,0
RUBXAG,D,20191028,000000,0.000866629,0.000883826,0.00086615,0.000880739,0,0
RUBXAG,D,20191029,000000,0.000877269,0.000888286,0.000874819,0.000876287,0,0
RUBXAG,D,20191030,000000,0.000879884,0.000882305,0.000872061,0.000874002,0,0
RUBXAG,D,20191031,000000,0.000871112,0.00087195,0.00085921,0.000866693,0,0
RUBXAG,D,20191101,000000,0.000860646,0.000874537,0.000860646,0.000872842,0,0
RUBXAG,D,20191104,000000,0.000871521,0.000875847,0.000867736,0.000874958,0,0
RUBXAG,D,20191105,000000,0.000874842,0.000893252,0.000873075,0.000890949,0,0
RUBXAG,D,20191106,000000,0.000896019,0.000902351,0.000889146,0.00089014,0,0
RUBXAG,D,20191107,000000,0.00089422,0.000913714,0.000890219,0.000913714,0,0
RUBXAG,D,20191108,000000,0.000918315,0.000938415,0.00091689,0.000925009,0,0
