<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20090714,000000,0.0000045155,0.0000045155,0.0000045155,0.0000045155,0,0
HUFXPT,D,20090715,000000,0.000004446,0.000004446,0.000004446,0.000004446,0,0
HUFXPT,D,20090716,000000,0.000004415,0.000004415,0.000004415,0.000004415,0,0
HUFXPT,D,20090717,000000,0.0000043996,0.0000043996,0.0000043996,0.0000043996,0,0
HUFXPT,D,20090720,000000,0.0000043893,0.0000043893,0.0000043893,0.0000043893,0,0
HUFXPT,D,20090721,000000,0.0000044541,0.0000044541,0.0000044541,0.0000044541,0,0
HUFXPT,D,20090722,000000,0.0000044538,0.0000044538,0.0000044538,0.0000044538,0,0
HUFXPT,D,20090723,000000,0.0000044487,0.0000044487,0.0000044487,0.0000044487,0,0
HUFXPT,D,20090724,000000,0.0000044704,0.0000044704,0.0000044704,0.0000044704,0,0
HUFXPT,D,20090727,000000,0.0000043793,0.0000043793,0.0000043793,0.0000043793,0,0
HUFXPT,D,20090728,000000,0.0000044874,0.0000044874,0.0000044874,0.0000044874,0,0
HUFXPT,D,20090729,000000,0.0000044761,0.0000044761,0.0000044761,0.0000044761,0,0
HUFXPT,D,20090730,000000,0.0000044467,0.0000044467,0.0000044467,0.0000044467,0,0
HUFXPT,D,20090731,000000,0.0000043873,0.0000043873,0.0000043873,0.0000043873,0,0
HUFXPT,D,20090803,000000,0.0000043422,0.0000043422,0.0000043422,0.0000043422,0,0
HUFXPT,D,20090804,000000,0.0000043031,0.0000043031,0.0000043031,0.0000043031,0,0
HUFXPT,D,20090805,000000,0.0000042074,0.0000042074,0.0000042074,0.0000042074,0,0
HUFXPT,D,20090806,000000,0.0000042693,0.0000042693,0.0000042693,0.0000042693,0,0
HUFXPT,D,20090807,000000,0.0000041844,0.0000041844,0.0000041844,0.0000041844,0,0
HUFXPT,D,20090810,000000,0.0000042448,0.0000042448,0.0000042448,0.0000042448,0,0
HUFXPT,D,20090811,000000,0.0000042327,0.0000042327,0.0000042327,0.0000042327,0,0
HUFXPT,D,20090812,000000,0.0000041545,0.0000041545,0.0000041545,0.0000041545,0,0
HUFXPT,D,20090813,000000,0.0000042045,0.0000042045,0.0000042045,0.0000042045,0,0
HUFXPT,D,20090814,000000,0.0000042349,0.0000042349,0.0000042349,0.0000042349,0,0
HUFXPT,D,20090817,000000,0.0000042339,0.0000042339,0.0000042339,0.0000042339,0,0
HUFXPT,D,20090818,000000,0.0000042144,0.0000042144,0.0000042144,0.0000042144,0,0
HUFXPT,D,20090819,000000,0.0000041683,0.0000041683,0.0000041683,0.0000041683,0,0
HUFXPT,D,20090820,000000,0.0000042474,0.0000042474,0.0000042474,0.0000042474,0,0
HUFXPT,D,20090821,000000,0.0000042323,0.0000042323,0.0000042323,0.0000042323,0,0
HUFXPT,D,20090824,000000,0.0000043076,0.0000043076,0.0000043076,0.0000043076,0,0
HUFXPT,D,20090825,000000,0.0000042951,0.0000042951,0.0000042951,0.0000042951,0,0
HUFXPT,D,20090826,000000,0.000004354,0.000004354,0.000004354,0.000004354,0,0
HUFXPT,D,20090827,000000,0.0000042878,0.0000042878,0.0000042878,0.0000042878,0,0
HUFXPT,D,20090828,000000,0.0000042892,0.0000042892,0.0000042892,0.0000042892,0,0
HUFXPT,D,20090831,000000,0.0000042491,0.0000042491,0.0000042491,0.0000042491,0,0
HUFXPT,D,20090901,000000,0.000004276,0.000004276,0.000004276,0.000004276,0,0
HUFXPT,D,20090902,000000,0.0000041949,0.0000041949,0.0000041949,0.0000041949,0,0
HUFXPT,D,20090903,000000,0.0000041765,0.0000041765,0.0000041765,0.0000041765,0,0
HUFXPT,D,20090904,000000,0.0000041593,0.0000041593,0.0000041593,0.0000041593,0,0
HUFXPT,D,20090907,000000,0.0000041839,0.0000041839,0.0000041839,0.0000041839,0,0
HUFXPT,D,20090908,000000,0.0000041403,0.0000041403,0.0000041403,0.0000041403,0,0
HUFXPT,D,20090909,000000,0.0000041753,0.0000041753,0.0000041753,0.0000041753,0,0
HUFXPT,D,20090910,000000,0.0000041584,0.0000041584,0.0000041584,0.0000041584,0,0
HUFXPT,D,20090911,000000,0.0000040763,0.0000040763,0.0000040763,0.0000040763,0,0
HUFXPT,D,20090914,000000,0.0000040388,0.0000040388,0.0000040388,0.0000040388,0,0
HUFXPT,D,20090915,000000,0.0000040387,0.0000040387,0.0000040387,0.0000040387,0,0
HUFXPT,D,20090916,000000,0.0000040554,0.0000040554,0.0000040554,0.0000040554,0,0
HUFXPT,D,20090917,000000,0.0000040889,0.0000040889,0.0000040889,0.0000040889,0,0
HUFXPT,D,20090918,000000,0.0000040817,0.0000040817,0.0000040817,0.0000040817,0,0
HUFXPT,D,20090921,000000,0.0000041002,0.0000041002,0.0000041002,0.0000041002,0,0
HUFXPT,D,20090922,000000,0.0000041056,0.0000041056,0.0000041056,0.0000041056,0,0
HUFXPT,D,20090923,000000,0.0000041245,0.0000041245,0.0000041245,0.0000041245,0,0
HUFXPT,D,20090924,000000,0.0000042013,0.0000042013,0.0000042013,0.0000042013,0,0
HUFXPT,D,20090925,000000,0.0000042619,0.0000042619,0.0000042619,0.0000042619,0,0
HUFXPT,D,20090928,000000,0.0000042464,0.0000042464,0.0000042464,0.0000042464,0,0
HUFXPT,D,20090929,000000,0.0000042661,0.0000042661,0.0000042661,0.0000042661,0,0
HUFXPT,D,20090930,000000,0.000004187,0.000004187,0.000004187,0.000004187,0,0
HUFXPT,D,20091001,000000,0.0000042315,0.0000042315,0.0000042315,0.0000042315,0,0
HUFXPT,D,20091002,000000,0.0000042105,0.0000042105,0.0000042105,0.0000042105,0,0
HUFXPT,D,20091005,000000,0.0000042307,0.0000042307,0.0000042307,0.0000042307,0,0
HUFXPT,D,20091006,000000,0.0000041886,0.0000041886,0.0000041886,0.0000041886,0,0
HUFXPT,D,20091007,000000,0.0000041719,0.0000041719,0.0000041719,0.0000041719,0,0
HUFXPT,D,20091008,000000,0.0000040673,0.0000040673,0.0000040673,0.0000040673,0,0
HUFXPT,D,20091009,000000,0.0000040851,0.0000040851,0.0000040851,0.0000040851,0,0
HUFXPT,D,20091012,000000,0.0000040704,0.0000040704,0.0000040704,0.0000040704,0,0
HUFXPT,D,20091013,000000,0.0000040666,0.0000040666,0.0000040666,0.0000040666,0,0
HUFXPT,D,20091014,000000,0.0000041024,0.0000041024,0.0000041024,0.0000041024,0,0
HUFXPT,D,20091015,000000,0.0000041661,0.0000041661,0.0000041661,0.0000041661,0,0
HUFXPT,D,20091016,000000,0.0000041618,0.0000041618,0.0000041618,0.0000041618,0,0
HUFXPT,D,20091019,000000,0.0000041321,0.0000041321,0.0000041321,0.0000041321,0,0
HUFXPT,D,20091020,000000,0.0000042023,0.0000042023,0.0000042023,0.0000042023,0,0
HUFXPT,D,20091021,000000,0.000004161,0.000004161,0.000004161,0.000004161,0,0
HUFXPT,D,20091022,000000,0.0000041408,0.0000041408,0.0000041408,0.0000041408,0,0
HUFXPT,D,20091023,000000,0.0000041818,0.0000041818,0.0000041818,0.0000041818,0,0
HUFXPT,D,20091026,000000,0.0000042296,0.0000042296,0.0000042296,0.0000042296,0,0
HUFXPT,D,20091027,000000,0.0000042104,0.0000042104,0.0000042104,0.0000042104,0,0
HUFXPT,D,20091028,000000,0.0000041721,0.0000041721,0.0000041721,0.0000041721,0,0
HUFXPT,D,20091029,000000,0.0000040367,0.0000040367,0.0000040367,0.0000040367,0,0
HUFXPT,D,20091030,000000,0.000004131,0.000004131,0.000004131,0.000004131,0,0
HUFXPT,D,20091102,000000,0.0000040545,0.0000040545,0.0000040545,0.0000040545,0,0
HUFXPT,D,20091103,000000,0.0000038941,0.0000038941,0.0000038941,0.0000038941,0,0
HUFXPT,D,20091104,000000,0.0000039195,0.0000039195,0.0000039195,0.0000039195,0,0
HUFXPT,D,20091105,000000,0.0000039558,0.0000039558,0.0000039558,0.0000039558,0,0
HUFXPT,D,20091106,000000,0.0000040633,0.0000040633,0.0000040633,0.0000040633,0,0
HUFXPT,D,20091109,000000,0.0000040576,0.0000040576,0.0000040576,0.0000040576,0,0
HUFXPT,D,20091110,000000,0.0000041102,0.0000041102,0.0000041102,0.0000041102,0,0
HUFXPT,D,20091112,000000,0.0000040882,0.0000040882,0.0000040882,0.0000040882,0,0
HUFXPT,D,20091113,000000,0.0000039917,0.0000039917,0.0000039917,0.0000039917,0,0
HUFXPT,D,20091116,000000,0.0000038752,0.0000038752,0.0000038752,0.0000038752,0,0
HUFXPT,D,20091117,000000,0.0000038677,0.0000038677,0.0000038677,0.0000038677,0,0
HUFXPT,D,20091118,000000,0.0000039259,0.0000039259,0.0000039259,0.0000039259,0,0
HUFXPT,D,20091119,000000,0.0000038723,0.0000038723,0.0000038723,0.0000038723,0,0
HUFXPT,D,20091120,000000,0.0000038428,0.0000038428,0.0000038428,0.0000038428,0,0
HUFXPT,D,20091123,000000,0.0000038348,0.0000038348,0.0000038348,0.0000038348,0,0
HUFXPT,D,20091124,000000,0.0000038637,0.0000038637,0.0000038637,0.0000038637,0,0
HUFXPT,D,20091125,000000,0.000003823,0.000003823,0.000003823,0.000003823,0,0
HUFXPT,D,20091126,000000,0.0000038399,0.0000038399,0.0000038399,0.0000038399,0,0
HUFXPT,D,20091127,000000,0.0000038111,0.0000038111,0.0000038111,0.0000038111,0,0
HUFXPT,D,20091130,000000,0.0000037994,0.0000037994,0.0000037994,0.0000037994,0,0
HUFXPT,D,20091201,000000,0.0000037261,0.0000037261,0.0000037261,0.0000037261,0,0
HUFXPT,D,20091202,000000,0.0000037316,0.0000037316,0.0000037316,0.0000037316,0,0
HUFXPT,D,20091203,000000,0.0000037784,0.0000037784,0.0000037784,0.0000037784,0,0
HUFXPT,D,20091204,000000,0.0000038821,0.0000038821,0.0000038821,0.0000038821,0,0
HUFXPT,D,20091207,000000,0.000003821,0.000003821,0.000003821,0.000003821,0,0
HUFXPT,D,20091208,000000,0.0000038683,0.0000038683,0.0000038683,0.0000038683,0,0
HUFXPT,D,20091209,000000,0.0000038294,0.0000038294,0.0000038294,0.0000038294,0,0
HUFXPT,D,20091210,000000,0.0000037836,0.0000037836,0.0000037836,0.0000037836,0,0
HUFXPT,D,20091211,000000,0.0000037974,0.0000037974,0.0000037974,0.0000037974,0,0
HUFXPT,D,20091214,000000,0.0000037377,0.0000037377,0.0000037377,0.0000037377,0,0
HUFXPT,D,20091215,000000,0.0000036554,0.0000036554,0.0000036554,0.0000036554,0,0
HUFXPT,D,20091216,000000,0.0000036219,0.0000036219,0.0000036219,0.0000036219,0,0
HUFXPT,D,20091217,000000,0.0000036273,0.0000036273,0.0000036273,0.0000036273,0,0
HUFXPT,D,20091218,000000,0.0000036605,0.0000036605,0.0000036605,0.0000036605,0,0
HUFXPT,D,20091221,000000,0.0000036585,0.0000036585,0.0000036585,0.0000036585,0,0
HUFXPT,D,20091222,000000,0.0000037486,0.0000037486,0.0000037486,0.0000037486,0,0
HUFXPT,D,20091223,000000,0.000003664,0.000003664,0.000003664,0.000003664,0,0
HUFXPT,D,20091224,000000,0.0000036054,0.0000036054,0.0000036054,0.0000036054,0,0
HUFXPT,D,20091228,000000,0.0000035588,0.0000035588,0.0000035588,0.0000035588,0,0
HUFXPT,D,20091229,000000,0.000003625,0.000003625,0.000003625,0.000003625,0,0
HUFXPT,D,20091230,000000,0.0000036608,0.0000036608,0.0000036608,0.0000036608,0,0
HUFXPT,D,20091231,000000,0.0000036449,0.0000036449,0.0000036449,0.0000036449,0,0
HUFXPT,D,20100104,000000,0.0000035291,0.0000035291,0.0000035291,0.0000035291,0,0
HUFXPT,D,20100105,000000,0.0000035249,0.0000035249,0.0000035249,0.0000035249,0,0
HUFXPT,D,20100106,000000,0.0000034437,0.0000034437,0.0000034437,0.0000034437,0,0
HUFXPT,D,20100107,000000,0.0000034385,0.0000034385,0.0000034385,0.0000034385,0,0
HUFXPT,D,20100108,000000,0.0000033833,0.0000033833,0.0000033833,0.0000033833,0,0
HUFXPT,D,20100111,000000,0.0000034106,0.0000034106,0.0000034106,0.0000034106,0,0
HUFXPT,D,20100112,000000,0.0000034571,0.0000034571,0.0000034571,0.0000034571,0,0
HUFXPT,D,20100113,000000,0.0000034494,0.0000034494,0.0000034494,0.0000034494,0,0
HUFXPT,D,20100114,000000,0.0000033875,0.0000033875,0.0000033875,0.0000033875,0,0
HUFXPT,D,20100115,000000,0.0000033965,0.0000033965,0.0000033965,0.0000033965,0,0
HUFXPT,D,20100118,000000,0.0000033132,0.0000033132,0.0000033132,0.0000033132,0,0
HUFXPT,D,20100119,000000,0.0000032704,0.0000032704,0.0000032704,0.0000032704,0,0
HUFXPT,D,20100120,000000,0.0000032689,0.0000032689,0.0000032689,0.0000032689,0,0
HUFXPT,D,20100121,000000,0.0000032472,0.0000032472,0.0000032472,0.0000032472,0,0
HUFXPT,D,20100122,000000,0.0000033608,0.0000033608,0.0000033608,0.0000033608,0,0
HUFXPT,D,20100125,000000,0.000003396,0.000003396,0.000003396,0.000003396,0,0
HUFXPT,D,20100126,000000,0.000003367,0.000003367,0.000003367,0.000003367,0,0
HUFXPT,D,20100127,000000,0.0000034747,0.0000034747,0.0000034747,0.0000034747,0,0
HUFXPT,D,20100128,000000,0.0000034378,0.0000034378,0.0000034378,0.0000034378,0,0
HUFXPT,D,20100129,000000,0.0000034302,0.0000034302,0.0000034302,0.0000034302,0,0
HUFXPT,D,20100201,000000,0.0000033276,0.0000033276,0.0000033276,0.0000033276,0,0
HUFXPT,D,20100202,000000,0.0000032862,0.0000032862,0.0000032862,0.0000032862,0,0
HUFXPT,D,20100203,000000,0.0000033077,0.0000033077,0.0000033077,0.0000033077,0,0
HUFXPT,D,20100204,000000,0.0000033368,0.0000033368,0.0000033368,0.0000033368,0,0
HUFXPT,D,20100205,000000,0.0000034392,0.0000034392,0.0000034392,0.0000034392,0,0
HUFXPT,D,20100208,000000,0.0000034022,0.0000034022,0.0000034022,0.0000034022,0,0
HUFXPT,D,20100209,000000,0.0000033674,0.0000033674,0.0000033674,0.0000033674,0,0
HUFXPT,D,20100210,000000,0.0000033774,0.0000033774,0.0000033774,0.0000033774,0,0
HUFXPT,D,20100211,000000,0.0000033383,0.0000033383,0.0000033383,0.0000033383,0,0
HUFXPT,D,20100212,000000,0.0000033314,0.0000033314,0.0000033314,0.0000033314,0,0
HUFXPT,D,20100215,000000,0.0000033153,0.0000033153,0.0000033153,0.0000033153,0,0
HUFXPT,D,20100216,000000,0.0000032769,0.0000032769,0.0000032769,0.0000032769,0,0
HUFXPT,D,20100217,000000,0.0000033068,0.0000033068,0.0000033068,0.0000033068,0,0
HUFXPT,D,20100218,000000,0.0000032939,0.0000032939,0.0000032939,0.0000032939,0,0
HUFXPT,D,20100219,000000,0.0000032435,0.0000032435,0.0000032435,0.0000032435,0,0
HUFXPT,D,20100222,000000,0.0000033078,0.0000033078,0.0000033078,0.0000033078,0,0
HUFXPT,D,20100223,000000,0.0000033604,0.0000033604,0.0000033604,0.0000033604,0,0
HUFXPT,D,20100224,000000,0.0000033212,0.0000033212,0.0000033212,0.0000033212,0,0
HUFXPT,D,20100225,000000,0.0000032731,0.0000032731,0.0000032731,0.0000032731,0,0
HUFXPT,D,20100226,000000,0.000003269,0.000003269,0.000003269,0.000003269,0,0
HUFXPT,D,20100301,000000,0.0000032899,0.0000032899,0.0000032899,0.0000032899,0,0
HUFXPT,D,20100302,000000,0.0000032005,0.0000032005,0.0000032005,0.0000032005,0,0
HUFXPT,D,20100303,000000,0.0000032394,0.0000032394,0.0000032394,0.0000032394,0,0
HUFXPT,D,20100304,000000,0.0000032456,0.0000032456,0.0000032456,0.0000032456,0,0
HUFXPT,D,20100305,000000,0.0000032385,0.0000032385,0.0000032385,0.0000032385,0,0
HUFXPT,D,20100308,000000,0.0000032246,0.0000032246,0.0000032246,0.0000032246,0,0
HUFXPT,D,20100309,000000,0.0000031996,0.0000031996,0.0000031996,0.0000031996,0,0
HUFXPT,D,20100310,000000,0.0000032126,0.0000032126,0.0000032126,0.0000032126,0,0
HUFXPT,D,20100311,000000,0.000003183,0.000003183,0.000003183,0.000003183,0,0
HUFXPT,D,20100312,000000,0.0000032212,0.0000032212,0.0000032212,0.0000032212,0,0
HUFXPT,D,20100315,000000,0.0000031838,0.0000031838,0.0000031838,0.0000031838,0,0
HUFXPT,D,20100316,000000,0.0000031728,0.0000031728,0.0000031728,0.0000031728,0,0
HUFXPT,D,20100317,000000,0.0000032189,0.0000032189,0.0000032189,0.0000032189,0,0
HUFXPT,D,20100318,000000,0.0000032165,0.0000032165,0.0000032165,0.0000032165,0,0
HUFXPT,D,20100319,000000,0.000003225,0.000003225,0.000003225,0.000003225,0,0
HUFXPT,D,20100322,000000,0.0000031959,0.0000031959,0.0000031959,0.0000031959,0,0
HUFXPT,D,20100323,000000,0.0000031871,0.0000031871,0.0000031871,0.0000031871,0,0
HUFXPT,D,20100324,000000,0.0000032175,0.0000032175,0.0000032175,0.0000032175,0,0
HUFXPT,D,20100325,000000,0.0000031552,0.0000031552,0.0000031552,0.0000031552,0,0
HUFXPT,D,20100326,000000,0.0000031666,0.0000031666,0.0000031666,0.0000031666,0,0
HUFXPT,D,20100329,000000,0.0000031277,0.0000031277,0.0000031277,0.0000031277,0,0
HUFXPT,D,20100330,000000,0.0000031437,0.0000031437,0.0000031437,0.0000031437,0,0
HUFXPT,D,20100331,000000,0.0000030754,0.0000030754,0.0000030754,0.0000030754,0,0
HUFXPT,D,20100401,000000,0.0000030548,0.0000030548,0.0000030548,0.0000030548,0,0
HUFXPT,D,20100402,000000,0.000003064,0.000003064,0.000003064,0.000003064,0,0
HUFXPT,D,20100406,000000,0.0000029739,0.0000029739,0.0000029739,0.0000029739,0,0
HUFXPT,D,20100407,000000,0.0000029663,0.0000029663,0.0000029663,0.0000029663,0,0
HUFXPT,D,20100408,000000,0.0000028967,0.0000028967,0.0000028967,0.0000028967,0,0
HUFXPT,D,20100409,000000,0.0000029328,0.0000029328,0.0000029328,0.0000029328,0,0
HUFXPT,D,20100412,000000,0.0000029862,0.0000029862,0.0000029862,0.0000029862,0,0
HUFXPT,D,20100413,000000,0.0000029926,0.0000029926,0.0000029926,0.0000029926,0,0
HUFXPT,D,20100414,000000,0.000003003,0.000003003,0.000003003,0.000003003,0,0
HUFXPT,D,20100415,000000,0.000002998,0.000002998,0.000002998,0.000002998,0,0
HUFXPT,D,20100416,000000,0.0000030524,0.0000030524,0.0000030524,0.0000030524,0,0
HUFXPT,D,20100419,000000,0.0000029937,0.0000029937,0.0000029937,0.0000029937,0,0
HUFXPT,D,20100420,000000,0.0000029701,0.0000029701,0.0000029701,0.0000029701,0,0
HUFXPT,D,20100421,000000,0.000002943,0.000002943,0.000002943,0.000002943,0,0
HUFXPT,D,20100422,000000,0.0000029256,0.0000029256,0.0000029256,0.0000029256,0,0
HUFXPT,D,20100423,000000,0.0000028838,0.0000028838,0.0000028838,0.0000028838,0,0
HUFXPT,D,20100426,000000,0.0000029128,0.0000029128,0.0000029128,0.0000029128,0,0
HUFXPT,D,20100427,000000,0.0000029384,0.0000029384,0.0000029384,0.0000029384,0,0
HUFXPT,D,20100428,000000,0.0000028293,0.0000028293,0.0000028293,0.0000028293,0,0
HUFXPT,D,20100429,000000,0.0000028525,0.0000028525,0.0000028525,0.0000028525,0,0
HUFXPT,D,20100430,000000,0.0000028754,0.0000028754,0.0000028754,0.0000028754,0,0
HUFXPT,D,20100504,000000,0.0000029087,0.0000029087,0.0000029087,0.0000029087,0,0
HUFXPT,D,20100505,000000,0.0000028488,0.0000028488,0.0000028488,0.0000028488,0,0
HUFXPT,D,20100506,000000,0.0000027972,0.0000027972,0.0000027972,0.0000027972,0,0
HUFXPT,D,20100507,000000,0.0000027205,0.0000027205,0.0000027205,0.0000027205,0,0
HUFXPT,D,20100510,000000,0.0000028144,0.0000028144,0.0000028144,0.0000028144,0,0
HUFXPT,D,20100511,000000,0.0000027093,0.0000027093,0.0000027093,0.0000027093,0,0
HUFXPT,D,20100512,000000,0.0000026794,0.0000026794,0.0000026794,0.0000026794,0,0
HUFXPT,D,20100513,000000,0.0000026643,0.0000026643,0.0000026643,0.0000026643,0,0
HUFXPT,D,20100514,000000,0.0000026508,0.0000026508,0.0000026508,0.0000026508,0,0
HUFXPT,D,20100517,000000,0.0000026412,0.0000026412,0.0000026412,0.0000026412,0,0
HUFXPT,D,20100518,000000,0.000002681,0.000002681,0.000002681,0.000002681,0,0
HUFXPT,D,20100519,000000,0.0000027065,0.0000027065,0.0000027065,0.0000027065,0,0
HUFXPT,D,20100520,000000,0.0000029358,0.0000029358,0.0000029358,0.0000029358,0,0
HUFXPT,D,20100521,000000,0.0000029751,0.0000029751,0.0000029751,0.0000029751,0,0
HUFXPT,D,20100524,000000,0.0000029237,0.0000029237,0.0000029237,0.0000029237,0,0
HUFXPT,D,20100525,000000,0.0000028627,0.0000028627,0.0000028627,0.0000028627,0,0
HUFXPT,D,20100526,000000,0.0000029287,0.0000029287,0.0000029287,0.0000029287,0,0
HUFXPT,D,20100527,000000,0.0000028399,0.0000028399,0.0000028399,0.0000028399,0,0
HUFXPT,D,20100528,000000,0.0000029491,0.0000029491,0.0000029491,0.0000029491,0,0
HUFXPT,D,20100531,000000,0.0000028621,0.0000028621,0.0000028621,0.0000028621,0,0
HUFXPT,D,20100601,000000,0.0000028389,0.0000028389,0.0000028389,0.0000028389,0,0
HUFXPT,D,20100602,000000,0.0000028465,0.0000028465,0.0000028465,0.0000028465,0,0
HUFXPT,D,20100604,000000,0.0000028799,0.0000028799,0.0000028799,0.0000028799,0,0
HUFXPT,D,20100607,000000,0.0000027468,0.0000027468,0.0000027468,0.0000027468,0,0
HUFXPT,D,20100608,000000,0.0000027422,0.0000027422,0.0000027422,0.0000027422,0,0
HUFXPT,D,20100609,000000,0.0000027696,0.0000027696,0.0000027696,0.0000027696,0,0
HUFXPT,D,20100610,000000,0.0000027842,0.0000027842,0.0000027842,0.0000027842,0,0
HUFXPT,D,20100611,000000,0.0000028226,0.0000028226,0.0000028226,0.0000028226,0,0
HUFXPT,D,20100614,000000,0.0000028033,0.0000028033,0.0000028033,0.0000028033,0,0
HUFXPT,D,20100615,000000,0.0000027761,0.0000027761,0.0000027761,0.0000027761,0,0
HUFXPT,D,20100616,000000,0.0000028117,0.0000028117,0.0000028117,0.0000028117,0,0
HUFXPT,D,20100617,000000,0.0000027955,0.0000027955,0.0000027955,0.0000027955,0,0
HUFXPT,D,20100618,000000,0.0000027907,0.0000027907,0.0000027907,0.0000027907,0,0
HUFXPT,D,20100621,000000,0.0000028108,0.0000028108,0.0000028108,0.0000028108,0,0
HUFXPT,D,20100622,000000,0.0000027842,0.0000027842,0.0000027842,0.0000027842,0,0
HUFXPT,D,20100623,000000,0.000002811,0.000002811,0.000002811,0.000002811,0,0
HUFXPT,D,20100624,000000,0.0000027949,0.0000027949,0.0000027949,0.0000027949,0,0
HUFXPT,D,20100625,000000,0.0000027451,0.0000027451,0.0000027451,0.0000027451,0,0
HUFXPT,D,20100628,000000,0.0000027911,0.0000027911,0.0000027911,0.0000027911,0,0
HUFXPT,D,20100629,000000,0.0000027609,0.0000027609,0.0000027609,0.0000027609,0,0
HUFXPT,D,20100630,000000,0.0000027839,0.0000027839,0.0000027839,0.0000027839,0,0
HUFXPT,D,20100701,000000,0.0000028665,0.0000028665,0.0000028665,0.0000028665,0,0
HUFXPT,D,20100702,000000,0.0000029265,0.0000029265,0.0000029265,0.0000029265,0,0
HUFXPT,D,20100705,000000,0.0000029238,0.0000029238,0.0000029238,0.0000029238,0,0
HUFXPT,D,20100706,000000,0.0000029193,0.0000029193,0.0000029193,0.0000029193,0,0
HUFXPT,D,20100707,000000,0.0000028914,0.0000028914,0.0000028914,0.0000028914,0,0
HUFXPT,D,20100708,000000,0.0000029552,0.0000029552,0.0000029552,0.0000029552,0,0
HUFXPT,D,20100709,000000,0.0000029586,0.0000029586,0.0000029586,0.0000029586,0,0
HUFXPT,D,20100712,000000,0.000002969,0.000002969,0.000002969,0.000002969,0,0
HUFXPT,D,20100713,000000,0.0000029568,0.0000029568,0.0000029568,0.0000029568,0,0
HUFXPT,D,20100714,000000,0.0000030202,0.0000030202,0.0000030202,0.0000030202,0,0
HUFXPT,D,20100715,000000,0.0000030054,0.0000030054,0.0000030054,0.0000030054,0,0
HUFXPT,D,20100716,000000,0.0000030589,0.0000030589,0.0000030589,0.0000030589,0,0
HUFXPT,D,20100719,000000,0.000002977,0.000002977,0.000002977,0.000002977,0,0
HUFXPT,D,20100720,000000,0.0000029569,0.0000029569,0.0000029569,0.0000029569,0,0
HUFXPT,D,20100721,000000,0.000002961,0.000002961,0.000002961,0.000002961,0,0
HUFXPT,D,20100722,000000,0.0000029618,0.0000029618,0.0000029618,0.0000029618,0,0
HUFXPT,D,20100723,000000,0.0000029487,0.0000029487,0.0000029487,0.0000029487,0,0
HUFXPT,D,20100726,000000,0.0000029083,0.0000029083,0.0000029083,0.0000029083,0,0
HUFXPT,D,20100727,000000,0.000002987,0.000002987,0.000002987,0.000002987,0,0
HUFXPT,D,20100728,000000,0.0000029982,0.0000029982,0.0000029982,0.0000029982,0,0
