<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,20111202,000000,0.01244,0.01244,0.01244,0.01244,0,0
INRGBP,D,20111205,000000,0.012462,0.012462,0.012462,0.012462,0,0
INRGBP,D,20111206,000000,0.012479,0.012479,0.012479,0.012479,0,0
INRGBP,D,20111207,000000,0.012444,0.012444,0.012444,0.012444,0,0
INRGBP,D,20111208,000000,0.012277,0.012277,0.012277,0.012277,0,0
INRGBP,D,20111209,000000,0.012238,0.012238,0.012238,0.012238,0,0
INRGBP,D,20111212,000000,0.012223,0.012223,0.012223,0.012223,0,0
INRGBP,D,20111213,000000,0.01204,0.01204,0.01204,0.01204,0,0
INRGBP,D,20111214,000000,0.012002,0.012002,0.012002,0.012002,0,0
INRGBP,D,20111215,000000,0.011999,0.011999,0.011999,0.011999,0,0
INRGBP,D,20111216,000000,0.01218,0.01218,0.01218,0.01218,0,0
INRGBP,D,20111219,000000,0.012186,0.012186,0.012186,0.012186,0,0
INRGBP,D,20111220,000000,0.012051,0.012051,0.012051,0.012051,0,0
INRGBP,D,20111221,000000,0.012087,0.012087,0.012087,0.012087,0,0
INRGBP,D,20111222,000000,0.012083,0.012083,0.012083,0.012083,0,0
INRGBP,D,20111223,000000,0.01209,0.01209,0.01209,0.01209,0,0
INRGBP,D,20111227,000000,0.012077,0.012077,0.012077,0.012077,0,0
INRGBP,D,20111228,000000,0.011954,0.011954,0.011954,0.011954,0,0
INRGBP,D,20111229,000000,0.012135,0.012135,0.012135,0.012135,0,0
INRGBP,D,20111230,000000,0.012165,0.012165,0.012165,0.012165,0,0
INRGBP,D,20120102,000000,0.012115,0.012115,0.012115,0.012115,0,0
INRGBP,D,20120103,000000,0.012057,0.012057,0.012057,0.012057,0,0
INRGBP,D,20120104,000000,0.012047,0.012047,0.012047,0.012047,0,0
INRGBP,D,20120105,000000,0.012148,0.012148,0.012148,0.012148,0,0
INRGBP,D,20120109,000000,0.012319,0.012319,0.012319,0.012319,0,0
INRGBP,D,20120110,000000,0.012392,0.012392,0.012392,0.012392,0,0
INRGBP,D,20120111,000000,0.012518,0.012518,0.012518,0.012518,0,0
INRGBP,D,20120112,000000,0.012609,0.012609,0.012609,0.012609,0,0
INRGBP,D,20120113,000000,0.012671,0.012671,0.012671,0.012671,0,0
INRGBP,D,20120116,000000,0.012648,0.012648,0.012648,0.012648,0,0
INRGBP,D,20120117,000000,0.012788,0.012788,0.012788,0.012788,0,0
INRGBP,D,20120118,000000,0.01284,0.01284,0.01284,0.01284,0,0
INRGBP,D,20120119,000000,0.012864,0.012864,0.012864,0.012864,0,0
INRGBP,D,20120120,000000,0.012823,0.012823,0.012823,0.012823,0,0
INRGBP,D,20120123,000000,0.012799,0.012799,0.012799,0.012799,0,0
INRGBP,D,20120124,000000,0.01285,0.01285,0.01285,0.01285,0,0
INRGBP,D,20120125,000000,0.01282,0.01282,0.01282,0.01282,0,0
INRGBP,D,20120126,000000,0.012753,0.012753,0.012753,0.012753,0,0
INRGBP,D,20120127,000000,0.012889,0.012889,0.012889,0.012889,0,0
INRGBP,D,20120130,000000,0.012856,0.012856,0.012856,0.012856,0,0
INRGBP,D,20120131,000000,0.012849,0.012849,0.012849,0.012849,0,0
INRGBP,D,20120201,000000,0.012848,0.012848,0.012848,0.012848,0,0
INRGBP,D,20120202,000000,0.012856,0.012856,0.012856,0.012856,0,0
INRGBP,D,20120203,000000,0.012948,0.012948,0.012948,0.012948,0,0
INRGBP,D,20120206,000000,0.012953,0.012953,0.012953,0.012953,0,0
INRGBP,D,20120207,000000,0.012894,0.012894,0.012894,0.012894,0,0
INRGBP,D,20120208,000000,0.012783,0.012783,0.012783,0.012783,0,0
INRGBP,D,20120209,000000,0.012792,0.012792,0.012792,0.012792,0,0
INRGBP,D,20120210,000000,0.012725,0.012725,0.012725,0.012725,0,0
INRGBP,D,20120213,000000,0.012876,0.012876,0.012876,0.012876,0,0
INRGBP,D,20120214,000000,0.012895,0.012895,0.012895,0.012895,0,0
INRGBP,D,20120215,000000,0.012941,0.012941,0.012941,0.012941,0,0
INRGBP,D,20120216,000000,0.012914,0.012914,0.012914,0.012914,0,0
INRGBP,D,20120217,000000,0.012802,0.012802,0.012802,0.012802,0,0
INRGBP,D,20120220,000000,0.012821,0.012821,0.012821,0.012821,0,0
INRGBP,D,20120221,000000,0.012831,0.012831,0.012831,0.012831,0,0
INRGBP,D,20120222,000000,0.012928,0.012928,0.012928,0.012928,0,0
INRGBP,D,20120223,000000,0.012938,0.012938,0.012938,0.012938,0,0
INRGBP,D,20120224,000000,0.012891,0.012891,0.012891,0.012891,0,0
INRGBP,D,20120227,000000,0.012826,0.012826,0.012826,0.012826,0,0
INRGBP,D,20120228,000000,0.012851,0.012851,0.012851,0.012851,0,0
INRGBP,D,20120229,000000,0.012807,0.012807,0.012807,0.012807,0,0
INRGBP,D,20120301,000000,0.012769,0.012769,0.012769,0.012769,0,0
INRGBP,D,20120302,000000,0.012677,0.012677,0.012677,0.012677,0,0
INRGBP,D,20120305,000000,0.012689,0.012689,0.012689,0.012689,0,0
INRGBP,D,20120306,000000,0.012595,0.012595,0.012595,0.012595,0,0
INRGBP,D,20120307,000000,0.012619,0.012619,0.012619,0.012619,0,0
INRGBP,D,20120308,000000,0.012597,0.012597,0.012597,0.012597,0,0
INRGBP,D,20120309,000000,0.012703,0.012703,0.012703,0.012703,0,0
INRGBP,D,20120312,000000,0.012781,0.012781,0.012781,0.012781,0,0
INRGBP,D,20120313,000000,0.012808,0.012808,0.012808,0.012808,0,0
INRGBP,D,20120314,000000,0.012734,0.012734,0.012734,0.012734,0,0
INRGBP,D,20120315,000000,0.012684,0.012684,0.012684,0.012684,0,0
INRGBP,D,20120316,000000,0.012644,0.012644,0.012644,0.012644,0,0
INRGBP,D,20120319,000000,0.012584,0.012584,0.012584,0.012584,0,0
INRGBP,D,20120320,000000,0.012509,0.012509,0.012509,0.012509,0,0
INRGBP,D,20120321,000000,0.012501,0.012501,0.012501,0.012501,0,0
INRGBP,D,20120322,000000,0.012389,0.012389,0.012389,0.012389,0,0
INRGBP,D,20120323,000000,0.012328,0.012328,0.012328,0.012328,0,0
INRGBP,D,20120326,000000,0.012297,0.012297,0.012297,0.012297,0,0
INRGBP,D,20120327,000000,0.012323,0.012323,0.012323,0.012323,0,0
INRGBP,D,20120328,000000,0.012372,0.012372,0.012372,0.012372,0,0
INRGBP,D,20120329,000000,0.012287,0.012287,0.012287,0.012287,0,0
INRGBP,D,20120330,000000,0.012251,0.012251,0.012251,0.012251,0,0
INRGBP,D,20120402,000000,0.012258,0.012258,0.012258,0.012258,0,0
INRGBP,D,20120403,000000,0.012336,0.012336,0.012336,0.012336,0,0
INRGBP,D,20120404,000000,0.012293,0.012293,0.012293,0.012293,0,0
INRGBP,D,20120405,000000,0.01236,0.01236,0.01236,0.01236,0,0
INRGBP,D,20120406,000000,0.012332,0.012332,0.012332,0.012332,0,0
INRGBP,D,20120410,000000,0.012289,0.012289,0.012289,0.012289,0,0
INRGBP,D,20120411,000000,0.012228,0.012228,0.012228,0.012228,0,0
INRGBP,D,20120412,000000,0.012197,0.012197,0.012197,0.012197,0,0
INRGBP,D,20120413,000000,0.012207,0.012207,0.012207,0.012207,0,0
INRGBP,D,20120416,000000,0.012219,0.012219,0.012219,0.012219,0,0
INRGBP,D,20120417,000000,0.01216,0.01216,0.01216,0.01216,0,0
INRGBP,D,20120418,000000,0.01213,0.01213,0.01213,0.01213,0,0
INRGBP,D,20120419,000000,0.012015,0.012015,0.012015,0.012015,0,0
INRGBP,D,20120420,000000,0.011923,0.011923,0.011923,0.011923,0,0
INRGBP,D,20120423,000000,0.011841,0.011841,0.011841,0.011841,0,0
INRGBP,D,20120424,000000,0.011754,0.011754,0.011754,0.011754,0,0
INRGBP,D,20120425,000000,0.011825,0.011825,0.011825,0.011825,0,0
INRGBP,D,20120426,000000,0.011751,0.011751,0.011751,0.011751,0,0
INRGBP,D,20120427,000000,0.011744,0.011744,0.011744,0.011744,0,0
INRGBP,D,20120430,000000,0.011689,0.011689,0.011689,0.011689,0,0
INRGBP,D,20120502,000000,0.011661,0.011661,0.011661,0.011661,0,0
INRGBP,D,20120504,000000,0.011477,0.011477,0.011477,0.011477,0,0
INRGBP,D,20120507,000000,0.011681,0.011681,0.011681,0.011681,0,0
INRGBP,D,20120508,000000,0.011656,0.011656,0.011656,0.011656,0,0
INRGBP,D,20120509,000000,0.011545,0.011545,0.011545,0.011545,0,0
INRGBP,D,20120510,000000,0.011624,0.011624,0.011624,0.011624,0,0
INRGBP,D,20120511,000000,0.011582,0.011582,0.011582,0.011582,0,0
INRGBP,D,20120514,000000,0.011553,0.011553,0.011553,0.011553,0,0
INRGBP,D,20120515,000000,0.011568,0.011568,0.011568,0.011568,0,0
INRGBP,D,20120516,000000,0.011549,0.011549,0.011549,0.011549,0,0
INRGBP,D,20120517,000000,0.011554,0.011554,0.011554,0.011554,0,0
INRGBP,D,20120518,000000,0.011584,0.011584,0.011584,0.011584,0,0
INRGBP,D,20120521,000000,0.011564,0.011564,0.011564,0.011564,0,0
INRGBP,D,20120522,000000,0.011498,0.011498,0.011498,0.011498,0,0
INRGBP,D,20120523,000000,0.01134,0.01134,0.01134,0.01134,0,0
INRGBP,D,20120524,000000,0.011353,0.011353,0.011353,0.011353,0,0
INRGBP,D,20120525,000000,0.011518,0.011518,0.011518,0.011518,0,0
INRGBP,D,20120528,000000,0.011524,0.011524,0.011524,0.011524,0,0
INRGBP,D,20120529,000000,0.011459,0.011459,0.011459,0.011459,0,0
INRGBP,D,20120530,000000,0.011455,0.011455,0.011455,0.011455,0,0
INRGBP,D,20120531,000000,0.011453,0.011453,0.011453,0.011453,0,0
INRGBP,D,20120601,000000,0.011673,0.011673,0.011673,0.011673,0,0
INRGBP,D,20120604,000000,0.011743,0.011743,0.011743,0.011743,0,0
INRGBP,D,20120605,000000,0.011711,0.011724,0.011669,0.011702,0,0
INRGBP,D,20120606,000000,0.011681,0.011703,0.011621,0.011669,0,0
INRGBP,D,20120607,000000,0.011712,0.011772,0.011706,0.01173,0,0
INRGBP,D,20120608,000000,0.011706,0.011706,0.011656,0.011683,0,0
INRGBP,D,20120611,000000,0.01167,0.01167,0.011528,0.011537,0,0
INRGBP,D,20120612,000000,0.011571,0.011573,0.011511,0.011526,0,0
INRGBP,D,20120613,000000,0.011523,0.01156,0.011505,0.011559,0,0
INRGBP,D,20120614,000000,0.011561,0.011602,0.01155,0.011551,0,0
INRGBP,D,20120615,000000,0.011565,0.011601,0.011538,0.011549,0,0
INRGBP,D,20120618,000000,0.011491,0.011512,0.011421,0.011448,0,0
INRGBP,D,20120619,000000,0.011392,0.011424,0.011368,0.011396,0,0
INRGBP,D,20120620,000000,0.011369,0.011392,0.011344,0.011359,0,0
INRGBP,D,20120621,000000,0.011327,0.011336,0.011269,0.011289,0,0
INRGBP,D,20120622,000000,0.011268,0.01128,0.011177,0.011192,0,0
INRGBP,D,20120625,000000,0.011347,0.011383,0.011292,0.011304,0,0
INRGBP,D,20120626,000000,0.01127,0.011271,0.011199,0.01123,0,0
INRGBP,D,20120627,000000,0.011212,0.011214,0.011184,0.011196,0,0
INRGBP,D,20120628,000000,0.011242,0.011307,0.011239,0.011291,0,0
INRGBP,D,20120629,000000,0.011317,0.011476,0.011317,0.011468,0,0
INRGBP,D,20120702,000000,0.011494,0.011499,0.011429,0.011489,0,0
INRGBP,D,20120703,000000,0.011567,0.011656,0.011551,0.011638,0,0
INRGBP,D,20120704,000000,0.011689,0.011795,0.011654,0.011737,0,0
INRGBP,D,20120705,000000,0.011692,0.01171,0.011634,0.011675,0,0
INRGBP,D,20120706,000000,0.011614,0.011637,0.011587,0.011597,0,0
INRGBP,D,20120709,000000,0.011557,0.011571,0.011515,0.011557,0,0
INRGBP,D,20120710,000000,0.011546,0.011619,0.01154,0.011605,0,0
INRGBP,D,20120711,000000,0.011608,0.011655,0.011593,0.011599,0,0
INRGBP,D,20120712,000000,0.011589,0.011618,0.01157,0.011599,0,0
INRGBP,D,20120713,000000,0.011666,0.011734,0.011641,0.011712,0,0
INRGBP,D,20120716,000000,0.011712,0.011739,0.01166,0.011665,0,0
INRGBP,D,20120717,000000,0.011639,0.011654,0.011578,0.011627,0,0
INRGBP,D,20120718,000000,0.011592,0.011596,0.01155,0.011568,0,0
INRGBP,D,20120719,000000,0.011542,0.011567,0.011523,0.011538,0,0
INRGBP,D,20120720,000000,0.011549,0.011571,0.011526,0.011533,0,0
INRGBP,D,20120723,000000,0.011542,0.011542,0.011495,0.011512,0,0
INRGBP,D,20120724,000000,0.011491,0.011532,0.011486,0.011503,0,0
INRGBP,D,20120725,000000,0.011464,0.011504,0.011423,0.011485,0,0
INRGBP,D,20120726,000000,0.011525,0.011562,0.011498,0.011507,0,0
INRGBP,D,20120727,000000,0.011492,0.01152,0.011475,0.011495,0,0
INRGBP,D,20120730,000000,0.011512,0.011515,0.011476,0.011502,0,0
INRGBP,D,20120731,000000,0.011471,0.011489,0.011404,0.011484,0,0
INRGBP,D,20120801,000000,0.011477,0.011528,0.011476,0.01151,0,0
INRGBP,D,20120802,000000,0.011561,0.011563,0.011514,0.011516,0,0
INRGBP,D,20120803,000000,0.011489,0.011513,0.011471,0.011504,0,0
INRGBP,D,20120806,000000,0.011594,0.011595,0.011528,0.011591,0,0
INRGBP,D,20120807,000000,0.011582,0.011609,0.011568,0.011574,0,0
INRGBP,D,20120808,000000,0.011643,0.011672,0.011603,0.011603,0,0
INRGBP,D,20120809,000000,0.011577,0.011593,0.011559,0.01156,0,0
INRGBP,D,20120810,000000,0.011552,0.011607,0.011537,0.011593,0,0
INRGBP,D,20120813,000000,0.011542,0.011546,0.01151,0.011524,0,0
INRGBP,D,20120814,000000,0.011462,0.011472,0.011427,0.011439,0,0
INRGBP,D,20120816,000000,0.0114,0.011433,0.011391,0.011404,0,0
INRGBP,D,20120817,000000,0.011416,0.011444,0.01141,0.011433,0,0
INRGBP,D,20120821,000000,0.011458,0.01146,0.01143,0.011443,0,0
INRGBP,D,20120822,000000,0.011436,0.011442,0.011402,0.011422,0,0
INRGBP,D,20120823,000000,0.011386,0.01143,0.011385,0.011423,0,0
INRGBP,D,20120824,000000,0.011379,0.01141,0.011375,0.011387,0,0
INRGBP,D,20120827,000000,0.011385,0.011393,0.011362,0.011375,0,0
INRGBP,D,20120828,000000,0.011359,0.011387,0.011351,0.011373,0,0
INRGBP,D,20120829,000000,0.011363,0.011376,0.011341,0.01135,0,0
INRGBP,D,20120830,000000,0.011345,0.011369,0.011341,0.011364,0,0
INRGBP,D,20120831,000000,0.011373,0.011385,0.011353,0.011362,0,0
INRGBP,D,20120903,000000,0.011379,0.011383,0.011347,0.01135,0,0
INRGBP,D,20120904,000000,0.011355,0.01136,0.011316,0.011328,0,0
INRGBP,D,20120905,000000,0.011303,0.011305,0.011259,0.011262,0,0
INRGBP,D,20120906,000000,0.011249,0.011267,0.011224,0.011258,0,0
INRGBP,D,20120907,000000,0.011301,0.01132,0.011286,0.01132,0,0
INRGBP,D,20120910,000000,0.011308,0.011314,0.011275,0.011289,0,0
INRGBP,D,20120911,000000,0.011265,0.011289,0.011249,0.011281,0,0
INRGBP,D,20120912,000000,0.011267,0.011272,0.011226,0.011262,0,0
INRGBP,D,20120913,000000,0.011208,0.011211,0.011186,0.011197,0,0
INRGBP,D,20120914,000000,0.011308,0.011351,0.011277,0.01134,0,0
INRGBP,D,20120917,000000,0.011471,0.011491,0.011401,0.011428,0,0
INRGBP,D,20120918,000000,0.011355,0.011419,0.011333,0.011385,0,0
INRGBP,D,20120919,000000,0.011338,0.011367,0.011322,0.011356,0,0
INRGBP,D,20120920,000000,0.011353,0.011394,0.011348,0.011376,0,0
INRGBP,D,20120921,000000,0.011392,0.011524,0.011383,0.011504,0,0
INRGBP,D,20120924,000000,0.011601,0.011601,0.011537,0.01156,0,0
INRGBP,D,20120925,000000,0.011509,0.011559,0.011496,0.011527,0,0
INRGBP,D,20120926,000000,0.011545,0.01157,0.011535,0.011558,0,0
INRGBP,D,20120927,000000,0.011576,0.011612,0.011575,0.011595,0,0
INRGBP,D,20120928,000000,0.011668,0.011738,0.011659,0.011712,0,0
INRGBP,D,20121001,000000,0.011723,0.011793,0.011717,0.011772,0,0
INRGBP,D,20121003,000000,0.011845,0.011876,0.011829,0.011868,0,0
INRGBP,D,20121004,000000,0.011964,0.012004,0.011924,0.012004,0,0
INRGBP,D,20121005,000000,0.011974,0.012001,0.011897,0.011916,0,0
INRGBP,D,20121008,000000,0.011906,0.011934,0.01187,0.011877,0,0
INRGBP,D,20121009,000000,0.011929,0.011935,0.011857,0.011867,0,0
INRGBP,D,20121010,000000,0.011835,0.011839,0.011769,0.011783,0,0
INRGBP,D,20121011,000000,0.011776,0.011848,0.011756,0.011846,0,0
INRGBP,D,20121012,000000,0.01184,0.011864,0.011797,0.011803,0,0
INRGBP,D,20121015,000000,0.011755,0.011775,0.011737,0.011753,0,0
INRGBP,D,20121016,000000,0.011772,0.011783,0.011729,0.011733,0,0
INRGBP,D,20121017,000000,0.011767,0.011773,0.011689,0.011699,0,0
INRGBP,D,20121018,000000,0.011684,0.01171,0.011672,0.011682,0,0
INRGBP,D,20121019,000000,0.011608,0.011626,0.01154,0.011555,0,0
INRGBP,D,20121022,000000,0.011617,0.011665,0.011606,0.011653,0,0
INRGBP,D,20121023,000000,0.011691,0.011691,0.011625,0.011635,0,0
INRGBP,D,20121025,000000,0.0116,0.011618,0.011558,0.011564,0,0
INRGBP,D,20121029,000000,0.011554,0.011561,0.011506,0.011527,0,0
INRGBP,D,20121030,000000,0.011573,0.011577,0.011499,0.011518,0,0
INRGBP,D,20121031,000000,0.011479,0.011537,0.011477,0.01153,0,0
INRGBP,D,20121101,000000,0.01154,0.011542,0.011496,0.011505,0,0
INRGBP,D,20121102,000000,0.011559,0.011587,0.011536,0.011557,0,0
INRGBP,D,20121105,000000,0.011536,0.011549,0.011451,0.011476,0,0
INRGBP,D,20121106,000000,0.011442,0.011508,0.01144,0.011502,0,0
INRGBP,D,20121107,000000,0.011517,0.011573,0.011483,0.011562,0,0
INRGBP,D,20121108,000000,0.011489,0.011526,0.011473,0.011509,0,0
INRGBP,D,20121109,000000,0.011496,0.011517,0.011452,0.01146,0,0
INRGBP,D,20121112,000000,0.011501,0.011503,0.011405,0.011439,0,0
INRGBP,D,20121115,000000,0.011479,0.011523,0.011468,0.011505,0,0
INRGBP,D,20121116,000000,0.011467,0.011486,0.011418,0.011443,0,0
INRGBP,D,20121119,000000,0.011417,0.011451,0.011412,0.011418,0,0
INRGBP,D,20121120,000000,0.011451,0.011464,0.011396,0.011403,0,0
INRGBP,D,20121121,000000,0.011378,0.01141,0.011374,0.011403,0,0
INRGBP,D,20121122,000000,0.01136,0.011367,0.011341,0.011348,0,0
INRGBP,D,20121123,000000,0.011339,0.011342,0.011291,0.011293,0,0
INRGBP,D,20121126,000000,0.011233,0.011235,0.011176,0.011195,0,0
INRGBP,D,20121127,000000,0.011203,0.011256,0.011182,0.011247,0,0
INRGBP,D,20121129,000000,0.011272,0.011394,0.011272,0.011378,0,0
INRGBP,D,20121130,000000,0.011406,0.011479,0.011396,0.011465,0,0
INRGBP,D,20121203,000000,0.011449,0.011458,0.011397,0.0114,0,0
INRGBP,D,20121204,000000,0.011318,0.011362,0.011307,0.011357,0,0
INRGBP,D,20121205,000000,0.011365,0.011406,0.01136,0.011387,0,0
INRGBP,D,20121206,000000,0.011402,0.011488,0.011395,0.011477,0,0
INRGBP,D,20121207,000000,0.011498,0.011504,0.011438,0.011453,0,0
INRGBP,D,20121210,000000,0.011483,0.011496,0.011432,0.011437,0,0
INRGBP,D,20121211,000000,0.011446,0.011462,0.01143,0.011452,0,0
INRGBP,D,20121212,000000,0.01144,0.011461,0.01142,0.01142,0,0
INRGBP,D,20121213,000000,0.011443,0.011445,0.011376,0.011395,0,0
INRGBP,D,20121214,000000,0.011385,0.011424,0.011361,0.011378,0,0
INRGBP,D,20121217,000000,0.01134,0.011344,0.011253,0.011257,0,0
INRGBP,D,20121218,000000,0.011266,0.011276,0.011201,0.01123,0,0
INRGBP,D,20121219,000000,0.011228,0.011258,0.011218,0.011242,0,0
INRGBP,D,20121220,000000,0.011225,0.011235,0.011202,0.011212,0,0
INRGBP,D,20121221,000000,0.011154,0.011176,0.011136,0.011166,0,0
INRGBP,D,20121224,000000,0.011216,0.011244,0.011214,0.011242,0,0
INRGBP,D,20121226,000000,0.011267,0.011317,0.01126,0.011298,0,0
INRGBP,D,20121227,000000,0.011319,0.011324,0.011236,0.011239,0,0
INRGBP,D,20121228,000000,0.011314,0.011334,0.011306,0.011324,0,0
INRGBP,D,20121231,000000,0.011303,0.011343,0.011283,0.011285,0,0
INRGBP,D,20130102,000000,0.011251,0.011298,0.011244,0.011286,0,0
INRGBP,D,20130103,000000,0.011316,0.011336,0.011305,0.011332,0,0
INRGBP,D,20130104,000000,0.011339,0.011352,0.011308,0.01132,0,0
INRGBP,D,20130107,000000,0.011335,0.011354,0.011254,0.011264,0,0
INRGBP,D,20130108,000000,0.011212,0.011297,0.011208,0.011296,0,0
INRGBP,D,20130109,000000,0.011334,0.011381,0.011332,0.011361,0,0
INRGBP,D,20130110,000000,0.011419,0.011438,0.011394,0.0114,0,0
INRGBP,D,20130111,000000,0.011365,0.011373,0.01131,0.011329,0,0
INRGBP,D,20130114,000000,0.011323,0.011404,0.01132,0.011404,0,0
INRGBP,D,20130115,000000,0.011425,0.011426,0.011382,0.011412,0,0
INRGBP,D,20130116,000000,0.01138,0.011414,0.011362,0.011379,0,0
INRGBP,D,20130117,000000,0.011427,0.011523,0.011418,0.011504,0,0
INRGBP,D,20130118,000000,0.011609,0.011667,0.011585,0.011663,0,0
INRGBP,D,20130121,000000,0.011709,0.011712,0.011683,0.011692,0,0
INRGBP,D,20130122,000000,0.01179,0.011804,0.011733,0.011741,0,0
INRGBP,D,20130123,000000,0.011743,0.011779,0.011727,0.011747,0,0
INRGBP,D,20130124,000000,0.011736,0.011783,0.011723,0.011763,0,0
INRGBP,D,20130125,000000,0.011784,0.01182,0.011763,0.011768,0,0
INRGBP,D,20130128,000000,0.011782,0.011817,0.011764,0.011795,0,0
INRGBP,D,20130129,000000,0.011815,0.011899,0.01181,0.01184,0,0
INRGBP,D,20130130,000000,0.011872,0.01191,0.011857,0.011883,0,0
INRGBP,D,20130131,000000,0.011893,0.011916,0.011842,0.011913,0,0
INRGBP,D,20130201,000000,0.011826,0.011897,0.011807,0.011881,0,0
INRGBP,D,20130204,000000,0.012011,0.012039,0.011944,0.011956,0,0
INRGBP,D,20130205,000000,0.011924,0.01194,0.011895,0.011934,0,0
INRGBP,D,20130206,000000,0.012039,0.012055,0.011987,0.01199,0,0
INRGBP,D,20130207,000000,0.01202,0.012024,0.011905,0.011938,0,0
INRGBP,D,20130208,000000,0.011881,0.011883,0.011833,0.011852,0,0
INRGBP,D,20130211,000000,0.01179,0.011867,0.011781,0.011849,0,0
INRGBP,D,20130212,000000,0.011855,0.011894,0.011818,0.011881,0,0
INRGBP,D,20130213,000000,0.011855,0.01196,0.011833,0.011949,0,0
INRGBP,D,20130214,000000,0.011945,0.01199,0.011942,0.011969,0,0
INRGBP,D,20130215,000000,0.01196,0.011967,0.011898,0.011913,0,0
INRGBP,D,20130218,000000,0.01189,0.011933,0.011884,0.011905,0,0
INRGBP,D,20130219,000000,0.011913,0.011916,0.01188,0.011894,0,0
INRGBP,D,20130220,000000,0.011979,0.012092,0.011961,0.01208,0,0
INRGBP,D,20130221,000000,0.012087,0.012139,0.012027,0.01205,0,0
INRGBP,D,20130222,000000,0.012013,0.012089,0.012006,0.012089,0,0
INRGBP,D,20130225,000000,0.012222,0.01226,0.012208,0.012251,0,0
INRGBP,D,20130226,000000,0.012173,0.012198,0.012136,0.012146,0,0
INRGBP,D,20130227,000000,0.012273,0.012353,0.01226,0.012269,0,0
INRGBP,D,20130228,000000,0.012279,0.012295,0.012092,0.012103,0,0
INRGBP,D,20130301,000000,0.01208,0.012144,0.012034,0.012104,0,0
INRGBP,D,20130304,000000,0.012076,0.012139,0.012067,0.012124,0,0
INRGBP,D,20130305,000000,0.012079,0.012103,0.012019,0.012031,0,0
INRGBP,D,20130306,000000,0.012087,0.012113,0.012058,0.012099,0,0
INRGBP,D,20130307,000000,0.012172,0.012237,0.012171,0.012226,0,0
INRGBP,D,20130308,000000,0.012255,0.012274,0.012239,0.012244,0,0
INRGBP,D,20130311,000000,0.012312,0.012364,0.012305,0.012355,0,0
INRGBP,D,20130312,000000,0.012379,0.012425,0.012342,0.012398,0,0
INRGBP,D,20130313,000000,0.012369,0.012383,0.012294,0.012312,0,0
INRGBP,D,20130314,000000,0.012293,0.012365,0.012279,0.01232,0,0
INRGBP,D,20130315,000000,0.01226,0.012264,0.012175,0.012208,0,0
INRGBP,D,20130318,000000,0.012205,0.012233,0.01219,0.012198,0,0
INRGBP,D,20130319,000000,0.012273,0.012277,0.01215,0.012165,0,0
INRGBP,D,20130320,000000,0.012181,0.012238,0.012131,0.012168,0,0
INRGBP,D,20130321,000000,0.012187,0.012201,0.012123,0.012125,0,0
INRGBP,D,20130322,000000,0.012121,0.012131,0.012091,0.012122,0,0
INRGBP,D,20130325,000000,0.012121,0.012152,0.012117,0.012137,0,0
INRGBP,D,20130326,000000,0.012124,0.012139,0.012104,0.012123,0,0
INRGBP,D,20130328,000000,0.012144,0.012175,0.012119,0.012162,0,0
INRGBP,D,20130402,000000,0.012067,0.012135,0.012062,0.01213,0,0
INRGBP,D,20130403,000000,0.012186,0.012206,0.012157,0.012164,0,0
INRGBP,D,20130404,000000,0.012107,0.012162,0.012083,0.012124,0,0
INRGBP,D,20130405,000000,0.011976,0.012006,0.011963,0.011984,0,0
INRGBP,D,20130408,000000,0.011921,0.011981,0.011917,0.011964,0,0
INRGBP,D,20130409,000000,0.012046,0.012047,0.011955,0.011963,0,0
INRGBP,D,20130410,000000,0.011981,0.011993,0.011969,0.011978,0,0
INRGBP,D,20130411,000000,0.011986,0.012005,0.011963,0.011969,0,0
INRGBP,D,20130412,000000,0.011926,0.011952,0.011917,0.011931,0,0
INRGBP,D,20130415,000000,0.011932,0.011972,0.011911,0.011959,0,0
INRGBP,D,20130416,000000,0.011998,0.012058,0.011991,0.012053,0,0
