<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20110525,000000,0.018168,0.018168,0.018168,0.018168,0,0
HUFILS,D,20110526,000000,0.018345,0.018345,0.018345,0.018345,0,0
HUFILS,D,20110527,000000,0.018335,0.018335,0.018335,0.018335,0,0
HUFILS,D,20110530,000000,0.018392,0.018392,0.018392,0.018392,0,0
HUFILS,D,20110531,000000,0.01855,0.01855,0.01855,0.01855,0,0
HUFILS,D,20110601,000000,0.018462,0.018462,0.018462,0.018462,0,0
HUFILS,D,20110602,000000,0.018359,0.018359,0.018359,0.018359,0,0
HUFILS,D,20110603,000000,0.018403,0.018403,0.018403,0.018403,0,0
HUFILS,D,20110606,000000,0.018628,0.018628,0.018628,0.018628,0,0
HUFILS,D,20110607,000000,0.018611,0.018611,0.018611,0.018611,0,0
HUFILS,D,20110608,000000,0.018604,0.018604,0.018604,0.018604,0,0
HUFILS,D,20110609,000000,0.018651,0.018651,0.018651,0.018651,0,0
HUFILS,D,20110610,000000,0.018682,0.018682,0.018682,0.018682,0,0
HUFILS,D,20110613,000000,0.01849,0.01849,0.01849,0.01849,0,0
HUFILS,D,20110614,000000,0.018539,0.018539,0.018539,0.018539,0,0
HUFILS,D,20110615,000000,0.018581,0.018581,0.018581,0.018581,0,0
HUFILS,D,20110616,000000,0.018283,0.018283,0.018283,0.018283,0,0
HUFILS,D,20110617,000000,0.018124,0.018124,0.018124,0.018124,0,0
HUFILS,D,20110620,000000,0.018219,0.018219,0.018219,0.018219,0,0
HUFILS,D,20110621,000000,0.01832,0.01832,0.01832,0.01832,0,0
HUFILS,D,20110622,000000,0.018367,0.018367,0.018367,0.018367,0,0
HUFILS,D,20110624,000000,0.018303,0.018303,0.018303,0.018303,0,0
HUFILS,D,20110627,000000,0.01817,0.01817,0.01817,0.01817,0,0
HUFILS,D,20110628,000000,0.018328,0.018328,0.018328,0.018328,0,0
HUFILS,D,20110629,000000,0.018374,0.018374,0.018374,0.018374,0,0
HUFILS,D,20110630,000000,0.018554,0.018554,0.018554,0.018554,0,0
HUFILS,D,20110701,000000,0.018691,0.018691,0.018691,0.018691,0,0
HUFILS,D,20110704,000000,0.018642,0.018642,0.018642,0.018642,0,0
HUFILS,D,20110705,000000,0.018668,0.018668,0.018668,0.018668,0,0
HUFILS,D,20110706,000000,0.018477,0.018477,0.018477,0.018477,0,0
HUFILS,D,20110707,000000,0.018411,0.018411,0.018411,0.018411,0,0
HUFILS,D,20110708,000000,0.018578,0.018578,0.018578,0.018578,0,0
HUFILS,D,20110711,000000,0.018306,0.018306,0.018306,0.018306,0,0
HUFILS,D,20110712,000000,0.017843,0.017843,0.017843,0.017843,0,0
HUFILS,D,20110713,000000,0.017948,0.017948,0.017948,0.017948,0,0
HUFILS,D,20110714,000000,0.018091,0.018091,0.018091,0.018091,0,0
HUFILS,D,20110715,000000,0.017917,0.017917,0.017917,0.017917,0,0
HUFILS,D,20110718,000000,0.017828,0.017828,0.017828,0.017828,0,0
HUFILS,D,20110719,000000,0.018007,0.018007,0.018007,0.018007,0,0
HUFILS,D,20110720,000000,0.01793,0.01793,0.01793,0.01793,0,0
HUFILS,D,20110721,000000,0.018046,0.018046,0.018046,0.018046,0,0
HUFILS,D,20110722,000000,0.018351,0.018351,0.018351,0.018351,0,0
HUFILS,D,20110725,000000,0.018156,0.018156,0.018156,0.018156,0,0
HUFILS,D,20110726,000000,0.018358,0.018358,0.018358,0.018358,0,0
HUFILS,D,20110727,000000,0.018461,0.018461,0.018461,0.018461,0,0
HUFILS,D,20110728,000000,0.018397,0.018397,0.018397,0.018397,0,0
HUFILS,D,20110729,000000,0.018133,0.018133,0.018133,0.018133,0,0
HUFILS,D,20110801,000000,0.018334,0.018334,0.018334,0.018334,0,0
HUFILS,D,20110802,000000,0.01816,0.01816,0.01816,0.01816,0,0
HUFILS,D,20110803,000000,0.018134,0.018134,0.018134,0.018134,0,0
HUFILS,D,20110804,000000,0.018254,0.018254,0.018254,0.018254,0,0
HUFILS,D,20110805,000000,0.01824,0.01824,0.01824,0.01824,0,0
HUFILS,D,20110808,000000,0.018459,0.018459,0.018459,0.018459,0,0
HUFILS,D,20110809,000000,0.018517,0.018517,0.018517,0.018517,0,0
HUFILS,D,20110810,000000,0.018433,0.018433,0.018433,0.018433,0,0
HUFILS,D,20110811,000000,0.018329,0.018329,0.018329,0.018329,0,0
HUFILS,D,20110812,000000,0.018455,0.018455,0.018455,0.018455,0,0
HUFILS,D,20110816,000000,0.018819,0.018819,0.018819,0.018819,0,0
HUFILS,D,20110817,000000,0.01875,0.01875,0.01875,0.01875,0,0
HUFILS,D,20110818,000000,0.018871,0.018871,0.018871,0.018871,0,0
HUFILS,D,20110819,000000,0.018757,0.018757,0.018757,0.018757,0,0
HUFILS,D,20110822,000000,0.018896,0.018896,0.018896,0.018896,0,0
HUFILS,D,20110823,000000,0.019101,0.019101,0.019101,0.019101,0,0
HUFILS,D,20110824,000000,0.019071,0.019071,0.019071,0.019071,0,0
HUFILS,D,20110825,000000,0.019222,0.019222,0.019222,0.019222,0,0
HUFILS,D,20110826,000000,0.019181,0.019181,0.019181,0.019181,0,0
HUFILS,D,20110829,000000,0.01923,0.01923,0.01923,0.01923,0,0
HUFILS,D,20110830,000000,0.018971,0.018971,0.018971,0.018971,0,0
HUFILS,D,20110831,000000,0.018987,0.018987,0.018987,0.018987,0,0
HUFILS,D,20110901,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFILS,D,20110902,000000,0.018566,0.018566,0.018566,0.018566,0,0
HUFILS,D,20110905,000000,0.018481,0.018481,0.018481,0.018481,0,0
HUFILS,D,20110906,000000,0.018699,0.018699,0.018699,0.018699,0,0
HUFILS,D,20110907,000000,0.018736,0.018736,0.018736,0.018736,0,0
HUFILS,D,20110908,000000,0.018749,0.018749,0.018749,0.018749,0,0
HUFILS,D,20110909,000000,0.018387,0.018387,0.018387,0.018387,0,0
HUFILS,D,20110912,000000,0.017865,0.017865,0.017865,0.017865,0,0
HUFILS,D,20110913,000000,0.017743,0.017743,0.017743,0.017743,0,0
HUFILS,D,20110914,000000,0.017752,0.017752,0.017752,0.017752,0,0
HUFILS,D,20110915,000000,0.017698,0.017698,0.017698,0.017698,0,0
HUFILS,D,20110916,000000,0.017636,0.017636,0.017636,0.017636,0,0
HUFILS,D,20110919,000000,0.017464,0.017464,0.017464,0.017464,0,0
HUFILS,D,20110920,000000,0.017342,0.017342,0.017342,0.017342,0,0
HUFILS,D,20110921,000000,0.017328,0.017328,0.017328,0.017328,0,0
HUFILS,D,20110922,000000,0.017135,0.017135,0.017135,0.017135,0,0
HUFILS,D,20110923,000000,0.017388,0.017388,0.017388,0.017388,0,0
HUFILS,D,20110926,000000,0.017309,0.017309,0.017309,0.017309,0,0
HUFILS,D,20110927,000000,0.017372,0.017372,0.017372,0.017372,0,0
HUFILS,D,20110928,000000,0.017576,0.017576,0.017576,0.017576,0,0
HUFILS,D,20110929,000000,0.017426,0.017426,0.017426,0.017426,0,0
HUFILS,D,20110930,000000,0.017319,0.017319,0.017319,0.017319,0,0
HUFILS,D,20111003,000000,0.01696,0.01696,0.01696,0.01696,0,0
HUFILS,D,20111004,000000,0.016671,0.016671,0.016671,0.016671,0,0
HUFILS,D,20111005,000000,0.016644,0.016644,0.016644,0.016644,0,0
HUFILS,D,20111006,000000,0.016827,0.016827,0.016827,0.016827,0,0
HUFILS,D,20111007,000000,0.016698,0.016698,0.016698,0.016698,0,0
HUFILS,D,20111010,000000,0.017021,0.017021,0.017021,0.017021,0,0
HUFILS,D,20111011,000000,0.016957,0.016957,0.016957,0.016957,0,0
HUFILS,D,20111012,000000,0.017231,0.017231,0.017231,0.017231,0,0
HUFILS,D,20111013,000000,0.017235,0.017235,0.017235,0.017235,0,0
HUFILS,D,20111014,000000,0.017314,0.017314,0.017314,0.017314,0,0
HUFILS,D,20111017,000000,0.017311,0.017311,0.017311,0.017311,0,0
HUFILS,D,20111018,000000,0.016732,0.016732,0.016732,0.016732,0,0
HUFILS,D,20111019,000000,0.017026,0.017026,0.017026,0.017026,0,0
HUFILS,D,20111020,000000,0.0168,0.0168,0.0168,0.0168,0,0
HUFILS,D,20111021,000000,0.016751,0.016751,0.016751,0.016751,0,0
HUFILS,D,20111024,000000,0.016889,0.016889,0.016889,0.016889,0,0
HUFILS,D,20111025,000000,0.017107,0.017107,0.017107,0.017107,0,0
HUFILS,D,20111026,000000,0.01701,0.01701,0.01701,0.01701,0,0
HUFILS,D,20111027,000000,0.016838,0.016838,0.016838,0.016838,0,0
HUFILS,D,20111028,000000,0.016937,0.016937,0.016937,0.016937,0,0
HUFILS,D,20111031,000000,0.016586,0.016586,0.016586,0.016586,0,0
HUFILS,D,20111102,000000,0.016333,0.016333,0.016333,0.016333,0,0
HUFILS,D,20111103,000000,0.016555,0.016555,0.016555,0.016555,0,0
HUFILS,D,20111104,000000,0.016683,0.016683,0.016683,0.016683,0,0
HUFILS,D,20111107,000000,0.016454,0.016454,0.016454,0.016454,0,0
HUFILS,D,20111108,000000,0.016393,0.016393,0.016393,0.016393,0,0
HUFILS,D,20111109,000000,0.016327,0.016327,0.016327,0.016327,0,0
HUFILS,D,20111110,000000,0.01639,0.01639,0.01639,0.01639,0,0
HUFILS,D,20111114,000000,0.01614,0.01614,0.01614,0.01614,0,0
HUFILS,D,20111115,000000,0.015982,0.015982,0.015982,0.015982,0,0
HUFILS,D,20111116,000000,0.01609,0.01609,0.01609,0.01609,0,0
HUFILS,D,20111117,000000,0.015992,0.015992,0.015992,0.015992,0,0
HUFILS,D,20111118,000000,0.016351,0.016351,0.016351,0.016351,0,0
HUFILS,D,20111121,000000,0.016421,0.016421,0.016421,0.016421,0,0
HUFILS,D,20111122,000000,0.016526,0.016526,0.016526,0.016526,0,0
HUFILS,D,20111123,000000,0.01645,0.01645,0.01645,0.01645,0,0
HUFILS,D,20111124,000000,0.016327,0.016327,0.016327,0.016327,0,0
HUFILS,D,20111125,000000,0.015931,0.015931,0.015931,0.015931,0,0
HUFILS,D,20111128,000000,0.016387,0.016387,0.016387,0.016387,0,0
HUFILS,D,20111129,000000,0.016328,0.016328,0.016328,0.016328,0,0
HUFILS,D,20111130,000000,0.016181,0.016181,0.016181,0.016181,0,0
HUFILS,D,20111201,000000,0.016726,0.016726,0.016726,0.016726,0,0
HUFILS,D,20111202,000000,0.016526,0.016526,0.016526,0.016526,0,0
HUFILS,D,20111205,000000,0.016629,0.016629,0.016629,0.016629,0,0
HUFILS,D,20111206,000000,0.016629,0.016629,0.016629,0.016629,0,0
HUFILS,D,20111207,000000,0.016763,0.016763,0.016763,0.016763,0,0
HUFILS,D,20111208,000000,0.016661,0.016661,0.016661,0.016661,0,0
HUFILS,D,20111209,000000,0.016409,0.016409,0.016409,0.016409,0,0
HUFILS,D,20111212,000000,0.016356,0.016356,0.016356,0.016356,0,0
HUFILS,D,20111213,000000,0.016361,0.016361,0.016361,0.016361,0,0
HUFILS,D,20111214,000000,0.016305,0.016305,0.016305,0.016305,0,0
HUFILS,D,20111215,000000,0.016289,0.016289,0.016289,0.016289,0,0
HUFILS,D,20111216,000000,0.016454,0.016454,0.016454,0.016454,0,0
HUFILS,D,20111219,000000,0.016233,0.016233,0.016233,0.016233,0,0
HUFILS,D,20111220,000000,0.016369,0.016369,0.016369,0.016369,0,0
HUFILS,D,20111221,000000,0.016427,0.016427,0.016427,0.016427,0,0
HUFILS,D,20111222,000000,0.016094,0.016094,0.016094,0.016094,0,0
HUFILS,D,20111223,000000,0.016139,0.016139,0.016139,0.016139,0,0
HUFILS,D,20111227,000000,0.016103,0.016103,0.016103,0.016103,0,0
HUFILS,D,20111228,000000,0.016136,0.016136,0.016136,0.016136,0,0
HUFILS,D,20111229,000000,0.015869,0.015869,0.015869,0.015869,0,0
HUFILS,D,20111230,000000,0.015863,0.015863,0.015863,0.015863,0,0
HUFILS,D,20120102,000000,0.015663,0.015663,0.015663,0.015663,0,0
HUFILS,D,20120103,000000,0.015724,0.015724,0.015724,0.015724,0,0
HUFILS,D,20120104,000000,0.015709,0.015709,0.015709,0.015709,0,0
HUFILS,D,20120105,000000,0.015353,0.015353,0.015353,0.015353,0,0
HUFILS,D,20120109,000000,0.015608,0.015608,0.015608,0.015608,0,0
HUFILS,D,20120110,000000,0.015599,0.015599,0.015599,0.015599,0,0
HUFILS,D,20120111,000000,0.015782,0.015782,0.015782,0.015782,0,0
HUFILS,D,20120112,000000,0.01579,0.01579,0.01579,0.01579,0,0
HUFILS,D,20120113,000000,0.015904,0.015904,0.015904,0.015904,0,0
HUFILS,D,20120116,000000,0.015713,0.015713,0.015713,0.015713,0,0
HUFILS,D,20120117,000000,0.015768,0.015768,0.015768,0.015768,0,0
HUFILS,D,20120118,000000,0.015918,0.015918,0.015918,0.015918,0,0
HUFILS,D,20120119,000000,0.01612,0.01612,0.01612,0.01612,0,0
HUFILS,D,20120120,000000,0.016017,0.016017,0.016017,0.016017,0,0
HUFILS,D,20120123,000000,0.016147,0.016147,0.016147,0.016147,0,0
HUFILS,D,20120124,000000,0.01637,0.01637,0.01637,0.01637,0,0
HUFILS,D,20120125,000000,0.016463,0.016463,0.016463,0.016463,0,0
HUFILS,D,20120126,000000,0.016768,0.016768,0.016768,0.016768,0,0
HUFILS,D,20120127,000000,0.016728,0.016728,0.016728,0.016728,0,0
HUFILS,D,20120130,000000,0.016696,0.016696,0.016696,0.016696,0,0
HUFILS,D,20120131,000000,0.016813,0.016813,0.016813,0.016813,0,0
HUFILS,D,20120201,000000,0.016694,0.016694,0.016694,0.016694,0,0
HUFILS,D,20120202,000000,0.016741,0.016741,0.016741,0.016741,0,0
HUFILS,D,20120203,000000,0.016827,0.016827,0.016827,0.016827,0,0
HUFILS,D,20120206,000000,0.016579,0.016579,0.016579,0.016579,0,0
HUFILS,D,20120207,000000,0.016798,0.016798,0.016798,0.016798,0,0
HUFILS,D,20120208,000000,0.016958,0.016958,0.016958,0.016958,0,0
HUFILS,D,20120209,000000,0.016889,0.016889,0.016889,0.016889,0,0
HUFILS,D,20120210,000000,0.016834,0.016834,0.016834,0.016834,0,0
HUFILS,D,20120213,000000,0.016945,0.016945,0.016945,0.016945,0,0
HUFILS,D,20120214,000000,0.016879,0.016879,0.016879,0.016879,0,0
HUFILS,D,20120215,000000,0.016922,0.016922,0.016922,0.016922,0,0
HUFILS,D,20120216,000000,0.016684,0.016684,0.016684,0.016684,0,0
HUFILS,D,20120217,000000,0.01696,0.01696,0.01696,0.01696,0,0
HUFILS,D,20120220,000000,0.0171,0.0171,0.0171,0.0171,0,0
HUFILS,D,20120221,000000,0.017257,0.017257,0.017257,0.017257,0,0
HUFILS,D,20120222,000000,0.017259,0.017259,0.017259,0.017259,0,0
HUFILS,D,20120223,000000,0.017357,0.017357,0.017357,0.017357,0,0
HUFILS,D,20120224,000000,0.017417,0.017417,0.017417,0.017417,0,0
HUFILS,D,20120227,000000,0.017461,0.017461,0.017461,0.017461,0,0
HUFILS,D,20120228,000000,0.017541,0.017541,0.017541,0.017541,0,0
HUFILS,D,20120229,000000,0.017486,0.017486,0.017486,0.017486,0,0
HUFILS,D,20120301,000000,0.017528,0.017528,0.017528,0.017528,0,0
HUFILS,D,20120302,000000,0.017478,0.017478,0.017478,0.017478,0,0
HUFILS,D,20120305,000000,0.017172,0.017172,0.017172,0.017172,0,0
HUFILS,D,20120306,000000,0.017116,0.017116,0.017116,0.017116,0,0
HUFILS,D,20120307,000000,0.016989,0.016989,0.016989,0.016989,0,0
HUFILS,D,20120308,000000,0.017021,0.017021,0.017021,0.017021,0,0
HUFILS,D,20120309,000000,0.017025,0.017025,0.017025,0.017025,0,0
HUFILS,D,20120312,000000,0.017029,0.017029,0.017029,0.017029,0,0
HUFILS,D,20120313,000000,0.01686,0.01686,0.01686,0.01686,0,0
HUFILS,D,20120314,000000,0.016928,0.016928,0.016928,0.016928,0,0
HUFILS,D,20120315,000000,0.016961,0.016961,0.016961,0.016961,0,0
HUFILS,D,20120316,000000,0.016817,0.016817,0.016817,0.016817,0,0
HUFILS,D,20120319,000000,0.017052,0.017052,0.017052,0.017052,0,0
HUFILS,D,20120320,000000,0.017036,0.017036,0.017036,0.017036,0,0
HUFILS,D,20120321,000000,0.017078,0.017078,0.017078,0.017078,0,0
HUFILS,D,20120322,000000,0.016822,0.016822,0.016822,0.016822,0,0
HUFILS,D,20120323,000000,0.016868,0.016868,0.016868,0.016868,0,0
HUFILS,D,20120326,000000,0.016837,0.016837,0.016837,0.016837,0,0
HUFILS,D,20120327,000000,0.01707,0.01707,0.01707,0.01707,0,0
HUFILS,D,20120328,000000,0.017021,0.017021,0.017021,0.017021,0,0
HUFILS,D,20120329,000000,0.016918,0.016918,0.016918,0.016918,0,0
HUFILS,D,20120330,000000,0.016766,0.016766,0.016766,0.016766,0,0
HUFILS,D,20120402,000000,0.016902,0.016902,0.016902,0.016902,0,0
HUFILS,D,20120403,000000,0.016873,0.016873,0.016873,0.016873,0,0
HUFILS,D,20120404,000000,0.016718,0.016718,0.016718,0.016718,0,0
HUFILS,D,20120405,000000,0.016561,0.016561,0.016561,0.016561,0,0
HUFILS,D,20120406,000000,0.01652,0.01652,0.01652,0.01652,0,0
HUFILS,D,20120410,000000,0.01655,0.01655,0.01655,0.01655,0,0
HUFILS,D,20120411,000000,0.016465,0.016465,0.016465,0.016465,0,0
HUFILS,D,20120412,000000,0.016584,0.016584,0.016584,0.016584,0,0
HUFILS,D,20120413,000000,0.016584,0.016584,0.016584,0.016584,0,0
HUFILS,D,20120416,000000,0.016385,0.016385,0.016385,0.016385,0,0
HUFILS,D,20120417,000000,0.016554,0.016554,0.016554,0.016554,0,0
HUFILS,D,20120418,000000,0.016572,0.016572,0.016572,0.016572,0,0
HUFILS,D,20120419,000000,0.016582,0.016582,0.016582,0.016582,0,0
HUFILS,D,20120420,000000,0.016651,0.016651,0.016651,0.016651,0,0
HUFILS,D,20120423,000000,0.016597,0.016597,0.016597,0.016597,0,0
HUFILS,D,20120424,000000,0.016589,0.016589,0.016589,0.016589,0,0
HUFILS,D,20120425,000000,0.016973,0.016973,0.016973,0.016973,0,0
HUFILS,D,20120426,000000,0.017278,0.017278,0.017278,0.017278,0,0
HUFILS,D,20120427,000000,0.017242,0.017242,0.017242,0.017242,0,0
HUFILS,D,20120430,000000,0.017354,0.017354,0.017354,0.017354,0,0
HUFILS,D,20120502,000000,0.01758,0.01758,0.01758,0.01758,0,0
HUFILS,D,20120504,000000,0.017431,0.017431,0.017431,0.017431,0,0
HUFILS,D,20120507,000000,0.017281,0.017281,0.017281,0.017281,0,0
HUFILS,D,20120508,000000,0.017238,0.017238,0.017238,0.017238,0,0
HUFILS,D,20120509,000000,0.017164,0.017164,0.017164,0.017164,0,0
HUFILS,D,20120510,000000,0.017086,0.017086,0.017086,0.017086,0,0
HUFILS,D,20120511,000000,0.017077,0.017077,0.017077,0.017077,0,0
HUFILS,D,20120514,000000,0.016867,0.016867,0.016867,0.016867,0,0
HUFILS,D,20120515,000000,0.016812,0.016812,0.016812,0.016812,0,0
HUFILS,D,20120516,000000,0.016497,0.016497,0.016497,0.016497,0,0
HUFILS,D,20120517,000000,0.016429,0.016429,0.016429,0.016429,0,0
HUFILS,D,20120518,000000,0.016296,0.016296,0.016296,0.016296,0,0
HUFILS,D,20120521,000000,0.016422,0.016422,0.016422,0.016422,0,0
HUFILS,D,20120522,000000,0.016467,0.016467,0.016467,0.016467,0,0
HUFILS,D,20120523,000000,0.01615,0.01615,0.01615,0.01615,0,0
HUFILS,D,20120524,000000,0.016067,0.016067,0.016067,0.016067,0,0
HUFILS,D,20120525,000000,0.016155,0.016155,0.016155,0.016155,0,0
HUFILS,D,20120528,000000,0.016231,0.016231,0.016231,0.016231,0,0
HUFILS,D,20120529,000000,0.016242,0.016242,0.016242,0.016242,0,0
HUFILS,D,20120530,000000,0.016158,0.016158,0.016158,0.016158,0,0
HUFILS,D,20120531,000000,0.016073,0.016073,0.016073,0.016073,0,0
HUFILS,D,20120601,000000,0.015882,0.015882,0.015882,0.015882,0,0
HUFILS,D,20120604,000000,0.015906,0.015906,0.015906,0.015906,0,0
HUFILS,D,20120605,000000,0.015971,0.015971,0.015971,0.015971,0,0
HUFILS,D,20120606,000000,0.016255,0.016255,0.016255,0.016255,0,0
HUFILS,D,20120608,000000,0.016231,0.016231,0.016231,0.016231,0,0
HUFILS,D,20120611,000000,0.016495,0.016495,0.016495,0.016495,0,0
HUFILS,D,20120612,000000,0.016365,0.016365,0.016365,0.016365,0,0
HUFILS,D,20120613,000000,0.016351,0.016351,0.016351,0.016351,0,0
HUFILS,D,20120614,000000,0.016388,0.016388,0.016388,0.016388,0,0
HUFILS,D,20120615,000000,0.016496,0.016496,0.016496,0.016496,0,0
HUFILS,D,20120618,000000,0.016645,0.016645,0.016645,0.016645,0,0
HUFILS,D,20120619,000000,0.016783,0.016783,0.016783,0.016783,0,0
HUFILS,D,20120620,000000,0.017054,0.017054,0.017054,0.017054,0,0
HUFILS,D,20120621,000000,0.017093,0.017132,0.016993,0.017001,0,0
HUFILS,D,20120622,000000,0.017021,0.017121,0.017001,0.017066,0,0
HUFILS,D,20120625,000000,0.017013,0.017061,0.016994,0.017032,0,0
HUFILS,D,20120626,000000,0.017103,0.01724,0.017101,0.017144,0,0
HUFILS,D,20120627,000000,0.01731,0.017332,0.01706,0.017173,0,0
HUFILS,D,20120628,000000,0.017193,0.017221,0.016902,0.016937,0,0
HUFILS,D,20120629,000000,0.017156,0.017393,0.01708,0.01729,0,0
HUFILS,D,20120702,000000,0.017252,0.017413,0.017208,0.017295,0,0
HUFILS,D,20120703,000000,0.017326,0.017431,0.017257,0.017391,0,0
HUFILS,D,20120704,000000,0.017356,0.017368,0.017174,0.017201,0,0
HUFILS,D,20120705,000000,0.017207,0.017209,0.016941,0.017008,0,0
HUFILS,D,20120706,000000,0.016996,0.017054,0.016725,0.016729,0,0
HUFILS,D,20120709,000000,0.016806,0.016938,0.016782,0.016879,0,0
HUFILS,D,20120710,000000,0.016898,0.017009,0.01684,0.016897,0,0
HUFILS,D,20120711,000000,0.016856,0.016985,0.016783,0.016825,0,0
HUFILS,D,20120712,000000,0.01683,0.016858,0.016716,0.016726,0,0
HUFILS,D,20120713,000000,0.016739,0.016888,0.016658,0.016836,0,0
HUFILS,D,20120716,000000,0.016865,0.016952,0.01682,0.016928,0,0
HUFILS,D,20120717,000000,0.016935,0.017119,0.016909,0.017085,0,0
HUFILS,D,20120718,000000,0.017144,0.017319,0.017131,0.017267,0,0
HUFILS,D,20120719,000000,0.01731,0.017502,0.017249,0.017278,0,0
HUFILS,D,20120720,000000,0.017279,0.017283,0.016975,0.017059,0,0
HUFILS,D,20120723,000000,0.016937,0.017046,0.016886,0.017009,0,0
HUFILS,D,20120724,000000,0.017066,0.017144,0.016974,0.016981,0,0
HUFILS,D,20120725,000000,0.017028,0.017215,0.01697,0.017138,0,0
HUFILS,D,20120726,000000,0.0172,0.01775,0.017175,0.017671,0,0
HUFILS,D,20120727,000000,0.017785,0.017953,0.017538,0.017821,0,0
HUFILS,D,20120730,000000,0.017725,0.017858,0.017588,0.01785,0,0
HUFILS,D,20120731,000000,0.017845,0.017867,0.017457,0.017485,0,0
HUFILS,D,20120801,000000,0.017459,0.017559,0.017277,0.017306,0,0
HUFILS,D,20120802,000000,0.017267,0.017663,0.017252,0.017391,0,0
HUFILS,D,20120803,000000,0.017501,0.017816,0.017429,0.017787,0,0
HUFILS,D,20120806,000000,0.017758,0.018011,0.017716,0.017965,0,0
HUFILS,D,20120807,000000,0.017962,0.018016,0.017874,0.017885,0,0
HUFILS,D,20120808,000000,0.017868,0.017881,0.01775,0.017813,0,0
HUFILS,D,20120809,000000,0.017829,0.017872,0.017694,0.017717,0,0
HUFILS,D,20120810,000000,0.017729,0.017768,0.017597,0.017744,0,0
HUFILS,D,20120813,000000,0.017799,0.018029,0.017777,0.017939,0,0
HUFILS,D,20120814,000000,0.017929,0.017975,0.017847,0.017853,0,0
HUFILS,D,20120815,000000,0.017865,0.017878,0.017726,0.017854,0,0
HUFILS,D,20120816,000000,0.017884,0.017961,0.017794,0.01795,0,0
HUFILS,D,20120817,000000,0.017946,0.017977,0.017774,0.017894,0,0
HUFILS,D,20120820,000000,0.017881,0.017994,0.017854,0.017943,0,0
HUFILS,D,20120821,000000,0.018006,0.018264,0.017996,0.018187,0,0
HUFILS,D,20120822,000000,0.018122,0.018172,0.018018,0.01806,0,0
HUFILS,D,20120823,000000,0.018152,0.018254,0.018112,0.018213,0,0
HUFILS,D,20120824,000000,0.018208,0.018288,0.018045,0.018162,0,0
HUFILS,D,20120827,000000,0.018134,0.018198,0.018077,0.018105,0,0
HUFILS,D,20120828,000000,0.018081,0.018121,0.017874,0.017989,0,0
HUFILS,D,20120829,000000,0.018002,0.018015,0.017801,0.017837,0,0
HUFILS,D,20120830,000000,0.017831,0.017904,0.01768,0.017719,0,0
HUFILS,D,20120831,000000,0.017745,0.017934,0.017718,0.017757,0,0
HUFILS,D,20120903,000000,0.017782,0.017823,0.017708,0.017798,0,0
HUFILS,D,20120904,000000,0.017795,0.017852,0.017752,0.01778,0,0
HUFILS,D,20120905,000000,0.017766,0.017867,0.017663,0.017811,0,0
HUFILS,D,20120906,000000,0.017864,0.017947,0.017512,0.017738,0,0
HUFILS,D,20120907,000000,0.017645,0.017919,0.017553,0.01788,0,0
HUFILS,D,20120910,000000,0.017847,0.017889,0.017785,0.017835,0,0
HUFILS,D,20120911,000000,0.01779,0.018014,0.017739,0.017988,0,0
HUFILS,D,20120912,000000,0.018015,0.01811,0.017929,0.017974,0,0
HUFILS,D,20120913,000000,0.018037,0.018101,0.017918,0.01805,0,0
HUFILS,D,20120914,000000,0.01823,0.018268,0.018076,0.018165,0,0
HUFILS,D,20120917,000000,0.018171,0.018208,0.018014,0.018048,0,0
HUFILS,D,20120918,000000,0.018003,0.018039,0.01788,0.017974,0,0
HUFILS,D,20120919,000000,0.018037,0.018065,0.017928,0.018009,0,0
HUFILS,D,20120920,000000,0.017941,0.017958,0.017823,0.017884,0,0
HUFILS,D,20120921,000000,0.01795,0.018037,0.017876,0.017992,0,0
HUFILS,D,20120924,000000,0.017918,0.017957,0.017804,0.01784,0,0
HUFILS,D,20120925,000000,0.017829,0.017918,0.017721,0.017742,0,0
HUFILS,D,20120926,000000,0.017671,0.017678,0.017555,0.017622,0,0
