<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20240102,000000,1826.99,1918.78,1826.99,1906.01,0,0
BTCXAG,D,20240103,000000,1902.39,1940.73,1753.63,1867.99,0,0
BTCXAG,D,20240104,000000,1857.82,1939.94,1850.25,1933.07,0,0
BTCXAG,D,20240105,000000,1928.74,1929.57,1838.26,1896.81,0,0
BTCXAG,D,20240108,000000,1896.45,2045.05,1870.3,2037.43,0,0
BTCXAG,D,20240109,000000,2033.95,2074.38,1967.85,1976.38,0,0
BTCXAG,D,20240110,000000,2011.24,2037.94,1932.56,2008.5,0,0
BTCXAG,D,20240111,000000,2047.01,2140.08,1980.95,2026.6,0,0
BTCXAG,D,20240112,000000,2037.54,2040.48,1859.44,1887.34,0,0
BTCXAG,D,20240115,000000,1821.33,1866.51,1800.06,1837.38,0,0
BTCXAG,D,20240116,000000,1831.53,1900.76,1828.05,1896.11,0,0
BTCXAG,D,20240117,000000,1886.55,1899.1,1856.85,1891.02,0,0
BTCXAG,D,20240118,000000,1891.21,1897.83,1784.28,1807.84,0,0
BTCXAG,D,20240119,000000,1813.36,1864.64,1788.11,1844.75,0,0
BTCXAG,D,20240122,000000,1839.87,1864.7,1786.33,1800.31,0,0
BTCXAG,D,20240123,000000,1803.7,1808.19,1721.54,1746.57,0,0
BTCXAG,D,20240124,000000,1757.41,1793.19,1734.15,1752.77,0,0
BTCXAG,D,20240125,000000,1757.01,1771.21,1729.99,1741.71,0,0
BTCXAG,D,20240126,000000,1744.09,1853.72,1737.38,1839.03,0,0
BTCXAG,D,20240129,000000,1827.95,1875.14,1817.53,1859.8,0,0
BTCXAG,D,20240130,000000,1857.62,1898.47,1854.59,1880.39,0,0
BTCXAG,D,20240131,000000,1870.35,1896.11,1834.99,1849.96,0,0
BTCXAG,D,20240201,000000,1859.68,1873.54,1819.39,1859.09,0,0
BTCXAG,D,20240202,000000,1851.57,1921.83,1849.2,1894.86,0,0
BTCXAG,D,20240205,000000,1871.81,1950.51,1864.07,1891.94,0,0
BTCXAG,D,20240206,000000,1898.35,1932.74,1897.81,1923.73,0,0
BTCXAG,D,20240207,000000,1925.46,1997.8,1914.25,1987.95,0,0
BTCXAG,D,20240208,000000,1988.61,2037.65,1985.54,2008.28,0,0
BTCXAG,D,20240209,000000,2006.38,2139.46,2004.81,2105.01,0,0
BTCXAG,D,20240212,000000,2131.7,2217.7,2077.9,2197.7,0,0
BTCXAG,D,20240213,000000,2205.17,2253.88,2168.4,2241.93,0,0
BTCXAG,D,20240214,000000,2240.74,2352.51,2234.67,2314.4,0,0
BTCXAG,D,20240215,000000,2315.89,2345.42,2240.54,2242.11,0,0
BTCXAG,D,20240216,000000,2253.85,2292.14,2205.13,2217.44,0,0
BTCXAG,D,20240219,000000,2231.44,2277.44,2220.7,2257.65,0,0
BTCXAG,D,20240220,000000,2260.36,2287.93,2200.6,2260.8,0,0
BTCXAG,D,20240221,000000,2270.09,2283.25,2195.98,2244.96,0,0
BTCXAG,D,20240222,000000,2248.19,2286.64,2217.85,2271.23,0,0
BTCXAG,D,20240223,000000,2260.83,2266.62,2217.01,2224.72,0,0
BTCXAG,D,20240226,000000,2253.22,2440.72,2242.64,2427.33,0,0
BTCXAG,D,20240227,000000,2426.61,2559.43,2419.01,2525.55,0,0
BTCXAG,D,20240228,000000,2535.01,2854.46,2521.72,2696.9,0,0
BTCXAG,D,20240229,000000,2731.58,2833.25,2660.59,2712.87,0,0
BTCXAG,D,20240301,000000,2704.27,2765.57,2654.53,2709.37,0,0
BTCXAG,D,20240304,000000,2717.55,2842.1,2694.2,2824.45,0,0
BTCXAG,D,20240305,000000,2842.55,2906.11,2547.06,2674.73,0,0
BTCXAG,D,20240306,000000,2679.83,2856.73,2655.25,2745.86,0,0
BTCXAG,D,20240307,000000,2728.82,2807.22,2709.46,2769.63,0,0
BTCXAG,D,20240308,000000,2762.75,2887.73,2734.64,2847.48,0,0
BTCXAG,D,20240311,000000,2815.96,2977.1,2767.25,2966.07,0,0
BTCXAG,D,20240312,000000,2958.52,3020.53,2853.71,2932.22,0,0
BTCXAG,D,20240313,000000,2947.92,3042.12,2908.02,2931.84,0,0
BTCXAG,D,20240314,000000,2916.25,2948.03,2764.23,2870.57,0,0
BTCXAG,D,20240315,000000,2882.04,2912.26,2620.59,2697.09,0,0
BTCXAG,D,20240318,000000,2715.23,2753.33,2651.52,2700.21,0,0
BTCXAG,D,20240319,000000,2704.17,2715.7,2503.17,2568.22,0,0
BTCXAG,D,20240320,000000,2511.59,2654.43,2443.24,2639.83,0,0
BTCXAG,D,20240321,000000,2631.7,2713.59,2606.86,2652.99,0,0
BTCXAG,D,20240322,000000,2641.51,2716.68,2525.91,2573.28,0,0
BTCXAG,D,20240325,000000,2714.59,2883.21,2669.69,2832.74,0,0
BTCXAG,D,20240326,000000,2851.32,2912.61,2826.09,2863.96,0,0
BTCXAG,D,20240327,000000,2877.96,2935.38,2779.28,2798.69,0,0
BTCXAG,D,20240328,000000,2823.83,2905.63,2793.48,2836.78,0,0
BTCXAG,D,20240401,000000,2832.03,2839.9,2724.83,2778.03,0,0
BTCXAG,D,20240402,000000,2774.09,2783.65,2506.33,2514.99,0,0
BTCXAG,D,20240403,000000,2514.34,2537.65,2416.63,2416.78,0,0
BTCXAG,D,20240404,000000,2426.11,2577.02,2401.27,2523.27,0,0
BTCXAG,D,20240405,000000,2515.38,2598.24,2456.48,2461.73,0,0
BTCXAG,D,20240408,000000,2515.3,2636.29,2463.93,2574,0,0
BTCXAG,D,20240409,000000,2572.87,2583.05,2446.05,2455.26,0,0
BTCXAG,D,20240410,000000,2457.65,2518.09,2411.07,2499.33,0,0
BTCXAG,D,20240411,000000,2507.93,2558.44,2470.15,2477.89,0,0
BTCXAG,D,20240412,000000,2466.75,2477.04,2323.79,2381.64,0,0
BTCXAG,D,20240415,000000,2271.35,2367.18,2161.36,2189.18,0,0
BTCXAG,D,20240416,000000,2192.01,2249.33,2151.17,2241.85,0,0
BTCXAG,D,20240417,000000,2278.99,2282.72,2094.47,2158.77,0,0
BTCXAG,D,20240418,000000,2174.36,2269.89,2128.49,2247.79,0,0
BTCXAG,D,20240419,000000,2251.34,2319.01,2077.69,2241.39,0,0
BTCXAG,D,20240422,000000,2253.93,2456.05,2253.93,2447.75,0,0
BTCXAG,D,20240423,000000,2449.05,2496.82,2414.98,2429.19,0,0
BTCXAG,D,20240424,000000,2429.93,2463.64,2335.72,2357.57,0,0
BTCXAG,D,20240425,000000,2367.05,2386.04,2298.53,2360.59,0,0
BTCXAG,D,20240426,000000,2356.79,2361.39,2305.85,2343.77,0,0
BTCXAG,D,20240429,000000,2339.89,2344.07,2270.99,2319.84,0,0
BTCXAG,D,20240430,000000,2323.43,2390.57,2248.24,2280.04,0,0
BTCXAG,D,20240501,000000,2288.45,2315.58,2127.29,2152.18,0,0
BTCXAG,D,20240502,000000,2169.08,2252.84,2127.37,2202.93,0,0
BTCXAG,D,20240503,000000,2215.11,2362.21,2208.51,2340.6,0,0
BTCXAG,D,20240506,000000,2396.54,2433.12,2285.46,2307.19,0,0
BTCXAG,D,20240507,000000,2314.61,2363.78,2290.4,2312.48,0,0
BTCXAG,D,20240508,000000,2316.45,2317.5,2248.04,2249.31,0,0
BTCXAG,D,20240509,000000,2248.09,2252.72,2167.33,2210.9,0,0
BTCXAG,D,20240510,000000,2206.99,2236.53,2126.7,2148.99,0,0
BTCXAG,D,20240513,000000,2170.63,2247.54,2161.44,2237,0,0
BTCXAG,D,20240514,000000,2231.82,2232.72,2143.11,2152.59,0,0
BTCXAG,D,20240515,000000,2155.06,2247.63,2141.44,2224.56,0,0
BTCXAG,D,20240516,000000,2221.38,2255.08,2179.67,2207.67,0,0
BTCXAG,D,20240517,000000,2213.5,2241.58,2119.46,2124.43,0,0
BTCXAG,D,20240520,000000,2099.78,2218.99,2049.53,2184.6,0,0
BTCXAG,D,20240521,000000,2191.17,2290.76,2157.92,2179.39,0,0
BTCXAG,D,20240522,000000,2179.89,2265.68,2175.96,2254.28,0,0
BTCXAG,D,20240523,000000,2257.04,2305.21,2206.9,2251.55,0,0
BTCXAG,D,20240524,000000,2254.11,2281.03,2192.66,2278.56,0,0
BTCXAG,D,20240527,000000,2254.87,2266.17,2182.54,2199.2,0,0
BTCXAG,D,20240528,000000,2202.74,2203.46,2111.67,2126.27,0,0
BTCXAG,D,20240529,000000,2126.9,2154.56,2089.26,2108.6,0,0
BTCXAG,D,20240530,000000,2116.77,2221.14,2104.01,2195.41,0,0
BTCXAG,D,20240531,000000,2194.44,2236.87,2159.74,2226.94,0,0
BTCXAG,D,20240603,000000,2227.45,2312.73,2222.86,2247,0,0
BTCXAG,D,20240604,000000,2246.15,2412.3,2227.17,2386.3,0,0
BTCXAG,D,20240605,000000,2394.46,2424.89,2359.4,2372.91,0,0
BTCXAG,D,20240606,000000,2369.09,2375.75,2241.1,2258.47,0,0
BTCXAG,D,20240607,000000,2255.17,2441.67,2250.6,2371.69,0,0
BTCXAG,D,20240610,000000,2389.47,2392.2,2326.14,2340.56,0,0
BTCXAG,D,20240611,000000,2329.26,2363.38,2261.26,2297.92,0,0
BTCXAG,D,20240612,000000,2301.56,2352.99,2271.25,2290.85,0,0
BTCXAG,D,20240613,000000,2304.2,2360.94,2292.33,2302.81,0,0
BTCXAG,D,20240614,000000,2310.81,2314.35,2206.55,2213.38,0,0
BTCXAG,D,20240617,000000,2250.31,2287.74,2215.45,2253.88,0,0
BTCXAG,D,20240618,000000,2259.64,2260.94,2167.56,2195.01,0,0
