<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20190801,000000,13255,13852,13085,13762,0,0
BTCCAD,D,20190802,000000,13764,14090,13664,13839,0,0
BTCCAD,D,20190805,000000,14485,15761,14457,15503,0,0
BTCCAD,D,20190806,000000,15509,16237,15037,15109,0,0
BTCCAD,D,20190807,000000,15089,16161,14919,15898,0,0
BTCCAD,D,20190808,000000,15899,16002,15238,15519,0,0
BTCCAD,D,20190809,000000,15516,15979,15440,15613,0,0
BTCCAD,D,20190812,000000,15197,15284,14921,15095,0,0
BTCCAD,D,20190813,000000,15096,15150,14247,14373,0,0
BTCCAD,D,20190814,000000,14375,14417,13412,13577,0,0
BTCCAD,D,20190815,000000,13579,13871,12650,13770,0,0
BTCCAD,D,20190816,000000,13769,14010,13011,13897,0,0
BTCCAD,D,20190819,000000,13840,14437,13635,14298,0,0
BTCCAD,D,20190820,000000,14282,14601,14093,14382,0,0
BTCCAD,D,20190821,000000,14398,14448,13127,13365,0,0
BTCCAD,D,20190822,000000,13340,13612,12996,13470,0,0
BTCCAD,D,20190823,000000,13500,13909,13375,13859,0,0
BTCCAD,D,20190826,000000,13300,14176,13257,13623,0,0
BTCCAD,D,20190827,000000,13620,13775,13266,13474,0,0
BTCCAD,D,20190828,000000,13461,13675,12761,12948,0,0
BTCCAD,D,20190829,000000,12945,12983,12429,12644,0,0
BTCCAD,D,20190830,000000,12645,12781,12452,12752,0,0
BTCCAD,D,20190902,000000,12937,13942,12934,13835,0,0
BTCCAD,D,20190903,000000,13851,14370,13762,14267,0,0
BTCCAD,D,20190904,000000,14281,14318,13802,14114,0,0
BTCCAD,D,20190905,000000,14109,14144,13831,13973,0,0
BTCCAD,D,20190906,000000,13983,14457,13586,13688,0,0
BTCCAD,D,20190909,000000,13736,13865,13299,13549,0,0
BTCCAD,D,20190910,000000,13548,13684,13073,13279,0,0
BTCCAD,D,20190911,000000,13279,13441,12979,13421,0,0
BTCCAD,D,20190912,000000,13422,13760,13246,13758,0,0
BTCCAD,D,20190913,000000,13759,13833,13549,13581,0,0
BTCCAD,D,20190916,000000,13646,13735,13390,13649,0,0
BTCCAD,D,20190917,000000,13648,13677,13450,13546,0,0
BTCCAD,D,20190918,000000,13545,13606,13382,13558,0,0
BTCCAD,D,20190919,000000,13558,13758,12907,13631,0,0
BTCCAD,D,20190920,000000,13631,13673,13406,13491,0,0
BTCCAD,D,20190923,000000,13345,13376,12851,12927,0,0
BTCCAD,D,20190924,000000,12937,12965,10677,11482,0,0
BTCCAD,D,20190925,000000,11472,11645,10938,11414,0,0
BTCCAD,D,20190926,000000,11406,11484,10324,10735,0,0
BTCCAD,D,20190927,000000,10734,10807,10448,10612,0,0
BTCCAD,D,20190930,000000,10665,11075,10244,10951,0,0
BTCCAD,D,20191001,000000,10940,11285,10868,11009,0,0
BTCCAD,D,20191002,000000,11010,11082,10810,11033,0,0
BTCCAD,D,20191003,000000,11033,11229,10786,10930,0,0
BTCCAD,D,20191004,000000,10924,11058,10751,10931,0,0
BTCCAD,D,20191007,000000,10565,11063,10368,10938,0,0
BTCCAD,D,20191008,000000,10937,11099,10813,10886,0,0
BTCCAD,D,20191009,000000,10895,11594,10827,11427,0,0
BTCCAD,D,20191010,000000,11426,11536,11279,11387,0,0
BTCCAD,D,20191011,000000,11388,11688,10945,11032,0,0
BTCCAD,D,20191014,000000,10898,11117,10886,11015,0,0
BTCCAD,D,20191015,000000,11016,11116,10736,10779,0,0
BTCCAD,D,20191016,000000,10778,10812,10462,10546,0,0
BTCCAD,D,20191017,000000,10544,10688,10497,10605,0,0
BTCCAD,D,20191018,000000,10603,10671,10309,10456,0,0
BTCCAD,D,20191021,000000,10800,10901,10691,10775,0,0
BTCCAD,D,20191022,000000,10765,10894,10603,10621,0,0
BTCCAD,D,20191023,000000,10620,10628,9600.37,9733.58,0,0
BTCCAD,D,20191024,000000,9725.89,9829.08,9637.44,9747.95,0,0
BTCCAD,D,20191025,000000,9747.95,11432,9696.96,11295,0,0
BTCCAD,D,20191028,000000,12521,12979,12127,12353,0,0
BTCCAD,D,20191029,000000,12365,12469,11926,12397,0,0
BTCCAD,D,20191030,000000,12384,12397,11844,12142,0,0
BTCCAD,D,20191031,000000,12153,12394,11826,12026,0,0
BTCCAD,D,20191101,000000,12037,12236,11935,12124,0,0
BTCCAD,D,20191104,000000,12110,12551,11997,12365,0,0
BTCCAD,D,20191105,000000,12363,12483,12090,12266,0,0
BTCCAD,D,20191106,000000,12277,12436,12215,12323,0,0
BTCCAD,D,20191107,000000,12335,12364,11999,12165,0,0
BTCCAD,D,20191108,000000,12164,12197,11491,11644,0,0
BTCCAD,D,20191111,000000,12024,12048,11402,11537,0,0
BTCCAD,D,20191112,000000,11538,11728,11345,11609,0,0
BTCCAD,D,20191113,000000,11622,11694,11547,11606,0,0
BTCCAD,D,20191114,000000,11605,11655,11373,11466,0,0
BTCCAD,D,20191115,000000,11470,11619,11130,11209,0,0
BTCCAD,D,20191118,000000,11313,11313,10679,10850,0,0
BTCCAD,D,20191119,000000,10843,10853,10605,10801,0,0
BTCCAD,D,20191120,000000,10802,10947,10718,10766,0,0
BTCCAD,D,20191121,000000,10770,10829,9886.6,10147,0,0
BTCCAD,D,20191122,000000,10147,10255,9043.42,9758.66,0,0
BTCCAD,D,20191125,000000,9377.29,9814.89,8717.57,9615.76,0,0
BTCCAD,D,20191126,000000,9609.32,9778.1,9377.9,9506.59,0,0
BTCCAD,D,20191127,000000,9500.57,10180,9117.46,10026,0,0
BTCCAD,D,20191128,000000,10025,10179,9823.37,9823.45,0,0
BTCCAD,D,20191129,000000,9831.46,10441,9816.41,10305,0,0
BTCCAD,D,20191202,000000,9830.94,9916.04,9563.09,9784.78,0,0
BTCCAD,D,20191203,000000,9785.07,9871.29,9648,9746.48,0,0
BTCCAD,D,20191204,000000,9746.85,10274,9418.84,9536.92,0,0
BTCCAD,D,20191205,000000,9543.17,9861.3,9464.54,9784.86,0,0
BTCCAD,D,20191206,000000,9784.93,10106,9664.86,9887.7,0,0
BTCCAD,D,20191209,000000,10036,10141,9661.14,9728.43,0,0
BTCCAD,D,20191210,000000,9728.36,9786.46,9514.88,9595,0,0
BTCCAD,D,20191211,000000,9594.85,9632.9,9458.37,9491.28,0,0
BTCCAD,D,20191212,000000,9492.8,9616.42,9350.36,9479.34,0,0
BTCCAD,D,20191213,000000,9481.14,9630.66,9467.96,9583.43,0,0
BTCCAD,D,20191216,000000,9393.37,9404.85,9007.2,9081.64,0,0
BTCCAD,D,20191217,000000,9076.55,9145.56,8680.15,8686.53,0,0
BTCCAD,D,20191218,000000,8686.14,9657.66,8495.09,9657.66,0,0
BTCCAD,D,20191219,000000,9766.12,9766.42,9262.5,9410.54,0,0
BTCCAD,D,20191220,000000,9409.53,9512.21,9310.99,9499.42,0,0
BTCCAD,D,20191223,000000,9753.78,10142,9559.13,9595.47,0,0
BTCCAD,D,20191224,000000,9595.55,9761.35,9457.18,9465.35,0,0
BTCCAD,D,20191226,000000,9493.87,9745.5,9394.34,9454.51,0,0
BTCCAD,D,20191227,000000,9448.05,9508.79,9278.45,9461.61,0,0
BTCCAD,D,20191230,000000,9676.61,9699.93,9419.12,9493.97,0,0
BTCCAD,D,20191231,000000,9493.1,9505.85,9249.71,9345.9,0,0
BTCCAD,D,20200102,000000,9331.78,9343.2,9008.8,9048.57,0,0
BTCCAD,D,20200103,000000,9049.06,9626.69,8928.4,9513.92,0,0
BTCCAD,D,20200106,000000,9543.79,10043,9515.24,10011,0,0
BTCCAD,D,20200107,000000,10004,10652,10003,10444,0,0
BTCCAD,D,20200108,000000,10461,10987,10265,10523,0,0
BTCCAD,D,20200109,000000,10522,10567,10130,10195,0,0
BTCCAD,D,20200110,000000,10195,10599,10047,10542,0,0
BTCCAD,D,20200113,000000,10643,10702,10505,10597,0,0
BTCCAD,D,20200114,000000,10598,11519,10580,11427,0,0
BTCCAD,D,20200115,000000,11398,11609,11198,11542,0,0
BTCCAD,D,20200116,000000,11541,11552,11198,11370,0,0
BTCCAD,D,20200117,000000,11360,11729,11310,11585,0,0
BTCCAD,D,20200120,000000,11274,11396,11131,11306,0,0
BTCCAD,D,20200121,000000,11277,11473,11117,11389,0,0
BTCCAD,D,20200122,000000,11386,11496,11240,11354,0,0
BTCCAD,D,20200123,000000,11345,11395,10891,11022,0,0
BTCCAD,D,20200124,000000,11022,11189,10814,11146,0,0
BTCCAD,D,20200127,000000,11269,11849,11262,11748,0,0
BTCCAD,D,20200128,000000,11738,12118,11723,12041,0,0
BTCCAD,D,20200129,000000,12030,12446,11998,12325,0,0
BTCCAD,D,20200130,000000,12324,12626,12146,12626,0,0
BTCCAD,D,20200131,000000,12629,12630,12200,12324,0,0
BTCCAD,D,20200203,000000,12433,12695,12272,12331,0,0
BTCCAD,D,20200204,000000,12331,12426,12073,12193,0,0
BTCCAD,D,20200205,000000,12194,12945,12159,12785,0,0
BTCCAD,D,20200206,000000,12784,13100,12676,12850,0,0
BTCCAD,D,20200207,000000,12847,13122,12847,12940,0,0
BTCCAD,D,20200210,000000,13454,13556,12954,13107,0,0
BTCCAD,D,20200211,000000,13108,13798,12928,13587,0,0
BTCCAD,D,20200212,000000,13586,13900,13572,13719,0,0
BTCCAD,D,20200213,000000,13718,13917,13398,13552,0,0
BTCCAD,D,20200214,000000,13550,13763,13382,13730,0,0
BTCCAD,D,20200217,000000,13092,13247,12549,12750,0,0
BTCCAD,D,20200218,000000,12749,13598,12748,13499,0,0
BTCCAD,D,20200219,000000,13513,13619,12415,12803,0,0
BTCCAD,D,20200220,000000,12813,12836,12557,12760,0,0
BTCCAD,D,20200221,000000,12749,12939,12689,12845,0,0
BTCCAD,D,20200224,000000,13163,13276,12609,12818,0,0
BTCCAD,D,20200225,000000,12819,12857,12302,12476,0,0
BTCCAD,D,20200226,000000,12487,12487,11517,11731,0,0
BTCCAD,D,20200227,000000,11721,11990,11381,11772,0,0
BTCCAD,D,20200228,000000,11772,11947,11364,11574,0,0
BTCCAD,D,20200302,000000,11504,11963,11392,11912,0,0
BTCCAD,D,20200303,000000,11903,11921,11583,11760,0,0
BTCCAD,D,20200304,000000,11761,11829,11638,11725,0,0
BTCCAD,D,20200305,000000,11734,12319,11719,12177,0,0
BTCCAD,D,20200306,000000,12176,12311,12065,12253,0,0
BTCCAD,D,20200309,000000,11145,11234,10375,10770,0,0
BTCCAD,D,20200310,000000,10768,11156,10700,10926,0,0
BTCCAD,D,20200311,000000,10926,11010,10475,11008,0,0
BTCCAD,D,20200312,000000,10982,11002,7775.43,8052.86,0,0
BTCCAD,D,20200313,000000,8082.98,8295.27,5527.25,7506.47,0,0
BTCCAD,D,20200316,000000,7421.6,7546.9,6207.31,6914.53,0,0
BTCCAD,D,20200317,000000,6915.82,7844.2,6904.05,7773.13,0,0
BTCCAD,D,20200318,000000,7763.39,7855.74,7213.31,7751.71,0,0
BTCCAD,D,20200319,000000,7768.1,9322.27,7720.12,9148.43,0,0
BTCCAD,D,20200320,000000,9147.73,9822.81,8182.54,8546.51,0,0
BTCCAD,D,20200323,000000,8525.13,9505.82,8250.43,9367.79,0,0
BTCCAD,D,20200324,000000,9367.27,9851.2,9248.33,9793.49,0,0
BTCCAD,D,20200325,000000,9792.54,9994.91,9324.9,9534.94,0,0
BTCCAD,D,20200326,000000,9522.1,9658.56,9218.98,9457.77,0,0
BTCCAD,D,20200327,000000,9458.37,9658.14,9275.55,9361.85,0,0
BTCCAD,D,20200330,000000,8300.83,9313.29,8245.21,9269.24,0,0
BTCCAD,D,20200331,000000,9274.79,9370.97,9055.34,9089.28,0,0
BTCCAD,D,20200401,000000,9089.6,9115.09,8784.15,9046.81,0,0
BTCCAD,D,20200402,000000,9047.64,10248,9041.43,9670.5,0,0
BTCCAD,D,20200403,000000,9664.57,10000,9361.46,9608.76,0,0
BTCCAD,D,20200406,000000,9650.85,10331,9639.34,10300,0,0
BTCCAD,D,20200407,000000,10300,10498,9920.84,10063,0,0
BTCCAD,D,20200408,000000,10054,10421,10009,10288,0,0
BTCCAD,D,20200409,000000,10289,10361,10018,10225,0,0
BTCCAD,D,20200413,000000,9939.73,9973.34,9240.3,9511.76,0,0
BTCCAD,D,20200414,000000,9518.21,9715.01,9408.27,9523.73,0,0
BTCCAD,D,20200415,000000,9530.27,9659.49,9432.84,9506.27,0,0
BTCCAD,D,20200416,000000,9513.55,10048,9174.66,9928.19,0,0
BTCCAD,D,20200417,000000,9927.83,10116,9839.94,9929.3,0,0
BTCCAD,D,20200420,000000,10100,10162,9571.41,9706.25,0,0
BTCCAD,D,20200421,000000,9701.17,9880.4,9649.04,9796.55,0,0
BTCCAD,D,20200422,000000,9799.1,10140,9699.18,10061,0,0
BTCCAD,D,20200423,000000,10061,10861,9958.21,10700,0,0
BTCCAD,D,20200424,000000,10708,10709,10452,10613,0,0
BTCCAD,D,20200427,000000,10759,10972,10713,10854,0,0
BTCCAD,D,20200428,000000,10853,10933,10751,10837,0,0
BTCCAD,D,20200429,000000,10837,12446,10795,12305,0,0
BTCCAD,D,20200430,000000,12306,13131,11746,12220,0,0
BTCCAD,D,20200501,000000,12219,12703,12010,12281,0,0
BTCCAD,D,20200504,000000,12484,12653,12074,12612,0,0
BTCCAD,D,20200505,000000,12612,12816,12348,12598,0,0
BTCCAD,D,20200506,000000,12609,13226,12530,13151,0,0
BTCCAD,D,20200507,000000,13150,13947,12836,13819,0,0
BTCCAD,D,20200508,000000,13818,14052,13581,13871,0,0
BTCCAD,D,20200511,000000,12165,12811,11587,12031,0,0
BTCCAD,D,20200512,000000,12020,12581,11943,12336,0,0
BTCCAD,D,20200513,000000,12314,13267,12314,13186,0,0
BTCCAD,D,20200514,000000,13199,13980,13080,13711,0,0
BTCCAD,D,20200515,000000,13740,13815,13025,13165,0,0
BTCCAD,D,20200518,000000,13780,13999,13338,13512,0,0
BTCCAD,D,20200519,000000,13499,13763,13225,13507,0,0
BTCCAD,D,20200520,000000,13508,13705,12970,13279,0,0
BTCCAD,D,20200521,000000,13278,13322,12298,12698,0,0
BTCCAD,D,20200522,000000,12699,12973,12515,12831,0,0
BTCCAD,D,20200525,000000,12677,12691,12088,12450,0,0
BTCCAD,D,20200526,000000,12451,12537,12040,12204,0,0
BTCCAD,D,20200527,000000,12199,12727,12142,12482,0,0
BTCCAD,D,20200528,000000,12471,13112,12471,13004,0,0
BTCCAD,D,20200529,000000,13004,13245,12844,12936,0,0
BTCCAD,D,20200601,000000,13025,13188,12946,13101,0,0
BTCCAD,D,20200602,000000,13100,14053,12634,12879,0,0
BTCCAD,D,20200603,000000,12878,13045,12714,12938,0,0
BTCCAD,D,20200604,000000,12938,13315,12789,13199,0,0
BTCCAD,D,20200605,000000,13198,13296,12928,13079,0,0
BTCCAD,D,20200608,000000,13022,13123,12921,13009,0,0
BTCCAD,D,20200609,000000,12996,13209,12855,13180,0,0
BTCCAD,D,20200610,000000,13193,13350,13008,13205,0,0
BTCCAD,D,20200611,000000,13204,13370,12345,12732,0,0
BTCCAD,D,20200612,000000,12729,12951,12603,12815,0,0
BTCCAD,D,20200615,000000,12702,12891,12181,12806,0,0
BTCCAD,D,20200616,000000,12796,12975,12709,12875,0,0
BTCCAD,D,20200617,000000,12876,12930,12547,12761,0,0
BTCCAD,D,20200618,000000,12759,12848,12616,12739,0,0
BTCCAD,D,20200619,000000,12738,12789,12568,12658,0,0
BTCCAD,D,20200622,000000,12700,13220,12642,13106,0,0
BTCCAD,D,20200623,000000,13103,13129,12950,13079,0,0
BTCCAD,D,20200624,000000,13078,13097,12524,12640,0,0
BTCCAD,D,20200625,000000,12639,12728,12304,12686,0,0
BTCCAD,D,20200626,000000,12685,12701,12393,12526,0,0
BTCCAD,D,20200629,000000,12487,12616,12350,12580,0,0
BTCCAD,D,20200630,000000,12580,12616,12369,12442,0,0
BTCCAD,D,20200701,000000,12445,12635,12348,12556,0,0
BTCCAD,D,20200702,000000,12554,12605,12171,12399,0,0
BTCCAD,D,20200703,000000,12411,12411,12295,12310,0,0
BTCCAD,D,20200706,000000,12260,12673,12254,12568,0,0
BTCCAD,D,20200707,000000,12569,12688,12519,12587,0,0
BTCCAD,D,20200708,000000,12586,12829,12556,12756,0,0
BTCCAD,D,20200709,000000,12754,12802,12457,12563,0,0
BTCCAD,D,20200710,000000,12564,12575,12427,12554,0,0
BTCCAD,D,20200713,000000,12595,12674,12513,12588,0,0
BTCCAD,D,20200714,000000,12587,12633,12428,12580,0,0
BTCCAD,D,20200715,000000,12580,12615,12381,12464,0,0
BTCCAD,D,20200716,000000,12462,12475,12235,12386,0,0
BTCCAD,D,20200717,000000,12384,12464,12340,12447,0,0
BTCCAD,D,20200720,000000,12465,12538,12394,12417,0,0
BTCCAD,D,20200721,000000,12419,12698,12393,12624,0,0
BTCCAD,D,20200722,000000,12621,12640,12516,12583,0,0
BTCCAD,D,20200723,000000,12585,12911,12577,12896,0,0
BTCCAD,D,20200724,000000,12896,12896,12716,12876,0,0
BTCCAD,D,20200727,000000,13267,14872,13267,14872,0,0
BTCCAD,D,20200728,000000,14864,15213,14201,14754,0,0
BTCCAD,D,20200729,000000,14752,15133,14523,15049,0,0
BTCCAD,D,20200730,000000,15064,15086,14588,14898,0,0
BTCCAD,D,20200731,000000,14899,15363,14739,15171,0,0
BTCCAD,D,20200803,000000,14929,15382,14686,15081,0,0
BTCCAD,D,20200804,000000,15032,15293,14797,14988,0,0
BTCCAD,D,20200805,000000,14981,15645,14766,15630,0,0
BTCCAD,D,20200806,000000,15632,15841,15338,15628,0,0
BTCCAD,D,20200807,000000,15634,15892,15206,15398,0,0
BTCCAD,D,20200810,000000,15578,16145,15578,15810,0,0
BTCCAD,D,20200811,000000,15808,15924,14823,15044,0,0
BTCCAD,D,20200812,000000,15036,15388,14920,15263,0,0
BTCCAD,D,20200813,000000,15253,15509,14935,15470,0,0
BTCCAD,D,20200814,000000,15472,15719,15437,15660,0,0
BTCCAD,D,20200817,000000,15730,16471,15602,16308,0,0
BTCCAD,D,20200818,000000,16306,16416,15640,15899,0,0
BTCCAD,D,20200819,000000,15896,15925,15298,15475,0,0
BTCCAD,D,20200820,000000,15478,15678,15438,15598,0,0
BTCCAD,D,20200821,000000,15600,15647,15316,15397,0,0
BTCCAD,D,20200824,000000,15383,15582,15286,15549,0,0
BTCCAD,D,20200825,000000,15545,15582,14694,14904,0,0
BTCCAD,D,20200826,000000,14902,15160,14829,15094,0,0
BTCCAD,D,20200827,000000,15089,15200,14619,14809,0,0
BTCCAD,D,20200828,000000,14818,15139,14796,15082,0,0
BTCCAD,D,20200831,000000,15196,15378,15140,15182,0,0
BTCCAD,D,20200901,000000,15180,15734,15055,15716,0,0
BTCCAD,D,20200902,000000,15713,15740,14654,14859,0,0
BTCCAD,D,20200903,000000,14858,14997,13818,14095,0,0
BTCCAD,D,20200904,000000,14093,14125,13161,13828,0,0
BTCCAD,D,20200907,000000,13494,13537,12958,13310,0,0
BTCCAD,D,20200908,000000,13309,13676,13093,13283,0,0
BTCCAD,D,20200909,000000,13281,13616,13071,13470,0,0
BTCCAD,D,20200910,000000,13471,13783,13405,13654,0,0
BTCCAD,D,20200911,000000,13658,13689,13460,13631,0,0
BTCCAD,D,20200914,000000,13590,14164,13534,14123,0,0
BTCCAD,D,20200915,000000,14124,14384,13996,14314,0,0
BTCCAD,D,20200916,000000,14316,14593,14082,14519,0,0
BTCCAD,D,20200917,000000,14519,14586,14228,14429,0,0
BTCCAD,D,20200918,000000,14431,14527,14287,14357,0,0
BTCCAD,D,20200921,000000,14364,14481,13761,13988,0,0
BTCCAD,D,20200922,000000,13989,14071,13818,14038,0,0
BTCCAD,D,20200923,000000,14037,14064,13611,13727,0,0
BTCCAD,D,20200924,000000,13729,14294,13674,14230,0,0
BTCCAD,D,20200925,000000,14229,14408,14128,14366,0,0
BTCCAD,D,20200928,000000,14358,14654,14358,14561,0,0
BTCCAD,D,20200929,000000,14563,14564,14242,14422,0,0
BTCCAD,D,20200930,000000,14424,14533,14232,14266,0,0
BTCCAD,D,20201001,000000,14264,14520,13907,14089,0,0
BTCCAD,D,20201002,000000,14071,14185,13843,14007,0,0
BTCCAD,D,20201005,000000,14169,14281,14118,14249,0,0
BTCCAD,D,20201006,000000,14249,14318,14017,14081,0,0
BTCCAD,D,20201007,000000,14082,14164,14073,14144,0,0
BTCCAD,D,20201008,000000,14143,14466,13957,14366,0,0
BTCCAD,D,20201009,000000,14364,14622,14295,14503,0,0
BTCCAD,D,20201012,000000,14871,15365,14746,15326,0,0
BTCCAD,D,20201013,000000,15330,15349,14863,15048,0,0
BTCCAD,D,20201014,000000,15050,15166,14867,14964,0,0
BTCCAD,D,20201015,000000,14965,15338,14881,15211,0,0
BTCCAD,D,20201016,000000,15210,15269,14837,14940,0,0
BTCCAD,D,20201019,000000,15118,15548,15060,15510,0,0
BTCCAD,D,20201020,000000,15507,15796,15431,15661,0,0
BTCCAD,D,20201021,000000,15664,17068,15614,17009,0,0
BTCCAD,D,20201022,000000,17002,17380,16711,17278,0,0
BTCCAD,D,20201023,000000,17279,17331,16748,16986,0,0
BTCCAD,D,20201026,000000,17137,17482,16926,17247,0,0
BTCCAD,D,20201027,000000,17250,18132,17225,18127,0,0
BTCCAD,D,20201028,000000,18128,18277,17183,17663,0,0
BTCCAD,D,20201029,000000,17662,18217,17355,17876,0,0
BTCCAD,D,20201030,000000,17869,18220,17532,18173,0,0
BTCCAD,D,20201102,000000,18245,18466,17582,17963,0,0
BTCCAD,D,20201103,000000,17964,18194,17599,18164,0,0
BTCCAD,D,20201104,000000,18165,18699,17989,18550,0,0
BTCCAD,D,20201105,000000,18549,20323,18500,20315,0,0
BTCCAD,D,20201106,000000,20314,20860,19838,20199,0,0
BTCCAD,D,20201109,000000,20245,20555,19249,19833,0,0
BTCCAD,D,20201110,000000,19838,20138,19652,20050,0,0
BTCCAD,D,20201111,000000,20045,20861,19924,20657,0,0
BTCCAD,D,20201112,000000,20655,21466,20232,21323,0,0
BTCCAD,D,20201113,000000,21329,21687,21031,21302,0,0
BTCCAD,D,20201116,000000,20944,22092,20835,21887,0,0
BTCCAD,D,20201117,000000,21878,23385,21653,23052,0,0
BTCCAD,D,20201118,000000,23062,24168,22631,23341,0,0
BTCCAD,D,20201119,000000,23336,23774,22790,23392,0,0
BTCCAD,D,20201120,000000,23375,24566,23183,24385,0,0
BTCCAD,D,20201123,000000,24392,24412,23573,24102,0,0
BTCCAD,D,20201124,000000,24103,25349,23649,24854,0,0
BTCCAD,D,20201125,000000,24860,25368,24256,24389,0,0
BTCCAD,D,20201126,000000,24416,24588,21172,22386,0,0
BTCCAD,D,20201127,000000,22392,22762,21372,22188,0,0
BTCCAD,D,20201130,000000,23581,25662,23568,25337,0,0
BTCCAD,D,20201201,000000,25345,25832,23688,24504,0,0
BTCCAD,D,20201202,000000,24516,25022,23758,24699,0,0
BTCCAD,D,20201203,000000,24719,25251,24415,25060,0,0
BTCCAD,D,20201204,000000,25064,25149,24053,24251,0,0
BTCCAD,D,20201207,000000,24474,24821,24219,24482,0,0
BTCCAD,D,20201208,000000,24483,24675,23773,23773,0,0
BTCCAD,D,20201209,000000,23676,23852,22606,23801,0,0
BTCCAD,D,20201210,000000,23803,23904,22803,23370,0,0
BTCCAD,D,20201211,000000,23365,23422,22488,22966,0,0
BTCCAD,D,20201214,000000,24372,24662,24250,24603,0,0
BTCCAD,D,20201215,000000,24610,24948,24337,24729,0,0
BTCCAD,D,20201216,000000,24729,27315,24529,27240,0,0
BTCCAD,D,20201217,000000,27266,30124,27071,29297,0,0
BTCCAD,D,20201218,000000,29233,29641,28524,29129,0,0
BTCCAD,D,20201221,000000,30043,30979,28415,29791,0,0
BTCCAD,D,20201222,000000,29808,30649,28819,30647,0,0
BTCCAD,D,20201223,000000,30622,31011,29123,29915,0,0
BTCCAD,D,20201224,000000,29901,30149,29177,29935,0,0
BTCCAD,D,20201228,000000,34034,35194,33506,34459,0,0
BTCCAD,D,20201229,000000,34467,34826,33200,34669,0,0
BTCCAD,D,20201230,000000,34631,36986,34532,36662,0,0
BTCCAD,D,20201231,000000,36642,37373,35641,37123,0,0
BTCCAD,D,20210104,000000,42206,42774,36104,40126,0,0
BTCCAD,D,20210105,000000,40125,43704,38255,43456,0,0
BTCCAD,D,20210106,000000,43485,46221,42402,45723,0,0
BTCCAD,D,20210107,000000,45717,51210,45693,50286,0,0
BTCCAD,D,20210108,000000,50343,53279,46530,49572,0,0
BTCCAD,D,20210111,000000,48837,49151,38742,44058,0,0
BTCCAD,D,20210112,000000,44059,46652,41506,42825,0,0
BTCCAD,D,20210113,000000,42780,48005,41244,47268,0,0
BTCCAD,D,20210114,000000,47204,50665,46685,49227,0,0
BTCCAD,D,20210115,000000,49151,50165,43952,45311,0,0
BTCCAD,D,20210118,000000,46109,47825,44506,46552,0,0
BTCCAD,D,20210119,000000,46509,48182,45976,46721,0,0
BTCCAD,D,20210120,000000,46713,46737,42361,44250,0,0
BTCCAD,D,20210121,000000,44239,45016,38074,38955,0,0
BTCCAD,D,20210122,000000,38997,43077,36482,42703,0,0
BTCCAD,D,20210125,000000,40962,44359,40704,41382,0,0
BTCCAD,D,20210126,000000,41392,41799,39225,41456,0,0
BTCCAD,D,20210127,000000,41555,41806,37517,39166,0,0
BTCCAD,D,20210128,000000,39184,43014,38389,43013,0,0
BTCCAD,D,20210129,000000,43001,49268,41181,44206,0,0
BTCCAD,D,20210201,000000,42214,44422,41378,43125,0,0
BTCCAD,D,20210202,000000,43127,46120,42980,45565,0,0
BTCCAD,D,20210203,000000,45542,47976,45296,47697,0,0
BTCCAD,D,20210204,000000,47707,49542,46492,47819,0,0
BTCCAD,D,20210205,000000,47821,49086,46957,48219,0,0
BTCCAD,D,20210208,000000,49548,57323,48604,56973,0,0
BTCCAD,D,20210209,000000,56913,61330,56912,59463,0,0
BTCCAD,D,20210210,000000,59526,60144,55595,57415,0,0
BTCCAD,D,20210211,000000,57435,61734,55993,60554,0,0
BTCCAD,D,20210212,000000,60595,62147,58923,60565,0,0
BTCCAD,D,20210215,000000,62318,62320,58313,60994,0,0
BTCCAD,D,20210216,000000,61010,63824,59437,62396,0,0
BTCCAD,D,20210217,000000,62369,66825,62244,66237,0,0
BTCCAD,D,20210218,000000,66252,66700,64596,65736,0,0
BTCCAD,D,20210219,000000,65777,70300,64519,69867,0,0
BTCCAD,D,20210222,000000,72354,72652,61167,68304,0,0
BTCCAD,D,20210223,000000,68311,68518,56830,61300,0,0
BTCCAD,D,20210224,000000,61316,64575,59204,61084,0,0
BTCCAD,D,20210225,000000,61192,64952,59850,60671,0,0
BTCCAD,D,20210226,000000,60629,61519,55859,58846,0,0
BTCCAD,D,20210301,000000,57658,62630,57089,62120,0,0
BTCCAD,D,20210302,000000,62172,63493,59438,60452,0,0
BTCCAD,D,20210303,000000,60483,66444,60413,64062,0,0
BTCCAD,D,20210304,000000,64043,65508,60228,61100,0,0
BTCCAD,D,20210305,000000,61101,62637,58868,62356,0,0
BTCCAD,D,20210308,000000,63906,65864,62532,65397,0,0
BTCCAD,D,20210309,000000,65382,69341,65351,69212,0,0
BTCCAD,D,20210310,000000,69261,72467,67276,71842,0,0
BTCCAD,D,20210311,000000,71857,72734,68460,72603,0,0
BTCCAD,D,20210312,000000,72644,72856,69075,70779,0,0
BTCCAD,D,20210315,000000,75127,75735,68395,70020,0,0
BTCCAD,D,20210316,000000,70071,70721,66562,70092,0,0
BTCCAD,D,20210317,000000,70057,73123,67562,72327,0,0
BTCCAD,D,20210318,000000,72375,74748,71393,72150,0,0
BTCCAD,D,20210319,000000,72096,74333,70369,73025,0,0
