<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20120403,000000,0.020937,0.020937,0.020937,0.020937,0,0
THBXDR,D,20120404,000000,0.021039,0.021039,0.021039,0.021039,0,0
THBXDR,D,20120405,000000,0.021013,0.021013,0.021013,0.021013,0,0
THBXDR,D,20120406,000000,0.020998,0.020998,0.020998,0.020998,0,0
THBXDR,D,20120410,000000,0.020977,0.020977,0.020977,0.020977,0,0
THBXDR,D,20120411,000000,0.021076,0.021076,0.021076,0.021076,0,0
THBXDR,D,20120412,000000,0.021049,0.021049,0.021049,0.021049,0,0
THBXDR,D,20120413,000000,0.021085,0.021085,0.021085,0.021085,0,0
THBXDR,D,20120416,000000,0.021248,0.021248,0.021248,0.021248,0,0
THBXDR,D,20120417,000000,0.020957,0.020957,0.020957,0.020957,0,0
THBXDR,D,20120418,000000,0.02112,0.02112,0.02112,0.02112,0,0
THBXDR,D,20120419,000000,0.020988,0.020988,0.020988,0.020988,0,0
THBXDR,D,20120420,000000,0.020864,0.020864,0.020864,0.020864,0,0
THBXDR,D,20120423,000000,0.020946,0.020946,0.020946,0.020946,0,0
THBXDR,D,20120424,000000,0.020898,0.020898,0.020898,0.020898,0,0
THBXDR,D,20120425,000000,0.020833,0.020833,0.020833,0.020833,0,0
THBXDR,D,20120426,000000,0.020885,0.020885,0.020885,0.020885,0,0
THBXDR,D,20120427,000000,0.021025,0.021025,0.021025,0.021025,0,0
THBXDR,D,20120430,000000,0.021017,0.021017,0.021017,0.021017,0,0
THBXDR,D,20120502,000000,0.021019,0.021019,0.021019,0.021019,0,0
THBXDR,D,20120504,000000,0.02088,0.02088,0.02088,0.02088,0,0
THBXDR,D,20120507,000000,0.021059,0.021059,0.021059,0.021059,0,0
THBXDR,D,20120508,000000,0.020957,0.020957,0.020957,0.020957,0,0
THBXDR,D,20120509,000000,0.020955,0.020955,0.020955,0.020955,0,0
THBXDR,D,20120510,000000,0.020877,0.020877,0.020877,0.020877,0,0
THBXDR,D,20120511,000000,0.02088,0.02088,0.02088,0.02088,0,0
THBXDR,D,20120514,000000,0.020917,0.020917,0.020917,0.020917,0,0
THBXDR,D,20120515,000000,0.020845,0.020845,0.020845,0.020845,0,0
THBXDR,D,20120516,000000,0.02098,0.02098,0.02098,0.02098,0,0
THBXDR,D,20120517,000000,0.020919,0.020919,0.020919,0.020919,0,0
THBXDR,D,20120518,000000,0.02094,0.02094,0.02094,0.02094,0,0
THBXDR,D,20120521,000000,0.020898,0.020898,0.020898,0.020898,0,0
THBXDR,D,20120522,000000,0.020836,0.020836,0.020836,0.020836,0,0
THBXDR,D,20120523,000000,0.021021,0.021021,0.021021,0.021021,0,0
THBXDR,D,20120524,000000,0.020944,0.020944,0.020944,0.020944,0,0
THBXDR,D,20120525,000000,0.020755,0.020755,0.020755,0.020755,0,0
THBXDR,D,20120528,000000,0.020812,0.020812,0.020812,0.020812,0,0
THBXDR,D,20120529,000000,0.020817,0.020817,0.020817,0.020817,0,0
THBXDR,D,20120530,000000,0.020828,0.020828,0.020828,0.020828,0,0
THBXDR,D,20120531,000000,0.020848,0.020848,0.020848,0.020848,0,0
THBXDR,D,20120601,000000,0.020901,0.020901,0.020901,0.020901,0,0
THBXDR,D,20120604,000000,0.020895,0.020895,0.020895,0.020895,0,0
THBXDR,D,20120605,000000,0.020913,0.020913,0.020913,0.020913,0,0
THBXDR,D,20120606,000000,0.020958,0.020958,0.020958,0.020958,0,0
THBXDR,D,20120608,000000,0.020987,0.020987,0.020987,0.020987,0,0
THBXDR,D,20120611,000000,0.020764,0.020764,0.020764,0.020764,0,0
THBXDR,D,20120612,000000,0.020901,0.020901,0.020901,0.020901,0,0
THBXDR,D,20120613,000000,0.020869,0.020869,0.020869,0.020869,0,0
THBXDR,D,20120614,000000,0.020913,0.020913,0.020913,0.020913,0,0
THBXDR,D,20120615,000000,0.020763,0.020763,0.020763,0.020763,0,0
THBXDR,D,20120618,000000,0.020837,0.020837,0.020837,0.020837,0,0
THBXDR,D,20120619,000000,0.020988,0.020988,0.020988,0.020988,0,0
THBXDR,D,20120620,000000,0.020773,0.020773,0.020773,0.020773,0,0
THBXDR,D,20120621,000000,0.020762,0.020762,0.020762,0.020762,0,0
THBXDR,D,20120622,000000,0.020898,0.020898,0.020898,0.020898,0,0
THBXDR,D,20120625,000000,0.02083,0.02083,0.02083,0.02083,0,0
THBXDR,D,20120626,000000,0.02081,0.02081,0.02081,0.02081,0,0
THBXDR,D,20120627,000000,0.020682,0.020682,0.020682,0.020682,0,0
THBXDR,D,20120628,000000,0.020838,0.020838,0.020838,0.020838,0,0
THBXDR,D,20120629,000000,0.020584,0.020584,0.020584,0.020584,0,0
THBXDR,D,20120702,000000,0.020766,0.020766,0.020766,0.020766,0,0
THBXDR,D,20120703,000000,0.020917,0.020917,0.020917,0.020917,0,0
THBXDR,D,20120704,000000,0.020927,0.020927,0.020927,0.020927,0,0
THBXDR,D,20120705,000000,0.021017,0.021017,0.021017,0.021017,0,0
THBXDR,D,20120706,000000,0.020934,0.020934,0.020934,0.020934,0,0
THBXDR,D,20120709,000000,0.021028,0.021028,0.021028,0.021028,0,0
THBXDR,D,20120710,000000,0.02095,0.02095,0.02095,0.02095,0,0
THBXDR,D,20120711,000000,0.02093,0.02093,0.02093,0.02093,0,0
THBXDR,D,20120712,000000,0.020999,0.020999,0.020999,0.020999,0,0
THBXDR,D,20120713,000000,0.021008,0.021008,0.021008,0.021008,0,0
THBXDR,D,20120716,000000,0.021051,0.021051,0.021051,0.021051,0,0
THBXDR,D,20120717,000000,0.02093,0.02093,0.02093,0.02093,0,0
THBXDR,D,20120718,000000,0.020981,0.020981,0.020981,0.020981,0,0
THBXDR,D,20120719,000000,0.020925,0.020925,0.020925,0.020925,0,0
THBXDR,D,20120720,000000,0.020996,0.020996,0.020996,0.020996,0,0
THBXDR,D,20120723,000000,0.021089,0.021089,0.021089,0.021089,0,0
THBXDR,D,20120724,000000,0.020988,0.020988,0.020988,0.020988,0,0
THBXDR,D,20120725,000000,0.020989,0.020989,0.020989,0.020989,0,0
THBXDR,D,20120726,000000,0.02108,0.02108,0.02108,0.02108,0,0
THBXDR,D,20120727,000000,0.021069,0.021069,0.021069,0.021069,0,0
THBXDR,D,20120730,000000,0.021071,0.021071,0.021071,0.021071,0,0
THBXDR,D,20120731,000000,0.021033,0.021033,0.021033,0.021033,0,0
THBXDR,D,20120801,000000,0.021,0.021,0.021,0.021,0,0
THBXDR,D,20120802,000000,0.021059,0.021059,0.021059,0.021059,0,0
THBXDR,D,20120803,000000,0.021266,0.021266,0.021266,0.021266,0,0
THBXDR,D,20120806,000000,0.020848,0.020848,0.020848,0.020848,0,0
THBXDR,D,20120807,000000,0.021013,0.021013,0.021013,0.021013,0,0
THBXDR,D,20120808,000000,0.021066,0.021066,0.021066,0.021066,0,0
THBXDR,D,20120809,000000,0.021008,0.021008,0.021008,0.021008,0,0
THBXDR,D,20120810,000000,0.021075,0.021075,0.021075,0.021075,0,0
THBXDR,D,20120813,000000,0.021053,0.021053,0.021053,0.021053,0,0
THBXDR,D,20120814,000000,0.021033,0.021033,0.021033,0.021033,0,0
THBXDR,D,20120816,000000,0.021073,0.021073,0.021073,0.021073,0,0
THBXDR,D,20120817,000000,0.020921,0.020921,0.020921,0.020921,0,0
THBXDR,D,20120820,000000,0.021033,0.021033,0.021033,0.021033,0,0
THBXDR,D,20120821,000000,0.020938,0.020938,0.020938,0.020938,0,0
THBXDR,D,20120822,000000,0.02102,0.02102,0.02102,0.02102,0,0
THBXDR,D,20120823,000000,0.020971,0.020971,0.020971,0.020971,0,0
THBXDR,D,20120824,000000,0.021086,0.021086,0.021086,0.021086,0,0
THBXDR,D,20120827,000000,0.021068,0.021068,0.021068,0.021068,0,0
THBXDR,D,20120828,000000,0.021037,0.021037,0.021037,0.021037,0,0
THBXDR,D,20120829,000000,0.020972,0.020972,0.020972,0.020972,0,0
THBXDR,D,20120830,000000,0.020978,0.020978,0.020978,0.020978,0,0
THBXDR,D,20120831,000000,0.020983,0.020983,0.020983,0.020983,0,0
THBXDR,D,20120903,000000,0.021138,0.021138,0.021138,0.021138,0,0
THBXDR,D,20120904,000000,0.021098,0.021098,0.021098,0.021098,0,0
THBXDR,D,20120905,000000,0.021122,0.021122,0.021122,0.021122,0,0
THBXDR,D,20120906,000000,0.021014,0.021014,0.021014,0.021014,0,0
THBXDR,D,20120907,000000,0.020969,0.020969,0.020969,0.020969,0,0
THBXDR,D,20120910,000000,0.020978,0.020978,0.020978,0.020978,0,0
THBXDR,D,20120911,000000,0.020956,0.020956,0.020956,0.020956,0,0
THBXDR,D,20120912,000000,0.020916,0.020916,0.020916,0.020916,0,0
THBXDR,D,20120913,000000,0.02091,0.02091,0.02091,0.02091,0,0
THBXDR,D,20120914,000000,0.020921,0.020921,0.020921,0.020921,0,0
THBXDR,D,20120917,000000,0.020961,0.020961,0.020961,0.020961,0,0
THBXDR,D,20120918,000000,0.0209,0.0209,0.0209,0.0209,0,0
THBXDR,D,20120919,000000,0.021027,0.021027,0.021027,0.021027,0,0
THBXDR,D,20120920,000000,0.021044,0.021044,0.021044,0.021044,0,0
THBXDR,D,20120921,000000,0.020907,0.020907,0.020907,0.020907,0,0
THBXDR,D,20120924,000000,0.021046,0.021046,0.021046,0.021046,0,0
THBXDR,D,20120925,000000,0.021001,0.021001,0.021001,0.021001,0,0
THBXDR,D,20120926,000000,0.021066,0.021066,0.021066,0.021066,0,0
THBXDR,D,20120927,000000,0.020942,0.020942,0.020942,0.020942,0,0
THBXDR,D,20120928,000000,0.021056,0.021056,0.021056,0.021056,0,0
THBXDR,D,20121001,000000,0.021155,0.021155,0.021155,0.021155,0,0
THBXDR,D,20121002,000000,0.02109,0.02109,0.02109,0.02109,0,0
THBXDR,D,20121003,000000,0.021207,0.021207,0.021207,0.021207,0,0
THBXDR,D,20121004,000000,0.021215,0.021215,0.021215,0.021215,0,0
THBXDR,D,20121005,000000,0.021178,0.021178,0.021178,0.021178,0,0
THBXDR,D,20121008,000000,0.021168,0.021168,0.021168,0.021168,0,0
THBXDR,D,20121009,000000,0.021276,0.021276,0.021276,0.021276,0,0
THBXDR,D,20121010,000000,0.021314,0.021314,0.021314,0.021314,0,0
THBXDR,D,20121011,000000,0.021227,0.021227,0.021227,0.021227,0,0
THBXDR,D,20121012,000000,0.021154,0.021154,0.021154,0.021154,0,0
THBXDR,D,20121015,000000,0.021163,0.021163,0.021163,0.021163,0,0
THBXDR,D,20121016,000000,0.021132,0.021132,0.021132,0.021132,0,0
THBXDR,D,20121017,000000,0.021112,0.021112,0.021112,0.021112,0,0
THBXDR,D,20121018,000000,0.021131,0.021131,0.021131,0.021131,0,0
THBXDR,D,20121019,000000,0.021195,0.021195,0.021195,0.021195,0,0
THBXDR,D,20121022,000000,0.021111,0.021111,0.021111,0.021111,0,0
THBXDR,D,20121023,000000,0.021158,0.021158,0.021158,0.021158,0,0
THBXDR,D,20121024,000000,0.021241,0.021241,0.021241,0.021241,0,0
THBXDR,D,20121025,000000,0.021143,0.021143,0.021143,0.021143,0,0
THBXDR,D,20121026,000000,0.021245,0.021245,0.021245,0.021245,0,0
THBXDR,D,20121029,000000,0.021218,0.021218,0.021218,0.021218,0,0
THBXDR,D,20121030,000000,0.021155,0.021155,0.021155,0.021155,0,0
THBXDR,D,20121031,000000,0.021153,0.021153,0.021153,0.021153,0,0
THBXDR,D,20121102,000000,0.02132,0.02132,0.02132,0.02132,0,0
THBXDR,D,20121105,000000,0.021276,0.021276,0.021276,0.021276,0,0
THBXDR,D,20121106,000000,0.021249,0.021249,0.021249,0.021249,0,0
THBXDR,D,20121107,000000,0.021241,0.021241,0.021241,0.021241,0,0
THBXDR,D,20121108,000000,0.021282,0.021282,0.021282,0.021282,0,0
THBXDR,D,20121109,000000,0.021342,0.021342,0.021342,0.021342,0,0
THBXDR,D,20121112,000000,0.021343,0.021343,0.021343,0.021343,0,0
THBXDR,D,20121113,000000,0.021469,0.021469,0.021469,0.021469,0,0
THBXDR,D,20121114,000000,0.021313,0.021313,0.021313,0.021313,0,0
THBXDR,D,20121115,000000,0.021309,0.021309,0.021309,0.021309,0,0
THBXDR,D,20121116,000000,0.021348,0.021348,0.021348,0.021348,0,0
THBXDR,D,20121119,000000,0.021312,0.021312,0.021312,0.021312,0,0
THBXDR,D,20121120,000000,0.021328,0.021328,0.021328,0.021328,0,0
THBXDR,D,20121121,000000,0.02136,0.02136,0.02136,0.02136,0,0
THBXDR,D,20121122,000000,0.02128,0.02128,0.02128,0.02128,0,0
THBXDR,D,20121123,000000,0.021194,0.021194,0.021194,0.021194,0,0
THBXDR,D,20121126,000000,0.021087,0.021087,0.021087,0.021087,0,0
THBXDR,D,20121127,000000,0.021252,0.021252,0.021252,0.021252,0,0
THBXDR,D,20121128,000000,0.021288,0.021288,0.021288,0.021288,0,0
THBXDR,D,20121129,000000,0.021114,0.021114,0.021114,0.021114,0,0
THBXDR,D,20121130,000000,0.02124,0.02124,0.02124,0.02124,0,0
THBXDR,D,20121203,000000,0.021171,0.021171,0.021171,0.021171,0,0
THBXDR,D,20121204,000000,0.021186,0.021186,0.021186,0.021186,0,0
THBXDR,D,20121205,000000,0.021167,0.021167,0.021167,0.021167,0,0
THBXDR,D,20121206,000000,0.021173,0.021173,0.021173,0.021173,0,0
THBXDR,D,20121207,000000,0.021403,0.021403,0.021403,0.021403,0,0
THBXDR,D,20121210,000000,0.021303,0.021303,0.021303,0.021303,0,0
THBXDR,D,20121211,000000,0.021259,0.021259,0.021259,0.021259,0,0
THBXDR,D,20121212,000000,0.021236,0.021236,0.021236,0.021236,0,0
THBXDR,D,20121213,000000,0.021196,0.021196,0.021196,0.021196,0,0
THBXDR,D,20121214,000000,0.021238,0.021238,0.021238,0.021238,0,0
THBXDR,D,20121217,000000,0.021132,0.021132,0.021132,0.021132,0,0
THBXDR,D,20121218,000000,0.021198,0.021198,0.021198,0.021198,0,0
THBXDR,D,20121219,000000,0.02105,0.02105,0.02105,0.02105,0,0
THBXDR,D,20121220,000000,0.021245,0.021245,0.021245,0.021245,0,0
THBXDR,D,20121221,000000,0.021218,0.021218,0.021218,0.021218,0,0
THBXDR,D,20121224,000000,0.021169,0.021169,0.021169,0.021169,0,0
THBXDR,D,20121227,000000,0.021043,0.021043,0.021043,0.021043,0,0
THBXDR,D,20121228,000000,0.021312,0.021312,0.021312,0.021312,0,0
THBXDR,D,20121231,000000,0.021254,0.021254,0.021254,0.021254,0,0
THBXDR,D,20130102,000000,0.02128,0.02128,0.02128,0.02128,0,0
THBXDR,D,20130103,000000,0.021584,0.021584,0.021584,0.021584,0,0
THBXDR,D,20130104,000000,0.02152,0.02152,0.02152,0.02152,0,0
THBXDR,D,20130107,000000,0.021468,0.021468,0.021468,0.021468,0,0
THBXDR,D,20130108,000000,0.021373,0.021373,0.021373,0.021373,0,0
THBXDR,D,20130109,000000,0.021503,0.021503,0.021503,0.021503,0,0
THBXDR,D,20130110,000000,0.021525,0.021525,0.021525,0.021525,0,0
THBXDR,D,20130111,000000,0.021326,0.021326,0.021326,0.021326,0,0
THBXDR,D,20130114,000000,0.021383,0.021383,0.021383,0.021383,0,0
THBXDR,D,20130115,000000,0.021569,0.021569,0.021569,0.021569,0,0
THBXDR,D,20130116,000000,0.021829,0.021829,0.021829,0.021829,0,0
THBXDR,D,20130117,000000,0.021716,0.021716,0.021716,0.021716,0,0
THBXDR,D,20130118,000000,0.021861,0.021861,0.021861,0.021861,0,0
THBXDR,D,20130121,000000,0.021885,0.021885,0.021885,0.021885,0,0
THBXDR,D,20130122,000000,0.021897,0.021897,0.021897,0.021897,0,0
THBXDR,D,20130123,000000,0.021832,0.021832,0.021832,0.021832,0,0
THBXDR,D,20130124,000000,0.021865,0.021865,0.021865,0.021865,0,0
THBXDR,D,20130125,000000,0.021656,0.021656,0.021656,0.021656,0,0
THBXDR,D,20130128,000000,0.021729,0.021729,0.021729,0.021729,0,0
THBXDR,D,20130129,000000,0.021813,0.021813,0.021813,0.021813,0,0
THBXDR,D,20130130,000000,0.021701,0.021701,0.021701,0.021701,0,0
THBXDR,D,20130131,000000,0.021726,0.021726,0.021726,0.021726,0,0
THBXDR,D,20130201,000000,0.021565,0.021565,0.021565,0.021565,0,0
THBXDR,D,20130204,000000,0.021859,0.021859,0.021859,0.021859,0,0
THBXDR,D,20130205,000000,0.021907,0.021907,0.021907,0.021907,0,0
THBXDR,D,20130206,000000,0.021833,0.021833,0.021833,0.021833,0,0
THBXDR,D,20130207,000000,0.02182,0.02182,0.02182,0.02182,0,0
THBXDR,D,20130208,000000,0.022059,0.022059,0.022059,0.022059,0,0
THBXDR,D,20130211,000000,0.021831,0.021831,0.021831,0.021831,0,0
THBXDR,D,20130212,000000,0.02188,0.02188,0.02188,0.02188,0,0
THBXDR,D,20130213,000000,0.021856,0.021856,0.021856,0.021856,0,0
THBXDR,D,20130214,000000,0.022055,0.022055,0.022055,0.022055,0,0
THBXDR,D,20130215,000000,0.021958,0.021958,0.021958,0.021958,0,0
THBXDR,D,20130218,000000,0.02186,0.02186,0.02186,0.02186,0,0
THBXDR,D,20130219,000000,0.021895,0.021895,0.021895,0.021895,0,0
THBXDR,D,20130220,000000,0.021859,0.021859,0.021859,0.021859,0,0
THBXDR,D,20130221,000000,0.022233,0.022233,0.022233,0.022233,0,0
THBXDR,D,20130222,000000,0.022014,0.022014,0.022014,0.022014,0,0
THBXDR,D,20130225,000000,0.022026,0.022026,0.022026,0.022026,0,0
THBXDR,D,20130226,000000,0.022406,0.022406,0.022406,0.022406,0,0
THBXDR,D,20130227,000000,0.022141,0.022141,0.022141,0.022141,0,0
THBXDR,D,20130228,000000,0.022158,0.022158,0.022158,0.022158,0,0
THBXDR,D,20130301,000000,0.02232,0.02232,0.02232,0.02232,0,0
THBXDR,D,20130304,000000,0.022252,0.022252,0.022252,0.022252,0,0
THBXDR,D,20130305,000000,0.022172,0.022172,0.022172,0.022172,0,0
THBXDR,D,20130306,000000,0.022282,0.022282,0.022282,0.022282,0,0
THBXDR,D,20130307,000000,0.022291,0.022291,0.022291,0.022291,0,0
THBXDR,D,20130308,000000,0.022178,0.022178,0.022178,0.022178,0,0
THBXDR,D,20130311,000000,0.022463,0.022463,0.022463,0.022463,0,0
THBXDR,D,20130312,000000,0.022446,0.022446,0.022446,0.022446,0,0
THBXDR,D,20130313,000000,0.022546,0.022546,0.022546,0.022546,0,0
THBXDR,D,20130314,000000,0.022509,0.022509,0.022509,0.022509,0,0
THBXDR,D,20130315,000000,0.022405,0.022405,0.022405,0.022405,0,0
THBXDR,D,20130318,000000,0.022683,0.022683,0.022683,0.022683,0,0
THBXDR,D,20130319,000000,0.02266,0.02266,0.02266,0.02266,0,0
THBXDR,D,20130320,000000,0.022945,0.022945,0.022945,0.022945,0,0
THBXDR,D,20130321,000000,0.022882,0.022882,0.022882,0.022882,0,0
THBXDR,D,20130322,000000,0.022669,0.022669,0.022669,0.022669,0,0
THBXDR,D,20130325,000000,0.022604,0.022604,0.022604,0.022604,0,0
THBXDR,D,20130326,000000,0.022746,0.022746,0.022746,0.022746,0,0
THBXDR,D,20130327,000000,0.02286,0.02286,0.02286,0.02286,0,0
THBXDR,D,20130328,000000,0.022809,0.022809,0.022809,0.022809,0,0
THBXDR,D,20130329,000000,0.022754,0.022754,0.022754,0.022754,0,0
THBXDR,D,20130402,000000,0.022634,0.022634,0.022634,0.022634,0,0
THBXDR,D,20130403,000000,0.022741,0.022741,0.022741,0.022741,0,0
THBXDR,D,20130404,000000,0.022769,0.022769,0.022769,0.022769,0,0
THBXDR,D,20130405,000000,0.022627,0.022627,0.022627,0.022627,0,0
THBXDR,D,20130408,000000,0.022648,0.022648,0.022648,0.022648,0,0
THBXDR,D,20130409,000000,0.022905,0.022905,0.022905,0.022905,0,0
THBXDR,D,20130410,000000,0.022813,0.022813,0.022813,0.022813,0,0
THBXDR,D,20130411,000000,0.022884,0.022884,0.022884,0.022884,0,0
THBXDR,D,20130412,000000,0.02296,0.02296,0.02296,0.02296,0,0
THBXDR,D,20130415,000000,0.022855,0.022855,0.022855,0.022855,0,0
THBXDR,D,20130416,000000,0.022889,0.022889,0.022889,0.022889,0,0
THBXDR,D,20130417,000000,0.022903,0.022903,0.022903,0.022903,0,0
THBXDR,D,20130418,000000,0.023201,0.023201,0.023201,0.023201,0,0
THBXDR,D,20130419,000000,0.023151,0.023151,0.023151,0.023151,0,0
THBXDR,D,20130422,000000,0.023244,0.023244,0.023244,0.023244,0,0
THBXDR,D,20130423,000000,0.023185,0.023185,0.023185,0.023185,0,0
THBXDR,D,20130424,000000,0.023033,0.023033,0.023033,0.023033,0,0
THBXDR,D,20130425,000000,0.022758,0.022758,0.022758,0.022758,0,0
THBXDR,D,20130426,000000,0.022674,0.022674,0.022674,0.022674,0,0
THBXDR,D,20130429,000000,0.022509,0.022509,0.022509,0.022509,0,0
THBXDR,D,20130430,000000,0.022671,0.022671,0.022671,0.022671,0,0
THBXDR,D,20130502,000000,0.022343,0.022343,0.022343,0.022343,0,0
THBXDR,D,20130506,000000,0.022348,0.022348,0.022348,0.022348,0,0
THBXDR,D,20130507,000000,0.02244,0.02244,0.02244,0.02244,0,0
THBXDR,D,20130508,000000,0.022523,0.022523,0.022523,0.022523,0,0
THBXDR,D,20130509,000000,0.022445,0.022445,0.022445,0.022445,0,0
THBXDR,D,20130510,000000,0.0225,0.0225,0.0225,0.0225,0,0
THBXDR,D,20130513,000000,0.022456,0.022456,0.022456,0.022456,0,0
THBXDR,D,20130514,000000,0.022508,0.022508,0.022508,0.022508,0,0
THBXDR,D,20130515,000000,0.022605,0.022605,0.022605,0.022605,0,0
THBXDR,D,20130516,000000,0.0226,0.0226,0.0226,0.0226,0,0
THBXDR,D,20130517,000000,0.022527,0.022527,0.022527,0.022527,0,0
THBXDR,D,20130520,000000,0.022502,0.022502,0.022502,0.022502,0,0
THBXDR,D,20130521,000000,0.022513,0.022513,0.022513,0.022513,0,0
THBXDR,D,20130522,000000,0.022404,0.022404,0.022404,0.022404,0,0
THBXDR,D,20130523,000000,0.022405,0.022405,0.022405,0.022405,0,0
THBXDR,D,20130524,000000,0.022213,0.022213,0.022213,0.022213,0,0
THBXDR,D,20130527,000000,0.022383,0.022383,0.022383,0.022383,0,0
THBXDR,D,20130528,000000,0.02232,0.02232,0.02232,0.02232,0,0
THBXDR,D,20130529,000000,0.022257,0.022257,0.022257,0.022257,0,0
THBXDR,D,20130531,000000,0.021951,0.021951,0.021951,0.021951,0,0
THBXDR,D,20130603,000000,0.021884,0.021884,0.021884,0.021884,0,0
THBXDR,D,20130604,000000,0.021797,0.021797,0.021797,0.021797,0,0
THBXDR,D,20130605,000000,0.021805,0.021805,0.021805,0.021805,0,0
THBXDR,D,20130606,000000,0.02162,0.02162,0.02162,0.02162,0,0
THBXDR,D,20130607,000000,0.02145,0.02145,0.02145,0.02145,0,0
THBXDR,D,20130610,000000,0.021456,0.021456,0.021456,0.021456,0,0
THBXDR,D,20130611,000000,0.021218,0.021218,0.021218,0.021218,0,0
THBXDR,D,20130613,000000,0.021271,0.021271,0.021271,0.021271,0,0
THBXDR,D,20130614,000000,0.021431,0.021431,0.021431,0.021431,0,0
THBXDR,D,20130617,000000,0.021324,0.021324,0.021324,0.021324,0,0
THBXDR,D,20130618,000000,0.021205,0.021205,0.021205,0.021205,0,0
THBXDR,D,20130619,000000,0.021287,0.021287,0.021287,0.021287,0,0
THBXDR,D,20130620,000000,0.021378,0.021378,0.021378,0.021378,0,0
THBXDR,D,20130621,000000,0.02124,0.02124,0.02124,0.02124,0,0
THBXDR,D,20130624,000000,0.021358,0.021358,0.021358,0.021358,0,0
THBXDR,D,20130625,000000,0.021368,0.021368,0.021368,0.021368,0,0
THBXDR,D,20130626,000000,0.021417,0.021417,0.021417,0.021417,0,0
THBXDR,D,20130627,000000,0.021336,0.021336,0.021336,0.021336,0,0
THBXDR,D,20130628,000000,0.021399,0.021399,0.021399,0.021399,0,0
THBXDR,D,20130701,000000,0.0215,0.0215,0.0215,0.0215,0,0
THBXDR,D,20130702,000000,0.021544,0.021544,0.021544,0.021544,0,0
THBXDR,D,20130703,000000,0.021532,0.021532,0.021532,0.021532,0,0
THBXDR,D,20130704,000000,0.021388,0.021388,0.021388,0.021388,0,0
THBXDR,D,20130705,000000,0.021562,0.021562,0.021562,0.021562,0,0
THBXDR,D,20130708,000000,0.021401,0.021401,0.021401,0.021401,0,0
THBXDR,D,20130709,000000,0.021442,0.021442,0.021442,0.021442,0,0
THBXDR,D,20130710,000000,0.021553,0.021553,0.021553,0.021553,0,0
THBXDR,D,20130711,000000,0.02121,0.02121,0.02121,0.02121,0,0
THBXDR,D,20130712,000000,0.021365,0.021365,0.021365,0.021365,0,0
THBXDR,D,20130715,000000,0.021381,0.021381,0.021381,0.021381,0,0
THBXDR,D,20130716,000000,0.021365,0.021365,0.021365,0.021365,0,0
THBXDR,D,20130717,000000,0.021342,0.021342,0.021342,0.021342,0,0
THBXDR,D,20130718,000000,0.021403,0.021403,0.021403,0.021403,0,0
THBXDR,D,20130719,000000,0.021346,0.021346,0.021346,0.021346,0,0
THBXDR,D,20130722,000000,0.021427,0.021427,0.021427,0.021427,0,0
THBXDR,D,20130723,000000,0.021387,0.021387,0.021387,0.021387,0,0
THBXDR,D,20130724,000000,0.021319,0.021319,0.021319,0.021319,0,0
THBXDR,D,20130725,000000,0.021382,0.021382,0.021382,0.021382,0,0
THBXDR,D,20130726,000000,0.021159,0.021159,0.021159,0.021159,0,0
THBXDR,D,20130729,000000,0.021135,0.021135,0.021135,0.021135,0,0
THBXDR,D,20130730,000000,0.021086,0.021086,0.021086,0.021086,0,0
THBXDR,D,20130731,000000,0.021063,0.021063,0.021063,0.021063,0,0
THBXDR,D,20130801,000000,0.021134,0.021134,0.021134,0.021134,0,0
THBXDR,D,20130802,000000,0.021104,0.021104,0.021104,0.021104,0,0
THBXDR,D,20130805,000000,0.021015,0.021015,0.021015,0.021015,0,0
THBXDR,D,20130806,000000,0.021017,0.021017,0.021017,0.021017,0,0
THBXDR,D,20130807,000000,0.021001,0.021001,0.021001,0.021001,0,0
THBXDR,D,20130808,000000,0.021011,0.021011,0.021011,0.021011,0,0
THBXDR,D,20130809,000000,0.020982,0.020982,0.020982,0.020982,0,0
THBXDR,D,20130812,000000,0.021145,0.021145,0.021145,0.021145,0,0
