<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,20080612,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
XDRXAU,D,20080613,000000,0.0018478,0.0018478,0.0018478,0.0018478,0,0
XDRXAU,D,20080616,000000,0.0018313,0.0018313,0.0018313,0.0018313,0,0
XDRXAU,D,20080617,000000,0.001831,0.001831,0.001831,0.001831,0,0
XDRXAU,D,20080618,000000,0.0018053,0.0018053,0.0018053,0.0018053,0,0
XDRXAU,D,20080619,000000,0.0017876,0.0017876,0.0017876,0.0017876,0,0
XDRXAU,D,20080620,000000,0.0018027,0.0018027,0.0018027,0.0018027,0,0
XDRXAU,D,20080623,000000,0.0018271,0.0018271,0.0018271,0.0018271,0,0
XDRXAU,D,20080624,000000,0.0018269,0.0018269,0.0018269,0.0018269,0,0
XDRXAU,D,20080625,000000,0.0018408,0.0018408,0.0018408,0.0018408,0,0
XDRXAU,D,20080626,000000,0.0017854,0.0017854,0.0017854,0.0017854,0,0
XDRXAU,D,20080627,000000,0.0017534,0.0017534,0.0017534,0.0017534,0,0
XDRXAU,D,20080630,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
XDRXAU,D,20080701,000000,0.0017351,0.0017351,0.0017351,0.0017351,0,0
XDRXAU,D,20080702,000000,0.0017404,0.0017404,0.0017404,0.0017404,0,0
XDRXAU,D,20080703,000000,0.0017567,0.0017567,0.0017567,0.0017567,0,0
XDRXAU,D,20080704,000000,0.0017337,0.0017337,0.0017337,0.0017337,0,0
XDRXAU,D,20080707,000000,0.0017372,0.0017372,0.0017372,0.0017372,0,0
XDRXAU,D,20080708,000000,0.0017691,0.0017691,0.0017691,0.0017691,0,0
XDRXAU,D,20080709,000000,0.0017532,0.0017532,0.0017532,0.0017532,0,0
XDRXAU,D,20080710,000000,0.0017274,0.0017274,0.0017274,0.0017274,0,0
XDRXAU,D,20080711,000000,0.0016987,0.0016987,0.0016987,0.0016987,0,0
XDRXAU,D,20080714,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
XDRXAU,D,20080715,000000,0.0016883,0.0016883,0.0016883,0.0016883,0,0
XDRXAU,D,20080716,000000,0.001704,0.001704,0.001704,0.001704,0,0
XDRXAU,D,20080717,000000,0.0017009,0.0017009,0.0017009,0.0017009,0,0
XDRXAU,D,20080718,000000,0.0017168,0.0017168,0.0017168,0.0017168,0,0
XDRXAU,D,20080721,000000,0.0017051,0.0017051,0.0017051,0.0017051,0,0
XDRXAU,D,20080722,000000,0.0017324,0.0017324,0.0017324,0.0017324,0,0
XDRXAU,D,20080723,000000,0.0017537,0.0017537,0.0017537,0.0017537,0,0
XDRXAU,D,20080724,000000,0.001757,0.001757,0.001757,0.001757,0,0
XDRXAU,D,20080725,000000,0.0017537,0.0017537,0.0017537,0.0017537,0,0
XDRXAU,D,20080728,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
XDRXAU,D,20080729,000000,0.0017761,0.0017761,0.0017761,0.0017761,0,0
XDRXAU,D,20080730,000000,0.0017854,0.0017854,0.0017854,0.0017854,0,0
XDRXAU,D,20080731,000000,0.0017775,0.0017775,0.0017775,0.0017775,0,0
XDRXAU,D,20080801,000000,0.0017769,0.0017769,0.0017769,0.0017769,0,0
XDRXAU,D,20080804,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
XDRXAU,D,20080805,000000,0.0018366,0.0018366,0.0018366,0.0018366,0,0
XDRXAU,D,20080806,000000,0.0018396,0.0018396,0.0018396,0.0018396,0,0
XDRXAU,D,20080807,000000,0.001851,0.001851,0.001851,0.001851,0,0
XDRXAU,D,20080808,000000,0.0018418,0.0018418,0.0018418,0.0018418,0,0
XDRXAU,D,20080811,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
XDRXAU,D,20080812,000000,0.0019353,0.0019353,0.0019353,0.0019353,0,0
XDRXAU,D,20080813,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
XDRXAU,D,20080814,000000,0.0019489,0.0019489,0.0019489,0.0019489,0,0
XDRXAU,D,20080818,000000,0.0019589,0.0019589,0.0019589,0.0019589,0,0
XDRXAU,D,20080819,000000,0.0019332,0.0019332,0.0019332,0.0019332,0,0
XDRXAU,D,20080820,000000,0.0019486,0.0019486,0.0019486,0.0019486,0,0
XDRXAU,D,20080821,000000,0.0018884,0.0018884,0.0018884,0.0018884,0,0
XDRXAU,D,20080822,000000,0.0019083,0.0019083,0.0019083,0.0019083,0,0
XDRXAU,D,20080825,000000,0.0019126,0.0019126,0.0019126,0.0019126,0,0
XDRXAU,D,20080826,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
XDRXAU,D,20080827,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
XDRXAU,D,20080828,000000,0.0018916,0.0018916,0.0018916,0.0018916,0,0
XDRXAU,D,20080829,000000,0.0018901,0.0018901,0.0018901,0.0018901,0,0
XDRXAU,D,20080901,000000,0.0019091,0.0019091,0.0019091,0.0019091,0,0
XDRXAU,D,20080902,000000,0.0019131,0.0019131,0.0019131,0.0019131,0,0
XDRXAU,D,20080903,000000,0.0019269,0.0019269,0.0019269,0.0019269,0,0
XDRXAU,D,20080904,000000,0.0019519,0.0019519,0.0019519,0.0019519,0,0
XDRXAU,D,20080905,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
XDRXAU,D,20080908,000000,0.0019331,0.0019331,0.0019331,0.0019331,0,0
XDRXAU,D,20080909,000000,0.0019579,0.0019579,0.0019579,0.0019579,0,0
XDRXAU,D,20080910,000000,0.002028,0.002028,0.002028,0.002028,0,0
XDRXAU,D,20080911,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
XDRXAU,D,20080912,000000,0.0020447,0.0020447,0.0020447,0.0020447,0,0
XDRXAU,D,20080915,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
XDRXAU,D,20080916,000000,0.0019985,0.0019985,0.0019985,0.0019985,0,0
XDRXAU,D,20080917,000000,0.0017891,0.0017891,0.0017891,0.0017891,0,0
XDRXAU,D,20080918,000000,0.0017512,0.0017512,0.0017512,0.0017512,0,0
XDRXAU,D,20080919,000000,0.0017848,0.0017848,0.0017848,0.0017848,0,0
XDRXAU,D,20080922,000000,0.0017593,0.0017593,0.0017593,0.0017593,0,0
XDRXAU,D,20080923,000000,0.0017833,0.0017833,0.0017833,0.0017833,0,0
XDRXAU,D,20080924,000000,0.0017766,0.0017766,0.0017766,0.0017766,0,0
XDRXAU,D,20080925,000000,0.0018046,0.0018046,0.0018046,0.0018046,0,0
XDRXAU,D,20080926,000000,0.0017696,0.0017696,0.0017696,0.0017696,0,0
XDRXAU,D,20080929,000000,0.0017123,0.0017123,0.0017123,0.0017123,0,0
XDRXAU,D,20080930,000000,0.0017881,0.0017881,0.0017881,0.0017881,0,0
XDRXAU,D,20081001,000000,0.0017412,0.0017412,0.0017412,0.0017412,0,0
XDRXAU,D,20081002,000000,0.0018171,0.0018171,0.0018171,0.0018171,0,0
XDRXAU,D,20081003,000000,0.0018415,0.0018415,0.0018415,0.0018415,0,0
XDRXAU,D,20081006,000000,0.0017435,0.0017435,0.0017435,0.0017435,0,0
XDRXAU,D,20081007,000000,0.0017248,0.0017248,0.0017248,0.0017248,0,0
XDRXAU,D,20081008,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
XDRXAU,D,20081009,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
XDRXAU,D,20081010,000000,0.0018148,0.0018148,0.0018148,0.0018148,0,0
XDRXAU,D,20081013,000000,0.0018351,0.0018351,0.0018351,0.0018351,0,0
XDRXAU,D,20081014,000000,0.0018192,0.0018192,0.0018192,0.0018192,0,0
XDRXAU,D,20081015,000000,0.0018022,0.0018022,0.0018022,0.0018022,0,0
XDRXAU,D,20081016,000000,0.0018829,0.0018829,0.0018829,0.0018829,0,0
XDRXAU,D,20081017,000000,0.0019234,0.0019234,0.0019234,0.0019234,0,0
XDRXAU,D,20081020,000000,0.0019241,0.0019241,0.0019241,0.0019241,0,0
XDRXAU,D,20081021,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
XDRXAU,D,20081022,000000,0.0020323,0.0020323,0.0020323,0.0020323,0,0
XDRXAU,D,20081023,000000,0.002087,0.002087,0.002087,0.002087,0,0
XDRXAU,D,20081024,000000,0.0019925,0.0019925,0.0019925,0.0019925,0,0
XDRXAU,D,20081027,000000,0.0019974,0.0019974,0.0019974,0.0019974,0,0
XDRXAU,D,20081028,000000,0.0019925,0.0019925,0.0019925,0.0019925,0,0
XDRXAU,D,20081029,000000,0.0020074,0.0020074,0.0020074,0.0020074,0,0
XDRXAU,D,20081030,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
XDRXAU,D,20081031,000000,0.0020301,0.0020301,0.0020301,0.0020301,0,0
XDRXAU,D,20081103,000000,0.0020654,0.0020654,0.0020654,0.0020654,0,0
XDRXAU,D,20081104,000000,0.0019482,0.0019482,0.0019482,0.0019482,0,0
XDRXAU,D,20081105,000000,0.0019993,0.0019993,0.0019993,0.0019993,0,0
XDRXAU,D,20081106,000000,0.0020438,0.0020438,0.0020438,0.0020438,0,0
XDRXAU,D,20081107,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
XDRXAU,D,20081110,000000,0.0019993,0.0019993,0.0019993,0.0019993,0,0
XDRXAU,D,20081112,000000,0.0020367,0.0020367,0.0020367,0.0020367,0,0
XDRXAU,D,20081113,000000,0.0020531,0.0020531,0.0020531,0.0020531,0,0
XDRXAU,D,20081114,000000,0.0020045,0.0020045,0.0020045,0.0020045,0,0
XDRXAU,D,20081117,000000,0.00199,0.00199,0.00199,0.00199,0,0
XDRXAU,D,20081118,000000,0.0019986,0.0019986,0.0019986,0.0019986,0,0
XDRXAU,D,20081119,000000,0.0019904,0.0019904,0.0019904,0.0019904,0,0
XDRXAU,D,20081120,000000,0.0019485,0.0019485,0.0019485,0.0019485,0,0
XDRXAU,D,20081121,000000,0.0018591,0.0018591,0.0018591,0.0018591,0,0
XDRXAU,D,20081124,000000,0.0018062,0.0018062,0.0018062,0.0018062,0,0
XDRXAU,D,20081125,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
XDRXAU,D,20081126,000000,0.0018556,0.0018556,0.0018556,0.0018556,0,0
XDRXAU,D,20081127,000000,0.001834,0.001834,0.001834,0.001834,0,0
XDRXAU,D,20081128,000000,0.0018174,0.0018174,0.0018174,0.0018174,0,0
XDRXAU,D,20081201,000000,0.0018899,0.0018899,0.0018899,0.0018899,0,0
XDRXAU,D,20081202,000000,0.0018995,0.0018995,0.0018995,0.0018995,0,0
XDRXAU,D,20081203,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
XDRXAU,D,20081204,000000,0.0019245,0.0019245,0.0019245,0.0019245,0,0
XDRXAU,D,20081205,000000,0.0019788,0.0019788,0.0019788,0.0019788,0,0
XDRXAU,D,20081208,000000,0.0019567,0.0019567,0.0019567,0.0019567,0,0
XDRXAU,D,20081209,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
XDRXAU,D,20081210,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
XDRXAU,D,20081211,000000,0.001844,0.001844,0.001844,0.001844,0,0
XDRXAU,D,20081212,000000,0.0018613,0.0018613,0.0018613,0.0018613,0,0
XDRXAU,D,20081215,000000,0.0018289,0.0018289,0.0018289,0.0018289,0,0
XDRXAU,D,20081216,000000,0.0018267,0.0018267,0.0018267,0.0018267,0,0
XDRXAU,D,20081217,000000,0.0018225,0.0018225,0.0018225,0.0018225,0,0
XDRXAU,D,20081218,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
XDRXAU,D,20081219,000000,0.0018178,0.0018178,0.0018178,0.0018178,0,0
XDRXAU,D,20081222,000000,0.0018531,0.0018531,0.0018531,0.0018531,0,0
XDRXAU,D,20081223,000000,0.00184,0.00184,0.00184,0.00184,0,0
XDRXAU,D,20081224,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
XDRXAU,D,20081229,000000,0.0017987,0.0017987,0.0017987,0.0017987,0,0
XDRXAU,D,20081230,000000,0.0017785,0.0017785,0.0017785,0.0017785,0,0
XDRXAU,D,20081231,000000,0.0017594,0.0017594,0.0017594,0.0017594,0,0
XDRXAU,D,20090102,000000,0.0017616,0.0017616,0.0017616,0.0017616,0,0
XDRXAU,D,20090105,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
XDRXAU,D,20090106,000000,0.0017393,0.0017393,0.0017393,0.0017393,0,0
XDRXAU,D,20090107,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
XDRXAU,D,20090108,000000,0.0017819,0.0017819,0.0017819,0.0017819,0,0
XDRXAU,D,20090109,000000,0.0017913,0.0017913,0.0017913,0.0017913,0,0
XDRXAU,D,20090112,000000,0.0018216,0.0018216,0.0018216,0.0018216,0,0
XDRXAU,D,20090113,000000,0.0018394,0.0018394,0.0018394,0.0018394,0,0
XDRXAU,D,20090114,000000,0.0018642,0.0018642,0.0018642,0.0018642,0,0
XDRXAU,D,20090115,000000,0.0018578,0.0018578,0.0018578,0.0018578,0,0
XDRXAU,D,20090116,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
XDRXAU,D,20090119,000000,0.0018125,0.0018125,0.0018125,0.0018125,0,0
XDRXAU,D,20090120,000000,0.0017357,0.0017357,0.0017357,0.0017357,0,0
XDRXAU,D,20090121,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
XDRXAU,D,20090122,000000,0.0017516,0.0017516,0.0017516,0.0017516,0,0
XDRXAU,D,20090123,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
XDRXAU,D,20090126,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
XDRXAU,D,20090127,000000,0.0016986,0.0016986,0.0016986,0.0016986,0,0
XDRXAU,D,20090128,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
XDRXAU,D,20090129,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
XDRXAU,D,20090130,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
XDRXAU,D,20090202,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
XDRXAU,D,20090203,000000,0.0016769,0.0016769,0.0016769,0.0016769,0,0
XDRXAU,D,20090204,000000,0.0016714,0.0016714,0.0016714,0.0016714,0,0
XDRXAU,D,20090205,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
XDRXAU,D,20090206,000000,0.0016374,0.0016374,0.0016374,0.0016374,0,0
XDRXAU,D,20090209,000000,0.0016852,0.0016852,0.0016852,0.0016852,0,0
XDRXAU,D,20090210,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
XDRXAU,D,20090211,000000,0.0015892,0.0015892,0.0015892,0.0015892,0,0
XDRXAU,D,20090212,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
XDRXAU,D,20090213,000000,0.0015947,0.0015947,0.0015947,0.0015947,0,0
XDRXAU,D,20090216,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
XDRXAU,D,20090217,000000,0.0015157,0.0015157,0.0015157,0.0015157,0,0
XDRXAU,D,20090218,000000,0.0015008,0.0015008,0.0015008,0.0015008,0,0
XDRXAU,D,20090219,000000,0.0015228,0.0015228,0.0015228,0.0015228,0,0
XDRXAU,D,20090220,000000,0.0014715,0.0014715,0.0014715,0.0014715,0,0
XDRXAU,D,20090223,000000,0.001517,0.001517,0.001517,0.001517,0,0
XDRXAU,D,20090224,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
XDRXAU,D,20090225,000000,0.001544,0.001544,0.001544,0.001544,0,0
XDRXAU,D,20090226,000000,0.0015685,0.0015685,0.0015685,0.0015685,0,0
XDRXAU,D,20090227,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
XDRXAU,D,20090302,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
XDRXAU,D,20090303,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
XDRXAU,D,20090304,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
XDRXAU,D,20090305,000000,0.0015744,0.0015744,0.0015744,0.0015744,0,0
XDRXAU,D,20090306,000000,0.0015692,0.0015692,0.0015692,0.0015692,0,0
XDRXAU,D,20090309,000000,0.0015989,0.0015989,0.0015989,0.0015989,0,0
XDRXAU,D,20090310,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
XDRXAU,D,20090311,000000,0.0016015,0.0016015,0.0016015,0.0016015,0,0
XDRXAU,D,20090312,000000,0.0015901,0.0015901,0.0015901,0.0015901,0,0
XDRXAU,D,20090313,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
XDRXAU,D,20090316,000000,0.001607,0.001607,0.001607,0.001607,0,0
XDRXAU,D,20090317,000000,0.0016099,0.0016099,0.0016099,0.0016099,0,0
XDRXAU,D,20090318,000000,0.0015949,0.0015949,0.0015949,0.0015949,0,0
XDRXAU,D,20090319,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
XDRXAU,D,20090320,000000,0.0015916,0.0015916,0.0015916,0.0015916,0,0
XDRXAU,D,20090323,000000,0.0016005,0.0016005,0.0016005,0.0016005,0,0
XDRXAU,D,20090324,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
XDRXAU,D,20090325,000000,0.0016078,0.0016078,0.0016078,0.0016078,0,0
XDRXAU,D,20090326,000000,0.001613,0.001613,0.001613,0.001613,0,0
XDRXAU,D,20090327,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
XDRXAU,D,20090330,000000,0.00162,0.00162,0.00162,0.00162,0,0
XDRXAU,D,20090331,000000,0.0016251,0.0016251,0.0016251,0.0016251,0,0
XDRXAU,D,20090401,000000,0.0016021,0.0016021,0.0016021,0.0016021,0,0
XDRXAU,D,20090402,000000,0.0016494,0.0016494,0.0016494,0.0016494,0,0
XDRXAU,D,20090403,000000,0.001679,0.001679,0.001679,0.001679,0,0
XDRXAU,D,20090406,000000,0.0017382,0.0017382,0.0017382,0.0017382,0,0
XDRXAU,D,20090407,000000,0.0016832,0.0016832,0.0016832,0.0016832,0,0
XDRXAU,D,20090408,000000,0.0016788,0.0016788,0.0016788,0.0016788,0,0
XDRXAU,D,20090409,000000,0.0017015,0.0017015,0.0017015,0.0017015,0,0
XDRXAU,D,20090410,000000,0.0016753,0.0016753,0.0016753,0.0016753,0,0
XDRXAU,D,20090414,000000,0.0016773,0.0016773,0.0016773,0.0016773,0,0
XDRXAU,D,20090415,000000,0.0016756,0.0016756,0.0016756,0.0016756,0,0
XDRXAU,D,20090416,000000,0.0017046,0.0017046,0.0017046,0.0017046,0,0
XDRXAU,D,20090417,000000,0.001706,0.001706,0.001706,0.001706,0,0
XDRXAU,D,20090420,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
XDRXAU,D,20090421,000000,0.0016797,0.0016797,0.0016797,0.0016797,0,0
XDRXAU,D,20090422,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
XDRXAU,D,20090423,000000,0.001649,0.001649,0.001649,0.001649,0,0
XDRXAU,D,20090424,000000,0.0016527,0.0016527,0.0016527,0.0016527,0,0
XDRXAU,D,20090427,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
XDRXAU,D,20090428,000000,0.0016604,0.0016604,0.0016604,0.0016604,0,0
XDRXAU,D,20090429,000000,0.0016823,0.0016823,0.0016823,0.0016823,0,0
XDRXAU,D,20090430,000000,0.0016915,0.0016915,0.0016915,0.0016915,0,0
XDRXAU,D,20090504,000000,0.0016626,0.0016626,0.0016626,0.0016626,0,0
XDRXAU,D,20090505,000000,0.0016825,0.0016825,0.0016825,0.0016825,0,0
XDRXAU,D,20090506,000000,0.001644,0.001644,0.001644,0.001644,0,0
XDRXAU,D,20090507,000000,0.001644,0.001644,0.001644,0.001644,0,0
XDRXAU,D,20090508,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
XDRXAU,D,20090511,000000,0.0016683,0.0016683,0.0016683,0.0016683,0,0
XDRXAU,D,20090512,000000,0.0016483,0.0016483,0.0016483,0.0016483,0,0
XDRXAU,D,20090513,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
XDRXAU,D,20090514,000000,0.0016376,0.0016376,0.0016376,0.0016376,0,0
XDRXAU,D,20090515,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
XDRXAU,D,20090518,000000,0.0016422,0.0016422,0.0016422,0.0016422,0,0
XDRXAU,D,20090519,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
XDRXAU,D,20090520,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
XDRXAU,D,20090521,000000,0.0016097,0.0016097,0.0016097,0.0016097,0,0
XDRXAU,D,20090522,000000,0.0016208,0.0016208,0.0016208,0.0016208,0,0
XDRXAU,D,20090525,000000,0.0016129,0.0016129,0.0016129,0.0016129,0,0
XDRXAU,D,20090526,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
XDRXAU,D,20090527,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
XDRXAU,D,20090528,000000,0.0016004,0.0016004,0.0016004,0.0016004,0,0
XDRXAU,D,20090529,000000,0.0015912,0.0015912,0.0015912,0.0015912,0,0
XDRXAU,D,20090601,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
XDRXAU,D,20090602,000000,0.0015754,0.0015754,0.0015754,0.0015754,0,0
XDRXAU,D,20090603,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
XDRXAU,D,20090604,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
XDRXAU,D,20090605,000000,0.0016249,0.0016249,0.0016249,0.0016249,0,0
XDRXAU,D,20090608,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
XDRXAU,D,20090609,000000,0.0016101,0.0016101,0.0016101,0.0016101,0,0
XDRXAU,D,20090610,000000,0.0016337,0.0016337,0.0016337,0.0016337,0,0
XDRXAU,D,20090612,000000,0.0016522,0.0016522,0.0016522,0.0016522,0,0
XDRXAU,D,20090615,000000,0.0016499,0.0016499,0.0016499,0.0016499,0,0
XDRXAU,D,20090616,000000,0.0016495,0.0016495,0.0016495,0.0016495,0,0
XDRXAU,D,20090617,000000,0.001642,0.001642,0.001642,0.001642,0,0
XDRXAU,D,20090618,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
XDRXAU,D,20090619,000000,0.0016469,0.0016469,0.0016469,0.0016469,0,0
XDRXAU,D,20090622,000000,0.0016653,0.0016653,0.0016653,0.0016653,0,0
XDRXAU,D,20090623,000000,0.0016709,0.0016709,0.0016709,0.0016709,0,0
XDRXAU,D,20090624,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
XDRXAU,D,20090625,000000,0.0016462,0.0016462,0.0016462,0.0016462,0,0
XDRXAU,D,20090626,000000,0.0016506,0.0016506,0.0016506,0.0016506,0,0
XDRXAU,D,20090629,000000,0.0016384,0.0016384,0.0016384,0.0016384,0,0
XDRXAU,D,20090630,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
XDRXAU,D,20090701,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
XDRXAU,D,20090702,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
XDRXAU,D,20090703,000000,0.001654,0.001654,0.001654,0.001654,0,0
XDRXAU,D,20090706,000000,0.0016595,0.0016595,0.0016595,0.0016595,0,0
XDRXAU,D,20090707,000000,0.0016685,0.0016685,0.0016685,0.0016685,0,0
XDRXAU,D,20090708,000000,0.0016865,0.0016865,0.0016865,0.0016865,0,0
XDRXAU,D,20090709,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
XDRXAU,D,20090710,000000,0.0016865,0.0016865,0.0016865,0.0016865,0,0
XDRXAU,D,20090713,000000,0.0016867,0.0016867,0.0016867,0.0016867,0,0
XDRXAU,D,20090714,000000,0.0016805,0.0016805,0.0016805,0.0016805,0,0
XDRXAU,D,20090715,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
XDRXAU,D,20090716,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
XDRXAU,D,20090717,000000,0.0016539,0.0016539,0.0016539,0.0016539,0,0
XDRXAU,D,20090720,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
XDRXAU,D,20090721,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
XDRXAU,D,20090722,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
XDRXAU,D,20090723,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
XDRXAU,D,20090724,000000,0.0016339,0.0016339,0.0016339,0.0016339,0,0
XDRXAU,D,20090727,000000,0.001636,0.001636,0.001636,0.001636,0,0
XDRXAU,D,20090728,000000,0.0016633,0.0016633,0.0016633,0.0016633,0,0
XDRXAU,D,20090729,000000,0.0016742,0.0016742,0.0016742,0.0016742,0,0
XDRXAU,D,20090730,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
XDRXAU,D,20090731,000000,0.0016305,0.0016305,0.0016305,0.0016305,0,0
XDRXAU,D,20090803,000000,0.0016391,0.0016391,0.0016391,0.0016391,0,0
XDRXAU,D,20090804,000000,0.0016357,0.0016357,0.0016357,0.0016357,0,0
XDRXAU,D,20090805,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
XDRXAU,D,20090806,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
XDRXAU,D,20090807,000000,0.0016408,0.0016408,0.0016408,0.0016408,0,0
XDRXAU,D,20090810,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
XDRXAU,D,20090811,000000,0.0016384,0.0016384,0.0016384,0.0016384,0,0
XDRXAU,D,20090812,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
XDRXAU,D,20090813,000000,0.0016357,0.0016357,0.0016357,0.0016357,0,0
XDRXAU,D,20090814,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
XDRXAU,D,20090817,000000,0.001647,0.001647,0.001647,0.001647,0,0
XDRXAU,D,20090818,000000,0.001658,0.001658,0.001658,0.001658,0,0
XDRXAU,D,20090819,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
XDRXAU,D,20090820,000000,0.0016665,0.0016665,0.0016665,0.0016665,0,0
XDRXAU,D,20090821,000000,0.001642,0.001642,0.001642,0.001642,0,0
XDRXAU,D,20090824,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
XDRXAU,D,20090825,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
XDRXAU,D,20090826,000000,0.0016507,0.0016507,0.0016507,0.0016507,0,0
XDRXAU,D,20090827,000000,0.0016446,0.0016446,0.0016446,0.0016446,0,0
XDRXAU,D,20090828,000000,0.001639,0.001639,0.001639,0.001639,0,0
XDRXAU,D,20090831,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
XDRXAU,D,20090901,000000,0.0016488,0.0016488,0.0016488,0.0016488,0,0
XDRXAU,D,20090902,000000,0.0015904,0.0015904,0.0015904,0.0015904,0,0
XDRXAU,D,20090903,000000,0.001578,0.001578,0.001578,0.001578,0,0
XDRXAU,D,20090904,000000,0.001572,0.001572,0.001572,0.001572,0,0
XDRXAU,D,20090907,000000,0.0015795,0.0015795,0.0015795,0.0015795,0,0
XDRXAU,D,20090908,000000,0.0015833,0.0015833,0.0015833,0.0015833,0,0
XDRXAU,D,20090909,000000,0.0015859,0.0015859,0.0015859,0.0015859,0,0
XDRXAU,D,20090910,000000,0.0015825,0.0015825,0.0015825,0.0015825,0,0
XDRXAU,D,20090911,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
