<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,20101230,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
KRWBGN,D,20101231,000000,0.0013057,0.0013057,0.0013057,0.0013057,0,0
KRWBGN,D,20110103,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
KRWBGN,D,20110104,000000,0.0013044,0.0013044,0.0013044,0.0013044,0,0
KRWBGN,D,20110105,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
KRWBGN,D,20110107,000000,0.0013377,0.0013377,0.0013377,0.0013377,0,0
KRWBGN,D,20110110,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
KRWBGN,D,20110111,000000,0.0013459,0.0013459,0.0013459,0.0013459,0,0
KRWBGN,D,20110112,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
KRWBGN,D,20110113,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
KRWBGN,D,20110114,000000,0.00131,0.00131,0.00131,0.00131,0,0
KRWBGN,D,20110117,000000,0.0013198,0.0013198,0.0013198,0.0013198,0,0
KRWBGN,D,20110118,000000,0.001313,0.001313,0.001313,0.001313,0,0
KRWBGN,D,20110119,000000,0.0013081,0.0013081,0.0013081,0.0013081,0,0
KRWBGN,D,20110120,000000,0.0012943,0.0012943,0.0012943,0.0012943,0,0
KRWBGN,D,20110121,000000,0.0012884,0.0012884,0.0012884,0.0012884,0,0
KRWBGN,D,20110124,000000,0.001284,0.001284,0.001284,0.001284,0,0
KRWBGN,D,20110125,000000,0.0012866,0.0012866,0.0012866,0.0012866,0,0
KRWBGN,D,20110126,000000,0.0012765,0.0012765,0.0012765,0.0012765,0,0
KRWBGN,D,20110127,000000,0.0012825,0.0012825,0.0012825,0.0012825,0,0
KRWBGN,D,20110128,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
KRWBGN,D,20110131,000000,0.001279,0.001279,0.001279,0.001279,0,0
KRWBGN,D,20110201,000000,0.0012766,0.0012766,0.0012766,0.0012766,0,0
KRWBGN,D,20110202,000000,0.0012702,0.0012702,0.0012702,0.0012702,0,0
KRWBGN,D,20110203,000000,0.0012742,0.0012742,0.0012742,0.0012742,0,0
KRWBGN,D,20110204,000000,0.0012879,0.0012879,0.0012879,0.0012879,0,0
KRWBGN,D,20110207,000000,0.0013029,0.0013029,0.0013029,0.0013029,0,0
KRWBGN,D,20110208,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWBGN,D,20110209,000000,0.0012911,0.0012911,0.0012911,0.0012911,0,0
KRWBGN,D,20110210,000000,0.0012822,0.0012822,0.0012822,0.0012822,0,0
KRWBGN,D,20110211,000000,0.0012807,0.0012807,0.0012807,0.0012807,0,0
KRWBGN,D,20110214,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
KRWBGN,D,20110215,000000,0.0012912,0.0012912,0.0012912,0.0012912,0,0
KRWBGN,D,20110216,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
KRWBGN,D,20110217,000000,0.0012891,0.0012891,0.0012891,0.0012891,0,0
KRWBGN,D,20110218,000000,0.0012944,0.0012944,0.0012944,0.0012944,0,0
KRWBGN,D,20110221,000000,0.0012786,0.0012786,0.0012786,0.0012786,0,0
KRWBGN,D,20110222,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
KRWBGN,D,20110223,000000,0.0012691,0.0012691,0.0012691,0.0012691,0,0
KRWBGN,D,20110224,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
KRWBGN,D,20110225,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
KRWBGN,D,20110228,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
KRWBGN,D,20110301,000000,0.0012601,0.0012601,0.0012601,0.0012601,0,0
KRWBGN,D,20110302,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
KRWBGN,D,20110303,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
KRWBGN,D,20110304,000000,0.001257,0.001257,0.001257,0.001257,0,0
KRWBGN,D,20110307,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
KRWBGN,D,20110308,000000,0.001256,0.001256,0.001256,0.001256,0,0
KRWBGN,D,20110309,000000,0.0012633,0.0012633,0.0012633,0.0012633,0,0
KRWBGN,D,20110310,000000,0.0012607,0.0012607,0.0012607,0.0012607,0,0
KRWBGN,D,20110311,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
KRWBGN,D,20110314,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
KRWBGN,D,20110315,000000,0.0012409,0.0012409,0.0012409,0.0012409,0,0
KRWBGN,D,20110316,000000,0.0012364,0.0012364,0.0012364,0.0012364,0,0
KRWBGN,D,20110317,000000,0.0012281,0.0012281,0.0012281,0.0012281,0,0
KRWBGN,D,20110318,000000,0.0012333,0.0012333,0.0012333,0.0012333,0,0
KRWBGN,D,20110321,000000,0.0012312,0.0012312,0.0012312,0.0012312,0,0
KRWBGN,D,20110322,000000,0.0012265,0.0012265,0.0012265,0.0012265,0,0
KRWBGN,D,20110323,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
KRWBGN,D,20110324,000000,0.0012375,0.0012375,0.0012375,0.0012375,0,0
KRWBGN,D,20110325,000000,0.0012403,0.0012403,0.0012403,0.0012403,0,0
KRWBGN,D,20110328,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
KRWBGN,D,20110329,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
KRWBGN,D,20110330,000000,0.0012585,0.0012585,0.0012585,0.0012585,0,0
KRWBGN,D,20110331,000000,0.0012558,0.0012558,0.0012558,0.0012558,0,0
KRWBGN,D,20110401,000000,0.0012667,0.0012667,0.0012667,0.0012667,0,0
KRWBGN,D,20110404,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
KRWBGN,D,20110405,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
KRWBGN,D,20110406,000000,0.0012604,0.0012604,0.0012604,0.0012604,0,0
KRWBGN,D,20110407,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
KRWBGN,D,20110408,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
KRWBGN,D,20110411,000000,0.001247,0.001247,0.001247,0.001247,0,0
KRWBGN,D,20110412,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
KRWBGN,D,20110413,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
KRWBGN,D,20110414,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWBGN,D,20110415,000000,0.0012405,0.0012405,0.0012405,0.0012405,0,0
KRWBGN,D,20110418,000000,0.0012533,0.0012533,0.0012533,0.0012533,0,0
KRWBGN,D,20110419,000000,0.0012585,0.0012585,0.0012585,0.0012585,0,0
KRWBGN,D,20110420,000000,0.0012501,0.0012501,0.0012501,0.0012501,0,0
KRWBGN,D,20110421,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
KRWBGN,D,20110422,000000,0.0012417,0.0012417,0.0012417,0.0012417,0,0
KRWBGN,D,20110426,000000,0.0012343,0.0012343,0.0012343,0.0012343,0,0
KRWBGN,D,20110427,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
KRWBGN,D,20110428,000000,0.0012281,0.0012281,0.0012281,0.0012281,0,0
KRWBGN,D,20110429,000000,0.0012313,0.0012313,0.0012313,0.0012313,0,0
KRWBGN,D,20110502,000000,0.00124,0.00124,0.00124,0.00124,0,0
KRWBGN,D,20110504,000000,0.0012252,0.0012252,0.0012252,0.0012252,0,0
KRWBGN,D,20110505,000000,0.001214,0.001214,0.001214,0.001214,0,0
KRWBGN,D,20110506,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
KRWBGN,D,20110509,000000,0.0012538,0.0012538,0.0012538,0.0012538,0,0
KRWBGN,D,20110510,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
KRWBGN,D,20110511,000000,0.0012625,0.0012625,0.0012625,0.0012625,0,0
KRWBGN,D,20110512,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
KRWBGN,D,20110513,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
KRWBGN,D,20110516,000000,0.0012666,0.0012666,0.0012666,0.0012666,0,0
KRWBGN,D,20110517,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
KRWBGN,D,20110518,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
KRWBGN,D,20110519,000000,0.0012661,0.0012661,0.0012661,0.0012661,0,0
KRWBGN,D,20110520,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
KRWBGN,D,20110523,000000,0.0012731,0.0012731,0.0012731,0.0012731,0,0
KRWBGN,D,20110524,000000,0.0012696,0.0012696,0.0012696,0.0012696,0,0
KRWBGN,D,20110525,000000,0.0012618,0.0012618,0.0012618,0.0012618,0,0
KRWBGN,D,20110526,000000,0.001269,0.001269,0.001269,0.001269,0,0
KRWBGN,D,20110527,000000,0.0012718,0.0012718,0.0012718,0.0012718,0,0
KRWBGN,D,20110530,000000,0.0012677,0.0012677,0.0012677,0.0012677,0,0
KRWBGN,D,20110531,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWBGN,D,20110601,000000,0.0012635,0.0012635,0.0012635,0.0012635,0,0
KRWBGN,D,20110602,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
KRWBGN,D,20110603,000000,0.0012516,0.0012516,0.0012516,0.0012516,0,0
KRWBGN,D,20110606,000000,0.0012395,0.0012395,0.0012395,0.0012395,0,0
KRWBGN,D,20110607,000000,0.0012317,0.0012317,0.0012317,0.0012317,0,0
KRWBGN,D,20110608,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
KRWBGN,D,20110609,000000,0.0012348,0.0012348,0.0012348,0.0012348,0,0
KRWBGN,D,20110610,000000,0.001247,0.001247,0.001247,0.001247,0,0
KRWBGN,D,20110613,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
KRWBGN,D,20110614,000000,0.00125,0.00125,0.00125,0.00125,0,0
KRWBGN,D,20110615,000000,0.0012597,0.0012597,0.0012597,0.0012597,0,0
KRWBGN,D,20110616,000000,0.0012698,0.0012698,0.0012698,0.0012698,0,0
KRWBGN,D,20110617,000000,0.0012711,0.0012711,0.0012711,0.0012711,0,0
KRWBGN,D,20110620,000000,0.0012662,0.0012662,0.0012662,0.0012662,0,0
KRWBGN,D,20110621,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
KRWBGN,D,20110622,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
KRWBGN,D,20110624,000000,0.001267,0.001267,0.001267,0.001267,0,0
KRWBGN,D,20110627,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
KRWBGN,D,20110628,000000,0.0012642,0.0012642,0.0012642,0.0012642,0,0
KRWBGN,D,20110629,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
KRWBGN,D,20110630,000000,0.0012647,0.0012647,0.0012647,0.0012647,0,0
KRWBGN,D,20110701,000000,0.0012625,0.0012625,0.0012625,0.0012625,0,0
KRWBGN,D,20110704,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
KRWBGN,D,20110705,000000,0.0012665,0.0012665,0.0012665,0.0012665,0,0
KRWBGN,D,20110706,000000,0.0012809,0.0012809,0.0012809,0.0012809,0,0
KRWBGN,D,20110707,000000,0.0012845,0.0012845,0.0012845,0.0012845,0,0
KRWBGN,D,20110708,000000,0.0012939,0.0012939,0.0012939,0.0012939,0,0
KRWBGN,D,20110711,000000,0.0013085,0.0013085,0.0013085,0.0013085,0,0
KRWBGN,D,20110712,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
KRWBGN,D,20110713,000000,0.0013112,0.0013112,0.0013112,0.0013112,0,0
KRWBGN,D,20110714,000000,0.0012985,0.0012985,0.0012985,0.0012985,0,0
KRWBGN,D,20110715,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
KRWBGN,D,20110718,000000,0.0013118,0.0013118,0.0013118,0.0013118,0,0
KRWBGN,D,20110719,000000,0.0013001,0.0013001,0.0013001,0.0013001,0,0
KRWBGN,D,20110720,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWBGN,D,20110721,000000,0.0013039,0.0013039,0.0013039,0.0013039,0,0
KRWBGN,D,20110722,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
KRWBGN,D,20110725,000000,0.0012887,0.0012887,0.0012887,0.0012887,0,0
KRWBGN,D,20110726,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWBGN,D,20110727,000000,0.0012855,0.0012855,0.0012855,0.0012855,0,0
KRWBGN,D,20110728,000000,0.0012935,0.0012935,0.0012935,0.0012935,0,0
KRWBGN,D,20110729,000000,0.0012995,0.0012995,0.0012995,0.0012995,0,0
KRWBGN,D,20110801,000000,0.0012929,0.0012929,0.0012929,0.0012929,0,0
KRWBGN,D,20110802,000000,0.0013113,0.0013113,0.0013113,0.0013113,0,0
KRWBGN,D,20110803,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
KRWBGN,D,20110804,000000,0.0012912,0.0012912,0.0012912,0.0012912,0,0
KRWBGN,D,20110805,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
KRWBGN,D,20110808,000000,0.0012628,0.0012628,0.0012628,0.0012628,0,0
KRWBGN,D,20110809,000000,0.0012645,0.0012645,0.0012645,0.0012645,0,0
KRWBGN,D,20110810,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWBGN,D,20110811,000000,0.0012702,0.0012702,0.0012702,0.0012702,0,0
KRWBGN,D,20110812,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
KRWBGN,D,20110816,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
KRWBGN,D,20110817,000000,0.0012666,0.0012666,0.0012666,0.0012666,0,0
KRWBGN,D,20110818,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
KRWBGN,D,20110819,000000,0.0012566,0.0012566,0.0012566,0.0012566,0,0
KRWBGN,D,20110822,000000,0.0012542,0.0012542,0.0012542,0.0012542,0,0
KRWBGN,D,20110823,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
KRWBGN,D,20110824,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
KRWBGN,D,20110825,000000,0.001249,0.001249,0.001249,0.001249,0,0
KRWBGN,D,20110826,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
KRWBGN,D,20110829,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
KRWBGN,D,20110830,000000,0.0012607,0.0012607,0.0012607,0.0012607,0,0
KRWBGN,D,20110831,000000,0.0012713,0.0012713,0.0012713,0.0012713,0,0
KRWBGN,D,20110901,000000,0.0012876,0.0012876,0.0012876,0.0012876,0,0
KRWBGN,D,20110902,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
KRWBGN,D,20110905,000000,0.0012942,0.0012942,0.0012942,0.0012942,0,0
KRWBGN,D,20110906,000000,0.0012834,0.0012834,0.0012834,0.0012834,0,0
KRWBGN,D,20110907,000000,0.0012945,0.0012945,0.0012945,0.0012945,0,0
KRWBGN,D,20110908,000000,0.001293,0.001293,0.001293,0.001293,0,0
KRWBGN,D,20110909,000000,0.0013107,0.0013107,0.0013107,0.0013107,0,0
KRWBGN,D,20110912,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
KRWBGN,D,20110913,000000,0.0013338,0.0013338,0.0013338,0.0013338,0,0
KRWBGN,D,20110914,000000,0.00129,0.00129,0.00129,0.00129,0,0
KRWBGN,D,20110915,000000,0.0012746,0.0012746,0.0012746,0.0012746,0,0
KRWBGN,D,20110916,000000,0.001274,0.001274,0.001274,0.001274,0,0
KRWBGN,D,20110919,000000,0.001259,0.001259,0.001259,0.001259,0,0
KRWBGN,D,20110920,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
KRWBGN,D,20110921,000000,0.0012405,0.0012405,0.0012405,0.0012405,0,0
KRWBGN,D,20110922,000000,0.0012259,0.0012259,0.0012259,0.0012259,0,0
KRWBGN,D,20110923,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
KRWBGN,D,20110926,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
KRWBGN,D,20110927,000000,0.0012327,0.0012327,0.0012327,0.0012327,0,0
KRWBGN,D,20110928,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
KRWBGN,D,20110929,000000,0.0012218,0.0012218,0.0012218,0.0012218,0,0
KRWBGN,D,20110930,000000,0.0012233,0.0012233,0.0012233,0.0012233,0,0
KRWBGN,D,20111003,000000,0.0012417,0.0012417,0.0012417,0.0012417,0,0
KRWBGN,D,20111004,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
KRWBGN,D,20111005,000000,0.00123,0.00123,0.00123,0.00123,0,0
KRWBGN,D,20111006,000000,0.0012343,0.0012343,0.0012343,0.0012343,0,0
KRWBGN,D,20111007,000000,0.0012335,0.0012335,0.0012335,0.0012335,0,0
KRWBGN,D,20111010,000000,0.0012341,0.0012341,0.0012341,0.0012341,0,0
KRWBGN,D,20111011,000000,0.0012291,0.0012291,0.0012291,0.0012291,0,0
KRWBGN,D,20111012,000000,0.0012188,0.0012188,0.0012188,0.0012188,0,0
KRWBGN,D,20111013,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
KRWBGN,D,20111014,000000,0.0012256,0.0012256,0.0012256,0.0012256,0,0
KRWBGN,D,20111017,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWBGN,D,20111018,000000,0.0012486,0.0012486,0.0012486,0.0012486,0,0
KRWBGN,D,20111019,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
KRWBGN,D,20111020,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
KRWBGN,D,20111021,000000,0.0012395,0.0012395,0.0012395,0.0012395,0,0
KRWBGN,D,20111024,000000,0.001242,0.001242,0.001242,0.001242,0,0
KRWBGN,D,20111025,000000,0.0012466,0.0012466,0.0012466,0.0012466,0,0
KRWBGN,D,20111026,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
KRWBGN,D,20111027,000000,0.0012561,0.0012561,0.0012561,0.0012561,0,0
KRWBGN,D,20111028,000000,0.0012485,0.0012485,0.0012485,0.0012485,0,0
KRWBGN,D,20111031,000000,0.00126,0.00126,0.00126,0.00126,0,0
KRWBGN,D,20111102,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
KRWBGN,D,20111103,000000,0.0012589,0.0012589,0.0012589,0.0012589,0,0
KRWBGN,D,20111104,000000,0.0012717,0.0012717,0.0012717,0.0012717,0,0
KRWBGN,D,20111107,000000,0.0012736,0.0012736,0.0012736,0.0012736,0,0
KRWBGN,D,20111108,000000,0.0012707,0.0012707,0.0012707,0.0012707,0,0
KRWBGN,D,20111109,000000,0.0012752,0.0012752,0.0012752,0.0012752,0,0
KRWBGN,D,20111110,000000,0.0012688,0.0012688,0.0012688,0.0012688,0,0
KRWBGN,D,20111114,000000,0.0012698,0.0012698,0.0012698,0.0012698,0,0
KRWBGN,D,20111115,000000,0.0012783,0.0012783,0.0012783,0.0012783,0,0
KRWBGN,D,20111116,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
KRWBGN,D,20111117,000000,0.0012813,0.0012813,0.0012813,0.0012813,0,0
KRWBGN,D,20111118,000000,0.0012684,0.0012684,0.0012684,0.0012684,0,0
KRWBGN,D,20111121,000000,0.0012709,0.0012709,0.0012709,0.0012709,0,0
KRWBGN,D,20111122,000000,0.0012638,0.0012638,0.0012638,0.0012638,0,0
KRWBGN,D,20111123,000000,0.001261,0.001261,0.001261,0.001261,0,0
KRWBGN,D,20111124,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
KRWBGN,D,20111125,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWBGN,D,20111128,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
KRWBGN,D,20111129,000000,0.0012776,0.0012776,0.0012776,0.0012776,0,0
KRWBGN,D,20111130,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
KRWBGN,D,20111201,000000,0.0012876,0.0012876,0.0012876,0.0012876,0,0
KRWBGN,D,20111202,000000,0.0012819,0.0012819,0.0012819,0.0012819,0,0
KRWBGN,D,20111205,000000,0.0012891,0.0012891,0.0012891,0.0012891,0,0
KRWBGN,D,20111206,000000,0.0012926,0.0012926,0.0012926,0.0012926,0,0
KRWBGN,D,20111207,000000,0.001291,0.001291,0.001291,0.001291,0,0
KRWBGN,D,20111208,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
KRWBGN,D,20111209,000000,0.0012779,0.0012779,0.0012779,0.0012779,0,0
KRWBGN,D,20111212,000000,0.0012823,0.0012823,0.0012823,0.0012823,0,0
KRWBGN,D,20111213,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWBGN,D,20111214,000000,0.0012949,0.0012949,0.0012949,0.0012949,0,0
KRWBGN,D,20111215,000000,0.0012991,0.0012991,0.0012991,0.0012991,0,0
KRWBGN,D,20111216,000000,0.0012951,0.0012951,0.0012951,0.0012951,0,0
KRWBGN,D,20111219,000000,0.0012778,0.0012778,0.0012778,0.0012778,0,0
KRWBGN,D,20111220,000000,0.0012874,0.0012874,0.0012874,0.0012874,0,0
KRWBGN,D,20111221,000000,0.0012939,0.0012939,0.0012939,0.0012939,0,0
KRWBGN,D,20111222,000000,0.0012918,0.0012918,0.0012918,0.0012918,0,0
KRWBGN,D,20111223,000000,0.0012999,0.0012999,0.0012999,0.0012999,0,0
KRWBGN,D,20111227,000000,0.001291,0.001291,0.001291,0.001291,0,0
KRWBGN,D,20111228,000000,0.0012938,0.0012938,0.0012938,0.0012938,0,0
KRWBGN,D,20111229,000000,0.0013111,0.0013111,0.0013111,0.0013111,0,0
KRWBGN,D,20111230,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
KRWBGN,D,20120102,000000,0.0013061,0.0013061,0.0013061,0.0013061,0,0
KRWBGN,D,20120103,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWBGN,D,20120104,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWBGN,D,20120105,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWBGN,D,20120109,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
KRWBGN,D,20120110,000000,0.0013225,0.0013225,0.0013225,0.0013225,0,0
KRWBGN,D,20120111,000000,0.0013217,0.0013217,0.0013217,0.0013217,0,0
KRWBGN,D,20120112,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
KRWBGN,D,20120113,000000,0.0013278,0.0013278,0.0013278,0.0013278,0,0
KRWBGN,D,20120116,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
KRWBGN,D,20120117,000000,0.0013393,0.0013393,0.0013393,0.0013393,0,0
KRWBGN,D,20120118,000000,0.0013397,0.0013397,0.0013397,0.0013397,0,0
KRWBGN,D,20120119,000000,0.001336,0.001336,0.001336,0.001336,0,0
KRWBGN,D,20120120,000000,0.0013364,0.0013364,0.0013364,0.0013364,0,0
KRWBGN,D,20120123,000000,0.0013347,0.0013347,0.0013347,0.0013347,0,0
KRWBGN,D,20120124,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
KRWBGN,D,20120125,000000,0.0013335,0.0013335,0.0013335,0.0013335,0,0
KRWBGN,D,20120126,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
KRWBGN,D,20120127,000000,0.0013275,0.0013275,0.0013275,0.0013275,0,0
KRWBGN,D,20120130,000000,0.0013184,0.0013184,0.0013184,0.0013184,0,0
KRWBGN,D,20120131,000000,0.0013214,0.0013214,0.0013214,0.0013214,0,0
KRWBGN,D,20120201,000000,0.0013236,0.0013236,0.0013236,0.0013236,0,0
KRWBGN,D,20120202,000000,0.0013305,0.0013305,0.0013305,0.0013305,0,0
KRWBGN,D,20120203,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
KRWBGN,D,20120206,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
KRWBGN,D,20120207,000000,0.0013296,0.0013296,0.0013296,0.0013296,0,0
KRWBGN,D,20120208,000000,0.0013227,0.0013227,0.0013227,0.0013227,0,0
KRWBGN,D,20120209,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
KRWBGN,D,20120210,000000,0.0013121,0.0013121,0.0013121,0.0013121,0,0
KRWBGN,D,20120213,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
KRWBGN,D,20120214,000000,0.0013175,0.0013175,0.0013175,0.0013175,0,0
KRWBGN,D,20120215,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
KRWBGN,D,20120216,000000,0.0013282,0.0013282,0.0013282,0.0013282,0,0
KRWBGN,D,20120217,000000,0.0013224,0.0013224,0.0013224,0.0013224,0,0
KRWBGN,D,20120220,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWBGN,D,20120221,000000,0.0013126,0.0013126,0.0013126,0.0013126,0,0
KRWBGN,D,20120222,000000,0.0013116,0.0013116,0.0013116,0.0013116,0,0
KRWBGN,D,20120223,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
KRWBGN,D,20120224,000000,0.0012978,0.0012978,0.0012978,0.0012978,0,0
KRWBGN,D,20120227,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
KRWBGN,D,20120228,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
KRWBGN,D,20120229,000000,0.0013017,0.0013017,0.0013017,0.0013017,0,0
KRWBGN,D,20120301,000000,0.0013107,0.0013107,0.0013107,0.0013107,0,0
KRWBGN,D,20120302,000000,0.0013231,0.0013231,0.0013231,0.0013231,0,0
KRWBGN,D,20120305,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
KRWBGN,D,20120306,000000,0.0013197,0.0013197,0.0013197,0.0013197,0,0
KRWBGN,D,20120307,000000,0.0013227,0.0013227,0.0013227,0.0013227,0,0
KRWBGN,D,20120308,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
KRWBGN,D,20120309,000000,0.0013239,0.0013239,0.0013239,0.0013239,0,0
KRWBGN,D,20120312,000000,0.001326,0.001326,0.001326,0.001326,0,0
KRWBGN,D,20120313,000000,0.0013247,0.0013247,0.0013247,0.0013247,0,0
KRWBGN,D,20120314,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
KRWBGN,D,20120315,000000,0.0013297,0.0013297,0.0013297,0.0013297,0,0
KRWBGN,D,20120316,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
KRWBGN,D,20120319,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
KRWBGN,D,20120320,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
KRWBGN,D,20120321,000000,0.0013083,0.0013083,0.0013083,0.0013083,0,0
KRWBGN,D,20120322,000000,0.0013125,0.0013125,0.0013125,0.0013125,0,0
KRWBGN,D,20120323,000000,0.0012994,0.0012994,0.0012994,0.0012994,0,0
KRWBGN,D,20120326,000000,0.0012965,0.0012965,0.0012965,0.0012965,0,0
KRWBGN,D,20120327,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
KRWBGN,D,20120328,000000,0.0012903,0.0012903,0.0012903,0.0012903,0,0
KRWBGN,D,20120329,000000,0.001292,0.001292,0.001292,0.001292,0,0
KRWBGN,D,20120330,000000,0.0012938,0.0012938,0.0012938,0.0012938,0,0
KRWBGN,D,20120402,000000,0.0013002,0.0013002,0.0013002,0.0013002,0,0
