<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20191115,000000,434807,435624,430843,433570,0,0
BTCPHP,D,20191118,000000,429907,430425,427046,428377,0,0
BTCPHP,D,20191119,000000,416052,417167,412026,413528,0,0
BTCPHP,D,20191120,000000,414187,416131,411982,413976,0,0
BTCPHP,D,20191121,000000,413274,414707,410767,411318,0,0
BTCPHP,D,20191122,000000,390377,390700,377533,384640,0,0
BTCPHP,D,20191125,000000,352129,352129,333226,340577,0,0
BTCPHP,D,20191126,000000,363384,373035,362302,365723,0,0
BTCPHP,D,20191127,000000,365011,365441,359597,359993,0,0
BTCPHP,D,20191128,000000,383318,383814,377584,381353,0,0
BTCPHP,D,20191129,000000,379484,383570,378410,383007,0,0
BTCPHP,D,20191202,000000,375492,378185,366144,371324,0,0
BTCPHP,D,20191203,000000,378179,378179,372080,372829,0,0
BTCPHP,D,20191204,000000,367592,367906,364650,365114,0,0
BTCPHP,D,20191205,000000,368429,374334,365197,371874,0,0
BTCPHP,D,20191206,000000,375248,378517,373635,374778,0,0
BTCPHP,D,20191209,000000,383917,383992,380329,380629,0,0
BTCPHP,D,20191210,000000,373672,375336,372265,373186,0,0
BTCPHP,D,20191211,000000,367551,369330,365504,366975,0,0
BTCPHP,D,20191212,000000,362636,364939,360526,362595,0,0
BTCPHP,D,20191213,000000,363463,366734,363420,366368,0,0
BTCPHP,D,20191216,000000,358795,359638,356904,358464,0,0
BTCPHP,D,20191217,000000,348938,349282,347808,348307,0,0
BTCPHP,D,20191218,000000,337325,340538,334392,335613,0,0
BTCPHP,D,20191219,000000,362925,364805,359964,359964,0,0
BTCPHP,D,20191220,000000,360050,364284,359794,363951,0,0
BTCPHP,D,20191223,000000,385505,388540,380404,382209,0,0
BTCPHP,D,20191226,000000,365270,366296,363589,365973,0,0
BTCPHP,D,20191227,000000,366547,368401,363168,363747,0,0
BTCPHP,D,20191230,000000,373079,375562,372761,374443,0,0
BTCPHP,D,20191231,000000,367877,368151,365693,367254,0,0
BTCPHP,D,20200102,000000,363652,363695,359320,359773,0,0
BTCPHP,D,20200103,000000,351685,369891,349051,367983,0,0
BTCPHP,D,20200106,000000,377102,388309,376875,382720,0,0
BTCPHP,D,20200107,000000,402585,404135,397729,400118,0,0
BTCPHP,D,20200108,000000,428826,430969,420083,421378,0,0
BTCPHP,D,20200109,000000,403060,405602,400016,402782,0,0
BTCPHP,D,20200110,000000,396682,396964,390756,392090,0,0
BTCPHP,D,20200113,000000,411336,411508,405958,406726,0,0
BTCPHP,D,20200114,000000,421530,432198,420067,430315,0,0
BTCPHP,D,20200115,000000,441595,446761,435051,436454,0,0
BTCPHP,D,20200116,000000,442033,442209,435653,440190,0,0
BTCPHP,D,20200117,000000,441372,456831,441302,453988,0,0
BTCPHP,D,20200120,000000,442830,442882,438999,440753,0,0
BTCPHP,D,20200121,000000,440267,442604,439457,439922,0,0
BTCPHP,D,20200122,000000,445218,447566,442042,443819,0,0
BTCPHP,D,20200123,000000,439482,439517,432027,436541,0,0
BTCPHP,D,20200124,000000,427301,427318,421548,423239,0,0
BTCPHP,D,20200127,000000,441231,441483,438164,439334,0,0
BTCPHP,D,20200128,000000,462821,464411,455982,458879,0,0
BTCPHP,D,20200129,000000,475314,476445,471784,476077,0,0
BTCPHP,D,20200130,000000,471437,478330,469788,477704,0,0
BTCPHP,D,20200131,000000,482123,482265,473802,475529,0,0
BTCPHP,D,20200203,000000,478797,488284,473712,475993,0,0
BTCPHP,D,20200204,000000,473635,474188,468606,470500,0,0
BTCPHP,D,20200205,000000,467075,472161,465509,470749,0,0
BTCPHP,D,20200206,000000,486239,492064,485761,488768,0,0
BTCPHP,D,20200207,000000,497649,499489,493765,496354,0,0
BTCPHP,D,20200210,000000,517080,517131,495107,506647,0,0
BTCPHP,D,20200211,000000,494683,496902,492741,493953,0,0
BTCPHP,D,20200212,000000,522231,529340,519189,525561,0,0
BTCPHP,D,20200213,000000,525572,529906,522836,522836,0,0
BTCPHP,D,20200214,000000,517752,518869,510636,511153,0,0
BTCPHP,D,20200217,000000,500980,501378,491712,493877,0,0
BTCPHP,D,20200218,000000,490494,497377,490494,496441,0,0
BTCPHP,D,20200219,000000,513256,514929,508239,509094,0,0
BTCPHP,D,20200220,000000,486462,487440,481283,486033,0,0
BTCPHP,D,20200221,000000,487032,494513,487032,493682,0,0
BTCPHP,D,20200224,000000,506161,507525,494254,497463,0,0
BTCPHP,D,20200226,000000,473259,474128,465296,466572,0,0
BTCPHP,D,20200227,000000,435077,449859,435077,448007,0,0
BTCPHP,D,20200228,000000,448860,452939,443720,445284,0,0
BTCPHP,D,20200302,000000,436140,441234,435115,436911,0,0
BTCPHP,D,20200303,000000,449157,451549,444663,444947,0,0
BTCPHP,D,20200304,000000,446005,448485,444802,446161,0,0
BTCPHP,D,20200305,000000,450329,453821,448273,450980,0,0
BTCPHP,D,20200306,000000,457787,464128,457356,461659,0,0
BTCPHP,D,20200309,000000,408837,412543,390733,400911,0,0
BTCPHP,D,20200310,000000,402892,402948,396842,399597,0,0
BTCPHP,D,20200311,000000,400937,401702,396342,397945,0,0
BTCPHP,D,20200312,000000,399984,400063,375350,376361,0,0
BTCPHP,D,20200313,000000,239472,290754,202856,276567,0,0
BTCPHP,D,20200316,000000,270142,273255,246560,246560,0,0
BTCPHP,D,20200319,000000,276359,278773,269737,277690,0,0
BTCPHP,D,20200320,000000,318493,323285,310285,321809,0,0
BTCPHP,D,20200323,000000,302460,308144,296563,297422,0,0
BTCPHP,D,20200324,000000,338326,348243,328019,344011,0,0
BTCPHP,D,20200325,000000,341040,348522,334215,348522,0,0
BTCPHP,D,20200326,000000,342409,346710,336432,338853,0,0
BTCPHP,D,20200327,000000,347575,348295,338105,341427,0,0
BTCPHP,D,20200330,000000,301626,323217,301597,318973,0,0
BTCPHP,D,20200331,000000,329935,332319,324520,327026,0,0
BTCPHP,D,20200401,000000,320139,324962,319528,323027,0,0
BTCPHP,D,20200402,000000,338223,340388,335198,339067,0,0
BTCPHP,D,20200403,000000,344173,353071,343020,352391,0,0
BTCPHP,D,20200406,000000,348056,360853,346322,357261,0,0
BTCPHP,D,20200407,000000,375259,375597,367538,374523,0,0
BTCPHP,D,20200408,000000,363671,376021,362794,370703,0,0
BTCPHP,D,20200409,000000,371757,371921,366367,371256,0,0
BTCPHP,D,20200413,000000,339497,341511,337460,339624,0,0
BTCPHP,D,20200414,000000,345817,350818,345817,345881,0,0
BTCPHP,D,20200415,000000,347114,351019,347053,347938,0,0
BTCPHP,D,20200416,000000,333406,354170,332756,350449,0,0
BTCPHP,D,20200417,000000,360768,362364,357616,359470,0,0
BTCPHP,D,20200420,000000,365068,367184,363943,365273,0,0
BTCPHP,D,20200421,000000,350434,351682,347858,350262,0,0
BTCPHP,D,20200422,000000,348411,353944,347953,352974,0,0
BTCPHP,D,20200423,000000,361633,364543,356831,358127,0,0
BTCPHP,D,20200424,000000,381150,385622,378871,385345,0,0
BTCPHP,D,20200427,000000,394177,395113,387426,390709,0,0
BTCPHP,D,20200428,000000,391042,391638,388903,390748,0,0
BTCPHP,D,20200429,000000,392684,402486,391873,401806,0,0
BTCPHP,D,20200430,000000,445472,476982,444727,462957,0,0
BTCPHP,D,20200504,000000,443693,444083,432214,438130,0,0
BTCPHP,D,20200505,000000,449254,460538,446334,456101,0,0
BTCPHP,D,20200506,000000,454009,458359,452614,455980,0,0
BTCPHP,D,20200507,000000,465779,473230,464867,471314,0,0
BTCPHP,D,20200508,000000,504765,506132,491520,495462,0,0
BTCPHP,D,20200511,000000,441576,441667,434392,436075,0,0
BTCPHP,D,20200512,000000,432852,442107,432075,435714,0,0
BTCPHP,D,20200513,000000,448973,451338,446034,446430,0,0
BTCPHP,D,20200514,000000,468714,481508,467273,480124,0,0
BTCPHP,D,20200515,000000,492398,493832,468489,490754,0,0
BTCPHP,D,20200518,000000,499507,504046,496043,497527,0,0
BTCPHP,D,20200519,000000,489855,491101,481564,484857,0,0
BTCPHP,D,20200520,000000,493967,498348,490145,494980,0,0
BTCPHP,D,20200521,000000,482405,482433,477189,477960,0,0
BTCPHP,D,20200522,000000,461958,462810,453837,460754,0,0
BTCPHP,D,20200526,000000,449956,452984,448545,452948,0,0
BTCPHP,D,20200527,000000,447941,449973,446226,447922,0,0
BTCPHP,D,20200528,000000,468283,469769,463014,463528,0,0
BTCPHP,D,20200529,000000,479848,482920,479299,481446,0,0
BTCPHP,D,20200601,000000,478711,484371,478002,481560,0,0
BTCPHP,D,20200602,000000,508564,510243,506111,509595,0,0
BTCPHP,D,20200603,000000,477364,477716,472345,476321,0,0
BTCPHP,D,20200604,000000,482558,484114,481078,482035,0,0
BTCPHP,D,20200605,000000,490883,492411,484966,486931,0,0
BTCPHP,D,20200608,000000,486127,487637,483796,485623,0,0
BTCPHP,D,20200609,000000,483779,485369,482744,483591,0,0
BTCPHP,D,20200610,000000,489853,490972,485058,486449,0,0
BTCPHP,D,20200611,000000,492898,496949,490127,491538,0,0
BTCPHP,D,20200612,000000,469441,474329,467870,473368,0,0
BTCPHP,D,20200615,000000,467491,468658,448824,459052,0,0
BTCPHP,D,20200616,000000,473346,480201,470845,475461,0,0
BTCPHP,D,20200617,000000,475232,476543,472066,475637,0,0
BTCPHP,D,20200618,000000,472276,473749,470254,473255,0,0
BTCPHP,D,20200619,000000,469467,469710,463574,464903,0,0
BTCPHP,D,20200622,000000,466884,473000,466698,472053,0,0
BTCPHP,D,20200623,000000,484315,485111,482404,484812,0,0
BTCPHP,D,20200624,000000,481856,483942,475114,475190,0,0
BTCPHP,D,20200625,000000,464494,464665,451001,458469,0,0
BTCPHP,D,20200626,000000,463516,463516,454322,455566,0,0
BTCPHP,D,20200629,000000,455073,455667,452076,453282,0,0
BTCPHP,D,20200630,000000,456196,457948,454111,455439,0,0
BTCPHP,D,20200701,000000,453747,456764,453279,455521,0,0
BTCPHP,D,20200702,000000,459778,461594,456887,458535,0,0
BTCPHP,D,20200703,000000,451975,453111,450336,451466,0,0
BTCPHP,D,20200706,000000,449837,455983,449364,454269,0,0
BTCPHP,D,20200707,000000,460243,460429,457711,458639,0,0
BTCPHP,D,20200708,000000,459167,461330,458269,459638,0,0
BTCPHP,D,20200709,000000,464638,465550,463052,464417,0,0
BTCPHP,D,20200710,000000,456240,456990,451863,452754,0,0
BTCPHP,D,20200713,000000,458877,459674,457354,458221,0,0
BTCPHP,D,20200714,000000,456817,457902,453892,454894,0,0
BTCPHP,D,20200715,000000,457833,457870,456000,456833,0,0
BTCPHP,D,20200716,000000,456031,456488,450892,451759,0,0
BTCPHP,D,20200717,000000,452108,452612,449083,450355,0,0
BTCPHP,D,20200720,000000,454458,454476,453009,453462,0,0
BTCPHP,D,20200721,000000,453300,461598,452073,460224,0,0
BTCPHP,D,20200722,000000,461882,463084,458909,459422,0,0
BTCPHP,D,20200723,000000,470671,471658,468467,469306,0,0
BTCPHP,D,20200724,000000,473659,474107,467628,469551,0,0
BTCPHP,D,20200727,000000,495419,507732,493951,500707,0,0
BTCPHP,D,20200728,000000,550884,552315,534271,535848,0,0
BTCPHP,D,20200729,000000,534693,545143,534693,542572,0,0
BTCPHP,D,20200730,000000,544862,545227,536700,538037,0,0
BTCPHP,D,20200731,000000,542393,547466,538867,546791,0,0
BTCPHP,D,20200803,000000,547584,551654,545790,549843,0,0
BTCPHP,D,20200804,000000,557581,558828,550952,554590,0,0
BTCPHP,D,20200805,000000,546889,555603,544755,553335,0,0
BTCPHP,D,20200806,000000,573129,574084,567987,571162,0,0
BTCPHP,D,20200807,000000,580989,584605,576602,578236,0,0
BTCPHP,D,20200810,000000,577622,592170,576177,588539,0,0
BTCPHP,D,20200811,000000,582638,584655,578534,579575,0,0
BTCPHP,D,20200812,000000,555838,557615,550035,554021,0,0
BTCPHP,D,20200813,000000,568364,569286,564310,565191,0,0
BTCPHP,D,20200814,000000,574254,577088,570856,572846,0,0
BTCPHP,D,20200817,000000,576167,577759,573394,575014,0,0
BTCPHP,D,20200818,000000,601896,602675,594777,595539,0,0
BTCPHP,D,20200819,000000,583408,583717,566893,571205,0,0
BTCPHP,D,20200820,000000,574474,574474,569091,570333,0,0
BTCPHP,D,20200824,000000,564944,568788,564886,568055,0,0
BTCPHP,D,20200825,000000,569774,570786,565279,566604,0,0
BTCPHP,D,20200826,000000,549514,553507,549053,551182,0,0
BTCPHP,D,20200827,000000,556568,557794,553101,553658,0,0
BTCPHP,D,20200828,000000,552190,552521,550323,552084,0,0
BTCPHP,D,20200831,000000,566241,566654,564140,564369,0,0
BTCPHP,D,20200901,000000,562810,568124,562311,567235,0,0
BTCPHP,D,20200902,000000,578301,580182,575263,577480,0,0
BTCPHP,D,20200903,000000,553961,555725,548211,548361,0,0
BTCPHP,D,20200904,000000,501155,502393,494690,499861,0,0
BTCPHP,D,20200907,000000,499337,499712,494911,494911,0,0
BTCPHP,D,20200908,000000,504071,504929,498606,499918,0,0
BTCPHP,D,20200909,000000,491509,492147,485519,490151,0,0
BTCPHP,D,20200910,000000,500396,506247,499861,504868,0,0
BTCPHP,D,20200911,000000,501875,502743,495883,496574,0,0
BTCPHP,D,20200914,000000,499804,503445,499763,502231,0,0
BTCPHP,D,20200915,000000,516654,524581,516488,519927,0,0
BTCPHP,D,20200916,000000,518421,523443,517205,522334,0,0
BTCPHP,D,20200917,000000,533494,533892,526567,529189,0,0
BTCPHP,D,20200918,000000,528040,529540,526990,527947,0,0
BTCPHP,D,20200921,000000,530091,531765,528653,530299,0,0
BTCPHP,D,20200922,000000,505938,508437,504356,507112,0,0
BTCPHP,D,20200923,000000,510575,511342,507785,508291,0,0
BTCPHP,D,20200924,000000,500706,501711,499275,499450,0,0
BTCPHP,D,20200925,000000,519847,520517,517135,517532,0,0
BTCPHP,D,20200928,000000,528913,530368,527125,528454,0,0
BTCPHP,D,20200929,000000,518798,518950,516797,518239,0,0
BTCPHP,D,20200930,000000,523300,524013,518697,520869,0,0
BTCPHP,D,20201001,000000,523766,525894,523511,524196,0,0
BTCPHP,D,20201002,000000,514470,516916,513109,513109,0,0
BTCPHP,D,20201005,000000,518804,519174,516178,516643,0,0
BTCPHP,D,20201006,000000,521044,522423,519833,521051,0,0
BTCPHP,D,20201007,000000,512926,513995,511569,513238,0,0
BTCPHP,D,20201008,000000,514904,515920,514273,514660,0,0
BTCPHP,D,20201009,000000,526762,527824,525521,525846,0,0
BTCPHP,D,20201012,000000,549864,551830,549352,551068,0,0
BTCPHP,D,20201013,000000,557261,559256,555595,557832,0,0
BTCPHP,D,20201014,000000,558241,558241,552680,554252,0,0
BTCPHP,D,20201015,000000,554508,554915,552807,554470,0,0
BTCPHP,D,20201016,000000,560863,561462,546584,549159,0,0
BTCPHP,D,20201019,000000,557593,557853,555057,556392,0,0
BTCPHP,D,20201020,000000,569797,571682,567837,569701,0,0
BTCPHP,D,20201021,000000,583074,597874,581671,596838,0,0
BTCPHP,D,20201022,000000,625535,627526,617186,619776,0,0
BTCPHP,D,20201023,000000,628532,632023,627361,627872,0,0
BTCPHP,D,20201026,000000,633720,635858,632020,634601,0,0
BTCPHP,D,20201027,000000,633096,636026,632918,635916,0,0
BTCPHP,D,20201028,000000,663542,669987,660807,665241,0,0
BTCPHP,D,20201029,000000,641749,643862,638312,641201,0,0
BTCPHP,D,20201030,000000,659509,659716,648529,649895,0,0
BTCPHP,D,20201103,000000,656442,659638,644767,649664,0,0
BTCPHP,D,20201104,000000,667315,675405,663656,672410,0,0
BTCPHP,D,20201105,000000,683732,694600,683732,691742,0,0
BTCPHP,D,20201106,000000,769629,770059,745920,749876,0,0
BTCPHP,D,20201109,000000,749801,750078,739887,740299,0,0
BTCPHP,D,20201110,000000,740208,744436,737687,743015,0,0
BTCPHP,D,20201111,000000,746886,748262,741455,743615,0,0
BTCPHP,D,20201112,000000,758685,761329,757229,760239,0,0
BTCPHP,D,20201113,000000,797910,798474,791342,792909,0,0
BTCPHP,D,20201116,000000,770596,772834,767707,772573,0,0
BTCPHP,D,20201117,000000,808208,808848,799423,804610,0,0
BTCPHP,D,20201118,000000,851474,890259,851474,886123,0,0
BTCPHP,D,20201119,000000,856719,871515,854980,862304,0,0
BTCPHP,D,20201120,000000,861829,879466,860707,878153,0,0
BTCPHP,D,20201123,000000,877595,892905,871261,891359,0,0
BTCPHP,D,20201124,000000,888713,893065,882832,889278,0,0
BTCPHP,D,20201125,000000,923295,923402,899494,899494,0,0
BTCPHP,D,20201126,000000,906979,906979,832987,849956,0,0
BTCPHP,D,20201127,000000,838614,841035,820167,822010,0,0
BTCPHP,D,20201201,000000,937667,948463,933191,933372,0,0
BTCPHP,D,20201202,000000,901029,911375,881632,891687,0,0
BTCPHP,D,20201203,000000,917521,921772,911015,915519,0,0
BTCPHP,D,20201204,000000,931916,932528,920249,927423,0,0
BTCPHP,D,20201207,000000,928347,929876,921869,927742,0,0
BTCPHP,D,20201209,000000,869047,881454,869047,873191,0,0
BTCPHP,D,20201210,000000,885328,889189,881835,885570,0,0
BTCPHP,D,20201211,000000,866197,866991,853019,864381,0,0
BTCPHP,D,20201214,000000,917976,929060,915741,919431,0,0
BTCPHP,D,20201215,000000,930203,939645,922441,922441,0,0
BTCPHP,D,20201216,000000,930997,936819,928533,930572,0,0
BTCPHP,D,20201217,000000,1046600,1064000,1038900,1046500,0,0
BTCPHP,D,20201218,000000,1102000,1117400,1095000,1099500,0,0
BTCPHP,D,20201221,000000,1136800,1157200,1134700,1148400,0,0
BTCPHP,D,20201222,000000,1084100,1109300,1081500,1104500,0,0
BTCPHP,D,20201223,000000,1148000,1148000,1126600,1126600,0,0
BTCPHP,D,20201224,000000,1107500,1114800,1091400,1105700,0,0
BTCPHP,D,20201228,000000,1305100,1311600,1289200,1290000,0,0
BTCPHP,D,20201229,000000,1284900,1292200,1258100,1269300,0,0
BTCPHP,D,20210104,000000,1574600,1614500,1568700,1600600,0,0
BTCPHP,D,20210105,000000,1557200,1576900,1464600,1486800,0,0
BTCPHP,D,20210106,000000,1634700,1717500,1614400,1704900,0,0
BTCPHP,D,20210107,000000,1778700,1815400,1757000,1801200,0,0
BTCPHP,D,20210108,000000,1870000,1877700,1764500,1861400,0,0
BTCPHP,D,20210111,000000,1811600,1818300,1616500,1707600,0,0
BTCPHP,D,20210112,000000,1696900,1704100,1621900,1696900,0,0
BTCPHP,D,20210113,000000,1590600,1647800,1564200,1593600,0,0
BTCPHP,D,20210114,000000,1805500,1813500,1768100,1803400,0,0
BTCPHP,D,20210115,000000,1898900,1902300,1841600,1844700,0,0
BTCPHP,D,20210118,000000,1717500,1739000,1676400,1687400,0,0
BTCPHP,D,20210119,000000,1770900,1794700,1745800,1748000,0,0
BTCPHP,D,20210120,000000,1743500,1746400,1671800,1693600,0,0
BTCPHP,D,20210121,000000,1678000,1685500,1642900,1644800,0,0
BTCPHP,D,20210122,000000,1401400,1510700,1385600,1488900,0,0
BTCPHP,D,20210125,000000,1569600,1622000,1560900,1608100,0,0
BTCPHP,D,20210126,000000,1555500,1576100,1513100,1539300,0,0
BTCPHP,D,20210127,000000,1553100,1553300,1518000,1535000,0,0
BTCPHP,D,20210128,000000,1472900,1523200,1464700,1511500,0,0
BTCPHP,D,20210129,000000,1641200,1648300,1580900,1591900,0,0
BTCPHP,D,20210201,000000,1571300,1630900,1566300,1613700,0,0
BTCPHP,D,20210202,000000,1618100,1633000,1611800,1629600,0,0
BTCPHP,D,20210203,000000,1739300,1770800,1722400,1762000,0,0
BTCPHP,D,20210204,000000,1840200,1842400,1798100,1815600,0,0
BTCPHP,D,20210205,000000,1794200,1803600,1761800,1793700,0,0
BTCPHP,D,20210208,000000,1869000,1869000,1829500,1855500,0,0
BTCPHP,D,20210209,000000,2237000,2254800,2192300,2252400,0,0
BTCPHP,D,20210210,000000,2227800,2249800,2194300,2211800,0,0
BTCPHP,D,20210211,000000,2120600,2192300,2119900,2150800,0,0
BTCPHP,D,20210212,000000,2314400,2332800,2257000,2271900,0,0
BTCPHP,D,20210215,000000,2326400,2326400,2207400,2246100,0,0
BTCPHP,D,20210216,000000,2284600,2395600,2284600,2369700,0,0
BTCPHP,D,20210217,000000,2386300,2430600,2376400,2388400,0,0
BTCPHP,D,20210218,000000,2522000,2534000,2504500,2526600,0,0
BTCPHP,D,20210219,000000,2498800,2501100,2461500,2479200,0,0
BTCPHP,D,20210222,000000,2749300,2774900,2683500,2715500,0,0
BTCPHP,D,20210223,000000,2597500,2605400,2422600,2463500,0,0
BTCPHP,D,20210224,000000,2375200,2498900,2372200,2466800,0,0
BTCPHP,D,20210226,000000,2286500,2324400,2249200,2297200,0,0
BTCPHP,D,20210301,000000,2248200,2279300,2235400,2263300,0,0
BTCPHP,D,20210302,000000,2378500,2420900,2363400,2386700,0,0
BTCPHP,D,20210303,000000,2365600,2395600,2356400,2387900,0,0
BTCPHP,D,20210304,000000,2491900,2514300,2382400,2385100,0,0
BTCPHP,D,20210305,000000,2270800,2299300,2256500,2271200,0,0
BTCPHP,D,20210308,000000,2512600,2513700,2437300,2455000,0,0
BTCPHP,D,20210309,000000,2547200,2626300,2547200,2610900,0,0
BTCPHP,D,20210310,000000,2693200,2699300,2584200,2608900,0,0
BTCPHP,D,20210311,000000,2687200,2736900,2679100,2708100,0,0
BTCPHP,D,20210312,000000,2783300,2784600,2735900,2746400,0,0
BTCPHP,D,20210315,000000,2884800,2937200,2884300,2900800,0,0
BTCPHP,D,20210316,000000,2597900,2661700,2597900,2641100,0,0
BTCPHP,D,20210317,000000,2742500,2747200,2696300,2703200,0,0
BTCPHP,D,20210318,000000,2874000,2884700,2852800,2867300,0,0
BTCPHP,D,20210319,000000,2772500,2833600,2771900,2815300,0,0
BTCPHP,D,20210322,000000,2750700,2806800,2739400,2798500,0,0
BTCPHP,D,20210323,000000,2656500,2687100,2628200,2644300,0,0
BTCPHP,D,20210324,000000,2624600,2663500,2624600,2630800,0,0
BTCPHP,D,20210325,000000,2548100,2557600,2506300,2541500,0,0
BTCPHP,D,20210326,000000,2536800,2561100,2505300,2560800,0,0
BTCPHP,D,20210329,000000,2669100,2691600,2667000,2680600,0,0
BTCPHP,D,20210330,000000,2783000,2799300,2764500,2789200,0,0
BTCPHP,D,20210331,000000,2862400,2865700,2836900,2851000,0,0
BTCPHP,D,20210405,000000,2807500,2808900,2784900,2784900,0,0
BTCPHP,D,20210406,000000,2877700,2878700,2847400,2856600,0,0
BTCPHP,D,20210407,000000,2797700,2820100,2779000,2801600,0,0
BTCPHP,D,20210408,000000,2743100,2772200,2732500,2766600,0,0
BTCPHP,D,20210412,000000,2911800,2942800,2893400,2921100,0,0
BTCPHP,D,20210413,000000,2930100,2962700,2923300,2941200,0,0
BTCPHP,D,20210414,000000,3072800,3117000,3059100,3117000,0,0
BTCPHP,D,20210415,000000,3041000,3077300,3023300,3054100,0,0
