<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20121122,000000,0.00030272,0.0003038,0.00030255,0.00030286,0,0
BRLXPT,D,20121123,000000,0.00029997,0.00030367,0.00029654,0.00029803,0,0
BRLXPT,D,20121126,000000,0.00029941,0.00030011,0.0002981,0.00029924,0,0
BRLXPT,D,20121127,000000,0.00029883,0.00030016,0.00029804,0.00029895,0,0
BRLXPT,D,20121128,000000,0.00029991,0.00030312,0.00029793,0.00029815,0,0
BRLXPT,D,20121129,000000,0.00029597,0.00029648,0.00029263,0.00029611,0,0
BRLXPT,D,20121130,000000,0.00029416,0.0002977,0.00029342,0.00029373,0,0
BRLXPT,D,20121203,000000,0.00029678,0.00029833,0.00029382,0.00029422,0,0
BRLXPT,D,20121204,000000,0.00029839,0.0003009,0.00029775,0.00030015,0,0
BRLXPT,D,20121205,000000,0.00029944,0.00030337,0.00029827,0.00030144,0,0
BRLXPT,D,20121206,000000,0.00030364,0.00030499,0.00030103,0.00030116,0,0
BRLXPT,D,20121207,000000,0.00030216,0.0003035,0.00029928,0.00029952,0,0
BRLXPT,D,20121210,000000,0.0002978,0.0002987,0.00029608,0.00029695,0,0
BRLXPT,D,20121211,000000,0.00029674,0.0002976,0.00029391,0.00029411,0,0
BRLXPT,D,20121212,000000,0.00029411,0.0002958,0.00029272,0.00029407,0,0
BRLXPT,D,20121213,000000,0.00029858,0.00030138,0.00029735,0.00029874,0,0
BRLXPT,D,20121214,000000,0.00029669,0.00029951,0.00029655,0.00029825,0,0
BRLXPT,D,20121217,000000,0.00029887,0.00029964,0.00029687,0.00029704,0,0
BRLXPT,D,20121218,000000,0.00029642,0.00030088,0.00029635,0.00030075,0,0
BRLXPT,D,20121219,000000,0.00030184,0.00030475,0.0003006,0.0003045,0,0
BRLXPT,D,20121220,000000,0.00030514,0.00031422,0.00030481,0.00031381,0,0
BRLXPT,D,20121221,000000,0.00031238,0.00031657,0.000312,0.00031506,0,0
BRLXPT,D,20121226,000000,0.0003128,0.00031888,0.00031277,0.00031831,0,0
BRLXPT,D,20121227,000000,0.00031896,0.00032018,0.00031761,0.0003195,0,0
BRLXPT,D,20121228,000000,0.00032026,0.0003235,0.00032019,0.00032298,0,0
BRLXPT,D,20130102,000000,0.00031451,0.00031471,0.00031107,0.00031317,0,0
BRLXPT,D,20130103,000000,0.00031179,0.00031394,0.00031041,0.00031287,0,0
BRLXPT,D,20130104,000000,0.00031655,0.00031793,0.00031455,0.00031685,0,0
BRLXPT,D,20130107,000000,0.00031598,0.00031942,0.00031561,0.00031764,0,0
BRLXPT,D,20130108,000000,0.00031552,0.00031716,0.00031173,0.00031173,0,0
BRLXPT,D,20130109,000000,0.00030883,0.00031059,0.00030727,0.00030802,0,0
BRLXPT,D,20130110,000000,0.00030553,0.00030614,0.00030211,0.00030302,0,0
BRLXPT,D,20130111,000000,0.00030328,0.00030552,0.00030171,0.00030236,0,0
BRLXPT,D,20130114,000000,0.00029773,0.00029919,0.00029611,0.00029791,0,0
BRLXPT,D,20130115,000000,0.00029135,0.00029298,0.00028991,0.00029251,0,0
BRLXPT,D,20130116,000000,0.00029379,0.00029457,0.00028939,0.00029008,0,0
BRLXPT,D,20130117,000000,0.00029137,0.00029249,0.0002881,0.00028907,0,0
BRLXPT,D,20130118,000000,0.00029035,0.00029441,0.0002898,0.00029313,0,0
BRLXPT,D,20130121,000000,0.00029393,0.00029428,0.00029186,0.00029333,0,0
BRLXPT,D,20130122,000000,0.00029133,0.00029161,0.00028826,0.00028898,0,0
BRLXPT,D,20130123,000000,0.00028929,0.00029119,0.00028844,0.00029086,0,0
BRLXPT,D,20130124,000000,0.00029143,0.00029473,0.00029143,0.00029329,0,0
BRLXPT,D,20130128,000000,0.00029204,0.00030136,0.0002911,0.00030108,0,0
BRLXPT,D,20130129,000000,0.00030123,0.00030227,0.00030054,0.00030101,0,0
BRLXPT,D,20130130,000000,0.00029972,0.00030046,0.00029738,0.000299,0,0
BRLXPT,D,20130131,000000,0.00030135,0.00030236,0.00029974,0.00030159,0,0
BRLXPT,D,20130201,000000,0.00030024,0.00030115,0.00029761,0.00029872,0,0
BRLXPT,D,20130204,000000,0.0002971,0.00029761,0.00029482,0.00029581,0,0
BRLXPT,D,20130205,000000,0.00029604,0.00029836,0.00029507,0.00029563,0,0
BRLXPT,D,20130206,000000,0.00029162,0.00029298,0.00029011,0.00029011,0,0
BRLXPT,D,20130207,000000,0.00029089,0.00029588,0.00029032,0.00029538,0,0
BRLXPT,D,20130208,000000,0.00029833,0.00029905,0.00029311,0.00029624,0,0
BRLXPT,D,20130213,000000,0.0002953,0.00029893,0.00029368,0.00029473,0,0
BRLXPT,D,20130214,000000,0.00029511,0.00029942,0.00029428,0.00029918,0,0
BRLXPT,D,20130215,000000,0.0003013,0.00030623,0.0003013,0.00030412,0,0
BRLXPT,D,20130218,000000,0.00030254,0.00030293,0.00030015,0.00030139,0,0
BRLXPT,D,20130219,000000,0.00030119,0.00030498,0.00030119,0.00030211,0,0
BRLXPT,D,20130220,000000,0.0003092,0.00031343,0.00030773,0.00031008,0,0
BRLXPT,D,20130221,000000,0.00031735,0.00031786,0.00031116,0.00031268,0,0
BRLXPT,D,20130222,000000,0.00031622,0.00031768,0.00031345,0.00031627,0,0
BRLXPT,D,20130225,000000,0.00031384,0.00031661,0.00031304,0.00031499,0,0
BRLXPT,D,20130226,000000,0.00031648,0.0003172,0.00031125,0.00031211,0,0
BRLXPT,D,20130227,000000,0.00031362,0.00031663,0.00031276,0.00031598,0,0
BRLXPT,D,20130228,000000,0.00031897,0.00032067,0.00031644,0.00032011,0,0
BRLXPT,D,20130301,000000,0.00032174,0.00032219,0.00031902,0.00032211,0,0
BRLXPT,D,20130304,000000,0.00031963,0.00032368,0.00031854,0.00032327,0,0
BRLXPT,D,20130305,000000,0.00032063,0.00032237,0.00031987,0.00032152,0,0
BRLXPT,D,20130306,000000,0.00032077,0.0003235,0.00032007,0.00032323,0,0
BRLXPT,D,20130307,000000,0.00031911,0.0003219,0.00031851,0.00032098,0,0
BRLXPT,D,20130308,000000,0.0003209,0.00032408,0.00032051,0.00032178,0,0
BRLXPT,D,20130311,000000,0.00032293,0.00032337,0.00031863,0.00031952,0,0
BRLXPT,D,20130312,000000,0.00031764,0.0003211,0.00031729,0.00032037,0,0
BRLXPT,D,20130313,000000,0.00031912,0.00032174,0.00031906,0.00031978,0,0
BRLXPT,D,20130314,000000,0.00032129,0.00032248,0.00031913,0.00031953,0,0
BRLXPT,D,20130315,000000,0.00031892,0.00031976,0.00031767,0.00031827,0,0
BRLXPT,D,20130318,000000,0.00031976,0.00032037,0.00031797,0.00031926,0,0
BRLXPT,D,20130319,000000,0.00032042,0.00032571,0.00031936,0.00032452,0,0
BRLXPT,D,20130320,000000,0.00032448,0.00032448,0.00031793,0.00031867,0,0
BRLXPT,D,20130321,000000,0.00031772,0.0003183,0.00031511,0.00031527,0,0
BRLXPT,D,20130322,000000,0.00031696,0.00031696,0.00031358,0.00031488,0,0
BRLXPT,D,20130325,000000,0.00031695,0.00031734,0.00031385,0.00031483,0,0
BRLXPT,D,20130326,000000,0.00031728,0.00032037,0.00031561,0.00031609,0,0
BRLXPT,D,20130327,000000,0.00031425,0.00031675,0.00031326,0.0003157,0,0
BRLXPT,D,20130328,000000,0.00031665,0.00031831,0.00031509,0.00031671,0,0
BRLXPT,D,20130401,000000,0.00031525,0.00031575,0.00031037,0.00031105,0,0
BRLXPT,D,20130402,000000,0.00031367,0.00031603,0.00031253,0.00031475,0,0
BRLXPT,D,20130403,000000,0.00031819,0.00032195,0.00031501,0.00032151,0,0
BRLXPT,D,20130404,000000,0.00032599,0.00032758,0.00032353,0.00032661,0,0
BRLXPT,D,20130405,000000,0.0003262,0.00033082,0.00032411,0.0003282,0,0
BRLXPT,D,20130408,000000,0.0003297,0.00033007,0.00032683,0.00032724,0,0
BRLXPT,D,20130409,000000,0.00032719,0.00032913,0.00032396,0.00032499,0,0
BRLXPT,D,20130410,000000,0.00032906,0.00033267,0.0003281,0.00033218,0,0
BRLXPT,D,20130411,000000,0.00033206,0.0003336,0.00032879,0.00033181,0,0
BRLXPT,D,20130412,000000,0.00033417,0.00034171,0.00033363,0.00034083,0,0
BRLXPT,D,20130415,000000,0.00034815,0.00035917,0.000348,0.00035483,0,0
BRLXPT,D,20130416,000000,0.00034917,0.00035083,0.0003443,0.00034746,0,0
BRLXPT,D,20130417,000000,0.00035322,0.00035331,0.00034849,0.00034979,0,0
BRLXPT,D,20130418,000000,0.00034656,0.00035044,0.00034612,0.00034823,0,0
BRLXPT,D,20130419,000000,0.00035026,0.00035267,0.00034851,0.00035157,0,0
BRLXPT,D,20130422,000000,0.0003472,0.00034824,0.00034574,0.00034686,0,0
BRLXPT,D,20130423,000000,0.00034979,0.0003527,0.00034895,0.00035,0,0
BRLXPT,D,20130424,000000,0.0003475,0.00034897,0.00034632,0.00034665,0,0
BRLXPT,D,20130425,000000,0.00034245,0.00034391,0.00034093,0.00034113,0,0
BRLXPT,D,20130426,000000,0.00033812,0.00034149,0.00033482,0.0003405,0,0
BRLXPT,D,20130429,000000,0.00033279,0.00033442,0.00032835,0.00033143,0,0
BRLXPT,D,20130430,000000,0.0003328,0.00033529,0.00033145,0.00033341,0,0
BRLXPT,D,20130502,000000,0.00033644,0.00033699,0.00033315,0.00033376,0,0
BRLXPT,D,20130503,000000,0.0003319,0.00033592,0.00033176,0.00033244,0,0
BRLXPT,D,20130506,000000,0.00033257,0.00033411,0.0003298,0.00032993,0,0
BRLXPT,D,20130507,000000,0.00033534,0.00033801,0.00033513,0.00033642,0,0
BRLXPT,D,20130508,000000,0.00033395,0.00033557,0.0003331,0.00033358,0,0
BRLXPT,D,20130509,000000,0.00033112,0.00033316,0.0003303,0.00033106,0,0
BRLXPT,D,20130510,000000,0.00033446,0.00033581,0.00033179,0.00033223,0,0
BRLXPT,D,20130513,000000,0.00033548,0.00033698,0.00033533,0.00033642,0,0
BRLXPT,D,20130514,000000,0.000335,0.00033675,0.00033135,0.00033268,0,0
BRLXPT,D,20130515,000000,0.00033281,0.00033521,0.00033082,0.00033082,0,0
BRLXPT,D,20130516,000000,0.00033559,0.00033598,0.00033197,0.00033297,0,0
BRLXPT,D,20130517,000000,0.00033605,0.00033988,0.00033414,0.00033578,0,0
BRLXPT,D,20130520,000000,0.00033895,0.00034155,0.00032953,0.00033148,0,0
BRLXPT,D,20130521,000000,0.00033528,0.00033981,0.00033402,0.00033738,0,0
BRLXPT,D,20130522,000000,0.00033409,0.0003362,0.00033009,0.00033268,0,0
BRLXPT,D,20130523,000000,0.00033317,0.00033701,0.00033317,0.00033556,0,0
BRLXPT,D,20130524,000000,0.00033672,0.00033754,0.00033428,0.00033573,0,0
BRLXPT,D,20130527,000000,0.00033459,0.00033753,0.00033459,0.00033666,0,0
BRLXPT,D,20130528,000000,0.00033626,0.00033684,0.00032978,0.00033134,0,0
BRLXPT,D,20130529,000000,0.00033103,0.00033237,0.00032646,0.00032724,0,0
BRLXPT,D,20130531,000000,0.00032397,0.0003241,0.00031915,0.00032003,0,0
BRLXPT,D,20130603,000000,0.00031987,0.00031987,0.00031139,0.00031314,0,0
BRLXPT,D,20130604,000000,0.00031757,0.00031965,0.00031244,0.00031355,0,0
BRLXPT,D,20130605,000000,0.00031866,0.00031884,0.00030875,0.00031092,0,0
BRLXPT,D,20130606,000000,0.00031154,0.00031263,0.00030718,0.00030861,0,0
BRLXPT,D,20130607,000000,0.00030611,0.00031529,0.00030496,0.00031285,0,0
BRLXPT,D,20130610,000000,0.0003125,0.0003125,0.00030874,0.00031002,0,0
BRLXPT,D,20130611,000000,0.00031179,0.00031724,0.0003108,0.00031581,0,0
BRLXPT,D,20130612,000000,0.0003173,0.0003176,0.00031452,0.00031556,0,0
BRLXPT,D,20130613,000000,0.00032102,0.00032409,0.00031907,0.00032367,0,0
BRLXPT,D,20130614,000000,0.00032592,0.00032658,0.00032241,0.00032329,0,0
BRLXPT,D,20130617,000000,0.00032289,0.00032449,0.0003219,0.00032298,0,0
BRLXPT,D,20130618,000000,0.00032061,0.00032512,0.0003198,0.00032202,0,0
BRLXPT,D,20130619,000000,0.0003194,0.00032439,0.0003193,0.00032308,0,0
BRLXPT,D,20130620,000000,0.00032074,0.00032859,0.00031907,0.00032592,0,0
BRLXPT,D,20130621,000000,0.00032667,0.00032696,0.00032334,0.00032377,0,0
BRLXPT,D,20130624,000000,0.00032729,0.00033682,0.00032688,0.00033583,0,0
BRLXPT,D,20130625,000000,0.00033387,0.0003373,0.00033326,0.00033598,0,0
BRLXPT,D,20130626,000000,0.00034285,0.0003497,0.00034233,0.00034951,0,0
BRLXPT,D,20130627,000000,0.00034701,0.00034935,0.00034445,0.00034712,0,0
BRLXPT,D,20130628,000000,0.00034311,0.0003443,0.00033755,0.00033833,0,0
BRLXPT,D,20130701,000000,0.0003342,0.00033428,0.00032459,0.00032848,0,0
BRLXPT,D,20130702,000000,0.00032548,0.00032759,0.00032302,0.0003275,0,0
BRLXPT,D,20130703,000000,0.00032398,0.00033053,0.0003227,0.00032877,0,0
BRLXPT,D,20130704,000000,0.00032942,0.00033248,0.0003292,0.00033146,0,0
BRLXPT,D,20130705,000000,0.00033249,0.00033837,0.00033216,0.00033561,0,0
BRLXPT,D,20130708,000000,0.00032955,0.00032955,0.00032494,0.00032577,0,0
BRLXPT,D,20130710,000000,0.00032173,0.000322,0.0003201,0.00032126,0,0
BRLXPT,D,20130711,000000,0.00031525,0.00031621,0.00031238,0.00031425,0,0
BRLXPT,D,20130712,000000,0.00031546,0.00031546,0.00031257,0.00031338,0,0
BRLXPT,D,20130715,000000,0.00031347,0.00031515,0.00031213,0.000314,0,0
BRLXPT,D,20130716,000000,0.00031635,0.00031638,0.00031143,0.0003125,0,0
BRLXPT,D,20130717,000000,0.00031143,0.00031941,0.00031104,0.00031934,0,0
BRLXPT,D,20130718,000000,0.00031649,0.00031869,0.00031535,0.00031869,0,0
BRLXPT,D,20130719,000000,0.00031597,0.0003171,0.00031236,0.00031387,0,0
BRLXPT,D,20130722,000000,0.00030865,0.00031057,0.00030804,0.00031033,0,0
BRLXPT,D,20130723,000000,0.0003141,0.00031634,0.00031244,0.0003134,0,0
BRLXPT,D,20130724,000000,0.00031298,0.00031301,0.00030569,0.00030653,0,0
BRLXPT,D,20130725,000000,0.00030985,0.0003106,0.00030526,0.0003058,0,0
BRLXPT,D,20130726,000000,0.00031155,0.00031499,0.00031072,0.00031279,0,0
BRLXPT,D,20130729,000000,0.00030804,0.00030941,0.00030595,0.00030664,0,0
BRLXPT,D,20130730,000000,0.00030713,0.00030855,0.0003059,0.00030649,0,0
BRLXPT,D,20130731,000000,0.00030389,0.00030816,0.00030376,0.00030726,0,0
BRLXPT,D,20130801,000000,0.00030575,0.00030657,0.00030195,0.00030213,0,0
BRLXPT,D,20130802,000000,0.00030505,0.00030574,0.00030169,0.00030313,0,0
BRLXPT,D,20130805,000000,0.00030283,0.00030365,0.00029946,0.0002999,0,0
BRLXPT,D,20130806,000000,0.00030412,0.00030684,0.00030348,0.00030681,0,0
BRLXPT,D,20130807,000000,0.00030649,0.00030654,0.00030328,0.00030362,0,0
BRLXPT,D,20130808,000000,0.00029823,0.00029849,0.00029295,0.00029523,0,0
BRLXPT,D,20130809,000000,0.00029503,0.00029563,0.00029359,0.00029471,0,0
BRLXPT,D,20130812,000000,0.00029318,0.0002943,0.00029162,0.0002935,0,0
BRLXPT,D,20130813,000000,0.0002906,0.00029135,0.00028813,0.00029015,0,0
BRLXPT,D,20130814,000000,0.00029068,0.00029197,0.00028766,0.00028858,0,0
BRLXPT,D,20130815,000000,0.00028517,0.00028625,0.00027975,0.00028001,0,0
BRLXPT,D,20130816,000000,0.00027962,0.00028029,0.00027606,0.00027606,0,0
BRLXPT,D,20130819,000000,0.00027481,0.00027836,0.00027417,0.00027584,0,0
BRLXPT,D,20130820,000000,0.00027704,0.00027785,0.00027345,0.00027456,0,0
BRLXPT,D,20130821,000000,0.00027422,0.00027475,0.00027168,0.0002719,0,0
BRLXPT,D,20130822,000000,0.00027023,0.00027066,0.00026649,0.00026834,0,0
BRLXPT,D,20130823,000000,0.00027201,0.00027478,0.00027056,0.00027435,0,0
BRLXPT,D,20130826,000000,0.00027573,0.00027768,0.00027042,0.00027226,0,0
BRLXPT,D,20130827,000000,0.00026832,0.00027395,0.00026816,0.00027228,0,0
BRLXPT,D,20130828,000000,0.0002761,0.00028019,0.00027542,0.00027887,0,0
BRLXPT,D,20130829,000000,0.00027842,0.00028101,0.00027722,0.00027812,0,0
BRLXPT,D,20130830,000000,0.00028095,0.0002818,0.00027573,0.00027695,0,0
BRLXPT,D,20130902,000000,0.00027791,0.00027973,0.00027722,0.00027868,0,0
BRLXPT,D,20130903,000000,0.00027384,0.00027495,0.00027285,0.0002743,0,0
BRLXPT,D,20130904,000000,0.0002817,0.00028519,0.00028123,0.00028475,0,0
BRLXPT,D,20130905,000000,0.00028339,0.0002933,0.00028315,0.00029004,0,0
BRLXPT,D,20130906,000000,0.0002917,0.00029447,0.00028855,0.00029281,0,0
BRLXPT,D,20130909,000000,0.00029159,0.00029735,0.00029159,0.00029675,0,0
BRLXPT,D,20130910,000000,0.0002998,0.0003007,0.00029656,0.00029765,0,0
BRLXPT,D,20130911,000000,0.00029616,0.00029799,0.00029398,0.00029717,0,0
BRLXPT,D,20130912,000000,0.00030235,0.00030718,0.00030176,0.00030665,0,0
BRLXPT,D,20130913,000000,0.00030509,0.00030728,0.00030472,0.00030511,0,0
BRLXPT,D,20130916,000000,0.00030825,0.00030873,0.00030442,0.00030594,0,0
BRLXPT,D,20130917,000000,0.00030669,0.0003133,0.00030669,0.00031288,0,0
BRLXPT,D,20130918,000000,0.00031295,0.00031621,0.00031264,0.00031483,0,0
BRLXPT,D,20130919,000000,0.00030995,0.00031214,0.0003068,0.00030882,0,0
BRLXPT,D,20130920,000000,0.00031412,0.00031851,0.00031351,0.00031748,0,0
BRLXPT,D,20130923,000000,0.000318,0.00032075,0.00031771,0.00031995,0,0
BRLXPT,D,20130924,000000,0.00031797,0.0003233,0.00031745,0.000323,0,0
BRLXPT,D,20130925,000000,0.00031862,0.00031958,0.00031436,0.00031633,0,0
BRLXPT,D,20130926,000000,0.00031608,0.00031823,0.00031574,0.00031785,0,0
BRLXPT,D,20130927,000000,0.00031225,0.00031475,0.00031225,0.00031365,0,0
BRLXPT,D,20130930,000000,0.00031656,0.0003204,0.00031604,0.00031967,0,0
BRLXPT,D,20131001,000000,0.00032683,0.00033191,0.00032663,0.0003276,0,0
BRLXPT,D,20131002,000000,0.00032672,0.00032824,0.00032497,0.00032713,0,0
BRLXPT,D,20131003,000000,0.0003311,0.00033413,0.00032795,0.00033266,0,0
BRLXPT,D,20131004,000000,0.00032998,0.0003304,0.00032709,0.00032865,0,0
BRLXPT,D,20131007,000000,0.00032588,0.00032843,0.0003248,0.00032492,0,0
BRLXPT,D,20131008,000000,0.00032449,0.00032495,0.00032344,0.00032495,0,0
BRLXPT,D,20131009,000000,0.00032883,0.000331,0.00032806,0.00032928,0,0
BRLXPT,D,20131010,000000,0.00032949,0.00033202,0.00032847,0.00033051,0,0
BRLXPT,D,20131011,000000,0.00033288,0.00033707,0.00033288,0.00033506,0,0
BRLXPT,D,20131014,000000,0.00033408,0.00033606,0.00033021,0.0003323,0,0
BRLXPT,D,20131015,000000,0.000336,0.00033668,0.00033267,0.00033323,0,0
BRLXPT,D,20131016,000000,0.00033227,0.00033525,0.00033206,0.00033311,0,0
BRLXPT,D,20131017,000000,0.00032403,0.0003267,0.00032332,0.00032332,0,0
BRLXPT,D,20131018,000000,0.0003237,0.0003241,0.00032161,0.00032327,0,0
BRLXPT,D,20131021,000000,0.00032055,0.00032247,0.00031972,0.00032005,0,0
BRLXPT,D,20131022,000000,0.00032042,0.00032173,0.00031793,0.00031793,0,0
BRLXPT,D,20131023,000000,0.00031936,0.00032035,0.00031862,0.00031943,0,0
BRLXPT,D,20131024,000000,0.00031413,0.00031464,0.00031316,0.00031372,0,0
BRLXPT,D,20131025,000000,0.00031815,0.00031927,0.0003154,0.00031568,0,0
BRLXPT,D,20131028,000000,0.00031342,0.00031435,0.00031119,0.00031198,0,0
BRLXPT,D,20131029,000000,0.0003128,0.00031502,0.00031198,0.00031462,0,0
BRLXPT,D,20131030,000000,0.00030936,0.00031172,0.00030887,0.00031067,0,0
BRLXPT,D,20131031,000000,0.00031387,0.00031483,0.0003089,0.00030961,0,0
BRLXPT,D,20131101,000000,0.00030454,0.00030882,0.00030454,0.00030608,0,0
BRLXPT,D,20131104,000000,0.0003076,0.00030882,0.00030672,0.000307,0,0
BRLXPT,D,20131105,000000,0.00030292,0.00030337,0.00030132,0.00030232,0,0
BRLXPT,D,20131106,000000,0.00030065,0.00030161,0.00029795,0.00029965,0,0
BRLXPT,D,20131107,000000,0.0002997,0.00030245,0.00029804,0.00029837,0,0
BRLXPT,D,20131108,000000,0.00030003,0.00030258,0.00029555,0.00030028,0,0
BRLXPT,D,20131111,000000,0.0003036,0.00030361,0.00029871,0.00030006,0,0
BRLXPT,D,20131112,000000,0.00029903,0.00030046,0.00029802,0.00029903,0,0
BRLXPT,D,20131113,000000,0.00030033,0.0003014,0.0002993,0.00029978,0,0
BRLXPT,D,20131114,000000,0.00029585,0.00029969,0.00029575,0.00029896,0,0
BRLXPT,D,20131118,000000,0.00030769,0.00031361,0.00030628,0.00031301,0,0
BRLXPT,D,20131119,000000,0.00031396,0.00031601,0.00031046,0.00031092,0,0
BRLXPT,D,20131121,000000,0.00031031,0.00031311,0.00030975,0.00031255,0,0
BRLXPT,D,20131122,000000,0.00031429,0.00031725,0.00031335,0.00031626,0,0
BRLXPT,D,20131125,000000,0.00031631,0.0003189,0.00031535,0.0003189,0,0
BRLXPT,D,20131126,000000,0.00031557,0.00031924,0.00031446,0.00031817,0,0
BRLXPT,D,20131127,000000,0.00031534,0.00032074,0.00031525,0.00032006,0,0
BRLXPT,D,20131128,000000,0.00031814,0.00031905,0.00031531,0.00031619,0,0
BRLXPT,D,20131129,000000,0.00031544,0.00031571,0.00031213,0.00031431,0,0
BRLXPT,D,20131202,000000,0.00031532,0.00031621,0.00031345,0.00031567,0,0
BRLXPT,D,20131203,000000,0.00031701,0.00031701,0.00031,0.00031133,0,0
BRLXPT,D,20131204,000000,0.00031067,0.00031144,0.00030573,0.00030611,0,0
BRLXPT,D,20131205,000000,0.00030903,0.0003132,0.00030843,0.00031075,0,0
BRLXPT,D,20131206,000000,0.00031335,0.0003172,0.00031115,0.00031596,0,0
BRLXPT,D,20131209,000000,0.00031491,0.00031579,0.00031323,0.00031549,0,0
BRLXPT,D,20131210,000000,0.00031017,0.00031393,0.00030925,0.00031223,0,0
BRLXPT,D,20131211,000000,0.00031058,0.00031058,0.00030829,0.00030914,0,0
BRLXPT,D,20131212,000000,0.00031321,0.00031462,0.00031142,0.00031275,0,0
BRLXPT,D,20131213,000000,0.00031523,0.00031555,0.00031342,0.0003146,0,0
BRLXPT,D,20131216,000000,0.00031664,0.00032063,0.00031493,0.00031578,0,0
BRLXPT,D,20131217,000000,0.00031889,0.00032167,0.00031722,0.00032052,0,0
BRLXPT,D,20131218,000000,0.00031823,0.00032053,0.00031711,0.00031851,0,0
BRLXPT,D,20131219,000000,0.00032243,0.00032393,0.00032104,0.0003231,0,0
BRLXPT,D,20131220,000000,0.00031774,0.0003182,0.00031474,0.00031638,0,0
BRLXPT,D,20131223,000000,0.00031534,0.00031929,0.00031504,0.00031833,0,0
BRLXPT,D,20131226,000000,0.00031317,0.00031428,0.00031203,0.00031205,0,0
BRLXPT,D,20131227,000000,0.00031072,0.00031149,0.00030869,0.00031025,0,0
BRLXPT,D,20131230,000000,0.00031461,0.00031506,0.00031032,0.00031072,0,0
BRLXPT,D,20140102,000000,0.00030088,0.00030183,0.00029679,0.00029868,0,0
BRLXPT,D,20140103,000000,0.00029987,0.00030132,0.00029639,0.00029738,0,0
BRLXPT,D,20140106,000000,0.00029813,0.00029906,0.00029601,0.00029787,0,0
BRLXPT,D,20140107,000000,0.00029911,0.00030171,0.00029837,0.00029875,0,0
BRLXPT,D,20140108,000000,0.00029852,0.00030016,0.00029617,0.0002973,0,0
BRLXPT,D,20140109,000000,0.0002945,0.00029645,0.00029393,0.00029523,0,0
BRLXPT,D,20140110,000000,0.00029434,0.00029729,0.00029208,0.00029507,0,0
BRLXPT,D,20140113,000000,0.00029714,0.00029848,0.00029446,0.00029512,0,0
BRLXPT,D,20140114,000000,0.00029737,0.00029836,0.00029594,0.00029737,0,0
BRLXPT,D,20140115,000000,0.00030063,0.00030163,0.00029775,0.00029977,0,0
BRLXPT,D,20140116,000000,0.00029733,0.00029844,0.00029553,0.00029651,0,0
BRLXPT,D,20140117,000000,0.00029358,0.00029451,0.00029193,0.00029408,0,0
BRLXPT,D,20140120,000000,0.00029276,0.00029332,0.0002913,0.00029171,0,0
BRLXPT,D,20140121,000000,0.00029382,0.00029603,0.00029203,0.00029252,0,0
BRLXPT,D,20140122,000000,0.00029153,0.00029174,0.00028821,0.00028887,0,0
BRLXPT,D,20140123,000000,0.00029025,0.00029072,0.00028479,0.0002856,0,0
BRLXPT,D,20140124,000000,0.00028762,0.00029353,0.00028756,0.00029243,0,0
BRLXPT,D,20140127,000000,0.00029381,0.0002942,0.0002903,0.00029189,0,0
BRLXPT,D,20140128,000000,0.00029302,0.00029385,0.00029136,0.00029305,0,0
BRLXPT,D,20140129,000000,0.00028911,0.00029284,0.00028853,0.00029189,0,0
BRLXPT,D,20140130,000000,0.00029607,0.00030064,0.00029562,0.00030058,0,0
BRLXPT,D,20140131,000000,0.00029782,0.00030435,0.00029662,0.00030271,0,0
BRLXPT,D,20140203,000000,0.00030048,0.00030123,0.00029521,0.00029743,0,0
BRLXPT,D,20140204,000000,0.00030181,0.00030501,0.00030102,0.0003033,0,0
BRLXPT,D,20140205,000000,0.00029839,0.00030396,0.0002982,0.000303,0,0
BRLXPT,D,20140206,000000,0.00030264,0.00030754,0.00029996,0.00030601,0,0
BRLXPT,D,20140207,000000,0.000304,0.00030685,0.0003018,0.00030512,0,0
BRLXPT,D,20140210,000000,0.00030041,0.00030261,0.00030027,0.00030175,0,0
BRLXPT,D,20140211,000000,0.0003003,0.00030214,0.00029861,0.00030042,0,0
BRLXPT,D,20140212,000000,0.0002966,0.00029801,0.00029403,0.00029466,0,0
BRLXPT,D,20140213,000000,0.00029564,0.00029702,0.00029351,0.00029414,0,0
BRLXPT,D,20140214,000000,0.00029339,0.0002953,0.00029244,0.00029407,0,0
