<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20090916,000000,0.00011677,0.00011677,0.00011677,0.00011677,0,0
IDRAUD,D,20090917,000000,0.00011782,0.00011782,0.00011782,0.00011782,0,0
IDRAUD,D,20090918,000000,0.00011854,0.00011854,0.00011854,0.00011854,0,0
IDRAUD,D,20090921,000000,0.00011953,0.00011953,0.00011953,0.00011953,0,0
IDRAUD,D,20090922,000000,0.00011786,0.00011786,0.00011786,0.00011786,0,0
IDRAUD,D,20090923,000000,0.00011818,0.00011818,0.00011818,0.00011818,0,0
IDRAUD,D,20090924,000000,0.00011874,0.00011874,0.00011874,0.00011874,0,0
IDRAUD,D,20090925,000000,0.00011882,0.00011882,0.00011882,0.00011882,0,0
IDRAUD,D,20090928,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
IDRAUD,D,20090929,000000,0.00011752,0.00011752,0.00011752,0.00011752,0,0
IDRAUD,D,20090930,000000,0.00011741,0.00011741,0.00011741,0.00011741,0,0
IDRAUD,D,20091001,000000,0.00011706,0.00011706,0.00011706,0.00011706,0,0
IDRAUD,D,20091002,000000,0.00011893,0.00011893,0.00011893,0.00011893,0,0
IDRAUD,D,20091005,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
IDRAUD,D,20091006,000000,0.00011811,0.00011811,0.00011811,0.00011811,0,0
IDRAUD,D,20091007,000000,0.00011714,0.00011714,0.00011714,0.00011714,0,0
IDRAUD,D,20091008,000000,0.00011792,0.00011792,0.00011792,0.00011792,0,0
IDRAUD,D,20091009,000000,0.0001176,0.0001176,0.0001176,0.0001176,0,0
IDRAUD,D,20091012,000000,0.00011758,0.00011758,0.00011758,0.00011758,0,0
IDRAUD,D,20091013,000000,0.00011766,0.00011766,0.00011766,0.00011766,0,0
IDRAUD,D,20091014,000000,0.00011615,0.00011615,0.00011615,0.00011615,0,0
IDRAUD,D,20091015,000000,0.00011596,0.00011596,0.00011596,0.00011596,0,0
IDRAUD,D,20091016,000000,0.00011609,0.00011609,0.00011609,0.00011609,0,0
IDRAUD,D,20091019,000000,0.00011585,0.00011585,0.00011585,0.00011585,0,0
IDRAUD,D,20091020,000000,0.00011546,0.00011546,0.00011546,0.00011546,0,0
IDRAUD,D,20091021,000000,0.00011537,0.00011537,0.00011537,0.00011537,0,0
IDRAUD,D,20091022,000000,0.00011485,0.00011485,0.00011485,0.00011485,0,0
IDRAUD,D,20091023,000000,0.00011495,0.00011495,0.00011495,0.00011495,0,0
IDRAUD,D,20091026,000000,0.00011478,0.00011478,0.00011478,0.00011478,0,0
IDRAUD,D,20091027,000000,0.00011464,0.00011464,0.00011464,0.00011464,0,0
IDRAUD,D,20091028,000000,0.00011547,0.00011547,0.00011547,0.00011547,0,0
IDRAUD,D,20091029,000000,0.0001146,0.0001146,0.0001146,0.0001146,0,0
IDRAUD,D,20091030,000000,0.00011416,0.00011416,0.00011416,0.00011416,0,0
IDRAUD,D,20091102,000000,0.00011512,0.00011512,0.00011512,0.00011512,0,0
IDRAUD,D,20091103,000000,0.00011623,0.00011623,0.00011623,0.00011623,0,0
IDRAUD,D,20091104,000000,0.00011528,0.00011528,0.00011528,0.00011528,0,0
IDRAUD,D,20091105,000000,0.0001157,0.0001157,0.0001157,0.0001157,0,0
IDRAUD,D,20091106,000000,0.00011514,0.00011514,0.00011514,0.00011514,0,0
IDRAUD,D,20091109,000000,0.00011488,0.00011488,0.00011488,0.00011488,0,0
IDRAUD,D,20091110,000000,0.00011492,0.00011492,0.00011492,0.00011492,0,0
IDRAUD,D,20091112,000000,0.00011423,0.00011423,0.00011423,0.00011423,0,0
IDRAUD,D,20091113,000000,0.00011428,0.00011428,0.00011428,0.00011428,0,0
IDRAUD,D,20091116,000000,0.00011532,0.00011532,0.00011532,0.00011532,0,0
IDRAUD,D,20091117,000000,0.00011516,0.00011516,0.00011516,0.00011516,0,0
IDRAUD,D,20091118,000000,0.00011466,0.00011466,0.00011466,0.00011466,0,0
IDRAUD,D,20091119,000000,0.00011395,0.00011395,0.00011395,0.00011395,0,0
IDRAUD,D,20091120,000000,0.00011427,0.00011427,0.00011427,0.00011427,0,0
IDRAUD,D,20091123,000000,0.00011483,0.00011483,0.00011483,0.00011483,0,0
IDRAUD,D,20091124,000000,0.00011489,0.00011489,0.00011489,0.00011489,0,0
IDRAUD,D,20091125,000000,0.00011478,0.00011478,0.00011478,0.00011478,0,0
IDRAUD,D,20091126,000000,0.00011577,0.00011577,0.00011577,0.00011577,0,0
IDRAUD,D,20091127,000000,0.00011665,0.00011665,0.00011665,0.00011665,0,0
IDRAUD,D,20091130,000000,0.00011699,0.00011699,0.00011699,0.00011699,0,0
IDRAUD,D,20091201,000000,0.00011608,0.00011608,0.00011608,0.00011608,0,0
IDRAUD,D,20091202,000000,0.00011398,0.00011398,0.00011398,0.00011398,0,0
IDRAUD,D,20091203,000000,0.00011438,0.00011438,0.00011438,0.00011438,0,0
IDRAUD,D,20091204,000000,0.00011458,0.00011458,0.00011458,0.00011458,0,0
IDRAUD,D,20091207,000000,0.00011623,0.00011623,0.00011623,0.00011623,0,0
IDRAUD,D,20091208,000000,0.00011597,0.00011597,0.00011597,0.00011597,0,0
IDRAUD,D,20091209,000000,0.00011664,0.00011664,0.00011664,0.00011664,0,0
IDRAUD,D,20091210,000000,0.00011497,0.00011497,0.00011497,0.00011497,0,0
IDRAUD,D,20091211,000000,0.0001161,0.0001161,0.0001161,0.0001161,0,0
IDRAUD,D,20091214,000000,0.00011659,0.00011659,0.00011659,0.00011659,0,0
IDRAUD,D,20091215,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
IDRAUD,D,20091216,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
IDRAUD,D,20091217,000000,0.0001166,0.0001166,0.0001166,0.0001166,0,0
IDRAUD,D,20091218,000000,0.00011832,0.00011832,0.00011832,0.00011832,0,0
IDRAUD,D,20091221,000000,0.0001183,0.0001183,0.0001183,0.0001183,0,0
IDRAUD,D,20091222,000000,0.00011981,0.00011981,0.00011981,0.00011981,0,0
IDRAUD,D,20091223,000000,0.00012008,0.00012008,0.00012008,0.00012008,0,0
IDRAUD,D,20091224,000000,0.00011957,0.00011957,0.00011957,0.00011957,0,0
IDRAUD,D,20091228,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
IDRAUD,D,20091229,000000,0.00011857,0.00011857,0.00011857,0.00011857,0,0
IDRAUD,D,20091230,000000,0.00011925,0.00011925,0.00011925,0.00011925,0,0
IDRAUD,D,20091231,000000,0.00011846,0.00011846,0.00011846,0.00011846,0,0
IDRAUD,D,20100104,000000,0.00011756,0.00011756,0.00011756,0.00011756,0,0
IDRAUD,D,20100105,000000,0.00011709,0.00011709,0.00011709,0.00011709,0,0
IDRAUD,D,20100106,000000,0.00011754,0.00011754,0.00011754,0.00011754,0,0
IDRAUD,D,20100107,000000,0.00011757,0.00011757,0.00011757,0.00011757,0,0
IDRAUD,D,20100108,000000,0.00011811,0.00011811,0.00011811,0.00011811,0,0
IDRAUD,D,20100111,000000,0.00011841,0.00011841,0.00011841,0.00011841,0,0
IDRAUD,D,20100112,000000,0.00011754,0.00011754,0.00011754,0.00011754,0,0
IDRAUD,D,20100113,000000,0.00011788,0.00011788,0.00011788,0.00011788,0,0
IDRAUD,D,20100114,000000,0.00011728,0.00011728,0.00011728,0.00011728,0,0
IDRAUD,D,20100115,000000,0.0001172,0.0001172,0.0001172,0.0001172,0,0
IDRAUD,D,20100118,000000,0.00011754,0.00011754,0.00011754,0.00011754,0,0
IDRAUD,D,20100119,000000,0.00011768,0.00011768,0.00011768,0.00011768,0,0
IDRAUD,D,20100120,000000,0.00011746,0.00011746,0.00011746,0.00011746,0,0
IDRAUD,D,20100121,000000,0.00011793,0.00011793,0.00011793,0.00011793,0,0
IDRAUD,D,20100122,000000,0.00011893,0.00011893,0.00011893,0.00011893,0,0
IDRAUD,D,20100125,000000,0.000118,0.000118,0.000118,0.000118,0,0
IDRAUD,D,20100126,000000,0.00011852,0.00011852,0.00011852,0.00011852,0,0
IDRAUD,D,20100127,000000,0.00011868,0.00011868,0.00011868,0.00011868,0,0
IDRAUD,D,20100128,000000,0.00011765,0.00011765,0.00011765,0.00011765,0,0
IDRAUD,D,20100129,000000,0.00012012,0.00012012,0.00012012,0.00012012,0,0
IDRAUD,D,20100201,000000,0.00012204,0.00012204,0.00012204,0.00012204,0,0
IDRAUD,D,20100202,000000,0.00012153,0.00012153,0.00012153,0.00012153,0,0
IDRAUD,D,20100203,000000,0.00012085,0.00012085,0.00012085,0.00012085,0,0
IDRAUD,D,20100204,000000,0.0001208,0.0001208,0.0001208,0.0001208,0,0
IDRAUD,D,20100205,000000,0.00012252,0.00012252,0.00012252,0.00012252,0,0
IDRAUD,D,20100208,000000,0.00012162,0.00012162,0.00012162,0.00012162,0,0
IDRAUD,D,20100209,000000,0.0001214,0.0001214,0.0001214,0.0001214,0,0
IDRAUD,D,20100210,000000,0.00012199,0.00012199,0.00012199,0.00012199,0,0
IDRAUD,D,20100211,000000,0.00012077,0.00012077,0.00012077,0.00012077,0,0
IDRAUD,D,20100212,000000,0.00011987,0.00011987,0.00011987,0.00011987,0,0
IDRAUD,D,20100215,000000,0.00012028,0.00012028,0.00012028,0.00012028,0,0
IDRAUD,D,20100216,000000,0.00011995,0.00011995,0.00011995,0.00011995,0,0
IDRAUD,D,20100217,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
IDRAUD,D,20100218,000000,0.00011841,0.00011841,0.00011841,0.00011841,0,0
IDRAUD,D,20100219,000000,0.00011952,0.00011952,0.00011952,0.00011952,0,0
IDRAUD,D,20100222,000000,0.00011949,0.00011949,0.00011949,0.00011949,0,0
IDRAUD,D,20100223,000000,0.00011938,0.00011938,0.00011938,0.00011938,0,0
IDRAUD,D,20100224,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
IDRAUD,D,20100225,000000,0.00011977,0.00011977,0.00011977,0.00011977,0,0
IDRAUD,D,20100226,000000,0.00012066,0.00012066,0.00012066,0.00012066,0,0
IDRAUD,D,20100301,000000,0.00011894,0.00011894,0.00011894,0.00011894,0,0
IDRAUD,D,20100302,000000,0.00011972,0.00011972,0.00011972,0.00011972,0,0
IDRAUD,D,20100303,000000,0.00012038,0.00012038,0.00012038,0.00012038,0,0
IDRAUD,D,20100304,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
IDRAUD,D,20100305,000000,0.00011876,0.00011876,0.00011876,0.00011876,0,0
IDRAUD,D,20100308,000000,0.00011946,0.00011946,0.00011946,0.00011946,0,0
IDRAUD,D,20100309,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
IDRAUD,D,20100310,000000,0.00011852,0.00011852,0.00011852,0.00011852,0,0
IDRAUD,D,20100311,000000,0.00011909,0.00011909,0.00011909,0.00011909,0,0
IDRAUD,D,20100312,000000,0.00011948,0.00011948,0.00011948,0.00011948,0,0
IDRAUD,D,20100315,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
IDRAUD,D,20100316,000000,0.00011866,0.00011866,0.00011866,0.00011866,0,0
IDRAUD,D,20100317,000000,0.00011845,0.00011845,0.00011845,0.00011845,0,0
IDRAUD,D,20100318,000000,0.00011869,0.00011869,0.00011869,0.00011869,0,0
IDRAUD,D,20100319,000000,0.00011873,0.00011873,0.00011873,0.00011873,0,0
IDRAUD,D,20100322,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
IDRAUD,D,20100323,000000,0.00011932,0.00011932,0.00011932,0.00011932,0,0
IDRAUD,D,20100324,000000,0.00011858,0.00011858,0.00011858,0.00011858,0,0
IDRAUD,D,20100325,000000,0.00012017,0.00012017,0.00012017,0.00012017,0,0
IDRAUD,D,20100326,000000,0.00012137,0.00012137,0.00012137,0.00012137,0,0
IDRAUD,D,20100329,000000,0.00012065,0.00012065,0.00012065,0.00012065,0,0
IDRAUD,D,20100330,000000,0.00011983,0.00011983,0.00011983,0.00011983,0,0
IDRAUD,D,20100331,000000,0.00012042,0.00012042,0.00012042,0.00012042,0,0
IDRAUD,D,20100401,000000,0.00011947,0.00011947,0.00011947,0.00011947,0,0
IDRAUD,D,20100402,000000,0.00011988,0.00011988,0.00011988,0.00011988,0,0
IDRAUD,D,20100406,000000,0.00011874,0.00011874,0.00011874,0.00011874,0,0
IDRAUD,D,20100407,000000,0.00011928,0.00011928,0.00011928,0.00011928,0,0
IDRAUD,D,20100408,000000,0.00011897,0.00011897,0.00011897,0.00011897,0,0
IDRAUD,D,20100409,000000,0.00011897,0.00011897,0.00011897,0.00011897,0,0
IDRAUD,D,20100412,000000,0.00012065,0.00012065,0.00012065,0.00012065,0,0
IDRAUD,D,20100413,000000,0.0001197,0.0001197,0.0001197,0.0001197,0,0
IDRAUD,D,20100414,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
IDRAUD,D,20100415,000000,0.00011798,0.00011798,0.00011798,0.00011798,0,0
IDRAUD,D,20100416,000000,0.00011888,0.00011888,0.00011888,0.00011888,0,0
IDRAUD,D,20100419,000000,0.00012046,0.00012046,0.00012046,0.00012046,0,0
IDRAUD,D,20100420,000000,0.00011925,0.00011925,0.00011925,0.00011925,0,0
IDRAUD,D,20100421,000000,0.00011882,0.00011882,0.00011882,0.00011882,0,0
IDRAUD,D,20100422,000000,0.0001189,0.0001189,0.0001189,0.0001189,0,0
IDRAUD,D,20100423,000000,0.00011921,0.00011921,0.00011921,0.00011921,0,0
IDRAUD,D,20100426,000000,0.00011906,0.00011906,0.00011906,0.00011906,0,0
IDRAUD,D,20100427,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
IDRAUD,D,20100428,000000,0.00011964,0.00011964,0.00011964,0.00011964,0,0
IDRAUD,D,20100429,000000,0.00011982,0.00011982,0.00011982,0.00011982,0,0
IDRAUD,D,20100430,000000,0.00011964,0.00011964,0.00011964,0.00011964,0,0
IDRAUD,D,20100504,000000,0.00011982,0.00011982,0.00011982,0.00011982,0,0
IDRAUD,D,20100505,000000,0.00012111,0.00012111,0.00012111,0.00012111,0,0
IDRAUD,D,20100506,000000,0.00012097,0.00012097,0.00012097,0.00012097,0,0
IDRAUD,D,20100507,000000,0.00012227,0.00012227,0.00012227,0.00012227,0,0
IDRAUD,D,20100510,000000,0.00012253,0.00012253,0.00012253,0.00012253,0,0
IDRAUD,D,20100511,000000,0.00012012,0.00012012,0.00012012,0.00012012,0,0
IDRAUD,D,20100512,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
IDRAUD,D,20100513,000000,0.00012191,0.00012191,0.00012191,0.00012191,0,0
IDRAUD,D,20100514,000000,0.00012229,0.00012229,0.00012229,0.00012229,0,0
IDRAUD,D,20100517,000000,0.00012455,0.00012455,0.00012455,0.00012455,0,0
IDRAUD,D,20100518,000000,0.00012571,0.00012571,0.00012571,0.00012571,0,0
IDRAUD,D,20100519,000000,0.00012694,0.00012694,0.00012694,0.00012694,0,0
IDRAUD,D,20100520,000000,0.00013198,0.00013198,0.00013198,0.00013198,0,0
IDRAUD,D,20100521,000000,0.00013279,0.00013279,0.00013279,0.00013279,0,0
IDRAUD,D,20100524,000000,0.00012869,0.00012869,0.00012869,0.00012869,0,0
IDRAUD,D,20100525,000000,0.00013124,0.00013124,0.00013124,0.00013124,0,0
IDRAUD,D,20100526,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
IDRAUD,D,20100527,000000,0.00012858,0.00012858,0.00012858,0.00012858,0,0
IDRAUD,D,20100528,000000,0.0001279,0.0001279,0.0001279,0.0001279,0,0
IDRAUD,D,20100531,000000,0.00012712,0.00012712,0.00012712,0.00012712,0,0
IDRAUD,D,20100601,000000,0.00012822,0.00012822,0.00012822,0.00012822,0,0
IDRAUD,D,20100602,000000,0.00012991,0.00012991,0.00012991,0.00012991,0,0
IDRAUD,D,20100604,000000,0.00012821,0.00012821,0.00012821,0.00012821,0,0
IDRAUD,D,20100607,000000,0.00013192,0.00013192,0.00013192,0.00013192,0,0
IDRAUD,D,20100608,000000,0.00013168,0.00013168,0.00013168,0.00013168,0,0
IDRAUD,D,20100609,000000,0.00013113,0.00013113,0.00013113,0.00013113,0,0
IDRAUD,D,20100610,000000,0.00012882,0.00012882,0.00012882,0.00012882,0,0
IDRAUD,D,20100611,000000,0.00012855,0.00012855,0.00012855,0.00012855,0,0
IDRAUD,D,20100614,000000,0.00012796,0.00012796,0.00012796,0.00012796,0,0
IDRAUD,D,20100615,000000,0.00012693,0.00012693,0.00012693,0.00012693,0,0
IDRAUD,D,20100616,000000,0.00012638,0.00012638,0.00012638,0.00012638,0,0
IDRAUD,D,20100617,000000,0.00012648,0.00012648,0.00012648,0.00012648,0,0
IDRAUD,D,20100618,000000,0.00012577,0.00012577,0.00012577,0.00012577,0,0
IDRAUD,D,20100621,000000,0.00012463,0.00012463,0.00012463,0.00012463,0,0
IDRAUD,D,20100622,000000,0.00012632,0.00012632,0.00012632,0.00012632,0,0
IDRAUD,D,20100623,000000,0.00012754,0.00012754,0.00012754,0.00012754,0,0
IDRAUD,D,20100624,000000,0.00012749,0.00012749,0.00012749,0.00012749,0,0
IDRAUD,D,20100625,000000,0.0001273,0.0001273,0.0001273,0.0001273,0,0
IDRAUD,D,20100628,000000,0.00012601,0.00012601,0.00012601,0.00012601,0,0
IDRAUD,D,20100629,000000,0.00012782,0.00012782,0.00012782,0.00012782,0,0
IDRAUD,D,20100630,000000,0.00012946,0.00012946,0.00012946,0.00012946,0,0
IDRAUD,D,20100701,000000,0.00013213,0.00013213,0.00013213,0.00013213,0,0
IDRAUD,D,20100702,000000,0.00013051,0.00013051,0.00013051,0.00013051,0,0
IDRAUD,D,20100705,000000,0.00013053,0.00013053,0.00013053,0.00013053,0,0
IDRAUD,D,20100706,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
IDRAUD,D,20100707,000000,0.00012969,0.00012969,0.00012969,0.00012969,0,0
IDRAUD,D,20100708,000000,0.00012659,0.00012659,0.00012659,0.00012659,0,0
IDRAUD,D,20100709,000000,0.00012623,0.00012623,0.00012623,0.00012623,0,0
IDRAUD,D,20100712,000000,0.0001261,0.0001261,0.0001261,0.0001261,0,0
IDRAUD,D,20100713,000000,0.00012567,0.00012567,0.00012567,0.00012567,0,0
IDRAUD,D,20100714,000000,0.00012538,0.00012538,0.00012538,0.00012538,0,0
IDRAUD,D,20100715,000000,0.00012614,0.00012614,0.00012614,0.00012614,0,0
IDRAUD,D,20100716,000000,0.00012646,0.00012646,0.00012646,0.00012646,0,0
IDRAUD,D,20100719,000000,0.00012694,0.00012694,0.00012694,0.00012694,0,0
IDRAUD,D,20100720,000000,0.00012568,0.00012568,0.00012568,0.00012568,0,0
IDRAUD,D,20100721,000000,0.0001247,0.0001247,0.0001247,0.0001247,0,0
IDRAUD,D,20100722,000000,0.00012493,0.00012493,0.00012493,0.00012493,0,0
IDRAUD,D,20100723,000000,0.00012444,0.00012444,0.00012444,0.00012444,0,0
IDRAUD,D,20100726,000000,0.00012393,0.00012393,0.00012393,0.00012393,0,0
IDRAUD,D,20100727,000000,0.00012392,0.00012392,0.00012392,0.00012392,0,0
IDRAUD,D,20100728,000000,0.00012511,0.00012511,0.00012511,0.00012511,0,0
IDRAUD,D,20100729,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
IDRAUD,D,20100730,000000,0.00012354,0.00012354,0.00012354,0.00012354,0,0
IDRAUD,D,20100802,000000,0.00012311,0.00012311,0.00012311,0.00012311,0,0
IDRAUD,D,20100803,000000,0.00012466,0.00012466,0.00012466,0.00012466,0,0
IDRAUD,D,20100804,000000,0.00012245,0.00012245,0.00012245,0.00012245,0,0
IDRAUD,D,20100805,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
IDRAUD,D,20100806,000000,0.00012224,0.00012224,0.00012224,0.00012224,0,0
IDRAUD,D,20100809,000000,0.00012263,0.00012263,0.00012263,0.00012263,0,0
IDRAUD,D,20100810,000000,0.0001221,0.0001221,0.0001221,0.0001221,0,0
IDRAUD,D,20100811,000000,0.0001233,0.0001233,0.0001233,0.0001233,0,0
IDRAUD,D,20100812,000000,0.00012413,0.00012413,0.00012413,0.00012413,0,0
IDRAUD,D,20100813,000000,0.00012328,0.00012328,0.00012328,0.00012328,0,0
IDRAUD,D,20100816,000000,0.00012547,0.00012547,0.00012547,0.00012547,0,0
IDRAUD,D,20100817,000000,0.00012476,0.00012476,0.00012476,0.00012476,0,0
IDRAUD,D,20100818,000000,0.00012484,0.00012484,0.00012484,0.00012484,0,0
IDRAUD,D,20100819,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
IDRAUD,D,20100820,000000,0.00012544,0.00012544,0.00012544,0.00012544,0,0
IDRAUD,D,20100823,000000,0.00012431,0.00012431,0.00012431,0.00012431,0,0
IDRAUD,D,20100824,000000,0.00012478,0.00012478,0.00012478,0.00012478,0,0
IDRAUD,D,20100825,000000,0.00012496,0.00012496,0.00012496,0.00012496,0,0
IDRAUD,D,20100826,000000,0.00012507,0.00012507,0.00012507,0.00012507,0,0
IDRAUD,D,20100827,000000,0.00012531,0.00012531,0.00012531,0.00012531,0,0
IDRAUD,D,20100830,000000,0.00012342,0.00012342,0.00012342,0.00012342,0,0
IDRAUD,D,20100831,000000,0.00012412,0.00012412,0.00012412,0.00012412,0,0
IDRAUD,D,20100901,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
IDRAUD,D,20100902,000000,0.00012234,0.00012234,0.00012234,0.00012234,0,0
IDRAUD,D,20100903,000000,0.00012184,0.00012184,0.00012184,0.00012184,0,0
IDRAUD,D,20100906,000000,0.00012147,0.00012147,0.00012147,0.00012147,0,0
IDRAUD,D,20100907,000000,0.00012096,0.00012096,0.00012096,0.00012096,0,0
IDRAUD,D,20100908,000000,0.00012096,0.00012096,0.00012096,0.00012096,0,0
IDRAUD,D,20100909,000000,0.00011991,0.00011991,0.00011991,0.00011991,0,0
IDRAUD,D,20100910,000000,0.00012018,0.00012018,0.00012018,0.00012018,0,0
IDRAUD,D,20100913,000000,0.00012076,0.00012076,0.00012076,0.00012076,0,0
IDRAUD,D,20100914,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
IDRAUD,D,20100915,000000,0.00011861,0.00011861,0.00011861,0.00011861,0,0
IDRAUD,D,20100916,000000,0.00011923,0.00011923,0.00011923,0.00011923,0,0
IDRAUD,D,20100917,000000,0.00011834,0.00011834,0.00011834,0.00011834,0,0
IDRAUD,D,20100920,000000,0.00011831,0.00011831,0.00011831,0.00011831,0,0
IDRAUD,D,20100921,000000,0.00011822,0.00011822,0.00011822,0.00011822,0,0
IDRAUD,D,20100922,000000,0.00011846,0.00011846,0.00011846,0.00011846,0,0
IDRAUD,D,20100923,000000,0.00011753,0.00011753,0.00011753,0.00011753,0,0
IDRAUD,D,20100924,000000,0.00011736,0.00011736,0.00011736,0.00011736,0,0
IDRAUD,D,20100927,000000,0.00011626,0.00011626,0.00011626,0.00011626,0,0
IDRAUD,D,20100928,000000,0.00011589,0.00011589,0.00011589,0.00011589,0,0
IDRAUD,D,20100929,000000,0.0001152,0.0001152,0.0001152,0.0001152,0,0
IDRAUD,D,20100930,000000,0.00011554,0.00011554,0.00011554,0.00011554,0,0
IDRAUD,D,20101001,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
IDRAUD,D,20101004,000000,0.0001151,0.0001151,0.0001151,0.0001151,0,0
IDRAUD,D,20101005,000000,0.00011736,0.00011736,0.00011736,0.00011736,0,0
IDRAUD,D,20101006,000000,0.00011483,0.00011483,0.00011483,0.00011483,0,0
IDRAUD,D,20101007,000000,0.00011374,0.00011374,0.00011374,0.00011374,0,0
IDRAUD,D,20101008,000000,0.00011474,0.00011474,0.00011474,0.00011474,0,0
IDRAUD,D,20101011,000000,0.00011401,0.00011401,0.00011401,0.00011401,0,0
IDRAUD,D,20101012,000000,0.00011283,0.00011283,0.00011283,0.00011283,0,0
IDRAUD,D,20101013,000000,0.00011402,0.00011402,0.00011402,0.00011402,0,0
IDRAUD,D,20101014,000000,0.00011336,0.00011336,0.00011336,0.00011336,0,0
IDRAUD,D,20101015,000000,0.00011298,0.00011298,0.00011298,0.00011298,0,0
IDRAUD,D,20101018,000000,0.00011272,0.00011272,0.00011272,0.00011272,0,0
IDRAUD,D,20101019,000000,0.00011287,0.00011287,0.00011287,0.00011287,0,0
IDRAUD,D,20101020,000000,0.00011465,0.00011465,0.00011465,0.00011465,0,0
IDRAUD,D,20101021,000000,0.00011404,0.00011404,0.00011404,0.00011404,0,0
IDRAUD,D,20101022,000000,0.0001139,0.0001139,0.0001139,0.0001139,0,0
IDRAUD,D,20101025,000000,0.00011347,0.00011347,0.00011347,0.00011347,0,0
IDRAUD,D,20101026,000000,0.00011313,0.00011313,0.00011313,0.00011313,0,0
IDRAUD,D,20101027,000000,0.00011492,0.00011492,0.00011492,0.00011492,0,0
IDRAUD,D,20101028,000000,0.00011501,0.00011501,0.00011501,0.00011501,0,0
IDRAUD,D,20101029,000000,0.00011437,0.00011437,0.00011437,0.00011437,0,0
IDRAUD,D,20101102,000000,0.00011279,0.00011279,0.00011279,0.00011279,0,0
IDRAUD,D,20101103,000000,0.00011209,0.00011209,0.00011209,0.00011209,0,0
IDRAUD,D,20101104,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
IDRAUD,D,20101105,000000,0.00011055,0.00011055,0.00011055,0.00011055,0,0
IDRAUD,D,20101108,000000,0.00010972,0.00010972,0.00010972,0.00010972,0,0
IDRAUD,D,20101109,000000,0.00011022,0.00011022,0.00011022,0.00011022,0,0
IDRAUD,D,20101110,000000,0.00011101,0.00011101,0.00011101,0.00011101,0,0
IDRAUD,D,20101112,000000,0.00011326,0.00011326,0.00011326,0.00011326,0,0
IDRAUD,D,20101115,000000,0.00011106,0.00011106,0.00011106,0.00011106,0,0
IDRAUD,D,20101116,000000,0.00011393,0.00011393,0.00011393,0.00011393,0,0
IDRAUD,D,20101117,000000,0.00011402,0.00011402,0.00011402,0.00011402,0,0
IDRAUD,D,20101118,000000,0.00011305,0.00011305,0.00011305,0.00011305,0,0
IDRAUD,D,20101119,000000,0.00011373,0.00011373,0.00011373,0.00011373,0,0
IDRAUD,D,20101122,000000,0.0001134,0.0001134,0.0001134,0.0001134,0,0
IDRAUD,D,20101123,000000,0.00011352,0.00011352,0.00011352,0.00011352,0,0
IDRAUD,D,20101124,000000,0.00011361,0.00011361,0.00011361,0.00011361,0,0
IDRAUD,D,20101125,000000,0.00011301,0.00011301,0.00011301,0.00011301,0,0
IDRAUD,D,20101126,000000,0.00011427,0.00011427,0.00011427,0.00011427,0,0
