<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20070202,000000,0.16584,0.16584,0.16584,0.16584,0,0
HKDAUD,D,20070205,000000,0.16539,0.16539,0.16539,0.16539,0,0
HKDAUD,D,20070206,000000,0.16519,0.16519,0.16519,0.16519,0,0
HKDAUD,D,20070207,000000,0.16464,0.16464,0.16464,0.16464,0,0
HKDAUD,D,20070208,000000,0.16412,0.16412,0.16412,0.16412,0,0
HKDAUD,D,20070209,000000,0.16424,0.16424,0.16424,0.16424,0,0
HKDAUD,D,20070212,000000,0.16559,0.16559,0.16559,0.16559,0,0
HKDAUD,D,20070213,000000,0.1654,0.1654,0.1654,0.1654,0,0
HKDAUD,D,20070214,000000,0.16359,0.16359,0.16359,0.16359,0,0
HKDAUD,D,20070215,000000,0.16324,0.16324,0.16324,0.16324,0,0
HKDAUD,D,20070216,000000,0.16316,0.16316,0.16316,0.16316,0,0
HKDAUD,D,20070219,000000,0.16261,0.16261,0.16261,0.16261,0,0
HKDAUD,D,20070220,000000,0.16275,0.16275,0.16275,0.16275,0,0
HKDAUD,D,20070221,000000,0.1621,0.1621,0.1621,0.1621,0,0
HKDAUD,D,20070222,000000,0.16244,0.16244,0.16244,0.16244,0,0
HKDAUD,D,20070223,000000,0.16229,0.16229,0.16229,0.16229,0,0
HKDAUD,D,20070226,000000,0.16166,0.16166,0.16166,0.16166,0,0
HKDAUD,D,20070227,000000,0.16148,0.16148,0.16148,0.16148,0,0
HKDAUD,D,20070228,000000,0.16236,0.16236,0.16236,0.16236,0,0
HKDAUD,D,20070301,000000,0.16252,0.16252,0.16252,0.16252,0,0
HKDAUD,D,20070302,000000,0.16354,0.16354,0.16354,0.16354,0,0
HKDAUD,D,20070305,000000,0.16498,0.16498,0.16498,0.16498,0,0
HKDAUD,D,20070306,000000,0.16527,0.16527,0.16527,0.16527,0,0
HKDAUD,D,20070307,000000,0.16436,0.16436,0.16436,0.16436,0,0
HKDAUD,D,20070308,000000,0.16449,0.16449,0.16449,0.16449,0,0
HKDAUD,D,20070309,000000,0.16435,0.16435,0.16435,0.16435,0,0
HKDAUD,D,20070312,000000,0.16324,0.16324,0.16324,0.16324,0,0
HKDAUD,D,20070313,000000,0.16313,0.16313,0.16313,0.16313,0,0
HKDAUD,D,20070314,000000,0.16351,0.16351,0.16351,0.16351,0,0
HKDAUD,D,20070315,000000,0.16236,0.16236,0.16236,0.16236,0,0
HKDAUD,D,20070316,000000,0.16097,0.16097,0.16097,0.16097,0,0
HKDAUD,D,20070319,000000,0.16057,0.16057,0.16057,0.16057,0,0
HKDAUD,D,20070320,000000,0.15997,0.15997,0.15997,0.15997,0,0
HKDAUD,D,20070321,000000,0.15956,0.15956,0.15956,0.15956,0,0
HKDAUD,D,20070322,000000,0.15848,0.15848,0.15848,0.15848,0,0
HKDAUD,D,20070323,000000,0.15887,0.15887,0.15887,0.15887,0,0
HKDAUD,D,20070326,000000,0.15907,0.15907,0.15907,0.15907,0,0
HKDAUD,D,20070327,000000,0.15846,0.15846,0.15846,0.15846,0,0
HKDAUD,D,20070328,000000,0.15904,0.15904,0.15904,0.15904,0,0
HKDAUD,D,20070329,000000,0.15815,0.15815,0.15815,0.15815,0,0
HKDAUD,D,20070330,000000,0.15849,0.15849,0.15849,0.15849,0,0
HKDAUD,D,20070402,000000,0.15718,0.15718,0.15718,0.15718,0,0
HKDAUD,D,20070403,000000,0.15729,0.15729,0.15729,0.15729,0,0
HKDAUD,D,20070404,000000,0.15734,0.15734,0.15734,0.15734,0,0
HKDAUD,D,20070405,000000,0.15641,0.15641,0.15641,0.15641,0,0
HKDAUD,D,20070406,000000,0.15626,0.15626,0.15626,0.15626,0,0
HKDAUD,D,20070410,000000,0.15534,0.15534,0.15534,0.15534,0,0
HKDAUD,D,20070411,000000,0.1552,0.1552,0.1552,0.1552,0,0
HKDAUD,D,20070412,000000,0.15515,0.15515,0.15515,0.15515,0,0
HKDAUD,D,20070413,000000,0.15387,0.15387,0.15387,0.15387,0,0
HKDAUD,D,20070416,000000,0.15358,0.15358,0.15358,0.15358,0,0
HKDAUD,D,20070417,000000,0.15373,0.15373,0.15373,0.15373,0,0
HKDAUD,D,20070418,000000,0.153,0.153,0.153,0.153,0,0
HKDAUD,D,20070419,000000,0.15382,0.15382,0.15382,0.15382,0,0
HKDAUD,D,20070420,000000,0.15333,0.15333,0.15333,0.15333,0,0
HKDAUD,D,20070423,000000,0.15358,0.15358,0.15358,0.15358,0,0
HKDAUD,D,20070424,000000,0.15489,0.15489,0.15489,0.15489,0,0
HKDAUD,D,20070425,000000,0.15347,0.15347,0.15347,0.15347,0,0
HKDAUD,D,20070426,000000,0.15365,0.15365,0.15365,0.15365,0,0
HKDAUD,D,20070427,000000,0.15478,0.15478,0.15478,0.15478,0,0
HKDAUD,D,20070430,000000,0.15459,0.15459,0.15459,0.15459,0,0
HKDAUD,D,20070502,000000,0.15493,0.15493,0.15493,0.15493,0,0
HKDAUD,D,20070504,000000,0.15611,0.15611,0.15611,0.15611,0,0
HKDAUD,D,20070507,000000,0.15509,0.15509,0.15509,0.15509,0,0
HKDAUD,D,20070508,000000,0.15415,0.15415,0.15415,0.15415,0,0
HKDAUD,D,20070509,000000,0.15436,0.15436,0.15436,0.15436,0,0
HKDAUD,D,20070510,000000,0.15357,0.15357,0.15357,0.15357,0,0
HKDAUD,D,20070511,000000,0.15435,0.15435,0.15435,0.15435,0,0
HKDAUD,D,20070514,000000,0.15351,0.15351,0.15351,0.15351,0,0
HKDAUD,D,20070515,000000,0.15384,0.15384,0.15384,0.15384,0,0
HKDAUD,D,20070516,000000,0.15394,0.15394,0.15394,0.15394,0,0
HKDAUD,D,20070517,000000,0.15486,0.15486,0.15486,0.15486,0,0
HKDAUD,D,20070518,000000,0.1554,0.1554,0.1554,0.1554,0,0
HKDAUD,D,20070521,000000,0.15548,0.15548,0.15548,0.15548,0,0
HKDAUD,D,20070522,000000,0.15543,0.15543,0.15543,0.15543,0,0
HKDAUD,D,20070523,000000,0.15538,0.15538,0.15538,0.15538,0,0
HKDAUD,D,20070524,000000,0.15546,0.15546,0.15546,0.15546,0,0
HKDAUD,D,20070525,000000,0.15623,0.15623,0.15623,0.15623,0,0
HKDAUD,D,20070528,000000,0.15608,0.15608,0.15608,0.15608,0,0
HKDAUD,D,20070529,000000,0.15603,0.15603,0.15603,0.15603,0,0
HKDAUD,D,20070530,000000,0.1566,0.1566,0.1566,0.1566,0,0
HKDAUD,D,20070531,000000,0.15521,0.15521,0.15521,0.15521,0,0
HKDAUD,D,20070601,000000,0.15466,0.15466,0.15466,0.15466,0,0
HKDAUD,D,20070604,000000,0.15394,0.15394,0.15394,0.15394,0,0
HKDAUD,D,20070605,000000,0.153,0.153,0.153,0.153,0,0
HKDAUD,D,20070606,000000,0.15203,0.15203,0.15203,0.15203,0,0
HKDAUD,D,20070608,000000,0.15201,0.15201,0.15201,0.15201,0,0
HKDAUD,D,20070611,000000,0.15172,0.15172,0.15172,0.15172,0,0
HKDAUD,D,20070612,000000,0.15194,0.15194,0.15194,0.15194,0,0
HKDAUD,D,20070613,000000,0.15267,0.15267,0.15267,0.15267,0,0
HKDAUD,D,20070614,000000,0.15285,0.15285,0.15285,0.15285,0,0
HKDAUD,D,20070615,000000,0.15289,0.15289,0.15289,0.15289,0,0
HKDAUD,D,20070618,000000,0.15155,0.15155,0.15155,0.15155,0,0
HKDAUD,D,20070619,000000,0.15172,0.15172,0.15172,0.15172,0,0
HKDAUD,D,20070620,000000,0.15109,0.15109,0.15109,0.15109,0,0
HKDAUD,D,20070621,000000,0.1513,0.1513,0.1513,0.1513,0,0
HKDAUD,D,20070622,000000,0.15084,0.15084,0.15084,0.15084,0,0
HKDAUD,D,20070625,000000,0.15102,0.15102,0.15102,0.15102,0,0
HKDAUD,D,20070626,000000,0.15096,0.15096,0.15096,0.15096,0,0
HKDAUD,D,20070627,000000,0.1524,0.1524,0.1524,0.1524,0,0
HKDAUD,D,20070628,000000,0.1516,0.1516,0.1516,0.1516,0,0
HKDAUD,D,20070629,000000,0.15048,0.15048,0.15048,0.15048,0,0
HKDAUD,D,20070702,000000,0.14964,0.14964,0.14964,0.14964,0,0
HKDAUD,D,20070703,000000,0.14943,0.14943,0.14943,0.14943,0,0
HKDAUD,D,20070704,000000,0.14925,0.14925,0.14925,0.14925,0,0
HKDAUD,D,20070705,000000,0.14902,0.14902,0.14902,0.14902,0,0
HKDAUD,D,20070706,000000,0.14919,0.14919,0.14919,0.14919,0,0
HKDAUD,D,20070709,000000,0.14856,0.14856,0.14856,0.14856,0,0
HKDAUD,D,20070710,000000,0.14883,0.14883,0.14883,0.14883,0,0
HKDAUD,D,20070711,000000,0.14861,0.14861,0.14861,0.14861,0,0
HKDAUD,D,20070712,000000,0.14834,0.14834,0.14834,0.14834,0,0
HKDAUD,D,20070713,000000,0.1472,0.1472,0.1472,0.1472,0,0
HKDAUD,D,20070716,000000,0.14629,0.14629,0.14629,0.14629,0,0
HKDAUD,D,20070717,000000,0.1463,0.1463,0.1463,0.1463,0,0
HKDAUD,D,20070718,000000,0.14609,0.14609,0.14609,0.14609,0,0
HKDAUD,D,20070719,000000,0.14523,0.14523,0.14523,0.14523,0,0
HKDAUD,D,20070720,000000,0.14538,0.14538,0.14538,0.14538,0,0
HKDAUD,D,20070723,000000,0.14474,0.14474,0.14474,0.14474,0,0
HKDAUD,D,20070724,000000,0.14441,0.14441,0.14441,0.14441,0,0
HKDAUD,D,20070725,000000,0.14443,0.14443,0.14443,0.14443,0,0
HKDAUD,D,20070726,000000,0.14448,0.14448,0.14448,0.14448,0,0
HKDAUD,D,20070727,000000,0.14809,0.14809,0.14809,0.14809,0,0
HKDAUD,D,20070730,000000,0.1498,0.1498,0.1498,0.1498,0,0
HKDAUD,D,20070731,000000,0.14857,0.14857,0.14857,0.14857,0,0
HKDAUD,D,20070801,000000,0.15076,0.15076,0.15076,0.15076,0,0
HKDAUD,D,20070802,000000,0.1495,0.1495,0.1495,0.1495,0,0
HKDAUD,D,20070803,000000,0.14926,0.14926,0.14926,0.14926,0,0
HKDAUD,D,20070806,000000,0.1491,0.1491,0.1491,0.1491,0,0
HKDAUD,D,20070807,000000,0.14926,0.14926,0.14926,0.14926,0,0
HKDAUD,D,20070808,000000,0.14895,0.14895,0.14895,0.14895,0,0
HKDAUD,D,20070809,000000,0.14902,0.14902,0.14902,0.14902,0,0
HKDAUD,D,20070810,000000,0.1515,0.1515,0.1515,0.1515,0,0
HKDAUD,D,20070813,000000,0.15153,0.15153,0.15153,0.15153,0,0
HKDAUD,D,20070814,000000,0.15246,0.15246,0.15246,0.15246,0,0
HKDAUD,D,20070816,000000,0.16031,0.16031,0.16031,0.16031,0,0
HKDAUD,D,20070817,000000,0.16428,0.16428,0.16428,0.16428,0,0
HKDAUD,D,20070820,000000,0.15941,0.15941,0.15941,0.15941,0,0
HKDAUD,D,20070821,000000,0.16008,0.16008,0.16008,0.16008,0,0
HKDAUD,D,20070822,000000,0.15942,0.15942,0.15942,0.15942,0,0
HKDAUD,D,20070823,000000,0.15686,0.15686,0.15686,0.15686,0,0
HKDAUD,D,20070824,000000,0.15589,0.15589,0.15589,0.15589,0,0
HKDAUD,D,20070827,000000,0.15411,0.15411,0.15411,0.15411,0,0
HKDAUD,D,20070828,000000,0.15568,0.15568,0.15568,0.15568,0,0
HKDAUD,D,20070829,000000,0.15759,0.15759,0.15759,0.15759,0,0
HKDAUD,D,20070830,000000,0.15686,0.15686,0.15686,0.15686,0,0
HKDAUD,D,20070831,000000,0.15566,0.15566,0.15566,0.15566,0,0
HKDAUD,D,20070903,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDAUD,D,20070904,000000,0.15555,0.15555,0.15555,0.15555,0,0
HKDAUD,D,20070905,000000,0.15603,0.15603,0.15603,0.15603,0,0
HKDAUD,D,20070906,000000,0.15527,0.15527,0.15527,0.15527,0,0
HKDAUD,D,20070907,000000,0.15534,0.15534,0.15534,0.15534,0,0
HKDAUD,D,20070910,000000,0.15629,0.15629,0.15629,0.15629,0,0
HKDAUD,D,20070911,000000,0.15539,0.15539,0.15539,0.15539,0,0
HKDAUD,D,20070912,000000,0.15358,0.15358,0.15358,0.15358,0,0
HKDAUD,D,20070913,000000,0.15222,0.15222,0.15222,0.15222,0,0
HKDAUD,D,20070914,000000,0.15283,0.15283,0.15283,0.15283,0,0
HKDAUD,D,20070917,000000,0.15277,0.15277,0.15277,0.15277,0,0
HKDAUD,D,20070918,000000,0.15429,0.15429,0.15429,0.15429,0,0
HKDAUD,D,20070919,000000,0.15029,0.15029,0.15029,0.15029,0,0
HKDAUD,D,20070920,000000,0.14895,0.14895,0.14895,0.14895,0,0
HKDAUD,D,20070921,000000,0.14829,0.14829,0.14829,0.14829,0,0
HKDAUD,D,20070924,000000,0.14826,0.14826,0.14826,0.14826,0,0
HKDAUD,D,20070925,000000,0.1489,0.1489,0.1489,0.1489,0,0
HKDAUD,D,20070926,000000,0.14766,0.14766,0.14766,0.14766,0,0
HKDAUD,D,20070927,000000,0.14657,0.14657,0.14657,0.14657,0,0
HKDAUD,D,20070928,000000,0.14617,0.14617,0.14617,0.14617,0,0
HKDAUD,D,20071001,000000,0.1446,0.1446,0.1446,0.1446,0,0
HKDAUD,D,20071002,000000,0.1455,0.1455,0.1455,0.1455,0,0
HKDAUD,D,20071003,000000,0.14523,0.14523,0.14523,0.14523,0,0
HKDAUD,D,20071004,000000,0.14551,0.14551,0.14551,0.14551,0,0
HKDAUD,D,20071005,000000,0.14462,0.14462,0.14462,0.14462,0,0
HKDAUD,D,20071008,000000,0.14322,0.14322,0.14322,0.14322,0,0
HKDAUD,D,20071009,000000,0.14437,0.14437,0.14437,0.14437,0,0
HKDAUD,D,20071010,000000,0.1434,0.1434,0.1434,0.1434,0,0
HKDAUD,D,20071011,000000,0.14265,0.14265,0.14265,0.14265,0,0
HKDAUD,D,20071012,000000,0.14281,0.14281,0.14281,0.14281,0,0
HKDAUD,D,20071015,000000,0.14234,0.14234,0.14234,0.14234,0,0
HKDAUD,D,20071016,000000,0.14463,0.14463,0.14463,0.14463,0,0
HKDAUD,D,20071017,000000,0.14499,0.14499,0.14499,0.14499,0,0
HKDAUD,D,20071018,000000,0.14452,0.14452,0.14452,0.14452,0,0
HKDAUD,D,20071019,000000,0.14438,0.14438,0.14438,0.14438,0,0
HKDAUD,D,20071022,000000,0.14514,0.14514,0.14514,0.14514,0,0
HKDAUD,D,20071023,000000,0.14452,0.14452,0.14452,0.14452,0,0
HKDAUD,D,20071024,000000,0.14391,0.14391,0.14391,0.14391,0,0
HKDAUD,D,20071025,000000,0.14281,0.14281,0.14281,0.14281,0,0
HKDAUD,D,20071026,000000,0.14134,0.14134,0.14134,0.14134,0,0
HKDAUD,D,20071029,000000,0.13939,0.13939,0.13939,0.13939,0,0
HKDAUD,D,20071030,000000,0.14033,0.14033,0.14033,0.14033,0,0
HKDAUD,D,20071031,000000,0.13984,0.13984,0.13984,0.13984,0,0
HKDAUD,D,20071102,000000,0.14021,0.14021,0.14021,0.14021,0,0
HKDAUD,D,20071105,000000,0.14015,0.14015,0.14015,0.14015,0,0
HKDAUD,D,20071106,000000,0.13921,0.13921,0.13921,0.13921,0,0
HKDAUD,D,20071107,000000,0.13748,0.13748,0.13748,0.13748,0,0
HKDAUD,D,20071108,000000,0.13884,0.13884,0.13884,0.13884,0,0
HKDAUD,D,20071109,000000,0.13932,0.13932,0.13932,0.13932,0,0
HKDAUD,D,20071112,000000,0.14365,0.14365,0.14365,0.14365,0,0
HKDAUD,D,20071113,000000,0.14441,0.14441,0.14441,0.14441,0,0
HKDAUD,D,20071114,000000,0.14193,0.14193,0.14193,0.14193,0,0
HKDAUD,D,20071115,000000,0.14364,0.14364,0.14364,0.14364,0,0
HKDAUD,D,20071116,000000,0.14455,0.14455,0.14455,0.14455,0,0
HKDAUD,D,20071119,000000,0.1443,0.1443,0.1443,0.1443,0,0
HKDAUD,D,20071120,000000,0.14419,0.14419,0.14419,0.14419,0,0
HKDAUD,D,20071121,000000,0.14639,0.14639,0.14639,0.14639,0,0
HKDAUD,D,20071122,000000,0.14712,0.14712,0.14712,0.14712,0,0
HKDAUD,D,20071123,000000,0.14732,0.14732,0.14732,0.14732,0,0
HKDAUD,D,20071126,000000,0.145,0.145,0.145,0.145,0,0
HKDAUD,D,20071127,000000,0.14651,0.14651,0.14651,0.14651,0,0
HKDAUD,D,20071128,000000,0.1469,0.1469,0.1469,0.1469,0,0
HKDAUD,D,20071129,000000,0.14523,0.14523,0.14523,0.14523,0,0
HKDAUD,D,20071130,000000,0.14455,0.14455,0.14455,0.14455,0,0
HKDAUD,D,20071203,000000,0.14551,0.14551,0.14551,0.14551,0,0
HKDAUD,D,20071204,000000,0.14683,0.14683,0.14683,0.14683,0,0
HKDAUD,D,20071205,000000,0.14773,0.14773,0.14773,0.14773,0,0
HKDAUD,D,20071206,000000,0.14735,0.14735,0.14735,0.14735,0,0
HKDAUD,D,20071207,000000,0.14656,0.14656,0.14656,0.14656,0,0
HKDAUD,D,20071210,000000,0.14574,0.14574,0.14574,0.14574,0,0
HKDAUD,D,20071211,000000,0.1447,0.1447,0.1447,0.1447,0,0
HKDAUD,D,20071212,000000,0.14561,0.14561,0.14561,0.14561,0,0
HKDAUD,D,20071213,000000,0.14553,0.14553,0.14553,0.14553,0,0
HKDAUD,D,20071214,000000,0.14678,0.14678,0.14678,0.14678,0,0
HKDAUD,D,20071217,000000,0.14982,0.14982,0.14982,0.14982,0,0
HKDAUD,D,20071218,000000,0.14911,0.14911,0.14911,0.14911,0,0
HKDAUD,D,20071219,000000,0.14871,0.14871,0.14871,0.14871,0,0
HKDAUD,D,20071220,000000,0.14898,0.14898,0.14898,0.14898,0,0
HKDAUD,D,20071221,000000,0.14798,0.14798,0.14798,0.14798,0,0
HKDAUD,D,20071224,000000,0.1471,0.1471,0.1471,0.1471,0,0
HKDAUD,D,20071227,000000,0.14691,0.14691,0.14691,0.14691,0,0
HKDAUD,D,20071228,000000,0.14657,0.14657,0.14657,0.14657,0,0
HKDAUD,D,20071231,000000,0.146,0.146,0.146,0.146,0,0
HKDAUD,D,20080102,000000,0.14527,0.14527,0.14527,0.14527,0,0
HKDAUD,D,20080103,000000,0.14551,0.14551,0.14551,0.14551,0,0
HKDAUD,D,20080104,000000,0.14559,0.14559,0.14559,0.14559,0,0
HKDAUD,D,20080107,000000,0.14654,0.14654,0.14654,0.14654,0,0
HKDAUD,D,20080108,000000,0.14574,0.14574,0.14574,0.14574,0,0
HKDAUD,D,20080109,000000,0.14506,0.14506,0.14506,0.14506,0,0
HKDAUD,D,20080110,000000,0.14473,0.14473,0.14473,0.14473,0,0
HKDAUD,D,20080111,000000,0.14317,0.14317,0.14317,0.14317,0,0
HKDAUD,D,20080114,000000,0.14275,0.14275,0.14275,0.14275,0,0
HKDAUD,D,20080115,000000,0.14253,0.14253,0.14253,0.14253,0,0
HKDAUD,D,20080116,000000,0.14583,0.14583,0.14583,0.14583,0,0
HKDAUD,D,20080117,000000,0.1452,0.1452,0.1452,0.1452,0,0
HKDAUD,D,20080118,000000,0.14616,0.14616,0.14616,0.14616,0,0
HKDAUD,D,20080121,000000,0.14691,0.14691,0.14691,0.14691,0,0
HKDAUD,D,20080122,000000,0.14946,0.14946,0.14946,0.14946,0,0
HKDAUD,D,20080123,000000,0.14749,0.14749,0.14749,0.14749,0,0
HKDAUD,D,20080124,000000,0.14675,0.14675,0.14675,0.14675,0,0
HKDAUD,D,20080125,000000,0.14494,0.14494,0.14494,0.14494,0,0
HKDAUD,D,20080128,000000,0.14549,0.14549,0.14549,0.14549,0,0
HKDAUD,D,20080129,000000,0.14422,0.14422,0.14422,0.14422,0,0
HKDAUD,D,20080130,000000,0.14447,0.14447,0.14447,0.14447,0,0
HKDAUD,D,20080131,000000,0.14392,0.14392,0.14392,0.14392,0,0
HKDAUD,D,20080201,000000,0.14256,0.14256,0.14256,0.14256,0,0
HKDAUD,D,20080204,000000,0.14137,0.14137,0.14137,0.14137,0,0
HKDAUD,D,20080205,000000,0.14148,0.14148,0.14148,0.14148,0,0
HKDAUD,D,20080206,000000,0.14387,0.14387,0.14387,0.14387,0,0
HKDAUD,D,20080207,000000,0.1436,0.1436,0.1436,0.1436,0,0
HKDAUD,D,20080208,000000,0.1432,0.1432,0.1432,0.1432,0,0
HKDAUD,D,20080211,000000,0.14188,0.14188,0.14188,0.14188,0,0
HKDAUD,D,20080212,000000,0.142,0.142,0.142,0.142,0,0
HKDAUD,D,20080213,000000,0.14258,0.14258,0.14258,0.14258,0,0
HKDAUD,D,20080214,000000,0.1419,0.1419,0.1419,0.1419,0,0
HKDAUD,D,20080215,000000,0.14122,0.14122,0.14122,0.14122,0,0
HKDAUD,D,20080218,000000,0.14074,0.14074,0.14074,0.14074,0,0
HKDAUD,D,20080219,000000,0.13918,0.13918,0.13918,0.13918,0,0
HKDAUD,D,20080220,000000,0.13981,0.13981,0.13981,0.13981,0,0
HKDAUD,D,20080221,000000,0.13952,0.13952,0.13952,0.13952,0,0
HKDAUD,D,20080222,000000,0.13877,0.13877,0.13877,0.13877,0,0
HKDAUD,D,20080225,000000,0.13878,0.13878,0.13878,0.13878,0,0
HKDAUD,D,20080226,000000,0.13827,0.13827,0.13827,0.13827,0,0
HKDAUD,D,20080227,000000,0.13686,0.13686,0.13686,0.13686,0,0
HKDAUD,D,20080228,000000,0.13635,0.13635,0.13635,0.13635,0,0
HKDAUD,D,20080229,000000,0.13635,0.13635,0.13635,0.13635,0,0
HKDAUD,D,20080303,000000,0.13804,0.13804,0.13804,0.13804,0,0
HKDAUD,D,20080304,000000,0.13788,0.13788,0.13788,0.13788,0,0
HKDAUD,D,20080305,000000,0.13902,0.13902,0.13902,0.13902,0,0
HKDAUD,D,20080306,000000,0.13736,0.13736,0.13736,0.13736,0,0
HKDAUD,D,20080307,000000,0.13785,0.13785,0.13785,0.13785,0,0
HKDAUD,D,20080310,000000,0.13876,0.13876,0.13876,0.13876,0,0
HKDAUD,D,20080311,000000,0.13909,0.13909,0.13909,0.13909,0,0
HKDAUD,D,20080312,000000,0.13782,0.13782,0.13782,0.13782,0,0
HKDAUD,D,20080313,000000,0.13685,0.13685,0.13685,0.13685,0,0
HKDAUD,D,20080314,000000,0.1362,0.1362,0.1362,0.1362,0,0
HKDAUD,D,20080317,000000,0.13903,0.13903,0.13903,0.13903,0,0
HKDAUD,D,20080318,000000,0.13893,0.13893,0.13893,0.13893,0,0
HKDAUD,D,20080319,000000,0.13829,0.13829,0.13829,0.13829,0,0
HKDAUD,D,20080320,000000,0.14175,0.14175,0.14175,0.14175,0,0
HKDAUD,D,20080321,000000,0.1425,0.1425,0.1425,0.1425,0,0
HKDAUD,D,20080325,000000,0.14072,0.14072,0.14072,0.14072,0,0
HKDAUD,D,20080326,000000,0.14015,0.14015,0.14015,0.14015,0,0
HKDAUD,D,20080327,000000,0.13956,0.13956,0.13956,0.13956,0,0
HKDAUD,D,20080328,000000,0.13946,0.13946,0.13946,0.13946,0,0
HKDAUD,D,20080331,000000,0.14049,0.14049,0.14049,0.14049,0,0
HKDAUD,D,20080401,000000,0.14117,0.14117,0.14117,0.14117,0,0
HKDAUD,D,20080402,000000,0.14109,0.14109,0.14109,0.14109,0,0
HKDAUD,D,20080403,000000,0.14021,0.14021,0.14021,0.14021,0,0
HKDAUD,D,20080404,000000,0.14005,0.14005,0.14005,0.14005,0,0
HKDAUD,D,20080407,000000,0.13904,0.13904,0.13904,0.13904,0,0
HKDAUD,D,20080408,000000,0.13843,0.13843,0.13843,0.13843,0,0
HKDAUD,D,20080409,000000,0.13832,0.13832,0.13832,0.13832,0,0
HKDAUD,D,20080410,000000,0.13771,0.13771,0.13771,0.13771,0,0
HKDAUD,D,20080411,000000,0.13763,0.13763,0.13763,0.13763,0,0
HKDAUD,D,20080414,000000,0.13912,0.13912,0.13912,0.13912,0,0
HKDAUD,D,20080415,000000,0.13859,0.13859,0.13859,0.13859,0,0
HKDAUD,D,20080416,000000,0.13803,0.13803,0.13803,0.13803,0,0
HKDAUD,D,20080417,000000,0.13676,0.13676,0.13676,0.13676,0,0
HKDAUD,D,20080418,000000,0.13663,0.13663,0.13663,0.13663,0,0
HKDAUD,D,20080421,000000,0.13625,0.13625,0.13625,0.13625,0,0
HKDAUD,D,20080422,000000,0.1359,0.1359,0.1359,0.1359,0,0
HKDAUD,D,20080423,000000,0.13467,0.13467,0.13467,0.13467,0,0
HKDAUD,D,20080424,000000,0.1357,0.1357,0.1357,0.1357,0,0
HKDAUD,D,20080425,000000,0.13767,0.13767,0.13767,0.13767,0,0
HKDAUD,D,20080428,000000,0.13679,0.13679,0.13679,0.13679,0,0
HKDAUD,D,20080429,000000,0.13741,0.13741,0.13741,0.13741,0,0
HKDAUD,D,20080430,000000,0.13743,0.13743,0.13743,0.13743,0,0
HKDAUD,D,20080502,000000,0.13777,0.13777,0.13777,0.13777,0,0
HKDAUD,D,20080505,000000,0.13621,0.13621,0.13621,0.13621,0,0
HKDAUD,D,20080506,000000,0.13553,0.13553,0.13553,0.13553,0,0
HKDAUD,D,20080507,000000,0.13564,0.13564,0.13564,0.13564,0,0
HKDAUD,D,20080508,000000,0.1364,0.1364,0.1364,0.1364,0,0
HKDAUD,D,20080509,000000,0.13625,0.13625,0.13625,0.13625,0,0
HKDAUD,D,20080512,000000,0.13604,0.13604,0.13604,0.13604,0,0
HKDAUD,D,20080513,000000,0.13575,0.13575,0.13575,0.13575,0,0
HKDAUD,D,20080514,000000,0.1375,0.1375,0.1375,0.1375,0,0
HKDAUD,D,20080515,000000,0.13698,0.13698,0.13698,0.13698,0,0
HKDAUD,D,20080516,000000,0.13559,0.13559,0.13559,0.13559,0,0
HKDAUD,D,20080519,000000,0.13423,0.13423,0.13423,0.13423,0,0
HKDAUD,D,20080520,000000,0.13362,0.13362,0.13362,0.13362,0,0
HKDAUD,D,20080521,000000,0.13332,0.13332,0.13332,0.13332,0,0
HKDAUD,D,20080523,000000,0.13348,0.13348,0.13348,0.13348,0,0
HKDAUD,D,20080526,000000,0.13369,0.13369,0.13369,0.13369,0,0
HKDAUD,D,20080527,000000,0.13331,0.13331,0.13331,0.13331,0,0
HKDAUD,D,20080528,000000,0.13366,0.13366,0.13366,0.13366,0,0
HKDAUD,D,20080529,000000,0.13359,0.13359,0.13359,0.13359,0,0
HKDAUD,D,20080530,000000,0.13434,0.13434,0.13434,0.13434,0,0
HKDAUD,D,20080602,000000,0.13427,0.13427,0.13427,0.13427,0,0
HKDAUD,D,20080603,000000,0.13354,0.13354,0.13354,0.13354,0,0
HKDAUD,D,20080604,000000,0.13367,0.13367,0.13367,0.13367,0,0
HKDAUD,D,20080605,000000,0.13401,0.13401,0.13401,0.13401,0,0
HKDAUD,D,20080606,000000,0.13372,0.13372,0.13372,0.13372,0,0
HKDAUD,D,20080609,000000,0.13301,0.13301,0.13301,0.13301,0,0
HKDAUD,D,20080610,000000,0.13512,0.13512,0.13512,0.13512,0,0
HKDAUD,D,20080611,000000,0.13513,0.13513,0.13513,0.13513,0,0
HKDAUD,D,20080612,000000,0.13663,0.13663,0.13663,0.13663,0,0
HKDAUD,D,20080613,000000,0.1369,0.1369,0.1369,0.1369,0,0
HKDAUD,D,20080616,000000,0.13618,0.13618,0.13618,0.13618,0,0
HKDAUD,D,20080617,000000,0.13631,0.13631,0.13631,0.13631,0,0
HKDAUD,D,20080618,000000,0.13601,0.13601,0.13601,0.13601,0,0
HKDAUD,D,20080619,000000,0.13536,0.13536,0.13536,0.13536,0,0
