<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20110510,000000,0.00020341,0.00020341,0.00020341,0.00020341,0,0
ZARXPD,D,20110511,000000,0.00020632,0.00020632,0.00020632,0.00020632,0,0
ZARXPD,D,20110512,000000,0.00020333,0.00020333,0.00020333,0.00020333,0,0
ZARXPD,D,20110513,000000,0.00020513,0.00020513,0.00020513,0.00020513,0,0
ZARXPD,D,20110516,000000,0.0001998,0.0001998,0.0001998,0.0001998,0,0
ZARXPD,D,20110517,000000,0.00019937,0.00019937,0.00019937,0.00019937,0,0
ZARXPD,D,20110518,000000,0.00019713,0.00019713,0.00019713,0.00019713,0,0
ZARXPD,D,20110519,000000,0.00019822,0.00019822,0.00019822,0.00019822,0,0
ZARXPD,D,20110520,000000,0.00019949,0.00019949,0.00019949,0.00019949,0,0
ZARXPD,D,20110523,000000,0.00019653,0.00019653,0.00019653,0.00019653,0,0
ZARXPD,D,20110524,000000,0.00019524,0.00019524,0.00019524,0.00019524,0,0
ZARXPD,D,20110525,000000,0.0001917,0.0001917,0.0001917,0.0001917,0,0
ZARXPD,D,20110526,000000,0.00019136,0.00019136,0.00019136,0.00019136,0,0
ZARXPD,D,20110527,000000,0.00018955,0.00018955,0.00018955,0.00018955,0,0
ZARXPD,D,20110530,000000,0.00019124,0.00019124,0.00019124,0.00019124,0,0
ZARXPD,D,20110531,000000,0.000187,0.000187,0.000187,0.000187,0,0
ZARXPD,D,20110601,000000,0.00019121,0.00019121,0.00019121,0.00019121,0,0
ZARXPD,D,20110602,000000,0.00019144,0.00019144,0.00019144,0.00019144,0,0
ZARXPD,D,20110603,000000,0.00019069,0.00019069,0.00019069,0.00019069,0,0
ZARXPD,D,20110606,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
ZARXPD,D,20110607,000000,0.00018388,0.00018388,0.00018388,0.00018388,0,0
ZARXPD,D,20110608,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
ZARXPD,D,20110609,000000,0.00018249,0.00018249,0.00018249,0.00018249,0,0
ZARXPD,D,20110610,000000,0.00018189,0.00018189,0.00018189,0.00018189,0,0
ZARXPD,D,20110613,000000,0.000186,0.000186,0.000186,0.000186,0,0
ZARXPD,D,20110614,000000,0.00018663,0.00018663,0.00018663,0.00018663,0,0
ZARXPD,D,20110615,000000,0.00018985,0.00018985,0.00018985,0.00018985,0,0
ZARXPD,D,20110616,000000,0.0001936,0.0001936,0.0001936,0.0001936,0,0
ZARXPD,D,20110617,000000,0.00019587,0.00019587,0.00019587,0.00019587,0,0
ZARXPD,D,20110620,000000,0.00019702,0.00019702,0.00019702,0.00019702,0,0
ZARXPD,D,20110621,000000,0.0001932,0.0001932,0.0001932,0.0001932,0,0
ZARXPD,D,20110622,000000,0.00019476,0.00019476,0.00019476,0.00019476,0,0
ZARXPD,D,20110624,000000,0.0001992,0.0001992,0.0001992,0.0001992,0,0
ZARXPD,D,20110627,000000,0.00019895,0.00019895,0.00019895,0.00019895,0,0
ZARXPD,D,20110628,000000,0.00019753,0.00019753,0.00019753,0.00019753,0,0
ZARXPD,D,20110629,000000,0.00019531,0.00019531,0.00019531,0.00019531,0,0
ZARXPD,D,20110630,000000,0.00019475,0.00019475,0.00019475,0.00019475,0,0
ZARXPD,D,20110701,000000,0.0001958,0.0001958,0.0001958,0.0001958,0,0
ZARXPD,D,20110704,000000,0.00019612,0.00019612,0.00019612,0.00019612,0,0
ZARXPD,D,20110705,000000,0.00019166,0.00019166,0.00019166,0.00019166,0,0
ZARXPD,D,20110706,000000,0.00019407,0.00019407,0.00019407,0.00019407,0,0
ZARXPD,D,20110707,000000,0.00019049,0.00019049,0.00019049,0.00019049,0,0
ZARXPD,D,20110708,000000,0.00019279,0.00019279,0.00019279,0.00019279,0,0
ZARXPD,D,20110711,000000,0.00019346,0.00019346,0.00019346,0.00019346,0,0
ZARXPD,D,20110712,000000,0.0001899,0.0001899,0.0001899,0.0001899,0,0
ZARXPD,D,20110713,000000,0.00018784,0.00018784,0.00018784,0.00018784,0,0
ZARXPD,D,20110714,000000,0.00018817,0.00018817,0.00018817,0.00018817,0,0
ZARXPD,D,20110715,000000,0.00018558,0.00018558,0.00018558,0.00018558,0,0
ZARXPD,D,20110718,000000,0.00018164,0.00018164,0.00018164,0.00018164,0,0
ZARXPD,D,20110719,000000,0.00018271,0.00018271,0.00018271,0.00018271,0,0
ZARXPD,D,20110720,000000,0.0001823,0.0001823,0.0001823,0.0001823,0,0
ZARXPD,D,20110721,000000,0.00018066,0.00018066,0.00018066,0.00018066,0,0
ZARXPD,D,20110722,000000,0.0001843,0.0001843,0.0001843,0.0001843,0,0
ZARXPD,D,20110725,000000,0.00018255,0.00018255,0.00018255,0.00018255,0,0
ZARXPD,D,20110726,000000,0.00017874,0.00017874,0.00017874,0.00017874,0,0
ZARXPD,D,20110727,000000,0.00018209,0.00018209,0.00018209,0.00018209,0,0
ZARXPD,D,20110728,000000,0.00018233,0.00018233,0.00018233,0.00018233,0,0
ZARXPD,D,20110729,000000,0.00017897,0.00017897,0.00017897,0.00017897,0,0
ZARXPD,D,20110801,000000,0.00018152,0.00018152,0.00018152,0.00018152,0,0
ZARXPD,D,20110802,000000,0.00018068,0.00018068,0.00018068,0.00018068,0,0
ZARXPD,D,20110803,000000,0.00018573,0.00018573,0.00018573,0.00018573,0,0
ZARXPD,D,20110804,000000,0.00019666,0.00019666,0.00019666,0.00019666,0,0
ZARXPD,D,20110805,000000,0.00019449,0.00019449,0.00019449,0.00019449,0,0
ZARXPD,D,20110808,000000,0.00020082,0.00020082,0.00020082,0.00020082,0,0
ZARXPD,D,20110809,000000,0.00018595,0.00018595,0.00018595,0.00018595,0,0
ZARXPD,D,20110810,000000,0.00019279,0.00019279,0.00019279,0.00019279,0,0
ZARXPD,D,20110811,000000,0.00018846,0.00018846,0.00018846,0.00018846,0,0
ZARXPD,D,20110812,000000,0.00018587,0.00018587,0.00018587,0.00018587,0,0
ZARXPD,D,20110816,000000,0.00018467,0.00018467,0.00018467,0.00018467,0,0
ZARXPD,D,20110817,000000,0.0001817,0.0001817,0.0001817,0.0001817,0,0
ZARXPD,D,20110818,000000,0.0001861,0.0001861,0.0001861,0.0001861,0,0
ZARXPD,D,20110819,000000,0.00018622,0.00018622,0.00018622,0.00018622,0,0
ZARXPD,D,20110822,000000,0.00018336,0.00018336,0.00018336,0.00018336,0,0
ZARXPD,D,20110823,000000,0.00018347,0.00018347,0.00018347,0.00018347,0,0
ZARXPD,D,20110824,000000,0.00018376,0.00018376,0.00018376,0.00018376,0,0
ZARXPD,D,20110825,000000,0.00018426,0.00018426,0.00018426,0.00018426,0,0
ZARXPD,D,20110826,000000,0.00018262,0.00018262,0.00018262,0.00018262,0,0
ZARXPD,D,20110829,000000,0.00018763,0.00018763,0.00018763,0.00018763,0,0
ZARXPD,D,20110830,000000,0.00018385,0.00018385,0.00018385,0.00018385,0,0
ZARXPD,D,20110831,000000,0.00018247,0.00018247,0.00018247,0.00018247,0,0
ZARXPD,D,20110901,000000,0.00018268,0.00018268,0.00018268,0.00018268,0,0
ZARXPD,D,20110902,000000,0.00018386,0.00018386,0.00018386,0.00018386,0,0
ZARXPD,D,20110905,000000,0.00018489,0.00018489,0.00018489,0.00018489,0,0
ZARXPD,D,20110906,000000,0.00018808,0.00018808,0.00018808,0.00018808,0,0
ZARXPD,D,20110907,000000,0.00018748,0.00018748,0.00018748,0.00018748,0,0
ZARXPD,D,20110908,000000,0.00018551,0.00018551,0.00018551,0.00018551,0,0
ZARXPD,D,20110909,000000,0.00018727,0.00018727,0.00018727,0.00018727,0,0
ZARXPD,D,20110912,000000,0.00019384,0.00019384,0.00019384,0.00019384,0,0
ZARXPD,D,20110913,000000,0.00018661,0.00018661,0.00018661,0.00018661,0,0
ZARXPD,D,20110914,000000,0.0001885,0.0001885,0.0001885,0.0001885,0,0
ZARXPD,D,20110915,000000,0.00018816,0.00018816,0.00018816,0.00018816,0,0
ZARXPD,D,20110916,000000,0.00018473,0.00018473,0.00018473,0.00018473,0,0
ZARXPD,D,20110919,000000,0.00018469,0.00018469,0.00018469,0.00018469,0,0
ZARXPD,D,20110920,000000,0.00018345,0.00018345,0.00018345,0.00018345,0,0
ZARXPD,D,20110921,000000,0.00018566,0.00018566,0.00018566,0.00018566,0,0
ZARXPD,D,20110922,000000,0.00018937,0.00018937,0.00018937,0.00018937,0,0
ZARXPD,D,20110923,000000,0.00019189,0.00019189,0.00019189,0.00019189,0,0
ZARXPD,D,20110926,000000,0.00019605,0.00019605,0.00019605,0.00019605,0,0
ZARXPD,D,20110927,000000,0.00019448,0.00019448,0.00019448,0.00019448,0,0
ZARXPD,D,20110928,000000,0.00020521,0.00020521,0.00020521,0.00020521,0,0
ZARXPD,D,20110929,000000,0.00020549,0.00020549,0.00020549,0.00020549,0,0
ZARXPD,D,20110930,000000,0.00020535,0.00020535,0.00020535,0.00020535,0,0
ZARXPD,D,20111003,000000,0.00021148,0.00021148,0.00021148,0.00021148,0,0
ZARXPD,D,20111004,000000,0.0002162,0.0002162,0.0002162,0.0002162,0,0
ZARXPD,D,20111005,000000,0.0002168,0.0002168,0.0002168,0.0002168,0,0
ZARXPD,D,20111006,000000,0.00020849,0.00020849,0.00020849,0.00020849,0,0
ZARXPD,D,20111007,000000,0.00021315,0.00021315,0.00021315,0.00021315,0,0
ZARXPD,D,20111010,000000,0.00020783,0.00020783,0.00020783,0.00020783,0,0
ZARXPD,D,20111011,000000,0.00020742,0.00020742,0.00020742,0.00020742,0,0
ZARXPD,D,20111012,000000,0.00021078,0.00021078,0.00021078,0.00021078,0,0
ZARXPD,D,20111013,000000,0.00021501,0.00021501,0.00021501,0.00021501,0,0
ZARXPD,D,20111014,000000,0.00020506,0.00020506,0.00020506,0.00020506,0,0
ZARXPD,D,20111017,000000,0.00020794,0.00020794,0.00020794,0.00020794,0,0
ZARXPD,D,20111018,000000,0.00020016,0.00020016,0.00020016,0.00020016,0,0
ZARXPD,D,20111019,000000,0.00020872,0.00020872,0.00020872,0.00020872,0,0
ZARXPD,D,20111020,000000,0.00021118,0.00021118,0.00021118,0.00021118,0,0
ZARXPD,D,20111021,000000,0.00019848,0.00019848,0.00019848,0.00019848,0,0
ZARXPD,D,20111024,000000,0.00019492,0.00019492,0.00019492,0.00019492,0,0
ZARXPD,D,20111025,000000,0.00019774,0.00019774,0.00019774,0.00019774,0,0
ZARXPD,D,20111026,000000,0.00019458,0.00019458,0.00019458,0.00019458,0,0
ZARXPD,D,20111027,000000,0.00019069,0.00019069,0.00019069,0.00019069,0,0
ZARXPD,D,20111028,000000,0.00019544,0.00019544,0.00019544,0.00019544,0,0
ZARXPD,D,20111031,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
ZARXPD,D,20111102,000000,0.00019205,0.00019205,0.00019205,0.00019205,0,0
ZARXPD,D,20111103,000000,0.00019122,0.00019122,0.00019122,0.00019122,0,0
ZARXPD,D,20111104,000000,0.00019546,0.00019546,0.00019546,0.00019546,0,0
ZARXPD,D,20111107,000000,0.0001902,0.0001902,0.0001902,0.0001902,0,0
ZARXPD,D,20111108,000000,0.00018781,0.00018781,0.00018781,0.00018781,0,0
ZARXPD,D,20111109,000000,0.00019435,0.00019435,0.00019435,0.00019435,0,0
ZARXPD,D,20111110,000000,0.00019382,0.00019382,0.00019382,0.00019382,0,0
ZARXPD,D,20111114,000000,0.00018974,0.00018974,0.00018974,0.00018974,0,0
ZARXPD,D,20111115,000000,0.00018667,0.00018667,0.00018667,0.00018667,0,0
ZARXPD,D,20111116,000000,0.00019002,0.00019002,0.00019002,0.00019002,0,0
ZARXPD,D,20111117,000000,0.0002024,0.0002024,0.0002024,0.0002024,0,0
ZARXPD,D,20111118,000000,0.00020322,0.00020322,0.00020322,0.00020322,0,0
ZARXPD,D,20111121,000000,0.0002061,0.0002061,0.0002061,0.0002061,0,0
ZARXPD,D,20111122,000000,0.00019888,0.00019888,0.00019888,0.00019888,0,0
ZARXPD,D,20111123,000000,0.00020408,0.00020408,0.00020408,0.00020408,0,0
ZARXPD,D,20111124,000000,0.00020313,0.00020313,0.00020313,0.00020313,0,0
ZARXPD,D,20111125,000000,0.00020747,0.00020747,0.00020747,0.00020747,0,0
ZARXPD,D,20111128,000000,0.00020693,0.00020693,0.00020693,0.00020693,0,0
ZARXPD,D,20111129,000000,0.00020474,0.00020474,0.00020474,0.00020474,0,0
ZARXPD,D,20111130,000000,0.00019458,0.00019458,0.00019458,0.00019458,0,0
ZARXPD,D,20111201,000000,0.0001954,0.0001954,0.0001954,0.0001954,0,0
ZARXPD,D,20111202,000000,0.0001936,0.0001936,0.0001936,0.0001936,0,0
ZARXPD,D,20111205,000000,0.00019852,0.00019852,0.00019852,0.00019852,0,0
ZARXPD,D,20111206,000000,0.00018468,0.00018468,0.00018468,0.00018468,0,0
ZARXPD,D,20111207,000000,0.00018446,0.00018446,0.00018446,0.00018446,0,0
ZARXPD,D,20111208,000000,0.00018446,0.00018446,0.00018446,0.00018446,0,0
ZARXPD,D,20111209,000000,0.00017773,0.00017773,0.00017773,0.00017773,0,0
ZARXPD,D,20111212,000000,0.00018466,0.00018466,0.00018466,0.00018466,0,0
ZARXPD,D,20111213,000000,0.00018819,0.00018819,0.00018819,0.00018819,0,0
ZARXPD,D,20111214,000000,0.00019508,0.00019508,0.00019508,0.00019508,0,0
ZARXPD,D,20111215,000000,0.00019187,0.00019187,0.00019187,0.00019187,0,0
ZARXPD,D,20111216,000000,0.00019269,0.00019269,0.00019269,0.00019269,0,0
ZARXPD,D,20111219,000000,0.00019725,0.00019725,0.00019725,0.00019725,0,0
ZARXPD,D,20111220,000000,0.00019237,0.00019237,0.00019237,0.00019237,0,0
ZARXPD,D,20111221,000000,0.00019536,0.00019536,0.00019536,0.00019536,0,0
ZARXPD,D,20111222,000000,0.00018759,0.00018759,0.00018759,0.00018759,0,0
ZARXPD,D,20111223,000000,0.00018517,0.00018517,0.00018517,0.00018517,0,0
ZARXPD,D,20111227,000000,0.00018546,0.00018546,0.00018546,0.00018546,0,0
ZARXPD,D,20111228,000000,0.00019482,0.00019482,0.00019482,0.00019482,0,0
ZARXPD,D,20111229,000000,0.00019554,0.00019554,0.00019554,0.00019554,0,0
ZARXPD,D,20111230,000000,0.00018922,0.00018922,0.00018922,0.00018922,0,0
ZARXPD,D,20120102,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
ZARXPD,D,20120103,000000,0.00018731,0.00018731,0.00018731,0.00018731,0,0
ZARXPD,D,20120104,000000,0.00019081,0.00019081,0.00019081,0.00019081,0,0
ZARXPD,D,20120105,000000,0.00019099,0.00019099,0.00019099,0.00019099,0,0
ZARXPD,D,20120109,000000,0.00019927,0.00019927,0.00019927,0.00019927,0,0
ZARXPD,D,20120110,000000,0.00019412,0.00019412,0.00019412,0.00019412,0,0
ZARXPD,D,20120111,000000,0.00019238,0.00019238,0.00019238,0.00019238,0,0
ZARXPD,D,20120112,000000,0.00019539,0.00019539,0.00019539,0.00019539,0,0
ZARXPD,D,20120113,000000,0.00019486,0.00019486,0.00019486,0.00019486,0,0
ZARXPD,D,20120116,000000,0.0001923,0.0001923,0.0001923,0.0001923,0,0
ZARXPD,D,20120117,000000,0.00019247,0.00019247,0.00019247,0.00019247,0,0
ZARXPD,D,20120118,000000,0.00018711,0.00018711,0.00018711,0.00018711,0,0
ZARXPD,D,20120119,000000,0.00018579,0.00018579,0.00018579,0.00018579,0,0
ZARXPD,D,20120120,000000,0.00018591,0.00018591,0.00018591,0.00018591,0,0
ZARXPD,D,20120123,000000,0.00018291,0.00018291,0.00018291,0.00018291,0,0
ZARXPD,D,20120124,000000,0.00018526,0.00018526,0.00018526,0.00018526,0,0
ZARXPD,D,20120125,000000,0.00018135,0.00018135,0.00018135,0.00018135,0,0
ZARXPD,D,20120126,000000,0.00018487,0.00018487,0.00018487,0.00018487,0,0
ZARXPD,D,20120127,000000,0.0001866,0.0001866,0.0001866,0.0001866,0,0
ZARXPD,D,20120130,000000,0.00018605,0.00018605,0.00018605,0.00018605,0,0
ZARXPD,D,20120131,000000,0.00018825,0.00018825,0.00018825,0.00018825,0,0
ZARXPD,D,20120201,000000,0.00018499,0.00018499,0.00018499,0.00018499,0,0
ZARXPD,D,20120202,000000,0.00018415,0.00018415,0.00018415,0.00018415,0,0
ZARXPD,D,20120203,000000,0.00018621,0.00018621,0.00018621,0.00018621,0,0
ZARXPD,D,20120206,000000,0.00018643,0.00018643,0.00018643,0.00018643,0,0
ZARXPD,D,20120207,000000,0.00018717,0.00018717,0.00018717,0.00018717,0,0
ZARXPD,D,20120208,000000,0.00018633,0.00018633,0.00018633,0.00018633,0,0
ZARXPD,D,20120209,000000,0.00018582,0.00018582,0.00018582,0.00018582,0,0
ZARXPD,D,20120210,000000,0.00018593,0.00018593,0.00018593,0.00018593,0,0
ZARXPD,D,20120213,000000,0.00018777,0.00018777,0.00018777,0.00018777,0,0
ZARXPD,D,20120214,000000,0.00018879,0.00018879,0.00018879,0.00018879,0,0
ZARXPD,D,20120215,000000,0.0001913,0.0001913,0.0001913,0.0001913,0,0
ZARXPD,D,20120216,000000,0.00018363,0.00018363,0.00018363,0.00018363,0,0
ZARXPD,D,20120217,000000,0.00018885,0.00018885,0.00018885,0.00018885,0,0
ZARXPD,D,20120220,000000,0.00018756,0.00018756,0.00018756,0.00018756,0,0
ZARXPD,D,20120221,000000,0.00018341,0.00018341,0.00018341,0.00018341,0,0
ZARXPD,D,20120222,000000,0.0001796,0.0001796,0.0001796,0.0001796,0,0
ZARXPD,D,20120223,000000,0.0001819,0.0001819,0.0001819,0.0001819,0,0
ZARXPD,D,20120224,000000,0.00018543,0.00018543,0.00018543,0.00018543,0,0
ZARXPD,D,20120227,000000,0.00018647,0.00018647,0.00018647,0.00018647,0,0
ZARXPD,D,20120228,000000,0.00018483,0.00018483,0.00018483,0.00018483,0,0
ZARXPD,D,20120229,000000,0.000191,0.000191,0.000191,0.000191,0,0
ZARXPD,D,20120301,000000,0.00018742,0.00018742,0.00018742,0.00018742,0,0
ZARXPD,D,20120302,000000,0.00018774,0.00018774,0.00018774,0.00018774,0,0
ZARXPD,D,20120305,000000,0.00018784,0.00018784,0.00018784,0.00018784,0,0
ZARXPD,D,20120306,000000,0.00019751,0.00019751,0.00019751,0.00019751,0,0
ZARXPD,D,20120307,000000,0.00019144,0.00019144,0.00019144,0.00019144,0,0
ZARXPD,D,20120308,000000,0.0001898,0.0001898,0.0001898,0.0001898,0,0
ZARXPD,D,20120309,000000,0.00018798,0.00018798,0.00018798,0.00018798,0,0
ZARXPD,D,20120312,000000,0.00018882,0.00018882,0.00018882,0.00018882,0,0
ZARXPD,D,20120313,000000,0.00018913,0.00018913,0.00018913,0.00018913,0,0
ZARXPD,D,20120314,000000,0.00019014,0.00019014,0.00019014,0.00019014,0,0
ZARXPD,D,20120315,000000,0.00018569,0.00018569,0.00018569,0.00018569,0,0
ZARXPD,D,20120316,000000,0.00018716,0.00018716,0.00018716,0.00018716,0,0
ZARXPD,D,20120319,000000,0.0001879,0.0001879,0.0001879,0.0001879,0,0
ZARXPD,D,20120320,000000,0.00018996,0.00018996,0.00018996,0.00018996,0,0
ZARXPD,D,20120321,000000,0.00019233,0.00019233,0.00019233,0.00019233,0,0
ZARXPD,D,20120322,000000,0.00019855,0.00019855,0.00019855,0.00019855,0,0
ZARXPD,D,20120323,000000,0.00019806,0.00019806,0.00019806,0.00019806,0,0
ZARXPD,D,20120326,000000,0.00019502,0.00019502,0.00019502,0.00019502,0,0
ZARXPD,D,20120327,000000,0.0002016,0.0002016,0.0002016,0.0002016,0,0
ZARXPD,D,20120328,000000,0.00020367,0.00020367,0.00020367,0.00020367,0,0
ZARXPD,D,20120329,000000,0.00020248,0.00020248,0.00020248,0.00020248,0,0
ZARXPD,D,20120330,000000,0.00019977,0.00019977,0.00019977,0.00019977,0,0
ZARXPD,D,20120402,000000,0.00020038,0.00020038,0.00020038,0.00020038,0,0
ZARXPD,D,20120403,000000,0.00020034,0.00020034,0.00020034,0.00020034,0,0
ZARXPD,D,20120404,000000,0.00020331,0.00020331,0.00020331,0.00020331,0,0
ZARXPD,D,20120405,000000,0.00019874,0.00019874,0.00019874,0.00019874,0,0
ZARXPD,D,20120406,000000,0.00019843,0.00019843,0.00019843,0.00019843,0,0
ZARXPD,D,20120410,000000,0.00019832,0.00019832,0.00019832,0.00019832,0,0
ZARXPD,D,20120411,000000,0.00019589,0.00019589,0.00019589,0.00019589,0,0
ZARXPD,D,20120412,000000,0.00019316,0.00019316,0.00019316,0.00019316,0,0
ZARXPD,D,20120413,000000,0.00019691,0.00019691,0.00019691,0.00019691,0,0
ZARXPD,D,20120416,000000,0.0001926,0.0001926,0.0001926,0.0001926,0,0
ZARXPD,D,20120417,000000,0.00019194,0.00019194,0.00019194,0.00019194,0,0
ZARXPD,D,20120418,000000,0.00019575,0.00019575,0.00019575,0.00019575,0,0
ZARXPD,D,20120419,000000,0.00019276,0.00019276,0.00019276,0.00019276,0,0
ZARXPD,D,20120420,000000,0.00019019,0.00019019,0.00019019,0.00019019,0,0
ZARXPD,D,20120423,000000,0.00019056,0.00019056,0.00019056,0.00019056,0,0
ZARXPD,D,20120424,000000,0.00019196,0.00019196,0.00019196,0.00019196,0,0
ZARXPD,D,20120425,000000,0.00019487,0.00019487,0.00019487,0.00019487,0,0
ZARXPD,D,20120426,000000,0.00019274,0.00019274,0.00019274,0.00019274,0,0
ZARXPD,D,20120427,000000,0.00018864,0.00018864,0.00018864,0.00018864,0,0
ZARXPD,D,20120430,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
ZARXPD,D,20120502,000000,0.00019441,0.00019441,0.00019441,0.00019441,0,0
ZARXPD,D,20120504,000000,0.00019917,0.00019917,0.00019917,0.00019917,0,0
ZARXPD,D,20120507,000000,0.00019794,0.00019794,0.00019794,0.00019794,0,0
ZARXPD,D,20120508,000000,0.00020561,0.00020561,0.00020561,0.00020561,0,0
ZARXPD,D,20120509,000000,0.00020545,0.00020545,0.00020545,0.00020545,0,0
ZARXPD,D,20120510,000000,0.00020276,0.00020276,0.00020276,0.00020276,0,0
ZARXPD,D,20120511,000000,0.00020675,0.00020675,0.00020675,0.00020675,0,0
ZARXPD,D,20120514,000000,0.00020684,0.00020684,0.00020684,0.00020684,0,0
ZARXPD,D,20120515,000000,0.0002062,0.0002062,0.0002062,0.0002062,0,0
ZARXPD,D,20120516,000000,0.00020325,0.00020325,0.00020325,0.00020325,0,0
ZARXPD,D,20120517,000000,0.00020091,0.00020091,0.00020091,0.00020091,0,0
ZARXPD,D,20120518,000000,0.00019865,0.00019865,0.00019865,0.00019865,0,0
ZARXPD,D,20120521,000000,0.00019733,0.00019733,0.00019733,0.00019733,0,0
ZARXPD,D,20120522,000000,0.00019883,0.00019883,0.00019883,0.00019883,0,0
ZARXPD,D,20120523,000000,0.00020166,0.00020166,0.00020166,0.00020166,0,0
ZARXPD,D,20120524,000000,0.00020348,0.00020348,0.00020348,0.00020348,0,0
ZARXPD,D,20120525,000000,0.00020368,0.00020368,0.00020368,0.00020368,0,0
ZARXPD,D,20120528,000000,0.00019915,0.00019915,0.00019915,0.00019915,0,0
ZARXPD,D,20120529,000000,0.00019914,0.00019914,0.00019914,0.00019914,0,0
ZARXPD,D,20120530,000000,0.00019579,0.00019579,0.00019579,0.00019579,0,0
ZARXPD,D,20120531,000000,0.00019247,0.00019247,0.00019247,0.00019247,0,0
ZARXPD,D,20120601,000000,0.00019277,0.00019277,0.00019277,0.00019277,0,0
ZARXPD,D,20120604,000000,0.00019254,0.00019254,0.00019254,0.00019254,0,0
ZARXPD,D,20120605,000000,0.00019292,0.00019475,0.00019061,0.00019082,0,0
ZARXPD,D,20120606,000000,0.0001924,0.00019262,0.00018958,0.0001921,0,0
ZARXPD,D,20120607,000000,0.00019157,0.00019546,0.00019139,0.0001922,0,0
ZARXPD,D,20120608,000000,0.00019368,0.00019579,0.00019164,0.00019549,0,0
ZARXPD,D,20120611,000000,0.0001925,0.00019515,0.00018941,0.00019064,0,0
ZARXPD,D,20120612,000000,0.00019197,0.00019351,0.0001904,0.00019046,0,0
ZARXPD,D,20120613,000000,0.00019242,0.00019433,0.00019076,0.0001936,0,0
ZARXPD,D,20120614,000000,0.00019217,0.00019272,0.00018655,0.00018903,0,0
ZARXPD,D,20120615,000000,0.0001872,0.00019248,0.00018661,0.00019163,0,0
ZARXPD,D,20120618,000000,0.00019217,0.00019317,0.0001904,0.00019089,0,0
ZARXPD,D,20120619,000000,0.00019082,0.00019539,0.0001901,0.00019465,0,0
ZARXPD,D,20120620,000000,0.00019523,0.00019887,0.00019393,0.00019687,0,0
ZARXPD,D,20120621,000000,0.0001977,0.00019908,0.0001964,0.00019684,0,0
ZARXPD,D,20120622,000000,0.00019774,0.00019808,0.00019493,0.00019559,0,0
ZARXPD,D,20120625,000000,0.00019482,0.00019577,0.00019389,0.00019484,0,0
ZARXPD,D,20120626,000000,0.00019576,0.00020094,0.00019558,0.00020011,0,0
ZARXPD,D,20120627,000000,0.00020053,0.00020695,0.00020022,0.00020672,0,0
ZARXPD,D,20120628,000000,0.00020616,0.00021225,0.00020468,0.00021136,0,0
ZARXPD,D,20120629,000000,0.00021063,0.00021353,0.00020867,0.0002107,0,0
ZARXPD,D,20120702,000000,0.00021085,0.00021377,0.00021059,0.00021335,0,0
ZARXPD,D,20120703,000000,0.00021161,0.00021287,0.00020691,0.00020712,0,0
ZARXPD,D,20120704,000000,0.00020554,0.00020719,0.00020447,0.0002068,0,0
ZARXPD,D,20120705,000000,0.00020687,0.00021157,0.00020506,0.00020969,0,0
ZARXPD,D,20120706,000000,0.00021113,0.00021214,0.00020639,0.00021196,0,0
ZARXPD,D,20120709,000000,0.00020881,0.00020999,0.00020706,0.0002085,0,0
ZARXPD,D,20120710,000000,0.0002087,0.00021363,0.00020846,0.00021231,0,0
ZARXPD,D,20120711,000000,0.00021162,0.00021255,0.00020858,0.0002086,0,0
ZARXPD,D,20120712,000000,0.00020925,0.00021023,0.00020704,0.0002089,0,0
ZARXPD,D,20120713,000000,0.00020794,0.00020899,0.00020664,0.0002083,0,0
ZARXPD,D,20120716,000000,0.00020842,0.00021187,0.00020766,0.00021183,0,0
ZARXPD,D,20120717,000000,0.00021033,0.00021267,0.00020871,0.0002112,0,0
ZARXPD,D,20120718,000000,0.00021084,0.00021403,0.00020993,0.00021375,0,0
ZARXPD,D,20120719,000000,0.00021306,0.0002131,0.00020987,0.00021047,0,0
ZARXPD,D,20120720,000000,0.00021068,0.00021152,0.00020951,0.00021072,0,0
