<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20050819,000000,0.071789,0.071789,0.071789,0.071789,0,0
HKDGBP,D,20050822,000000,0.071593,0.071593,0.071593,0.071593,0,0
HKDGBP,D,20050823,000000,0.071511,0.071511,0.071511,0.071511,0,0
HKDGBP,D,20050824,000000,0.071784,0.071784,0.071784,0.071784,0,0
HKDGBP,D,20050825,000000,0.07131,0.07131,0.07131,0.07131,0,0
HKDGBP,D,20050826,000000,0.071277,0.071277,0.071277,0.071277,0,0
HKDGBP,D,20050829,000000,0.071324,0.071324,0.071324,0.071324,0,0
HKDGBP,D,20050830,000000,0.071949,0.071949,0.071949,0.071949,0,0
HKDGBP,D,20050831,000000,0.072083,0.072083,0.072083,0.072083,0,0
HKDGBP,D,20050901,000000,0.071171,0.071171,0.071171,0.071171,0,0
HKDGBP,D,20050902,000000,0.070002,0.070002,0.070002,0.070002,0,0
HKDGBP,D,20050905,000000,0.069644,0.069644,0.069644,0.069644,0,0
HKDGBP,D,20050906,000000,0.069918,0.069918,0.069918,0.069918,0,0
HKDGBP,D,20050907,000000,0.069968,0.069968,0.069968,0.069968,0,0
HKDGBP,D,20050908,000000,0.070052,0.070052,0.070052,0.070052,0,0
HKDGBP,D,20050909,000000,0.07016,0.07016,0.07016,0.07016,0,0
HKDGBP,D,20050912,000000,0.070451,0.070451,0.070451,0.070451,0,0
HKDGBP,D,20050913,000000,0.070771,0.070771,0.070771,0.070771,0,0
HKDGBP,D,20050914,000000,0.070656,0.070656,0.070656,0.070656,0,0
HKDGBP,D,20050915,000000,0.071181,0.071181,0.071181,0.071181,0,0
HKDGBP,D,20050916,000000,0.07121,0.07121,0.07121,0.07121,0,0
HKDGBP,D,20050919,000000,0.071456,0.071456,0.071456,0.071456,0,0
HKDGBP,D,20050920,000000,0.07142,0.07142,0.07142,0.07142,0,0
HKDGBP,D,20050921,000000,0.07112,0.07112,0.07112,0.07112,0,0
HKDGBP,D,20050922,000000,0.071312,0.071312,0.071312,0.071312,0,0
HKDGBP,D,20050923,000000,0.072172,0.072172,0.072172,0.072172,0,0
HKDGBP,D,20050926,000000,0.072636,0.072636,0.072636,0.072636,0,0
HKDGBP,D,20050927,000000,0.072843,0.072843,0.072843,0.072843,0,0
HKDGBP,D,20050928,000000,0.072905,0.072905,0.072905,0.072905,0,0
HKDGBP,D,20050929,000000,0.072985,0.072985,0.072985,0.072985,0,0
HKDGBP,D,20050930,000000,0.073305,0.073305,0.073305,0.073305,0,0
HKDGBP,D,20051003,000000,0.073497,0.073497,0.073497,0.073497,0,0
HKDGBP,D,20051004,000000,0.073387,0.073387,0.073387,0.073387,0,0
HKDGBP,D,20051005,000000,0.072999,0.072999,0.072999,0.072999,0,0
HKDGBP,D,20051006,000000,0.072955,0.072955,0.072955,0.072955,0,0
HKDGBP,D,20051007,000000,0.072866,0.072866,0.072866,0.072866,0,0
HKDGBP,D,20051010,000000,0.073179,0.073179,0.073179,0.073179,0,0
HKDGBP,D,20051011,000000,0.073541,0.073541,0.073541,0.073541,0,0
HKDGBP,D,20051012,000000,0.073904,0.073904,0.073904,0.073904,0,0
HKDGBP,D,20051013,000000,0.07374,0.07374,0.07374,0.07374,0,0
HKDGBP,D,20051014,000000,0.073426,0.073426,0.073426,0.073426,0,0
HKDGBP,D,20051017,000000,0.07312,0.07312,0.07312,0.07312,0,0
HKDGBP,D,20051018,000000,0.073799,0.073799,0.073799,0.073799,0,0
HKDGBP,D,20051019,000000,0.073648,0.073648,0.073648,0.073648,0,0
HKDGBP,D,20051020,000000,0.07289,0.07289,0.07289,0.07289,0,0
HKDGBP,D,20051021,000000,0.072491,0.072491,0.072491,0.072491,0,0
HKDGBP,D,20051024,000000,0.072955,0.072955,0.072955,0.072955,0,0
HKDGBP,D,20051025,000000,0.072588,0.072588,0.072588,0.072588,0,0
HKDGBP,D,20051026,000000,0.07252,0.07252,0.07252,0.07252,0,0
HKDGBP,D,20051027,000000,0.072173,0.072173,0.072173,0.072173,0,0
HKDGBP,D,20051028,000000,0.072366,0.072366,0.072366,0.072366,0,0
HKDGBP,D,20051031,000000,0.072446,0.072446,0.072446,0.072446,0,0
HKDGBP,D,20051102,000000,0.073048,0.073048,0.073048,0.073048,0,0
HKDGBP,D,20051103,000000,0.072594,0.072594,0.072594,0.072594,0,0
HKDGBP,D,20051104,000000,0.073012,0.073012,0.073012,0.073012,0,0
HKDGBP,D,20051107,000000,0.073829,0.073829,0.073829,0.073829,0,0
HKDGBP,D,20051108,000000,0.074324,0.074324,0.074324,0.074324,0,0
HKDGBP,D,20051109,000000,0.074092,0.074092,0.074092,0.074092,0,0
HKDGBP,D,20051110,000000,0.073794,0.073794,0.073794,0.073794,0,0
HKDGBP,D,20051114,000000,0.073745,0.073745,0.073745,0.073745,0,0
HKDGBP,D,20051115,000000,0.074278,0.074278,0.074278,0.074278,0,0
HKDGBP,D,20051116,000000,0.074342,0.074342,0.074342,0.074342,0,0
HKDGBP,D,20051117,000000,0.075033,0.075033,0.075033,0.075033,0,0
HKDGBP,D,20051118,000000,0.075346,0.075346,0.075346,0.075346,0,0
HKDGBP,D,20051121,000000,0.074938,0.074938,0.074938,0.074938,0,0
HKDGBP,D,20051122,000000,0.075366,0.075366,0.075366,0.075366,0,0
HKDGBP,D,20051123,000000,0.0749,0.0749,0.0749,0.0749,0,0
HKDGBP,D,20051124,000000,0.074831,0.074831,0.074831,0.074831,0,0
HKDGBP,D,20051125,000000,0.07504,0.07504,0.07504,0.07504,0,0
HKDGBP,D,20051128,000000,0.075413,0.075413,0.075413,0.075413,0,0
HKDGBP,D,20051129,000000,0.074785,0.074785,0.074785,0.074785,0,0
HKDGBP,D,20051130,000000,0.07483,0.07483,0.07483,0.07483,0,0
HKDGBP,D,20051201,000000,0.074452,0.074452,0.074452,0.074452,0,0
HKDGBP,D,20051202,000000,0.074585,0.074585,0.074585,0.074585,0,0
HKDGBP,D,20051205,000000,0.074494,0.074494,0.074494,0.074494,0,0
HKDGBP,D,20051206,000000,0.074211,0.074211,0.074211,0.074211,0,0
HKDGBP,D,20051207,000000,0.074459,0.074459,0.074459,0.074459,0,0
HKDGBP,D,20051208,000000,0.073971,0.073971,0.073971,0.073971,0,0
HKDGBP,D,20051209,000000,0.07378,0.07378,0.07378,0.07378,0,0
HKDGBP,D,20051212,000000,0.073083,0.073083,0.073083,0.073083,0,0
HKDGBP,D,20051213,000000,0.072929,0.072929,0.072929,0.072929,0,0
HKDGBP,D,20051214,000000,0.07278,0.07278,0.07278,0.07278,0,0
HKDGBP,D,20051215,000000,0.072732,0.072732,0.072732,0.072732,0,0
HKDGBP,D,20051216,000000,0.07278,0.07278,0.07278,0.07278,0,0
HKDGBP,D,20051219,000000,0.073041,0.073041,0.073041,0.073041,0,0
HKDGBP,D,20051220,000000,0.073241,0.073241,0.073241,0.073241,0,0
HKDGBP,D,20051221,000000,0.073643,0.073643,0.073643,0.073643,0,0
HKDGBP,D,20051222,000000,0.074281,0.074281,0.074281,0.074281,0,0
HKDGBP,D,20051223,000000,0.074199,0.074199,0.074199,0.074199,0,0
HKDGBP,D,20051227,000000,0.074337,0.074337,0.074337,0.074337,0,0
HKDGBP,D,20051228,000000,0.074298,0.074298,0.074298,0.074298,0,0
HKDGBP,D,20051229,000000,0.075127,0.075127,0.075127,0.075127,0,0
HKDGBP,D,20051230,000000,0.074769,0.074769,0.074769,0.074769,0,0
HKDGBP,D,20060102,000000,0.074817,0.074817,0.074817,0.074817,0,0
HKDGBP,D,20060103,000000,0.074462,0.074462,0.074462,0.074462,0,0
HKDGBP,D,20060104,000000,0.073491,0.073491,0.073491,0.073491,0,0
HKDGBP,D,20060105,000000,0.07347,0.07347,0.07347,0.07347,0,0
HKDGBP,D,20060106,000000,0.073452,0.073452,0.073452,0.073452,0,0
HKDGBP,D,20060109,000000,0.073018,0.073018,0.073018,0.073018,0,0
HKDGBP,D,20060110,000000,0.073004,0.073004,0.073004,0.073004,0,0
HKDGBP,D,20060111,000000,0.073476,0.073476,0.073476,0.073476,0,0
HKDGBP,D,20060112,000000,0.07285,0.07285,0.07285,0.07285,0,0
HKDGBP,D,20060113,000000,0.072947,0.072947,0.072947,0.072947,0,0
HKDGBP,D,20060116,000000,0.072729,0.072729,0.072729,0.072729,0,0
HKDGBP,D,20060117,000000,0.073224,0.073224,0.073224,0.073224,0,0
HKDGBP,D,20060118,000000,0.072954,0.072954,0.072954,0.072954,0,0
HKDGBP,D,20060119,000000,0.073431,0.073431,0.073431,0.073431,0,0
HKDGBP,D,20060120,000000,0.073354,0.073354,0.073354,0.073354,0,0
HKDGBP,D,20060123,000000,0.072447,0.072447,0.072447,0.072447,0,0
HKDGBP,D,20060124,000000,0.072283,0.072283,0.072283,0.072283,0,0
HKDGBP,D,20060125,000000,0.071903,0.071903,0.071903,0.071903,0,0
HKDGBP,D,20060126,000000,0.072147,0.072147,0.072147,0.072147,0,0
HKDGBP,D,20060127,000000,0.072403,0.072403,0.072403,0.072403,0,0
HKDGBP,D,20060130,000000,0.073009,0.073009,0.073009,0.073009,0,0
HKDGBP,D,20060131,000000,0.072688,0.072688,0.072688,0.072688,0,0
HKDGBP,D,20060201,000000,0.072489,0.072489,0.072489,0.072489,0,0
HKDGBP,D,20060202,000000,0.072648,0.072648,0.072648,0.072648,0,0
HKDGBP,D,20060203,000000,0.072616,0.072616,0.072616,0.072616,0,0
HKDGBP,D,20060206,000000,0.073428,0.073428,0.073428,0.073428,0,0
HKDGBP,D,20060207,000000,0.073655,0.073655,0.073655,0.073655,0,0
HKDGBP,D,20060208,000000,0.073959,0.073959,0.073959,0.073959,0,0
HKDGBP,D,20060209,000000,0.074095,0.074095,0.074095,0.074095,0,0
HKDGBP,D,20060210,000000,0.073876,0.073876,0.073876,0.073876,0,0
HKDGBP,D,20060213,000000,0.074087,0.074087,0.074087,0.074087,0,0
HKDGBP,D,20060214,000000,0.074182,0.074182,0.074182,0.074182,0,0
HKDGBP,D,20060215,000000,0.07428,0.07428,0.07428,0.07428,0,0
HKDGBP,D,20060216,000000,0.074441,0.074441,0.074441,0.074441,0,0
HKDGBP,D,20060217,000000,0.074225,0.074225,0.074225,0.074225,0,0
HKDGBP,D,20060220,000000,0.073907,0.073907,0.073907,0.073907,0,0
HKDGBP,D,20060221,000000,0.073931,0.073931,0.073931,0.073931,0,0
HKDGBP,D,20060222,000000,0.073876,0.073876,0.073876,0.073876,0,0
HKDGBP,D,20060223,000000,0.073634,0.073634,0.073634,0.073634,0,0
HKDGBP,D,20060224,000000,0.07367,0.07367,0.07367,0.07367,0,0
HKDGBP,D,20060227,000000,0.074114,0.074114,0.074114,0.074114,0,0
HKDGBP,D,20060228,000000,0.073958,0.073958,0.073958,0.073958,0,0
HKDGBP,D,20060301,000000,0.07342,0.07342,0.07342,0.07342,0,0
HKDGBP,D,20060302,000000,0.073721,0.073721,0.073721,0.073721,0,0
HKDGBP,D,20060303,000000,0.073542,0.073542,0.073542,0.073542,0,0
HKDGBP,D,20060306,000000,0.073319,0.073319,0.073319,0.073319,0,0
HKDGBP,D,20060307,000000,0.074084,0.074084,0.074084,0.074084,0,0
HKDGBP,D,20060308,000000,0.074103,0.074103,0.074103,0.074103,0,0
HKDGBP,D,20060309,000000,0.074167,0.074167,0.074167,0.074167,0,0
HKDGBP,D,20060310,000000,0.074092,0.074092,0.074092,0.074092,0,0
HKDGBP,D,20060313,000000,0.074653,0.074653,0.074653,0.074653,0,0
HKDGBP,D,20060314,000000,0.074303,0.074303,0.074303,0.074303,0,0
HKDGBP,D,20060315,000000,0.073979,0.073979,0.073979,0.073979,0,0
HKDGBP,D,20060316,000000,0.073798,0.073798,0.073798,0.073798,0,0
HKDGBP,D,20060317,000000,0.073367,0.073367,0.073367,0.073367,0,0
HKDGBP,D,20060320,000000,0.073364,0.073364,0.073364,0.073364,0,0
HKDGBP,D,20060321,000000,0.073645,0.073645,0.073645,0.073645,0,0
HKDGBP,D,20060322,000000,0.073699,0.073699,0.073699,0.073699,0,0
HKDGBP,D,20060323,000000,0.073915,0.073915,0.073915,0.073915,0,0
HKDGBP,D,20060324,000000,0.074355,0.074355,0.074355,0.074355,0,0
HKDGBP,D,20060327,000000,0.073737,0.073737,0.073737,0.073737,0,0
HKDGBP,D,20060328,000000,0.073768,0.073768,0.073768,0.073768,0,0
HKDGBP,D,20060329,000000,0.074165,0.074165,0.074165,0.074165,0,0
HKDGBP,D,20060330,000000,0.074116,0.074116,0.074116,0.074116,0,0
HKDGBP,D,20060331,000000,0.074102,0.074102,0.074102,0.074102,0,0
HKDGBP,D,20060403,000000,0.074587,0.074587,0.074587,0.074587,0,0
HKDGBP,D,20060404,000000,0.073861,0.073861,0.073861,0.073861,0,0
HKDGBP,D,20060405,000000,0.073461,0.073461,0.073461,0.073461,0,0
HKDGBP,D,20060406,000000,0.073371,0.073371,0.073371,0.073371,0,0
HKDGBP,D,20060407,000000,0.073662,0.073662,0.073662,0.073662,0,0
HKDGBP,D,20060410,000000,0.073865,0.073865,0.073865,0.073865,0,0
HKDGBP,D,20060411,000000,0.07396,0.07396,0.07396,0.07396,0,0
HKDGBP,D,20060412,000000,0.073421,0.073421,0.073421,0.073421,0,0
HKDGBP,D,20060413,000000,0.073421,0.073421,0.073421,0.073421,0,0
HKDGBP,D,20060414,000000,0.073608,0.073608,0.073608,0.073608,0,0
HKDGBP,D,20060418,000000,0.072885,0.072885,0.072885,0.072885,0,0
HKDGBP,D,20060419,000000,0.072241,0.072241,0.072241,0.072241,0,0
HKDGBP,D,20060420,000000,0.072278,0.072278,0.072278,0.072278,0,0
HKDGBP,D,20060421,000000,0.072383,0.072383,0.072383,0.072383,0,0
HKDGBP,D,20060424,000000,0.072049,0.072049,0.072049,0.072049,0,0
HKDGBP,D,20060425,000000,0.072233,0.072233,0.072233,0.072233,0,0
HKDGBP,D,20060426,000000,0.072352,0.072352,0.072352,0.072352,0,0
HKDGBP,D,20060427,000000,0.072284,0.072284,0.072284,0.072284,0,0
HKDGBP,D,20060428,000000,0.071384,0.071384,0.071384,0.071384,0,0
HKDGBP,D,20060502,000000,0.070347,0.070347,0.070347,0.070347,0,0
HKDGBP,D,20060504,000000,0.070219,0.070219,0.070219,0.070219,0,0
HKDGBP,D,20060505,000000,0.06974,0.06974,0.06974,0.06974,0,0
HKDGBP,D,20060508,000000,0.069073,0.069073,0.069073,0.069073,0,0
HKDGBP,D,20060509,000000,0.069525,0.069525,0.069525,0.069525,0,0
HKDGBP,D,20060510,000000,0.069123,0.069123,0.069123,0.069123,0,0
HKDGBP,D,20060511,000000,0.069348,0.069348,0.069348,0.069348,0,0
HKDGBP,D,20060512,000000,0.068149,0.068149,0.068149,0.068149,0,0
HKDGBP,D,20060515,000000,0.068388,0.068388,0.068388,0.068388,0,0
HKDGBP,D,20060516,000000,0.068596,0.068596,0.068596,0.068596,0,0
HKDGBP,D,20060517,000000,0.06791,0.06791,0.06791,0.06791,0,0
HKDGBP,D,20060518,000000,0.06834,0.06834,0.06834,0.06834,0,0
HKDGBP,D,20060519,000000,0.068706,0.068706,0.068706,0.068706,0,0
HKDGBP,D,20060522,000000,0.068843,0.068843,0.068843,0.068843,0,0
HKDGBP,D,20060523,000000,0.068487,0.068487,0.068487,0.068487,0,0
HKDGBP,D,20060524,000000,0.068438,0.068438,0.068438,0.068438,0,0
HKDGBP,D,20060525,000000,0.068878,0.068878,0.068878,0.068878,0,0
HKDGBP,D,20060526,000000,0.06884,0.06884,0.06884,0.06884,0,0
HKDGBP,D,20060529,000000,0.069275,0.069275,0.069275,0.069275,0,0
HKDGBP,D,20060530,000000,0.068719,0.068719,0.068719,0.068719,0,0
HKDGBP,D,20060531,000000,0.068648,0.068648,0.068648,0.068648,0,0
HKDGBP,D,20060601,000000,0.069158,0.069158,0.069158,0.069158,0,0
HKDGBP,D,20060602,000000,0.069158,0.069158,0.069158,0.069158,0,0
HKDGBP,D,20060605,000000,0.068334,0.068334,0.068334,0.068334,0,0
HKDGBP,D,20060606,000000,0.068865,0.068865,0.068865,0.068865,0,0
HKDGBP,D,20060607,000000,0.069309,0.069309,0.069309,0.069309,0,0
HKDGBP,D,20060608,000000,0.069679,0.069679,0.069679,0.069679,0,0
HKDGBP,D,20060609,000000,0.069928,0.069928,0.069928,0.069928,0,0
HKDGBP,D,20060612,000000,0.069832,0.069832,0.069832,0.069832,0,0
HKDGBP,D,20060613,000000,0.069919,0.069919,0.069919,0.069919,0,0
HKDGBP,D,20060614,000000,0.069954,0.069954,0.069954,0.069954,0,0
HKDGBP,D,20060616,000000,0.069473,0.069473,0.069473,0.069473,0,0
HKDGBP,D,20060619,000000,0.069869,0.069869,0.069869,0.069869,0,0
HKDGBP,D,20060620,000000,0.069836,0.069836,0.069836,0.069836,0,0
HKDGBP,D,20060621,000000,0.069822,0.069822,0.069822,0.069822,0,0
HKDGBP,D,20060622,000000,0.070001,0.070001,0.070001,0.070001,0,0
HKDGBP,D,20060623,000000,0.070604,0.070604,0.070604,0.070604,0,0
HKDGBP,D,20060626,000000,0.07068,0.07068,0.07068,0.07068,0,0
HKDGBP,D,20060627,000000,0.070619,0.070619,0.070619,0.070619,0,0
HKDGBP,D,20060628,000000,0.070776,0.070776,0.070776,0.070776,0,0
HKDGBP,D,20060629,000000,0.070918,0.070918,0.070918,0.070918,0,0
HKDGBP,D,20060630,000000,0.070231,0.070231,0.070231,0.070231,0,0
HKDGBP,D,20060703,000000,0.069789,0.069789,0.069789,0.069789,0,0
HKDGBP,D,20060704,000000,0.069737,0.069737,0.069737,0.069737,0,0
HKDGBP,D,20060705,000000,0.069854,0.069854,0.069854,0.069854,0,0
HKDGBP,D,20060706,000000,0.070175,0.070175,0.070175,0.070175,0,0
HKDGBP,D,20060707,000000,0.070015,0.070015,0.070015,0.070015,0,0
HKDGBP,D,20060710,000000,0.069594,0.069594,0.069594,0.069594,0,0
HKDGBP,D,20060711,000000,0.069885,0.069885,0.069885,0.069885,0,0
HKDGBP,D,20060712,000000,0.069721,0.069721,0.069721,0.069721,0,0
HKDGBP,D,20060713,000000,0.069872,0.069872,0.069872,0.069872,0,0
HKDGBP,D,20060714,000000,0.069894,0.069894,0.069894,0.069894,0,0
HKDGBP,D,20060717,000000,0.070155,0.070155,0.070155,0.070155,0,0
HKDGBP,D,20060718,000000,0.070512,0.070512,0.070512,0.070512,0,0
HKDGBP,D,20060719,000000,0.070361,0.070361,0.070361,0.070361,0,0
HKDGBP,D,20060720,000000,0.069609,0.069609,0.069609,0.069609,0,0
HKDGBP,D,20060721,000000,0.069359,0.069359,0.069359,0.069359,0,0
HKDGBP,D,20060724,000000,0.069436,0.069436,0.069436,0.069436,0,0
HKDGBP,D,20060725,000000,0.069486,0.069486,0.069486,0.069486,0,0
HKDGBP,D,20060726,000000,0.069867,0.069867,0.069867,0.069867,0,0
HKDGBP,D,20060727,000000,0.06918,0.06918,0.06918,0.06918,0,0
HKDGBP,D,20060728,000000,0.069225,0.069225,0.069225,0.069225,0,0
HKDGBP,D,20060731,000000,0.068964,0.068964,0.068964,0.068964,0,0
HKDGBP,D,20060801,000000,0.068919,0.068919,0.068919,0.068919,0,0
HKDGBP,D,20060802,000000,0.068594,0.068594,0.068594,0.068594,0,0
HKDGBP,D,20060803,000000,0.06873,0.06873,0.06873,0.06873,0,0
HKDGBP,D,20060804,000000,0.068001,0.068001,0.068001,0.068001,0,0
HKDGBP,D,20060807,000000,0.067374,0.067374,0.067374,0.067374,0,0
HKDGBP,D,20060808,000000,0.067461,0.067461,0.067461,0.067461,0,0
HKDGBP,D,20060809,000000,0.067392,0.067392,0.067392,0.067392,0,0
HKDGBP,D,20060810,000000,0.067613,0.067613,0.067613,0.067613,0,0
HKDGBP,D,20060811,000000,0.067769,0.067769,0.067769,0.067769,0,0
HKDGBP,D,20060814,000000,0.068119,0.068119,0.068119,0.068119,0,0
HKDGBP,D,20060816,000000,0.068001,0.068001,0.068001,0.068001,0,0
HKDGBP,D,20060817,000000,0.067801,0.067801,0.067801,0.067801,0,0
HKDGBP,D,20060818,000000,0.068268,0.068268,0.068268,0.068268,0,0
HKDGBP,D,20060821,000000,0.067846,0.067846,0.067846,0.067846,0,0
HKDGBP,D,20060822,000000,0.068035,0.068035,0.068035,0.068035,0,0
HKDGBP,D,20060823,000000,0.068001,0.068001,0.068001,0.068001,0,0
HKDGBP,D,20060824,000000,0.06791,0.06791,0.06791,0.06791,0,0
HKDGBP,D,20060825,000000,0.068122,0.068122,0.068122,0.068122,0,0
HKDGBP,D,20060828,000000,0.067866,0.067866,0.067866,0.067866,0,0
HKDGBP,D,20060829,000000,0.067672,0.067672,0.067672,0.067672,0,0
HKDGBP,D,20060830,000000,0.067635,0.067635,0.067635,0.067635,0,0
HKDGBP,D,20060831,000000,0.067445,0.067445,0.067445,0.067445,0,0
HKDGBP,D,20060901,000000,0.067502,0.067502,0.067502,0.067502,0,0
HKDGBP,D,20060904,000000,0.067533,0.067533,0.067533,0.067533,0,0
HKDGBP,D,20060905,000000,0.067728,0.067728,0.067728,0.067728,0,0
HKDGBP,D,20060906,000000,0.067997,0.067997,0.067997,0.067997,0,0
HKDGBP,D,20060907,000000,0.068349,0.068349,0.068349,0.068349,0,0
HKDGBP,D,20060908,000000,0.068663,0.068663,0.068663,0.068663,0,0
HKDGBP,D,20060911,000000,0.068876,0.068876,0.068876,0.068876,0,0
HKDGBP,D,20060912,000000,0.068679,0.068679,0.068679,0.068679,0,0
HKDGBP,D,20060913,000000,0.06859,0.06859,0.06859,0.06859,0,0
HKDGBP,D,20060914,000000,0.068346,0.068346,0.068346,0.068346,0,0
HKDGBP,D,20060915,000000,0.068175,0.068175,0.068175,0.068175,0,0
HKDGBP,D,20060918,000000,0.068312,0.068312,0.068312,0.068312,0,0
HKDGBP,D,20060919,000000,0.068425,0.068425,0.068425,0.068425,0,0
HKDGBP,D,20060920,000000,0.06821,0.06821,0.06821,0.06821,0,0
HKDGBP,D,20060921,000000,0.067822,0.067822,0.067822,0.067822,0,0
HKDGBP,D,20060922,000000,0.067424,0.067424,0.067424,0.067424,0,0
HKDGBP,D,20060925,000000,0.067502,0.067502,0.067502,0.067502,0,0
HKDGBP,D,20060926,000000,0.067792,0.067792,0.067792,0.067792,0,0
HKDGBP,D,20060927,000000,0.067964,0.067964,0.067964,0.067964,0,0
HKDGBP,D,20060928,000000,0.068292,0.068292,0.068292,0.068292,0,0
HKDGBP,D,20060929,000000,0.068602,0.068602,0.068602,0.068602,0,0
HKDGBP,D,20061002,000000,0.06852,0.06852,0.06852,0.06852,0,0
HKDGBP,D,20061003,000000,0.068015,0.068015,0.068015,0.068015,0,0
HKDGBP,D,20061004,000000,0.068179,0.068179,0.068179,0.068179,0,0
HKDGBP,D,20061005,000000,0.068099,0.068099,0.068099,0.068099,0,0
HKDGBP,D,20061006,000000,0.068488,0.068488,0.068488,0.068488,0,0
HKDGBP,D,20061009,000000,0.068781,0.068781,0.068781,0.068781,0,0
HKDGBP,D,20061010,000000,0.068973,0.068973,0.068973,0.068973,0,0
HKDGBP,D,20061011,000000,0.069056,0.069056,0.069056,0.069056,0,0
HKDGBP,D,20061012,000000,0.069047,0.069047,0.069047,0.069047,0,0
HKDGBP,D,20061013,000000,0.068973,0.068973,0.068973,0.068973,0,0
HKDGBP,D,20061016,000000,0.06907,0.06907,0.06907,0.06907,0,0
HKDGBP,D,20061017,000000,0.068885,0.068885,0.068885,0.068885,0,0
HKDGBP,D,20061018,000000,0.068649,0.068649,0.068649,0.068649,0,0
HKDGBP,D,20061019,000000,0.068727,0.068727,0.068727,0.068727,0,0
HKDGBP,D,20061020,000000,0.068215,0.068215,0.068215,0.068215,0,0
HKDGBP,D,20061023,000000,0.068472,0.068472,0.068472,0.068472,0,0
HKDGBP,D,20061024,000000,0.068699,0.068699,0.068699,0.068699,0,0
HKDGBP,D,20061025,000000,0.068462,0.068462,0.068462,0.068462,0,0
HKDGBP,D,20061026,000000,0.068191,0.068191,0.068191,0.068191,0,0
HKDGBP,D,20061027,000000,0.068049,0.068049,0.068049,0.068049,0,0
HKDGBP,D,20061030,000000,0.067727,0.067727,0.067727,0.067727,0,0
HKDGBP,D,20061031,000000,0.06766,0.06766,0.06766,0.06766,0,0
HKDGBP,D,20061102,000000,0.067378,0.067378,0.067378,0.067378,0,0
HKDGBP,D,20061103,000000,0.067321,0.067321,0.067321,0.067321,0,0
HKDGBP,D,20061106,000000,0.067753,0.067753,0.067753,0.067753,0,0
HKDGBP,D,20061107,000000,0.067411,0.067411,0.067411,0.067411,0,0
HKDGBP,D,20061108,000000,0.067365,0.067365,0.067365,0.067365,0,0
HKDGBP,D,20061109,000000,0.067397,0.067397,0.067397,0.067397,0,0
HKDGBP,D,20061110,000000,0.067067,0.067067,0.067067,0.067067,0,0
HKDGBP,D,20061113,000000,0.06735,0.06735,0.06735,0.06735,0,0
HKDGBP,D,20061114,000000,0.067635,0.067635,0.067635,0.067635,0,0
HKDGBP,D,20061115,000000,0.067892,0.067892,0.067892,0.067892,0,0
HKDGBP,D,20061116,000000,0.068005,0.068005,0.068005,0.068005,0,0
HKDGBP,D,20061117,000000,0.068119,0.068119,0.068119,0.068119,0,0
HKDGBP,D,20061120,000000,0.067664,0.067664,0.067664,0.067664,0,0
HKDGBP,D,20061121,000000,0.067613,0.067613,0.067613,0.067613,0,0
HKDGBP,D,20061122,000000,0.06742,0.06742,0.06742,0.06742,0,0
HKDGBP,D,20061123,000000,0.067075,0.067075,0.067075,0.067075,0,0
HKDGBP,D,20061124,000000,0.066556,0.066556,0.066556,0.066556,0,0
HKDGBP,D,20061127,000000,0.066334,0.066334,0.066334,0.066334,0,0
HKDGBP,D,20061128,000000,0.066138,0.066138,0.066138,0.066138,0,0
HKDGBP,D,20061129,000000,0.066032,0.066032,0.066032,0.066032,0,0
HKDGBP,D,20061130,000000,0.065699,0.065699,0.065699,0.065699,0,0
HKDGBP,D,20061201,000000,0.065427,0.065427,0.065427,0.065427,0,0
HKDGBP,D,20061204,000000,0.065115,0.065115,0.065115,0.065115,0,0
HKDGBP,D,20061205,000000,0.065219,0.065219,0.065219,0.065219,0,0
HKDGBP,D,20061206,000000,0.065508,0.065508,0.065508,0.065508,0,0
HKDGBP,D,20061207,000000,0.065382,0.065382,0.065382,0.065382,0,0
HKDGBP,D,20061208,000000,0.065637,0.065637,0.065637,0.065637,0,0
HKDGBP,D,20061211,000000,0.065906,0.065906,0.065906,0.065906,0,0
HKDGBP,D,20061212,000000,0.065513,0.065513,0.065513,0.065513,0,0
HKDGBP,D,20061213,000000,0.065263,0.065263,0.065263,0.065263,0,0
HKDGBP,D,20061214,000000,0.065409,0.065409,0.065409,0.065409,0,0
HKDGBP,D,20061215,000000,0.065765,0.065765,0.065765,0.065765,0,0
HKDGBP,D,20061218,000000,0.065834,0.065834,0.065834,0.065834,0,0
HKDGBP,D,20061219,000000,0.065582,0.065582,0.065582,0.065582,0,0
HKDGBP,D,20061220,000000,0.065293,0.065293,0.065293,0.065293,0,0
HKDGBP,D,20061221,000000,0.065368,0.065368,0.065368,0.065368,0,0
HKDGBP,D,20061222,000000,0.065386,0.065386,0.065386,0.065386,0,0
HKDGBP,D,20061227,000000,0.065662,0.065662,0.065662,0.065662,0,0
HKDGBP,D,20061228,000000,0.065701,0.065701,0.065701,0.065701,0,0
HKDGBP,D,20061229,000000,0.065577,0.065577,0.065577,0.065577,0,0
HKDGBP,D,20070102,000000,0.065205,0.065205,0.065205,0.065205,0,0
HKDGBP,D,20070103,000000,0.065183,0.065183,0.065183,0.065183,0,0
HKDGBP,D,20070104,000000,0.066064,0.066064,0.066064,0.066064,0,0
